時間,回転１,回転２,回転３
2022-01-13 18:51:13.506777,0.0,0.0,0.0
2022-01-13 18:51:14.004671,0.0,0.0,0.0
2022-01-13 18:51:14.509770,0.0,0.0,0.0
2022-01-13 18:51:15.007982,0.0,0.0,0.0
2022-01-13 18:51:15.501970,0.0,0.0,0.0
2022-01-13 18:51:16.001148,0.0,0.0,0.0
2022-01-13 18:51:16.505658,0.0,0.0,0.0
2022-01-13 18:51:17.004509,0.0,0.0,0.0
2022-01-13 18:51:17.509539,0.0,0.0,0.0
2022-01-13 18:51:18.007062,0.0,0.0,0.0
2022-01-13 18:51:18.501383,0.0,0.0,0.0
2022-01-13 18:51:19.009760,0.0,0.0,0.0
2022-01-13 18:51:19.504266,0.0,0.0,0.0
2022-01-13 18:51:20.001818,0.0,0.0,0.0
2022-01-13 18:51:20.507457,0.0,0.0,0.0
2022-01-13 18:51:21.005009,0.0,0.0,0.0
2022-01-13 18:51:21.509526,0.0,0.0,0.0
2022-01-13 18:51:22.007670,0.0,0.0,0.0
2022-01-13 18:51:22.504194,0.0,0.0,0.0
2022-01-13 18:51:23.010442,0.0,0.0,0.0
2022-01-13 18:51:23.506276,0.0,0.0,0.0
2022-01-13 18:51:24.003460,0.0,0.0,0.0
2022-01-13 18:51:24.509521,0.0,0.0,0.0
2022-01-13 18:51:25.007365,0.0,0.0,0.0
2022-01-13 18:51:25.504529,0.0,0.0,0.0
2022-01-13 18:51:26.001539,0.0,0.0,0.0
2022-01-13 18:51:26.507303,0.0,0.0,0.0
2022-01-13 18:51:27.004226,0.0,0.0,0.0
2022-01-13 18:51:27.510174,0.0,0.0,0.0
2022-01-13 18:51:28.007805,0.0,0.0,0.0
2022-01-13 18:51:28.503877,0.0,0.0,0.0
2022-01-13 18:51:29.001575,0.0,0.0,0.0
2022-01-13 18:51:29.507332,0.0,0.0,0.0
2022-01-13 18:51:30.005158,0.0,0.0,0.0
2022-01-13 18:51:30.510180,0.0,0.0,0.0
2022-01-13 18:51:31.008682,0.0,0.0,0.0
2022-01-13 18:51:31.502359,0.0,0.0,0.0
2022-01-13 18:51:32.009657,0.0,0.0,0.0
2022-01-13 18:51:32.504577,0.0,0.0,0.0
2022-01-13 18:51:33.002444,0.0,0.0,0.0
2022-01-13 18:51:33.506909,0.0,0.0,0.0
2022-01-13 18:51:34.005799,0.0,0.0,0.0
2022-01-13 18:51:34.501172,0.0,0.0,0.0
2022-01-13 18:51:35.007896,0.0,0.0,0.0
2022-01-13 18:51:35.501076,0.0,0.0,0.0
2022-01-13 18:51:36.008656,0.0,0.0,0.0
2022-01-13 18:51:36.503950,0.0,0.0,0.0
2022-01-13 18:51:37.002637,0.0,0.0,0.0
2022-01-13 18:51:37.506572,0.0,0.0,0.0
2022-01-13 18:51:38.004978,0.0,0.0,0.0
2022-01-13 18:51:38.501167,0.0,0.0,0.0
2022-01-13 18:51:39.009182,0.0,0.0,0.0
2022-01-13 18:51:39.504344,0.0,0.0,0.0
2022-01-13 18:51:40.001436,0.0,0.0,0.0
2022-01-13 18:51:40.505948,0.0,0.0,0.0
2022-01-13 18:51:41.004157,0.0,0.0,0.0
2022-01-13 18:51:41.508495,0.0,0.0,0.0
2022-01-13 18:51:42.005304,0.0,0.0,0.0
2022-01-13 18:51:42.502412,0.0,0.0,0.0
2022-01-13 18:51:43.001122,0.0,0.0,0.0
2022-01-13 18:51:43.508576,0.0,0.0,0.0
2022-01-13 18:51:44.005545,0.0,0.0,0.0
2022-01-13 18:51:44.510087,0.0,0.0,0.0
2022-01-13 18:51:45.009131,0.0,0.0,0.0
2022-01-13 18:51:45.504560,0.0,0.0,0.0
2022-01-13 18:51:46.002143,0.0,0.0,0.0
2022-01-13 18:51:46.506852,0.0,0.0,0.0
2022-01-13 18:51:47.004269,0.0,0.0,0.0
2022-01-13 18:51:47.510641,0.0,0.0,0.0
2022-01-13 18:51:48.009023,0.0,0.0,0.0
2022-01-13 18:51:48.502284,0.0,0.0,0.0
2022-01-13 18:51:49.001533,0.0,0.0,0.0
2022-01-13 18:51:49.507409,0.0,0.0,0.0
2022-01-13 18:51:50.005150,0.0,0.0,0.0
2022-01-13 18:51:50.502719,0.0,0.0,0.0
2022-01-13 18:51:51.002089,0.0,0.0,0.0
2022-01-13 18:51:51.506691,0.0,0.0,0.0
2022-01-13 18:51:52.007220,0.0,0.0,0.0
2022-01-13 18:51:52.511089,0.0,0.0,0.0
2022-01-13 18:51:53.009025,0.0,0.0,0.0
2022-01-13 18:51:53.504121,0.0,0.0,0.0
2022-01-13 18:51:54.001348,0.0,0.0,0.0
2022-01-13 18:51:54.509102,0.0,0.0,0.0
2022-01-13 18:51:55.007865,0.0,0.0,0.0
2022-01-13 18:51:55.503316,0.0,0.0,0.0
2022-01-13 18:51:56.002004,0.0,0.0,0.0
2022-01-13 18:51:56.509927,0.0,0.0,0.0
2022-01-13 18:51:57.007961,0.0,0.0,0.0
2022-01-13 18:51:57.502886,0.0,0.0,0.0
2022-01-13 18:51:58.001457,0.0,0.0,0.0
2022-01-13 18:51:58.506169,0.0,0.0,0.0
2022-01-13 18:51:59.004027,0.0,0.0,0.0
2022-01-13 18:51:59.508662,0.0,0.0,0.0
2022-01-13 18:52:00.006475,0.0,0.0,0.0
2022-01-13 18:52:00.509822,0.0,0.0,0.0
2022-01-13 18:52:01.009116,0.0,0.0,0.0
2022-01-13 18:52:01.504525,0.0,0.0,0.0
2022-01-13 18:52:02.002208,0.0,0.0,0.0
2022-01-13 18:52:02.507580,0.0,0.0,0.0
2022-01-13 18:52:03.005309,0.0,0.0,0.0
2022-01-13 18:52:03.509968,0.0,0.0,0.0
2022-01-13 18:52:04.009187,0.0,0.0,0.0
2022-01-13 18:52:04.503194,0.0,0.0,0.0
2022-01-13 18:52:05.002131,0.0,0.0,0.0
2022-01-13 18:52:05.507513,0.0,0.0,0.0
2022-01-13 18:52:06.004648,0.0,0.0,0.0
2022-01-13 18:52:06.509863,0.0,0.0,0.0
2022-01-13 18:52:07.007958,0.0,0.0,0.0
2022-01-13 18:52:07.504290,0.0,0.0,0.0
2022-01-13 18:52:08.001251,0.0,0.0,0.0
2022-01-13 18:52:08.506909,0.0,0.0,0.0
2022-01-13 18:52:09.005458,0.0,0.0,0.0
2022-01-13 18:52:09.501864,0.0,0.0,0.0
2022-01-13 18:52:10.007716,0.0,0.0,0.0
2022-01-13 18:52:10.502933,0.0,0.0,0.0
2022-01-13 18:52:11.010129,0.0,0.0,0.0
2022-01-13 18:52:11.504035,0.0,0.0,0.0
2022-01-13 18:52:12.002137,0.0,0.0,0.0
2022-01-13 18:52:12.507311,0.0,0.0,0.0
2022-01-13 18:52:13.003706,0.0,0.0,0.0
2022-01-13 18:52:13.510231,0.0,0.0,0.0
2022-01-13 18:52:14.008850,0.0,0.0,0.0
2022-01-13 18:52:14.501501,0.0,0.0,0.0
2022-01-13 18:52:15.009486,0.0,0.0,0.0
2022-01-13 18:52:15.504981,0.0,0.0,0.0
2022-01-13 18:52:16.004528,0.0,0.0,0.0
2022-01-13 18:52:16.508706,0.0,0.0,0.0
2022-01-13 18:52:17.006152,0.0,0.0,0.0
2022-01-13 18:52:17.501287,0.0,0.0,0.0
2022-01-13 18:52:18.009178,0.0,0.0,0.0
2022-01-13 18:52:18.503921,0.0,0.0,0.0
2022-01-13 18:52:19.001721,0.0,0.0,0.0
2022-01-13 18:52:19.506742,0.0,0.0,0.0
2022-01-13 18:52:20.004651,0.0,0.0,0.0
2022-01-13 18:52:20.509803,0.0,0.0,0.0
2022-01-13 18:52:21.007385,0.0,0.0,0.0
2022-01-13 18:52:21.502520,0.0,0.0,0.0
2022-01-13 18:52:22.002137,0.0,0.0,0.0
2022-01-13 18:52:22.508060,0.0,0.0,0.0
2022-01-13 18:52:23.005610,0.0,0.0,0.0
2022-01-13 18:52:23.510501,0.0,0.0,0.0
2022-01-13 18:52:24.008756,0.0,0.0,0.0
2022-01-13 18:52:24.503019,0.0,0.0,0.0
2022-01-13 18:52:25.001724,0.0,0.0,0.0
2022-01-13 18:52:25.508570,0.0,0.0,0.0
2022-01-13 18:52:26.006805,0.0,0.0,0.0
2022-01-13 18:52:26.501332,0.0,0.0,0.0
2022-01-13 18:52:27.010227,0.0,0.0,0.0
2022-01-13 18:52:27.506089,0.0,0.0,0.0
2022-01-13 18:52:28.003292,0.0,0.0,0.0
2022-01-13 18:52:28.508083,0.0,0.0,0.0
2022-01-13 18:52:29.005163,0.0,0.0,0.0
2022-01-13 18:52:29.508997,0.0,0.0,0.0
2022-01-13 18:52:30.007467,0.0,0.0,0.0
2022-01-13 18:52:30.501507,0.0,0.0,0.0
2022-01-13 18:52:31.008885,0.0,0.0,0.0
2022-01-13 18:52:31.504346,0.0,0.0,0.0
2022-01-13 18:52:32.003995,0.0,0.0,0.0
2022-01-13 18:52:32.509616,0.0,0.0,0.0
2022-01-13 18:52:33.007238,0.0,0.0,0.0
2022-01-13 18:52:33.502961,0.0,0.0,0.0
2022-01-13 18:52:34.010393,0.0,0.0,0.0
2022-01-13 18:52:34.503769,0.0,0.0,0.0
2022-01-13 18:52:35.001217,0.0,0.0,0.0
2022-01-13 18:52:35.502041,0.0,0.0,0.0
2022-01-13 18:52:36.010829,0.0,0.0,0.0
2022-01-13 18:52:36.505983,0.0,0.0,0.0
2022-01-13 18:52:37.005773,0.0,0.0,0.0
2022-01-13 18:52:37.502105,0.0,0.0,0.0
2022-01-13 18:52:38.010152,0.0,0.0,0.0
2022-01-13 18:52:38.506591,0.0,0.0,0.0
2022-01-13 18:52:39.005297,0.0,0.0,0.0
2022-01-13 18:52:39.509575,0.0,0.0,0.0
2022-01-13 18:52:40.007290,0.0,0.0,0.0
2022-01-13 18:52:40.503529,0.0,0.0,0.0
2022-01-13 18:52:41.001111,0.0,0.0,0.0
2022-01-13 18:52:41.504832,0.0,0.0,0.0
2022-01-13 18:52:42.003271,0.0,0.0,0.0
2022-01-13 18:52:42.508953,0.0,0.0,0.0
2022-01-13 18:52:43.009333,0.0,0.0,0.0
2022-01-13 18:52:43.503175,0.0,0.0,0.0
2022-01-13 18:52:44.010756,0.0,0.0,0.0
2022-01-13 18:52:44.506567,0.0,0.0,0.0
2022-01-13 18:52:45.006882,0.0,0.0,0.0
2022-01-13 18:52:45.502863,0.0,0.0,0.0
2022-01-13 18:52:46.001059,0.0,0.0,0.0
2022-01-13 18:52:46.506163,0.0,0.0,0.0
2022-01-13 18:52:47.004667,0.0,0.0,0.0
2022-01-13 18:52:47.510493,0.0,0.0,0.0
2022-01-13 18:52:48.008336,0.0,0.0,0.0
2022-01-13 18:52:48.502774,0.0,0.0,0.0
2022-01-13 18:52:49.003659,0.0,0.0,0.0
2022-01-13 18:52:49.509080,0.0,0.0,0.0
2022-01-13 18:52:50.006814,0.0,0.0,0.0
2022-01-13 18:52:50.502474,0.0,0.0,0.0
2022-01-13 18:52:51.009635,0.0,0.0,0.0
2022-01-13 18:52:51.506579,0.0,0.0,0.0
2022-01-13 18:52:52.007402,0.0,0.0,0.0
2022-01-13 18:52:52.511125,0.0,0.0,0.0
2022-01-13 18:52:53.009442,0.0,0.0,0.0
2022-01-13 18:52:53.504485,0.0,0.0,0.0
2022-01-13 18:52:54.002128,0.0,0.0,0.0
2022-01-13 18:52:54.508206,0.0,0.0,0.0
2022-01-13 18:52:55.007943,0.0,0.0,0.0
2022-01-13 18:52:55.503562,0.0,0.0,0.0
2022-01-13 18:52:56.504128,0.0,0.0,0.0
2022-01-13 18:52:57.011002,0.0,0.0,0.0
2022-01-13 18:52:57.506016,0.0,0.0,0.0
2022-01-13 18:52:58.002932,0.0,0.0,0.0
2022-01-13 18:52:58.507964,0.0,0.0,0.0
2022-01-13 18:52:59.006777,0.0,0.0,0.0
2022-01-13 18:52:59.510414,0.0,0.0,0.0
2022-01-13 18:53:00.008539,0.0,0.0,0.0
2022-01-13 18:53:00.503893,0.0,0.0,0.0
2022-01-13 18:53:01.002258,0.0,0.0,0.0
2022-01-13 18:53:01.507154,0.0,0.0,0.0
2022-01-13 18:53:02.005163,0.0,0.0,0.0
2022-01-13 18:53:02.510398,0.0,0.0,0.0
2022-01-13 18:53:03.008117,0.0,0.0,0.0
2022-01-13 18:53:03.502219,0.0,0.0,0.0
2022-01-13 18:53:04.001384,0.0,0.0,0.0
2022-01-13 18:53:04.507233,0.0,0.0,0.0
2022-01-13 18:53:05.004346,0.0,0.0,0.0
2022-01-13 18:53:05.507499,0.0,0.0,0.0
2022-01-13 18:53:06.006378,0.0,0.0,0.0
2022-01-13 18:53:06.510595,0.0,0.0,0.0
2022-01-13 18:53:07.009869,0.0,0.0,0.0
2022-01-13 18:53:07.506184,0.0,0.0,0.0
2022-01-13 18:53:08.006141,0.0,0.0,0.0
2022-01-13 18:53:08.510088,0.0,0.0,0.0
2022-01-13 18:53:09.009846,0.0,0.0,0.0
2022-01-13 18:53:09.503151,0.0,0.0,0.0
2022-01-13 18:53:10.011167,0.0,0.0,0.0
2022-01-13 18:53:10.505156,0.0,0.0,0.0
2022-01-13 18:53:11.002613,0.0,0.0,0.0
2022-01-13 18:53:11.508646,0.0,0.0,0.0
2022-01-13 18:53:12.006897,0.0,0.0,0.0
2022-01-13 18:53:12.501589,0.0,0.0,0.0
2022-01-13 18:53:13.009141,0.0,0.0,0.0
2022-01-13 18:53:13.504460,0.0,0.0,0.0
2022-01-13 18:53:14.002609,0.0,0.0,0.0
2022-01-13 18:53:14.507141,0.0,0.0,0.0
2022-01-13 18:53:15.006174,0.0,0.0,0.0
2022-01-13 18:53:15.501537,0.0,0.0,0.0
2022-01-13 18:53:16.011092,0.0,0.0,0.0
2022-01-13 18:53:16.505801,0.0,0.0,0.0
2022-01-13 18:53:17.003263,0.0,0.0,0.0
2022-01-13 18:53:17.508636,0.0,0.0,0.0
2022-01-13 18:53:18.005694,0.0,0.0,0.0
2022-01-13 18:53:18.501620,0.0,0.0,0.0
2022-01-13 18:53:19.009742,0.0,0.0,0.0
2022-01-13 18:53:19.503972,0.0,0.0,0.0
2022-01-13 18:53:20.001975,0.0,0.0,0.0
2022-01-13 18:53:20.505514,0.0,0.0,0.0
2022-01-13 18:53:21.006655,0.0,0.0,0.0
2022-01-13 18:53:21.510696,0.0,0.0,0.0
2022-01-13 18:53:22.010117,0.0,0.0,0.0
2022-01-13 18:53:22.504302,0.0,0.0,0.0
2022-01-13 18:53:23.003265,0.0,0.0,0.0
2022-01-13 18:53:23.509627,0.0,0.0,0.0
2022-01-13 18:53:24.008341,0.0,0.0,0.0
2022-01-13 18:53:24.501509,0.0,0.0,0.0
2022-01-13 18:53:25.010325,0.0,0.0,0.0
2022-01-13 18:53:25.507378,0.0,0.0,0.0
2022-01-13 18:53:26.005636,0.0,0.0,0.0
2022-01-13 18:53:26.501934,0.0,0.0,0.0
2022-01-13 18:53:27.001535,0.0,0.0,0.0
2022-01-13 18:53:27.507550,0.0,0.0,0.0
2022-01-13 18:53:28.005748,0.0,0.0,0.0
2022-01-13 18:53:28.510736,0.0,0.0,0.0
2022-01-13 18:53:29.007724,0.0,0.0,0.0
2022-01-13 18:53:29.502701,0.0,0.0,0.0
2022-01-13 18:53:30.002816,0.0,0.0,0.0
2022-01-13 18:53:30.510455,0.0,0.0,0.0
2022-01-13 18:53:31.010220,0.0,0.0,0.0
2022-01-13 18:53:31.503388,0.0,0.0,0.0
2022-01-13 18:53:32.010170,0.0,0.0,0.0
2022-01-13 18:53:32.506439,0.0,0.0,0.0
2022-01-13 18:53:33.004722,0.0,0.0,0.0
2022-01-13 18:53:33.509902,0.0,0.0,0.0
2022-01-13 18:53:34.008356,0.0,0.0,0.0
2022-01-13 18:53:34.504462,0.0,0.0,0.0
2022-01-13 18:53:35.002377,0.0,0.0,0.0
2022-01-13 18:53:35.507177,0.0,0.0,0.0
2022-01-13 18:53:36.002519,0.0,0.0,0.0
2022-01-13 18:53:36.508939,0.0,0.0,0.0
2022-01-13 18:53:37.008259,0.0,0.0,0.0
2022-01-13 18:53:37.504263,0.0,0.0,0.0
2022-01-13 18:53:38.002181,0.0,0.0,0.0
2022-01-13 18:53:38.507498,0.0,0.0,0.0
2022-01-13 18:53:39.007405,0.0,0.0,0.0
2022-01-13 18:53:39.502051,0.0,0.0,0.0
2022-01-13 18:53:40.010768,0.0,0.0,0.0
2022-01-13 18:53:40.506748,0.0,0.0,0.0
2022-01-13 18:53:41.004287,0.0,0.0,0.0
2022-01-13 18:53:41.510055,0.0,0.0,0.0
2022-01-13 18:53:42.007639,0.0,0.0,0.0
2022-01-13 18:53:42.502387,0.0,0.0,0.0
2022-01-13 18:53:43.010215,0.0,0.0,0.0
2022-01-13 18:53:43.506456,0.0,0.0,0.0
2022-01-13 18:53:44.003731,0.0,0.0,0.0
2022-01-13 18:53:44.510394,0.0,0.0,0.0
2022-01-13 18:53:45.008883,0.0,0.0,0.0
2022-01-13 18:53:45.502863,0.0,0.0,0.0
2022-01-13 18:53:46.001157,0.0,0.0,0.0
2022-01-13 18:53:46.507174,0.0,0.0,0.0
2022-01-13 18:53:47.005205,0.0,0.0,0.0
2022-01-13 18:53:47.510324,0.0,0.0,0.0
2022-01-13 18:53:48.007462,0.0,0.0,0.0
2022-01-13 18:53:48.501768,0.0,0.0,0.0
2022-01-13 18:53:49.009544,0.0,0.0,0.0
2022-01-13 18:53:49.505757,0.0,0.0,0.0
2022-01-13 18:53:50.004551,0.0,0.0,0.0
2022-01-13 18:53:50.511207,0.0,0.0,0.0
2022-01-13 18:53:51.009068,0.0,0.0,0.0
2022-01-13 18:53:51.505060,0.0,0.0,0.0
2022-01-13 18:53:52.002685,0.0,0.0,0.0
2022-01-13 18:53:52.507807,0.0,0.0,0.0
2022-01-13 18:53:53.004527,0.0,0.0,0.0
2022-01-13 18:53:53.501274,0.0,0.0,0.0
2022-01-13 18:53:54.008764,0.0,0.0,0.0
2022-01-13 18:53:54.503240,0.0,0.0,0.0
2022-01-13 18:53:55.001624,0.0,0.0,0.0
2022-01-13 18:53:55.507331,0.0,0.0,0.0
2022-01-13 18:53:56.005137,0.0,0.0,0.0
2022-01-13 18:53:56.510379,0.0,0.0,0.0
2022-01-13 18:53:57.008051,0.0,0.0,0.0
2022-01-13 18:53:57.502402,0.0,0.0,0.0
2022-01-13 18:53:58.009882,0.0,0.0,0.0
2022-01-13 18:53:58.504494,0.0,0.0,0.0
2022-01-13 18:53:59.002030,0.0,0.0,0.0
2022-01-13 18:53:59.507349,0.0,0.0,0.0
2022-01-13 18:54:00.004511,0.0,0.0,0.0
2022-01-13 18:54:00.510676,0.0,0.0,0.0
2022-01-13 18:54:01.008139,0.0,0.0,0.0
2022-01-13 18:54:01.502399,0.0,0.0,0.0
2022-01-13 18:54:02.010981,0.0,0.0,0.0
2022-01-13 18:54:02.507931,0.0,0.0,0.0
2022-01-13 18:54:03.005630,0.0,0.0,0.0
2022-01-13 18:54:03.510056,0.0,0.0,0.0
2022-01-13 18:54:04.007689,0.0,0.0,0.0
2022-01-13 18:54:04.503444,0.0,0.0,0.0
2022-01-13 18:54:05.010572,0.0,0.0,0.0
2022-01-13 18:54:05.504933,0.0,0.0,0.0
2022-01-13 18:54:06.002082,0.0,0.0,0.0
2022-01-13 18:54:06.507681,0.0,0.0,0.0
2022-01-13 18:54:07.006043,0.0,0.0,0.0
2022-01-13 18:54:07.508826,0.0,0.0,0.0
2022-01-13 18:54:08.005570,0.0,0.0,0.0
2022-01-13 18:54:08.510781,0.0,0.0,0.0
2022-01-13 18:54:09.009769,0.0,0.0,0.0
2022-01-13 18:54:09.506881,0.0,0.0,0.0
2022-01-13 18:54:10.006841,0.0,0.0,0.0
2022-01-13 18:54:10.502569,0.0,0.0,0.0
2022-01-13 18:54:11.010368,0.0,0.0,0.0
2022-01-13 18:54:11.505579,0.0,0.0,0.0
2022-01-13 18:54:12.003459,0.0,0.0,0.0
2022-01-13 18:54:12.508231,0.0,0.0,0.0
2022-01-13 18:54:13.006922,0.0,0.0,0.0
2022-01-13 18:54:13.501519,0.0,0.0,0.0
2022-01-13 18:54:14.008838,0.0,0.0,0.0
2022-01-13 18:54:14.507914,0.0,0.0,0.0
2022-01-13 18:54:15.005811,0.0,0.0,0.0
2022-01-13 18:54:15.501416,0.0,0.0,0.0
2022-01-13 18:54:16.007412,0.0,0.0,0.0
2022-01-13 18:54:16.503316,0.0,0.0,0.0
2022-01-13 18:54:17.505444,0.0,0.0,0.0
2022-01-13 18:54:18.006258,0.0,0.0,0.0
2022-01-13 18:54:18.510671,0.0,0.0,0.0
2022-01-13 18:54:19.009882,0.0,0.0,0.0
2022-01-13 18:54:19.504683,0.0,0.0,0.0
2022-01-13 18:54:20.004135,0.0,0.0,0.0
2022-01-13 18:54:20.508724,0.0,0.0,0.0
2022-01-13 18:54:21.005982,0.0,0.0,0.0
2022-01-13 18:54:21.501572,0.0,0.0,0.0
2022-01-13 18:54:22.001559,0.0,0.0,0.0
2022-01-13 18:54:22.506200,0.0,0.0,0.0
2022-01-13 18:54:23.004993,0.0,0.0,0.0
2022-01-13 18:54:23.510788,0.0,0.0,0.0
2022-01-13 18:54:24.009062,0.0,0.0,0.0
2022-01-13 18:54:24.506590,0.0,0.0,0.0
2022-01-13 18:54:25.004886,0.0,0.0,0.0
2022-01-13 18:54:25.510523,0.0,0.0,0.0
2022-01-13 18:54:26.009397,0.0,0.0,0.0
2022-01-13 18:54:26.502302,0.0,0.0,0.0
2022-01-13 18:54:27.009640,0.0,0.0,0.0
2022-01-13 18:54:27.503826,0.0,0.0,0.0
2022-01-13 18:54:28.001155,0.0,0.0,0.0
2022-01-13 18:54:28.505033,0.0,0.0,0.0
2022-01-13 18:54:29.004028,0.0,0.0,0.0
2022-01-13 18:54:29.509727,0.0,0.0,0.0
2022-01-13 18:54:30.007344,0.0,0.0,0.0
2022-01-13 18:54:30.501405,0.0,0.0,0.0
2022-01-13 18:54:31.008252,0.0,0.0,0.0
2022-01-13 18:54:31.503758,0.0,0.0,0.0
2022-01-13 18:54:32.001133,0.0,0.0,0.0
2022-01-13 18:54:32.505758,0.0,0.0,0.0
2022-01-13 18:54:33.003898,0.0,0.0,0.0
2022-01-13 18:54:33.510573,0.0,0.0,0.0
2022-01-13 18:54:34.009084,0.0,0.0,0.0
2022-01-13 18:54:34.502470,0.0,0.0,0.0
2022-01-13 18:54:35.010628,0.0,0.0,0.0
2022-01-13 18:54:35.505276,0.0,0.0,0.0
2022-01-13 18:54:36.002712,0.0,0.0,0.0
2022-01-13 18:54:36.509568,0.0,0.0,0.0
2022-01-13 18:54:37.006901,0.0,0.0,0.0
2022-01-13 18:54:37.502129,0.0,0.0,0.0
2022-01-13 18:54:38.010388,0.0,0.0,0.0
2022-01-13 18:54:38.505004,0.0,0.0,0.0
2022-01-13 18:54:39.002069,0.0,0.0,0.0
2022-01-13 18:54:39.506526,0.0,0.0,0.0
2022-01-13 18:54:40.004250,0.0,0.0,0.0
2022-01-13 18:54:40.508875,0.0,0.0,0.0
2022-01-13 18:54:41.005798,0.0,0.0,0.0
2022-01-13 18:54:41.510661,0.0,0.0,0.0
2022-01-13 18:54:42.008476,0.0,0.0,0.0
2022-01-13 18:54:42.504909,0.0,0.0,0.0
2022-01-13 18:54:43.003448,0.0,0.0,0.0
2022-01-13 18:54:43.509027,0.0,0.0,0.0
2022-01-13 18:54:44.006007,0.0,0.0,0.0
2022-01-13 18:54:44.503131,0.0,0.0,0.0
2022-01-13 18:54:45.000987,0.0,0.0,0.0
2022-01-13 18:54:45.507353,0.0,0.0,0.0
2022-01-13 18:54:46.006190,0.0,0.0,0.0
2022-01-13 18:54:46.503020,0.0,0.0,0.0
2022-01-13 18:54:47.010058,0.0,0.0,0.0
2022-01-13 18:54:47.505041,0.0,0.0,0.0
2022-01-13 18:54:48.002501,0.0,0.0,0.0
2022-01-13 18:54:48.507058,0.0,0.0,0.0
2022-01-13 18:54:49.006136,0.0,0.0,0.0
2022-01-13 18:54:49.501549,0.0,0.0,0.0
2022-01-13 18:54:50.010206,0.0,0.0,0.0
2022-01-13 18:54:50.503203,0.0,0.0,0.0
2022-01-13 18:54:51.004637,0.0,0.0,0.0
2022-01-13 18:54:51.509648,0.0,0.0,0.0
2022-01-13 18:54:52.007184,0.0,0.0,0.0
2022-01-13 18:54:52.501490,0.0,0.0,0.0
2022-01-13 18:54:53.010669,0.0,0.0,0.0
2022-01-13 18:54:53.505757,0.0,0.0,0.0
2022-01-13 18:54:54.006190,0.0,0.0,0.0
2022-01-13 18:54:54.501341,0.0,0.0,0.0
2022-01-13 18:54:55.010003,0.0,0.0,0.0
2022-01-13 18:54:55.506206,0.0,0.0,0.0
2022-01-13 18:54:56.003363,0.0,0.0,0.0
2022-01-13 18:54:56.507516,0.0,0.0,0.0
2022-01-13 18:54:57.005116,0.0,0.0,0.0
2022-01-13 18:54:57.510298,0.0,0.0,0.0
2022-01-13 18:54:58.009332,0.0,0.0,0.0
2022-01-13 18:54:58.502927,0.0,0.0,0.0
2022-01-13 18:54:59.010906,0.0,0.0,0.0
2022-01-13 18:54:59.506404,0.0,0.0,0.0
2022-01-13 18:55:00.005866,0.0,0.0,0.0
2022-01-13 18:55:00.507163,0.0,0.0,0.0
2022-01-13 18:55:01.005253,0.0,0.0,0.0
2022-01-13 18:55:02.004884,0.0,0.0,0.0
2022-01-13 18:55:02.509882,0.0,0.0,0.0
2022-01-13 18:55:03.007583,0.0,0.0,0.0
2022-01-13 18:55:03.502826,0.0,0.0,0.0
2022-01-13 18:55:04.003087,0.0,0.0,0.0
2022-01-13 18:55:04.507673,0.0,0.0,0.0
2022-01-13 18:55:05.005469,0.0,0.0,0.0
2022-01-13 18:55:05.510397,0.0,0.0,0.0
2022-01-13 18:55:06.008666,0.0,0.0,0.0
2022-01-13 18:55:06.502118,0.0,0.0,0.0
2022-01-13 18:55:07.011067,0.0,0.0,0.0
2022-01-13 18:55:07.505787,0.0,0.0,0.0
2022-01-13 18:55:08.003399,0.0,0.0,0.0
2022-01-13 18:55:08.510724,0.0,0.0,0.0
2022-01-13 18:55:09.009396,0.0,0.0,0.0
2022-01-13 18:55:09.506265,0.0,0.0,0.0
2022-01-13 18:55:10.002582,0.0,0.0,0.0
2022-01-13 18:55:10.506996,0.0,0.0,0.0
2022-01-13 18:55:11.003504,0.0,0.0,0.0
2022-01-13 18:55:11.509582,0.0,0.0,0.0
2022-01-13 18:55:12.009068,0.0,0.0,0.0
2022-01-13 18:55:12.504664,0.0,0.0,0.0
2022-01-13 18:55:13.003550,0.0,0.0,0.0
2022-01-13 18:55:13.508708,0.0,0.0,0.0
2022-01-13 18:55:14.006106,0.0,0.0,0.0
2022-01-13 18:55:14.501083,0.0,0.0,0.0
2022-01-13 18:55:15.009018,0.0,0.0,0.0
2022-01-13 18:55:15.503097,0.0,0.0,0.0
2022-01-13 18:55:16.001853,0.0,0.0,0.0
2022-01-13 18:55:16.506788,0.0,0.0,0.0
2022-01-13 18:55:17.004697,0.0,0.0,0.0
2022-01-13 18:55:17.509362,0.0,0.0,0.0
2022-01-13 18:55:18.007457,0.0,0.0,0.0
2022-01-13 18:55:18.511035,0.0,0.0,0.0
2022-01-13 18:55:19.009791,0.0,0.0,0.0
2022-01-13 18:55:19.505301,0.0,0.0,0.0
2022-01-13 18:55:20.001962,0.0,0.0,0.0
2022-01-13 18:55:20.507401,0.0,0.0,0.0
2022-01-13 18:55:21.005520,0.0,0.0,0.0
2022-01-13 18:55:21.501387,0.0,0.0,0.0
2022-01-13 18:55:22.009337,0.0,0.0,0.0
2022-01-13 18:55:22.502458,0.0,0.0,0.0
2022-01-13 18:55:23.010805,0.0,0.0,0.0
2022-01-13 18:55:23.505582,0.0,0.0,0.0
2022-01-13 18:55:24.003165,0.0,0.0,0.0
