時間,回転１,回転２,回転３
2022-01-13 22:54:00.508047,0.0,0.0,0.0
2022-01-13 22:54:01.006299,0.0,0.0,0.0
2022-01-13 22:54:01.502947,0.0,0.0,0.0
2022-01-13 22:54:02.010654,0.0,0.0,0.0
2022-01-13 22:54:02.506342,0.0,0.0,0.0
2022-01-13 22:54:03.003856,0.0,0.0,0.0
2022-01-13 22:54:03.509007,0.0,0.0,0.0
2022-01-13 22:54:04.006871,0.0,0.0,0.0
2022-01-13 22:54:04.502225,0.0,0.0,0.0
2022-01-13 22:54:05.002107,0.0,0.0,0.0
2022-01-13 22:54:05.507903,0.0,0.0,0.0
2022-01-13 22:54:06.005347,0.0,0.0,0.0
2022-01-13 22:54:07.005183,0.0,0.0,0.0
2022-01-13 22:54:07.509640,0.0,0.0,0.0
2022-01-13 22:54:08.007161,0.0,0.0,0.0
2022-01-13 22:54:08.501732,0.0,0.0,0.0
2022-01-13 22:54:09.002208,0.0,0.0,0.0
2022-01-13 22:54:09.506422,0.0,0.0,0.0
2022-01-13 22:54:10.002954,0.0,0.0,0.0
2022-01-13 22:54:10.503270,0.0,0.0,0.0
2022-01-13 22:54:11.001633,0.0,0.0,0.0
2022-01-13 22:54:11.507906,0.0,0.0,0.0
2022-01-13 22:54:12.006246,0.0,0.0,0.0
2022-01-13 22:54:12.502167,0.0,0.0,0.0
2022-01-13 22:54:13.002197,0.0,0.0,0.0
2022-01-13 22:54:13.505561,0.0,0.0,0.0
2022-01-13 22:54:14.006134,0.0,0.0,0.0
2022-01-13 22:54:14.501191,0.0,0.0,0.0
2022-01-13 22:54:15.009259,0.0,0.0,0.0
2022-01-13 22:54:15.504760,0.0,0.0,0.0
2022-01-13 22:54:16.008101,0.0,0.0,0.0
2022-01-13 22:54:16.501829,0.0,0.0,0.0
2022-01-13 22:54:17.010319,0.0,0.0,0.0
2022-01-13 22:54:17.505379,0.0,0.0,0.0
2022-01-13 22:54:18.004699,0.0,0.0,0.0
2022-01-13 22:54:18.509102,0.0,0.0,0.0
2022-01-13 22:54:19.005963,0.0,0.0,0.0
2022-01-13 22:54:19.501538,0.0,0.0,0.0
2022-01-13 22:54:20.010170,0.0,0.0,0.0
2022-01-13 22:54:20.504811,0.0,0.0,0.0
2022-01-13 22:54:21.004999,0.0,0.0,0.0
2022-01-13 22:54:21.509468,0.0,0.0,0.0
2022-01-13 22:54:22.008496,0.0,0.0,0.0
2022-01-13 22:54:22.504853,0.0,0.0,0.0
2022-01-13 22:54:23.002997,0.0,0.0,0.0
2022-01-13 22:54:23.508676,0.0,0.0,0.0
2022-01-13 22:54:24.007932,0.0,0.0,0.0
2022-01-13 22:54:24.503660,0.0,0.0,0.0
2022-01-13 22:54:25.003047,0.0,0.0,0.0
2022-01-13 22:54:25.508266,0.0,0.0,0.0
2022-01-13 22:54:26.005779,0.0,0.0,0.0
2022-01-13 22:54:26.501922,0.0,0.0,0.0
2022-01-13 22:54:27.010016,0.0,0.0,0.0
2022-01-13 22:54:27.503560,0.0,0.0,0.0
2022-01-13 22:54:28.001770,0.0,0.0,0.0
2022-01-13 22:54:28.507283,0.0,0.0,0.0
2022-01-13 22:54:29.005992,0.0,0.0,0.0
2022-01-13 22:54:29.500855,0.0,0.0,0.0
2022-01-13 22:54:30.009478,0.0,0.0,0.0
2022-01-13 22:54:30.505087,0.0,0.0,0.0
2022-01-13 22:54:31.003534,0.0,0.0,0.0
2022-01-13 22:54:31.508805,0.0,0.0,0.0
2022-01-13 22:54:32.007644,0.0,0.0,0.0
2022-01-13 22:54:32.500926,0.0,0.0,0.0
2022-01-13 22:54:33.010039,0.0,0.0,0.0
2022-01-13 22:54:33.505388,0.0,0.0,0.0
2022-01-13 22:54:34.001645,0.0,0.0,0.0
2022-01-13 22:54:34.508194,0.0,0.0,0.0
2022-01-13 22:54:35.006958,0.0,0.0,0.0
2022-01-13 22:54:35.503212,0.0,0.0,0.0
2022-01-13 22:54:36.001549,0.0,0.0,0.0
2022-01-13 22:54:36.506488,0.0,0.0,0.0
2022-01-13 22:54:37.004933,0.0,0.0,0.0
2022-01-13 22:54:37.510520,0.0,0.0,0.0
2022-01-13 22:54:38.008614,0.0,0.0,0.0
2022-01-13 22:54:38.503375,0.0,0.0,0.0
2022-01-13 22:54:39.001458,0.0,0.0,0.0
2022-01-13 22:54:39.508103,0.0,0.0,0.0
2022-01-13 22:54:40.004712,0.0,0.0,0.0
2022-01-13 22:54:40.502304,0.0,0.0,0.0
2022-01-13 22:54:41.010654,0.0,0.0,0.0
2022-01-13 22:54:41.508467,0.0,0.0,0.0
2022-01-13 22:54:42.005951,0.0,0.0,0.0
2022-01-13 22:54:42.501109,0.0,0.0,0.0
2022-01-13 22:54:43.009553,0.0,0.0,0.0
2022-01-13 22:54:43.506019,0.0,0.0,0.0
2022-01-13 22:54:44.003687,0.0,0.0,0.0
2022-01-13 22:54:44.509755,0.0,0.0,0.0
2022-01-13 22:54:45.009168,0.0,0.0,0.0
2022-01-13 22:54:45.506891,0.0,0.0,0.0
2022-01-13 22:54:46.005668,0.0,0.0,0.0
2022-01-13 22:54:46.501522,0.0,0.0,0.0
2022-01-13 22:54:47.011134,0.0,0.0,0.0
2022-01-13 22:54:47.507147,0.0,0.0,0.0
2022-01-13 22:54:48.005043,0.0,0.0,0.0
2022-01-13 22:54:48.509609,0.0,0.0,0.0
2022-01-13 22:54:49.008668,0.0,0.0,0.0
2022-01-13 22:54:49.506142,0.0,0.0,0.0
2022-01-13 22:54:50.004996,0.0,0.0,0.0
2022-01-13 22:54:50.509559,0.0,0.0,0.0
2022-01-13 22:54:51.008485,0.0,0.0,0.0
2022-01-13 22:54:51.503843,0.0,0.0,0.0
2022-01-13 22:54:52.001611,0.0,0.0,0.0
2022-01-13 22:54:52.506019,0.0,0.0,0.0
2022-01-13 22:54:53.003446,0.0,0.0,0.0
2022-01-13 22:54:53.509665,0.0,0.0,0.0
2022-01-13 22:54:54.008582,0.0,0.0,0.0
2022-01-13 22:54:54.503406,0.0,0.0,0.0
2022-01-13 22:54:55.001263,0.0,0.0,0.0
2022-01-13 22:54:55.507017,0.0,0.0,0.0
2022-01-13 22:54:56.006453,0.0,0.0,0.0
2022-01-13 22:54:56.501303,0.0,0.0,0.0
2022-01-13 22:54:57.009269,0.0,0.0,0.0
2022-01-13 22:54:57.504015,0.0,0.0,0.0
2022-01-13 22:54:58.002136,0.0,0.0,0.0
2022-01-13 22:54:58.506814,0.0,0.0,0.0
2022-01-13 22:54:59.005319,0.0,0.0,0.0
2022-01-13 22:54:59.510365,0.0,0.0,0.0
2022-01-13 22:55:00.007391,0.0,0.0,0.0
2022-01-13 22:55:00.501915,0.0,0.0,0.0
2022-01-13 22:55:01.001519,0.0,0.0,0.0
2022-01-13 22:55:01.507329,0.0,0.0,0.0
2022-01-13 22:55:02.008438,0.0,0.0,0.0
2022-01-13 22:55:02.503043,0.0,0.0,0.0
2022-01-13 22:55:03.010992,0.0,0.0,0.0
2022-01-13 22:55:03.505210,0.0,0.0,0.0
2022-01-13 22:55:04.002159,0.0,0.0,0.0
2022-01-13 22:55:04.508190,0.0,0.0,0.0
2022-01-13 22:55:05.006100,0.0,0.0,0.0
2022-01-13 22:55:05.509819,0.0,0.0,0.0
2022-01-13 22:55:06.010077,0.0,0.0,0.0
2022-01-13 22:55:06.507506,0.0,0.0,0.0
2022-01-13 22:55:07.005716,0.0,0.0,0.0
2022-01-13 22:55:07.510218,0.0,0.0,0.0
2022-01-13 22:55:08.008991,0.0,0.0,0.0
2022-01-13 22:55:08.504146,0.0,0.0,0.0
2022-01-13 22:55:09.001540,0.0,0.0,0.0
2022-01-13 22:55:09.507513,0.0,0.0,0.0
2022-01-13 22:55:10.006188,0.0,0.0,0.0
2022-01-13 22:55:10.510604,0.0,0.0,0.0
2022-01-13 22:55:11.009070,0.0,0.0,0.0
2022-01-13 22:55:11.505090,0.0,0.0,0.0
2022-01-13 22:55:12.003233,0.0,0.0,0.0
2022-01-13 22:55:12.509115,0.0,0.0,0.0
2022-01-13 22:55:13.006796,0.0,0.0,0.0
2022-01-13 22:55:13.501275,0.0,0.0,0.0
2022-01-13 22:55:14.009529,0.0,0.0,0.0
2022-01-13 22:55:14.504784,0.0,0.0,0.0
2022-01-13 22:55:15.003107,0.0,0.0,0.0
2022-01-13 22:55:15.507191,0.0,0.0,0.0
2022-01-13 22:55:16.005511,0.0,0.0,0.0
2022-01-13 22:55:16.501944,0.0,0.0,0.0
2022-01-13 22:55:17.002805,0.0,0.0,0.0
2022-01-13 22:55:17.506555,0.0,0.0,0.0
2022-01-13 22:55:18.006770,0.0,0.0,0.0
2022-01-13 22:55:18.501891,0.0,0.0,0.0
2022-01-13 22:55:19.002172,0.0,0.0,0.0
2022-01-13 22:55:19.508121,0.0,0.0,0.0
2022-01-13 22:55:20.006414,0.0,0.0,0.0
2022-01-13 22:55:20.501551,0.0,0.0,0.0
2022-01-13 22:55:21.010884,0.0,0.0,0.0
2022-01-13 22:55:21.506948,0.0,0.0,0.0
2022-01-13 22:55:22.005869,0.0,0.0,0.0
2022-01-13 22:55:22.501174,0.0,0.0,0.0
2022-01-13 22:55:23.009100,0.0,0.0,0.0
2022-01-13 22:55:23.504217,0.0,0.0,0.0
2022-01-13 22:55:24.003371,0.0,0.0,0.0
2022-01-13 22:55:24.507576,0.0,0.0,0.0
2022-01-13 22:55:25.007067,0.0,0.0,0.0
2022-01-13 22:55:25.502699,0.0,0.0,0.0
2022-01-13 22:55:26.001542,0.0,0.0,0.0
2022-01-13 22:55:26.507122,0.0,0.0,0.0
2022-01-13 22:55:27.005165,0.0,0.0,0.0
2022-01-13 22:55:27.511191,0.0,0.0,0.0
2022-01-13 22:55:28.009713,0.0,0.0,0.0
2022-01-13 22:55:28.506273,0.0,0.0,0.0
2022-01-13 22:55:29.005695,0.0,0.0,0.0
2022-01-13 22:55:29.510620,0.0,0.0,0.0
2022-01-13 22:55:30.009037,0.0,0.0,0.0
2022-01-13 22:55:30.504045,0.0,0.0,0.0
2022-01-13 22:55:31.002059,0.0,0.0,0.0
2022-01-13 22:55:31.507024,0.0,0.0,0.0
2022-01-13 22:55:32.006661,0.0,0.0,0.0
2022-01-13 22:55:32.503152,0.0,0.0,0.0
2022-01-13 22:55:33.001839,0.0,0.0,0.0
2022-01-13 22:55:33.507805,0.0,0.0,0.0
2022-01-13 22:55:34.005950,0.0,0.0,0.0
2022-01-13 22:55:34.502025,0.0,0.0,0.0
2022-01-13 22:55:35.010550,0.0,0.0,0.0
2022-01-13 22:55:35.505304,0.0,0.0,0.0
2022-01-13 22:55:36.003895,0.0,0.0,0.0
2022-01-13 22:55:36.507498,0.0,0.0,0.0
2022-01-13 22:55:37.005436,0.0,0.0,0.0
2022-01-13 22:55:37.501345,0.0,0.0,0.0
2022-01-13 22:55:38.011129,0.0,0.0,0.0
2022-01-13 22:55:38.505089,0.0,0.0,0.0
2022-01-13 22:55:39.002231,0.0,0.0,0.0
2022-01-13 22:55:39.508025,0.0,0.0,0.0
2022-01-13 22:55:40.005538,0.0,0.0,0.0
2022-01-13 22:55:40.510214,0.0,0.0,0.0
2022-01-13 22:55:41.008719,0.0,0.0,0.0
2022-01-13 22:55:41.505394,0.0,0.0,0.0
2022-01-13 22:55:42.003442,0.0,0.0,0.0
2022-01-13 22:55:42.510269,0.0,0.0,0.0
2022-01-13 22:55:43.008465,0.0,0.0,0.0
2022-01-13 22:55:43.502538,0.0,0.0,0.0
2022-01-13 22:55:44.010905,0.0,0.0,0.0
2022-01-13 22:55:44.505079,0.0,0.0,0.0
2022-01-13 22:55:45.001890,0.0,0.0,0.0
2022-01-13 22:55:45.508657,0.0,0.0,0.0
2022-01-13 22:55:46.009126,0.0,0.0,0.0
2022-01-13 22:55:46.505432,0.0,0.0,0.0
2022-01-13 22:55:47.003492,0.0,0.0,0.0
2022-01-13 22:55:47.508521,0.0,0.0,0.0
2022-01-13 22:55:48.006451,0.0,0.0,0.0
2022-01-13 22:55:48.502159,0.0,0.0,0.0
2022-01-13 22:55:49.010362,0.0,0.0,0.0
2022-01-13 22:55:49.504259,0.0,0.0,0.0
2022-01-13 22:55:50.002287,0.0,0.0,0.0
2022-01-13 22:55:50.508619,0.0,0.0,0.0
2022-01-13 22:55:51.006172,0.0,0.0,0.0
2022-01-13 22:55:51.510046,0.0,0.0,0.0
2022-01-13 22:55:52.009046,0.0,0.0,0.0
2022-01-13 22:55:52.504654,0.0,0.0,0.0
2022-01-13 22:55:53.009456,0.0,0.0,0.0
2022-01-13 22:55:53.506262,0.0,0.0,0.0
2022-01-13 22:55:54.006212,0.0,0.0,0.0
2022-01-13 22:55:54.501572,0.0,0.0,0.0
2022-01-13 22:55:55.001662,0.0,0.0,0.0
2022-01-13 22:55:55.506620,0.0,0.0,0.0
2022-01-13 22:55:56.004731,0.0,0.0,0.0
2022-01-13 22:55:56.510005,0.0,0.0,0.0
2022-01-13 22:55:57.008018,0.0,0.0,0.0
2022-01-13 22:55:57.503389,0.0,0.0,0.0
2022-01-13 22:55:58.001116,0.0,0.0,0.0
2022-01-13 22:55:58.507933,0.0,0.0,0.0
2022-01-13 22:55:59.006066,0.0,0.0,0.0
2022-01-13 22:55:59.501997,0.0,0.0,0.0
2022-01-13 22:56:00.009602,0.0,0.0,0.0
2022-01-13 22:56:00.504485,0.0,0.0,0.0
2022-01-13 22:56:01.003113,0.0,0.0,0.0
2022-01-13 22:56:01.508626,0.0,0.0,0.0
2022-01-13 22:56:02.006916,0.0,0.0,0.0
2022-01-13 22:56:02.505360,0.0,0.0,0.0
2022-01-13 22:56:03.003047,0.0,0.0,0.0
2022-01-13 22:56:03.509748,0.0,0.0,0.0
2022-01-13 22:56:04.007895,0.0,0.0,0.0
2022-01-13 22:56:04.502175,0.0,0.0,0.0
2022-01-13 22:56:05.010339,0.0,0.0,0.0
2022-01-13 22:56:05.506046,0.0,0.0,0.0
2022-01-13 22:56:06.005106,0.0,0.0,0.0
2022-01-13 22:56:06.502409,0.0,0.0,0.0
2022-01-13 22:56:07.001400,0.0,0.0,0.0
2022-01-13 22:56:07.505572,0.0,0.0,0.0
2022-01-13 22:56:08.004045,0.0,0.0,0.0
2022-01-13 22:56:08.509124,0.0,0.0,0.0
2022-01-13 22:56:09.007677,0.0,0.0,0.0
2022-01-13 22:56:09.503284,0.0,0.0,0.0
2022-01-13 22:56:10.001661,0.0,0.0,0.0
2022-01-13 22:56:10.507615,0.0,0.0,0.0
2022-01-13 22:56:11.005018,0.0,0.0,0.0
2022-01-13 22:56:12.005580,0.0,0.0,0.0
2022-01-13 22:56:12.502020,0.0,0.0,0.0
2022-01-13 22:56:13.010065,0.0,0.0,0.0
2022-01-13 22:56:13.505484,0.0,0.0,0.0
2022-01-13 22:56:14.002748,0.0,0.0,0.0
2022-01-13 22:56:14.508840,0.0,0.0,0.0
2022-01-13 22:56:15.006232,0.0,0.0,0.0
2022-01-13 22:56:15.501308,0.0,0.0,0.0
2022-01-13 22:56:16.010123,0.0,0.0,0.0
2022-01-13 22:56:16.504330,0.0,0.0,0.0
2022-01-13 22:56:17.004003,0.0,0.0,0.0
2022-01-13 22:56:17.507799,0.0,0.0,0.0
2022-01-13 22:56:18.005612,0.0,0.0,0.0
2022-01-13 22:56:18.509743,0.0,0.0,0.0
2022-01-13 22:56:19.009274,0.0,0.0,0.0
2022-01-13 22:56:19.502786,0.0,0.0,0.0
2022-01-13 22:56:20.001401,0.0,0.0,0.0
2022-01-13 22:56:20.507082,0.0,0.0,0.0
2022-01-13 22:56:21.003770,0.0,0.0,0.0
2022-01-13 22:56:21.509975,0.0,0.0,0.0
2022-01-13 22:56:22.008315,0.0,0.0,0.0
2022-01-13 22:56:22.503944,0.0,0.0,0.0
2022-01-13 22:56:23.002186,0.0,0.0,0.0
2022-01-13 22:56:23.508129,0.0,0.0,0.0
2022-01-13 22:56:24.006515,0.0,0.0,0.0
2022-01-13 22:56:24.502139,0.0,0.0,0.0
2022-01-13 22:56:25.009915,0.0,0.0,0.0
2022-01-13 22:56:25.505074,0.0,0.0,0.0
2022-01-13 22:56:26.003538,0.0,0.0,0.0
2022-01-13 22:56:26.509966,0.0,0.0,0.0
2022-01-13 22:56:27.008015,0.0,0.0,0.0
2022-01-13 22:56:27.502072,0.0,0.0,0.0
2022-01-13 22:56:28.010783,0.0,0.0,0.0
2022-01-13 22:56:28.506078,0.0,0.0,0.0
2022-01-13 22:56:29.004999,0.0,0.0,0.0
2022-01-13 22:56:29.510168,0.0,0.0,0.0
2022-01-13 22:56:30.009870,0.0,0.0,0.0
2022-01-13 22:56:30.505797,0.0,0.0,0.0
2022-01-13 22:56:31.006778,0.0,0.0,0.0
2022-01-13 22:56:31.503770,0.0,0.0,0.0
2022-01-13 22:56:32.001358,0.0,0.0,0.0
2022-01-13 22:56:32.505523,0.0,0.0,0.0
2022-01-13 22:56:33.005389,0.0,0.0,0.0
2022-01-13 22:56:33.509979,0.0,0.0,0.0
2022-01-13 22:56:34.009065,0.0,0.0,0.0
2022-01-13 22:56:34.503205,0.0,0.0,0.0
2022-01-13 22:56:35.001260,0.0,0.0,0.0
2022-01-13 22:56:35.506366,0.0,0.0,0.0
2022-01-13 22:56:36.006072,0.0,0.0,0.0
2022-01-13 22:56:36.501836,0.0,0.0,0.0
2022-01-13 22:56:37.010272,0.0,0.0,0.0
2022-01-13 22:56:37.505700,0.0,0.0,0.0
2022-01-13 22:56:38.002770,0.0,0.0,0.0
2022-01-13 22:56:38.508541,0.0,0.0,0.0
2022-01-13 22:56:39.006044,0.0,0.0,0.0
2022-01-13 22:56:39.503211,0.0,0.0,0.0
2022-01-13 22:56:40.002876,0.0,0.0,0.0
2022-01-13 22:56:40.501080,0.0,0.0,0.0
2022-01-13 22:56:41.009156,0.0,0.0,0.0
2022-01-13 22:56:41.503985,0.0,0.0,0.0
2022-01-13 22:56:42.001808,0.0,0.0,0.0
2022-01-13 22:56:42.507496,0.0,0.0,0.0
2022-01-13 22:56:43.005115,0.0,0.0,0.0
2022-01-13 22:56:43.509652,0.0,0.0,0.0
2022-01-13 22:56:44.007054,0.0,0.0,0.0
2022-01-13 22:56:44.502394,0.0,0.0,0.0
2022-01-13 22:56:45.001233,0.0,0.0,0.0
2022-01-13 22:56:45.506708,0.0,0.0,0.0
2022-01-13 22:56:46.005762,0.0,0.0,0.0
2022-01-13 22:56:46.501107,0.0,0.0,0.0
2022-01-13 22:56:47.008474,0.0,0.0,0.0
2022-01-13 22:56:47.503630,0.0,0.0,0.0
2022-01-13 22:56:48.001472,0.0,0.0,0.0
2022-01-13 22:56:48.505508,0.0,0.0,0.0
2022-01-13 22:56:49.005581,0.0,0.0,0.0
2022-01-13 22:56:49.510017,0.0,0.0,0.0
2022-01-13 22:56:50.008641,0.0,0.0,0.0
2022-01-13 22:56:50.503917,0.0,0.0,0.0
2022-01-13 22:56:51.002024,0.0,0.0,0.0
2022-01-13 22:56:51.507531,0.0,0.0,0.0
2022-01-13 22:56:52.005783,0.0,0.0,0.0
2022-01-13 22:56:52.501548,0.0,0.0,0.0
2022-01-13 22:56:53.009926,0.0,0.0,0.0
2022-01-13 22:56:53.507277,0.0,0.0,0.0
2022-01-13 22:56:54.005590,0.0,0.0,0.0
2022-01-13 22:56:54.501464,0.0,0.0,0.0
2022-01-13 22:56:55.008812,0.0,0.0,0.0
2022-01-13 22:56:55.504096,0.0,0.0,0.0
2022-01-13 22:56:56.001334,0.0,0.0,0.0
2022-01-13 22:56:56.507899,0.0,0.0,0.0
2022-01-13 22:56:57.005967,0.0,0.0,0.0
2022-01-13 22:56:57.501524,0.0,0.0,0.0
2022-01-13 22:56:58.011292,0.0,0.0,0.0
2022-01-13 22:56:58.507115,0.0,0.0,0.0
2022-01-13 22:56:59.006435,0.0,0.0,0.0
2022-01-13 22:56:59.501823,0.0,0.0,0.0
2022-01-13 22:57:00.009670,0.0,0.0,0.0
2022-01-13 22:57:00.505585,0.0,0.0,0.0
2022-01-13 22:57:01.003922,0.0,0.0,0.0
2022-01-13 22:57:01.509588,0.0,0.0,0.0
2022-01-13 22:57:02.009270,0.0,0.0,0.0
2022-01-13 22:57:02.504504,0.0,0.0,0.0
2022-01-13 22:57:03.004258,0.0,0.0,0.0
2022-01-13 22:57:03.510778,0.0,0.0,0.0
2022-01-13 22:57:04.009035,0.0,0.0,0.0
2022-01-13 22:57:04.503014,0.0,0.0,0.0
2022-01-13 22:57:05.001438,0.0,0.0,0.0
2022-01-13 22:57:05.509057,0.0,0.0,0.0
2022-01-13 22:57:06.008081,0.0,0.0,0.0
2022-01-13 22:57:06.506071,0.0,0.0,0.0
2022-01-13 22:57:07.006238,0.0,0.0,0.0
2022-01-13 22:57:07.501822,0.0,0.0,0.0
2022-01-13 22:57:08.011155,0.0,0.0,0.0
2022-01-13 22:57:08.505550,0.0,0.0,0.0
2022-01-13 22:57:09.003035,0.0,0.0,0.0
2022-01-13 22:57:09.508617,0.0,0.0,0.0
2022-01-13 22:57:10.006809,0.0,0.0,0.0
2022-01-13 22:57:10.504329,0.0,0.0,0.0
2022-01-13 22:57:11.002819,0.0,0.0,0.0
2022-01-13 22:57:11.508307,0.0,0.0,0.0
2022-01-13 22:57:12.005828,0.0,0.0,0.0
2022-01-13 22:57:12.510728,0.0,0.0,0.0
2022-01-13 22:57:13.010936,0.0,0.0,0.0
2022-01-13 22:57:13.503760,0.0,0.0,0.0
2022-01-13 22:57:14.002795,0.0,0.0,0.0
2022-01-13 22:57:14.509075,0.0,0.0,0.0
2022-01-13 22:57:15.006402,0.0,0.0,0.0
2022-01-13 22:57:15.501187,0.0,0.0,0.0
2022-01-13 22:57:16.009310,0.0,0.0,0.0
2022-01-13 22:57:16.504306,0.0,0.0,0.0
2022-01-13 22:57:17.001809,0.0,0.0,0.0
2022-01-13 22:57:17.507262,0.0,0.0,0.0
2022-01-13 22:57:18.005342,0.0,0.0,0.0
2022-01-13 22:57:18.510942,0.0,0.0,0.0
2022-01-13 22:57:19.011137,0.0,0.0,0.0
2022-01-13 22:57:19.503858,0.0,0.0,0.0
2022-01-13 22:57:20.002186,0.0,0.0,0.0
2022-01-13 22:57:20.506774,0.0,0.0,0.0
2022-01-13 22:57:21.004092,0.0,0.0,0.0
2022-01-13 22:57:21.509051,0.0,0.0,0.0
2022-01-13 22:57:22.006202,0.0,0.0,0.0
2022-01-13 22:57:22.510838,0.0,0.0,0.0
2022-01-13 22:57:23.009155,0.0,0.0,0.0
2022-01-13 22:57:23.507466,0.0,0.0,0.0
2022-01-13 22:57:24.005851,0.0,0.0,0.0
2022-01-13 22:57:25.005406,0.0,0.0,0.0
2022-01-13 22:57:25.501409,0.0,0.0,0.0
2022-01-13 22:57:26.008561,0.0,0.0,0.0
2022-01-13 22:57:26.502982,0.0,0.0,0.0
2022-01-13 22:57:27.010867,0.0,0.0,0.0
2022-01-13 22:57:27.505930,0.0,0.0,0.0
2022-01-13 22:57:28.004585,0.0,0.0,0.0
2022-01-13 22:57:28.501567,0.0,0.0,0.0
2022-01-13 22:57:29.009326,0.0,0.0,0.0
2022-01-13 22:57:29.504281,0.0,0.0,0.0
2022-01-13 22:57:30.001916,0.0,0.0,0.0
2022-01-13 22:57:30.507459,0.0,0.0,0.0
2022-01-13 22:57:31.005690,0.0,0.0,0.0
2022-01-13 22:57:31.501099,0.0,0.0,0.0
2022-01-13 22:57:32.009501,0.0,0.0,0.0
2022-01-13 22:57:32.503843,0.0,0.0,0.0
2022-01-13 22:57:33.003206,0.0,0.0,0.0
2022-01-13 22:57:33.509752,0.0,0.0,0.0
2022-01-13 22:57:34.007429,0.0,0.0,0.0
2022-01-13 22:57:34.503195,0.0,0.0,0.0
2022-01-13 22:57:35.001298,0.0,0.0,0.0
2022-01-13 22:57:35.508119,0.0,0.0,0.0
2022-01-13 22:57:36.005722,0.0,0.0,0.0
2022-01-13 22:57:36.510506,0.0,0.0,0.0
2022-01-13 22:57:37.008933,0.0,0.0,0.0
2022-01-13 22:57:37.505457,0.0,0.0,0.0
2022-01-13 22:57:38.003431,0.0,0.0,0.0
2022-01-13 22:57:38.510208,0.0,0.0,0.0
2022-01-13 22:57:39.009330,0.0,0.0,0.0
2022-01-13 22:57:39.503337,0.0,0.0,0.0
2022-01-13 22:57:40.002214,0.0,0.0,0.0
2022-01-13 22:57:40.506509,0.0,0.0,0.0
2022-01-13 22:57:41.004847,0.0,0.0,0.0
2022-01-13 22:57:41.508905,0.0,0.0,0.0
2022-01-13 22:57:42.008500,0.0,0.0,0.0
2022-01-13 22:57:42.504456,0.0,0.0,0.0
2022-01-13 22:57:43.004166,0.0,0.0,0.0
2022-01-13 22:57:43.508581,0.0,0.0,0.0
2022-01-13 22:57:44.005114,0.0,0.0,0.0
2022-01-13 22:57:44.510126,0.0,0.0,0.0
2022-01-13 22:57:45.007231,0.0,0.0,0.0
2022-01-13 22:57:45.502924,0.0,0.0,0.0
2022-01-13 22:57:46.010622,0.0,0.0,0.0
2022-01-13 22:57:46.506231,0.0,0.0,0.0
2022-01-13 22:57:47.004527,0.0,0.0,0.0
2022-01-13 22:57:47.509465,0.0,0.0,0.0
2022-01-13 22:57:48.008268,0.0,0.0,0.0
2022-01-13 22:57:48.502987,0.0,0.0,0.0
2022-01-13 22:57:49.002378,0.0,0.0,0.0
2022-01-13 22:57:49.508357,0.0,0.0,0.0
2022-01-13 22:57:50.007845,0.0,0.0,0.0
2022-01-13 22:57:50.503678,0.0,0.0,0.0
2022-01-13 22:57:51.001189,0.0,0.0,0.0
2022-01-13 22:57:51.505903,0.0,0.0,0.0
2022-01-13 22:57:52.002973,0.0,0.0,0.0
2022-01-13 22:57:52.507707,0.0,0.0,0.0
2022-01-13 22:57:53.005641,0.0,0.0,0.0
2022-01-13 22:57:53.501575,0.0,0.0,0.0
2022-01-13 22:57:54.009457,0.0,0.0,0.0
2022-01-13 22:57:54.506519,0.0,0.0,0.0
2022-01-13 22:57:55.005450,0.0,0.0,0.0
2022-01-13 22:57:55.501042,0.0,0.0,0.0
2022-01-13 22:57:56.010481,0.0,0.0,0.0
2022-01-13 22:57:56.506023,0.0,0.0,0.0
2022-01-13 22:57:57.005090,0.0,0.0,0.0
2022-01-13 22:57:57.510664,0.0,0.0,0.0
2022-01-13 22:57:58.008562,0.0,0.0,0.0
2022-01-13 22:57:58.502771,0.0,0.0,0.0
2022-01-13 22:57:59.001401,0.0,0.0,0.0
2022-01-13 22:57:59.506784,0.0,0.0,0.0
2022-01-13 22:58:00.005233,0.0,0.0,0.0
2022-01-13 22:58:00.508550,0.0,0.0,0.0
2022-01-13 22:58:01.006854,0.0,0.0,0.0
2022-01-13 22:58:01.502157,0.0,0.0,0.0
2022-01-13 22:58:02.009988,0.0,0.0,0.0
2022-01-13 22:58:02.506372,0.0,0.0,0.0
2022-01-13 22:58:03.007371,0.0,0.0,0.0
2022-01-13 22:58:03.502917,0.0,0.0,0.0
2022-01-13 22:58:04.002101,0.0,0.0,0.0
2022-01-13 22:58:04.507479,0.0,0.0,0.0
2022-01-13 22:58:05.006335,0.0,0.0,0.0
2022-01-13 22:58:05.501980,0.0,0.0,0.0
2022-01-13 22:58:06.001362,0.0,0.0,0.0
2022-01-13 22:58:06.509414,0.0,0.0,0.0
2022-01-13 22:58:07.007372,0.0,0.0,0.0
2022-01-13 22:58:07.503699,0.0,0.0,0.0
2022-01-13 22:58:08.001760,0.0,0.0,0.0
2022-01-13 22:58:08.507293,0.0,0.0,0.0
2022-01-13 22:58:09.006392,0.0,0.0,0.0
2022-01-13 22:58:09.501361,0.0,0.0,0.0
2022-01-13 22:58:10.007901,0.0,0.0,0.0
2022-01-13 22:58:10.501872,0.0,0.0,0.0
2022-01-13 22:58:11.008777,0.0,0.0,0.0
