時間,回転１,回転２,回転３
2022-01-13 13:49:13.001311,83.80219,84.23475,85.64968
2022-01-13 13:49:13.507324,84.26632,84.54425,85.64968
2022-01-13 13:49:14.005260,83.90492,84.3895,85.29625
2022-01-13 13:49:14.500925,84.78245,85.21525,85.29625
2022-01-13 13:49:15.002622,83.39003,83.7705,86.74864
2022-01-13 13:49:15.506345,84.42104,84.54425,86.74864
2022-01-13 13:49:16.003177,84.26632,84.4935,85.33489
2022-01-13 13:49:16.506605,84.11161,84.54425,85.33489
2022-01-13 13:49:17.002023,84.57575,84.95775,86.19916
2022-01-13 13:49:17.509031,83.7502,84.08,86.19916
2022-01-13 13:49:18.006315,84.52377,84.699,85.72791
2022-01-13 13:49:18.502570,83.90492,84.4935,85.72791
2022-01-13 13:49:19.006588,84.52377,84.803,86.08135
2022-01-13 13:49:19.507157,84.21434,84.3895,86.08135
2022-01-13 13:49:20.003766,83.9569,84.23475,85.80614
2022-01-13 13:49:20.506922,84.11161,84.59625,85.80614
2022-01-13 13:49:21.001200,84.21434,84.64825,85.7675
2022-01-13 13:49:21.508095,84.42104,84.751,85.7675
2022-01-13 13:49:22.003683,83.54475,84.23475,85.41406
2022-01-13 13:49:22.508966,84.47302,84.64825,85.41406
2022-01-13 13:49:23.006757,84.05963,84.33875,86.12093
2022-01-13 13:49:23.502869,84.42104,84.751,86.12093
2022-01-13 13:49:24.008679,84.21434,84.64825,85.49229
2022-01-13 13:49:24.510626,83.9569,84.3895,85.49229
2022-01-13 13:49:25.007428,84.26632,84.59625,85.84572
2022-01-13 13:49:25.503185,84.11161,84.751,85.84572
2022-01-13 13:49:26.001809,84.26632,84.4415,86.04176
2022-01-13 13:49:26.506568,84.21434,84.3895,86.04176
2022-01-13 13:49:27.004335,84.11161,84.33875,85.68833
2022-01-13 13:49:27.509064,84.1636,84.751,85.68833
2022-01-13 13:49:28.009485,84.26632,84.751,85.41406
2022-01-13 13:49:28.505550,84.31831,84.64825,85.41406
2022-01-13 13:49:29.004083,83.80219,84.184,86.04176
2022-01-13 13:49:29.508268,84.21434,84.4935,86.04176
2022-01-13 13:49:30.006618,84.11161,84.54425,85.41406
2022-01-13 13:49:30.502018,84.47302,84.64825,85.41406
2022-01-13 13:49:31.009133,84.26632,84.54425,85.68833
2022-01-13 13:49:31.503394,83.64747,84.184,85.68833
2022-01-13 13:49:32.000973,84.52377,84.90575,85.06062
2022-01-13 13:49:32.507787,83.85417,84.132,85.06062
2022-01-13 13:49:33.006918,84.52377,84.803,85.68833
2022-01-13 13:49:33.502710,83.85417,84.28675,85.68833
2022-01-13 13:49:34.001023,84.1636,84.184,85.4527
2022-01-13 13:49:34.505565,84.88517,85.1125,85.4527
2022-01-13 13:49:35.003714,83.85417,84.33875,86.82781
2022-01-13 13:49:35.508880,83.85417,83.97725,86.82781
2022-01-13 13:49:36.005769,83.85417,84.184,85.57051
2022-01-13 13:49:36.502118,84.52377,84.751,85.57051
2022-01-13 13:49:37.010360,83.69946,84.33875,86.27739
2022-01-13 13:49:37.505871,84.47302,84.64825,86.27739
2022-01-13 13:49:38.006884,84.05963,84.132,85.53187
2022-01-13 13:49:38.502158,84.36905,84.64825,85.53187
2022-01-13 13:49:39.010031,84.78245,85.1125,85.49229
2022-01-13 13:49:39.507796,83.54475,83.8745,85.49229
2022-01-13 13:49:40.005347,84.42104,84.699,85.84572
2022-01-13 13:49:40.510162,83.59549,84.33875,85.84572
2022-01-13 13:49:41.008644,84.52377,84.803,85.29625
2022-01-13 13:49:41.503590,84.31831,84.3895,85.29625
2022-01-13 13:49:42.001651,84.05963,84.4415,86.00312
2022-01-13 13:49:42.507671,84.31831,84.699,86.00312
2022-01-13 13:49:43.001014,84.11161,84.85375,85.72791
2022-01-13 13:49:43.509336,84.26632,84.54425,85.72791
2022-01-13 13:49:44.008540,83.90492,84.33875,85.4527
2022-01-13 13:49:44.511011,84.52377,84.64825,85.4527
2022-01-13 13:49:45.004133,83.9569,84.23475,85.68833
2022-01-13 13:49:45.503112,84.57575,84.85375,85.68833
2022-01-13 13:49:46.009493,84.26632,84.54425,85.80614
2022-01-13 13:49:46.506633,83.85417,84.23475,85.80614
2022-01-13 13:49:47.001649,84.47302,84.59625,85.21708
2022-01-13 13:49:47.506057,83.59549,84.184,85.21708
2022-01-13 13:49:48.002981,84.21434,84.4935,85.88531
2022-01-13 13:49:48.509676,84.52377,84.751,85.88531
2022-01-13 13:49:49.009081,84.21434,84.4935,85.68833
2022-01-13 13:49:49.503244,84.11161,84.4935,85.68833
2022-01-13 13:49:50.002783,84.26632,84.751,85.21708
2022-01-13 13:49:50.509916,84.21434,84.54425,85.21708
2022-01-13 13:49:51.007236,84.1636,84.803,86.19916
2022-01-13 13:49:51.509294,83.85417,84.23475,86.19916
2022-01-13 13:49:52.005278,83.9569,84.4415,85.6101
2022-01-13 13:49:52.509568,84.52377,84.803,85.6101
2022-01-13 13:49:53.005758,84.36905,84.4935,86.3952
2022-01-13 13:49:53.509242,84.1636,84.54425,86.3952
2022-01-13 13:49:54.001683,84.11161,84.3895,86.59218
2022-01-13 13:49:54.505964,84.00888,84.59625,86.59218
2022-01-13 13:49:55.003107,84.57575,84.751,85.25666
2022-01-13 13:49:55.508548,83.90492,84.59625,85.25666
2022-01-13 13:49:56.001631,83.85417,83.92525,85.41406
2022-01-13 13:49:56.509256,84.78245,85.0085,85.41406
2022-01-13 13:49:57.007204,83.90492,84.33875,85.57051
2022-01-13 13:49:57.505657,84.47302,84.90575,85.57051
2022-01-13 13:49:58.003288,84.05963,84.4935,85.7675
2022-01-13 13:49:58.508869,84.11161,84.23475,85.7675
2022-01-13 13:49:59.006735,84.36905,84.95775,85.84572
2022-01-13 13:49:59.503187,84.57575,84.751,85.84572
2022-01-13 13:50:00.001555,83.9569,84.184,85.92395
2022-01-13 13:50:00.507252,84.26632,84.4935,85.92395
2022-01-13 13:50:01.005610,84.21434,84.4415,85.53187
2022-01-13 13:50:01.509205,83.90492,84.4935,85.53187
2022-01-13 13:50:02.006179,84.47302,84.64825,86.31697
2022-01-13 13:50:02.510588,83.33805,83.92525,86.31697
2022-01-13 13:50:03.007975,84.57575,84.699,85.92395
2022-01-13 13:50:03.504878,84.47302,84.90575,85.92395
2022-01-13 13:50:04.003918,84.11161,84.28675,85.96354
2022-01-13 13:50:04.509185,84.21434,84.4415,85.96354
2022-01-13 13:50:05.006875,83.90492,84.4415,85.80614
2022-01-13 13:50:05.502793,84.47302,84.64825,85.80614
2022-01-13 13:50:06.009003,83.90492,84.33875,85.57051
2022-01-13 13:50:06.504766,84.11161,84.23475,85.57051
2022-01-13 13:50:07.002594,84.26632,84.699,85.49229
2022-01-13 13:50:07.507787,84.57575,84.90575,85.49229
2022-01-13 13:50:08.004892,84.00888,84.3895,86.08135
2022-01-13 13:50:08.501226,84.00888,84.3895,86.08135
2022-01-13 13:50:09.009471,84.36905,84.54425,85.4527
2022-01-13 13:50:09.501999,83.69946,84.3895,85.4527
2022-01-13 13:50:10.006151,84.36905,84.3895,86.19916
2022-01-13 13:50:10.510353,83.7502,84.33875,86.19916
2022-01-13 13:50:11.004460,84.47302,84.59625,86.19916
2022-01-13 13:50:11.508433,84.31831,84.54425,86.19916
2022-01-13 13:50:12.003813,84.26632,84.85375,85.06062
2022-01-13 13:50:12.507003,83.9569,84.132,85.06062
2022-01-13 13:50:13.001801,84.31831,84.54425,86.27739
2022-01-13 13:50:13.504244,83.9569,84.28675,86.27739
2022-01-13 13:50:14.008235,84.31831,85.0085,85.4527
2022-01-13 13:50:14.501521,84.31831,84.54425,85.4527
2022-01-13 13:50:15.010815,84.42104,84.54425,85.64968
2022-01-13 13:50:15.509665,84.26632,84.54425,85.64968
2022-01-13 13:50:16.002494,84.05963,84.3895,85.53187
2022-01-13 13:50:16.505449,84.05963,84.699,85.53187
2022-01-13 13:50:17.003140,83.9569,84.08,85.96354
2022-01-13 13:50:17.506462,83.69946,84.4415,85.96354
2022-01-13 13:50:18.003083,84.21434,84.4415,85.02104
2022-01-13 13:50:18.510449,84.52377,84.751,85.02104
2022-01-13 13:50:19.005597,83.90492,84.23475,86.27739
2022-01-13 13:50:19.504772,84.36905,84.64825,86.27739
2022-01-13 13:50:20.005828,84.05963,84.4935,85.4527
2022-01-13 13:50:20.508240,84.05963,84.184,85.4527
2022-01-13 13:50:21.001314,84.21434,85.1125,86.71
2022-01-13 13:50:21.501499,83.9569,84.184,86.71
2022-01-13 13:50:22.005140,84.67848,84.85375,85.84572
2022-01-13 13:50:22.510737,84.05963,84.33875,85.84572
2022-01-13 13:50:23.008219,84.05963,84.59625,86.90604
2022-01-13 13:50:23.501538,84.1636,84.64825,86.90604
2022-01-13 13:50:24.008475,84.52377,84.64825,86.08135
2022-01-13 13:50:24.505681,83.59549,84.184,86.08135
2022-01-13 13:50:25.003142,84.31831,84.59625,86.12093
2022-01-13 13:50:25.507854,84.42104,84.64825,86.12093
2022-01-13 13:50:26.006545,84.26632,84.23475,85.06062
2022-01-13 13:50:26.503750,84.47302,84.54425,85.06062
2022-01-13 13:50:27.002466,83.69946,84.28675,85.49229
2022-01-13 13:50:27.509123,84.88517,85.0605,85.49229
2022-01-13 13:50:28.007320,83.85417,84.3895,85.4527
2022-01-13 13:50:28.503872,84.31831,84.64825,85.4527
2022-01-13 13:50:29.002855,83.9569,84.33875,85.6101
2022-01-13 13:50:29.504993,84.57575,84.803,85.6101
2022-01-13 13:50:30.003454,84.73046,84.699,86.15958
2022-01-13 13:50:30.509334,83.85417,84.33875,86.15958
2022-01-13 13:50:31.007499,83.90492,84.132,86.74864
2022-01-13 13:50:31.509164,83.90492,84.54425,86.74864
2022-01-13 13:50:32.005298,84.57575,84.85375,85.68833
2022-01-13 13:50:32.504312,83.69946,84.28675,85.68833
2022-01-13 13:50:33.002638,84.26632,84.4935,86.35656
2022-01-13 13:50:33.508706,84.31831,84.33875,86.35656
2022-01-13 13:50:34.008057,84.05963,84.59625,85.41406
2022-01-13 13:50:34.504124,84.57575,84.803,85.41406
2022-01-13 13:50:35.002200,83.85417,84.3895,85.09926
2022-01-13 13:50:35.509116,84.21434,84.3895,85.09926
2022-01-13 13:50:36.007555,83.9569,84.699,85.68833
2022-01-13 13:50:36.502452,84.47302,84.803,85.68833
2022-01-13 13:50:37.011209,84.11161,84.02925,85.80614
2022-01-13 13:50:37.506134,84.1636,84.85375,85.80614
2022-01-13 13:50:38.005081,83.64747,83.92525,85.41406
2022-01-13 13:50:38.509380,84.21434,85.0085,85.41406
2022-01-13 13:50:39.007864,84.1636,84.33875,85.6101
2022-01-13 13:50:39.503621,83.90492,84.4935,85.6101
2022-01-13 13:50:40.504982,84.47302,84.751,85.72791
2022-01-13 13:50:41.003258,83.9569,84.4415,86.12093
2022-01-13 13:50:41.509304,84.36905,84.54425,86.12093
2022-01-13 13:50:42.008138,83.49276,84.132,85.33489
2022-01-13 13:50:42.502729,84.73046,84.751,85.33489
2022-01-13 13:50:43.011131,83.90492,84.64825,85.29625
2022-01-13 13:50:43.506371,84.00888,84.23475,85.29625
2022-01-13 13:50:44.004626,84.57575,84.803,85.41406
2022-01-13 13:50:44.510121,83.9569,84.184,85.41406
2022-01-13 13:50:45.010559,84.42104,84.54425,85.80614
2022-01-13 13:50:45.506234,84.11161,84.699,85.80614
2022-01-13 13:50:46.004396,84.11161,84.33875,85.33489
2022-01-13 13:50:46.510864,83.9569,84.54425,85.33489
2022-01-13 13:50:47.001240,84.1636,84.4935,85.84572
2022-01-13 13:50:47.509426,84.05963,84.59625,85.84572
2022-01-13 13:50:48.006481,84.31831,84.54425,85.25666
2022-01-13 13:50:48.510611,84.47302,84.54425,85.25666
2022-01-13 13:50:49.007877,83.44078,83.7705,86.12093
2022-01-13 13:50:49.502215,84.31831,84.28675,86.12093
2022-01-13 13:50:50.002126,83.85417,84.3895,134.34489
2022-01-13 13:50:50.506295,84.1636,84.3895,134.34489
2022-01-13 13:50:51.005722,83.54475,84.02925,233.81822
2022-01-13 13:50:51.510584,84.00888,84.132,233.81822
2022-01-13 13:50:52.009257,84.9879,85.0085,203.18697
2022-01-13 13:50:52.506641,83.69946,83.97725,203.18697
2022-01-13 13:50:53.005191,84.42104,84.64825,127.78697
2022-01-13 13:50:53.510260,83.23532,83.71975,127.78697
2022-01-13 13:50:54.009127,84.47302,84.751,90.63645
2022-01-13 13:50:54.506170,83.80219,84.33875,90.63645
2022-01-13 13:50:55.004988,84.52377,84.64825,93.1501
2022-01-13 13:50:55.509170,84.11161,83.97725,93.1501
2022-01-13 13:50:56.006773,83.90492,84.132,88.16239
2022-01-13 13:50:56.501768,84.83319,84.85375,88.16239
2022-01-13 13:50:57.001983,83.90492,84.54425,86.27739
2022-01-13 13:50:57.507640,84.57575,84.85375,86.27739
2022-01-13 13:50:58.006395,83.39003,83.97725,87.14166
2022-01-13 13:50:58.501758,84.36905,84.751,87.14166
2022-01-13 13:50:59.002834,84.52377,84.803,86.23875
2022-01-13 13:50:59.509143,84.26632,84.64825,86.23875
2022-01-13 13:51:00.006934,84.05963,84.08,86.3952
2022-01-13 13:51:00.509806,84.1636,84.803,86.3952
2022-01-13 13:51:01.009078,84.57575,84.90575,86.27739
2022-01-13 13:51:01.504542,83.80219,84.3895,86.27739
2022-01-13 13:51:02.004641,83.90492,84.28675,86.35656
2022-01-13 13:51:02.501507,83.90492,84.28675,86.35656
2022-01-13 13:51:03.010189,84.62773,85.0085,85.68833
2022-01-13 13:51:03.505128,84.21434,84.3895,85.68833
2022-01-13 13:51:04.002871,84.00888,84.59625,85.53187
2022-01-13 13:51:04.508327,84.26632,84.4935,85.53187
2022-01-13 13:51:05.006789,84.05963,84.751,85.17843
2022-01-13 13:51:05.502252,84.26632,84.4935,85.17843
2022-01-13 13:51:06.010788,84.00888,84.23475,86.35656
2022-01-13 13:51:06.507396,84.21434,84.4935,86.35656
2022-01-13 13:51:07.006583,84.1636,84.33875,85.72791
2022-01-13 13:51:07.510323,84.31831,85.0085,85.72791
2022-01-13 13:51:08.007906,84.1636,84.3895,86.00312
2022-01-13 13:51:08.503454,84.21434,84.699,86.00312
2022-01-13 13:51:09.001608,84.05963,84.3895,85.6101
2022-01-13 13:51:09.506076,83.9569,84.54425,85.6101
2022-01-13 13:51:10.004292,84.42104,84.4415,86.12093
2022-01-13 13:51:10.509279,84.31831,84.54425,86.12093
2022-01-13 13:51:11.006847,83.80219,84.28675,85.29625
2022-01-13 13:51:11.502744,84.21434,84.4415,85.29625
2022-01-13 13:51:12.505552,84.47302,84.4935,85.68833
2022-01-13 13:51:13.004129,83.9569,84.64825,85.29625
2022-01-13 13:51:13.509227,84.62773,84.803,85.29625
2022-01-13 13:51:14.006308,84.1636,84.08,85.29625
2022-01-13 13:51:14.511140,84.11161,84.699,85.29625
2022-01-13 13:51:15.009933,84.26632,84.64825,86.31697
2022-01-13 13:51:15.505203,84.00888,84.4415,86.31697
2022-01-13 13:51:16.003826,84.47302,84.699,85.4527
2022-01-13 13:51:16.509151,83.7502,84.33875,85.4527
2022-01-13 13:51:17.007422,84.31831,84.64825,85.57051
2022-01-13 13:51:17.502189,84.52377,84.4935,85.57051
2022-01-13 13:51:18.001128,84.00888,84.4935,85.80614
2022-01-13 13:51:18.505766,84.26632,84.4935,85.80614
2022-01-13 13:51:19.004933,83.7502,84.33875,85.53187
2022-01-13 13:51:19.501132,84.67848,84.95775,85.53187
2022-01-13 13:51:20.009427,83.59549,84.132,85.64968
2022-01-13 13:51:20.506132,84.26632,84.64825,85.64968
2022-01-13 13:51:21.005984,84.36905,84.33875,85.4527
2022-01-13 13:51:21.502023,84.42104,84.751,85.4527
2022-01-13 13:51:22.011037,83.90492,84.132,86.12093
2022-01-13 13:51:22.506105,84.00888,84.699,86.12093
2022-01-13 13:51:23.005908,84.1636,84.33875,85.49229
2022-01-13 13:51:23.501541,84.11161,84.59625,85.49229
2022-01-13 13:51:24.008626,84.26632,84.59625,85.84572
2022-01-13 13:51:24.503196,83.80219,84.08,85.84572
2022-01-13 13:51:25.002837,84.31831,84.64825,85.68833
2022-01-13 13:51:25.509505,84.31831,84.3895,85.68833
2022-01-13 13:51:26.006923,84.26632,84.90575,85.88531
2022-01-13 13:51:26.503832,83.64747,83.7705,85.88531
2022-01-13 13:51:27.001965,84.42104,84.95775,85.25666
2022-01-13 13:51:27.506792,84.11161,84.3895,85.25666
2022-01-13 13:51:28.005181,83.9569,84.4415,86.5526
2022-01-13 13:51:29.005564,84.05963,84.184,85.33489
2022-01-13 13:51:29.501345,84.36905,85.0605,85.33489
2022-01-13 13:51:30.009657,84.26632,84.699,85.17843
2022-01-13 13:51:30.504592,84.1636,84.54425,85.17843
2022-01-13 13:51:31.001871,84.26632,84.4935,85.72791
2022-01-13 13:51:31.508711,83.80219,84.4415,85.72791
2022-01-13 13:51:32.006173,84.1636,84.4415,86.15958
2022-01-13 13:51:32.510466,84.31831,84.23475,86.15958
2022-01-13 13:51:33.010495,84.26632,84.85375,85.21708
2022-01-13 13:51:33.506242,84.11161,84.4415,85.21708
2022-01-13 13:51:34.005760,84.42104,85.0085,85.7675
2022-01-13 13:51:34.501239,83.7502,84.02925,85.7675
2022-01-13 13:51:35.010586,84.05963,84.59625,85.17843
2022-01-13 13:51:35.505305,84.21434,84.4415,85.17843
2022-01-13 13:51:36.002503,84.52377,84.751,86.31697
2022-01-13 13:51:36.507912,83.80219,84.33875,86.31697
2022-01-13 13:51:37.005571,84.36905,84.54425,86.31697
2022-01-13 13:51:37.510164,83.54475,84.02925,86.31697
2022-01-13 13:51:38.009349,84.62773,84.85375,85.33489
2022-01-13 13:51:38.504961,83.85417,84.4415,85.33489
2022-01-13 13:51:39.003465,83.85417,84.23475,85.72791
2022-01-13 13:51:39.508814,84.31831,84.3895,85.72791
2022-01-13 13:51:40.007171,84.26632,84.751,85.53187
2022-01-13 13:51:40.503475,84.36905,84.803,85.53187
2022-01-13 13:51:41.002603,84.00888,84.3895,85.25666
2022-01-13 13:51:41.510936,84.26632,84.54425,85.25666
2022-01-13 13:51:42.001772,83.9569,84.33875,85.4527
2022-01-13 13:51:42.508543,84.42104,84.751,85.4527
2022-01-13 13:51:43.005760,84.05963,84.3895,86.08135
2022-01-13 13:51:43.501217,84.00888,84.3895,86.08135
2022-01-13 13:51:44.008803,84.52377,84.751,85.64968
2022-01-13 13:51:44.503160,83.64747,84.28675,85.64968
2022-01-13 13:51:45.011209,84.31831,84.699,85.80614
2022-01-13 13:51:45.505109,84.11161,84.59625,85.80614
2022-01-13 13:51:46.002929,84.26632,84.59625,86.04176
2022-01-13 13:51:46.508059,83.9569,84.132,86.04176
2022-01-13 13:51:47.007383,84.05963,84.699,85.57051
2022-01-13 13:51:47.503253,84.31831,84.4415,85.57051
2022-01-13 13:51:48.011113,83.9569,84.4935,85.96354
2022-01-13 13:51:48.506796,84.11161,84.4935,85.96354
2022-01-13 13:51:49.006665,83.90492,84.4935,85.4527
2022-01-13 13:51:49.501433,84.42104,84.803,85.4527
2022-01-13 13:51:50.009036,84.11161,84.4935,85.72791
2022-01-13 13:51:50.504207,84.42104,84.64825,85.72791
2022-01-13 13:51:51.001843,84.1636,84.02925,85.84572
2022-01-13 13:51:51.509680,84.26632,84.85375,85.84572
2022-01-13 13:51:52.009831,84.05963,84.3895,85.88531
2022-01-13 13:51:52.506904,84.00888,84.4415,85.88531
2022-01-13 13:51:53.005573,84.11161,84.3895,85.68833
2022-01-13 13:51:53.501356,83.85417,84.4415,85.68833
2022-01-13 13:51:54.010081,84.52377,85.0605,85.49229
2022-01-13 13:51:54.504731,84.31831,84.28675,85.49229
2022-01-13 13:51:55.003189,84.47302,84.803,85.41406
2022-01-13 13:51:55.508723,84.11161,84.3895,85.41406
2022-01-13 13:51:56.006954,84.05963,84.64825,85.88531
2022-01-13 13:51:56.503167,84.36905,84.699,85.88531
2022-01-13 13:51:57.005232,83.64747,84.33875,85.80614
2022-01-13 13:51:57.501243,83.9569,84.28675,85.80614
2022-01-13 13:51:58.009635,84.42104,84.699,84.825
2022-01-13 13:51:58.503764,84.26632,84.699,84.825
2022-01-13 13:51:59.001537,84.31831,84.4415,86.04176
2022-01-13 13:51:59.506427,83.69946,84.184,86.04176
2022-01-13 13:52:00.005197,84.21434,84.59625,85.64968
2022-01-13 13:52:00.502643,84.05963,84.59625,85.64968
2022-01-13 13:52:01.002485,84.11161,84.64825,85.80614
2022-01-13 13:52:01.508517,84.11161,84.23475,85.80614
2022-01-13 13:52:02.006263,84.31831,84.699,86.19916
2022-01-13 13:52:02.501661,84.36905,84.64825,86.19916
2022-01-13 13:52:03.001261,84.00888,84.54425,85.6101
2022-01-13 13:52:03.507740,84.31831,84.54425,85.6101
2022-01-13 13:52:04.007147,83.69946,84.08,85.96354
2022-01-13 13:52:04.502283,84.36905,84.85375,85.96354
2022-01-13 13:52:05.010807,84.21434,84.699,85.6101
2022-01-13 13:52:05.505639,84.00888,84.184,85.6101
2022-01-13 13:52:06.003774,84.67848,84.64825,85.33489
2022-01-13 13:52:06.510461,83.69946,84.08,85.33489
2022-01-13 13:52:07.008564,84.62773,84.95775,85.57051
2022-01-13 13:52:07.502981,83.80219,84.23475,85.57051
2022-01-13 13:52:08.003480,84.42104,84.803,85.53187
2022-01-13 13:52:08.510446,83.64747,83.92525,85.53187
2022-01-13 13:52:09.008631,84.62773,85.16325,85.4527
2022-01-13 13:52:09.503821,84.21434,84.28675,85.4527
2022-01-13 13:52:10.001831,84.1636,84.85375,85.68833
2022-01-13 13:52:10.503422,84.62773,84.85375,85.68833
2022-01-13 13:52:11.001603,83.64747,84.08,86.23875
2022-01-13 13:52:11.508877,84.57575,84.95775,86.23875
2022-01-13 13:52:12.006940,83.7502,84.28675,85.49229
2022-01-13 13:52:12.501578,84.26632,84.59625,85.49229
2022-01-13 13:52:13.002150,84.1636,84.184,85.96354
2022-01-13 13:52:13.506784,84.36905,84.751,85.96354
2022-01-13 13:52:14.004786,84.1636,84.4415,85.4527
2022-01-13 13:52:14.509649,84.26632,84.54425,85.4527
2022-01-13 13:52:15.006848,84.62773,84.751,85.80614
2022-01-13 13:52:15.508440,83.59549,84.02925,85.80614
2022-01-13 13:52:16.005445,84.47302,84.85375,85.53187
2022-01-13 13:52:16.510040,83.9569,84.02925,85.53187
2022-01-13 13:52:17.009344,84.57575,84.85375,85.17843
2022-01-13 13:52:17.504543,83.80219,84.08,85.17843
2022-01-13 13:52:18.002234,83.90492,84.33875,85.92395
2022-01-13 13:52:18.507294,84.47302,84.64825,85.92395
2022-01-13 13:52:19.005956,83.80219,84.23475,85.84572
2022-01-13 13:52:19.510141,84.57575,84.95775,85.84572
2022-01-13 13:52:20.010565,83.80219,84.132,86.04176
2022-01-13 13:52:20.506388,84.42104,84.699,86.04176
2022-01-13 13:52:21.005033,84.31831,84.54425,85.6101
2022-01-13 13:52:21.502806,84.21434,84.4415,85.6101
2022-01-13 13:52:22.001909,83.80219,84.184,85.68833
2022-01-13 13:52:22.507879,84.05963,84.4935,85.68833
2022-01-13 13:52:23.005327,84.42104,85.0085,85.13885
2022-01-13 13:52:23.510598,84.00888,84.33875,85.13885
2022-01-13 13:52:24.010237,84.26632,84.54425,86.12093
2022-01-13 13:52:24.505785,84.42104,84.4415,86.12093
2022-01-13 13:52:25.005331,83.9569,84.4935,85.57051
2022-01-13 13:52:25.509991,84.52377,84.699,85.57051
2022-01-13 13:52:26.011152,83.59549,84.132,85.17843
2022-01-13 13:52:26.506913,84.26632,84.751,85.17843
2022-01-13 13:52:27.006050,83.90492,84.64825,85.6101
2022-01-13 13:52:27.501085,84.42104,84.4935,85.6101
2022-01-13 13:52:28.009541,84.36905,84.184,86.08135
2022-01-13 13:52:28.504210,84.05963,84.3895,86.08135
2022-01-13 13:52:29.001975,84.42104,84.85375,85.41406
2022-01-13 13:52:29.506759,83.85417,84.132,85.41406
2022-01-13 13:52:30.006416,84.31831,84.699,86.08135
2022-01-13 13:52:30.504123,83.9569,84.4415,86.08135
2022-01-13 13:52:31.003718,84.36905,84.85375,85.53187
2022-01-13 13:52:31.508915,84.57575,84.4935,85.53187
2022-01-13 13:52:32.005587,84.05963,84.33875,86.74864
