時間,回転１,回転２,回転３
2022-01-17 20:51:12.506208,0.0,0.0,0.0
2022-01-17 20:51:13.003657,0.0,0.0,0.0
2022-01-17 20:51:13.508824,0.0,0.0,0.0
2022-01-17 20:51:14.009899,0.0,0.0,0.0
2022-01-17 20:51:14.505189,0.0,0.0,0.0
2022-01-17 20:51:15.002825,0.0,0.0,0.0
2022-01-17 20:51:15.507653,0.0,0.0,0.0
2022-01-17 20:51:16.006447,0.0,0.0,0.0
2022-01-17 20:51:16.501670,0.0,0.0,0.0
2022-01-17 20:51:17.009276,0.0,0.0,0.0
2022-01-17 20:51:17.504818,0.0,0.0,0.0
2022-01-17 20:51:18.002514,0.0,0.0,0.0
2022-01-17 20:51:18.508825,0.0,0.0,0.0
2022-01-17 20:51:19.005250,0.0,0.0,0.0
2022-01-17 20:51:19.509806,0.0,0.0,0.0
2022-01-17 20:51:20.007363,0.0,0.0,0.0
2022-01-17 20:51:20.502259,0.0,0.0,0.0
2022-01-17 20:51:21.009935,0.0,0.0,0.0
2022-01-17 20:51:21.503681,0.0,0.0,0.0
2022-01-17 20:51:22.001189,0.0,0.0,0.0
2022-01-17 20:51:22.506822,0.0,0.0,0.0
2022-01-17 20:51:23.004478,0.0,0.0,0.0
2022-01-17 20:51:23.508939,0.0,0.0,0.0
2022-01-17 20:51:24.006452,0.0,0.0,0.0
2022-01-17 20:51:24.510918,0.0,0.0,0.0
2022-01-17 20:51:25.009710,0.0,0.0,0.0
2022-01-17 20:51:25.504156,0.0,0.0,0.0
2022-01-17 20:51:26.001736,0.0,0.0,0.0
2022-01-17 20:51:26.505987,0.0,0.0,0.0
2022-01-17 20:51:27.005650,0.0,0.0,0.0
2022-01-17 20:51:27.510619,0.0,0.0,0.0
2022-01-17 20:51:28.008144,0.0,0.0,0.0
2022-01-17 20:51:28.503280,0.0,0.0,0.0
2022-01-17 20:51:29.010539,0.0,0.0,0.0
2022-01-17 20:51:29.505609,0.0,0.0,0.0
2022-01-17 20:51:30.004565,0.0,0.0,0.0
2022-01-17 20:51:30.510072,0.0,0.0,0.0
2022-01-17 20:51:31.008871,0.0,0.0,0.0
2022-01-17 20:51:31.503354,0.0,0.0,0.0
2022-01-17 20:51:32.002826,0.0,0.0,0.0
2022-01-17 20:51:32.507155,0.0,0.0,0.0
2022-01-17 20:51:33.004988,0.0,0.0,0.0
2022-01-17 20:51:33.511096,0.0,0.0,0.0
2022-01-17 20:51:34.008628,0.0,0.0,0.0
2022-01-17 20:51:34.504020,0.0,0.0,0.0
2022-01-17 20:51:35.002192,0.0,0.0,0.0
2022-01-17 20:51:35.506646,0.0,0.0,0.0
2022-01-17 20:51:36.004623,0.0,0.0,0.0
2022-01-17 20:51:36.509551,0.0,0.0,0.0
2022-01-17 20:51:37.006324,0.0,0.0,0.0
2022-01-17 20:51:37.502978,0.0,0.0,0.0
2022-01-17 20:51:38.001404,0.0,0.0,0.0
2022-01-17 20:51:38.505860,0.0,0.0,0.0
2022-01-17 20:51:39.003841,0.0,0.0,0.0
2022-01-17 20:51:39.508582,0.0,0.0,0.0
2022-01-17 20:51:40.009572,0.0,0.0,0.0
2022-01-17 20:51:40.505266,0.0,0.0,0.0
2022-01-17 20:51:41.003130,0.0,0.0,0.0
2022-01-17 20:51:41.507292,0.0,0.0,0.0
2022-01-17 20:51:42.004826,0.0,0.0,0.0
2022-01-17 20:51:42.510250,0.0,0.0,0.0
2022-01-17 20:51:43.009225,0.0,0.0,0.0
2022-01-17 20:51:43.505136,0.0,0.0,0.0
2022-01-17 20:51:44.002559,0.0,0.0,0.0
2022-01-17 20:51:44.510768,0.0,0.0,0.0
2022-01-17 20:51:45.008942,0.0,0.0,0.0
2022-01-17 20:51:45.504257,0.0,0.0,0.0
2022-01-17 20:51:46.001457,0.0,0.0,0.0
2022-01-17 20:51:46.507107,0.0,0.0,0.0
2022-01-17 20:51:47.006048,0.0,0.0,0.0
2022-01-17 20:51:47.511000,0.0,0.0,0.0
2022-01-17 20:51:48.008657,0.0,0.0,0.0
2022-01-17 20:51:48.503642,0.0,0.0,0.0
2022-01-17 20:51:49.002722,0.0,0.0,0.0
2022-01-17 20:51:49.507364,0.0,0.0,0.0
2022-01-17 20:51:50.005835,0.0,0.0,0.0
2022-01-17 20:51:50.501754,0.0,0.0,0.0
2022-01-17 20:51:51.009687,0.0,0.0,0.0
2022-01-17 20:51:51.504804,0.0,0.0,0.0
2022-01-17 20:51:52.002384,0.0,0.0,0.0
2022-01-17 20:51:52.506801,0.0,0.0,0.0
2022-01-17 20:51:53.005956,0.0,0.0,0.0
2022-01-17 20:51:53.502281,0.0,0.0,0.0
2022-01-17 20:51:54.010844,0.0,0.0,0.0
2022-01-17 20:51:54.507019,0.0,0.0,0.0
2022-01-17 20:51:55.005128,0.0,0.0,0.0
2022-01-17 20:51:55.510120,0.0,0.0,0.0
2022-01-17 20:51:56.007517,0.0,0.0,0.0
2022-01-17 20:51:56.503423,0.0,0.0,0.0
2022-01-17 20:51:57.001753,0.0,0.0,0.0
2022-01-17 20:51:57.509121,0.0,0.0,0.0
2022-01-17 20:51:58.005813,0.0,0.0,0.0
2022-01-17 20:51:58.510812,0.0,0.0,0.0
2022-01-17 20:51:59.007781,0.0,0.0,0.0
2022-01-17 20:51:59.502156,0.0,0.0,0.0
2022-01-17 20:52:00.010144,0.0,0.0,0.0
2022-01-17 20:52:00.504247,0.0,0.0,0.0
2022-01-17 20:52:01.010949,0.0,0.0,0.0
2022-01-17 20:52:01.506966,0.0,0.0,0.0
2022-01-17 20:52:02.005272,0.0,0.0,0.0
2022-01-17 20:52:02.509802,0.0,0.0,0.0
2022-01-17 20:52:03.009287,0.0,0.0,0.0
2022-01-17 20:52:03.504141,0.0,0.0,0.0
2022-01-17 20:52:04.002153,0.0,0.0,0.0
2022-01-17 20:52:04.507135,0.0,0.0,0.0
2022-01-17 20:52:05.005399,0.0,0.0,0.0
2022-01-17 20:52:05.510261,0.0,0.0,0.0
2022-01-17 20:52:06.009571,0.0,0.0,0.0
2022-01-17 20:52:06.509909,0.0,0.0,0.0
2022-01-17 20:52:07.009933,0.0,0.0,0.0
2022-01-17 20:52:07.505065,0.0,0.0,0.0
2022-01-17 20:52:08.005211,0.0,0.0,0.0
2022-01-17 20:52:08.509508,0.0,0.0,0.0
2022-01-17 20:52:09.007390,0.0,0.0,0.0
2022-01-17 20:52:09.503275,0.0,0.0,0.0
2022-01-17 20:52:10.010438,0.0,0.0,0.0
2022-01-17 20:52:10.508053,0.0,0.0,0.0
2022-01-17 20:52:11.005429,0.0,0.0,0.0
2022-01-17 20:52:11.510844,0.0,0.0,0.0
2022-01-17 20:52:12.008138,0.0,0.0,0.0
2022-01-17 20:52:12.503985,0.0,0.0,0.0
2022-01-17 20:52:13.001189,0.0,0.0,0.0
2022-01-17 20:52:13.506036,0.0,0.0,0.0
2022-01-17 20:52:14.005632,0.0,0.0,0.0
2022-01-17 20:52:14.506897,0.0,0.0,0.0
2022-01-17 20:52:15.005901,0.0,0.0,0.0
2022-01-17 20:52:15.501531,0.0,0.0,0.0
2022-01-17 20:52:16.009449,0.0,0.0,0.0
2022-01-17 20:52:16.504564,0.0,0.0,0.0
2022-01-17 20:52:17.001981,0.0,0.0,0.0
2022-01-17 20:52:17.506979,0.0,0.0,0.0
2022-01-17 20:52:18.003374,0.0,0.0,0.0
2022-01-17 20:52:18.509231,0.0,0.0,0.0
2022-01-17 20:52:19.006968,0.0,0.0,0.0
2022-01-17 20:52:19.504485,0.0,0.0,0.0
2022-01-17 20:52:20.001818,0.0,0.0,0.0
2022-01-17 20:52:20.506178,0.0,0.0,0.0
2022-01-17 20:52:21.004570,0.0,0.0,0.0
2022-01-17 20:52:21.509564,0.0,0.0,0.0
2022-01-17 20:52:22.007511,0.0,0.0,0.0
2022-01-17 20:52:22.502106,0.0,0.0,0.0
2022-01-17 20:52:23.011134,0.0,0.0,0.0
2022-01-17 20:52:23.506962,0.0,0.0,0.0
2022-01-17 20:52:24.005588,0.0,0.0,0.0
2022-01-17 20:52:24.501090,0.0,0.0,0.0
2022-01-17 20:52:25.008199,0.0,0.0,0.0
2022-01-17 20:52:25.503390,0.0,0.0,0.0
2022-01-17 20:52:26.000979,0.0,0.0,0.0
2022-01-17 20:52:26.505829,0.0,0.0,0.0
2022-01-17 20:52:27.004851,0.0,0.0,0.0
2022-01-17 20:52:27.511255,0.0,0.0,0.0
2022-01-17 20:52:28.010668,0.0,0.0,0.0
2022-01-17 20:52:28.508497,0.0,0.0,0.0
2022-01-17 20:52:29.005033,0.0,0.0,0.0
2022-01-17 20:52:29.509617,0.0,0.0,0.0
2022-01-17 20:52:30.008442,0.0,0.0,0.0
2022-01-17 20:52:30.504118,0.0,0.0,0.0
2022-01-17 20:52:31.002249,0.0,0.0,0.0
2022-01-17 20:52:31.508849,0.0,0.0,0.0
2022-01-17 20:52:32.006972,0.0,0.0,0.0
2022-01-17 20:52:32.503268,0.0,0.0,0.0
2022-01-17 20:52:33.002767,0.0,0.0,0.0
2022-01-17 20:52:33.507672,0.0,0.0,0.0
2022-01-17 20:52:34.004906,0.0,0.0,0.0
2022-01-17 20:52:34.509806,0.0,0.0,0.0
2022-01-17 20:52:35.008471,0.0,0.0,0.0
2022-01-17 20:52:35.503624,0.0,0.0,0.0
2022-01-17 20:52:36.001487,0.0,0.0,0.0
2022-01-17 20:52:36.507253,0.0,0.0,0.0
2022-01-17 20:52:37.004455,0.0,0.0,0.0
2022-01-17 20:52:37.502627,0.0,0.0,0.0
2022-01-17 20:52:38.010363,0.0,0.0,0.0
2022-01-17 20:52:38.504511,0.0,0.0,0.0
2022-01-17 20:52:39.002485,0.0,0.0,0.0
2022-01-17 20:52:39.508794,0.0,0.0,0.0
2022-01-17 20:52:40.007088,0.0,0.0,0.0
2022-01-17 20:52:40.501609,0.0,0.0,0.0
2022-01-17 20:52:41.009429,0.0,0.0,0.0
2022-01-17 20:52:41.504528,0.0,0.0,0.0
2022-01-17 20:52:42.003125,0.0,0.0,0.0
2022-01-17 20:52:42.507624,0.0,0.0,0.0
2022-01-17 20:52:43.005455,0.0,0.0,0.0
2022-01-17 20:52:43.501235,0.0,0.0,0.0
2022-01-17 20:52:44.010314,0.0,0.0,0.0
2022-01-17 20:52:44.504840,0.0,0.0,0.0
2022-01-17 20:52:45.001351,0.0,0.0,0.0
2022-01-17 20:52:45.506607,0.0,0.0,0.0
2022-01-17 20:52:46.004642,0.0,0.0,0.0
2022-01-17 20:52:46.502668,0.0,0.0,0.0
2022-01-17 20:52:47.001678,0.0,0.0,0.0
2022-01-17 20:52:47.505744,0.0,0.0,0.0
2022-01-17 20:52:48.004230,0.0,0.0,0.0
2022-01-17 20:52:48.509544,0.0,0.0,0.0
2022-01-17 20:52:49.008133,0.0,0.0,0.0
2022-01-17 20:52:49.502328,0.0,0.0,0.0
2022-01-17 20:52:50.010732,0.0,0.0,0.0
2022-01-17 20:52:50.505995,0.0,0.0,0.0
2022-01-17 20:52:51.005567,0.0,0.0,0.0
2022-01-17 20:52:51.510706,0.0,0.0,0.0
2022-01-17 20:52:52.008572,0.0,0.0,0.0
2022-01-17 20:52:52.502555,0.0,0.0,0.0
2022-01-17 20:52:53.001135,0.0,0.0,0.0
2022-01-17 20:52:53.505298,0.0,0.0,0.0
2022-01-17 20:52:54.004886,0.0,0.0,0.0
2022-01-17 20:52:54.510740,0.0,0.0,0.0
2022-01-17 20:52:55.009016,0.0,0.0,0.0
2022-01-17 20:52:55.505073,0.0,0.0,0.0
2022-01-17 20:52:56.002201,0.0,0.0,0.0
2022-01-17 20:52:56.508990,0.0,0.0,0.0
2022-01-17 20:52:57.006992,0.0,0.0,0.0
2022-01-17 20:52:57.504401,0.0,0.0,0.0
2022-01-17 20:52:58.002958,0.0,0.0,0.0
2022-01-17 20:52:58.509312,0.0,0.0,0.0
2022-01-17 20:52:59.009017,0.0,0.0,0.0
2022-01-17 20:52:59.503664,0.0,0.0,0.0
2022-01-17 20:53:00.001591,0.0,0.0,0.0
2022-01-17 20:53:00.509097,0.0,0.0,0.0
2022-01-17 20:53:01.005380,0.0,0.0,0.0
2022-01-17 20:53:01.510284,0.0,0.0,0.0
2022-01-17 20:53:02.008440,0.0,0.0,0.0
2022-01-17 20:53:02.503546,0.0,0.0,0.0
2022-01-17 20:53:03.505225,0.0,0.0,0.0
2022-01-17 20:53:04.003516,0.0,0.0,0.0
2022-01-17 20:53:04.510275,0.0,0.0,0.0
2022-01-17 20:53:05.008780,0.0,0.0,0.0
2022-01-17 20:53:05.503398,0.0,0.0,0.0
2022-01-17 20:53:06.010414,0.0,0.0,0.0
2022-01-17 20:53:06.507554,0.0,0.0,0.0
2022-01-17 20:53:07.004756,0.0,0.0,0.0
2022-01-17 20:53:07.509903,0.0,0.0,0.0
2022-01-17 20:53:08.009004,0.0,0.0,0.0
2022-01-17 20:53:08.503555,0.0,0.0,0.0
2022-01-17 20:53:09.011061,0.0,0.0,0.0
2022-01-17 20:53:09.509061,0.0,0.0,0.0
2022-01-17 20:53:10.006132,0.0,0.0,0.0
2022-01-17 20:53:10.510440,0.0,0.0,0.0
2022-01-17 20:53:11.008671,0.0,0.0,0.0
2022-01-17 20:53:11.503980,0.0,0.0,0.0
2022-01-17 20:53:12.002143,0.0,0.0,0.0
2022-01-17 20:53:12.507837,0.0,0.0,0.0
2022-01-17 20:53:13.005494,0.0,0.0,0.0
2022-01-17 20:53:13.509645,0.0,0.0,0.0
2022-01-17 20:53:14.008117,0.0,0.0,0.0
2022-01-17 20:53:14.502892,0.0,0.0,0.0
2022-01-17 20:53:15.001640,0.0,0.0,0.0
2022-01-17 20:53:15.506252,0.0,0.0,0.0
2022-01-17 20:53:16.005918,0.0,0.0,0.0
2022-01-17 20:53:16.510954,0.0,0.0,0.0
2022-01-17 20:53:17.008623,0.0,0.0,0.0
2022-01-17 20:53:17.503728,0.0,0.0,0.0
2022-01-17 20:53:18.009163,0.0,0.0,0.0
2022-01-17 20:53:18.501492,0.0,0.0,0.0
2022-01-17 20:53:19.011187,0.0,0.0,0.0
2022-01-17 20:53:19.506965,0.0,0.0,0.0
2022-01-17 20:53:20.005625,0.0,0.0,0.0
2022-01-17 20:53:20.510518,0.0,0.0,0.0
2022-01-17 20:53:21.008812,0.0,0.0,0.0
2022-01-17 20:53:21.502983,0.0,0.0,0.0
2022-01-17 20:53:22.011144,0.0,0.0,0.0
2022-01-17 20:53:22.507339,0.0,0.0,0.0
2022-01-17 20:53:23.006961,0.0,0.0,0.0
2022-01-17 20:53:23.501146,0.0,0.0,0.0
2022-01-17 20:53:24.008527,0.0,0.0,0.0
2022-01-17 20:53:24.503722,0.0,0.0,0.0
2022-01-17 20:53:25.001797,0.0,0.0,0.0
2022-01-17 20:53:25.506922,0.0,0.0,0.0
2022-01-17 20:53:26.006118,0.0,0.0,0.0
2022-01-17 20:53:26.501152,0.0,0.0,0.0
2022-01-17 20:53:27.007919,0.0,0.0,0.0
2022-01-17 20:53:27.504012,0.0,0.0,0.0
2022-01-17 20:53:28.001565,0.0,0.0,0.0
2022-01-17 20:53:28.508031,0.0,0.0,0.0
2022-01-17 20:53:29.006820,0.0,0.0,0.0
2022-01-17 20:53:29.503013,0.0,0.0,0.0
2022-01-17 20:53:30.010938,0.0,0.0,0.0
2022-01-17 20:53:30.506774,0.0,0.0,0.0
2022-01-17 20:53:31.004577,0.0,0.0,0.0
2022-01-17 20:53:31.509877,0.0,0.0,0.0
2022-01-17 20:53:32.009207,0.0,0.0,0.0
2022-01-17 20:53:32.504665,0.0,0.0,0.0
2022-01-17 20:53:33.002256,0.0,0.0,0.0
2022-01-17 20:53:33.507222,0.0,0.0,0.0
2022-01-17 20:53:34.005445,0.0,0.0,0.0
2022-01-17 20:53:34.509087,0.0,0.0,0.0
2022-01-17 20:53:35.007643,0.0,0.0,0.0
2022-01-17 20:53:35.504166,0.0,0.0,0.0
2022-01-17 20:53:36.002873,0.0,0.0,0.0
2022-01-17 20:53:36.509452,0.0,0.0,0.0
2022-01-17 20:53:37.006703,0.0,0.0,0.0
2022-01-17 20:53:37.501725,0.0,0.0,0.0
2022-01-17 20:53:38.009221,0.0,0.0,0.0
2022-01-17 20:53:38.504562,0.0,0.0,0.0
2022-01-17 20:53:39.002572,0.0,0.0,0.0
2022-01-17 20:53:39.508781,0.0,0.0,0.0
2022-01-17 20:53:40.006286,0.0,0.0,0.0
2022-01-17 20:53:40.504869,0.0,0.0,0.0
2022-01-17 20:53:41.004599,0.0,0.0,0.0
2022-01-17 20:53:41.510809,0.0,0.0,0.0
2022-01-17 20:53:42.008486,0.0,0.0,0.0
2022-01-17 20:53:42.503075,0.0,0.0,0.0
2022-01-17 20:53:43.001971,0.0,0.0,0.0
2022-01-17 20:53:43.506693,0.0,0.0,0.0
2022-01-17 20:53:44.005345,0.0,0.0,0.0
2022-01-17 20:53:44.510849,0.0,0.0,0.0
2022-01-17 20:53:45.008228,0.0,0.0,0.0
2022-01-17 20:53:45.505636,0.0,0.0,0.0
2022-01-17 20:53:46.004536,0.0,0.0,0.0
2022-01-17 20:53:46.509045,0.0,0.0,0.0
2022-01-17 20:53:47.009645,0.0,0.0,0.0
2022-01-17 20:53:47.504166,0.0,0.0,0.0
2022-01-17 20:53:48.001836,0.0,0.0,0.0
2022-01-17 20:53:48.508139,0.0,0.0,0.0
2022-01-17 20:53:49.005486,0.0,0.0,0.0
2022-01-17 20:53:49.509792,0.0,0.0,0.0
2022-01-17 20:53:50.007491,0.0,0.0,0.0
2022-01-17 20:53:50.501765,0.0,0.0,0.0
2022-01-17 20:53:51.010481,0.0,0.0,0.0
2022-01-17 20:53:51.505710,0.0,0.0,0.0
2022-01-17 20:53:52.004768,0.0,0.0,0.0
2022-01-17 20:53:52.510220,0.0,0.0,0.0
2022-01-17 20:53:53.007348,0.0,0.0,0.0
2022-01-17 20:53:53.502533,0.0,0.0,0.0
2022-01-17 20:53:54.009171,0.0,0.0,0.0
2022-01-17 20:53:54.504614,0.0,0.0,0.0
2022-01-17 20:53:55.002917,0.0,0.0,0.0
2022-01-17 20:53:55.509213,0.0,0.0,0.0
2022-01-17 20:53:56.009232,0.0,0.0,0.0
2022-01-17 20:53:56.504292,0.0,0.0,0.0
2022-01-17 20:53:57.001715,0.0,0.0,0.0
2022-01-17 20:53:57.507368,0.0,0.0,0.0
2022-01-17 20:53:58.004771,0.0,0.0,0.0
2022-01-17 20:53:58.508549,0.0,0.0,0.0
2022-01-17 20:53:59.006867,0.0,0.0,0.0
2022-01-17 20:53:59.511042,0.0,0.0,0.0
2022-01-17 20:54:00.007715,0.0,0.0,0.0
2022-01-17 20:54:00.503205,0.0,0.0,0.0
2022-01-17 20:54:01.003591,0.0,0.0,0.0
2022-01-17 20:54:01.508097,0.0,0.0,0.0
2022-01-17 20:54:02.005425,0.0,0.0,0.0
2022-01-17 20:54:02.510843,0.0,0.0,0.0
2022-01-17 20:54:03.007907,0.0,0.0,0.0
2022-01-17 20:54:03.502509,0.0,0.0,0.0
2022-01-17 20:54:04.010818,0.0,0.0,0.0
2022-01-17 20:54:04.505549,0.0,0.0,0.0
2022-01-17 20:54:05.004678,0.0,0.0,0.0
2022-01-17 20:54:05.509890,0.0,0.0,0.0
2022-01-17 20:54:06.008432,0.0,0.0,0.0
2022-01-17 20:54:06.503485,0.0,0.0,0.0
2022-01-17 20:54:07.010865,0.0,0.0,0.0
2022-01-17 20:54:07.504115,0.0,0.0,0.0
2022-01-17 20:54:08.001525,0.0,0.0,0.0
2022-01-17 20:54:08.507412,0.0,0.0,0.0
2022-01-17 20:54:09.005132,0.0,0.0,0.0
2022-01-17 20:54:09.501111,0.0,0.0,0.0
2022-01-17 20:54:10.008450,0.0,0.0,0.0
2022-01-17 20:54:10.503454,0.0,0.0,0.0
2022-01-17 20:54:11.001645,0.0,0.0,0.0
2022-01-17 20:54:11.506650,0.0,0.0,0.0
2022-01-17 20:54:12.005869,0.0,0.0,0.0
2022-01-17 20:54:12.509910,0.0,0.0,0.0
2022-01-17 20:54:13.009100,0.0,0.0,0.0
2022-01-17 20:54:13.505208,0.0,0.0,0.0
2022-01-17 20:54:14.002687,0.0,0.0,0.0
2022-01-17 20:54:14.509208,0.0,0.0,0.0
2022-01-17 20:54:15.007636,0.0,0.0,0.0
2022-01-17 20:54:15.502367,0.0,0.0,0.0
2022-01-17 20:54:16.010363,0.0,0.0,0.0
2022-01-17 20:54:16.504839,0.0,0.0,0.0
2022-01-17 20:54:17.003315,0.0,0.0,0.0
2022-01-17 20:54:17.510813,0.0,0.0,0.0
2022-01-17 20:54:18.009730,0.0,0.0,0.0
2022-01-17 20:54:18.504384,0.0,0.0,0.0
2022-01-17 20:54:19.003447,0.0,0.0,0.0
2022-01-17 20:54:19.508672,0.0,0.0,0.0
2022-01-17 20:54:20.005731,0.0,0.0,0.0
2022-01-17 20:54:20.509487,0.0,0.0,0.0
2022-01-17 20:54:21.008429,0.0,0.0,0.0
2022-01-17 20:54:21.503490,0.0,0.0,0.0
2022-01-17 20:54:22.001897,0.0,0.0,0.0
2022-01-17 20:54:22.508226,0.0,0.0,0.0
2022-01-17 20:54:23.006886,0.0,0.0,0.0
2022-01-17 20:54:23.502283,0.0,0.0,0.0
2022-01-17 20:54:24.001843,0.0,0.0,0.0
2022-01-17 20:54:24.506170,0.0,0.0,0.0
2022-01-17 20:54:25.004452,0.0,0.0,0.0
2022-01-17 20:54:25.510119,0.0,0.0,0.0
2022-01-17 20:54:26.008657,0.0,0.0,0.0
2022-01-17 20:54:26.506359,0.0,0.0,0.0
2022-01-17 20:54:27.004759,0.0,0.0,0.0
2022-01-17 20:54:27.510327,0.0,0.0,0.0
2022-01-17 20:54:28.009107,0.0,0.0,0.0
2022-01-17 20:54:28.503084,0.0,0.0,0.0
2022-01-17 20:54:29.011085,0.0,0.0,0.0
2022-01-17 20:54:29.506769,0.0,0.0,0.0
2022-01-17 20:54:30.006223,0.0,0.0,0.0
2022-01-17 20:54:30.502904,0.0,0.0,0.0
2022-01-17 20:54:31.002401,0.0,0.0,0.0
2022-01-17 20:54:31.507526,0.0,0.0,0.0
2022-01-17 20:54:32.007493,0.0,0.0,0.0
2022-01-17 20:54:32.501790,0.0,0.0,0.0
2022-01-17 20:54:33.010349,0.0,0.0,0.0
2022-01-17 20:54:33.505181,0.0,0.0,0.0
2022-01-17 20:54:34.002398,0.0,0.0,0.0
2022-01-17 20:54:34.507345,0.0,0.0,0.0
2022-01-17 20:54:35.004986,0.0,0.0,0.0
2022-01-17 20:54:35.508807,0.0,0.0,0.0
2022-01-17 20:54:36.008260,0.0,0.0,0.0
2022-01-17 20:54:36.502492,0.0,0.0,0.0
2022-01-17 20:54:37.001522,0.0,0.0,0.0
2022-01-17 20:54:37.507130,0.0,0.0,0.0
2022-01-17 20:54:38.005251,0.0,0.0,0.0
2022-01-17 20:54:38.510962,0.0,0.0,0.0
2022-01-17 20:54:39.008547,0.0,0.0,0.0
2022-01-17 20:54:39.504484,0.0,0.0,0.0
2022-01-17 20:54:40.003126,0.0,0.0,0.0
2022-01-17 20:54:40.508288,0.0,0.0,0.0
2022-01-17 20:54:41.007318,0.0,0.0,0.0
2022-01-17 20:54:41.503410,0.0,0.0,0.0
2022-01-17 20:54:42.001836,0.0,0.0,0.0
2022-01-17 20:54:42.507788,0.0,0.0,0.0
2022-01-17 20:54:43.007650,0.0,0.0,0.0
2022-01-17 20:54:43.503114,0.0,0.0,0.0
2022-01-17 20:54:44.002273,0.0,0.0,0.0
2022-01-17 20:54:44.509247,0.0,0.0,0.0
2022-01-17 20:54:45.006362,0.0,0.0,0.0
2022-01-17 20:54:45.502412,0.0,0.0,0.0
2022-01-17 20:54:46.001767,0.0,0.0,0.0
2022-01-17 20:54:46.508693,0.0,0.0,0.0
2022-01-17 20:54:47.006423,0.0,0.0,0.0
2022-01-17 20:54:47.502024,0.0,0.0,0.0
2022-01-17 20:54:48.001386,0.0,0.0,0.0
2022-01-17 20:54:48.507352,0.0,0.0,0.0
2022-01-17 20:54:49.005095,0.0,0.0,0.0
2022-01-17 20:54:49.509551,0.0,0.0,0.0
2022-01-17 20:54:50.006627,0.0,0.0,0.0
2022-01-17 20:54:50.503765,0.0,0.0,0.0
2022-01-17 20:54:51.001322,0.0,0.0,0.0
2022-01-17 20:54:51.505724,0.0,0.0,0.0
2022-01-17 20:54:52.002750,0.0,0.0,0.0
2022-01-17 20:54:52.507754,0.0,0.0,0.0
2022-01-17 20:54:53.006427,0.0,0.0,0.0
2022-01-17 20:54:53.505704,0.0,0.0,0.0
2022-01-17 20:54:54.004476,0.0,0.0,0.0
2022-01-17 20:54:54.508934,0.0,0.0,0.0
2022-01-17 20:54:55.005726,0.0,0.0,0.0
2022-01-17 20:54:55.501108,0.0,0.0,0.0
2022-01-17 20:54:56.008856,0.0,0.0,0.0
2022-01-17 20:54:56.504412,0.0,0.0,0.0
2022-01-17 20:54:57.001718,0.0,0.0,0.0
2022-01-17 20:54:57.507501,0.0,0.0,0.0
2022-01-17 20:54:58.005618,0.0,0.0,0.0
2022-01-17 20:54:58.509944,0.0,0.0,0.0
2022-01-17 20:54:59.006598,0.0,0.0,0.0
2022-01-17 20:54:59.501109,0.0,0.0,0.0
2022-01-17 20:55:00.009034,0.0,0.0,0.0
2022-01-17 20:55:00.502716,0.0,0.0,0.0
2022-01-17 20:55:01.001239,0.0,0.0,0.0
2022-01-17 20:55:01.508120,0.0,0.0,0.0
2022-01-17 20:55:02.007111,0.0,0.0,0.0
2022-01-17 20:55:02.501749,0.0,0.0,0.0
2022-01-17 20:55:03.009931,0.0,0.0,0.0
2022-01-17 20:55:03.503317,0.0,0.0,0.0
2022-01-17 20:55:04.001348,0.0,0.0,0.0
2022-01-17 20:55:04.507487,0.0,0.0,0.0
2022-01-17 20:55:05.004836,0.0,0.0,0.0
2022-01-17 20:55:05.509639,0.0,0.0,0.0
2022-01-17 20:55:06.009097,0.0,0.0,0.0
2022-01-17 20:55:06.504202,0.0,0.0,0.0
2022-01-17 20:55:07.001523,0.0,0.0,0.0
2022-01-17 20:55:07.505722,0.0,0.0,0.0
2022-01-17 20:55:08.004550,0.0,0.0,0.0
2022-01-17 20:55:08.509126,0.0,0.0,0.0
2022-01-17 20:55:09.007870,0.0,0.0,0.0
2022-01-17 20:55:09.505837,0.0,0.0,0.0
2022-01-17 20:55:10.003923,0.0,0.0,0.0
2022-01-17 20:55:10.501274,0.0,0.0,0.0
2022-01-17 20:55:11.009854,0.0,0.0,0.0
2022-01-17 20:55:11.505227,0.0,0.0,0.0
2022-01-17 20:55:12.004203,0.0,0.0,0.0
2022-01-17 20:55:12.509609,0.0,0.0,0.0
2022-01-17 20:55:13.008009,0.0,0.0,0.0
2022-01-17 20:55:13.502220,0.0,0.0,0.0
2022-01-17 20:55:14.001921,0.0,0.0,0.0
2022-01-17 20:55:14.505186,0.0,0.0,0.0
2022-01-17 20:55:15.007008,0.0,0.0,0.0
2022-01-17 20:55:15.510949,0.0,0.0,0.0
2022-01-17 20:55:16.008310,0.0,0.0,0.0
2022-01-17 20:55:16.502525,0.0,0.0,0.0
2022-01-17 20:55:17.001171,0.0,0.0,0.0
2022-01-17 20:55:17.506492,0.0,0.0,0.0
2022-01-17 20:55:18.004784,0.0,0.0,0.0
2022-01-17 20:55:18.508532,0.0,0.0,0.0
2022-01-17 20:55:19.006700,0.0,0.0,0.0
2022-01-17 20:55:19.503997,0.0,0.0,0.0
2022-01-17 20:55:20.001452,0.0,0.0,0.0
2022-01-17 20:55:20.505752,0.0,0.0,0.0
2022-01-17 20:55:21.006237,0.0,0.0,0.0
2022-01-17 20:55:21.501639,0.0,0.0,0.0
2022-01-17 20:55:22.009974,0.0,0.0,0.0
