時間,回転１,回転２,回転３
2022-01-17 13:47:38.011194,84.1636,84.85375,87.10208
2022-01-17 13:47:38.506921,84.36905,84.54425,86.82781
2022-01-17 13:47:39.005117,83.7502,84.4935,86.82781
2022-01-17 13:47:39.509156,84.11161,84.33875,85.72791
2022-01-17 13:47:40.008760,84.36905,84.4935,85.72791
2022-01-17 13:47:40.505172,84.1636,84.54425,85.80614
2022-01-17 13:47:41.005553,84.31831,84.64825,85.80614
2022-01-17 13:47:41.511088,83.9569,84.4935,86.19916
2022-01-17 13:47:42.009265,84.36905,84.699,86.19916
2022-01-17 13:47:42.505341,83.69946,84.4935,85.6101
2022-01-17 13:47:43.003407,84.36905,84.54425,85.6101
2022-01-17 13:47:43.507546,84.31831,84.59625,85.88531
2022-01-17 13:47:44.007090,83.90492,84.184,85.88531
2022-01-17 13:47:44.501859,84.47302,84.64825,87.10208
2022-01-17 13:47:45.010624,84.26632,84.699,87.10208
2022-01-17 13:47:45.507819,84.05963,84.4415,85.72791
2022-01-17 13:47:46.007657,83.59549,84.33875,85.72791
2022-01-17 13:47:46.503663,84.05963,84.4935,86.27739
2022-01-17 13:47:47.003342,84.36905,84.699,86.27739
2022-01-17 13:47:47.509870,84.26632,84.59625,85.21708
2022-01-17 13:47:48.009053,83.90492,83.97725,85.21708
2022-01-17 13:47:48.506556,84.21434,84.803,85.84572
2022-01-17 13:47:49.007506,84.83319,85.26725,85.84572
2022-01-17 13:47:49.504249,84.00888,84.4935,86.04176
2022-01-17 13:47:50.005497,83.7502,84.08,86.04176
2022-01-17 13:47:50.507378,84.11161,84.64825,85.37447
2022-01-17 13:47:51.005743,84.52377,84.95775,85.37447
2022-01-17 13:47:51.501688,84.26632,84.4935,85.4527
2022-01-17 13:47:52.010129,84.1636,84.751,85.4527
2022-01-17 13:47:52.507616,83.9569,84.28675,85.41406
2022-01-17 13:47:53.006979,84.36905,84.95775,85.41406
2022-01-17 13:47:53.502940,84.21434,84.4415,85.96354
2022-01-17 13:47:54.001984,83.85417,84.33875,85.96354
2022-01-17 13:47:54.510103,84.1636,84.59625,86.35656
2022-01-17 13:47:55.010312,84.21434,84.28675,86.35656
2022-01-17 13:47:55.505884,84.31831,84.90575,85.6101
2022-01-17 13:47:56.006255,83.9569,84.23475,85.6101
2022-01-17 13:47:56.502186,84.1636,84.699,85.64968
2022-01-17 13:47:57.001422,84.21434,84.4415,85.64968
2022-01-17 13:47:57.505775,84.26632,84.95775,86.19916
2022-01-17 13:47:58.003578,84.05963,84.23475,86.19916
2022-01-17 13:47:58.507536,84.57575,84.54425,85.72791
2022-01-17 13:47:59.004759,83.85417,84.28675,85.72791
2022-01-17 13:47:59.510448,84.1636,84.64825,85.7675
2022-01-17 13:48:00.007233,84.26632,84.90575,85.7675
2022-01-17 13:48:00.503003,84.21434,84.23475,86.00312
2022-01-17 13:48:01.002087,83.90492,84.64825,86.00312
2022-01-17 13:48:01.506005,84.1636,84.54425,85.72791
2022-01-17 13:48:02.004972,84.47302,84.64825,85.72791
2022-01-17 13:48:02.510572,83.90492,84.28675,86.15958
2022-01-17 13:48:03.007531,84.42104,84.699,86.15958
2022-01-17 13:48:03.504474,84.05963,84.699,86.51301
2022-01-17 13:48:04.003730,84.57575,84.90575,86.51301
2022-01-17 13:48:04.504726,83.85417,84.33875,85.92395
2022-01-17 13:48:05.002164,84.21434,84.59625,85.92395
2022-01-17 13:48:05.508075,84.36905,84.54425,86.5526
2022-01-17 13:48:06.007871,84.11161,84.4415,86.5526
2022-01-17 13:48:06.503356,84.52377,84.90575,85.96354
2022-01-17 13:48:07.001400,83.69946,84.28675,85.96354
2022-01-17 13:48:07.509113,84.67848,84.803,84.825
2022-01-17 13:48:08.007157,83.90492,84.33875,84.825
2022-01-17 13:48:08.503882,84.42104,84.64825,85.64968
2022-01-17 13:48:09.002074,84.26632,84.64825,85.64968
2022-01-17 13:48:09.507489,84.36905,84.59625,85.49229
2022-01-17 13:48:10.005203,84.1636,84.184,85.49229
2022-01-17 13:48:10.510238,83.80219,84.59625,85.88531
2022-01-17 13:48:11.009079,84.42104,84.699,85.88531
2022-01-17 13:48:11.504831,84.11161,84.4415,85.80614
2022-01-17 13:48:12.003316,84.21434,84.751,85.80614
2022-01-17 13:48:12.509628,83.80219,84.33875,85.84572
2022-01-17 13:48:13.009286,84.62773,85.0085,85.84572
2022-01-17 13:48:13.504692,84.47302,84.64825,85.4527
2022-01-17 13:48:14.002456,84.11161,84.699,85.4527
2022-01-17 13:48:14.507682,83.9569,84.184,86.12093
2022-01-17 13:48:15.007277,83.90492,84.4935,86.12093
2022-01-17 13:48:15.503146,84.42104,84.751,85.21708
2022-01-17 13:48:16.010971,83.90492,84.4935,85.21708
2022-01-17 13:48:16.508669,84.21434,84.4415,86.27739
2022-01-17 13:48:17.005857,84.21434,84.28675,86.27739
2022-01-17 13:48:17.501656,84.47302,85.1125,85.84572
2022-01-17 13:48:18.009820,84.31831,84.54425,85.84572
2022-01-17 13:48:18.504765,84.05963,84.54425,85.6101
2022-01-17 13:48:19.001730,84.11161,84.28675,85.6101
2022-01-17 13:48:19.507195,83.7502,84.54425,85.21708
2022-01-17 13:48:20.004996,84.73046,85.0085,85.21708
2022-01-17 13:48:20.509317,84.05963,84.132,85.25666
2022-01-17 13:48:21.007997,84.1636,84.54425,85.25666
2022-01-17 13:48:21.501299,84.1636,84.54425,85.53187
2022-01-17 13:48:22.010154,84.36905,84.85375,85.53187
2022-01-17 13:48:22.504066,84.21434,84.4415,85.84572
2022-01-17 13:48:23.001356,83.80219,84.4935,85.84572
2022-01-17 13:48:23.505424,83.9569,84.23475,85.4527
2022-01-17 13:48:24.002824,84.42104,84.699,85.4527
2022-01-17 13:48:24.509653,84.36905,84.90575,86.19916
2022-01-17 13:48:25.005821,84.1636,84.132,86.19916
2022-01-17 13:48:25.502932,84.1636,84.54425,85.29625
2022-01-17 13:48:26.010990,84.42104,84.699,85.29625
2022-01-17 13:48:26.505978,84.11161,84.699,86.47437
2022-01-17 13:48:27.003538,84.11161,84.59625,86.47437
2022-01-17 13:48:27.509359,83.7502,84.02925,85.37447
2022-01-17 13:48:28.010818,84.26632,84.64825,85.37447
2022-01-17 13:48:28.504673,84.52377,84.90575,85.80614
2022-01-17 13:48:29.004161,83.64747,84.184,85.80614
2022-01-17 13:48:29.509272,84.52377,84.803,85.29625
2022-01-17 13:48:30.010186,83.90492,84.33875,85.29625
2022-01-17 13:48:30.506766,84.11161,84.4935,86.04176
2022-01-17 13:48:31.004528,84.00888,84.4935,86.04176
2022-01-17 13:48:31.503104,84.1636,84.4935,87.10208
2022-01-17 13:48:32.010663,84.36905,84.54425,87.10208
2022-01-17 13:48:32.506135,83.9569,84.59625,85.7675
2022-01-17 13:48:33.004559,84.05963,84.3895,85.7675
2022-01-17 13:48:33.501157,84.05963,84.59625,87.10208
2022-01-17 13:48:34.010813,84.73046,85.0085,87.10208
2022-01-17 13:48:34.506689,83.69946,84.08,86.43479
2022-01-17 13:48:35.005908,84.31831,84.64825,86.43479
2022-01-17 13:48:35.502271,84.47302,84.4415,85.53187
2022-01-17 13:48:36.002570,84.00888,84.54425,85.53187
2022-01-17 13:48:36.508532,84.26632,84.54425,86.35656
2022-01-17 13:48:37.007125,83.80219,84.3895,86.35656
2022-01-17 13:48:37.502249,84.26632,84.64825,85.88531
2022-01-17 13:48:38.002818,84.11161,84.54425,85.88531
2022-01-17 13:48:38.508308,84.36905,84.4935,85.88531
2022-01-17 13:48:39.008808,83.90492,83.92525,85.88531
2022-01-17 13:48:39.505217,84.36905,85.0605,85.37447
2022-01-17 13:48:40.003407,83.9569,84.08,85.37447
2022-01-17 13:48:40.509681,84.52377,85.16325,85.53187
2022-01-17 13:48:41.007552,83.9569,84.184,85.53187
2022-01-17 13:48:41.504712,83.7502,84.33875,85.6101
2022-01-17 13:48:42.004401,84.78245,85.21525,85.6101
2022-01-17 13:48:42.510221,83.9569,84.02925,85.92395
2022-01-17 13:48:43.008272,84.78245,85.0605,85.92395
2022-01-17 13:48:43.504602,83.80219,83.97725,85.7675
2022-01-17 13:48:44.003590,84.21434,84.90575,85.7675
2022-01-17 13:48:44.509077,84.52377,84.85375,85.68833
2022-01-17 13:48:45.005881,84.00888,84.3895,85.68833
2022-01-17 13:48:45.511070,83.9569,84.33875,86.04176
2022-01-17 13:48:46.009513,83.90492,84.33875,86.04176
2022-01-17 13:48:46.503509,84.67848,85.1125,85.53187
2022-01-17 13:48:47.002761,84.26632,84.3895,85.53187
2022-01-17 13:48:47.508474,84.1636,84.59625,85.57051
2022-01-17 13:48:48.007883,83.80219,83.92525,85.57051
2022-01-17 13:48:48.506856,84.42104,84.803,85.80614
2022-01-17 13:48:49.005144,84.47302,84.803,85.80614
2022-01-17 13:48:49.511027,83.80219,84.28675,86.15958
2022-01-17 13:48:50.009756,84.31831,84.59625,86.15958
2022-01-17 13:48:50.506374,84.31831,84.4415,85.88531
2022-01-17 13:48:51.004062,84.31831,84.85375,85.88531
2022-01-17 13:48:51.510226,84.00888,84.3895,85.49229
2022-01-17 13:48:52.007884,84.1636,84.4935,85.49229
2022-01-17 13:48:52.503906,84.1636,84.59625,86.59218
2022-01-17 13:48:53.003405,84.00888,84.64825,86.59218
2022-01-17 13:48:53.501198,83.85417,84.33875,86.59218
2022-01-17 13:48:54.010398,84.73046,84.803,86.59218
2022-01-17 13:48:54.507051,84.05963,84.59625,86.51301
2022-01-17 13:48:55.006435,84.1636,84.64825,86.51301
2022-01-17 13:48:55.501320,84.00888,84.33875,85.21708
2022-01-17 13:48:56.009367,84.36905,84.54425,85.21708
2022-01-17 13:48:56.507743,83.64747,84.33875,85.68833
2022-01-17 13:48:57.005831,84.57575,85.16325,85.68833
2022-01-17 13:48:57.502409,84.1636,84.33875,85.53187
2022-01-17 13:48:58.002192,84.1636,84.54425,85.53187
2022-01-17 13:48:58.507645,84.52377,84.699,85.80614
2022-01-17 13:48:59.006928,83.9569,84.4415,85.80614
2022-01-17 13:48:59.502813,84.47302,84.803,86.35656
2022-01-17 13:49:00.006505,83.80219,84.28675,86.35656
2022-01-17 13:49:01.005126,84.05963,84.23475,85.92395
2022-01-17 13:49:01.510994,84.36905,84.751,86.31697
2022-01-17 13:49:02.009988,84.47302,84.59625,86.31697
2022-01-17 13:49:02.505140,84.05963,84.59625,85.68833
2022-01-17 13:49:03.005072,84.42104,84.54425,85.68833
2022-01-17 13:49:03.500997,83.9569,84.54425,84.825
2022-01-17 13:49:04.009816,84.26632,84.751,84.825
2022-01-17 13:49:04.505762,83.80219,84.23475,86.27739
2022-01-17 13:49:05.006505,84.42104,84.59625,86.27739
2022-01-17 13:49:05.501674,84.05963,84.132,86.35656
2022-01-17 13:49:06.009018,84.21434,84.751,86.35656
2022-01-17 13:49:06.505186,84.36905,84.751,85.09926
2022-01-17 13:49:07.003343,83.80219,84.184,85.09926
2022-01-17 13:49:07.508737,84.57575,84.95775,85.68833
2022-01-17 13:49:08.002304,83.33805,83.97725,85.68833
2022-01-17 13:49:08.507356,84.42104,84.803,85.7675
2022-01-17 13:49:09.003694,84.36905,84.4935,85.7675
2022-01-17 13:49:09.509272,84.47302,85.0085,86.08135
2022-01-17 13:49:10.006837,83.90492,84.184,86.08135
2022-01-17 13:49:10.501820,84.11161,84.4935,86.04176
2022-01-17 13:49:11.001198,84.00888,84.4935,86.04176
2022-01-17 13:49:11.505951,84.1636,84.751,85.4527
2022-01-17 13:49:12.004579,84.31831,84.54425,85.4527
2022-01-17 13:49:12.509753,84.11161,84.23475,85.88531
2022-01-17 13:49:13.008230,84.00888,84.3895,85.88531
2022-01-17 13:49:13.509366,84.11161,84.59625,85.57051
2022-01-17 13:49:14.006037,84.05963,84.4415,85.57051
2022-01-17 13:49:14.501658,84.21434,84.699,85.6101
2022-01-17 13:49:15.001522,83.80219,84.4415,85.6101
2022-01-17 13:49:15.508284,84.47302,84.64825,85.49229
2022-01-17 13:49:16.005477,84.1636,84.08,85.49229
2022-01-17 13:49:16.502302,84.11161,84.4415,85.37447
2022-01-17 13:49:17.001707,84.11161,84.64825,85.37447
2022-01-17 13:49:17.510267,84.21434,84.59625,85.25666
2022-01-17 13:49:18.008432,83.7502,84.132,85.25666
2022-01-17 13:49:18.504774,84.26632,84.64825,85.96354
2022-01-17 13:49:19.003380,83.90492,84.33875,85.96354
2022-01-17 13:49:19.509134,84.47302,84.751,86.12093
2022-01-17 13:49:20.007192,84.21434,84.54425,86.12093
2022-01-17 13:49:20.503304,84.26632,84.4415,86.78822
2022-01-17 13:49:21.001610,83.9569,84.3895,86.78822
2022-01-17 13:49:21.507471,84.57575,85.16325,85.7675
2022-01-17 13:49:22.006020,83.59549,83.97725,85.7675
2022-01-17 13:49:22.508878,84.52377,84.95775,86.08135
2022-01-17 13:49:23.006157,83.85417,84.08,86.08135
2022-01-17 13:49:23.511200,84.36905,84.85375,85.64968
2022-01-17 13:49:24.001475,84.83319,85.16325,85.64968
2022-01-17 13:49:24.508904,83.64747,84.132,85.68833
2022-01-17 13:49:25.010691,84.36905,84.59625,85.68833
2022-01-17 13:49:25.507045,83.69946,84.23475,85.13885
2022-01-17 13:49:26.008274,84.36905,84.90575,85.13885
2022-01-17 13:49:26.503382,83.85417,84.02925,85.53187
2022-01-17 13:49:27.001723,84.31831,84.59625,85.53187
2022-01-17 13:49:27.506959,84.1636,84.4415,86.15958
2022-01-17 13:49:28.006416,84.62773,84.85375,86.15958
2022-01-17 13:49:28.504127,84.21434,84.699,85.6101
2022-01-17 13:49:29.002399,83.64747,83.97725,85.6101
2022-01-17 13:49:29.508734,84.73046,85.0085,86.15958
2022-01-17 13:49:30.006399,83.59549,84.08,86.15958
2022-01-17 13:49:30.501695,84.42104,84.803,86.23875
2022-01-17 13:49:31.001663,84.36905,84.33875,86.23875
2022-01-17 13:49:31.508203,83.85417,84.3895,85.41406
2022-01-17 13:49:32.006325,84.57575,84.85375,85.41406
2022-01-17 13:49:32.501798,83.9569,84.3895,85.68833
2022-01-17 13:49:33.002608,84.36905,84.803,85.68833
2022-01-17 13:49:33.509418,83.85417,84.4415,86.31697
2022-01-17 13:49:34.009382,84.42104,84.751,86.31697
2022-01-17 13:49:34.505149,84.00888,84.184,85.4527
2022-01-17 13:49:35.003686,84.36905,84.751,85.4527
2022-01-17 13:49:35.509987,84.26632,84.59625,86.12093
2022-01-17 13:49:36.009138,84.05963,84.28675,86.12093
2022-01-17 13:49:36.506195,84.05963,84.3895,85.88531
2022-01-17 13:49:37.006214,83.64747,84.33875,85.88531
2022-01-17 13:49:37.503845,84.42104,85.0085,85.41406
2022-01-17 13:49:38.001745,84.36905,84.64825,85.41406
2022-01-17 13:49:38.509896,84.1636,84.3895,85.96354
2022-01-17 13:49:39.010287,84.21434,84.3895,85.96354
2022-01-17 13:49:39.509975,84.11161,84.59625,85.68833
2022-01-17 13:49:40.008917,84.36905,84.699,85.68833
2022-01-17 13:49:40.505117,83.9569,84.33875,86.15958
2022-01-17 13:49:41.004138,83.9569,84.4415,86.15958
2022-01-17 13:49:41.509866,84.05963,84.54425,85.02104
2022-01-17 13:49:42.009802,84.26632,84.54425,85.02104
2022-01-17 13:49:42.505971,84.11161,84.54425,85.41406
2022-01-17 13:49:43.505387,84.47302,84.85375,85.49229
2022-01-17 13:49:44.007544,84.00888,84.4935,85.49229
2022-01-17 13:49:44.503642,84.67848,85.1125,85.64968
2022-01-17 13:49:45.002980,83.49276,83.92525,85.64968
2022-01-17 13:49:45.510261,84.31831,84.4935,85.4527
2022-01-17 13:49:46.010542,84.31831,84.4415,85.4527
2022-01-17 13:49:46.507465,83.80219,84.23475,85.57051
2022-01-17 13:49:47.006886,84.1636,84.23475,85.57051
2022-01-17 13:49:47.502336,83.44078,83.8225,206.21051
2022-01-17 13:49:48.003914,84.83319,84.95775,206.21051
2022-01-17 13:49:48.510308,84.05963,84.3895,237.31301
2022-01-17 13:49:49.001376,83.69946,83.8745,237.31301
2022-01-17 13:49:49.506033,84.67848,84.4415,189.04947
2022-01-17 13:49:50.005079,83.54475,83.71975,189.04947
2022-01-17 13:49:50.501975,84.78245,85.318,122.72104
2022-01-17 13:49:51.010604,83.13135,83.35825,122.72104
2022-01-17 13:49:51.507536,84.57575,84.90575,90.71562
2022-01-17 13:49:52.004940,83.54475,84.184,90.71562
2022-01-17 13:49:52.509631,84.57575,84.803,94.56385
2022-01-17 13:49:53.009036,84.26632,84.28675,94.56385
2022-01-17 13:49:53.504488,83.59549,83.66775,89.02666
2022-01-17 13:49:54.001813,84.83319,85.26725,89.02666
2022-01-17 13:49:54.509172,83.39003,83.92525,86.04176
2022-01-17 13:49:55.007385,84.62773,85.0085,86.04176
2022-01-17 13:49:55.508143,83.7502,84.184,86.31697
2022-01-17 13:49:56.008304,84.42104,84.803,86.31697
2022-01-17 13:49:56.506052,84.00888,84.184,85.96354
2022-01-17 13:49:57.005814,84.52377,84.803,85.96354
2022-01-17 13:49:57.510617,84.05963,84.59625,87.25947
2022-01-17 13:49:58.008718,84.00888,84.4415,87.25947
2022-01-17 13:49:58.502862,84.62773,85.0085,86.00312
2022-01-17 13:49:59.001550,83.69946,84.02925,86.00312
2022-01-17 13:49:59.506918,84.78245,85.1125,87.14166
2022-01-17 13:50:00.005096,84.00888,84.54425,87.14166
2022-01-17 13:50:00.509682,84.62773,84.803,85.7675
2022-01-17 13:50:01.009023,84.21434,84.54425,85.7675
2022-01-17 13:50:01.504702,83.80219,84.4415,86.3952
2022-01-17 13:50:02.001619,84.42104,84.85375,86.3952
2022-01-17 13:50:02.506284,83.90492,84.28675,85.80614
2022-01-17 13:50:03.006527,84.47302,85.0085,85.80614
2022-01-17 13:50:03.505759,83.69946,84.28675,86.12093
2022-01-17 13:50:04.006995,84.1636,84.4935,86.12093
2022-01-17 13:50:04.507504,84.52377,84.90575,85.09926
2022-01-17 13:50:05.005829,84.42104,84.803,85.09926
2022-01-17 13:50:05.501053,84.11161,84.64825,86.63083
2022-01-17 13:50:06.009373,83.9569,84.23475,86.63083
2022-01-17 13:50:06.501387,84.1636,84.803,85.92395
2022-01-17 13:50:07.002196,83.90492,84.4415,85.92395
2022-01-17 13:50:07.508723,84.36905,84.751,86.04176
2022-01-17 13:50:08.007901,83.9569,84.184,86.04176
2022-01-17 13:50:08.505583,84.11161,84.59625,85.57051
2022-01-17 13:50:09.003413,84.73046,85.16325,85.57051
2022-01-17 13:50:09.507810,83.80219,84.28675,85.88531
2022-01-17 13:50:10.003832,84.42104,84.64825,85.88531
2022-01-17 13:50:10.509914,83.80219,84.59625,84.94281
2022-01-17 13:50:11.010037,84.21434,84.54425,84.94281
2022-01-17 13:50:11.505366,84.31831,84.4935,86.35656
2022-01-17 13:50:12.002393,84.11161,84.3895,86.35656
2022-01-17 13:50:12.508680,84.42104,84.95775,85.09926
2022-01-17 13:50:13.008592,84.26632,84.59625,85.09926
2022-01-17 13:50:13.504745,84.26632,84.59625,86.27739
2022-01-17 13:50:14.005026,83.9569,84.59625,86.27739
2022-01-17 13:50:14.509964,84.31831,84.64825,85.49229
2022-01-17 13:50:15.008695,84.21434,84.59625,85.49229
2022-01-17 13:50:15.502463,84.31831,84.4935,86.47437
2022-01-17 13:50:16.002766,84.36905,84.54425,86.47437
2022-01-17 13:50:16.508835,83.9569,84.3895,85.72791
2022-01-17 13:50:17.005790,84.62773,84.95775,85.72791
2022-01-17 13:50:17.503055,83.7502,84.28675,85.6101
2022-01-17 13:50:18.001753,84.47302,84.751,85.6101
2022-01-17 13:50:18.507682,83.7502,84.33875,85.49229
2022-01-17 13:50:19.006646,84.42104,84.64825,85.49229
2022-01-17 13:50:19.508986,84.21434,84.4935,85.33489
2022-01-17 13:50:20.006817,83.9569,84.23475,85.33489
2022-01-17 13:50:20.511149,84.57575,84.85375,86.67041
2022-01-17 13:50:21.009136,83.9569,84.33875,86.67041
2022-01-17 13:50:21.505387,84.57575,84.95775,85.37447
2022-01-17 13:50:22.001448,83.54475,84.02925,85.37447
2022-01-17 13:50:22.507305,84.42104,84.64825,86.04176
2022-01-17 13:50:23.003249,84.1636,84.4415,86.04176
2022-01-17 13:50:23.509307,84.26632,84.699,86.23875
2022-01-17 13:50:24.008121,84.21434,84.4415,86.23875
2022-01-17 13:50:24.503088,84.00888,84.4935,85.6101
2022-01-17 13:50:25.001583,84.67848,84.803,85.6101
2022-01-17 13:50:25.508204,83.90492,84.54425,86.08135
2022-01-17 13:50:26.007763,84.1636,84.3895,86.08135
2022-01-17 13:50:26.502341,84.42104,84.4935,85.25666
2022-01-17 13:50:27.001444,84.26632,84.59625,85.25666
2022-01-17 13:50:27.509843,84.1636,84.64825,86.08135
2022-01-17 13:50:28.009376,84.21434,84.64825,86.08135
2022-01-17 13:50:28.505000,83.90492,84.23475,86.19916
2022-01-17 13:50:29.004560,84.1636,84.751,86.19916
2022-01-17 13:50:29.501386,84.36905,84.54425,86.04176
2022-01-17 13:50:30.010436,84.26632,84.54425,86.04176
2022-01-17 13:50:30.507405,84.11161,84.3895,85.80614
2022-01-17 13:50:31.006157,84.11161,84.3895,85.80614
2022-01-17 13:50:31.501133,84.21434,84.699,86.51301
2022-01-17 13:50:32.009931,84.26632,84.54425,86.51301
2022-01-17 13:50:32.504061,83.80219,84.64825,85.09926
2022-01-17 13:50:33.010778,84.05963,84.132,85.09926
2022-01-17 13:50:33.506184,84.62773,84.90575,86.19916
2022-01-17 13:50:34.004740,84.21434,84.4935,86.19916
2022-01-17 13:50:34.511163,84.05963,84.3895,86.67041
2022-01-17 13:50:35.003693,83.80219,84.4415,86.67041
2022-01-17 13:50:35.508725,84.21434,84.64825,86.5526
2022-01-17 13:50:36.007508,83.9569,84.33875,86.5526
2022-01-17 13:50:36.502443,84.1636,84.3895,85.53187
2022-01-17 13:50:37.002521,84.26632,84.803,85.53187
2022-01-17 13:50:37.508824,84.05963,84.3895,85.80614
2022-01-17 13:50:38.010632,84.31831,84.54425,85.80614
2022-01-17 13:50:38.505063,83.90492,84.33875,85.37447
2022-01-17 13:50:39.002687,84.47302,84.85375,85.37447
2022-01-17 13:50:39.501090,83.80219,84.3895,86.00312
2022-01-17 13:50:40.011053,84.21434,84.4935,86.00312
2022-01-17 13:50:40.502827,83.80219,84.3895,86.08135
2022-01-17 13:50:41.004129,84.57575,84.803,86.08135
2022-01-17 13:50:41.501493,84.42104,84.64825,86.31697
2022-01-17 13:50:42.011000,83.9569,84.4415,86.31697
2022-01-17 13:50:42.507645,84.36905,84.64825,87.06343
2022-01-17 13:50:43.005874,83.7502,84.184,87.06343
2022-01-17 13:50:43.502389,84.57575,85.0085,85.53187
2022-01-17 13:50:44.002367,83.54475,84.33875,85.53187
2022-01-17 13:50:44.508883,84.26632,84.4415,85.53187
2022-01-17 13:50:45.004523,84.57575,84.803,85.53187
2022-01-17 13:50:45.501582,84.00888,84.28675,85.88531
2022-01-17 13:50:46.010726,84.62773,85.1125,85.88531
2022-01-17 13:50:46.506571,83.80219,84.28675,85.64968
2022-01-17 13:50:47.004932,84.26632,84.28675,85.64968
2022-01-17 13:50:47.509879,83.64747,84.54425,84.90322
2022-01-17 13:50:48.009015,84.11161,84.699,84.90322
2022-01-17 13:50:48.501572,84.31831,84.54425,85.64968
2022-01-17 13:50:49.010770,84.05963,84.3895,85.64968
2022-01-17 13:50:49.506639,84.31831,84.699,85.02104
2022-01-17 13:50:50.005042,84.1636,84.751,85.02104
2022-01-17 13:50:50.503332,84.26632,84.4935,86.98426
2022-01-17 13:50:51.001891,83.80219,84.4415,86.98426
2022-01-17 13:50:51.509334,83.9569,84.28675,86.43479
2022-01-17 13:50:52.008177,84.42104,84.699,86.43479
2022-01-17 13:50:52.503499,84.11161,84.33875,85.57051
2022-01-17 13:50:53.002985,84.21434,84.64825,85.57051
2022-01-17 13:50:53.509349,84.05963,84.4935,85.88531
2022-01-17 13:50:54.009294,84.47302,84.64825,85.88531
2022-01-17 13:50:54.504988,84.11161,84.803,85.68833
2022-01-17 13:50:55.004355,84.00888,84.3895,85.68833
2022-01-17 13:50:55.507881,84.1636,84.699,86.15958
2022-01-17 13:50:56.006154,84.31831,84.3895,86.15958
2022-01-17 13:50:56.501104,84.11161,84.28675,86.00312
