時間,回転１,回転２,回転３
2022-01-17 16:52:16.005589,83.33805,83.92525,86.15958
2022-01-17 16:52:17.005078,83.69946,84.23475,85.37447
2022-01-17 16:52:17.501144,84.47302,84.699,85.37447
2022-01-17 16:52:18.008714,84.00888,84.4415,85.96354
2022-01-17 16:52:18.505301,83.9569,84.4415,85.96354
2022-01-17 16:52:19.008568,84.36905,84.85375,86.31697
2022-01-17 16:52:19.502352,83.7502,84.3895,86.31697
2022-01-17 16:52:20.001513,84.36905,84.85375,86.35656
2022-01-17 16:52:20.506198,84.21434,84.23475,86.35656
2022-01-17 16:52:21.004987,84.47302,84.59625,85.29625
2022-01-17 16:52:21.509655,84.05963,84.751,85.29625
2022-01-17 16:52:22.006715,83.90492,84.23475,86.67041
2022-01-17 16:52:22.511131,84.47302,84.699,86.67041
2022-01-17 16:52:23.009950,83.39003,84.02925,85.4527
2022-01-17 16:52:23.503503,84.47302,84.803,85.4527
2022-01-17 16:52:24.002086,83.64747,84.4935,86.19916
2022-01-17 16:52:24.506981,84.26632,84.4935,86.19916
2022-01-17 16:52:25.005976,84.62773,84.95775,85.84572
2022-01-17 16:52:25.501051,84.1636,84.59625,85.84572
2022-01-17 16:52:26.009579,84.31831,84.4935,85.88531
2022-01-17 16:52:26.505847,83.90492,84.33875,85.88531
2022-01-17 16:52:27.002309,84.36905,84.64825,84.98145
2022-01-17 16:52:27.509504,83.9569,84.33875,84.98145
2022-01-17 16:52:28.007527,84.31831,84.4415,85.72791
2022-01-17 16:52:28.501060,84.1636,84.3895,85.72791
2022-01-17 16:52:29.009501,84.1636,84.54425,85.02104
2022-01-17 16:52:29.503366,84.36905,84.90575,85.02104
2022-01-17 16:52:30.001789,84.05963,84.4935,86.74864
2022-01-17 16:52:30.506970,84.00888,84.3895,86.74864
2022-01-17 16:52:31.004570,83.9569,84.4935,86.27739
2022-01-17 16:52:31.509974,84.31831,84.3895,86.27739
2022-01-17 16:52:32.009633,84.31831,84.751,85.17843
2022-01-17 16:52:32.503515,83.9569,84.23475,85.17843
2022-01-17 16:52:33.002050,84.36905,84.699,85.72791
2022-01-17 16:52:33.509146,83.64747,84.02925,85.72791
2022-01-17 16:52:34.010263,84.57575,85.0605,85.96354
2022-01-17 16:52:34.506373,83.54475,84.184,85.96354
2022-01-17 16:52:35.005499,84.31831,84.699,85.57051
2022-01-17 16:52:35.502438,83.85417,84.33875,85.57051
2022-01-17 16:52:36.003523,84.57575,84.803,85.57051
2022-01-17 16:52:36.509776,83.80219,84.33875,85.57051
2022-01-17 16:52:37.007728,83.90492,84.132,85.80614
2022-01-17 16:52:37.502522,84.31831,84.699,85.80614
2022-01-17 16:52:38.011189,83.80219,84.3895,85.4527
2022-01-17 16:52:38.505970,84.73046,85.0605,85.4527
2022-01-17 16:52:39.005880,83.23532,83.8745,86.15958
2022-01-17 16:52:39.501548,84.36905,84.64825,86.15958
2022-01-17 16:52:40.010703,84.36905,84.751,86.67041
2022-01-17 16:52:40.506631,84.11161,84.4935,86.67041
2022-01-17 16:52:41.006659,84.31831,84.59625,85.37447
2022-01-17 16:52:41.501791,83.80219,84.132,85.37447
2022-01-17 16:52:42.010551,84.62773,84.90575,85.92395
2022-01-17 16:52:42.505788,83.39003,84.02925,85.92395
2022-01-17 16:52:43.004276,84.42104,84.751,85.4527
2022-01-17 16:52:43.508788,83.85417,84.3895,85.4527
2022-01-17 16:52:44.006429,84.36905,84.59625,85.84572
2022-01-17 16:52:44.511267,84.11161,84.4415,85.84572
2022-01-17 16:52:45.010493,84.21434,84.803,85.96354
2022-01-17 16:52:45.504672,84.26632,84.64825,85.96354
2022-01-17 16:52:46.011047,84.05963,84.4415,85.25666
2022-01-17 16:52:46.505512,84.42104,84.3895,85.25666
2022-01-17 16:52:47.003668,83.85417,84.184,86.08135
2022-01-17 16:52:47.510802,84.05963,84.699,86.08135
2022-01-17 16:52:48.010259,84.26632,84.4935,86.23875
2022-01-17 16:52:48.504315,84.00888,84.4935,86.23875
2022-01-17 16:52:49.002597,84.21434,84.3895,85.25666
2022-01-17 16:52:49.510247,84.05963,84.699,85.25666
2022-01-17 16:52:50.009640,84.36905,84.64825,85.92395
2022-01-17 16:52:50.504530,84.00888,84.3895,85.92395
2022-01-17 16:52:51.003322,84.52377,84.64825,85.64968
2022-01-17 16:52:51.510072,84.31831,84.59625,85.64968
2022-01-17 16:52:52.007567,84.05963,84.54425,85.29625
2022-01-17 16:52:52.501465,84.26632,84.751,85.29625
2022-01-17 16:52:53.010338,83.9569,84.59625,85.57051
2022-01-17 16:52:53.501519,84.42104,84.64825,85.57051
2022-01-17 16:52:54.002732,84.26632,84.803,85.80614
2022-01-17 16:52:54.508380,84.00888,84.3895,85.80614
2022-01-17 16:52:55.006582,84.11161,84.33875,85.68833
2022-01-17 16:52:55.501964,83.9569,84.184,85.68833
2022-01-17 16:52:56.011084,84.36905,84.54425,85.4527
2022-01-17 16:52:56.505086,84.21434,84.751,85.4527
2022-01-17 16:52:57.002905,84.11161,84.33875,85.84572
2022-01-17 16:52:57.510855,84.31831,84.4415,85.84572
2022-01-17 16:52:58.008837,84.21434,84.4935,85.84572
2022-01-17 16:52:58.508275,84.47302,84.85375,85.84572
2022-01-17 16:52:59.005781,83.9569,84.33875,86.78822
2022-01-17 16:52:59.502272,83.90492,84.4935,86.78822
2022-01-17 16:53:00.001679,84.05963,84.4935,85.06062
2022-01-17 16:53:00.506186,84.88517,85.1125,85.06062
2022-01-17 16:53:01.004826,83.49276,84.23475,85.29625
2022-01-17 16:53:01.509165,84.11161,84.33875,85.29625
2022-01-17 16:53:02.006418,84.26632,84.54425,86.19916
2022-01-17 16:53:02.503286,84.26632,84.54425,86.19916
2022-01-17 16:53:03.002555,84.42104,84.90575,85.53187
2022-01-17 16:53:03.507070,83.49276,84.28675,85.53187
2022-01-17 16:53:04.005496,84.31831,84.4935,86.27739
2022-01-17 16:53:04.510781,84.05963,84.54425,86.27739
2022-01-17 16:53:05.008430,84.57575,84.751,85.25666
2022-01-17 16:53:05.502769,84.05963,84.33875,85.25666
2022-01-17 16:53:06.001712,84.21434,84.59625,86.3952
2022-01-17 16:53:06.508157,84.36905,84.54425,86.3952
2022-01-17 16:53:07.010339,83.9569,84.3895,86.19916
2022-01-17 16:53:07.502165,84.31831,84.699,86.19916
2022-01-17 16:53:08.001373,83.90492,84.699,86.98426
2022-01-17 16:53:08.507559,84.1636,84.28675,86.98426
2022-01-17 16:53:09.005844,84.05963,84.54425,85.49229
2022-01-17 16:53:09.510676,84.26632,84.751,85.49229
2022-01-17 16:53:10.008286,84.05963,84.4415,85.57051
2022-01-17 16:53:10.510109,84.05963,84.4935,85.57051
2022-01-17 16:53:11.009566,83.7502,83.8225,85.7675
2022-01-17 16:53:11.508625,83.59549,84.184,85.7675
2022-01-17 16:53:12.006064,84.88517,84.90575,209.03801
2022-01-17 16:53:12.511210,83.69946,83.71975,209.03801
2022-01-17 16:53:13.009129,84.42104,84.64825,238.1377
2022-01-17 16:53:13.503211,83.7502,83.61575,238.1377
2022-01-17 16:53:14.011273,84.36905,84.803,185.63291
2022-01-17 16:53:14.506058,84.42104,84.59625,185.63291
2022-01-17 16:53:15.005379,83.90492,84.28675,112.35354
2022-01-17 16:53:15.511219,83.90492,84.08,112.35354
2022-01-17 16:53:16.001902,83.28607,84.184,91.93239
2022-01-17 16:53:16.506797,84.1636,84.33875,91.93239
2022-01-17 16:53:17.005427,84.11161,84.54425,94.91729
2022-01-17 16:53:17.510602,84.00888,84.4415,94.91729
2022-01-17 16:53:18.010341,84.21434,84.23475,89.57614
2022-01-17 16:53:18.505053,84.36905,85.318,89.57614
2022-01-17 16:53:19.005330,83.90492,84.3895,86.23875
2022-01-17 16:53:19.509042,84.21434,84.64825,86.23875
2022-01-17 16:53:20.011011,83.9569,84.23475,86.23875
2022-01-17 16:53:20.509348,84.62773,84.90575,86.23875
2022-01-17 16:53:21.009762,83.85417,84.3895,86.15958
2022-01-17 16:53:21.501345,83.90492,84.33875,86.15958
2022-01-17 16:53:22.010408,83.64747,84.23475,86.35656
2022-01-17 16:53:22.506307,84.47302,84.699,86.35656
2022-01-17 16:53:23.005051,84.00888,84.95775,86.15958
2022-01-17 16:53:23.509654,84.11161,84.23475,86.15958
2022-01-17 16:53:24.009122,84.62773,84.803,86.27739
2022-01-17 16:53:24.505613,84.21434,84.4935,86.27739
2022-01-17 16:53:25.004115,84.62773,84.803,85.57051
2022-01-17 16:53:25.511017,83.85417,84.4415,85.57051
2022-01-17 16:53:26.008612,84.31831,84.54425,85.64968
2022-01-17 16:53:26.504152,83.9569,84.59625,85.64968
2022-01-17 16:53:27.002331,84.11161,84.54425,85.57051
2022-01-17 16:53:27.508654,84.21434,84.33875,85.57051
2022-01-17 16:53:28.006891,84.36905,84.54425,85.72791
2022-01-17 16:53:28.502321,84.31831,84.3895,85.72791
2022-01-17 16:53:29.001049,83.80219,84.33875,86.31697
2022-01-17 16:53:29.509050,84.73046,85.0085,86.31697
2022-01-17 16:53:30.008211,83.64747,84.4935,85.7675
2022-01-17 16:53:30.503542,84.11161,84.4935,85.7675
2022-01-17 16:53:31.001636,84.05963,84.64825,85.64968
2022-01-17 16:53:31.507353,84.26632,84.85375,85.64968
2022-01-17 16:53:32.005693,84.36905,84.4935,86.15958
2022-01-17 16:53:32.501780,83.85417,84.4415,86.15958
2022-01-17 16:53:33.010723,84.11161,84.28675,85.33489
2022-01-17 16:53:33.508857,84.00888,84.803,85.33489
2022-01-17 16:53:34.007455,84.26632,84.54425,86.71
2022-01-17 16:53:34.503105,83.80219,84.54425,86.71
2022-01-17 16:53:35.001163,84.52377,84.64825,85.72791
2022-01-17 16:53:35.509005,84.36905,84.4935,85.72791
2022-01-17 16:53:36.006868,84.11161,84.59625,85.84572
2022-01-17 16:53:36.502723,83.9569,84.3895,85.84572
2022-01-17 16:53:37.001160,83.9569,84.54425,85.88531
2022-01-17 16:53:37.508854,84.47302,84.54425,85.88531
2022-01-17 16:53:38.006821,83.7502,84.4415,85.84572
2022-01-17 16:53:38.504114,84.1636,84.3895,85.84572
2022-01-17 16:53:39.002367,84.47302,84.699,84.94281
2022-01-17 16:53:39.508536,84.31831,84.85375,84.94281
2022-01-17 16:53:40.005893,84.1636,84.3895,85.80614
2022-01-17 16:53:40.501979,84.1636,84.751,85.80614
2022-01-17 16:53:41.009967,83.90492,84.08,86.04176
2022-01-17 16:53:41.504857,83.85417,84.59625,86.04176
2022-01-17 16:53:42.002774,84.21434,84.28675,85.25666
2022-01-17 16:53:42.508020,84.21434,84.28675,85.25666
2022-01-17 16:53:43.006416,84.52377,84.90575,86.35656
2022-01-17 16:53:43.501947,84.05963,84.28675,86.35656
2022-01-17 16:53:44.011266,83.80219,84.3895,85.80614
2022-01-17 16:53:44.507547,84.36905,84.64825,85.80614
2022-01-17 16:53:45.004688,84.05963,84.59625,85.41406
2022-01-17 16:53:45.508998,84.26632,84.59625,85.41406
2022-01-17 16:53:46.006052,84.11161,84.59625,85.88531
2022-01-17 16:53:46.510881,83.90492,84.33875,85.88531
2022-01-17 16:53:47.009548,84.47302,84.803,85.33489
2022-01-17 16:53:47.505861,83.90492,84.4935,85.33489
2022-01-17 16:53:48.004589,84.11161,84.4935,85.68833
2022-01-17 16:53:48.510254,83.69946,84.184,85.68833
2022-01-17 16:53:49.008109,84.1636,84.54425,85.49229
2022-01-17 16:53:49.502144,84.26632,84.699,85.49229
2022-01-17 16:53:50.001247,83.9569,84.33875,85.68833
2022-01-17 16:53:50.505513,84.36905,84.59625,85.68833
2022-01-17 16:53:51.003281,84.05963,84.4935,85.25666
2022-01-17 16:53:51.510031,84.67848,84.803,85.25666
2022-01-17 16:53:52.008234,84.00888,84.4415,85.88531
2022-01-17 16:53:52.503463,84.21434,84.4935,85.88531
2022-01-17 16:53:53.504692,84.26632,84.59625,85.6101
2022-01-17 16:53:54.003908,84.78245,84.85375,85.7675
2022-01-17 16:53:54.509564,83.80219,84.3895,85.7675
2022-01-17 16:53:55.008800,84.31831,84.803,85.92395
2022-01-17 16:53:55.503870,84.00888,84.59625,85.92395
2022-01-17 16:53:56.001707,84.88517,85.1125,85.4527
2022-01-17 16:53:56.510238,83.80219,83.8225,85.4527
2022-01-17 16:53:57.008678,84.1636,84.699,86.12093
2022-01-17 16:53:57.502504,84.26632,84.4415,86.12093
2022-01-17 16:53:58.504733,84.36905,84.4935,85.33489
2022-01-17 16:53:59.001763,83.80219,84.4935,86.27739
2022-01-17 16:53:59.506796,84.52377,84.64825,86.27739
2022-01-17 16:54:00.004823,83.80219,84.4935,86.31697
2022-01-17 16:54:00.501188,84.83319,85.16325,86.31697
2022-01-17 16:54:01.009621,83.69946,83.7705,85.17843
2022-01-17 16:54:01.508590,84.47302,84.90575,85.17843
2022-01-17 16:54:02.006350,84.21434,84.4415,86.19916
2022-01-17 16:54:02.502167,84.21434,84.90575,86.19916
2022-01-17 16:54:03.001890,84.05963,84.4935,85.64968
2022-01-17 16:54:03.507637,83.9569,84.54425,85.64968
2022-01-17 16:54:04.005555,84.31831,84.4415,85.53187
2022-01-17 16:54:04.510695,84.42104,84.54425,85.53187
2022-01-17 16:54:05.003276,84.42104,84.699,85.4527
2022-01-17 16:54:05.508811,83.90492,84.08,85.4527
2022-01-17 16:54:06.008846,84.21434,84.803,85.57051
2022-01-17 16:54:06.504857,84.1636,84.4415,85.57051
2022-01-17 16:54:07.001020,84.05963,84.59625,84.90322
2022-01-17 16:54:08.004959,83.59549,84.02925,85.68833
2022-01-17 16:54:08.511099,84.21434,84.699,85.68833
2022-01-17 16:54:09.008579,84.05963,84.54425,85.96354
2022-01-17 16:54:09.504210,84.05963,84.90575,85.96354
2022-01-17 16:54:10.002932,84.05963,84.28675,85.64968
2022-01-17 16:54:10.509022,84.00888,84.751,85.64968
2022-01-17 16:54:11.009253,84.00888,84.23475,85.7675
2022-01-17 16:54:11.503882,84.11161,84.59625,85.7675
2022-01-17 16:54:12.002989,83.9569,84.23475,85.53187
2022-01-17 16:54:12.507755,84.21434,84.4935,85.53187
2022-01-17 16:54:13.005697,84.11161,84.64825,85.92395
2022-01-17 16:54:13.510928,84.1636,84.4935,85.92395
2022-01-17 16:54:14.009333,83.54475,84.23475,85.92395
2022-01-17 16:54:14.503829,84.31831,84.64825,85.92395
2022-01-17 16:54:15.003148,83.49276,84.08,84.98145
2022-01-17 16:54:15.502079,84.73046,85.1125,84.98145
2022-01-17 16:54:16.010891,84.52377,84.699,86.08135
2022-01-17 16:54:16.508624,84.11161,84.64825,86.08135
2022-01-17 16:54:17.007685,84.26632,84.3895,86.04176
2022-01-17 16:54:17.502430,83.64747,84.184,86.04176
2022-01-17 16:54:18.001292,84.57575,84.699,85.53187
2022-01-17 16:54:18.507317,83.80219,84.64825,85.53187
2022-01-17 16:54:19.007457,83.9569,84.33875,86.23875
2022-01-17 16:54:19.504148,83.9569,84.08,86.23875
2022-01-17 16:54:20.001793,84.52377,84.95775,86.27739
2022-01-17 16:54:20.508017,84.21434,84.28675,86.27739
2022-01-17 16:54:21.006919,84.26632,84.90575,85.64968
2022-01-17 16:54:21.502253,83.85417,83.92525,85.64968
2022-01-17 16:54:22.001872,83.85417,84.33875,86.19916
2022-01-17 16:54:22.507984,84.78245,85.26725,86.19916
2022-01-17 16:54:23.005766,83.7502,84.02925,85.37447
2022-01-17 16:54:23.501322,84.52377,84.803,85.37447
2022-01-17 16:54:24.010254,84.21434,84.33875,85.92395
2022-01-17 16:54:24.504314,84.31831,85.0085,85.92395
2022-01-17 16:54:25.001888,84.88517,84.90575,85.49229
2022-01-17 16:54:25.507419,83.69946,84.28675,85.49229
2022-01-17 16:54:26.007210,84.26632,84.751,85.4527
2022-01-17 16:54:26.502663,84.31831,84.3895,85.4527
2022-01-17 16:54:27.008082,84.42104,85.0085,85.84572
2022-01-17 16:54:27.502767,83.80219,83.92525,85.84572
2022-01-17 16:54:28.002844,84.42104,85.0085,85.92395
2022-01-17 16:54:28.509079,83.69946,83.97725,85.92395
2022-01-17 16:54:29.007705,84.26632,84.64825,85.6101
2022-01-17 16:54:29.504650,84.42104,84.803,85.6101
2022-01-17 16:54:30.003051,83.54475,84.08,86.31697
2022-01-17 16:54:30.511230,84.26632,84.64825,86.31697
2022-01-17 16:54:31.011051,84.1636,84.59625,85.57051
2022-01-17 16:54:31.505960,84.52377,84.95775,85.57051
2022-01-17 16:54:32.005174,84.00888,84.184,85.64968
2022-01-17 16:54:32.509189,83.7502,84.184,85.64968
2022-01-17 16:54:33.010005,84.42104,84.699,85.4527
2022-01-17 16:54:33.505775,83.90492,84.59625,85.4527
2022-01-17 16:54:34.003046,84.11161,84.54425,86.23875
2022-01-17 16:54:34.509209,83.90492,84.33875,86.23875
2022-01-17 16:54:35.007910,84.21434,84.64825,85.02104
2022-01-17 16:54:35.502138,84.1636,84.3895,85.02104
2022-01-17 16:54:36.011029,84.11161,84.64825,85.7675
2022-01-17 16:54:36.506405,83.7502,84.184,85.7675
2022-01-17 16:54:37.006090,84.11161,84.803,85.21708
2022-01-17 16:54:37.503725,84.1636,84.59625,85.21708
2022-01-17 16:54:38.003816,83.9569,84.23475,85.6101
2022-01-17 16:54:38.508089,84.11161,84.751,85.6101
2022-01-17 16:54:39.007207,84.21434,84.4415,85.49229
2022-01-17 16:54:39.501926,84.11161,84.59625,85.49229
2022-01-17 16:54:40.010316,84.47302,84.751,86.00312
2022-01-17 16:54:40.507444,84.11161,84.4415,86.00312
2022-01-17 16:54:41.005655,84.21434,84.699,85.96354
2022-01-17 16:54:41.501277,84.57575,84.699,85.96354
2022-01-17 16:54:42.009455,83.7502,84.132,85.92395
2022-01-17 16:54:42.503695,84.52377,84.54425,85.92395
2022-01-17 16:54:43.001866,83.9569,84.54425,85.41406
2022-01-17 16:54:43.507394,84.1636,84.4415,85.41406
2022-01-17 16:54:44.007077,83.85417,84.28675,85.84572
2022-01-17 16:54:44.502294,84.05963,84.4415,85.84572
2022-01-17 16:54:45.001923,84.31831,84.4415,85.57051
2022-01-17 16:54:45.508282,84.57575,84.95775,85.57051
2022-01-17 16:54:46.006565,83.9569,83.8225,85.64968
2022-01-17 16:54:46.504560,84.52377,85.0605,85.64968
2022-01-17 16:54:47.002403,84.36905,84.54425,85.29625
2022-01-17 16:54:47.508067,83.54475,84.184,85.29625
2022-01-17 16:54:48.006677,84.26632,84.699,86.27739
2022-01-17 16:54:48.510308,84.1636,84.28675,86.27739
2022-01-17 16:54:49.008891,84.47302,84.95775,85.41406
2022-01-17 16:54:49.509537,84.21434,84.3895,85.41406
2022-01-17 16:54:50.001493,84.1636,84.54425,86.08135
2022-01-17 16:54:50.507670,84.26632,84.54425,86.08135
2022-01-17 16:54:51.007165,84.05963,84.4935,86.3952
2022-01-17 16:54:51.501427,84.47302,84.59625,86.3952
2022-01-17 16:54:52.010397,84.00888,84.02925,85.53187
2022-01-17 16:54:52.507431,84.36905,84.90575,85.53187
2022-01-17 16:54:53.006950,84.21434,84.184,85.41406
2022-01-17 16:54:53.502024,84.52377,85.0085,85.41406
2022-01-17 16:54:54.010400,84.05963,84.4935,85.49229
2022-01-17 16:54:54.504789,84.00888,84.4935,85.49229
2022-01-17 16:54:55.002400,84.26632,84.4415,85.57051
2022-01-17 16:54:55.510863,83.59549,84.132,85.57051
2022-01-17 16:54:56.009488,84.36905,84.699,86.08135
2022-01-17 16:54:56.503791,84.11161,84.08,86.08135
2022-01-17 16:54:57.002306,84.31831,84.699,85.53187
2022-01-17 16:54:57.507713,84.47302,84.90575,85.53187
2022-01-17 16:54:58.007195,84.31831,84.751,86.27739
2022-01-17 16:54:58.503264,83.80219,84.132,86.27739
2022-01-17 16:54:59.003150,84.11161,84.54425,85.68833
2022-01-17 16:54:59.507722,83.9569,84.4935,85.68833
2022-01-17 16:55:00.006033,84.42104,84.64825,85.6101
2022-01-17 16:55:00.501664,83.9569,84.4935,85.6101
2022-01-17 16:55:01.005356,84.05963,84.184,85.29625
2022-01-17 16:55:01.510823,84.05963,84.4935,85.29625
2022-01-17 16:55:02.010535,84.62773,85.1125,86.31697
2022-01-17 16:55:02.505634,83.7502,84.08,86.31697
2022-01-17 16:55:03.005165,84.05963,84.4935,85.41406
2022-01-17 16:55:03.510930,84.36905,84.4415,85.41406
2022-01-17 16:55:04.003122,84.36905,84.59625,85.68833
2022-01-17 16:55:04.508311,84.73046,85.0605,85.68833
2022-01-17 16:55:05.003504,83.80219,84.33875,85.41406
2022-01-17 16:55:05.508289,84.36905,84.803,85.41406
2022-01-17 16:55:06.005736,84.21434,84.59625,85.41406
2022-01-17 16:55:06.501212,84.00888,84.54425,85.41406
2022-01-17 16:55:07.008051,84.73046,84.54425,85.96354
2022-01-17 16:55:07.503235,83.80219,84.28675,85.96354
2022-01-17 16:55:08.002508,84.36905,84.4415,85.49229
2022-01-17 16:55:08.508886,83.90492,84.28675,85.49229
2022-01-17 16:55:09.006493,84.26632,84.85375,85.7675
2022-01-17 16:55:09.502719,84.05963,84.28675,85.7675
2022-01-17 16:55:10.011100,84.67848,85.0605,85.57051
2022-01-17 16:55:10.506264,83.44078,83.97725,85.57051
2022-01-17 16:55:11.005190,84.88517,85.21525,85.57051
2022-01-17 16:55:11.510377,84.26632,84.54425,85.57051
2022-01-17 16:55:12.008435,83.85417,84.28675,86.12093
2022-01-17 16:55:12.505150,84.36905,84.751,86.12093
2022-01-17 16:55:13.002544,83.85417,84.132,85.7675
2022-01-17 16:55:13.506975,84.73046,85.16325,85.7675
2022-01-17 16:55:14.006049,83.90492,84.02925,85.57051
2022-01-17 16:55:14.507270,84.47302,85.0085,85.57051
2022-01-17 16:55:15.004771,83.69946,83.71975,85.64968
2022-01-17 16:55:15.509863,84.1636,84.54425,85.64968
2022-01-17 16:55:16.008266,84.31831,84.803,86.35656
2022-01-17 16:55:16.503412,83.85417,84.28675,86.35656
2022-01-17 16:55:17.001752,84.26632,84.64825,84.94281
2022-01-17 16:55:17.506159,83.80219,84.23475,84.94281
2022-01-17 16:55:18.004244,84.78245,85.422,85.57051
2022-01-17 16:55:18.509587,84.21434,84.4415,85.57051
2022-01-17 16:55:19.008168,84.05963,84.4415,85.68833
2022-01-17 16:55:19.502799,84.31831,84.4935,85.68833
2022-01-17 16:55:20.002361,83.9569,84.4935,85.41406
2022-01-17 16:55:20.509336,84.31831,84.803,85.41406
2022-01-17 16:55:21.008977,83.44078,83.92525,85.41406
2022-01-17 16:55:21.504189,84.26632,84.85375,85.41406
2022-01-17 16:55:22.003279,83.9569,84.33875,85.37447
2022-01-17 16:55:22.508681,84.42104,84.699,85.37447
2022-01-17 16:55:23.007489,83.90492,83.92525,86.15958
2022-01-17 16:55:23.503429,84.05963,84.4415,86.15958
2022-01-17 16:55:24.008048,84.26632,84.751,85.57051
2022-01-17 16:55:24.503392,84.21434,84.699,85.57051
2022-01-17 16:55:25.001524,84.47302,84.90575,85.13885
2022-01-17 16:55:25.509788,83.39003,84.02925,85.13885
2022-01-17 16:55:26.008694,84.36905,84.699,86.15958
2022-01-17 16:55:26.506949,84.52377,84.64825,86.15958
2022-01-17 16:55:27.005734,84.1636,84.4935,85.72791
2022-01-17 16:55:27.510917,84.1636,84.4415,85.72791
2022-01-17 16:55:28.010191,83.69946,84.132,86.12093
2022-01-17 16:55:28.503959,84.42104,84.95775,86.12093
2022-01-17 16:55:29.003157,83.90492,84.4415,85.49229
2022-01-17 16:55:29.509685,84.11161,84.4935,85.49229
2022-01-17 16:55:30.009159,84.11161,84.4415,85.68833
2022-01-17 16:55:30.504135,84.26632,84.54425,85.68833
2022-01-17 16:55:31.003629,84.73046,85.26725,85.33489
2022-01-17 16:55:31.501093,83.9569,84.28675,85.33489
2022-01-17 16:55:32.007275,84.26632,84.64825,85.49229
2022-01-17 16:55:32.504280,83.44078,83.97725,85.49229
2022-01-17 16:55:33.002892,84.62773,84.85375,85.33489
2022-01-17 16:55:33.502303,83.9569,83.92525,85.33489
2022-01-17 16:55:34.006753,84.21434,84.4415,87.3377
2022-01-17 16:55:34.501833,84.52377,84.751,87.3377
2022-01-17 16:55:35.010102,83.33805,83.7705,236.33187
2022-01-17 16:55:35.504313,84.67848,85.0085,236.33187
