時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-13 20:52:01.005781,174,229,276,0.03,0.0,0.0
2022-01-13 20:52:02.009006,176,230,277,1028.0,0.0,0.0
2022-01-13 20:52:03.005470,174,230,273,1028.0,0.0,0.0
2022-01-13 20:52:04.009427,172,228,274,0.01,0.0,0.0
2022-01-13 20:52:05.002683,178,228,277,0.0,0.0,0.0
2022-01-13 20:52:06.006178,173,228,274,1028.0,0.0,0.0
2022-01-13 20:52:07.005392,174,229,272,1028.0,0.0,0.0
2022-01-13 20:52:08.008995,176,229,278,1028.0,0.0,0.0
2022-01-13 20:52:09.001318,176,229,276,0.0,0.0,0.0
2022-01-13 20:52:10.007282,176,230,274,0.0,0.0,0.0
2022-01-13 20:52:11.001136,175,229,273,0.0,0.0,0.0
2022-01-13 20:52:12.005647,177,230,271,0.01,0.0,0.0
2022-01-13 20:52:13.010107,175,230,275,0.0,0.0,0.0
2022-01-13 20:52:15.003902,179,230,271,0.01,0.0,0.0
2022-01-13 20:52:16.007727,175,228,275,1027.98,0.0,0.0
2022-01-13 20:52:17.002386,174,229,274,0.0,0.0,0.0
2022-01-13 20:52:18.005808,175,229,274,0.01,0.0,0.0
2022-01-13 20:52:19.008699,176,228,273,0.01,0.0,0.0
2022-01-13 20:52:20.004184,175,230,276,0.0,0.0,0.0
2022-01-13 20:52:21.008152,175,230,275,0.01,0.0,0.0
2022-01-13 20:52:22.001732,176,230,276,1027.98,0.0,0.0
2022-01-13 20:52:23.005269,174,229,272,0.03,0.0,0.0
2022-01-13 20:52:24.009388,177,229,276,0.01,0.0,0.0
2022-01-13 20:52:25.001573,176,229,274,0.03,0.0,0.0
2022-01-13 20:52:26.005600,174,229,277,0.01,0.0,0.0
2022-01-13 20:52:27.009916,171,227,275,0.0,0.0,0.0
2022-01-13 20:52:28.001636,174,229,272,1028.0,0.0,0.0
2022-01-13 20:52:29.002207,174,228,274,0.01,0.0,0.0
2022-01-13 20:52:30.006293,175,231,276,0.0,0.0,0.0
2022-01-13 20:52:31.008763,175,229,274,0.01,0.0,0.0
2022-01-13 20:52:32.002409,174,228,274,0.0,0.0,0.0
2022-01-13 20:52:33.005854,173,230,274,0.01,0.0,0.0
2022-01-13 20:52:34.010664,174,229,274,0.01,0.0,0.0
2022-01-13 20:52:35.008324,179,230,275,0.0,0.0,0.0
2022-01-13 20:52:36.002118,175,229,274,1028.0,0.0,0.0
2022-01-13 20:52:37.006315,175,228,277,0.0,0.0,0.0
2022-01-13 20:52:38.010094,177,228,273,0.0,0.0,0.0
2022-01-13 20:52:39.003875,173,228,274,0.0,0.0,0.0
2022-01-13 20:52:40.007556,175,229,273,0.0,0.0,0.0
2022-01-13 20:52:41.003037,175,229,277,0.01,0.0,0.0
2022-01-13 20:52:42.006713,173,229,275,0.0,0.0,0.0
2022-01-13 20:52:43.010986,175,230,276,1028.0,0.0,0.0
2022-01-13 20:52:44.006054,178,228,278,1028.0,0.0,0.0
2022-01-13 20:52:45.009321,176,228,274,0.01,0.0,0.0
2022-01-13 20:52:46.001811,175,230,271,0.0,0.0,0.0
2022-01-13 20:52:47.002305,174,229,274,0.0,0.0,0.0
2022-01-13 20:52:48.006872,177,229,275,0.01,0.0,0.0
2022-01-13 20:52:49.009303,174,229,278,0.04,0.0,0.0
2022-01-13 20:52:50.001843,176,229,278,0.0,0.0,0.0
2022-01-13 20:52:51.007500,174,229,274,0.0,0.0,0.0
2022-01-13 20:52:52.010370,174,228,271,0.03,0.0,0.0
2022-01-13 20:52:53.003329,174,229,274,0.0,0.0,0.0
2022-01-13 20:52:54.006713,175,229,276,0.0,0.0,0.0
2022-01-13 20:52:55.010420,173,228,276,0.01,0.0,0.0
2022-01-13 20:52:56.004107,176,229,271,0.0,0.0,0.0
2022-01-13 20:52:57.009906,176,229,274,1027.98,0.0,0.0
2022-01-13 20:52:58.004473,173,229,274,1028.0,0.0,0.0
2022-01-13 20:52:59.007022,172,229,274,1028.0,0.0,0.0
2022-01-13 20:53:00.010304,174,228,274,1027.98,0.0,0.0
2022-01-13 20:53:01.003319,174,229,274,1027.96,0.0,0.0
2022-01-13 20:53:02.007834,175,228,274,1028.0,0.0,0.0
2022-01-13 20:53:03.010033,178,229,276,0.01,0.0,0.0
2022-01-13 20:53:04.004705,173,230,272,0.01,0.0,0.0
2022-01-13 20:53:05.007432,176,228,273,0.01,0.0,0.0
2022-01-13 20:53:06.003157,172,228,275,0.01,0.0,0.0
2022-01-13 20:53:07.005448,178,229,274,1028.0,0.0,0.0
2022-01-13 20:53:08.008980,175,231,275,1027.98,0.0,0.0
2022-01-13 20:53:09.001699,174,230,270,1027.96,0.0,0.0
2022-01-13 20:53:10.006186,173,228,272,0.0,0.0,0.0
2022-01-13 20:53:11.008650,177,230,276,1028.0,0.0,0.0
2022-01-13 20:53:12.002638,175,229,271,1028.0,0.0,0.0
2022-01-13 20:53:13.006987,177,229,271,0.01,0.0,0.0
2022-01-13 20:53:14.001614,173,230,273,0.0,0.0,0.0
2022-01-13 20:53:15.007738,177,230,273,1028.0,0.0,0.0
2022-01-13 20:53:16.009996,175,231,275,1028.0,0.0,0.0
2022-01-13 20:53:17.004439,175,228,275,0.0,0.0,0.0
2022-01-13 20:53:18.006629,173,230,279,0.03,0.0,0.0
2022-01-13 20:53:19.002155,177,229,275,1028.0,0.0,0.0
2022-01-13 20:53:20.005458,175,229,274,0.0,0.0,0.0
2022-01-13 20:53:21.007937,175,229,271,1028.0,0.0,0.0
2022-01-13 20:53:22.001447,175,229,274,0.0,0.0,0.0
2022-01-13 20:53:23.005837,176,229,273,0.01,0.0,0.0
2022-01-13 20:53:24.001868,172,229,274,0.0,0.0,0.0
2022-01-13 20:53:25.004686,174,228,274,0.0,0.0,0.0
2022-01-13 20:53:26.008039,175,229,275,0.01,0.0,0.0
2022-01-13 20:53:27.003924,175,229,274,0.0,0.0,0.0
2022-01-13 20:53:28.005421,173,228,271,0.03,0.0,0.0
2022-01-13 20:53:29.007825,176,229,275,0.0,0.0,0.0
2022-01-13 20:53:30.002369,175,230,272,0.0,0.0,0.0
2022-01-13 20:53:31.005426,175,230,274,0.0,0.0,0.0
2022-01-13 20:53:32.005510,173,228,275,0.0,0.0,0.0
2022-01-13 20:53:33.009890,174,228,274,0.0,0.0,0.0
2022-01-13 20:53:34.002538,173,230,273,0.03,0.0,0.0
2022-01-13 20:53:35.005229,176,228,275,0.0,0.0,0.0
2022-01-13 20:53:36.009686,177,229,276,0.01,0.0,0.0
2022-01-13 20:53:37.002513,178,229,273,0.0,0.0,0.0
2022-01-13 20:53:38.006492,172,228,275,1028.0,0.0,0.0
2022-01-13 20:53:39.001214,174,229,276,1027.96,0.0,0.0
2022-01-13 20:53:40.003974,173,230,273,0.01,0.0,0.0
2022-01-13 20:53:41.006613,174,229,272,0.0,0.0,0.0
2022-01-13 20:53:42.010283,176,230,277,0.01,0.0,0.0
2022-01-13 20:53:43.004002,176,228,274,1028.0,0.0,0.0
2022-01-13 20:53:44.006371,178,231,274,0.0,0.0,0.0
2022-01-13 20:53:45.009308,177,229,275,0.01,0.0,0.0
2022-01-13 20:53:46.001326,174,229,272,0.01,0.0,0.0
2022-01-13 20:53:47.007892,178,229,271,0.0,0.0,0.0
2022-01-13 20:53:48.009527,173,229,275,0.0,0.0,0.0
2022-01-13 20:53:49.002926,175,229,273,0.0,0.0,0.0
2022-01-13 20:53:50.005720,177,228,277,0.03,0.0,0.0
2022-01-13 20:53:51.010342,175,229,274,0.01,0.0,0.0
2022-01-13 20:53:52.004684,175,230,274,1028.0,0.0,0.0
2022-01-13 20:53:53.007386,178,229,276,0.01,0.0,0.0
2022-01-13 20:53:54.010145,176,229,277,0.01,0.0,0.0
2022-01-13 20:53:55.004641,175,229,272,0.03,0.0,0.0
2022-01-13 20:53:56.009140,177,228,273,0.03,0.0,0.0
2022-01-13 20:53:57.003295,175,229,278,0.0,0.0,0.0
2022-01-13 20:53:58.006948,176,227,276,0.0,0.0,0.0
2022-01-13 20:53:59.009434,175,229,274,1028.0,0.0,0.0
2022-01-13 20:54:00.004531,173,228,274,0.0,0.0,0.0
2022-01-13 20:54:01.005019,172,228,277,0.0,0.0,0.0
2022-01-13 20:54:02.009343,176,230,274,0.01,0.0,0.0
2022-01-13 20:54:03.001559,176,229,275,0.04,0.0,0.0
2022-01-13 20:54:04.005141,176,229,272,1027.98,0.0,0.0
2022-01-13 20:54:05.009906,175,230,275,0.03,0.0,0.0
2022-01-13 20:54:06.003792,174,229,274,1028.0,0.0,0.0
2022-01-13 20:54:07.007324,174,229,276,0.0,0.0,0.0
2022-01-13 20:54:08.009910,174,231,276,0.03,0.0,0.0
2022-01-13 20:54:09.004708,175,231,275,0.03,0.0,0.0
2022-01-13 20:54:10.009008,176,229,274,0.0,0.0,0.0
2022-01-13 20:54:11.004187,176,229,273,1028.0,0.0,0.0
2022-01-13 20:54:12.007493,177,229,271,0.0,0.0,0.0
2022-01-13 20:54:13.010134,174,230,275,0.0,0.0,0.0
2022-01-13 20:54:14.005238,173,229,274,0.01,0.0,0.0
2022-01-13 20:54:15.009763,173,230,279,0.01,0.0,0.0
2022-01-13 20:54:16.005305,174,228,273,0.0,0.0,0.0
2022-01-13 20:54:17.007409,175,229,271,0.0,0.0,0.0
2022-01-13 20:54:18.009850,176,230,273,1027.96,0.0,0.0
2022-01-13 20:54:19.003144,175,229,273,0.01,0.0,0.0
2022-01-13 20:54:20.006085,176,228,271,0.0,0.0,0.0
2022-01-13 20:54:21.008687,175,228,274,1027.98,0.0,0.0
2022-01-13 20:54:22.002002,176,230,274,1028.0,0.0,0.0
2022-01-13 20:54:23.009509,175,229,276,0.01,0.0,0.0
2022-01-13 20:54:24.002090,175,229,274,0.0,0.0,0.0
2022-01-13 20:54:25.006628,176,229,271,0.04,0.0,0.0
2022-01-13 20:54:26.001740,177,229,276,0.03,0.0,0.0
2022-01-13 20:54:27.002559,176,230,274,1028.0,0.0,0.0
2022-01-13 20:54:28.007449,174,230,275,0.0,0.0,0.0
2022-01-13 20:54:29.011140,173,228,276,0.01,0.0,0.0
2022-01-13 20:54:30.004894,176,229,276,0.01,0.0,0.0
2022-01-13 20:54:31.001825,175,228,272,0.03,0.0,0.0
2022-01-13 20:54:32.006759,178,230,274,1028.0,0.0,0.0
2022-01-13 20:54:33.001596,177,229,275,0.01,0.0,0.0
2022-01-13 20:54:34.005447,175,231,278,0.03,0.0,0.0
2022-01-13 20:54:35.009114,177,230,277,0.04,0.0,0.0
2022-01-13 20:54:36.002223,175,229,270,0.0,0.0,0.0
2022-01-13 20:54:37.009221,177,230,276,0.01,0.0,0.0
2022-01-13 20:54:38.011240,175,229,277,0.01,0.0,0.0
2022-01-13 20:54:39.005193,176,228,272,1028.0,0.0,0.0
2022-01-13 20:54:40.010774,174,230,272,1028.0,0.0,0.0
2022-01-13 20:54:41.006634,174,228,274,1028.0,0.0,0.0
2022-01-13 20:54:42.011167,175,230,274,0.0,0.0,0.0
2022-01-13 20:54:43.002916,176,229,276,0.01,0.0,0.0
2022-01-13 20:54:44.006383,174,228,275,1028.0,0.0,0.0
2022-01-13 20:54:45.010281,175,229,276,0.0,0.0,0.0
2022-01-13 20:54:46.004458,175,229,279,0.0,0.0,0.0
2022-01-13 20:54:47.007574,175,229,270,0.0,0.0,0.0
2022-01-13 20:54:48.009214,175,228,273,0.01,0.0,0.0
2022-01-13 20:54:49.003717,175,230,275,0.0,0.0,0.0
2022-01-13 20:54:50.008600,173,229,270,1027.96,0.0,0.0
2022-01-13 20:54:51.001086,175,228,271,0.01,0.0,0.0
2022-01-13 20:54:52.003610,173,229,275,1027.98,0.0,0.0
2022-01-13 20:54:53.006600,175,230,273,0.0,0.0,0.0
2022-01-13 20:54:54.007936,176,227,275,0.0,0.0,0.0
2022-01-13 20:54:55.002172,175,230,272,0.01,0.0,0.0
2022-01-13 20:54:56.004656,176,228,274,0.0,0.0,0.0
2022-01-13 20:54:57.008012,175,229,275,0.0,0.0,0.0
2022-01-13 20:54:58.001411,173,229,274,0.0,0.0,0.0
2022-01-13 20:54:59.006812,173,229,274,0.0,0.0,0.0
2022-01-13 20:55:00.009539,172,229,274,1027.98,0.0,0.0
2022-01-13 20:55:01.010718,175,230,270,0.0,0.0,0.0
2022-01-13 20:55:02.003257,175,231,272,0.01,0.0,0.0
2022-01-13 20:55:03.001329,173,228,275,0.0,0.0,0.0
2022-01-13 20:55:04.004655,178,229,273,0.01,0.0,0.0
2022-01-13 20:55:05.009481,175,230,274,0.01,0.0,0.0
2022-01-13 20:55:06.003674,175,229,276,0.0,0.0,0.0
2022-01-13 20:55:07.007505,176,231,275,0.0,0.0,0.0
2022-01-13 20:55:08.010082,173,229,272,0.04,0.0,0.0
2022-01-13 20:55:09.002537,175,229,270,0.03,0.0,0.0
2022-01-13 20:55:10.006691,175,229,276,0.03,0.0,0.0
2022-01-13 20:55:11.010526,174,230,275,1028.0,0.0,0.0
2022-01-13 20:55:12.006318,173,228,274,0.01,0.0,0.0
2022-01-13 20:55:13.010153,175,229,271,0.0,0.0,0.0
2022-01-13 20:55:14.005207,176,228,275,0.0,0.0,0.0
2022-01-13 20:55:15.008721,175,228,276,0.0,0.0,0.0
2022-01-13 20:55:16.002737,174,228,274,0.01,0.0,0.0
2022-01-13 20:55:17.006028,174,229,274,0.01,0.0,0.0
2022-01-13 20:55:18.008546,177,230,271,1028.0,0.0,0.0
2022-01-13 20:55:20.004283,175,230,279,0.0,0.0,0.0
2022-01-13 20:55:21.007690,177,230,273,0.01,0.0,0.0
2022-01-13 20:55:22.004241,177,230,276,0.03,0.0,0.0
2022-01-13 20:55:23.007529,179,229,274,0.0,0.0,0.0
2022-01-13 20:55:24.002152,175,230,274,0.0,0.0,0.0
2022-01-13 20:55:25.006160,175,229,274,0.01,0.0,0.0
2022-01-13 20:55:26.002802,174,228,270,0.01,0.0,0.0
2022-01-13 20:55:27.005488,178,228,278,0.0,0.0,0.0
2022-01-13 20:55:28.010714,177,229,275,1027.96,0.0,0.0
2022-01-13 20:55:29.003266,173,231,274,1028.0,0.0,0.0
2022-01-13 20:55:30.006464,173,229,274,0.01,0.0,0.0
2022-01-13 20:55:31.008532,176,230,274,0.04,0.0,0.0
2022-01-13 20:55:32.003156,175,230,274,0.01,0.0,0.0
2022-01-13 20:55:33.005305,176,230,273,1027.96,0.0,0.0
2022-01-13 20:55:34.008287,175,228,274,0.0,0.0,0.0
2022-01-13 20:55:35.005611,178,231,275,0.0,0.0,0.0
2022-01-13 20:55:36.002666,175,228,272,1027.96,0.0,0.0
2022-01-13 20:55:37.005547,175,228,272,0.0,0.0,0.0
2022-01-13 20:55:39.004114,175,229,270,0.0,0.0,0.0
2022-01-13 20:55:40.009097,176,230,274,0.0,0.0,0.0
2022-01-13 20:55:41.001305,173,229,273,0.0,0.0,0.0
2022-01-13 20:55:42.003802,175,229,277,1028.0,0.0,0.0
2022-01-13 20:55:43.006599,174,229,274,1027.98,0.0,0.0
2022-01-13 20:55:44.009555,178,231,275,0.01,0.0,0.0
2022-01-13 20:55:45.002616,178,230,270,1028.0,0.0,0.0
2022-01-13 20:55:46.005407,173,229,272,0.03,0.0,0.0
2022-01-13 20:55:47.008937,172,229,274,0.01,0.0,0.0
2022-01-13 20:55:48.002043,173,230,275,0.01,0.0,0.0
2022-01-13 20:55:49.008330,173,228,273,0.01,0.0,0.0
2022-01-13 20:55:50.001602,176,230,275,1028.0,0.0,0.0
2022-01-13 20:55:51.005173,177,229,273,0.0,0.0,0.0
2022-01-13 20:55:52.008705,179,228,275,0.04,0.0,0.0
2022-01-13 20:55:53.002754,173,231,275,0.01,0.0,0.0
2022-01-13 20:55:54.005488,176,228,274,1027.98,0.0,0.0
2022-01-13 20:55:55.009806,176,229,270,0.0,0.0,0.0
2022-01-13 20:55:56.001179,176,228,275,0.0,0.0,0.0
2022-01-13 20:55:57.006363,174,228,276,1028.0,0.0,0.0
2022-01-13 20:55:58.002158,171,231,271,0.0,0.0,0.0
2022-01-13 20:55:59.005963,177,228,271,0.0,0.0,0.0
2022-01-13 20:56:00.004586,174,229,274,1028.0,0.0,0.0
2022-01-13 20:56:01.003589,175,228,274,1028.0,0.0,0.0
2022-01-13 20:56:02.009085,175,228,278,0.0,0.0,0.0
2022-01-13 20:56:03.002198,174,230,275,0.0,0.0,0.0
2022-01-13 20:56:04.008506,178,229,270,0.0,0.0,0.0
2022-01-13 20:56:05.011139,174,228,276,0.0,0.0,0.0
2022-01-13 20:56:06.005196,175,228,277,0.0,0.0,0.0
2022-01-13 20:56:07.010123,174,229,278,0.0,0.0,0.0
2022-01-13 20:56:08.003017,176,229,272,0.0,0.0,0.0
2022-01-13 20:56:09.006867,174,229,274,1028.0,0.0,0.0
2022-01-13 20:56:10.001825,175,232,277,0.0,0.0,0.0
2022-01-13 20:56:11.006111,177,229,273,0.0,0.0,0.0
2022-01-13 20:56:12.007759,176,228,278,0.01,0.0,0.0
2022-01-13 20:56:13.008685,173,229,276,1028.0,0.0,0.0
2022-01-13 20:56:14.004892,177,229,272,0.01,0.0,0.0
2022-01-13 20:56:15.010412,171,230,279,0.03,0.0,0.0
2022-01-13 20:56:16.005382,173,229,274,0.01,0.0,0.0
2022-01-13 20:56:17.008673,175,229,274,1028.0,0.0,0.0
2022-01-13 20:56:18.003045,175,231,277,0.03,0.0,0.0
2022-01-13 20:56:19.009262,178,229,277,0.0,0.0,0.0
2022-01-13 20:56:20.001414,177,230,278,0.03,0.0,0.0
2022-01-13 20:56:21.005910,175,229,276,1028.0,0.0,0.0
2022-01-13 20:56:22.005277,176,228,276,0.0,0.0,0.0
2022-01-13 20:56:23.009972,175,230,275,1028.0,0.0,0.0
2022-01-13 20:56:24.007033,176,231,275,0.01,0.0,0.0
2022-01-13 20:56:25.007399,175,228,274,0.01,0.0,0.0
2022-01-13 20:56:26.010673,175,230,275,0.0,0.0,0.0
2022-01-13 20:56:27.002806,175,228,275,1028.0,0.0,0.0
2022-01-13 20:56:28.007428,175,229,271,1027.96,0.0,0.0
2022-01-13 20:56:29.010803,178,229,277,0.03,0.0,0.0
2022-01-13 20:56:30.004032,174,230,273,0.0,0.0,0.0
2022-01-13 20:56:31.008601,175,231,275,0.01,0.0,0.0
2022-01-13 20:56:32.010658,176,230,271,0.0,0.0,0.0
2022-01-13 20:56:33.006706,175,228,276,0.0,0.0,0.0
2022-01-13 20:56:34.007095,178,229,277,0.03,0.0,0.0
2022-01-13 20:56:35.010808,174,231,271,1027.98,0.0,0.0
2022-01-13 20:56:36.004710,175,231,278,1027.98,0.0,0.0
2022-01-13 20:56:37.008627,176,228,275,1027.98,0.0,0.0
2022-01-13 20:56:38.011072,173,229,274,0.01,0.0,0.0
2022-01-13 20:56:39.002583,174,229,271,0.01,0.0,0.0
2022-01-13 20:56:40.004721,174,230,276,0.0,0.0,0.0
2022-01-13 20:56:41.008098,177,230,271,0.03,0.0,0.0
2022-01-13 20:56:42.002228,177,229,272,0.0,0.0,0.0
2022-01-13 20:56:43.006838,173,230,275,0.0,0.0,0.0
2022-01-13 20:56:44.009222,173,229,276,0.0,0.0,0.0
2022-01-13 20:56:45.001223,176,228,275,0.0,0.0,0.0
2022-01-13 20:56:46.007133,174,229,274,0.0,0.0,0.0
2022-01-13 20:56:47.002653,173,228,273,1028.0,0.0,0.0
2022-01-13 20:56:48.006642,174,228,277,1028.0,0.0,0.0
2022-01-13 20:56:49.009757,175,230,274,0.0,0.0,0.0
2022-01-13 20:56:50.004250,175,228,274,0.0,0.0,0.0
2022-01-13 20:56:51.008858,173,229,275,0.0,0.0,0.0
2022-01-13 20:56:52.001188,174,228,274,1027.98,0.0,0.0
2022-01-13 20:56:53.005448,175,229,274,0.03,0.0,0.0
2022-01-13 20:56:54.007971,178,230,273,0.01,0.0,0.0
2022-01-13 20:56:55.003520,176,229,274,1028.0,0.0,0.0
2022-01-13 20:56:56.006792,176,229,274,0.0,0.0,0.0
2022-01-13 20:56:57.009577,175,231,276,0.01,0.0,0.0
2022-01-13 20:56:58.010786,175,229,276,0.0,0.0,0.0
2022-01-13 20:56:59.005486,175,230,276,0.0,0.0,0.0
2022-01-13 20:57:00.009119,175,230,275,0.03,0.0,0.0
2022-01-13 20:57:01.002698,176,229,277,0.0,0.0,0.0
2022-01-13 20:57:02.008731,173,231,272,0.0,0.0,0.0
2022-01-13 20:57:03.003425,174,232,277,0.0,0.0,0.0
2022-01-13 20:57:04.007332,173,229,274,1028.0,0.0,0.0
2022-01-13 20:57:05.009269,173,231,277,1028.0,0.0,0.0
2022-01-13 20:57:06.002857,175,229,274,0.0,0.0,0.0
2022-01-13 20:57:07.006670,174,230,274,0.03,0.0,0.0
2022-01-13 20:57:08.009244,173,228,278,0.0,0.0,0.0
2022-01-13 20:57:09.004902,175,230,274,0.0,0.0,0.0
2022-01-13 20:57:10.007960,175,230,274,1027.98,0.0,0.0
2022-01-13 20:57:11.001166,173,231,273,0.0,0.0,0.0
2022-01-13 20:57:12.004884,175,229,272,0.04,0.0,0.0
2022-01-13 20:57:13.009448,177,231,275,0.01,0.0,0.0
2022-01-13 20:57:14.010299,177,230,275,0.03,0.0,0.0
2022-01-13 20:57:15.008543,175,229,277,0.0,0.0,0.0
2022-01-13 20:57:16.010269,176,229,274,0.01,0.0,0.0
2022-01-13 20:57:17.003680,173,229,277,0.0,0.0,0.0
2022-01-13 20:57:18.001106,177,228,274,1027.98,0.0,0.0
2022-01-13 20:57:19.006993,172,228,279,0.0,0.0,0.0
2022-01-13 20:57:20.001379,175,228,277,0.0,0.0,0.0
2022-01-13 20:57:21.005443,175,230,271,0.0,0.0,0.0
2022-01-13 20:57:22.010605,175,229,275,0.0,0.0,0.0
2022-01-13 20:57:23.004126,173,228,274,0.01,0.0,0.0
2022-01-13 20:57:24.008442,175,230,274,0.01,0.0,0.0
2022-01-13 20:57:25.002898,172,228,275,0.03,0.0,0.0
2022-01-13 20:57:26.006339,175,228,273,1028.0,0.0,0.0
2022-01-13 20:57:27.002808,172,230,279,1027.98,0.0,0.0
2022-01-13 20:57:28.005573,173,228,272,0.01,0.0,0.0
2022-01-13 20:57:29.008732,175,228,272,1027.98,0.0,0.0
2022-01-13 20:57:30.001153,178,230,273,0.01,0.0,0.0
2022-01-13 20:57:31.005194,173,228,275,0.0,0.0,0.0
2022-01-13 20:57:32.009791,175,229,276,0.01,0.0,0.0
2022-01-13 20:57:33.001497,174,229,275,0.0,0.0,0.0
2022-01-13 20:57:34.003708,177,229,277,0.01,0.0,0.0
2022-01-13 20:57:35.006320,174,231,272,0.01,0.0,0.0
2022-01-13 20:57:36.001510,174,230,276,1028.0,0.0,0.0
2022-01-13 20:57:37.004589,174,229,276,0.0,0.0,0.0
2022-01-13 20:57:38.006206,178,230,274,0.01,0.0,0.0
2022-01-13 20:57:39.010417,178,228,272,0.0,0.0,0.0
2022-01-13 20:57:40.005228,176,228,272,0.0,0.0,0.0
2022-01-13 20:57:41.007021,173,229,276,0.01,0.0,0.0
2022-01-13 20:57:42.002602,175,230,276,1028.0,0.0,0.0
2022-01-13 20:57:43.008759,173,228,272,1028.0,0.0,0.0
2022-01-13 20:57:44.002790,173,231,278,0.0,0.0,0.0
2022-01-13 20:57:45.006114,177,230,275,1028.0,0.0,0.0
2022-01-13 20:57:46.009467,174,230,272,1028.0,0.0,0.0
2022-01-13 20:57:47.003132,173,229,275,0.03,0.0,0.0
2022-01-13 20:57:48.008605,174,228,276,0.0,0.0,0.0
2022-01-13 20:57:49.002586,176,228,274,0.01,0.0,0.0
2022-01-13 20:57:50.004940,180,229,277,0.01,0.0,0.0
2022-01-13 20:57:51.008338,175,229,270,0.01,0.0,0.0
2022-01-13 20:57:52.001785,173,229,274,0.0,0.0,0.0
2022-01-13 20:57:53.010157,177,229,273,0.0,0.0,0.0
2022-01-13 20:57:54.002856,176,229,276,0.0,0.0,0.0
2022-01-13 20:57:55.006219,175,230,278,0.0,0.0,0.0
2022-01-13 20:57:56.010104,178,230,277,1028.0,0.0,0.0
2022-01-13 20:57:57.005074,177,229,273,0.03,0.0,0.0
2022-01-13 20:57:58.008422,176,230,271,0.0,0.0,0.0
2022-01-13 20:57:59.003186,175,229,273,0.0,0.0,0.0
2022-01-13 20:58:00.005132,173,229,272,0.01,0.0,0.0
2022-01-13 20:58:01.002172,174,229,276,0.0,0.0,0.0
2022-01-13 20:58:02.006789,178,231,276,0.01,0.0,0.0
2022-01-13 20:58:03.001329,175,229,272,0.01,0.0,0.0
2022-01-13 20:58:04.007043,175,228,278,0.0,0.0,0.0
2022-01-13 20:58:05.010335,175,230,272,0.0,0.0,0.0
2022-01-13 20:58:06.006582,174,229,275,1028.0,0.0,0.0
2022-01-13 20:58:07.011043,175,228,274,0.01,0.0,0.0
2022-01-13 20:58:08.004904,175,231,273,0.01,0.0,0.0
2022-01-13 20:58:09.009073,173,228,274,0.0,0.0,0.0
2022-01-13 20:58:10.004977,176,229,272,0.0,0.0,0.0
2022-01-13 20:58:11.009105,175,229,274,0.0,0.0,0.0
2022-01-13 20:58:12.001983,176,229,276,0.0,0.0,0.0
2022-01-13 20:58:13.006652,176,231,277,0.01,0.0,0.0
2022-01-13 20:58:14.002681,175,229,275,0.0,0.0,0.0
2022-01-13 20:58:15.010414,178,232,275,0.01,0.0,0.0
2022-01-13 20:58:16.005667,175,229,276,0.01,0.0,0.0
2022-01-13 20:58:17.007398,175,228,275,1027.96,0.0,0.0
2022-01-13 20:58:18.010913,178,229,274,0.01,0.0,0.0
2022-01-13 20:58:19.005584,176,230,273,0.01,0.0,0.0
2022-01-13 20:58:20.008648,178,229,274,1028.0,0.0,0.0
2022-01-13 20:58:21.001544,177,228,275,0.0,0.0,0.0
2022-01-13 20:58:22.003107,175,229,275,0.03,0.0,0.0
2022-01-13 20:58:23.006719,174,231,275,0.01,0.0,0.0
2022-01-13 20:58:24.002224,174,229,275,0.01,0.0,0.0
2022-01-13 20:58:25.006703,176,230,276,1028.0,0.0,0.0
2022-01-13 20:58:26.010965,171,230,277,0.0,0.0,0.0
2022-01-13 20:58:27.005109,176,229,277,0.01,0.0,0.0
2022-01-13 20:58:28.009981,174,229,274,0.0,0.0,0.0
2022-01-13 20:58:29.002648,175,229,274,0.0,0.0,0.0
2022-01-13 20:58:30.005852,173,229,275,0.01,0.0,0.0
2022-01-13 20:58:31.008260,176,231,277,0.0,0.0,0.0
2022-01-13 20:58:32.001357,177,229,273,0.0,0.0,0.0
2022-01-13 20:58:33.004273,174,228,275,1028.0,0.0,0.0
2022-01-13 20:58:34.007332,174,230,275,1028.0,0.0,0.0
2022-01-13 20:58:35.010673,172,228,271,1028.0,0.0,0.0
2022-01-13 20:58:36.006468,173,229,274,0.01,0.0,0.0
2022-01-13 20:58:37.001669,175,228,277,1027.98,0.0,0.0
2022-01-13 20:58:38.006084,173,229,274,0.01,0.0,0.0
2022-01-13 20:58:39.009218,173,229,277,0.01,0.0,0.0
2022-01-13 20:58:40.001350,178,228,276,0.0,0.0,0.0
2022-01-13 20:58:41.007327,175,229,274,0.03,0.0,0.0
2022-01-13 20:58:42.001198,178,230,270,0.0,0.0,0.0
2022-01-13 20:58:43.005513,173,228,277,1028.0,0.0,0.0
2022-01-13 20:58:45.005629,175,230,273,0.0,0.0,0.0
2022-01-13 20:58:47.003896,177,229,274,1028.0,0.0,0.0
2022-01-13 20:58:48.008664,177,232,275,0.01,0.0,0.0
2022-01-13 20:58:49.002528,177,229,274,1027.96,0.0,0.0
2022-01-13 20:58:50.005919,176,228,276,0.01,0.0,0.0
2022-01-13 20:58:51.009046,174,229,273,0.01,0.0,0.0
2022-01-13 20:58:52.002028,173,229,274,0.01,0.0,0.0
