時間,回転１,回転２,回転３
2022-01-19 08:52:44.006239,29.91025,30.43375,0.0
2022-01-19 08:52:44.501321,29.55008,30.227,0.0
2022-01-19 08:52:45.001429,29.60083,30.69125,0.0
2022-01-19 08:52:45.504863,30.32365,30.43375,0.0
2022-01-19 08:52:46.003170,30.27166,30.17625,0.0
2022-01-19 08:52:46.508625,30.42637,30.898,0.0
2022-01-19 08:52:47.007399,29.75554,30.43375,0.0
2022-01-19 08:52:47.508394,29.75554,30.12425,0.0
2022-01-19 08:52:48.007036,29.75554,30.07225,0.0
2022-01-19 08:52:48.501794,30.27166,30.5365,0.0
2022-01-19 08:52:49.010357,30.32365,30.12425,0.0
2022-01-19 08:52:49.507138,29.85951,30.38175,0.0
2022-01-19 08:52:50.005549,29.85951,30.279,0.0
2022-01-19 08:52:50.510858,29.96224,30.0215,0.0
2022-01-19 08:52:51.008336,30.63307,30.5365,0.0
2022-01-19 08:52:51.502555,30.37439,30.6405,0.0
2022-01-19 08:52:52.009843,29.85951,30.38175,0.0
2022-01-19 08:52:52.503966,29.44612,30.5365,0.0
2022-01-19 08:52:53.002494,29.75554,30.227,0.0
2022-01-19 08:52:53.507964,31.04522,30.17625,0.0
2022-01-19 08:52:54.008057,30.58109,30.331,0.0
2022-01-19 08:52:54.502927,29.91025,30.07225,0.0
2022-01-19 08:52:55.010993,29.2914,30.279,0.0
2022-01-19 08:52:55.505924,28.51784,30.38175,0.0
2022-01-19 08:52:56.003417,30.47836,30.0215,0.0
2022-01-19 08:52:56.507640,30.11695,30.48575,0.0
2022-01-19 08:52:57.007090,29.75554,30.331,0.0
2022-01-19 08:52:57.510678,29.2914,30.279,0.0
2022-01-19 08:52:58.009043,29.7048,30.846,0.0
2022-01-19 08:52:58.504932,30.5291,30.43375,0.0
2022-01-19 08:52:59.004868,30.37439,30.12425,0.0
2022-01-19 08:52:59.509090,29.4981,30.5885,0.0
2022-01-19 08:53:00.005775,29.13669,30.12425,0.0
2022-01-19 08:53:00.502003,29.96224,29.86675,0.0
2022-01-19 08:53:01.009834,30.9425,30.5365,0.0
2022-01-19 08:53:01.506925,30.21968,30.17625,0.0
2022-01-19 08:53:02.003909,30.01422,30.43375,0.0
2022-01-19 08:53:02.508744,29.4981,30.279,0.0
2022-01-19 08:53:03.006012,29.85951,30.12425,0.0
2022-01-19 08:53:03.510776,30.21968,30.69125,0.0
2022-01-19 08:53:04.009648,30.16893,30.48575,0.0
2022-01-19 08:53:04.504526,29.80752,30.5885,0.0
2022-01-19 08:53:05.010949,30.01422,30.6405,0.0
2022-01-19 08:53:05.505931,30.06497,29.76275,0.0
2022-01-19 08:53:06.002019,30.37439,30.17625,0.0
2022-01-19 08:53:06.507040,29.96224,30.95,0.0
2022-01-19 08:53:07.006503,29.03396,30.331,0.0
2022-01-19 08:53:07.501850,29.24066,29.81475,0.0
2022-01-19 08:53:08.008588,30.7358,30.12425,0.0
2022-01-19 08:53:08.502870,30.11695,30.79525,0.0
2022-01-19 08:53:09.010790,29.44612,30.227,0.0
2022-01-19 08:53:09.506386,29.18867,30.331,0.0
2022-01-19 08:53:10.005172,30.06497,30.48575,0.0
2022-01-19 08:53:10.509724,30.89051,30.0215,0.0
2022-01-19 08:53:11.004432,30.37439,31.1555,0.0
2022-01-19 08:53:11.509545,29.85951,30.69125,0.0
2022-01-19 08:53:12.006703,29.34339,29.86675,0.0
2022-01-19 08:53:12.501653,28.72454,29.2985,0.0
2022-01-19 08:53:13.008641,30.89051,30.5365,0.0
2022-01-19 08:53:13.502824,30.68382,30.5885,0.0
2022-01-19 08:53:14.001784,30.11695,30.43375,0.0
2022-01-19 08:53:14.508424,29.55008,29.86675,0.0
2022-01-19 08:53:15.006318,29.44612,30.5365,0.0
2022-01-19 08:53:15.502357,30.11695,30.79525,0.0
2022-01-19 08:53:16.010105,30.16893,30.17625,0.0
2022-01-19 08:53:16.504476,29.75554,30.279,0.0
2022-01-19 08:53:17.002797,29.80752,30.38175,0.0
2022-01-19 08:53:17.508029,30.06497,30.6405,0.0
2022-01-19 08:53:18.005470,30.58109,30.12425,0.0
2022-01-19 08:53:18.511159,30.37439,30.38175,0.0
2022-01-19 08:53:19.009909,29.91025,30.17625,0.0
2022-01-19 08:53:19.502163,29.13669,30.12425,0.0
2022-01-19 08:53:20.010327,29.60083,30.48575,0.0
2022-01-19 08:53:20.506015,30.47836,30.331,0.0
2022-01-19 08:53:21.003378,30.83853,30.227,0.0
2022-01-19 08:53:21.510761,29.65281,30.279,0.0
2022-01-19 08:53:22.008475,29.39537,30.69125,0.0
2022-01-19 08:53:22.502750,29.39537,30.43375,0.0
2022-01-19 08:53:23.001076,30.68382,29.86675,0.0
2022-01-19 08:53:23.506709,30.68382,30.95,0.0
2022-01-19 08:53:24.005308,30.06497,30.74325,0.0
2022-01-19 08:53:24.501463,29.44612,29.50525,0.0
2022-01-19 08:53:25.010197,30.06497,30.279,0.0
2022-01-19 08:53:25.504710,30.42637,30.331,0.0
2022-01-19 08:53:26.002893,29.96224,30.17625,0.0
2022-01-19 08:53:26.509323,29.96224,30.69125,0.0
2022-01-19 08:53:27.007023,29.65281,30.279,0.0
2022-01-19 08:53:28.004962,30.47836,30.69125,0.0
2022-01-19 08:53:28.508912,30.37439,30.69125,0.0
2022-01-19 08:53:29.006894,29.65281,30.0215,0.0
2022-01-19 08:53:29.503945,29.65281,30.38175,0.0
2022-01-19 08:53:30.010970,29.80752,30.5365,0.0
2022-01-19 08:53:30.505394,29.96224,30.227,0.0
2022-01-19 08:53:31.002410,30.27166,30.38175,0.0
2022-01-19 08:53:31.505812,29.55008,30.331,0.0
2022-01-19 08:53:32.004067,29.80752,30.07225,0.0
2022-01-19 08:53:32.509068,30.42637,30.38175,0.0
2022-01-19 08:53:33.008761,30.63307,30.5885,0.0
2022-01-19 08:53:33.502583,30.06497,30.07225,0.0
2022-01-19 08:53:34.001209,29.4981,30.279,0.0
2022-01-19 08:53:34.504308,29.39537,30.5885,0.0
2022-01-19 08:53:35.001541,30.89051,30.38175,0.0
2022-01-19 08:53:35.505728,30.9425,30.5885,0.0
2022-01-19 08:53:36.001117,30.5291,30.38175,0.0
2022-01-19 08:53:36.505076,29.85951,30.17625,0.0
2022-01-19 08:53:37.007684,29.44612,30.38175,0.0
2022-01-19 08:53:37.503264,29.24066,30.48575,0.0
2022-01-19 08:53:38.003325,30.89051,30.279,0.0
2022-01-19 08:53:38.503844,30.47836,30.38175,0.0
2022-01-19 08:53:39.004562,30.16893,30.331,0.0
2022-01-19 08:53:39.508394,29.4981,30.279,0.0
2022-01-19 08:53:40.006563,29.7048,30.07225,0.0
2022-01-19 08:53:40.506284,30.9425,30.38175,0.0
2022-01-19 08:53:41.003123,30.68382,30.69125,0.0
2022-01-19 08:53:41.503957,30.11695,30.279,0.0
2022-01-19 08:53:42.002872,29.08595,30.38175,0.0
2022-01-19 08:53:42.507333,29.44612,30.331,0.0
2022-01-19 08:53:43.006824,30.9425,30.5365,0.0
2022-01-19 08:53:43.503548,30.42637,30.5885,0.0
2022-01-19 08:53:44.002376,29.80752,30.227,0.0
2022-01-19 08:53:44.506640,29.08595,30.0215,0.0
2022-01-19 08:53:45.002951,29.91025,30.43375,0.0
2022-01-19 08:53:45.506884,30.42637,30.43375,0.0
2022-01-19 08:53:46.005192,30.21968,30.12425,0.0
2022-01-19 08:53:46.502913,29.4981,30.38175,0.0
2022-01-19 08:53:47.001317,29.96224,30.38175,0.0
2022-01-19 08:53:47.506755,30.7358,30.17625,0.0
2022-01-19 08:53:48.006867,30.63307,31.05275,0.0
2022-01-19 08:53:48.503152,29.96224,30.5885,0.0
2022-01-19 08:53:49.001932,29.34339,30.279,0.0
2022-01-19 08:53:49.507397,30.01422,30.48575,0.0
2022-01-19 08:53:50.006987,30.7358,30.07225,0.0
2022-01-19 08:53:50.502004,30.37439,30.48575,0.0
2022-01-19 08:53:51.009850,29.91025,30.331,0.0
2022-01-19 08:53:51.507535,29.18867,29.9695,0.0
2022-01-19 08:53:52.006355,29.13669,30.227,0.0
2022-01-19 08:53:52.510891,30.83853,30.5365,0.0
2022-01-19 08:53:53.008382,30.42637,30.48575,0.0
2022-01-19 08:53:53.503041,29.91025,30.227,0.0
2022-01-19 08:53:54.001493,29.39537,30.331,0.0
2022-01-19 08:53:54.505687,29.13669,30.5365,0.0
2022-01-19 08:53:55.004934,29.91025,30.48575,0.0
2022-01-19 08:53:55.501049,30.58109,30.6405,0.0
2022-01-19 08:53:56.002486,29.85951,30.17625,0.0
2022-01-19 08:53:56.507654,29.34339,29.86675,0.0
2022-01-19 08:53:57.006762,29.55008,30.5885,0.0
2022-01-19 08:53:57.503009,30.42637,30.12425,0.0
2022-01-19 08:53:58.010849,30.42637,30.0215,0.0
2022-01-19 08:53:58.506908,30.37439,30.331,0.0
2022-01-19 08:53:59.004618,29.34339,30.48575,0.0
2022-01-19 08:53:59.509645,29.39537,30.331,0.0
2022-01-19 08:54:00.007269,30.01422,30.5365,0.0
2022-01-19 08:54:00.507580,30.16893,30.69125,0.0
2022-01-19 08:54:01.006870,30.16893,30.17625,0.0
2022-01-19 08:54:01.502825,29.18867,30.38175,0.0
2022-01-19 08:54:02.003587,29.13669,30.69125,0.0
2022-01-19 08:54:02.509172,30.06497,29.9175,0.0
2022-01-19 08:54:03.007493,30.68382,30.12425,0.0
2022-01-19 08:54:03.504208,30.11695,30.5365,0.0
2022-01-19 08:54:04.007201,28.98198,30.07225,0.0
2022-01-19 08:54:04.505106,29.24066,29.76275,0.0
2022-01-19 08:54:05.002078,30.47836,30.74325,0.0
2022-01-19 08:54:05.506915,30.58109,30.5365,0.0
2022-01-19 08:54:06.002253,29.96224,30.07225,0.0
2022-01-19 08:54:06.506359,29.44612,30.898,0.0
2022-01-19 08:54:07.003244,29.24066,30.279,0.0
2022-01-19 08:54:07.509255,30.63307,30.12425,0.0
2022-01-19 08:54:08.006930,30.89051,31.00075,0.0
2022-01-19 08:54:08.505103,29.75554,30.227,0.0
2022-01-19 08:54:09.000768,29.18867,29.45325,0.0
2022-01-19 08:54:09.507888,29.13669,29.9695,0.0
2022-01-19 08:54:10.004318,30.11695,30.79525,0.0
2022-01-19 08:54:10.504632,30.42637,30.227,0.0
2022-01-19 08:54:11.010989,29.96224,29.86675,0.0
2022-01-19 08:54:11.506247,29.75554,30.6405,0.0
2022-01-19 08:54:12.003576,29.91025,30.5885,0.0
2022-01-19 08:54:12.507328,30.58109,30.5365,0.0
2022-01-19 08:54:13.006444,30.21968,30.79525,0.0
2022-01-19 08:54:13.510963,29.80752,30.12425,0.0
2022-01-19 08:54:14.008528,29.85951,29.81475,0.0
2022-01-19 08:54:14.502400,30.37439,31.00075,0.0
2022-01-19 08:54:15.010662,30.21968,30.43375,0.0
2022-01-19 08:54:15.504176,30.27166,29.9175,0.0
2022-01-19 08:54:16.009729,29.44612,29.9175,0.0
2022-01-19 08:54:16.504911,29.60083,30.38175,0.0
2022-01-19 08:54:17.002190,30.06497,30.38175,0.0
2022-01-19 08:54:17.508570,30.37439,30.5365,0.0
2022-01-19 08:54:18.006246,30.42637,30.48575,0.0
2022-01-19 08:54:18.501543,29.75554,30.17625,0.0
2022-01-19 08:54:19.009412,29.39537,30.79525,0.0
2022-01-19 08:54:19.503113,30.32365,30.43375,0.0
2022-01-19 08:54:20.010151,30.78778,30.07225,0.0
2022-01-19 08:54:20.504601,30.21968,30.279,0.0
2022-01-19 08:54:21.009279,30.06497,30.5885,0.0
2022-01-19 08:54:21.506835,29.24066,30.17625,0.0
2022-01-19 08:54:22.006643,29.75554,30.331,0.0
2022-01-19 08:54:22.505651,31.04522,30.48575,0.0
2022-01-19 08:54:23.004361,30.47836,29.9695,0.0
2022-01-19 08:54:23.508752,30.06497,30.48575,0.0
2022-01-19 08:54:24.006539,29.24066,30.898,0.0
2022-01-19 08:54:24.510860,29.7048,29.81475,0.0
2022-01-19 08:54:25.007834,31.14795,30.43375,0.0
2022-01-19 08:54:25.503396,30.7358,30.69125,0.0
2022-01-19 08:54:26.010965,29.75554,30.07225,0.0
2022-01-19 08:54:26.504804,29.44612,30.12425,0.0
2022-01-19 08:54:27.001548,29.13669,30.74325,0.0
2022-01-19 08:54:27.505670,30.37439,30.227,0.0
2022-01-19 08:54:28.002141,30.16893,30.279,0.0
2022-01-19 08:54:28.506114,29.91025,30.38175,0.0
2022-01-19 08:54:29.003771,29.44612,30.07225,0.0
2022-01-19 08:54:29.508292,29.80752,30.43375,0.0
2022-01-19 08:54:30.006498,30.83853,30.79525,0.0
2022-01-19 08:54:30.501194,29.91025,30.12425,0.0
2022-01-19 08:54:31.009943,29.65281,30.279,0.0
2022-01-19 08:54:31.501713,29.55008,30.331,0.0
2022-01-19 08:54:32.009023,30.63307,30.331,0.0
2022-01-19 08:54:32.502738,30.5291,30.6405,0.0
2022-01-19 08:54:33.003674,30.27166,30.12425,0.0
2022-01-19 08:54:33.506330,29.2914,30.227,0.0
2022-01-19 08:54:34.005363,29.13669,30.5365,0.0
2022-01-19 08:54:34.507845,30.11695,30.38175,0.0
2022-01-19 08:54:35.007300,30.47836,30.331,0.0
2022-01-19 08:54:35.502379,29.75554,30.07225,0.0
2022-01-19 08:54:36.011025,29.08595,30.43375,0.0
2022-01-19 08:54:36.505211,29.4981,30.5365,0.0
2022-01-19 08:54:37.002558,30.11695,30.38175,0.0
2022-01-19 08:54:37.507864,30.42637,30.331,0.0
2022-01-19 08:54:38.006949,30.27166,30.17625,0.0
2022-01-19 08:54:38.501689,29.39537,30.43375,0.0
2022-01-19 08:54:39.009250,30.21968,30.43375,0.0
2022-01-19 08:54:39.503847,30.83853,30.279,0.0
2022-01-19 08:54:40.002914,30.11695,30.38175,0.0
2022-01-19 08:54:40.507014,30.06497,30.38175,0.0
2022-01-19 08:54:41.003937,29.03396,30.331,0.0
2022-01-19 08:54:41.509554,28.82727,30.331,0.0
2022-01-19 08:54:42.006783,29.75554,30.331,0.0
2022-01-19 08:54:42.502307,30.9425,30.279,0.0
2022-01-19 08:54:43.009169,30.32365,30.43375,0.0
2022-01-19 08:54:43.504928,29.80752,30.38175,0.0
2022-01-19 08:54:44.002651,29.75554,30.17625,0.0
2022-01-19 08:54:44.506890,30.7358,30.48575,0.0
2022-01-19 08:54:45.005657,31.30267,30.331,0.0
2022-01-19 08:54:45.510239,30.27166,30.227,0.0
2022-01-19 08:54:46.504720,29.24066,30.6405,0.0
2022-01-19 08:54:47.000976,29.60083,30.331,0.0
2022-01-19 08:54:47.504114,30.7358,29.9695,0.0
2022-01-19 08:54:48.001708,29.85951,30.5365,0.0
2022-01-19 08:54:48.505467,29.60083,30.17625,0.0
2022-01-19 08:54:49.006605,29.96224,30.12425,0.0
2022-01-19 08:54:49.503391,30.89051,30.898,0.0
2022-01-19 08:54:50.010979,30.78778,30.38175,0.0
2022-01-19 08:54:50.505081,29.80752,29.712,0.0
2022-01-19 08:54:51.003361,29.2914,30.846,0.0
2022-01-19 08:54:51.507972,29.18867,30.279,0.0
2022-01-19 08:54:52.007475,30.83853,30.279,0.0
2022-01-19 08:54:52.502842,30.47836,30.69125,0.0
2022-01-19 08:54:53.010934,29.80752,30.331,0.0
2022-01-19 08:54:53.507779,29.4981,29.712,0.0
2022-01-19 08:54:54.006072,29.55008,30.898,0.0
2022-01-19 08:54:54.510037,30.21968,30.5365,0.0
2022-01-19 08:54:55.007491,30.7358,29.55725,0.0
2022-01-19 08:54:55.501240,29.85951,30.0215,0.0
2022-01-19 08:54:56.009570,29.44612,30.79525,0.0
2022-01-19 08:54:56.504609,30.06497,30.07225,0.0
2022-01-19 08:54:57.004040,30.27166,30.12425,0.0
2022-01-19 08:54:57.501388,30.27166,30.6405,0.0
2022-01-19 08:54:58.003170,29.7048,30.07225,0.0
2022-01-19 08:54:58.509029,29.80752,30.331,0.0
2022-01-19 08:54:59.006875,30.21968,31.05275,0.0
2022-01-19 08:54:59.504810,30.37439,30.227,0.0
2022-01-19 08:55:00.002198,30.16893,29.50525,0.0
2022-01-19 08:55:00.509223,29.91025,30.43375,0.0
2022-01-19 08:55:01.006975,29.7048,31.00075,0.0
2022-01-19 08:55:01.502146,30.37439,30.5365,0.0
2022-01-19 08:55:02.001542,30.47836,29.608,0.0
2022-01-19 08:55:02.507758,30.16893,30.38175,0.0
2022-01-19 08:55:03.005308,29.7048,30.279,0.0
2022-01-19 08:55:03.506148,29.55008,30.69125,0.0
2022-01-19 08:55:04.008338,29.85951,30.17625,0.0
2022-01-19 08:55:04.504173,30.42637,29.86675,0.0
2022-01-19 08:55:05.006878,30.11695,30.5885,0.0
2022-01-19 08:55:05.501415,29.85951,30.5365,0.0
2022-01-19 08:55:06.008520,29.55008,29.86675,0.0
2022-01-19 08:55:06.504920,30.42637,30.331,0.0
2022-01-19 08:55:07.001415,30.5291,30.5885,0.0
2022-01-19 08:55:07.506322,30.37439,30.0215,0.0
2022-01-19 08:55:08.003595,29.96224,30.74325,0.0
2022-01-19 08:55:08.508980,29.65281,30.43375,0.0
2022-01-19 08:55:09.007151,30.16893,30.279,0.0
2022-01-19 08:55:10.005162,30.21968,30.5365,0.0
2022-01-19 08:55:10.507876,29.80752,30.17625,0.0
2022-01-19 08:55:11.004975,29.80752,30.07225,0.0
2022-01-19 08:55:11.502912,28.98198,30.74325,0.0
2022-01-19 08:55:12.001300,30.27166,30.279,0.0
2022-01-19 08:55:12.505048,30.5291,29.9695,0.0
2022-01-19 08:55:13.001831,29.65281,30.5365,0.0
2022-01-19 08:55:13.506427,29.55008,30.12425,0.0
2022-01-19 08:55:14.004792,29.80752,30.48575,0.0
2022-01-19 08:55:14.508813,30.68382,30.6405,0.0
2022-01-19 08:55:15.007079,30.06497,30.0215,0.0
2022-01-19 08:55:15.501156,29.44612,30.38175,0.0
2022-01-19 08:55:16.010037,29.91025,30.6405,0.0
2022-01-19 08:55:16.506953,30.68382,30.38175,0.0
2022-01-19 08:55:17.006217,30.5291,30.12425,0.0
2022-01-19 08:55:17.501114,29.96224,30.12425,0.0
2022-01-19 08:55:18.008294,29.39537,30.38175,0.0
2022-01-19 08:55:18.502489,29.96224,30.48575,0.0
2022-01-19 08:55:19.009776,30.78778,30.279,0.0
2022-01-19 08:55:19.505139,30.5291,30.331,0.0
2022-01-19 08:55:20.003014,30.11695,30.07225,0.0
2022-01-19 08:55:20.501879,29.60083,30.79525,0.0
2022-01-19 08:55:21.009084,29.18867,30.5885,0.0
2022-01-19 08:55:21.504561,29.91025,30.227,0.0
2022-01-19 08:55:22.010445,30.68382,30.331,0.0
2022-01-19 08:55:22.504601,30.11695,30.5365,0.0
2022-01-19 08:55:23.002338,29.34339,30.38175,0.0
2022-01-19 08:55:23.504922,29.65281,30.279,0.0
2022-01-19 08:55:24.002530,30.42637,30.227,0.0
2022-01-19 08:55:24.507187,30.27166,30.17625,0.0
2022-01-19 08:55:25.001427,29.60083,30.48575,0.0
2022-01-19 08:55:25.506015,29.55008,30.43375,0.0
2022-01-19 08:55:26.004414,29.80752,30.331,0.0
2022-01-19 08:55:26.501493,30.99324,30.331,0.0
2022-01-19 08:55:27.009065,30.5291,30.6405,0.0
2022-01-19 08:55:27.503476,29.96224,30.07225,0.0
2022-01-19 08:55:28.504367,29.08595,30.331,0.0
2022-01-19 08:55:29.002929,30.89051,29.9175,0.0
2022-01-19 08:55:29.509452,30.99324,30.38175,0.0
2022-01-19 08:55:30.008054,30.27166,30.331,0.0
2022-01-19 08:55:30.505875,29.80752,29.9695,0.0
2022-01-19 08:55:31.003384,28.72454,30.6405,0.0
2022-01-19 08:55:31.505409,29.4981,30.43375,0.0
2022-01-19 08:55:32.003381,30.21968,30.227,0.0
2022-01-19 08:55:32.508742,30.11695,30.74325,0.0
2022-01-19 08:55:33.008709,30.11695,30.12425,0.0
2022-01-19 08:55:33.501802,29.39537,30.17625,0.0
2022-01-19 08:55:34.010328,30.58109,30.6405,0.0
2022-01-19 08:55:34.506410,30.5291,30.07225,0.0
2022-01-19 08:55:35.003999,29.85951,30.0215,0.0
2022-01-19 08:55:35.509565,29.7048,30.74325,0.0
2022-01-19 08:55:36.006756,30.01422,30.331,0.0
2022-01-19 08:55:36.501180,30.42637,29.76275,0.0
2022-01-19 08:55:37.009676,30.06497,30.331,0.0
2022-01-19 08:55:37.502914,29.55008,30.6405,0.0
2022-01-19 08:55:38.007187,29.44612,30.5365,0.0
2022-01-19 08:55:38.502301,30.42637,30.5885,0.0
2022-01-19 08:55:39.000858,30.32365,30.227,0.0
2022-01-19 08:55:39.509441,30.47836,29.9175,0.0
2022-01-19 08:55:40.007366,29.55008,30.48575,0.0
2022-01-19 08:55:40.502329,29.85951,30.48575,0.0
2022-01-19 08:55:41.010151,30.78778,30.17625,0.0
2022-01-19 08:55:41.505027,30.58109,29.9695,0.0
2022-01-19 08:55:42.001112,30.42637,30.5365,0.0
2022-01-19 08:55:42.505001,29.55008,30.331,0.0
2022-01-19 08:55:43.004096,29.34339,30.279,0.0
2022-01-19 08:55:43.510855,30.42637,30.69125,0.0
2022-01-19 08:55:44.009532,30.42637,30.279,0.0
2022-01-19 08:55:44.510327,30.27166,30.227,0.0
2022-01-19 08:55:45.000684,29.7048,30.95,0.0
2022-01-19 08:55:45.507162,29.4981,30.17625,0.0
2022-01-19 08:55:46.006493,29.85951,29.76275,0.0
2022-01-19 08:55:46.501291,30.16893,30.6405,0.0
2022-01-19 08:55:47.001684,30.16893,30.43375,0.0
2022-01-19 08:55:47.508801,29.96224,30.07225,0.0
2022-01-19 08:55:48.005864,29.85951,30.331,0.0
2022-01-19 08:55:48.510186,30.06497,30.331,0.0
2022-01-19 08:55:49.007537,30.21968,30.12425,0.0
2022-01-19 08:55:49.501779,30.16893,30.48575,0.0
2022-01-19 08:55:50.008753,29.91025,30.846,0.0
2022-01-19 08:55:50.503757,29.24066,30.48575,0.0
2022-01-19 08:55:51.002450,30.21968,30.17625,0.0
2022-01-19 08:55:51.507437,30.7358,30.48575,0.0
2022-01-19 08:55:52.006759,30.5291,29.712,0.0
2022-01-19 08:55:52.511037,29.91025,30.331,0.0
2022-01-19 08:55:53.007642,29.2914,30.38175,0.0
2022-01-19 08:55:53.502247,29.39537,30.227,0.0
2022-01-19 08:55:54.010164,31.30267,30.227,0.0
2022-01-19 08:55:54.505204,30.58109,30.69125,0.0
2022-01-19 08:55:55.004149,30.27166,30.227,0.0
2022-01-19 08:55:55.510227,28.87925,30.43375,0.0
2022-01-19 08:55:56.008492,28.62181,30.74325,0.0
2022-01-19 08:55:56.508769,29.96224,30.43375,0.0
2022-01-19 08:55:57.006787,30.37439,29.9175,0.0
2022-01-19 08:55:57.501205,30.11695,30.79525,0.0
2022-01-19 08:55:58.009844,29.7048,30.38175,0.0
2022-01-19 08:55:58.503836,30.06497,29.86675,0.0
2022-01-19 08:55:59.001767,30.7358,30.12425,0.0
2022-01-19 08:55:59.506735,30.06497,30.5885,0.0
2022-01-19 08:56:00.003851,29.44612,30.279,0.0
2022-01-19 08:56:00.502381,29.18867,30.6405,0.0
2022-01-19 08:56:01.010268,30.16893,30.43375,0.0
2022-01-19 08:56:01.503632,30.11695,29.76275,0.0
2022-01-19 08:56:02.010535,30.01422,30.5885,0.0
2022-01-19 08:56:02.504413,29.2914,31.1555,0.0
2022-01-19 08:56:03.003662,29.03396,30.38175,0.0
2022-01-19 08:56:03.509926,31.19994,29.66,0.0
2022-01-19 08:56:04.007309,30.99324,29.86675,0.0
2022-01-19 08:56:04.506374,29.91025,30.43375,0.0
2022-01-19 08:56:05.005471,29.2914,30.74325,0.0
2022-01-19 08:56:05.511172,28.77652,30.12425,0.0
2022-01-19 08:56:06.008240,29.7048,30.331,0.0
2022-01-19 08:56:06.503707,30.63307,30.6405,0.0
2022-01-19 08:56:07.002295,30.21968,30.38175,0.0
2022-01-19 08:56:07.506846,29.4981,30.48575,0.0
2022-01-19 08:56:08.003785,29.39537,30.17625,0.0
2022-01-19 08:56:08.508534,30.16893,30.07225,0.0
2022-01-19 08:56:09.005897,30.27166,30.898,0.0
2022-01-19 08:56:09.501300,29.85951,30.43375,0.0
2022-01-19 08:56:10.010723,29.75554,30.07225,0.0
2022-01-19 08:56:10.505613,30.01422,30.0215,0.0
2022-01-19 08:56:11.002645,30.27166,30.331,0.0
2022-01-19 08:56:11.508655,30.32365,30.38175,0.0
2022-01-19 08:56:12.006425,29.65281,30.43375,0.0
2022-01-19 08:56:12.501347,29.55008,30.38175,0.0
2022-01-19 08:56:13.009794,29.4981,30.331,0.0
2022-01-19 08:56:13.503684,30.21968,30.43375,0.0
2022-01-19 08:56:14.001978,30.47836,30.279,0.0
2022-01-19 08:56:14.509932,29.60083,30.331,0.0
2022-01-19 08:56:15.006995,29.18867,30.279,0.0
2022-01-19 08:56:15.501827,29.24066,30.5885,0.0
2022-01-19 08:56:16.009681,31.09721,30.43375,0.0
2022-01-19 08:56:16.504609,30.78778,29.81475,0.0
2022-01-19 08:56:17.002276,29.96224,30.5365,0.0
2022-01-19 08:56:17.507350,29.60083,30.38175,0.0
2022-01-19 08:56:18.004838,28.93123,30.331,0.0
2022-01-19 08:56:18.509364,30.83853,30.43375,0.0
2022-01-19 08:56:19.007354,30.7358,29.9695,0.0
2022-01-19 08:56:19.502358,30.21968,30.5885,0.0
2022-01-19 08:56:20.010293,29.7048,30.48575,0.0
2022-01-19 08:56:20.506197,29.39537,30.0215,0.0
2022-01-19 08:56:21.003012,30.01422,30.43375,0.0
2022-01-19 08:56:21.506627,30.21968,30.48575,0.0
2022-01-19 08:56:22.004045,29.80752,30.5365,0.0
2022-01-19 08:56:22.509320,29.80752,30.38175,0.0
2022-01-19 08:56:23.005646,30.01422,29.9695,0.0
2022-01-19 08:56:23.502825,30.01422,30.279,0.0
2022-01-19 08:56:24.009506,30.16893,30.38175,0.0
2022-01-19 08:56:24.504626,29.65281,30.5365,0.0
2022-01-19 08:56:25.002685,30.27166,30.38175,0.0
2022-01-19 08:56:25.508265,30.63307,30.17625,0.0
2022-01-19 08:56:26.005803,29.91025,29.9695,0.0
2022-01-19 08:56:26.510788,30.11695,30.79525,0.0
2022-01-19 08:56:27.008322,29.2914,30.43375,0.0
2022-01-19 08:56:27.504012,29.24066,30.0215,0.0
2022-01-19 08:56:28.011160,30.63307,30.74325,0.0
2022-01-19 08:56:28.505141,30.78778,30.331,0.0
2022-01-19 08:56:29.002801,30.21968,30.0215,0.0
2022-01-19 08:56:29.508412,30.11695,30.74325,0.0
2022-01-19 08:56:30.004651,29.91025,30.12425,0.0
2022-01-19 08:56:30.510422,30.16893,30.0215,0.0
2022-01-19 08:56:31.007184,30.21968,30.6405,0.0
2022-01-19 08:56:31.501873,30.16893,30.279,0.0
2022-01-19 08:56:32.010351,29.91025,30.07225,0.0
2022-01-19 08:56:32.506171,29.60083,30.38175,0.0
2022-01-19 08:56:33.004615,30.32365,30.6405,0.0
2022-01-19 08:56:33.508680,30.63307,30.12425,0.0
2022-01-19 08:56:34.006206,30.27166,30.5365,0.0
2022-01-19 08:56:34.502718,29.65281,30.79525,0.0
2022-01-19 08:56:35.001271,29.44612,30.12425,0.0
2022-01-19 08:56:35.506814,29.7048,30.227,0.0
2022-01-19 08:56:36.004087,31.14795,30.48575,0.0
2022-01-19 08:56:36.510791,30.5291,29.81475,0.0
2022-01-19 08:56:37.009659,29.85951,30.279,0.0
2022-01-19 08:56:37.503929,29.13669,30.5365,0.0
2022-01-19 08:56:38.003244,29.44612,30.227,0.0
2022-01-19 08:56:38.508477,30.37439,29.9695,0.0
