時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-16 17:52:26.006993,177,233,274,1028.0,0.0,0.0
2022-01-16 17:52:27.010677,178,233,271,0.01,0.0,0.0
2022-01-16 17:52:28.003491,174,234,271,0.01,0.0,0.0
2022-01-16 17:52:29.006296,178,233,273,0.0,0.0,0.0
2022-01-16 17:52:30.008478,177,233,275,1027.98,0.0,0.0
2022-01-16 17:52:31.002707,178,233,274,0.0,0.0,0.0
2022-01-16 17:52:32.009188,175,232,273,0.0,0.0,0.0
2022-01-16 17:52:33.010323,174,232,277,0.0,0.0,0.0
2022-01-16 17:52:34.003564,179,234,273,0.0,0.0,0.0
2022-01-16 17:52:35.005839,176,232,271,0.01,0.0,0.0
2022-01-16 17:52:36.010322,174,232,272,1028.0,0.0,0.0
2022-01-16 17:52:37.003922,177,233,272,1027.98,0.0,0.0
2022-01-16 17:52:38.005983,176,232,271,0.0,0.0,0.0
2022-01-16 17:52:39.009454,176,233,272,1028.0,0.0,0.0
2022-01-16 17:52:40.003004,180,232,274,1027.96,0.0,0.0
2022-01-16 17:52:41.005774,176,233,274,1027.98,0.0,0.0
2022-01-16 17:52:42.010744,176,233,273,0.01,0.0,0.0
2022-01-16 17:52:43.001808,175,232,272,1027.98,0.0,0.0
2022-01-16 17:52:44.006020,179,234,271,1028.0,0.0,0.0
2022-01-16 17:52:45.006649,179,233,272,1028.0,0.0,0.0
2022-01-16 17:52:46.001370,175,233,270,0.03,0.0,0.0
2022-01-16 17:52:47.004658,173,232,276,0.0,0.0,0.0
2022-01-16 17:52:48.006993,174,232,276,1028.0,0.0,0.0
2022-01-16 17:52:49.001901,176,234,275,0.0,0.0,0.0
2022-01-16 17:52:50.005117,176,232,273,0.0,0.0,0.0
2022-01-16 17:52:51.004281,178,234,274,0.01,0.0,0.0
2022-01-16 17:52:52.009400,177,234,271,0.03,0.0,0.0
2022-01-16 17:52:53.002808,175,232,273,1027.98,0.0,0.0
2022-01-16 17:52:54.005826,175,232,272,1027.98,0.0,0.0
2022-01-16 17:52:55.008230,176,234,271,0.0,0.0,0.0
2022-01-16 17:52:56.002589,176,233,274,0.01,0.0,0.0
2022-01-16 17:52:57.004758,178,233,273,0.0,0.0,0.0
2022-01-16 17:52:58.006101,174,232,273,0.01,0.0,0.0
2022-01-16 17:52:59.009321,178,233,271,1028.0,0.0,0.0
2022-01-16 17:53:00.003988,174,233,271,0.0,0.0,0.0
2022-01-16 17:53:01.005713,175,232,275,0.0,0.0,0.0
2022-01-16 17:53:02.010315,173,233,276,0.01,0.0,0.0
2022-01-16 17:53:03.001745,172,233,272,0.0,0.0,0.0
2022-01-16 17:53:04.006473,173,232,276,1028.0,0.0,0.0
2022-01-16 17:53:05.010013,177,232,270,0.01,0.0,0.0
2022-01-16 17:53:06.002870,173,232,271,0.0,0.0,0.0
2022-01-16 17:53:07.005142,177,233,274,0.0,0.0,0.0
2022-01-16 17:53:08.008416,175,234,270,0.03,0.0,0.0
2022-01-16 17:53:09.008583,179,233,271,0.03,0.0,0.0
2022-01-16 17:53:10.010333,177,234,272,0.0,0.0,0.0
2022-01-16 17:53:11.001988,177,232,276,1028.0,0.0,0.0
2022-01-16 17:53:12.005642,177,233,273,0.03,0.0,0.0
2022-01-16 17:53:13.001221,176,232,277,0.01,0.0,0.0
2022-01-16 17:53:14.003838,177,233,273,0.0,0.0,0.0
2022-01-16 17:53:15.008385,178,233,271,0.0,0.0,0.0
2022-01-16 17:53:16.001131,178,235,273,0.0,0.0,0.0
2022-01-16 17:53:17.005530,173,233,273,1027.96,0.0,0.0
2022-01-16 17:53:18.010393,174,232,269,1027.98,0.0,0.0
2022-01-16 17:53:19.001811,177,234,275,0.0,0.0,0.0
2022-01-16 17:53:20.003994,175,234,274,0.01,0.0,0.0
2022-01-16 17:53:21.006127,175,232,273,1028.0,0.0,0.0
2022-01-16 17:53:22.010758,175,233,272,0.0,0.0,0.0
2022-01-16 17:53:23.004045,175,232,273,0.01,0.0,0.0
2022-01-16 17:53:24.008748,176,232,273,0.01,0.0,0.0
2022-01-16 17:53:25.008882,176,233,274,0.0,0.0,0.0
2022-01-16 17:53:26.002418,175,234,273,0.0,0.0,0.0
2022-01-16 17:53:27.005779,176,233,271,1027.98,0.0,0.0
2022-01-16 17:53:28.008724,175,233,272,0.0,0.0,0.0
2022-01-16 17:53:29.001218,176,233,275,0.04,0.0,0.0
2022-01-16 17:53:30.003894,177,235,274,1027.96,0.0,0.0
2022-01-16 17:53:31.008308,174,234,274,0.01,0.0,0.0
2022-01-16 17:53:32.010739,174,233,272,0.0,0.0,0.0
2022-01-16 17:53:33.004639,178,233,272,0.01,0.0,0.0
2022-01-16 17:53:34.010052,178,233,275,0.01,0.0,0.0
2022-01-16 17:53:35.002403,177,233,271,0.03,0.0,0.0
2022-01-16 17:53:36.008846,174,232,274,0.0,0.0,0.0
2022-01-16 17:53:37.010717,176,233,272,0.0,0.0,0.0
2022-01-16 17:53:38.003283,176,232,276,0.0,0.0,0.0
2022-01-16 17:53:39.004918,174,232,273,1027.95,0.0,0.0
2022-01-16 17:53:40.008552,176,232,271,0.01,0.0,0.0
2022-01-16 17:53:41.010375,181,232,272,0.0,0.0,0.0
2022-01-16 17:53:42.002486,175,233,272,0.01,0.0,0.0
2022-01-16 17:53:43.005862,177,234,271,0.0,0.0,0.0
2022-01-16 17:53:44.008752,173,232,276,0.0,0.0,0.0
2022-01-16 17:53:45.001986,176,233,277,0.0,0.0,0.0
2022-01-16 17:53:46.006053,175,233,272,1028.0,0.0,0.0
2022-01-16 17:53:47.008152,176,234,275,0.0,0.0,0.0
2022-01-16 17:53:48.001644,175,232,272,0.03,0.0,0.0
2022-01-16 17:53:49.005680,176,232,273,0.01,0.0,0.0
2022-01-16 17:53:50.008191,177,232,272,1028.0,0.0,0.0
2022-01-16 17:53:51.001522,178,232,274,0.03,0.0,0.0
2022-01-16 17:53:52.004344,175,232,273,0.0,0.0,0.0
2022-01-16 17:53:53.008961,172,232,274,0.0,0.0,0.0
2022-01-16 17:53:54.002261,176,232,272,0.03,0.0,0.0
2022-01-16 17:53:55.006031,177,234,276,0.03,0.0,0.0
2022-01-16 17:53:56.008772,176,234,271,1027.98,0.0,0.0
2022-01-16 17:53:57.002263,177,233,272,0.01,0.0,0.0
2022-01-16 17:53:58.007708,176,232,276,0.0,0.0,0.0
2022-01-16 17:53:59.010499,179,232,275,0.0,0.0,0.0
2022-01-16 17:54:00.003732,176,234,272,0.01,0.0,0.0
2022-01-16 17:54:01.005880,175,232,272,0.03,0.0,0.0
2022-01-16 17:54:02.010300,173,234,273,1028.0,0.0,0.0
2022-01-16 17:54:03.004757,173,232,274,1028.0,0.0,0.0
2022-01-16 17:54:04.009659,175,232,273,0.03,0.0,0.0
2022-01-16 17:54:05.002391,179,233,274,1027.98,0.0,0.0
2022-01-16 17:54:06.007633,175,232,274,0.0,0.0,0.0
2022-01-16 17:54:07.001465,177,234,274,0.03,0.0,0.0
2022-01-16 17:54:08.004178,176,234,272,0.01,0.0,0.0
2022-01-16 17:54:09.007671,175,232,275,0.0,0.0,0.0
2022-01-16 17:54:10.010560,175,233,276,1027.98,0.0,0.0
2022-01-16 17:54:11.006257,175,232,271,0.01,0.0,0.0
2022-01-16 17:54:12.008208,175,234,274,0.01,0.0,0.0
2022-01-16 17:54:13.001664,176,232,271,0.01,0.0,0.0
2022-01-16 17:54:14.003732,175,232,274,0.01,0.0,0.0
2022-01-16 17:54:15.007521,176,234,270,0.0,0.0,0.0
2022-01-16 17:54:16.001997,177,235,272,0.0,0.0,0.0
2022-01-16 17:54:17.005127,175,233,272,0.0,0.0,0.0
2022-01-16 17:54:18.008976,176,232,272,0.01,0.0,0.0
2022-01-16 17:54:19.002474,178,232,272,0.01,0.0,0.0
2022-01-16 17:54:20.008755,176,233,275,1027.96,0.0,0.0
2022-01-16 17:54:21.002404,173,233,272,1028.0,0.0,0.0
2022-01-16 17:54:22.006804,177,233,272,0.03,0.0,0.0
2022-01-16 17:54:23.008265,174,232,272,0.0,0.0,0.0
2022-01-16 17:54:24.010784,177,232,274,1028.0,0.0,0.0
2022-01-16 17:54:25.002283,173,232,274,1027.98,0.0,0.0
2022-01-16 17:54:26.004458,175,233,272,1027.98,0.0,0.0
2022-01-16 17:54:27.009108,178,232,272,0.0,0.0,0.0
2022-01-16 17:54:28.001693,173,232,269,0.0,0.0,0.0
2022-01-16 17:54:29.009690,175,232,270,0.0,0.0,0.0
2022-01-16 17:54:30.003738,178,234,273,0.01,0.0,0.0
2022-01-16 17:54:31.007321,179,233,273,0.0,0.0,0.0
2022-01-16 17:54:32.011090,176,233,270,0.0,0.0,0.0
2022-01-16 17:54:33.004713,177,232,273,1028.0,0.0,0.0
2022-01-16 17:54:34.009001,176,233,274,0.0,0.0,0.0
2022-01-16 17:54:35.010984,176,232,273,0.03,0.0,0.0
2022-01-16 17:54:36.001445,179,232,276,0.03,0.0,0.0
2022-01-16 17:54:37.006272,173,232,274,0.03,0.0,0.0
2022-01-16 17:54:38.001717,173,235,272,1028.0,0.0,0.0
2022-01-16 17:54:39.005412,176,232,274,1027.98,0.0,0.0
2022-01-16 17:54:40.008853,179,235,271,0.03,0.0,0.0
2022-01-16 17:54:41.002234,178,232,273,1027.98,0.0,0.0
2022-01-16 17:54:42.006250,177,233,270,0.0,0.0,0.0
2022-01-16 17:54:43.008946,173,232,273,1027.98,0.0,0.0
2022-01-16 17:54:44.001925,176,232,273,0.0,0.0,0.0
2022-01-16 17:54:45.007136,174,232,274,0.0,0.0,0.0
2022-01-16 17:54:46.001985,175,232,271,0.0,0.0,0.0
2022-01-16 17:54:47.004206,176,233,272,0.01,0.0,0.0
2022-01-16 17:54:48.005447,175,233,272,0.0,0.0,0.0
2022-01-16 17:54:49.008766,178,233,271,1027.98,0.0,0.0
2022-01-16 17:54:50.001938,176,233,272,1027.95,0.0,0.0
2022-01-16 17:54:51.006321,177,232,272,1028.0,0.0,0.0
2022-01-16 17:54:52.009647,174,232,274,1027.98,0.0,0.0
2022-01-16 17:54:53.001013,175,233,272,1027.98,0.0,0.0
2022-01-16 17:54:54.003002,176,233,273,0.0,0.0,0.0
2022-01-16 17:54:55.007990,175,232,273,0.01,0.0,0.0
2022-01-16 17:54:56.001593,175,232,273,0.04,0.0,0.0
2022-01-16 17:54:57.004837,175,233,271,0.01,0.0,0.0
2022-01-16 17:54:58.009332,177,232,272,1028.0,0.0,0.0
2022-01-16 17:54:59.002275,177,232,271,0.0,0.0,0.0
2022-01-16 17:55:00.007093,175,234,274,1028.0,0.0,0.0
2022-01-16 17:55:01.005224,175,232,274,0.03,0.0,0.0
2022-01-16 17:55:02.008699,173,233,274,0.01,0.0,0.0
2022-01-16 17:55:03.010283,175,233,274,0.01,0.0,0.0
2022-01-16 17:55:04.006321,174,233,272,1027.98,0.0,0.0
2022-01-16 17:55:05.010131,175,232,274,0.01,0.0,0.0
2022-01-16 17:55:06.003403,178,232,274,0.01,0.0,0.0
2022-01-16 17:55:07.006497,174,233,273,1028.0,0.0,0.0
2022-01-16 17:55:08.002274,172,232,273,0.04,0.0,0.0
2022-01-16 17:55:09.006262,173,232,276,0.01,0.0,0.0
2022-01-16 17:55:10.009290,173,233,271,0.01,0.0,0.0
2022-01-16 17:55:11.002392,175,234,275,1028.0,0.0,0.0
2022-01-16 17:55:12.006151,175,232,273,0.0,0.0,0.0
2022-01-16 17:55:13.001771,175,233,273,0.01,0.0,0.0
2022-01-16 17:55:14.005886,174,232,271,0.0,0.0,0.0
2022-01-16 17:55:15.009604,175,232,274,1028.0,0.0,0.0
2022-01-16 17:55:16.010302,175,232,274,1028.0,0.0,0.0
2022-01-16 17:55:17.005056,175,232,273,0.01,0.0,0.0
2022-01-16 17:55:18.006699,177,232,271,1028.0,0.0,0.0
2022-01-16 17:55:19.009625,175,232,274,0.01,0.0,0.0
2022-01-16 17:55:20.002414,173,234,273,0.01,0.0,0.0
2022-01-16 17:55:21.006673,175,232,270,1028.0,0.0,0.0
2022-01-16 17:55:22.003273,175,232,273,0.0,0.0,0.0
2022-01-16 17:55:23.005052,172,233,274,1028.0,0.0,0.0
2022-01-16 17:55:24.006474,175,232,273,0.0,0.0,0.0
2022-01-16 17:55:25.001336,176,232,273,0.0,0.0,0.0
2022-01-16 17:55:26.004995,174,232,272,0.0,0.0,0.0
2022-01-16 17:55:27.008161,177,232,271,0.06,0.0,0.0
2022-01-16 17:55:28.010976,175,232,274,1027.98,0.0,0.0
2022-01-16 17:55:29.003449,176,232,272,1028.0,0.0,0.0
2022-01-16 17:55:30.007085,178,232,276,0.01,0.0,0.0
2022-01-16 17:55:31.001611,177,231,273,0.03,0.0,0.0
2022-01-16 17:55:32.003321,174,233,273,0.01,0.0,0.0
2022-01-16 17:55:33.005013,175,233,273,1028.0,0.0,0.0
2022-01-16 17:55:34.007815,175,232,273,0.03,0.0,0.0
2022-01-16 17:55:35.001589,176,233,273,0.03,0.0,0.0
2022-01-16 17:55:36.004661,175,232,274,0.0,0.0,0.0
2022-01-16 17:55:37.006368,177,232,271,1027.98,0.0,0.0
2022-01-16 17:55:38.008305,176,233,270,0.03,0.0,0.0
2022-01-16 17:55:39.001794,176,232,277,0.01,0.0,0.0
2022-01-16 17:55:40.007433,176,232,272,0.01,0.0,0.0
2022-01-16 17:55:41.001104,177,232,274,0.0,0.0,0.0
2022-01-16 17:55:42.004492,175,232,273,1028.0,0.0,0.0
2022-01-16 17:55:43.006807,176,233,274,1028.0,0.0,0.0
2022-01-16 17:55:44.001898,174,232,272,0.03,0.0,0.0
2022-01-16 17:55:45.005104,174,234,273,0.03,0.0,0.0
2022-01-16 17:55:46.008911,178,232,272,1027.96,0.0,0.0
2022-01-16 17:55:47.010179,175,234,274,0.0,0.0,0.0
2022-01-16 17:55:48.002795,174,233,273,0.01,0.0,0.0
2022-01-16 17:55:49.006563,175,232,272,0.0,0.0,0.0
2022-01-16 17:55:50.008255,175,232,274,0.0,0.0,0.0
2022-01-16 17:55:51.010202,178,234,272,0.0,0.0,0.0
2022-01-16 17:55:52.001711,174,233,272,0.04,0.0,0.0
2022-01-16 17:55:53.004946,175,233,273,1028.0,0.0,0.0
2022-01-16 17:55:54.006458,175,232,271,1028.0,0.0,0.0
2022-01-16 17:55:55.009089,178,233,271,0.01,0.0,0.0
2022-01-16 17:55:56.001499,179,232,277,1027.98,0.0,0.0
2022-01-16 17:55:57.004713,179,231,271,1028.0,0.0,0.0
2022-01-16 17:55:58.008612,176,232,274,0.0,0.0,0.0
2022-01-16 17:56:00.003340,177,233,274,0.01,0.0,0.0
2022-01-16 17:56:01.005159,177,233,273,0.0,0.0,0.0
2022-01-16 17:56:02.009033,178,233,273,0.0,0.0,0.0
2022-01-16 17:56:03.001306,175,233,273,0.01,0.0,0.0
2022-01-16 17:56:04.006689,175,233,276,1028.0,0.0,0.0
2022-01-16 17:56:05.001593,174,232,270,0.0,0.0,0.0
2022-01-16 17:56:06.008718,174,234,272,0.03,0.0,0.0
2022-01-16 17:56:07.002801,175,231,274,0.03,0.0,0.0
2022-01-16 17:56:08.005775,176,234,271,0.0,0.0,0.0
2022-01-16 17:56:09.008894,173,232,273,0.0,0.0,0.0
2022-01-16 17:56:11.002064,175,234,274,0.01,0.0,0.0
2022-01-16 17:56:12.008638,173,233,272,0.03,0.0,0.0
2022-01-16 17:56:13.010631,175,234,272,0.03,0.0,0.0
2022-01-16 17:56:14.002050,177,232,275,1027.96,0.0,0.0
2022-01-16 17:56:15.004491,176,234,273,0.01,0.0,0.0
2022-01-16 17:56:16.006382,179,232,273,1028.0,0.0,0.0
2022-01-16 17:56:17.009069,178,234,274,1028.0,0.0,0.0
2022-01-16 17:56:18.002742,175,233,270,0.0,0.0,0.0
2022-01-16 17:56:19.006369,179,232,273,1027.96,0.0,0.0
2022-01-16 17:56:20.005922,174,233,270,0.0,0.0,0.0
2022-01-16 17:56:21.001129,176,234,275,0.0,0.0,0.0
2022-01-16 17:56:22.001601,175,233,272,0.01,0.0,0.0
2022-01-16 17:56:23.004753,174,233,273,0.03,0.0,0.0
2022-01-16 17:56:24.006888,176,234,274,0.0,0.0,0.0
2022-01-16 17:56:25.001836,176,232,271,0.0,0.0,0.0
2022-01-16 17:56:26.004850,179,235,271,1028.0,0.0,0.0
2022-01-16 17:56:27.008170,175,234,272,0.01,0.0,0.0
2022-01-16 17:56:28.001503,178,234,273,0.01,0.0,0.0
2022-01-16 17:56:29.004238,175,232,274,0.01,0.0,0.0
2022-01-16 17:56:30.006835,175,233,271,0.0,0.0,0.0
2022-01-16 17:56:31.008270,176,232,275,1028.0,0.0,0.0
2022-01-16 17:56:32.001217,175,232,274,0.06,0.0,0.0
2022-01-16 17:56:33.005148,174,233,273,1027.98,0.0,0.0
2022-01-16 17:56:34.008908,175,232,273,1027.95,0.0,0.0
2022-01-16 17:56:35.001074,173,232,272,0.01,0.0,0.0
2022-01-16 17:56:36.001730,178,234,275,0.01,0.0,0.0
2022-01-16 17:56:37.005772,176,233,271,0.0,0.0,0.0
2022-01-16 17:56:38.008047,175,232,275,0.0,0.0,0.0
2022-01-16 17:56:39.002716,175,232,271,0.01,0.0,0.0
2022-01-16 17:56:40.006011,178,233,273,0.01,0.0,0.0
2022-01-16 17:56:41.008819,174,232,272,1028.0,0.0,0.0
2022-01-16 17:56:42.002695,178,234,272,0.01,0.0,0.0
2022-01-16 17:56:43.009722,175,233,274,0.0,0.0,0.0
2022-01-16 17:56:44.001547,174,233,276,0.0,0.0,0.0
2022-01-16 17:56:45.004714,175,233,274,0.0,0.0,0.0
2022-01-16 17:56:46.008069,179,235,271,1027.98,0.0,0.0
2022-01-16 17:56:47.001491,177,232,276,0.0,0.0,0.0
2022-01-16 17:56:48.004780,173,234,273,0.03,0.0,0.0
2022-01-16 17:56:49.005713,175,231,272,0.09,0.0,0.0
2022-01-16 17:56:50.008539,175,234,276,0.03,0.0,0.0
2022-01-16 17:56:51.010088,177,233,276,0.03,0.0,0.0
2022-01-16 17:56:52.001852,178,232,273,0.01,0.0,0.0
2022-01-16 17:56:53.004542,173,232,275,0.03,0.0,0.0
2022-01-16 17:56:54.007442,174,232,275,0.0,0.0,0.0
2022-01-16 17:56:55.010975,177,233,272,0.0,0.0,0.0
2022-01-16 17:56:56.003532,175,234,270,0.0,0.0,0.0
2022-01-16 17:56:57.006748,174,233,274,0.0,0.0,0.0
2022-01-16 17:56:58.009770,177,233,270,0.03,0.0,0.0
2022-01-16 17:56:59.002634,176,232,273,0.03,0.0,0.0
2022-01-16 17:57:00.006433,177,232,274,0.0,0.0,0.0
2022-01-16 17:57:01.001967,174,232,270,1027.96,0.0,0.0
2022-01-16 17:57:02.005655,178,232,276,0.01,0.0,0.0
2022-01-16 17:57:03.009104,174,235,271,0.03,0.0,0.0
2022-01-16 17:57:04.002320,176,232,272,0.0,0.0,0.0
2022-01-16 17:57:05.005958,176,234,271,0.01,0.0,0.0
2022-01-16 17:57:06.009906,175,233,277,1027.98,0.0,0.0
2022-01-16 17:57:07.003020,174,234,273,0.03,0.0,0.0
2022-01-16 17:57:08.007491,175,234,272,0.0,0.0,0.0
2022-01-16 17:57:09.010446,172,232,274,0.04,0.0,0.0
2022-01-16 17:57:10.004229,175,232,272,1028.0,0.0,0.0
2022-01-16 17:57:11.005889,173,233,272,0.04,0.0,0.0
2022-01-16 17:57:12.009737,174,232,274,0.03,0.0,0.0
2022-01-16 17:57:13.003063,180,232,271,0.0,0.0,0.0
2022-01-16 17:57:14.006465,177,232,274,0.01,0.0,0.0
2022-01-16 17:57:15.001754,174,232,272,0.0,0.0,0.0
2022-01-16 17:57:16.003983,177,232,272,0.01,0.0,0.0
2022-01-16 17:57:17.005617,178,233,276,0.03,0.0,0.0
2022-01-16 17:57:18.005102,175,234,271,0.0,0.0,0.0
2022-01-16 17:57:19.009812,174,234,272,1028.0,0.0,0.0
2022-01-16 17:57:20.006018,177,234,272,1028.0,0.0,0.0
2022-01-16 17:57:21.005017,178,232,276,0.0,0.0,0.0
2022-01-16 17:57:22.008112,178,232,273,0.0,0.0,0.0
2022-01-16 17:57:23.010725,176,234,274,0.0,0.0,0.0
2022-01-16 17:57:24.005691,175,232,272,1028.0,0.0,0.0
2022-01-16 17:57:25.008720,179,233,271,1027.98,0.0,0.0
2022-01-16 17:57:26.010437,176,233,272,1028.0,0.0,0.0
2022-01-16 17:57:27.003708,175,232,272,0.03,0.0,0.0
2022-01-16 17:57:28.005680,176,233,273,0.01,0.0,0.0
2022-01-16 17:57:29.003795,175,232,276,0.03,0.0,0.0
2022-01-16 17:57:30.006487,173,232,275,0.0,0.0,0.0
2022-01-16 17:57:31.009103,174,234,276,0.03,0.0,0.0
2022-01-16 17:57:32.001325,174,232,276,0.0,0.0,0.0
2022-01-16 17:57:33.005934,175,233,274,0.01,0.0,0.0
2022-01-16 17:57:34.011221,175,232,275,0.0,0.0,0.0
2022-01-16 17:57:35.003554,175,234,274,0.0,0.0,0.0
2022-01-16 17:57:36.005255,177,232,274,0.03,0.0,0.0
2022-01-16 17:57:37.009079,175,232,276,0.01,0.0,0.0
2022-01-16 17:57:38.003408,175,232,274,0.0,0.0,0.0
2022-01-16 17:57:39.006521,175,233,272,1028.0,0.0,0.0
2022-01-16 17:57:40.008810,178,233,274,1028.0,0.0,0.0
2022-01-16 17:57:41.002014,174,232,273,0.03,0.0,0.0
2022-01-16 17:57:42.005593,176,232,274,0.03,0.0,0.0
2022-01-16 17:57:43.009539,173,232,274,0.01,0.0,0.0
2022-01-16 17:57:44.002204,175,232,276,0.01,0.0,0.0
2022-01-16 17:57:45.005066,175,233,270,0.03,0.0,0.0
2022-01-16 17:57:46.008270,180,233,275,0.03,0.0,0.0
2022-01-16 17:57:47.003285,178,232,274,1027.98,0.0,0.0
2022-01-16 17:57:48.005351,174,233,271,1027.96,0.0,0.0
2022-01-16 17:57:49.009065,176,234,272,0.0,0.0,0.0
2022-01-16 17:57:50.002917,173,233,274,0.0,0.0,0.0
2022-01-16 17:57:51.008380,179,233,277,0.01,0.0,0.0
2022-01-16 17:57:52.001532,177,232,273,1028.0,0.0,0.0
2022-01-16 17:57:53.004743,176,234,274,0.0,0.0,0.0
2022-01-16 17:57:54.006874,173,233,272,0.01,0.0,0.0
2022-01-16 17:57:55.010415,173,232,273,1027.96,0.0,0.0
2022-01-16 17:57:56.003441,175,234,275,0.0,0.0,0.0
2022-01-16 17:57:57.006864,176,233,272,0.03,0.0,0.0
2022-01-16 17:57:58.009633,176,232,276,0.0,0.0,0.0
2022-01-16 17:57:59.002924,176,232,274,0.0,0.0,0.0
2022-01-16 17:58:00.005834,173,232,274,0.0,0.0,0.0
2022-01-16 17:58:01.007894,176,234,275,0.01,0.0,0.0
2022-01-16 17:58:02.010105,176,234,276,0.03,0.0,0.0
2022-01-16 17:58:03.002444,176,234,273,0.0,0.0,0.0
2022-01-16 17:58:04.006821,176,235,274,1027.98,0.0,0.0
2022-01-16 17:58:05.004961,178,232,272,0.03,0.0,0.0
2022-01-16 17:58:06.008916,175,234,273,0.01,0.0,0.0
2022-01-16 17:58:07.001427,177,233,277,0.03,0.0,0.0
2022-01-16 17:58:08.005470,174,232,271,0.01,0.0,0.0
2022-01-16 17:58:09.009995,176,233,274,1028.0,0.0,0.0
2022-01-16 17:58:10.003436,175,232,274,1028.0,0.0,0.0
2022-01-16 17:58:11.006343,175,234,272,0.01,0.0,0.0
2022-01-16 17:58:12.009082,176,233,274,0.0,0.0,0.0
2022-01-16 17:58:13.004586,179,234,274,0.03,0.0,0.0
2022-01-16 17:58:14.006371,180,233,271,0.01,0.0,0.0
2022-01-16 17:58:15.009690,181,232,271,1028.0,0.0,0.0
2022-01-16 17:58:16.002311,176,233,270,0.01,0.0,0.0
2022-01-16 17:58:17.004959,172,232,274,1028.0,0.0,0.0
2022-01-16 17:58:18.011156,175,232,274,0.01,0.0,0.0
2022-01-16 17:58:19.005892,177,235,272,0.0,0.0,0.0
2022-01-16 17:58:20.009970,174,233,273,0.0,0.0,0.0
2022-01-16 17:58:21.002264,178,234,271,0.0,0.0,0.0
2022-01-16 17:58:22.007283,173,233,274,0.01,0.0,0.0
2022-01-16 17:58:23.010943,177,232,274,1028.0,0.0,0.0
2022-01-16 17:58:24.005784,175,234,271,1027.98,0.0,0.0
2022-01-16 17:58:25.009151,178,232,274,0.0,0.0,0.0
2022-01-16 17:58:26.003152,176,233,274,1027.96,0.0,0.0
2022-01-16 17:58:27.008135,175,234,274,1028.0,0.0,0.0
2022-01-16 17:58:28.010709,176,233,277,0.0,0.0,0.0
2022-01-16 17:58:29.002274,173,234,275,0.01,0.0,0.0
2022-01-16 17:58:30.003549,177,232,271,0.0,0.0,0.0
2022-01-16 17:58:31.006993,175,233,270,0.01,0.0,0.0
2022-01-16 17:58:32.001190,174,232,275,1027.98,0.0,0.0
2022-01-16 17:58:33.004350,176,233,274,1028.0,0.0,0.0
2022-01-16 17:58:34.005408,173,234,277,0.03,0.0,0.0
2022-01-16 17:58:35.008745,176,233,271,0.01,0.0,0.0
2022-01-16 17:58:36.002839,177,234,272,0.01,0.0,0.0
2022-01-16 17:58:37.005152,176,233,272,0.03,0.0,0.0
2022-01-16 17:58:38.008425,179,233,273,0.01,0.0,0.0
2022-01-16 17:58:39.010596,177,232,274,0.01,0.0,0.0
2022-01-16 17:58:40.001730,173,233,274,1028.0,0.0,0.0
2022-01-16 17:58:41.005769,178,234,273,1027.98,0.0,0.0
2022-01-16 17:58:42.008594,177,234,272,1028.0,0.0,0.0
2022-01-16 17:58:43.010250,172,234,273,0.01,0.0,0.0
2022-01-16 17:58:44.002952,175,232,273,1028.0,0.0,0.0
2022-01-16 17:58:45.007329,177,232,271,1027.98,0.0,0.0
2022-01-16 17:58:46.010595,175,232,273,0.01,0.0,0.0
2022-01-16 17:58:47.003174,176,234,275,0.01,0.0,0.0
2022-01-16 17:58:48.004100,174,232,273,0.0,0.0,0.0
2022-01-16 17:58:49.010695,174,233,271,0.0,0.0,0.0
2022-01-16 17:58:50.001896,175,232,274,1028.0,0.0,0.0
2022-01-16 17:58:51.004666,176,233,272,0.03,0.0,0.0
2022-01-16 17:58:52.007686,176,232,271,0.0,0.0,0.0
2022-01-16 17:58:53.010494,173,232,272,0.0,0.0,0.0
2022-01-16 17:58:54.004450,178,233,277,1028.0,0.0,0.0
2022-01-16 17:58:55.008917,176,232,270,1027.93,0.0,0.0
2022-01-16 17:58:56.001061,176,233,270,1028.0,0.0,0.0
2022-01-16 17:58:57.003053,176,233,275,0.01,0.0,0.0
2022-01-16 17:58:58.009644,175,234,275,0.01,0.0,0.0
2022-01-16 17:58:59.001088,172,234,273,0.0,0.0,0.0
2022-01-16 17:59:00.002842,177,232,275,0.01,0.0,0.0
2022-01-16 17:59:01.004741,173,232,273,0.0,0.0,0.0
2022-01-16 17:59:02.010242,171,232,275,0.0,0.0,0.0
2022-01-16 17:59:03.005600,178,232,274,0.01,0.0,0.0
2022-01-16 17:59:04.010236,178,233,278,1028.0,0.0,0.0
2022-01-16 17:59:05.001985,175,232,273,0.0,0.0,0.0
2022-01-16 17:59:06.006766,172,232,276,0.01,0.0,0.0
2022-01-16 17:59:07.001689,178,233,273,0.03,0.0,0.0
2022-01-16 17:59:08.003587,178,232,271,0.01,0.0,0.0
2022-01-16 17:59:09.005539,178,233,271,0.01,0.0,0.0
2022-01-16 17:59:10.006943,175,232,273,0.0,0.0,0.0
2022-01-16 17:59:11.010140,177,234,272,1028.0,0.0,0.0
2022-01-16 17:59:12.007410,175,232,271,0.0,0.0,0.0
2022-01-16 17:59:13.009085,175,234,272,1027.96,0.0,0.0
2022-01-16 17:59:14.002840,177,234,273,0.0,0.0,0.0
