時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-22 20:52:11.007263,161,228,287,0.01,0.0,0.0
2022-01-22 20:52:12.010898,164,230,288,0.0,0.0,0.0
2022-01-22 20:52:13.005366,164,233,291,0.01,0.0,0.0
2022-01-22 20:52:14.009923,164,233,288,1027.98,0.0,0.0
2022-01-22 20:52:15.006456,162,229,286,0.01,0.0,0.0
2022-01-22 20:52:16.009942,161,233,291,1027.98,0.0,0.0
2022-01-22 20:52:17.004014,161,232,289,0.01,0.0,0.0
2022-01-22 20:52:18.010093,161,228,288,0.01,0.0,0.0
2022-01-22 20:52:19.002675,162,233,287,0.0,0.0,0.0
2022-01-22 20:52:20.009809,161,228,290,0.0,0.0,0.0
2022-01-22 20:52:21.002309,159,232,287,0.01,0.0,0.0
2022-01-22 20:52:22.005935,162,231,290,1028.0,0.0,0.0
2022-01-22 20:52:23.011223,164,230,291,0.0,0.0,0.0
2022-01-22 20:52:24.005891,165,229,287,1028.0,0.0,0.0
2022-01-22 20:52:25.010022,164,228,290,0.0,0.0,0.0
2022-01-22 20:52:26.004948,164,233,289,0.01,0.0,0.0
2022-01-22 20:52:27.008439,164,232,291,1028.0,0.0,0.0
2022-01-22 20:52:28.002656,164,231,291,1027.98,0.0,0.0
2022-01-22 20:52:29.007782,160,232,288,1027.98,0.0,0.0
2022-01-22 20:52:30.003673,159,230,286,1028.0,0.0,0.0
2022-01-22 20:52:31.005035,162,229,290,1028.0,0.0,0.0
2022-01-22 20:52:32.007828,163,233,288,0.01,0.0,0.0
2022-01-22 20:52:33.003551,163,232,284,1028.0,0.0,0.0
2022-01-22 20:52:34.006652,158,228,291,0.01,0.0,0.0
2022-01-22 20:52:35.009148,164,232,288,0.0,0.0,0.0
2022-01-22 20:52:36.002219,159,228,289,0.01,0.0,0.0
2022-01-22 20:52:37.007361,159,232,287,0.01,0.0,0.0
2022-01-22 20:52:38.001822,161,232,288,0.0,0.0,0.0
2022-01-22 20:52:39.007717,163,232,288,0.0,0.0,0.0
2022-01-22 20:52:40.001537,163,230,286,1027.96,0.0,0.0
2022-01-22 20:52:41.004483,160,232,287,0.01,0.0,0.0
2022-01-22 20:52:42.008434,161,228,288,0.01,0.0,0.0
2022-01-22 20:52:43.002611,162,232,289,0.01,0.0,0.0
2022-01-22 20:52:44.007501,159,231,288,0.0,0.0,0.0
2022-01-22 20:52:45.010393,159,232,289,0.0,0.0,0.0
2022-01-22 20:52:46.003580,159,228,287,0.0,0.0,0.0
2022-01-22 20:52:47.009432,164,232,285,0.01,0.0,0.0
2022-01-22 20:52:48.004221,161,232,286,0.0,0.0,0.0
2022-01-22 20:52:49.007302,159,230,289,0.01,0.0,0.0
2022-01-22 20:52:50.001104,160,230,286,1028.0,0.0,0.0
2022-01-22 20:52:51.005375,163,232,291,0.01,0.0,0.0
2022-01-22 20:52:52.010086,163,232,292,0.0,0.0,0.0
2022-01-22 20:52:53.003832,162,232,291,0.0,0.0,0.0
2022-01-22 20:52:54.008060,162,232,283,0.0,0.0,0.0
2022-01-22 20:52:55.010303,161,229,286,0.01,0.0,0.0
2022-01-22 20:52:56.007192,161,232,287,0.01,0.0,0.0
2022-01-22 20:52:57.010395,162,231,288,0.0,0.0,0.0
2022-01-22 20:52:58.002081,159,232,289,1027.98,0.0,0.0
2022-01-22 20:52:59.011187,160,229,288,1028.0,0.0,0.0
2022-01-22 20:53:00.006299,163,228,289,0.03,0.0,0.0
2022-01-22 20:53:01.011024,159,229,289,1028.0,0.0,0.0
2022-01-22 20:53:02.003382,164,233,288,0.0,0.0,0.0
2022-01-22 20:53:03.005131,162,228,288,1028.0,0.0,0.0
2022-01-22 20:53:04.009423,160,232,292,1027.98,0.0,0.0
2022-01-22 20:53:05.004412,165,231,288,0.01,0.0,0.0
2022-01-22 20:53:06.010728,161,232,289,1027.96,0.0,0.0
2022-01-22 20:53:07.004405,159,228,288,0.0,0.0,0.0
2022-01-22 20:53:08.007463,162,230,290,0.01,0.0,0.0
2022-01-22 20:53:09.003814,160,232,286,1028.0,0.0,0.0
2022-01-22 20:53:10.007668,161,229,290,0.01,0.0,0.0
2022-01-22 20:53:11.006560,159,229,289,0.0,0.0,0.0
2022-01-22 20:53:12.009619,163,229,291,0.01,0.0,0.0
2022-01-22 20:53:13.003810,159,232,288,0.01,0.0,0.0
2022-01-22 20:53:14.004956,160,232,287,0.01,0.0,0.0
2022-01-22 20:53:15.008835,162,231,288,0.0,0.0,0.0
2022-01-22 20:53:16.003398,164,232,286,1027.98,0.0,0.0
2022-01-22 20:53:17.004221,162,232,288,1027.98,0.0,0.0
2022-01-22 20:53:18.008156,163,232,286,1028.0,0.0,0.0
2022-01-22 20:53:19.010383,164,232,286,1028.0,0.0,0.0
2022-01-22 20:53:20.007526,161,228,286,0.0,0.0,0.0
2022-01-22 20:53:21.010590,160,233,285,0.0,0.0,0.0
2022-01-22 20:53:22.003526,160,232,286,1028.0,0.0,0.0
2022-01-22 20:53:23.006581,161,234,288,0.01,0.0,0.0
2022-01-22 20:53:24.010380,161,232,288,0.0,0.0,0.0
2022-01-22 20:53:25.003554,161,229,288,0.0,0.0,0.0
2022-01-22 20:53:26.007439,159,232,293,0.01,0.0,0.0
2022-01-22 20:53:27.001290,166,232,286,0.0,0.0,0.0
2022-01-22 20:53:28.004991,160,232,288,1028.0,0.0,0.0
2022-01-22 20:53:29.011085,160,229,287,0.0,0.0,0.0
2022-01-22 20:53:30.003412,162,231,288,0.03,0.0,0.0
2022-01-22 20:53:31.008852,161,233,288,1028.0,0.0,0.0
2022-01-22 20:53:32.010842,159,228,288,1028.0,0.0,0.0
2022-01-22 20:53:33.005920,160,232,287,1028.0,0.0,0.0
2022-01-22 20:53:34.009985,166,233,290,1028.0,0.0,0.0
2022-01-22 20:53:35.004270,160,232,291,0.03,0.0,0.0
2022-01-22 20:53:36.007445,162,231,289,0.01,0.0,0.0
2022-01-22 20:53:37.010794,161,228,283,0.01,0.0,0.0
2022-01-22 20:53:38.006423,161,231,289,1028.0,0.0,0.0
2022-01-22 20:53:39.008809,160,231,288,0.01,0.0,0.0
2022-01-22 20:53:40.001532,159,232,290,0.01,0.0,0.0
2022-01-22 20:53:41.006060,162,234,287,0.0,0.0,0.0
2022-01-22 20:53:42.010534,159,229,288,0.01,0.0,0.0
2022-01-22 20:53:43.003302,163,234,291,0.01,0.0,0.0
2022-01-22 20:53:44.006866,163,229,287,0.01,0.0,0.0
2022-01-22 20:53:45.010657,159,229,287,0.01,0.0,0.0
2022-01-22 20:53:46.003948,162,232,289,1028.0,0.0,0.0
2022-01-22 20:53:47.009200,162,232,286,1027.98,0.0,0.0
2022-01-22 20:53:48.002287,161,230,293,0.0,0.0,0.0
2022-01-22 20:53:49.006625,160,232,288,1028.0,0.0,0.0
2022-01-22 20:53:50.011003,162,234,290,0.0,0.0,0.0
2022-01-22 20:53:51.005489,162,230,288,0.01,0.0,0.0
2022-01-22 20:53:52.009082,157,229,285,0.01,0.0,0.0
2022-01-22 20:53:53.001922,161,232,289,1027.96,0.0,0.0
2022-01-22 20:53:54.003544,164,232,288,0.0,0.0,0.0
2022-01-22 20:53:55.006403,162,228,285,0.0,0.0,0.0
2022-01-22 20:53:56.001118,160,232,285,1028.0,0.0,0.0
2022-01-22 20:53:57.005057,161,230,289,0.0,0.0,0.0
2022-01-22 20:53:58.008885,162,232,286,0.03,0.0,0.0
2022-01-22 20:53:59.002181,160,232,288,0.03,0.0,0.0
2022-01-22 20:54:00.006617,162,229,286,0.0,0.0,0.0
2022-01-22 20:54:01.008051,161,232,294,0.01,0.0,0.0
2022-01-22 20:54:02.002216,161,232,285,0.0,0.0,0.0
2022-01-22 20:54:03.007160,162,230,290,0.01,0.0,0.0
2022-01-22 20:54:04.003209,161,234,286,0.0,0.0,0.0
2022-01-22 20:54:05.009554,161,228,286,1028.0,0.0,0.0
2022-01-22 20:54:06.009974,160,229,286,1028.0,0.0,0.0
2022-01-22 20:54:07.003475,162,232,289,1028.0,0.0,0.0
2022-01-22 20:54:08.008333,163,232,287,1027.98,0.0,0.0
2022-01-22 20:54:09.002525,164,234,289,0.0,0.0,0.0
2022-01-22 20:54:10.005980,160,230,288,0.01,0.0,0.0
2022-01-22 20:54:11.005458,159,229,289,0.01,0.0,0.0
2022-01-22 20:54:12.009769,161,230,287,0.01,0.0,0.0
2022-01-22 20:54:13.006057,164,228,288,0.03,0.0,0.0
2022-01-22 20:54:14.010331,162,228,291,0.03,0.0,0.0
2022-01-22 20:54:15.003664,161,232,283,0.0,0.0,0.0
2022-01-22 20:54:16.008084,166,233,288,0.01,0.0,0.0
2022-01-22 20:54:17.003197,162,233,288,0.03,0.0,0.0
2022-01-22 20:54:18.006105,158,230,287,1028.0,0.0,0.0
2022-01-22 20:54:19.010253,158,232,289,0.0,0.0,0.0
2022-01-22 20:54:20.003295,160,232,291,1027.98,0.0,0.0
2022-01-22 20:54:21.008000,161,232,288,1028.0,0.0,0.0
2022-01-22 20:54:22.002760,161,229,290,0.01,0.0,0.0
2022-01-22 20:54:23.007464,160,229,287,0.01,0.0,0.0
2022-01-22 20:54:24.011082,161,230,287,0.0,0.0,0.0
2022-01-22 20:54:25.007342,159,229,291,0.0,0.0,0.0
2022-01-22 20:54:26.003965,159,230,291,0.01,0.0,0.0
2022-01-22 20:54:27.010748,162,233,286,0.01,0.0,0.0
2022-01-22 20:54:28.004484,164,232,287,0.01,0.0,0.0
2022-01-22 20:54:29.009094,163,231,290,1028.0,0.0,0.0
2022-01-22 20:54:30.003741,160,229,287,0.0,0.0,0.0
2022-01-22 20:54:31.006618,162,233,289,0.01,0.0,0.0
2022-01-22 20:54:32.001531,162,233,287,0.01,0.0,0.0
2022-01-22 20:54:33.006387,165,230,291,0.0,0.0,0.0
2022-01-22 20:54:34.010617,161,228,288,1028.0,0.0,0.0
2022-01-22 20:54:35.006700,162,231,290,0.0,0.0,0.0
2022-01-22 20:54:36.009173,164,231,290,1028.0,0.0,0.0
2022-01-22 20:54:37.003266,160,229,289,0.0,0.0,0.0
2022-01-22 20:54:38.006582,161,234,290,0.01,0.0,0.0
2022-01-22 20:54:39.002966,161,233,290,0.01,0.0,0.0
2022-01-22 20:54:40.007473,160,234,288,0.0,0.0,0.0
2022-01-22 20:54:41.002472,159,233,286,0.01,0.0,0.0
2022-01-22 20:54:42.005290,163,228,289,0.0,0.0,0.0
2022-01-22 20:54:43.005301,161,228,287,0.0,0.0,0.0
2022-01-22 20:54:44.009936,161,233,285,1028.0,0.0,0.0
2022-01-22 20:54:45.002703,160,230,288,0.0,0.0,0.0
2022-01-22 20:54:46.005827,161,232,288,1028.0,0.0,0.0
2022-01-22 20:54:47.011137,159,232,289,0.0,0.0,0.0
2022-01-22 20:54:48.005961,161,232,288,0.0,0.0,0.0
2022-01-22 20:54:49.004085,163,229,287,0.01,0.0,0.0
2022-01-22 20:54:50.010596,163,230,287,0.01,0.0,0.0
2022-01-22 20:54:51.003156,161,232,291,1027.96,0.0,0.0
2022-01-22 20:54:52.007014,163,229,287,0.0,0.0,0.0
2022-01-22 20:54:53.001270,161,232,293,0.0,0.0,0.0
2022-01-22 20:54:54.004033,159,232,284,0.0,0.0,0.0
2022-01-22 20:54:55.007361,162,232,287,0.01,0.0,0.0
2022-01-22 20:54:56.001996,162,232,289,0.01,0.0,0.0
2022-01-22 20:54:57.006627,163,232,291,0.0,0.0,0.0
2022-01-22 20:54:58.010365,161,232,291,0.01,0.0,0.0
2022-01-22 20:54:59.003839,160,233,286,0.0,0.0,0.0
2022-01-22 20:55:00.010428,162,229,289,1027.98,0.0,0.0
2022-01-22 20:55:01.004398,165,232,289,1028.0,0.0,0.0
2022-01-22 20:55:02.007032,163,233,286,0.0,0.0,0.0
2022-01-22 20:55:03.002726,163,232,288,0.0,0.0,0.0
2022-01-22 20:55:04.007018,163,229,289,0.0,0.0,0.0
2022-01-22 20:55:05.002246,162,232,287,0.0,0.0,0.0
2022-01-22 20:55:06.009039,163,232,288,1027.98,0.0,0.0
2022-01-22 20:55:07.004433,162,232,291,0.0,0.0,0.0
2022-01-22 20:55:08.007694,162,232,291,0.01,0.0,0.0
2022-01-22 20:55:09.002149,160,229,286,0.0,0.0,0.0
2022-01-22 20:55:10.002052,161,231,291,0.01,0.0,0.0
2022-01-22 20:55:11.001761,161,230,290,1028.0,0.0,0.0
2022-01-22 20:55:12.006253,164,232,291,0.01,0.0,0.0
2022-01-22 20:55:13.009770,162,232,286,0.03,0.0,0.0
2022-01-22 20:55:14.002090,164,232,284,0.0,0.0,0.0
2022-01-22 20:55:15.006705,162,231,287,1028.0,0.0,0.0
2022-01-22 20:55:16.010205,159,228,287,0.0,0.0,0.0
2022-01-22 20:55:17.001497,161,228,291,1028.0,0.0,0.0
2022-01-22 20:55:18.005523,161,233,291,1028.0,0.0,0.0
2022-01-22 20:55:19.010117,162,230,291,0.0,0.0,0.0
2022-01-22 20:55:20.003816,161,233,291,0.0,0.0,0.0
2022-01-22 20:55:21.009545,164,232,285,1027.98,0.0,0.0
2022-01-22 20:55:22.002682,164,232,285,0.01,0.0,0.0
2022-01-22 20:55:23.004881,161,230,286,0.0,0.0,0.0
2022-01-22 20:55:25.002290,163,229,287,0.0,0.0,0.0
2022-01-22 20:55:26.006880,164,228,288,1027.98,0.0,0.0
2022-01-22 20:55:27.001609,159,234,280,0.01,0.0,0.0
2022-01-22 20:55:28.006591,163,233,288,0.0,0.0,0.0
2022-01-22 20:55:29.010837,162,230,286,0.0,0.0,0.0
2022-01-22 20:55:30.002726,159,229,291,0.03,0.0,0.0
2022-01-22 20:55:31.007761,161,232,287,0.01,0.0,0.0
2022-01-22 20:55:32.009654,162,233,286,0.0,0.0,0.0
2022-01-22 20:55:33.004937,161,234,284,1027.98,0.0,0.0
2022-01-22 20:55:34.010407,158,232,288,0.03,0.0,0.0
2022-01-22 20:55:35.004082,159,232,285,0.0,0.0,0.0
2022-01-22 20:55:36.007933,160,232,291,1028.0,0.0,0.0
2022-01-22 20:55:37.002301,160,232,289,0.03,0.0,0.0
2022-01-22 20:55:38.008335,162,230,287,0.01,0.0,0.0
2022-01-22 20:55:39.002827,161,229,286,0.03,0.0,0.0
2022-01-22 20:55:40.007706,161,232,288,0.03,0.0,0.0
2022-01-22 20:55:41.003194,161,233,291,0.0,0.0,0.0
2022-01-22 20:55:42.006543,162,232,284,0.0,0.0,0.0
2022-01-22 20:55:43.001058,162,229,290,0.01,0.0,0.0
2022-01-22 20:55:44.006343,162,233,291,1028.0,0.0,0.0
2022-01-22 20:55:45.011094,164,233,292,1028.0,0.0,0.0
2022-01-22 20:55:46.004373,165,231,287,1028.0,0.0,0.0
2022-01-22 20:55:47.008685,162,228,287,0.01,0.0,0.0
2022-01-22 20:55:48.003040,161,232,290,0.0,0.0,0.0
2022-01-22 20:55:49.007433,161,228,291,1027.98,0.0,0.0
2022-01-22 20:55:50.010359,164,233,291,0.01,0.0,0.0
2022-01-22 20:55:51.004470,163,229,292,1028.0,0.0,0.0
2022-01-22 20:55:52.010622,164,232,289,0.01,0.0,0.0
2022-01-22 20:55:53.003294,161,229,285,0.01,0.0,0.0
2022-01-22 20:55:54.006679,161,232,286,1028.0,0.0,0.0
2022-01-22 20:55:55.008356,162,233,289,0.03,0.0,0.0
2022-01-22 20:55:56.003610,161,229,287,0.01,0.0,0.0
2022-01-22 20:55:57.005535,162,230,287,0.03,0.0,0.0
2022-01-22 20:55:58.008885,163,234,287,0.0,0.0,0.0
2022-01-22 20:55:59.001203,161,228,289,0.0,0.0,0.0
2022-01-22 20:56:00.004218,164,233,286,0.0,0.0,0.0
2022-01-22 20:56:01.010822,160,233,286,0.0,0.0,0.0
2022-01-22 20:56:02.005777,162,230,286,0.01,0.0,0.0
2022-01-22 20:56:03.009282,162,230,287,1027.98,0.0,0.0
2022-01-22 20:56:04.004657,163,229,289,0.03,0.0,0.0
2022-01-22 20:56:05.006804,161,228,292,1028.0,0.0,0.0
2022-01-22 20:56:06.010792,163,229,288,1028.0,0.0,0.0
2022-01-22 20:56:07.003036,161,228,288,0.0,0.0,0.0
2022-01-22 20:56:08.006520,158,233,288,0.01,0.0,0.0
2022-01-22 20:56:09.009647,159,229,287,0.0,0.0,0.0
2022-01-22 20:56:10.003842,161,230,288,0.0,0.0,0.0
2022-01-22 20:56:11.007051,165,229,287,1028.0,0.0,0.0
2022-01-22 20:56:12.001055,161,232,290,1028.0,0.0,0.0
2022-01-22 20:56:13.003314,163,229,289,0.01,0.0,0.0
2022-01-22 20:56:14.009090,159,230,287,0.01,0.0,0.0
2022-01-22 20:56:15.003319,162,230,285,0.0,0.0,0.0
2022-01-22 20:56:16.006522,160,230,287,0.0,0.0,0.0
2022-01-22 20:56:17.009491,161,229,284,1027.98,0.0,0.0
2022-01-22 20:56:18.003338,163,228,287,0.0,0.0,0.0
2022-01-22 20:56:19.006655,161,229,290,0.0,0.0,0.0
2022-01-22 20:56:20.001061,162,230,288,1028.0,0.0,0.0
2022-01-22 20:56:21.006503,163,232,288,1028.0,0.0,0.0
2022-01-22 20:56:22.008851,162,229,288,1028.0,0.0,0.0
2022-01-22 20:56:23.004649,164,231,288,0.0,0.0,0.0
2022-01-22 20:56:24.007412,159,229,283,0.01,0.0,0.0
2022-01-22 20:56:25.001170,161,228,283,0.01,0.0,0.0
2022-01-22 20:56:26.009626,166,232,290,0.0,0.0,0.0
2022-01-22 20:56:27.003206,160,232,288,0.01,0.0,0.0
2022-01-22 20:56:28.008317,158,232,289,0.0,0.0,0.0
2022-01-22 20:56:29.003464,164,234,288,0.0,0.0,0.0
2022-01-22 20:56:30.009151,164,232,288,0.01,0.0,0.0
2022-01-22 20:56:31.002548,165,233,288,1028.0,0.0,0.0
2022-01-22 20:56:32.009070,160,231,288,0.0,0.0,0.0
2022-01-22 20:56:33.004439,159,233,287,0.03,0.0,0.0
2022-01-22 20:56:34.009933,159,234,286,0.0,0.0,0.0
2022-01-22 20:56:35.009935,163,230,287,0.01,0.0,0.0
2022-01-22 20:56:36.004803,163,232,286,1027.98,0.0,0.0
2022-01-22 20:56:37.010707,162,230,286,0.01,0.0,0.0
2022-01-22 20:56:38.004621,163,232,288,0.0,0.0,0.0
2022-01-22 20:56:39.009669,162,230,287,1027.98,0.0,0.0
2022-01-22 20:56:40.004465,161,228,291,0.0,0.0,0.0
2022-01-22 20:56:41.011073,164,231,292,1027.96,0.0,0.0
2022-01-22 20:56:42.004644,158,229,284,0.01,0.0,0.0
2022-01-22 20:56:43.004755,164,230,287,0.0,0.0,0.0
2022-01-22 20:56:44.010794,158,232,288,1028.0,0.0,0.0
2022-01-22 20:56:45.004516,158,230,288,1027.98,0.0,0.0
2022-01-22 20:56:46.010751,163,230,287,0.0,0.0,0.0
2022-01-22 20:56:47.005664,161,234,288,0.03,0.0,0.0
2022-01-22 20:56:48.009880,159,231,287,1028.0,0.0,0.0
2022-01-22 20:56:49.003370,159,233,287,0.01,0.0,0.0
2022-01-22 20:56:50.009080,163,229,288,1028.0,0.0,0.0
2022-01-22 20:56:51.004468,164,228,288,0.0,0.0,0.0
2022-01-22 20:56:52.007484,160,231,287,1028.0,0.0,0.0
2022-01-22 20:56:53.002692,164,228,288,0.03,0.0,0.0
2022-01-22 20:56:54.007478,159,231,289,0.01,0.0,0.0
2022-01-22 20:56:55.004491,160,230,290,1028.0,0.0,0.0
2022-01-22 20:56:56.010207,160,230,286,1027.98,0.0,0.0
2022-01-22 20:56:57.003121,164,233,288,0.01,0.0,0.0
2022-01-22 20:56:58.007827,160,234,286,0.0,0.0,0.0
2022-01-22 20:56:59.001918,161,230,285,0.0,0.0,0.0
2022-01-22 20:57:00.005700,161,229,287,0.0,0.0,0.0
2022-01-22 20:57:01.006372,161,233,286,0.0,0.0,0.0
2022-01-22 20:57:02.010821,163,228,286,0.0,0.0,0.0
2022-01-22 20:57:03.002725,163,229,288,0.01,0.0,0.0
2022-01-22 20:57:04.007330,162,229,288,0.01,0.0,0.0
2022-01-22 20:57:05.001655,163,231,288,0.03,0.0,0.0
2022-01-22 20:57:06.004544,162,230,286,0.0,0.0,0.0
2022-01-22 20:57:07.007400,161,228,286,0.0,0.0,0.0
2022-01-22 20:57:08.001452,161,232,286,0.01,0.0,0.0
2022-01-22 20:57:09.003758,163,231,288,1028.0,0.0,0.0
2022-01-22 20:57:10.008979,162,234,290,1028.0,0.0,0.0
2022-01-22 20:57:11.009544,161,233,285,0.0,0.0,0.0
2022-01-22 20:57:12.001705,159,231,285,0.0,0.0,0.0
2022-01-22 20:57:13.006246,160,232,286,0.01,0.0,0.0
2022-01-22 20:57:14.010279,161,233,289,0.0,0.0,0.0
2022-01-22 20:57:15.003049,165,231,288,1027.98,0.0,0.0
2022-01-22 20:57:16.008518,161,228,289,1027.98,0.0,0.0
2022-01-22 20:57:17.003652,162,229,289,0.0,0.0,0.0
2022-01-22 20:57:18.007588,164,233,288,1028.0,0.0,0.0
2022-01-22 20:57:19.003342,162,230,289,0.0,0.0,0.0
2022-01-22 20:57:20.009056,161,232,288,0.01,0.0,0.0
2022-01-22 20:57:21.006009,160,233,293,0.0,0.0,0.0
2022-01-22 20:57:22.010296,162,235,290,0.01,0.0,0.0
2022-01-22 20:57:23.004590,162,232,288,0.01,0.0,0.0
2022-01-22 20:57:24.009067,159,229,288,0.0,0.0,0.0
2022-01-22 20:57:25.004246,161,230,288,1027.98,0.0,0.0
2022-01-22 20:57:26.007130,161,231,287,0.01,0.0,0.0
2022-01-22 20:57:27.001496,158,231,286,0.01,0.0,0.0
2022-01-22 20:57:28.007991,162,234,291,0.01,0.0,0.0
2022-01-22 20:57:29.003684,164,229,284,1028.0,0.0,0.0
2022-01-22 20:57:30.007277,159,232,287,0.01,0.0,0.0
2022-01-22 20:57:31.010766,162,229,285,0.0,0.0,0.0
2022-01-22 20:57:32.005813,159,232,288,1028.0,0.0,0.0
2022-01-22 20:57:33.008446,160,234,287,0.0,0.0,0.0
2022-01-22 20:57:34.000978,161,232,293,1027.98,0.0,0.0
2022-01-22 20:57:35.003950,159,230,288,0.0,0.0,0.0
2022-01-22 20:57:36.006693,161,228,286,0.0,0.0,0.0
2022-01-22 20:57:37.011338,159,229,290,1028.0,0.0,0.0
2022-01-22 20:57:38.004769,160,229,287,1027.96,0.0,0.0
2022-01-22 20:57:39.009121,164,232,290,1028.0,0.0,0.0
2022-01-22 20:57:40.010779,163,228,288,0.01,0.0,0.0
2022-01-22 20:57:41.006586,165,229,286,0.0,0.0,0.0
2022-01-22 20:57:42.009912,164,229,285,0.01,0.0,0.0
2022-01-22 20:57:43.002983,161,231,291,0.01,0.0,0.0
2022-01-22 20:57:44.006268,164,228,288,0.01,0.0,0.0
2022-01-22 20:57:45.011270,163,233,281,1028.0,0.0,0.0
2022-01-22 20:57:46.005529,166,232,285,0.0,0.0,0.0
2022-01-22 20:57:47.009032,160,229,288,1028.0,0.0,0.0
2022-01-22 20:57:48.004292,164,229,284,0.0,0.0,0.0
2022-01-22 20:57:49.006843,163,231,285,1028.0,0.0,0.0
2022-01-22 20:57:50.002087,161,229,289,1028.0,0.0,0.0
2022-01-22 20:57:51.005569,159,228,291,0.03,0.0,0.0
2022-01-22 20:57:52.007912,161,232,283,0.01,0.0,0.0
2022-01-22 20:57:53.002862,164,232,289,0.0,0.0,0.0
2022-01-22 20:57:54.007238,160,229,287,0.0,0.0,0.0
2022-01-22 20:57:55.011151,161,231,284,0.01,0.0,0.0
2022-01-22 20:57:56.004519,159,231,288,0.01,0.0,0.0
2022-01-22 20:57:57.010109,159,231,286,0.0,0.0,0.0
2022-01-22 20:57:58.004516,158,232,290,0.0,0.0,0.0
2022-01-22 20:57:59.001187,161,229,289,0.01,0.0,0.0
2022-01-22 20:58:00.003457,161,232,289,1028.0,0.0,0.0
2022-01-22 20:58:01.005068,159,232,288,1028.0,0.0,0.0
2022-01-22 20:58:02.007823,161,228,292,0.0,0.0,0.0
2022-01-22 20:58:03.001484,163,229,285,0.0,0.0,0.0
2022-01-22 20:58:04.005312,164,229,290,1028.0,0.0,0.0
2022-01-22 20:58:05.009681,167,232,291,0.01,0.0,0.0
2022-01-22 20:58:06.003292,162,229,288,0.01,0.0,0.0
2022-01-22 20:58:07.010392,163,228,291,0.01,0.0,0.0
2022-01-22 20:58:08.002548,162,230,288,1028.0,0.0,0.0
2022-01-22 20:58:09.005183,164,229,285,0.01,0.0,0.0
2022-01-22 20:58:10.007692,161,233,288,1028.0,0.0,0.0
2022-01-22 20:58:11.005973,159,234,289,0.0,0.0,0.0
2022-01-22 20:58:12.002235,159,229,284,0.0,0.0,0.0
2022-01-22 20:58:13.003984,161,232,286,1028.0,0.0,0.0
2022-01-22 20:58:14.006836,163,232,291,0.0,0.0,0.0
2022-01-22 20:58:15.010191,161,230,289,1028.0,0.0,0.0
2022-01-22 20:58:16.003933,165,234,286,1027.96,0.0,0.0
2022-01-22 20:58:17.007874,160,233,285,0.01,0.0,0.0
2022-01-22 20:58:18.001214,163,232,293,1027.96,0.0,0.0
2022-01-22 20:58:19.004798,161,232,288,0.01,0.0,0.0
2022-01-22 20:58:20.010094,159,230,285,1027.98,0.0,0.0
2022-01-22 20:58:21.004722,164,229,281,0.01,0.0,0.0
2022-01-22 20:58:22.008629,161,230,286,0.01,0.0,0.0
2022-01-22 20:58:23.002723,159,229,287,1028.0,0.0,0.0
2022-01-22 20:58:24.007480,164,229,284,1028.0,0.0,0.0
2022-01-22 20:58:25.002841,163,233,285,0.0,0.0,0.0
2022-01-22 20:58:26.007164,163,229,289,0.03,0.0,0.0
2022-01-22 20:58:27.009987,165,230,287,0.0,0.0,0.0
2022-01-22 20:58:28.004181,165,230,286,1027.98,0.0,0.0
2022-01-22 20:58:29.007684,162,234,286,0.01,0.0,0.0
2022-01-22 20:58:30.002965,159,232,286,1028.0,0.0,0.0
2022-01-22 20:58:31.007019,166,229,287,0.01,0.0,0.0
2022-01-22 20:58:32.010457,161,232,288,0.0,0.0,0.0
2022-01-22 20:58:33.007460,162,228,282,0.01,0.0,0.0
2022-01-22 20:58:34.004135,162,229,288,0.0,0.0,0.0
2022-01-22 20:58:35.007872,164,230,291,1027.98,0.0,0.0
2022-01-22 20:58:36.001440,158,230,288,0.0,0.0,0.0
2022-01-22 20:58:37.005922,163,231,287,0.01,0.0,0.0
2022-01-22 20:58:38.010821,160,230,286,0.01,0.0,0.0
2022-01-22 20:58:39.004611,160,233,288,0.0,0.0,0.0
2022-01-22 20:58:40.008956,161,230,292,0.01,0.0,0.0
2022-01-22 20:58:41.004898,164,227,288,0.0,0.0,0.0
2022-01-22 20:58:42.008034,161,233,291,1028.0,0.0,0.0
2022-01-22 20:58:43.003066,163,228,288,0.03,0.0,0.0
2022-01-22 20:58:44.006360,164,229,289,0.03,0.0,0.0
2022-01-22 20:58:45.010546,159,232,288,1028.0,0.0,0.0
2022-01-22 20:58:46.006296,159,230,286,0.0,0.0,0.0
2022-01-22 20:58:47.010978,159,230,287,0.0,0.0,0.0
2022-01-22 20:58:48.006548,162,232,286,0.0,0.0,0.0
2022-01-22 20:58:49.010638,160,232,288,1028.0,0.0,0.0
2022-01-22 20:58:50.003214,164,232,294,0.01,0.0,0.0
2022-01-22 20:58:51.008573,161,229,290,0.0,0.0,0.0
2022-01-22 20:58:52.003264,163,229,295,0.01,0.0,0.0
2022-01-22 20:58:53.008119,163,231,283,0.0,0.0,0.0
2022-01-22 20:58:54.001273,162,233,289,0.0,0.0,0.0
2022-01-22 20:58:55.006395,161,229,288,0.01,0.0,0.0
2022-01-22 20:58:56.007634,162,232,284,1027.98,0.0,0.0
2022-01-22 20:58:57.001399,161,229,291,1027.98,0.0,0.0
2022-01-22 20:58:58.006401,159,231,285,1028.0,0.0,0.0
