時間,回転１,回転２,回転３
2022-01-18 16:33:11.502502,0.0,0.0,0.0
2022-01-18 16:33:12.001520,-0.05074,0.0,0.0
2022-01-18 16:33:12.507491,0.0,0.0,0.0
2022-01-18 16:33:13.007159,0.0,0.0,0.0
2022-01-18 16:33:13.504006,0.0,0.0,0.0
2022-01-18 16:33:14.003674,0.0,0.0,0.0
2022-01-18 16:33:14.509336,0.0,0.0,0.0
2022-01-18 16:33:15.007175,0.0,0.0,0.0
2022-01-18 16:33:15.502876,0.0,0.0,0.0
2022-01-18 16:33:16.011056,0.0,0.0,0.0
2022-01-18 16:33:16.509469,0.0,0.0,0.0
2022-01-18 16:33:17.004502,0.0,0.0,0.0
2022-01-18 16:33:17.510778,0.0,0.0,0.0
2022-01-18 16:33:18.008605,0.0,0.0,0.0
2022-01-18 16:33:18.504066,0.0,0.0,0.0
2022-01-18 16:33:19.003601,0.0,0.0,0.0
2022-01-18 16:33:19.508288,0.0,0.0,0.0
2022-01-18 16:33:20.007303,0.0,0.0,0.0
2022-01-18 16:33:20.502225,0.0,0.0,0.0
2022-01-18 16:33:21.009839,0.0,0.0,0.0
2022-01-18 16:33:21.505668,0.0,0.0,0.0
2022-01-18 16:33:22.005291,0.0,0.0,0.0
2022-01-18 16:33:22.503180,0.0,0.0,0.0
2022-01-18 16:33:23.002222,0.0,0.0,0.0
2022-01-18 16:33:23.508235,0.0,0.0,0.0
2022-01-18 16:33:24.007654,0.0,0.0,0.0
2022-01-18 16:33:24.503780,0.0,0.0,0.0
2022-01-18 16:33:25.001286,0.0,0.0,0.0
2022-01-18 16:33:25.508361,0.0,0.0,0.0
2022-01-18 16:33:26.006763,0.0,0.0,0.0
2022-01-18 16:33:26.504867,0.0,0.0,0.0
2022-01-18 16:33:27.007373,0.0,0.0,0.0
2022-01-18 16:33:27.509419,0.0,0.0,0.0
2022-01-18 16:33:28.002319,0.0,0.0,0.0
2022-01-18 16:33:28.504881,0.0,0.0,0.0
2022-01-18 16:33:29.001336,0.0,0.0,0.0
2022-01-18 16:33:29.506669,0.0,0.0,0.0
2022-01-18 16:33:30.009269,0.0,0.0,0.0
2022-01-18 16:33:30.507612,0.0,0.0,0.0
2022-01-18 16:33:31.003599,0.0,0.0,0.0
2022-01-18 16:33:31.504454,0.0,0.0,0.0
2022-01-18 16:33:32.001183,0.0,0.0,0.0
2022-01-18 16:33:32.507760,0.0,0.0,0.0
2022-01-18 16:33:33.006152,0.0,0.0,0.0
2022-01-18 16:33:33.501320,0.0,0.0,0.0
2022-01-18 16:33:34.010653,0.0,0.0,0.0
2022-01-18 16:33:34.506624,0.0,0.0,0.0
2022-01-18 16:33:35.005824,0.0,0.0,0.0
2022-01-18 16:33:35.503007,0.0,0.0,0.0
2022-01-18 16:33:36.003420,0.0,0.0,0.0
2022-01-18 16:33:36.510935,0.0,0.0,0.0
2022-01-18 16:33:37.010119,0.0,0.0,0.0
2022-01-18 16:33:37.507384,0.0,0.0,0.0
2022-01-18 16:33:38.007190,0.0,0.0,0.0
2022-01-18 16:33:38.503455,0.0,0.0,0.0
2022-01-18 16:33:39.002238,0.0,0.0,0.0
2022-01-18 16:33:39.508572,0.0,0.0,0.0
2022-01-18 16:33:40.007428,0.0,0.0,0.0
2022-01-18 16:33:40.505131,0.0,0.0,0.0
2022-01-18 16:33:41.003106,0.0,0.0,0.0
2022-01-18 16:33:41.509376,0.0,0.0,0.0
2022-01-18 16:33:42.007619,0.0,0.0,0.0
2022-01-18 16:33:42.502276,0.0,0.0,0.0
2022-01-18 16:33:43.009543,0.0,0.0,0.0
2022-01-18 16:33:43.505108,0.0,0.0,0.0
2022-01-18 16:33:44.003966,0.0,0.0,0.0
2022-01-18 16:33:44.508976,0.0,0.0,0.0
2022-01-18 16:33:45.008471,0.0,0.0,0.0
2022-01-18 16:33:45.502630,0.0,0.0,0.0
2022-01-18 16:33:46.011201,0.0,0.0,0.0
2022-01-18 16:33:46.506196,0.0,0.0,0.0
2022-01-18 16:33:47.005409,0.0,0.0,0.0
2022-01-18 16:33:47.511194,0.0,0.0,0.0
2022-01-18 16:33:48.010671,0.0,0.0,0.0
2022-01-18 16:33:48.505468,0.0,0.0,0.0
2022-01-18 16:33:49.002855,0.0,0.0,0.0
2022-01-18 16:33:49.511074,0.0,0.0,0.0
2022-01-18 16:33:50.009100,0.0,0.0,0.0
2022-01-18 16:33:50.503500,0.0,0.0,0.0
2022-01-18 16:33:51.003200,0.0,0.0,0.0
2022-01-18 16:33:51.509857,0.0,0.0,0.0
2022-01-18 16:33:52.008381,0.0,0.0,0.0
2022-01-18 16:33:52.503787,0.0,0.0,0.0
2022-01-18 16:33:53.003714,0.0,0.0,0.0
2022-01-18 16:33:53.509137,0.0,0.0,0.0
2022-01-18 16:33:54.009105,0.0,0.0,0.0
2022-01-18 16:33:54.505155,0.0,0.0,0.0
2022-01-18 16:33:55.002802,0.0,0.0,0.0
2022-01-18 16:33:55.508217,0.0,0.0,0.0
2022-01-18 16:33:56.006243,0.0,0.0,0.0
2022-01-18 16:33:56.501498,0.0,0.0,0.0
2022-01-18 16:33:57.010197,0.0,0.0,0.0
2022-01-18 16:33:57.505803,0.0,0.0,0.0
2022-01-18 16:33:58.004802,0.0,0.0,0.0
2022-01-18 16:33:58.503332,0.0,0.0,0.0
2022-01-18 16:33:59.004681,0.0,0.0,0.0
2022-01-18 16:33:59.510435,0.0,0.0,0.0
2022-01-18 16:34:00.008154,0.0,0.0,0.0
2022-01-18 16:34:00.503152,0.0,0.0,0.0
2022-01-18 16:34:01.001362,0.0,0.0,0.0
2022-01-18 16:34:01.506426,0.0,0.0,0.0
2022-01-18 16:34:02.005976,0.0,0.0,0.0
2022-01-18 16:34:02.501300,0.0,0.0,0.0
2022-01-18 16:34:03.010038,0.0,0.0,0.0
2022-01-18 16:34:03.505847,0.0,0.0,0.0
2022-01-18 16:34:04.003805,0.0,0.0,0.0
2022-01-18 16:34:04.510461,0.0,0.0,0.0
2022-01-18 16:34:05.010254,0.0,0.0,0.0
2022-01-18 16:34:05.505149,0.0,0.0,0.0
2022-01-18 16:34:06.001688,0.0,0.0,0.0
2022-01-18 16:34:06.510096,0.0,0.0,0.0
2022-01-18 16:34:07.007800,0.0,0.0,0.0
2022-01-18 16:34:07.504149,0.0,0.0,0.0
2022-01-18 16:34:08.002011,0.0,0.0,0.0
2022-01-18 16:34:08.508524,0.0,0.0,0.0
2022-01-18 16:34:09.008017,0.0,0.0,0.0
2022-01-18 16:34:09.505052,0.0,0.0,0.0
2022-01-18 16:34:10.003234,0.0,0.0,0.0
2022-01-18 16:34:10.508777,0.0,0.0,0.0
2022-01-18 16:34:11.002737,0.0,0.0,0.0
2022-01-18 16:34:11.504182,0.0,0.0,0.0
2022-01-18 16:34:12.003196,0.0,0.0,0.0
2022-01-18 16:34:12.508667,0.0,0.0,0.0
2022-01-18 16:34:13.007978,0.0,0.0,0.0
2022-01-18 16:34:13.504919,0.0,0.0,0.0
2022-01-18 16:34:14.002995,0.0,0.0,0.0
2022-01-18 16:34:14.508065,0.0,0.0,0.0
2022-01-18 16:34:15.008790,0.0,0.0,0.0
2022-01-18 16:34:15.506423,0.0,0.0,0.0
2022-01-18 16:34:16.008510,0.0,0.0,0.0
2022-01-18 16:34:16.503979,0.0,0.0,0.0
2022-01-18 16:34:17.002396,0.0,0.0,0.0
2022-01-18 16:34:17.507995,0.0,0.0,0.0
2022-01-18 16:34:18.006385,0.0,0.0,0.0
2022-01-18 16:34:18.501477,0.0,0.0,0.0
2022-01-18 16:34:19.009622,0.0,0.0,0.0
2022-01-18 16:34:19.507738,0.0,0.0,0.0
2022-01-18 16:34:20.006814,0.0,0.0,0.0
2022-01-18 16:34:20.501325,0.0,0.0,0.0
2022-01-18 16:34:21.010422,0.0,0.0,0.0
2022-01-18 16:34:21.505027,0.0,0.0,0.0
2022-01-18 16:34:22.003309,0.0,0.0,0.0
2022-01-18 16:34:22.509379,0.0,0.0,0.0
2022-01-18 16:34:23.006633,0.0,0.0,0.0
2022-01-18 16:34:23.502676,0.0,0.0,0.0
2022-01-18 16:34:24.504218,0.0,0.0,0.0
2022-01-18 16:34:25.002328,0.0,0.0,0.0
2022-01-18 16:34:25.508808,0.0,0.0,0.0
2022-01-18 16:34:26.007778,0.0,0.0,0.0
2022-01-18 16:34:26.505697,0.0,0.0,0.0
2022-01-18 16:34:27.003634,0.0,0.0,0.0
2022-01-18 16:34:27.509899,0.0,0.0,0.0
2022-01-18 16:34:28.008828,0.0,0.0,0.0
2022-01-18 16:34:28.503745,0.0,0.0,0.0
2022-01-18 16:34:29.002755,0.0,0.0,0.0
2022-01-18 16:34:29.509707,0.0,0.0,0.0
2022-01-18 16:34:30.008337,0.0,0.0,0.0
2022-01-18 16:34:30.503554,0.0,0.0,0.0
2022-01-18 16:34:31.003821,0.0,0.0,0.0
2022-01-18 16:34:31.510263,0.0,0.0,0.0
2022-01-18 16:34:32.009014,0.0,0.0,0.0
2022-01-18 16:34:32.505109,0.0,0.0,0.0
2022-01-18 16:34:33.004224,0.0,0.0,0.0
2022-01-18 16:34:33.510740,0.0,0.0,0.0
2022-01-18 16:34:34.008778,0.0,0.0,0.0
2022-01-18 16:34:34.501496,0.0,0.0,0.0
2022-01-18 16:34:35.001309,0.0,0.0,0.0
2022-01-18 16:34:35.508716,0.0,0.0,0.0
2022-01-18 16:34:36.011024,0.0,0.0,0.03864
2022-01-18 16:34:36.504117,0.0,0.0,0.03864
2022-01-18 16:34:37.001749,0.0,0.0,0.0
2022-01-18 16:34:37.501243,0.0,0.0,0.0
2022-01-18 16:34:38.009698,0.0,0.0,0.0
2022-01-18 16:34:38.504392,0.0,0.0,0.0
2022-01-18 16:34:39.010214,0.0,0.0,0.0
2022-01-18 16:34:39.508767,0.0,0.0,0.0
2022-01-18 16:34:40.007484,0.0,0.0,0.0
2022-01-18 16:34:40.502690,0.0,0.0,0.0
2022-01-18 16:34:41.010241,0.0,0.0,0.03864
2022-01-18 16:34:41.506113,0.0,0.0,0.03864
2022-01-18 16:34:42.006246,0.0,0.0,0.0
2022-01-18 16:34:42.502468,0.0,0.0,0.0
2022-01-18 16:34:43.010685,0.0,0.0,0.0
2022-01-18 16:34:43.501686,0.0,0.0,0.0
2022-01-18 16:34:44.010558,0.0,0.0,0.0
2022-01-18 16:34:44.507113,0.0,0.0,0.0
2022-01-18 16:34:45.007176,0.0,0.0,0.0
2022-01-18 16:34:45.501556,0.0,0.0,0.0
2022-01-18 16:34:46.001310,0.0,0.0,0.0
2022-01-18 16:34:46.510024,0.0,0.0,0.0
2022-01-18 16:34:47.007704,0.0,0.0,0.0
2022-01-18 16:34:47.503350,0.0,0.0,0.0
2022-01-18 16:34:48.002775,0.0,0.0,0.0
2022-01-18 16:34:48.510183,0.0,0.0,0.0
2022-01-18 16:34:49.008055,0.0,0.0,0.0
2022-01-18 16:34:49.503315,0.0,0.0,0.0
2022-01-18 16:34:50.001310,0.0,0.0,0.0
2022-01-18 16:34:50.507817,0.0,0.0,0.0
2022-01-18 16:34:51.007399,0.0,0.0,0.0
2022-01-18 16:34:51.502781,0.0,0.0,0.0
2022-01-18 16:34:52.008893,0.0,0.0,0.0
2022-01-18 16:34:52.510386,0.0,0.0,0.0
2022-01-18 16:34:53.008485,0.0,0.0,0.0
2022-01-18 16:34:53.502339,0.0,0.0,0.0
2022-01-18 16:34:54.010815,0.0,0.0,0.0
2022-01-18 16:34:54.506735,0.0,0.0,0.0
2022-01-18 16:34:55.006328,0.0,0.0,0.0
2022-01-18 16:34:55.503252,0.0,0.0,0.0
2022-01-18 16:34:56.001776,0.0,0.0,0.0
2022-01-18 16:34:56.508804,0.0,0.0,0.0
2022-01-18 16:34:57.008070,0.0,0.0,0.0
2022-01-18 16:34:57.504283,0.0,0.0,0.0
2022-01-18 16:34:58.002148,0.0,0.0,0.0
2022-01-18 16:34:58.507950,0.0,0.0,0.0
2022-01-18 16:34:59.006480,0.0,0.0,0.0
2022-01-18 16:34:59.503940,0.0,0.0,0.0
2022-01-18 16:35:00.003297,0.0,0.0,0.0
2022-01-18 16:35:00.508666,0.0,0.0,0.0
2022-01-18 16:35:01.007755,0.0,0.0,0.0
2022-01-18 16:35:01.503504,0.0,0.0,0.0
2022-01-18 16:35:02.001864,0.0,0.0,0.0
2022-01-18 16:35:02.509775,0.0,0.0,0.0
2022-01-18 16:35:03.009100,0.0,0.0,0.0
2022-01-18 16:35:03.505028,0.0,0.0,0.0
2022-01-18 16:35:04.003036,0.0,0.0,0.0
2022-01-18 16:35:04.509564,0.0,0.0,0.0
2022-01-18 16:35:05.007248,0.0,0.0,0.0
2022-01-18 16:35:05.503079,0.0,0.0,0.0
2022-01-18 16:35:06.002806,0.0,0.0,0.0
2022-01-18 16:35:06.508973,0.0,0.0,0.0
2022-01-18 16:35:07.008112,0.0,0.0,0.0
2022-01-18 16:35:07.506506,0.0,0.0,0.0
2022-01-18 16:35:08.004771,0.0,0.0,0.0
2022-01-18 16:35:08.502674,0.0,0.0,0.0
2022-01-18 16:35:09.001889,0.0,0.0,0.0
2022-01-18 16:35:09.508229,0.0,0.0,0.0
2022-01-18 16:35:10.006637,0.0,0.0,0.0
2022-01-18 16:35:10.510129,0.0,0.0,0.0
2022-01-18 16:35:11.006806,0.0,0.0,0.0
2022-01-18 16:35:11.501846,0.0,0.0,0.0
2022-01-18 16:35:12.010848,0.0,0.0,0.0
2022-01-18 16:35:12.505917,0.0,0.0,0.0
2022-01-18 16:35:13.003821,0.0,0.0,0.0
2022-01-18 16:35:13.510621,0.0,0.0,0.0
2022-01-18 16:35:14.008372,0.0,0.0,0.0
2022-01-18 16:35:14.511044,0.0,0.0,0.0
2022-01-18 16:35:15.009493,0.0,0.0,0.0
2022-01-18 16:35:15.505943,0.0,0.0,0.0
2022-01-18 16:35:16.003397,0.0,0.0,0.0
2022-01-18 16:35:16.501924,0.0,0.0,0.0
2022-01-18 16:35:17.005808,0.0,0.0,0.0
2022-01-18 16:35:17.503003,0.0,0.0,0.0
2022-01-18 16:35:18.002583,0.0,0.0,0.0
2022-01-18 16:35:18.507533,0.0,0.0,0.0
2022-01-18 16:35:19.006333,0.0,0.0,0.0
2022-01-18 16:35:19.501104,0.0,0.0,0.0
2022-01-18 16:35:20.009315,0.0,0.0,0.0
2022-01-18 16:35:20.505121,0.0,0.0,0.0
2022-01-18 16:35:21.003717,0.0,0.0,0.0
2022-01-18 16:35:21.508727,0.0,0.0,0.0
2022-01-18 16:35:22.007431,0.0,0.0,0.0
2022-01-18 16:35:22.501966,0.0,0.0,0.0
2022-01-18 16:35:23.010873,0.0,0.0,0.0
2022-01-18 16:35:23.506780,0.0,0.0,0.0
2022-01-18 16:35:24.005131,0.0,0.0,0.0
2022-01-18 16:35:24.502640,0.0,0.0,0.0
2022-01-18 16:35:25.010851,0.0,0.0,0.0
2022-01-18 16:35:25.507956,0.0,0.0,0.0
2022-01-18 16:35:26.007736,0.0,0.0,0.0
2022-01-18 16:35:26.502358,0.0,0.0,0.0
2022-01-18 16:35:27.011176,0.0,0.0,0.0
2022-01-18 16:35:27.506658,0.0,0.0,0.0
2022-01-18 16:35:28.005132,0.0,0.0,0.0
2022-01-18 16:35:28.501096,0.0,0.0,0.0
2022-01-18 16:35:29.001796,0.0,0.0,0.0
2022-01-18 16:35:29.509014,0.0,0.0,0.0
2022-01-18 16:35:30.009140,0.0,0.0,0.0
2022-01-18 16:35:30.507572,0.0,0.0,0.0
2022-01-18 16:35:31.005138,0.0,0.0,0.0
2022-01-18 16:35:31.501435,0.0,0.0,0.0
2022-01-18 16:35:32.010223,0.0,0.0,0.0
2022-01-18 16:35:32.505521,0.0,0.0,0.0
2022-01-18 16:35:33.004259,0.0,0.0,0.0
2022-01-18 16:35:33.508607,0.0,0.0,0.0
2022-01-18 16:35:34.005973,0.0,0.0,0.0
2022-01-18 16:35:34.510856,0.0,0.0,0.0
2022-01-18 16:35:35.001111,0.0,0.0,0.0
2022-01-18 16:35:35.506605,0.0,0.0,0.0
2022-01-18 16:35:36.003943,0.0,0.0,0.0
2022-01-18 16:35:36.501114,0.0,0.0,0.0
2022-01-18 16:35:37.009536,0.0,0.0,0.0
2022-01-18 16:35:37.505126,0.0,0.0,0.0
2022-01-18 16:35:38.003365,0.0,0.0,0.0
2022-01-18 16:35:38.508532,0.0,0.0,0.0
2022-01-18 16:35:39.006878,0.0,0.0,0.0
2022-01-18 16:35:39.501629,0.0,0.0,0.0
2022-01-18 16:35:40.010104,0.0,0.0,0.0
2022-01-18 16:35:40.507795,0.0,0.0,0.0
2022-01-18 16:35:41.006398,0.0,0.0,0.0
2022-01-18 16:35:41.502656,0.0,0.0,0.0
2022-01-18 16:35:42.010776,0.0,0.0,-0.03864
2022-01-18 16:35:42.506147,0.0,0.0,-0.03864
2022-01-18 16:35:43.003350,0.0,0.0,0.0
2022-01-18 16:35:43.509736,0.0,0.0,0.0
2022-01-18 16:35:44.008212,0.0,0.0,0.0
2022-01-18 16:35:44.505123,0.0,0.0,0.0
2022-01-18 16:35:45.003968,0.0,0.0,0.0
2022-01-18 16:35:45.510747,0.0,0.0,0.0
2022-01-18 16:35:46.008411,0.0,0.0,0.0
2022-01-18 16:35:46.504426,0.0,0.0,0.0
2022-01-18 16:35:47.004065,0.0,0.0,0.0
2022-01-18 16:35:47.510640,0.0,0.0,0.0
2022-01-18 16:35:48.009629,0.0,0.0,0.0
2022-01-18 16:35:48.505764,0.0,0.0,0.0
2022-01-18 16:35:49.004952,0.0,0.0,0.0
2022-01-18 16:35:49.509841,0.0,0.0,0.0
2022-01-18 16:35:50.007862,0.0,0.0,0.0
2022-01-18 16:35:50.507999,0.0,0.0,0.0
2022-01-18 16:35:51.007210,0.0,0.0,0.0
2022-01-18 16:35:51.503534,0.0,0.0,0.0
2022-01-18 16:35:52.001948,0.0,0.0,0.0
2022-01-18 16:35:52.508213,0.0,0.0,0.0
2022-01-18 16:35:53.007316,0.0,0.0,0.0
2022-01-18 16:35:54.503720,0.0,0.0,0.0
2022-01-18 16:35:55.002627,0.0,0.0,0.0
2022-01-18 16:35:55.509003,0.0,0.0,0.0
2022-01-18 16:35:56.005384,0.0,0.0,0.0
2022-01-18 16:35:56.501749,0.0,0.0,0.0
2022-01-18 16:35:57.002048,0.0,0.0,0.0
2022-01-18 16:35:57.506912,0.0,0.0,0.0
2022-01-18 16:35:58.007876,0.0,0.0,0.0
2022-01-18 16:35:58.508689,0.0,0.0,0.0
2022-01-18 16:35:59.007923,0.0,0.0,0.0
2022-01-18 16:35:59.505065,0.0,0.0,0.0
2022-01-18 16:36:00.004374,0.0,0.0,0.0
2022-01-18 16:36:00.509561,0.0,0.0,0.0
2022-01-18 16:36:01.009170,0.0,0.0,0.0
2022-01-18 16:36:01.508205,0.0,0.0,0.0
2022-01-18 16:36:02.007598,0.0,0.0,0.0
2022-01-18 16:36:02.502770,0.0,0.0,0.0
2022-01-18 16:36:03.505190,0.0,0.0,0.0
2022-01-18 16:36:04.003093,0.0,0.0,0.0
2022-01-18 16:36:04.510012,0.0,0.0,0.0
2022-01-18 16:36:05.008923,0.0,0.0,0.0
2022-01-18 16:36:05.503335,0.0,0.0,0.0
2022-01-18 16:36:06.009931,0.0,0.0,0.0
2022-01-18 16:36:06.504874,0.0,0.0,0.0
2022-01-18 16:36:07.004819,0.0,0.0,0.0
2022-01-18 16:36:07.501670,0.0,0.0,0.0
2022-01-18 16:36:08.010042,0.0,0.0,0.0
2022-01-18 16:36:08.506385,0.0,0.0,0.0
2022-01-18 16:36:09.004682,0.0,0.0,0.0
2022-01-18 16:36:09.509258,0.0,0.0,0.0
2022-01-18 16:36:10.008131,0.0,0.0,0.0
2022-01-18 16:36:10.504322,0.0,0.0,0.0
2022-01-18 16:36:11.010034,0.0,0.0,0.0
2022-01-18 16:36:11.504368,0.0,0.0,0.0
2022-01-18 16:36:12.003272,0.0,0.0,0.0
2022-01-18 16:36:12.510871,0.0,0.0,0.0
2022-01-18 16:36:13.010355,0.0,0.0,0.0
2022-01-18 16:36:13.507545,0.0,0.0,0.0
2022-01-18 16:36:14.006739,0.0,0.0,0.0
2022-01-18 16:36:14.502522,0.0,0.0,0.0
2022-01-18 16:36:15.010927,0.0,0.0,0.0
2022-01-18 16:36:15.507110,0.0,0.0,0.0
2022-01-18 16:36:16.005046,0.0,0.0,0.0
2022-01-18 16:36:16.502425,0.0,0.0,0.0
2022-01-18 16:36:17.011101,0.0,0.0,0.0
2022-01-18 16:36:17.506594,0.0,0.0,0.0
2022-01-18 16:36:18.003143,0.0,0.0,0.0
2022-01-18 16:36:18.509393,0.0,0.0,0.0
2022-01-18 16:36:19.007454,0.0,0.0,0.0
2022-01-18 16:36:19.503403,0.0,0.0,0.0
2022-01-18 16:36:20.001270,0.0,0.0,0.0
2022-01-18 16:36:20.506425,0.0,0.0,0.0
2022-01-18 16:36:21.003419,0.0,0.0,0.0
2022-01-18 16:36:21.510093,0.0,0.0,0.0
2022-01-18 16:36:22.007932,0.0,0.0,0.0
2022-01-18 16:36:22.504462,0.0,0.0,0.0
2022-01-18 16:36:23.002080,0.0,0.0,0.0
2022-01-18 16:36:23.507428,0.0,0.0,0.0
2022-01-18 16:36:24.006074,0.0,0.0,0.0
2022-01-18 16:36:24.501621,0.0,0.0,0.0
2022-01-18 16:36:25.008985,0.0,0.0,0.0
2022-01-18 16:36:25.503928,0.0,0.0,0.0
2022-01-18 16:36:26.003743,0.0,0.0,0.0
2022-01-18 16:36:26.509040,0.0,0.0,0.0
2022-01-18 16:36:27.007294,0.0,0.0,0.0
2022-01-18 16:36:27.502759,0.0,0.0,0.0
2022-01-18 16:36:28.010858,0.0,0.0,0.0
2022-01-18 16:36:28.508260,0.0,0.0,0.0
2022-01-18 16:36:29.007574,0.0,0.0,0.0
2022-01-18 16:36:29.502875,0.0,0.0,0.0
2022-01-18 16:36:30.002784,0.0,0.0,0.0
2022-01-18 16:36:30.509707,0.0,0.0,0.0
2022-01-18 16:36:31.009248,0.0,0.0,0.0
2022-01-18 16:36:31.505773,0.0,0.0,0.0
2022-01-18 16:36:32.004629,0.0,0.0,0.0
2022-01-18 16:36:32.509244,0.0,0.0,0.0
2022-01-18 16:36:33.007900,0.0,0.0,0.0
2022-01-18 16:36:33.503375,0.0,0.0,0.0
2022-01-18 16:36:34.002163,0.0,0.0,0.0
2022-01-18 16:36:34.509033,0.0,0.0,0.0
2022-01-18 16:36:35.010695,0.0,0.0,0.0
2022-01-18 16:36:35.507225,0.0,0.0,0.0
2022-01-18 16:36:36.006004,0.0,0.0,0.0
2022-01-18 16:36:36.502602,0.0,0.0,0.0
2022-01-18 16:36:37.001273,0.0,0.0,0.0
2022-01-18 16:36:37.508579,0.0,0.0,0.0
2022-01-18 16:36:38.007079,0.0,0.0,0.0
2022-01-18 16:36:38.502447,0.0,0.0,0.0
2022-01-18 16:36:39.002287,0.0,0.0,0.0
2022-01-18 16:36:39.508450,0.0,0.0,0.0
2022-01-18 16:36:40.007741,0.0,0.0,0.0
2022-01-18 16:36:40.508001,0.0,0.0,0.0
2022-01-18 16:36:41.008971,0.0,0.0,0.0
2022-01-18 16:36:41.505743,0.0,0.0,0.0
2022-01-18 16:36:42.004157,0.0,0.0,0.0
2022-01-18 16:36:42.508407,0.0,0.0,0.0
2022-01-18 16:36:43.003417,0.0,0.0,0.0
2022-01-18 16:36:43.505724,0.0,0.0,0.0
2022-01-18 16:36:44.003581,0.0,0.0,0.0
2022-01-18 16:36:44.510243,0.0,0.0,0.0
2022-01-18 16:36:45.010134,0.0,0.0,0.0
2022-01-18 16:36:45.505877,0.0,0.0,0.0
2022-01-18 16:36:46.004066,0.0,0.0,0.0
2022-01-18 16:36:46.502027,0.0,0.0,0.0
2022-01-18 16:36:47.001124,0.0,0.0,0.0
2022-01-18 16:36:47.509169,0.0,0.0,0.0
2022-01-18 16:36:48.007658,0.0,0.0,0.0
2022-01-18 16:36:48.503380,0.0,0.0,0.0
2022-01-18 16:36:49.005135,0.0,0.0,0.0
2022-01-18 16:36:49.501135,0.0,0.0,0.0
2022-01-18 16:36:50.010771,0.0,0.0,0.0
2022-01-18 16:36:50.505704,0.0,0.0,0.0
2022-01-18 16:36:51.005110,0.0,0.0,0.0
2022-01-18 16:36:51.510994,0.0,0.0,0.0
2022-01-18 16:36:52.010402,0.0,0.0,0.0
2022-01-18 16:36:52.507857,0.0,0.0,0.0
2022-01-18 16:36:53.008951,0.0,0.0,0.0
2022-01-18 16:36:53.503843,0.0,0.0,0.0
2022-01-18 16:36:54.003596,0.0,0.0,0.0
2022-01-18 16:36:54.509411,0.0,0.0,0.0
2022-01-18 16:36:55.008587,0.0,0.0,0.0
2022-01-18 16:36:55.503394,0.0,0.0,0.0
2022-01-18 16:36:56.002197,0.0,0.0,0.0
2022-01-18 16:36:56.509895,0.0,0.0,0.0
2022-01-18 16:36:57.008700,0.0,0.0,0.0
2022-01-18 16:36:57.504602,0.0,0.0,0.0
2022-01-18 16:36:58.003448,0.0,0.0,0.0
2022-01-18 16:36:58.509118,0.0,0.0,0.0
2022-01-18 16:36:59.008654,0.0,0.0,0.0
2022-01-18 16:36:59.503729,0.0,0.0,0.0
2022-01-18 16:37:00.001429,0.0,0.0,0.0
2022-01-18 16:37:00.506966,0.0,0.0,0.0
2022-01-18 16:37:01.006299,0.0,0.0,0.0
2022-01-18 16:37:01.510757,0.0,0.0,0.0
2022-01-18 16:37:02.010032,0.0,0.0,0.0
2022-01-18 16:37:02.505557,0.0,0.0,0.0
2022-01-18 16:37:03.003639,0.0,0.0,0.0
2022-01-18 16:37:03.510095,0.0,0.0,0.0
2022-01-18 16:37:04.008006,0.0,0.0,0.0
2022-01-18 16:37:04.504061,0.0,0.0,0.0
2022-01-18 16:37:05.003771,0.0,0.0,0.0
2022-01-18 16:37:05.510764,0.0,0.0,0.0
2022-01-18 16:37:06.008672,0.0,0.0,0.0
2022-01-18 16:37:06.503510,0.0,0.0,0.0
2022-01-18 16:37:07.002308,0.0,0.0,0.0
2022-01-18 16:37:07.507791,0.0,0.0,0.0
2022-01-18 16:37:08.005973,0.0,0.0,0.0
2022-01-18 16:37:08.501143,0.0,0.0,0.0
2022-01-18 16:37:09.010412,0.0,0.0,0.0
2022-01-18 16:37:09.507869,0.0,0.0,0.0
2022-01-18 16:37:10.006339,0.0,0.0,0.0
2022-01-18 16:37:10.501836,0.0,0.0,0.0
2022-01-18 16:37:11.006500,0.0,0.0,0.0
2022-01-18 16:37:11.501963,0.0,0.0,0.0
2022-01-18 16:37:12.011011,0.0,0.0,0.0
2022-01-18 16:37:12.506649,0.0,0.0,0.0
2022-01-18 16:37:13.004992,0.0,0.0,0.0
2022-01-18 16:37:13.509310,0.0,0.0,0.0
2022-01-18 16:37:14.009629,0.0,0.0,0.0
2022-01-18 16:37:14.503864,0.0,0.0,0.0
2022-01-18 16:37:15.001681,0.0,0.0,0.0
2022-01-18 16:37:15.506722,0.0,0.0,0.0
2022-01-18 16:37:16.004471,0.0,0.0,0.0
2022-01-18 16:37:16.508980,0.0,0.0,0.0
2022-01-18 16:37:17.007458,0.0,0.0,0.0
2022-01-18 16:37:17.503981,0.0,0.0,0.0
2022-01-18 16:37:18.002587,0.0,0.0,0.0
2022-01-18 16:37:18.509500,0.0,0.0,0.0
2022-01-18 16:37:19.007548,0.0,0.0,0.0
2022-01-18 16:37:19.502882,0.0,0.0,0.0
2022-01-18 16:37:20.001568,0.0,0.0,0.0
2022-01-18 16:37:20.508345,0.0,0.0,0.0
2022-01-18 16:37:21.006885,0.0,0.0,0.0
2022-01-18 16:37:21.501256,0.0,0.0,0.0
2022-01-18 16:37:22.003646,0.0,0.0,0.0
2022-01-18 16:37:22.510103,0.0,0.0,0.0
