時間,回転１,回転２,回転３
2022-01-14 11:55:47.001913,84.31831,84.699,86.3952
2022-01-14 11:55:47.506793,84.00888,84.4415,85.84572
2022-01-14 11:55:48.005403,84.31831,84.54425,85.84572
2022-01-14 11:55:48.510576,83.7502,84.59625,86.04176
2022-01-14 11:55:49.008225,84.26632,84.4935,86.04176
2022-01-14 11:55:49.504903,84.26632,84.64825,86.12093
2022-01-14 11:55:50.002545,84.36905,84.85375,86.12093
2022-01-14 11:55:50.507414,84.21434,84.28675,86.04176
2022-01-14 11:55:51.005232,84.00888,84.3895,86.04176
2022-01-14 11:55:51.501292,84.26632,84.54425,85.53187
2022-01-14 11:55:52.008697,84.00888,84.699,85.53187
2022-01-14 11:55:52.503885,84.05963,84.28675,86.15958
2022-01-14 11:55:53.001854,84.31831,84.54425,86.15958
2022-01-14 11:55:53.508308,83.69946,84.28675,85.13885
2022-01-14 11:55:54.005408,84.73046,84.85375,85.13885
2022-01-14 11:55:54.509825,84.21434,84.751,85.68833
2022-01-14 11:55:55.006238,84.00888,84.08,85.68833
2022-01-14 11:55:55.502025,83.7502,84.64825,85.84572
2022-01-14 11:55:56.001882,83.90492,84.132,85.84572
2022-01-14 11:55:56.507477,84.9879,85.21525,85.53187
2022-01-14 11:55:57.005590,83.85417,84.132,85.53187
2022-01-14 11:55:57.510381,84.11161,84.4935,85.92395
2022-01-14 11:55:58.008229,84.11161,84.54425,85.92395
2022-01-14 11:55:58.505054,84.67848,84.85375,85.80614
2022-01-14 11:55:59.002880,83.59549,84.28675,85.80614
2022-01-14 11:55:59.508081,84.21434,84.59625,85.49229
2022-01-14 11:56:00.005318,83.9569,84.23475,85.49229
2022-01-14 11:56:00.503210,84.21434,84.3895,85.49229
2022-01-14 11:56:01.001749,84.67848,84.95775,85.49229
2022-01-14 11:56:01.505837,83.39003,83.97725,85.64968
2022-01-14 11:56:02.004328,84.42104,84.4935,85.64968
2022-01-14 11:56:02.505874,84.00888,84.699,85.88531
2022-01-14 11:56:03.002558,83.80219,84.28675,85.88531
2022-01-14 11:56:03.508070,84.36905,84.751,86.23875
2022-01-14 11:56:04.005918,83.90492,84.08,86.23875
2022-01-14 11:56:04.503889,84.36905,84.54425,86.31697
2022-01-14 11:56:05.001864,83.69946,84.28675,86.31697
2022-01-14 11:56:05.509804,84.36905,84.59625,86.27739
2022-01-14 11:56:06.006676,83.9569,84.4935,86.27739
2022-01-14 11:56:06.510428,84.52377,84.90575,85.84572
2022-01-14 11:56:07.005577,83.54475,84.02925,85.84572
2022-01-14 11:56:07.510117,84.62773,84.803,85.88531
2022-01-14 11:56:08.007616,84.36905,84.4935,85.88531
2022-01-14 11:56:08.503160,83.7502,84.3895,85.37447
2022-01-14 11:56:09.007307,84.31831,84.59625,85.37447
2022-01-14 11:56:09.502893,83.85417,84.3895,85.41406
2022-01-14 11:56:10.001368,84.57575,84.85375,85.41406
2022-01-14 11:56:10.506220,83.90492,84.59625,86.00312
2022-01-14 11:56:11.004271,84.1636,84.28675,86.00312
2022-01-14 11:56:11.510934,84.05963,84.08,85.37447
2022-01-14 11:56:12.009317,84.36905,84.95775,85.37447
2022-01-14 11:56:12.502316,84.05963,84.28675,85.84572
2022-01-14 11:56:13.010672,83.7502,84.28675,85.84572
2022-01-14 11:56:13.506914,84.26632,84.33875,85.7675
2022-01-14 11:56:14.005174,83.80219,84.54425,85.7675
2022-01-14 11:56:14.511177,84.62773,84.803,86.19916
2022-01-14 11:56:15.008350,84.42104,84.3895,86.19916
2022-01-14 11:56:15.502277,83.64747,83.97725,85.41406
2022-01-14 11:56:16.001786,84.36905,84.4415,85.41406
2022-01-14 11:56:16.506966,83.90492,84.54425,86.00312
2022-01-14 11:56:17.004703,84.47302,84.64825,86.00312
2022-01-14 11:56:17.508922,83.49276,84.184,85.72791
2022-01-14 11:56:18.006426,84.1636,84.28675,85.72791
2022-01-14 11:56:18.510899,84.42104,84.699,85.37447
2022-01-14 11:56:19.009522,84.36905,84.751,85.37447
2022-01-14 11:56:19.503335,83.64747,83.97725,85.68833
2022-01-14 11:56:20.007545,84.05963,84.4415,85.68833
2022-01-14 11:56:20.501796,84.1636,84.54425,85.80614
2022-01-14 11:56:21.010267,84.31831,85.0605,85.80614
2022-01-14 11:56:21.505191,84.31831,84.59625,85.53187
2022-01-14 11:56:22.002545,83.69946,83.97725,85.53187
2022-01-14 11:56:22.507665,84.31831,84.699,85.72791
2022-01-14 11:56:23.005165,84.67848,85.0085,85.72791
2022-01-14 11:56:23.502492,83.54475,84.184,85.6101
2022-01-14 11:56:24.001853,84.62773,84.85375,85.6101
2022-01-14 11:56:24.508266,83.80219,84.3895,86.00312
2022-01-14 11:56:25.009812,84.42104,84.64825,86.00312
2022-01-14 11:56:25.505991,84.1636,84.751,85.72791
2022-01-14 11:56:26.005180,84.05963,84.4415,85.72791
2022-01-14 11:56:26.510787,84.47302,84.4415,86.19916
2022-01-14 11:56:27.009331,83.90492,84.4415,86.19916
2022-01-14 11:56:27.505131,84.42104,84.54425,85.25666
2022-01-14 11:56:28.005895,84.00888,84.33875,85.25666
2022-01-14 11:56:28.503591,84.21434,84.3895,85.6101
2022-01-14 11:56:29.001813,83.54475,84.184,85.6101
2022-01-14 11:56:29.509398,84.42104,84.64825,85.68833
2022-01-14 11:56:30.007882,84.42104,84.59625,85.68833
2022-01-14 11:56:30.510133,84.31831,84.803,84.98145
2022-01-14 11:56:31.009778,83.90492,84.132,84.98145
2022-01-14 11:56:31.506205,84.00888,84.59625,85.7675
2022-01-14 11:56:32.004788,84.67848,85.0605,85.7675
2022-01-14 11:56:32.501642,83.59549,84.23475,86.47437
2022-01-14 11:56:33.001336,84.26632,84.699,86.47437
2022-01-14 11:56:33.506239,83.85417,84.132,85.57051
2022-01-14 11:56:34.003904,84.26632,84.59625,85.57051
2022-01-14 11:56:34.507448,84.31831,84.699,85.88531
2022-01-14 11:56:35.005100,84.21434,84.751,85.88531
2022-01-14 11:56:35.510895,84.26632,84.33875,85.33489
2022-01-14 11:56:36.009236,83.59549,84.184,85.33489
2022-01-14 11:56:36.504402,84.47302,84.85375,85.49229
2022-01-14 11:56:37.003571,84.11161,84.23475,85.49229
2022-01-14 11:56:37.508984,84.42104,84.751,85.84572
2022-01-14 11:56:38.005093,83.7502,83.61575,85.84572
2022-01-14 11:56:38.505097,84.1636,85.0085,85.49229
2022-01-14 11:56:39.005485,84.1636,84.4415,85.49229
2022-01-14 11:56:39.501445,84.1636,84.751,85.68833
2022-01-14 11:56:40.008215,84.1636,84.28675,85.68833
2022-01-14 11:56:40.505102,83.80219,84.23475,85.6101
2022-01-14 11:56:41.004184,84.57575,84.90575,85.6101
2022-01-14 11:56:41.509815,84.26632,84.4415,85.09926
2022-01-14 11:56:42.008333,83.9569,84.54425,85.09926
2022-01-14 11:56:42.504079,84.00888,84.08,86.23875
2022-01-14 11:56:43.003690,84.26632,84.699,86.23875
2022-01-14 11:56:43.510737,84.26632,84.64825,85.96354
2022-01-14 11:56:44.008939,83.85417,84.3895,85.96354
2022-01-14 11:56:44.503227,84.21434,84.3895,86.00312
2022-01-14 11:56:45.002811,84.1636,84.33875,86.00312
2022-01-14 11:56:45.510157,84.11161,84.85375,85.53187
2022-01-14 11:56:46.008470,84.47302,84.59625,85.53187
2022-01-14 11:56:46.503117,83.9569,84.33875,85.33489
2022-01-14 11:56:47.011250,84.26632,84.33875,85.33489
2022-01-14 11:56:47.506383,83.85417,84.54425,86.00312
2022-01-14 11:56:48.005157,84.26632,84.33875,86.00312
2022-01-14 11:56:48.510288,84.11161,84.23475,85.64968
2022-01-14 11:56:49.007322,83.7502,84.33875,85.64968
2022-01-14 11:56:49.502311,84.26632,84.699,85.29625
2022-01-14 11:56:50.001185,84.42104,84.85375,85.29625
2022-01-14 11:56:50.507086,83.9569,84.08,86.08135
2022-01-14 11:56:51.002972,84.05963,84.64825,86.08135
2022-01-14 11:56:51.507423,84.1636,84.64825,85.72791
2022-01-14 11:56:52.005075,84.57575,84.4935,85.72791
2022-01-14 11:56:52.510865,84.11161,84.54425,85.6101
2022-01-14 11:56:53.009983,84.00888,84.3895,85.6101
2022-01-14 11:56:53.505432,83.85417,84.64825,85.84572
2022-01-14 11:56:54.003697,84.52377,84.64825,85.84572
2022-01-14 11:56:54.509358,83.80219,84.33875,85.80614
2022-01-14 11:56:55.005905,84.31831,84.751,85.80614
2022-01-14 11:56:55.509853,84.11161,84.3895,85.49229
2022-01-14 11:56:56.008624,84.1636,84.59625,85.49229
2022-01-14 11:56:56.503313,84.1636,84.28675,85.64968
2022-01-14 11:56:57.002024,84.05963,84.699,85.64968
2022-01-14 11:56:57.507501,83.80219,84.02925,85.49229
2022-01-14 11:56:58.005908,84.31831,84.751,85.49229
2022-01-14 11:56:58.510755,84.11161,84.54425,85.7675
2022-01-14 11:56:59.008824,84.05963,84.3895,85.7675
2022-01-14 11:56:59.505292,84.36905,84.64825,85.92395
2022-01-14 11:57:00.003429,84.26632,84.4415,85.92395
2022-01-14 11:57:00.508871,84.05963,84.85375,85.80614
2022-01-14 11:57:01.006727,84.11161,84.28675,85.80614
2022-01-14 11:57:01.501717,83.9569,84.28675,85.80614
2022-01-14 11:57:02.010885,84.36905,84.59625,85.80614
2022-01-14 11:57:02.507046,83.64747,84.132,86.23875
2022-01-14 11:57:03.005890,84.31831,84.64825,86.23875
2022-01-14 11:57:03.511031,84.21434,84.184,85.4527
2022-01-14 11:57:04.008749,84.42104,85.26725,85.4527
2022-01-14 11:57:04.503526,83.85417,84.184,85.41406
2022-01-14 11:57:05.002268,84.11161,84.59625,85.41406
2022-01-14 11:57:05.502422,84.1636,84.4415,85.68833
2022-01-14 11:57:06.005230,84.11161,84.4935,85.68833
2022-01-14 11:57:06.503242,84.11161,84.4935,85.72791
2022-01-14 11:57:07.001294,83.9569,84.08,85.72791
2022-01-14 11:57:07.508874,84.31831,84.85375,85.17843
2022-01-14 11:57:08.007789,84.31831,84.59625,85.17843
2022-01-14 11:57:08.502944,83.9569,84.4415,85.88531
2022-01-14 11:57:09.010707,84.21434,84.28675,85.88531
2022-01-14 11:57:09.505210,83.9569,84.64825,85.88531
2022-01-14 11:57:10.001082,84.21434,84.54425,85.88531
2022-01-14 11:57:10.505225,84.42104,84.699,85.68833
2022-01-14 11:57:11.002750,83.7502,84.33875,85.68833
2022-01-14 11:57:11.507694,84.36905,84.64825,85.25666
2022-01-14 11:57:12.003589,84.1636,84.64825,85.25666
2022-01-14 11:57:12.507953,84.26632,84.4415,86.19916
2022-01-14 11:57:13.007019,83.64747,84.02925,86.19916
2022-01-14 11:57:13.501789,84.11161,84.59625,86.78822
2022-01-14 11:57:14.009196,84.11161,84.4415,86.78822
2022-01-14 11:57:14.504076,83.9569,84.33875,85.25666
2022-01-14 11:57:15.004085,84.36905,84.699,85.25666
2022-01-14 11:57:15.509732,83.85417,84.33875,85.49229
2022-01-14 11:57:16.007180,84.57575,84.751,85.49229
2022-01-14 11:57:16.502716,84.26632,84.64825,85.72791
2022-01-14 11:57:17.009834,83.9569,84.184,85.72791
2022-01-14 11:57:17.506004,83.90492,84.23475,85.49229
2022-01-14 11:57:18.003490,84.05963,84.59625,85.49229
2022-01-14 11:57:18.507125,84.47302,84.699,85.41406
2022-01-14 11:57:19.006223,83.7502,84.184,85.41406
2022-01-14 11:57:19.510533,84.21434,84.54425,85.72791
2022-01-14 11:57:20.008384,83.7502,84.132,85.72791
2022-01-14 11:57:20.504873,84.67848,85.1125,85.4527
2022-01-14 11:57:21.003420,83.85417,84.28675,85.4527
2022-01-14 11:57:21.506971,84.1636,84.59625,86.5526
2022-01-14 11:57:22.003384,84.00888,83.97725,86.5526
2022-01-14 11:57:22.501340,84.1636,84.803,85.64968
2022-01-14 11:57:23.009783,84.47302,84.85375,85.64968
2022-01-14 11:57:23.505434,83.85417,84.132,85.41406
2022-01-14 11:57:24.004999,84.21434,84.4935,85.41406
2022-01-14 11:57:24.509567,83.69946,84.33875,85.53187
2022-01-14 11:57:25.008395,84.52377,84.90575,85.53187
2022-01-14 11:57:25.502907,84.1636,84.184,86.19916
2022-01-14 11:57:26.001531,84.11161,84.54425,86.19916
2022-01-14 11:57:26.506484,84.05963,84.184,85.13885
2022-01-14 11:57:27.006836,83.9569,84.4935,85.13885
2022-01-14 11:57:27.501410,84.62773,84.90575,85.72791
2022-01-14 11:57:28.008738,83.54475,84.08,85.72791
2022-01-14 11:57:28.503313,84.52377,85.0085,85.29625
2022-01-14 11:57:29.001183,84.00888,84.132,85.29625
2022-01-14 11:57:29.508237,84.21434,84.64825,86.00312
2022-01-14 11:57:30.005539,84.21434,84.54425,86.00312
2022-01-14 11:57:30.510162,84.05963,84.59625,86.19916
2022-01-14 11:57:31.008086,84.00888,84.23475,86.19916
2022-01-14 11:57:31.503697,83.90492,84.4415,85.92395
2022-01-14 11:57:32.001942,84.42104,84.803,85.92395
2022-01-14 11:57:32.508208,83.9569,84.08,86.3952
2022-01-14 11:57:33.005751,84.31831,84.59625,86.3952
2022-01-14 11:57:33.502878,83.9569,84.184,85.6101
2022-01-14 11:57:34.001783,84.26632,84.803,85.6101
2022-01-14 11:57:34.507102,84.00888,84.3895,85.37447
2022-01-14 11:57:35.003933,83.7502,84.02925,85.37447
2022-01-14 11:57:35.509163,84.11161,84.54425,85.57051
2022-01-14 11:57:36.007819,84.1636,84.3895,85.57051
2022-01-14 11:57:36.501473,84.31831,84.699,85.49229
2022-01-14 11:57:37.009216,84.31831,84.28675,85.49229
2022-01-14 11:57:37.504923,83.59549,84.02925,86.04176
2022-01-14 11:57:38.003449,84.31831,84.699,86.04176
2022-01-14 11:57:38.511137,84.05963,84.4415,86.04176
2022-01-14 11:57:39.007605,84.31831,84.751,86.04176
2022-01-14 11:57:39.502786,83.64747,84.184,85.33489
2022-01-14 11:57:40.001554,84.26632,84.4415,85.33489
2022-01-14 11:57:40.506537,84.57575,84.803,85.64968
2022-01-14 11:57:41.005260,84.05963,84.54425,85.64968
2022-01-14 11:57:41.509721,84.47302,84.54425,85.80614
2022-01-14 11:57:42.007043,83.49276,83.7705,85.80614
2022-01-14 11:57:42.501919,84.42104,84.699,85.29625
2022-01-14 11:57:43.002482,84.05963,84.59625,85.29625
2022-01-14 11:57:43.507742,84.1636,84.699,85.29625
2022-01-14 11:57:44.006200,84.05963,83.97725,85.29625
2022-01-14 11:57:44.510582,84.1636,84.64825,86.15958
2022-01-14 11:57:45.007784,84.42104,84.95775,86.15958
2022-01-14 11:57:45.503429,83.9569,84.02925,85.37447
2022-01-14 11:57:46.002541,84.67848,84.751,85.37447
2022-01-14 11:57:46.507349,83.13135,83.461,85.49229
2022-01-14 11:57:47.006392,84.52377,85.1125,85.49229
2022-01-14 11:57:47.502093,84.00888,84.28675,86.31697
2022-01-14 11:57:48.008902,84.00888,84.28675,86.31697
2022-01-14 11:57:48.503060,84.05963,84.23475,85.29625
2022-01-14 11:57:49.009803,83.90492,84.59625,85.29625
2022-01-14 11:57:49.506176,84.57575,84.90575,85.92395
2022-01-14 11:57:50.005089,83.90492,84.28675,85.92395
2022-01-14 11:57:50.509938,84.36905,84.90575,85.7675
2022-01-14 11:57:51.007460,83.59549,83.92525,85.7675
2022-01-14 11:57:51.500960,84.47302,84.90575,85.17843
2022-01-14 11:57:52.009842,84.26632,84.28675,85.17843
2022-01-14 11:57:52.506166,84.11161,84.699,86.00312
2022-01-14 11:57:53.004170,84.11161,84.4935,86.00312
2022-01-14 11:57:53.509227,83.80219,84.132,85.25666
2022-01-14 11:57:54.006402,84.67848,85.1125,85.25666
2022-01-14 11:57:54.502142,83.44078,83.97725,85.4527
2022-01-14 11:57:55.010063,84.11161,84.23475,85.4527
2022-01-14 11:57:55.505162,83.80219,83.71975,87.3377
2022-01-14 11:57:56.002649,84.31831,84.699,87.3377
2022-01-14 11:57:56.509241,83.80219,83.8225,238.53072
2022-01-14 11:57:57.006165,84.21434,84.33875,238.53072
2022-01-14 11:57:57.501665,84.26632,84.64825,217.16708
2022-01-14 11:57:58.001524,83.18334,83.71975,217.16708
2022-01-14 11:57:58.508239,84.9879,85.0605,151.86031
2022-01-14 11:57:59.007553,83.64747,83.565,151.86031
2022-01-14 11:57:59.510722,84.52377,84.90575,91.97197
2022-01-14 11:58:00.008783,83.64747,84.02925,91.97197
2022-01-14 11:58:00.501860,83.7502,84.132,92.40364
2022-01-14 11:58:01.001489,84.62773,85.0085,92.40364
2022-01-14 11:58:01.507483,83.59549,84.132,88.12375
2022-01-14 11:58:02.005246,84.73046,84.95775,88.12375
2022-01-14 11:58:02.510887,84.05963,84.184,87.6525
2022-01-14 11:58:03.006884,84.1636,84.4415,87.6525
2022-01-14 11:58:03.501381,84.42104,84.803,86.63083
2022-01-14 11:58:04.010087,83.69946,84.184,86.63083
2022-01-14 11:58:04.505024,84.11161,84.54425,85.68833
2022-01-14 11:58:05.003279,84.1636,84.699,85.68833
2022-01-14 11:58:05.508429,84.26632,84.699,86.86645
2022-01-14 11:58:06.005935,84.36905,84.54425,86.86645
2022-01-14 11:58:06.502774,83.85417,84.28675,86.98426
2022-01-14 11:58:07.505320,83.85417,84.33875,86.71
2022-01-14 11:58:08.004331,84.47302,84.90575,86.71
2022-01-14 11:58:08.508796,83.44078,83.8745,86.43479
2022-01-14 11:58:09.006267,84.67848,85.1125,86.43479
2022-01-14 11:58:09.501554,84.05963,84.54425,85.72791
2022-01-14 11:58:10.010416,84.1636,84.3895,85.72791
2022-01-14 11:58:10.505385,84.52377,84.751,85.25666
2022-01-14 11:58:11.002640,83.7502,84.23475,85.25666
2022-01-14 11:58:11.507334,84.36905,84.85375,85.80614
2022-01-14 11:58:12.005385,84.00888,84.28675,85.80614
2022-01-14 11:58:12.500894,84.31831,84.699,86.23875
2022-01-14 11:58:13.008945,83.64747,83.92525,86.23875
2022-01-14 11:58:13.504565,84.42104,84.803,86.08135
2022-01-14 11:58:14.004187,84.21434,84.4415,86.08135
2022-01-14 11:58:14.510018,84.11161,84.4935,86.5526
2022-01-14 11:58:15.007447,84.36905,84.699,86.5526
2022-01-14 11:58:15.503110,83.64747,84.184,85.49229
2022-01-14 11:58:16.011263,84.73046,85.21525,85.49229
2022-01-14 11:58:16.505635,83.64747,84.132,86.12093
2022-01-14 11:58:17.004892,84.62773,84.85375,86.12093
2022-01-14 11:58:17.510327,84.1636,84.28675,86.12093
2022-01-14 11:58:18.009754,84.00888,84.4935,86.12093
2022-01-14 11:58:18.506522,84.47302,84.803,85.72791
2022-01-14 11:58:19.004294,84.00888,84.4415,85.72791
2022-01-14 11:58:19.508347,84.42104,84.751,85.68833
2022-01-14 11:58:20.005839,83.85417,84.64825,85.68833
2022-01-14 11:58:20.509806,84.21434,84.59625,85.41406
2022-01-14 11:58:21.008054,83.90492,84.184,85.41406
2022-01-14 11:58:21.505291,84.73046,85.0605,85.49229
2022-01-14 11:58:22.002954,83.69946,84.02925,85.49229
2022-01-14 11:58:22.508448,84.36905,84.90575,86.04176
2022-01-14 11:58:23.006565,84.21434,84.54425,86.04176
2022-01-14 11:58:23.502646,83.80219,84.23475,85.37447
2022-01-14 11:58:24.010610,84.36905,84.699,85.37447
2022-01-14 11:58:24.505137,83.9569,84.4935,86.00312
2022-01-14 11:58:25.003899,84.21434,84.4415,86.00312
2022-01-14 11:58:25.509267,84.1636,84.54425,85.96354
2022-01-14 11:58:26.009395,83.90492,84.08,85.96354
2022-01-14 11:58:26.504252,84.47302,84.751,85.92395
2022-01-14 11:58:27.001652,84.00888,84.4935,85.92395
2022-01-14 11:58:27.509106,84.00888,84.28675,85.29625
2022-01-14 11:58:28.006903,83.9569,84.4935,85.29625
2022-01-14 11:58:28.501278,84.1636,84.4935,85.4527
2022-01-14 11:58:29.009977,84.1636,84.4415,85.4527
2022-01-14 11:58:29.505113,84.1636,84.751,85.17843
2022-01-14 11:58:30.004233,84.11161,84.59625,85.17843
2022-01-14 11:58:30.510658,83.90492,84.184,85.88531
2022-01-14 11:58:31.009287,83.44078,83.71975,85.88531
2022-01-14 11:58:31.505934,84.83319,85.37,198.47447
2022-01-14 11:58:32.003327,83.59549,83.71975,198.47447
2022-01-14 11:58:32.506560,84.05963,84.184,236.99916
2022-01-14 11:58:33.005524,84.11161,84.132,236.99916
2022-01-14 11:58:33.510928,83.69946,84.184,190.10979
2022-01-14 11:58:34.008949,84.57575,84.751,190.10979
2022-01-14 11:58:34.504883,83.59549,83.8745,115.88791
2022-01-14 11:58:35.002952,84.05963,84.3895,115.88791
2022-01-14 11:58:35.508830,84.05963,84.28675,90.40083
2022-01-14 11:58:36.008645,84.26632,84.54425,90.40083
2022-01-14 11:58:36.502805,84.31831,84.54425,97.23395
2022-01-14 11:58:37.002574,83.59549,83.8745,97.23395
2022-01-14 11:58:37.508935,83.90492,84.23475,89.26229
2022-01-14 11:58:38.006794,84.67848,85.21525,89.26229
2022-01-14 11:58:38.501252,83.90492,84.3895,86.71
2022-01-14 11:58:39.001744,84.57575,84.699,86.71
2022-01-14 11:58:39.504144,84.00888,84.33875,86.86645
2022-01-14 11:58:40.001866,84.11161,84.4415,86.86645
2022-01-14 11:58:40.509203,84.47302,85.1125,85.6101
2022-01-14 11:58:41.006984,83.90492,84.3895,85.6101
2022-01-14 11:58:41.511273,84.26632,84.59625,86.47437
2022-01-14 11:58:42.009654,83.90492,84.23475,86.47437
2022-01-14 11:58:42.502033,84.47302,85.0085,86.23875
2022-01-14 11:58:43.010042,84.21434,84.59625,86.23875
2022-01-14 11:58:43.504934,84.26632,84.3895,87.02385
2022-01-14 11:58:44.002792,83.90492,84.28675,87.02385
2022-01-14 11:58:44.505226,83.9569,84.699,85.64968
2022-01-14 11:58:45.003591,84.42104,84.90575,85.64968
2022-01-14 11:58:45.507203,83.7502,84.184,85.88531
2022-01-14 11:58:46.006163,84.36905,84.751,85.88531
2022-01-14 11:58:46.511050,83.49276,83.97725,85.25666
2022-01-14 11:58:47.009136,84.73046,84.90575,85.25666
2022-01-14 11:58:47.502348,84.31831,84.4415,85.96354
2022-01-14 11:58:48.009869,84.05963,84.4935,85.96354
2022-01-14 11:58:48.504932,84.00888,84.4415,86.00312
2022-01-14 11:58:49.004245,84.1636,84.4415,86.00312
2022-01-14 11:58:49.500961,84.21434,84.4935,85.80614
2022-01-14 11:58:50.008717,84.11161,84.751,85.80614
2022-01-14 11:58:50.504798,84.26632,84.54425,86.00312
2022-01-14 11:58:51.002464,84.47302,84.64825,86.00312
2022-01-14 11:58:51.508167,84.00888,84.54425,85.6101
2022-01-14 11:58:52.006006,84.1636,84.699,85.6101
2022-01-14 11:58:52.511137,83.85417,84.28675,86.43479
2022-01-14 11:58:53.008897,84.31831,84.3895,86.43479
2022-01-14 11:58:53.504151,83.69946,84.4415,85.80614
2022-01-14 11:58:54.001434,84.21434,84.3895,85.80614
2022-01-14 11:58:54.506228,84.31831,84.64825,85.88531
2022-01-14 11:58:55.004341,84.1636,84.3895,85.88531
2022-01-14 11:58:55.508649,84.26632,84.803,85.92395
2022-01-14 11:58:56.006950,83.90492,84.4415,85.92395
2022-01-14 11:58:56.502023,84.36905,84.59625,86.90604
2022-01-14 11:58:57.009704,84.11161,84.59625,86.90604
2022-01-14 11:58:57.505448,83.69946,84.02925,85.37447
2022-01-14 11:58:58.002160,84.36905,84.90575,85.37447
2022-01-14 11:58:58.509304,83.85417,84.132,86.00312
2022-01-14 11:58:59.007401,84.52377,85.1125,86.00312
2022-01-14 11:58:59.502791,83.7502,84.184,85.7675
2022-01-14 11:59:00.001695,84.47302,84.751,85.7675
2022-01-14 11:59:00.504757,83.80219,84.33875,85.53187
2022-01-14 11:59:01.001656,84.42104,84.699,85.53187
2022-01-14 11:59:01.509662,83.64747,84.184,86.23875
2022-01-14 11:59:02.008927,84.11161,84.23475,86.23875
2022-01-14 11:59:02.504735,84.31831,84.751,85.33489
2022-01-14 11:59:03.503341,84.88517,85.16325,85.68833
2022-01-14 11:59:04.001127,83.33805,83.71975,85.68833
2022-01-14 11:59:04.505593,84.62773,84.95775,85.41406
2022-01-14 11:59:05.004543,84.00888,84.751,85.41406
2022-01-14 11:59:05.507356,84.11161,84.4415,86.12093
