時間,回転１,回転２,回転３
2022-01-14 05:49:37.509089,0.0,0.0,0.0
2022-01-14 05:49:38.006818,0.0,0.0,0.0
2022-01-14 05:49:38.502647,0.0,0.0,0.0
2022-01-14 05:49:39.001413,0.0,0.0,0.0
2022-01-14 05:49:39.507027,0.0,0.0,0.0
2022-01-14 05:49:40.005551,0.0,0.0,0.0
2022-01-14 05:49:40.509851,0.0,0.0,0.0
2022-01-14 05:49:41.008714,0.0,0.0,0.0
2022-01-14 05:49:41.505456,0.0,0.0,0.0
2022-01-14 05:49:42.004066,0.0,0.0,0.0
2022-01-14 05:49:42.510120,0.0,0.0,0.0
2022-01-14 05:49:43.009091,0.0,0.0,0.0
2022-01-14 05:49:43.504085,0.0,0.0,0.0
2022-01-14 05:49:44.001411,0.0,0.0,0.0
2022-01-14 05:49:44.504644,0.0,0.0,0.0
2022-01-14 05:49:45.002614,0.0,0.0,0.0
2022-01-14 05:49:45.506238,0.0,0.0,0.0
2022-01-14 05:49:46.004576,0.0,0.0,0.0
2022-01-14 05:49:46.510775,0.0,0.0,0.0
2022-01-14 05:49:47.009391,0.0,0.0,0.0
2022-01-14 05:49:47.503473,0.0,0.0,0.0
2022-01-14 05:49:48.001662,0.0,0.0,0.0
2022-01-14 05:49:48.506962,0.0,0.0,0.0
2022-01-14 05:49:49.004685,0.0,0.0,0.0
2022-01-14 05:49:49.509972,0.0,0.0,0.0
2022-01-14 05:49:50.010028,0.0,0.0,0.0
2022-01-14 05:49:50.506854,0.0,0.0,0.0
2022-01-14 05:49:51.007024,0.0,0.0,0.0
2022-01-14 05:49:51.501295,0.0,0.0,0.0
2022-01-14 05:49:52.009872,0.0,0.0,0.0
2022-01-14 05:49:52.505647,0.0,0.0,0.0
2022-01-14 05:49:53.005576,0.0,0.0,0.0
2022-01-14 05:49:53.501561,0.0,0.0,0.0
2022-01-14 05:49:54.009928,0.0,0.0,0.0
2022-01-14 05:49:54.503726,0.0,0.0,0.0
2022-01-14 05:49:55.001133,0.0,0.0,0.0
2022-01-14 05:49:55.507120,0.0,0.0,0.0
2022-01-14 05:49:56.006166,0.0,0.0,0.0
2022-01-14 05:49:56.510751,0.0,0.0,0.0
2022-01-14 05:49:57.001574,0.0,0.0,0.0
2022-01-14 05:49:57.506505,0.0,0.0,0.0
2022-01-14 05:49:58.005560,0.0,0.0,0.0
2022-01-14 05:49:58.510583,0.0,0.0,0.0
2022-01-14 05:49:59.008344,0.0,0.0,0.0
2022-01-14 05:49:59.502680,0.0,0.0,0.0
2022-01-14 05:50:00.001962,0.0,0.0,0.0
2022-01-14 05:50:00.505634,0.0,0.0,0.0
2022-01-14 05:50:01.005136,0.0,0.0,0.0
2022-01-14 05:50:01.510018,0.0,0.0,0.0
2022-01-14 05:50:02.007703,0.0,0.0,0.0
2022-01-14 05:50:02.501544,0.0,0.0,0.0
2022-01-14 05:50:03.010073,0.0,0.0,0.0
2022-01-14 05:50:03.504994,0.0,0.0,0.0
2022-01-14 05:50:04.005628,0.0,0.0,0.0
2022-01-14 05:50:04.510655,0.0,0.0,0.0
2022-01-14 05:50:05.009794,0.0,0.0,0.0
2022-01-14 05:50:05.503915,0.0,0.0,0.0
2022-01-14 05:50:06.001935,0.0,0.0,0.0
2022-01-14 05:50:06.505515,0.0,0.0,0.0
2022-01-14 05:50:07.002850,0.0,0.0,0.0
2022-01-14 05:50:07.508101,0.0,0.0,0.0
2022-01-14 05:50:08.006675,0.0,0.0,0.0
2022-01-14 05:50:08.503583,0.0,0.0,0.0
2022-01-14 05:50:09.001176,0.0,0.0,0.0
2022-01-14 05:50:09.506563,0.0,0.0,0.0
2022-01-14 05:50:10.004720,0.0,0.0,0.0
2022-01-14 05:50:10.510724,0.0,0.0,0.0
2022-01-14 05:50:11.010371,0.0,0.0,0.0
2022-01-14 05:50:11.503941,0.0,0.0,0.0
2022-01-14 05:50:12.002675,0.0,0.0,0.0
2022-01-14 05:50:12.507856,0.0,0.0,0.0
2022-01-14 05:50:13.007010,0.0,0.0,0.0
2022-01-14 05:50:13.502185,0.0,0.0,0.0
2022-01-14 05:50:14.001312,0.0,0.0,0.0
2022-01-14 05:50:14.508685,0.0,0.0,0.0
2022-01-14 05:50:15.007028,0.0,0.0,0.0
2022-01-14 05:50:15.510691,0.0,0.0,0.0
2022-01-14 05:50:16.009222,0.0,0.0,0.0
2022-01-14 05:50:16.505255,0.0,0.0,0.0
2022-01-14 05:50:17.002583,0.0,0.0,0.0
2022-01-14 05:50:17.509520,0.0,0.0,0.0
2022-01-14 05:50:18.007978,0.0,0.0,0.0
2022-01-14 05:50:18.502956,0.0,0.0,0.0
2022-01-14 05:50:19.001620,0.0,0.0,0.0
2022-01-14 05:50:19.506056,0.0,0.0,0.0
2022-01-14 05:50:20.005216,0.0,0.0,0.0
2022-01-14 05:50:20.501299,0.0,0.0,0.0
2022-01-14 05:50:21.010352,0.0,0.0,0.0
2022-01-14 05:50:21.505565,0.0,0.0,0.0
2022-01-14 05:50:22.003802,0.0,0.0,0.0
2022-01-14 05:50:22.509098,0.0,0.0,0.0
2022-01-14 05:50:23.008611,0.0,0.0,0.0
2022-01-14 05:50:23.502388,0.0,0.0,0.0
2022-01-14 05:50:24.010828,0.0,0.0,0.0
2022-01-14 05:50:24.505823,0.0,0.0,0.0
2022-01-14 05:50:25.005332,0.0,0.0,0.0
2022-01-14 05:50:25.510334,0.0,0.0,0.0
2022-01-14 05:50:26.009583,0.0,0.0,0.0
2022-01-14 05:50:26.505014,0.0,0.0,0.0
2022-01-14 05:50:27.003759,0.0,0.0,0.0
2022-01-14 05:50:27.507907,0.0,0.0,0.0
2022-01-14 05:50:28.006552,0.0,0.0,0.0
2022-01-14 05:50:28.501666,0.0,0.0,0.0
2022-01-14 05:50:29.010124,0.0,0.0,0.0
2022-01-14 05:50:29.504548,0.0,0.0,0.0
2022-01-14 05:50:30.011169,0.0,0.0,0.0
2022-01-14 05:50:30.508726,0.0,0.0,0.0
2022-01-14 05:50:31.007226,0.0,0.0,0.0
2022-01-14 05:50:31.501542,0.0,0.0,0.0
2022-01-14 05:50:32.009563,0.0,0.0,0.0
2022-01-14 05:50:32.506858,0.0,0.0,0.0
2022-01-14 05:50:33.005270,0.0,0.0,0.0
2022-01-14 05:50:33.501504,0.0,0.0,0.0
2022-01-14 05:50:34.010583,0.0,0.0,0.0
2022-01-14 05:50:34.506523,0.0,0.0,0.0
2022-01-14 05:50:35.007131,0.0,0.0,0.0
2022-01-14 05:50:35.502011,0.0,0.0,0.0
2022-01-14 05:50:36.009551,0.0,0.0,0.0
2022-01-14 05:50:36.509059,0.0,0.0,0.0
2022-01-14 05:50:37.009363,0.0,0.0,0.0
2022-01-14 05:50:37.504174,0.0,0.0,0.0
2022-01-14 05:50:38.002253,0.0,0.0,0.0
2022-01-14 05:50:38.501298,0.0,0.0,0.0
2022-01-14 05:50:39.001451,0.0,0.0,0.0
2022-01-14 05:50:39.506706,0.0,0.0,0.0
2022-01-14 05:50:40.004771,0.0,0.0,0.0
2022-01-14 05:50:40.509631,0.0,0.0,0.0
2022-01-14 05:50:41.006952,0.0,0.0,0.0
2022-01-14 05:50:41.502297,0.0,0.0,0.0
2022-01-14 05:50:42.010856,0.0,0.0,0.0
2022-01-14 05:50:42.505419,0.0,0.0,0.0
2022-01-14 05:50:43.002699,0.0,0.0,0.0
2022-01-14 05:50:43.508687,0.0,0.0,0.0
2022-01-14 05:50:44.006757,0.0,0.0,0.0
2022-01-14 05:50:44.510552,0.0,0.0,0.0
2022-01-14 05:50:45.008844,0.0,0.0,0.0
2022-01-14 05:50:45.503387,0.0,0.0,0.0
2022-01-14 05:50:46.001292,0.0,0.0,0.0
2022-01-14 05:50:46.506146,0.0,0.0,0.0
2022-01-14 05:50:47.005299,0.0,0.0,0.0
2022-01-14 05:50:47.501842,0.0,0.0,0.0
2022-01-14 05:50:48.010836,0.0,0.0,0.0
2022-01-14 05:50:48.505500,0.0,0.0,0.0
2022-01-14 05:50:49.002877,0.0,0.0,0.0
2022-01-14 05:50:49.508273,0.0,0.0,0.0
2022-01-14 05:50:50.006766,0.0,0.0,0.0
2022-01-14 05:50:50.501341,0.0,0.0,0.0
2022-01-14 05:50:51.008576,0.0,0.0,0.0
2022-01-14 05:50:51.504298,0.0,0.0,0.0
2022-01-14 05:50:52.001252,0.0,0.0,0.0
2022-01-14 05:50:52.507458,0.0,0.0,0.0
2022-01-14 05:50:53.006862,0.0,0.0,0.0
2022-01-14 05:50:53.502852,0.0,0.0,0.0
2022-01-14 05:50:54.505520,0.0,0.0,0.0
2022-01-14 05:50:55.003717,0.0,0.0,0.0
2022-01-14 05:50:55.509588,0.0,0.0,0.0
2022-01-14 05:50:56.007850,0.0,0.0,0.0
2022-01-14 05:50:56.503537,0.0,0.0,0.0
2022-01-14 05:50:57.002565,0.0,0.0,0.0
2022-01-14 05:50:57.510316,0.0,0.0,0.0
2022-01-14 05:50:58.008916,0.0,0.0,0.0
2022-01-14 05:50:58.505281,0.0,0.0,0.0
2022-01-14 05:50:59.004013,0.0,0.0,0.0
2022-01-14 05:50:59.509204,0.0,0.0,0.0
2022-01-14 05:51:00.006628,0.0,0.0,0.0
2022-01-14 05:51:00.509360,0.0,0.0,0.0
2022-01-14 05:51:01.007958,0.0,0.0,0.0
2022-01-14 05:51:01.504599,0.0,0.0,0.0
2022-01-14 05:51:02.003469,0.0,0.0,0.0
2022-01-14 05:51:02.509492,0.0,0.0,0.0
2022-01-14 05:51:03.010989,0.0,0.0,0.0
2022-01-14 05:51:03.506136,0.0,0.0,0.0
2022-01-14 05:51:04.005567,0.0,0.0,0.0
2022-01-14 05:51:04.501118,0.0,0.0,0.0
2022-01-14 05:51:05.010633,0.0,0.0,0.0
2022-01-14 05:51:05.506967,0.0,0.0,0.0
2022-01-14 05:51:06.009791,0.0,0.0,0.0
2022-01-14 05:51:06.511032,0.0,0.0,0.0
2022-01-14 05:51:07.006003,0.0,0.0,0.0
2022-01-14 05:51:07.507356,0.0,0.0,0.0
2022-01-14 05:51:08.001501,0.0,0.0,0.0
2022-01-14 05:51:08.506247,0.0,0.0,0.0
2022-01-14 05:51:09.006893,0.0,0.0,0.0
2022-01-14 05:51:09.502406,0.0,0.0,0.0
2022-01-14 05:51:10.001333,0.0,0.0,0.0
2022-01-14 05:51:10.507351,0.0,0.0,0.0
2022-01-14 05:51:11.005557,0.0,0.0,0.0
2022-01-14 05:51:11.510786,0.0,0.0,0.0
2022-01-14 05:51:12.009065,0.0,0.0,0.0
2022-01-14 05:51:12.502789,0.0,0.0,0.0
2022-01-14 05:51:13.011223,0.0,0.0,0.0
2022-01-14 05:51:13.505538,0.0,0.0,0.0
2022-01-14 05:51:14.002458,0.0,0.0,0.0
2022-01-14 05:51:14.509714,0.0,0.0,0.0
2022-01-14 05:51:15.009338,0.0,0.0,0.0
2022-01-14 05:51:15.503501,0.0,0.0,0.0
2022-01-14 05:51:16.011065,0.0,0.0,0.0
2022-01-14 05:51:16.507040,0.0,0.0,0.0
2022-01-14 05:51:17.005566,0.0,0.0,0.0
2022-01-14 05:51:17.509727,0.0,0.0,0.0
2022-01-14 05:51:18.007211,0.0,0.0,0.0
2022-01-14 05:51:18.501202,0.0,0.0,0.0
2022-01-14 05:51:19.009586,0.0,0.0,0.0
2022-01-14 05:51:19.505448,0.0,0.0,0.0
2022-01-14 05:51:20.003692,0.0,0.0,0.0
2022-01-14 05:51:20.509994,0.0,0.0,0.0
2022-01-14 05:51:21.009390,0.0,0.0,0.0
2022-01-14 05:51:21.507135,0.0,0.0,0.0
2022-01-14 05:51:22.007931,0.0,0.0,0.0
2022-01-14 05:51:22.503648,0.0,0.0,0.0
2022-01-14 05:51:23.010544,0.0,0.0,0.0
2022-01-14 05:51:23.509506,0.0,0.0,0.0
2022-01-14 05:51:24.007000,0.0,0.0,0.0
2022-01-14 05:51:24.511185,0.0,0.0,0.0
2022-01-14 05:51:25.009328,0.0,0.0,0.0
2022-01-14 05:51:25.504466,0.0,0.0,0.0
2022-01-14 05:51:26.002659,0.0,0.0,0.0
2022-01-14 05:51:26.504269,0.0,0.0,0.0
2022-01-14 05:51:27.002108,0.0,0.0,0.0
2022-01-14 05:51:27.507632,0.0,0.0,0.0
2022-01-14 05:51:28.007565,0.0,0.0,0.0
2022-01-14 05:51:28.507647,0.0,0.0,0.0
2022-01-14 05:51:29.005838,0.0,0.0,0.0
2022-01-14 05:51:29.501627,0.0,0.0,0.0
2022-01-14 05:51:30.001694,0.0,0.0,0.0
2022-01-14 05:51:30.505544,0.0,0.0,0.0
2022-01-14 05:51:31.003271,0.0,0.0,0.0
2022-01-14 05:51:31.509122,0.0,0.0,0.0
2022-01-14 05:51:32.005644,0.0,0.0,0.0
2022-01-14 05:51:32.510185,0.0,0.0,0.0
2022-01-14 05:51:33.008036,0.0,0.0,0.0
2022-01-14 05:51:33.504028,0.0,0.0,0.0
2022-01-14 05:51:34.001834,0.0,0.0,0.0
2022-01-14 05:51:34.506335,0.0,0.0,0.0
2022-01-14 05:51:35.004519,0.0,0.0,0.0
2022-01-14 05:51:35.508838,0.0,0.0,0.0
2022-01-14 05:51:36.007024,0.0,0.0,0.0
2022-01-14 05:51:36.503884,0.0,0.0,0.0
2022-01-14 05:51:37.002222,0.0,0.0,0.0
2022-01-14 05:51:37.505909,0.0,0.0,0.0
2022-01-14 05:51:38.004023,0.0,0.0,0.0
2022-01-14 05:51:38.508302,0.0,0.0,0.0
2022-01-14 05:51:39.006443,0.0,0.0,0.0
2022-01-14 05:51:39.501558,0.0,0.0,0.0
2022-01-14 05:51:40.010666,0.0,0.0,0.0
2022-01-14 05:51:40.505605,0.0,0.0,0.0
2022-01-14 05:51:41.005899,0.0,0.0,0.0
2022-01-14 05:51:41.511155,0.0,0.0,0.0
2022-01-14 05:51:42.008831,0.0,0.0,0.0
2022-01-14 05:51:42.504780,0.0,0.0,0.0
2022-01-14 05:51:43.002900,0.0,0.0,0.0
2022-01-14 05:51:43.501002,0.0,0.0,0.0
2022-01-14 05:51:44.008081,0.0,0.0,0.0
2022-01-14 05:51:44.502683,0.0,0.0,0.0
2022-01-14 05:51:45.001600,0.0,0.0,0.0
2022-01-14 05:51:45.507490,0.0,0.0,0.0
2022-01-14 05:51:46.006211,0.0,0.0,0.0
2022-01-14 05:51:46.501829,0.0,0.0,0.0
2022-01-14 05:51:47.010920,0.0,0.0,0.0
2022-01-14 05:51:47.505457,0.0,0.0,0.0
2022-01-14 05:51:48.003322,0.0,0.0,0.0
2022-01-14 05:51:48.508471,0.0,0.0,0.0
2022-01-14 05:51:49.005644,0.0,0.0,0.0
2022-01-14 05:51:49.501681,0.0,0.0,0.0
2022-01-14 05:51:50.009942,0.0,0.0,0.0
2022-01-14 05:51:50.506953,0.0,0.0,0.0
2022-01-14 05:51:51.007235,0.0,0.0,0.0
2022-01-14 05:51:51.502004,0.0,0.0,0.0
2022-01-14 05:51:52.011318,0.0,0.0,0.0
2022-01-14 05:51:52.504431,0.0,0.0,0.0
2022-01-14 05:51:53.001634,0.0,0.0,0.0
2022-01-14 05:51:53.502236,0.0,0.0,0.0
2022-01-14 05:51:54.006311,0.0,0.0,0.0
2022-01-14 05:51:54.502642,0.0,0.0,0.0
2022-01-14 05:51:55.010304,0.0,0.0,0.0
2022-01-14 05:51:55.506312,0.0,0.0,0.0
2022-01-14 05:51:56.003913,0.0,0.0,0.0
2022-01-14 05:51:56.509449,0.0,0.0,0.0
2022-01-14 05:51:57.007905,0.0,0.0,0.0
2022-01-14 05:51:57.503121,0.0,0.0,0.0
2022-01-14 05:51:58.001503,0.0,0.0,0.0
2022-01-14 05:51:58.508822,0.0,0.0,0.0
2022-01-14 05:51:59.006801,0.0,0.0,0.0
2022-01-14 05:51:59.501497,0.0,0.0,0.0
2022-01-14 05:52:00.009566,0.0,0.0,0.0
2022-01-14 05:52:00.504219,0.0,0.0,0.0
2022-01-14 05:52:01.003283,0.0,0.0,0.0
2022-01-14 05:52:01.508840,0.0,0.0,0.0
2022-01-14 05:52:02.009588,0.0,0.0,0.0
2022-01-14 05:52:02.508522,0.0,0.0,0.0
2022-01-14 05:52:03.010098,0.0,0.0,0.0
2022-01-14 05:52:03.501524,0.0,0.0,0.0
2022-01-14 05:52:04.002882,0.0,0.0,0.0
2022-01-14 05:52:04.507296,0.0,0.0,0.0
2022-01-14 05:52:05.010261,0.0,0.0,0.0
2022-01-14 05:52:05.504339,0.0,0.0,0.0
2022-01-14 05:52:06.002692,0.0,0.0,0.0
2022-01-14 05:52:06.508544,0.0,0.0,0.0
2022-01-14 05:52:07.008442,0.0,0.0,0.0
2022-01-14 05:52:07.503583,0.0,0.0,0.0
2022-01-14 05:52:08.010133,0.0,0.0,0.0
2022-01-14 05:52:08.506453,0.0,0.0,0.0
2022-01-14 05:52:09.005309,0.0,0.0,0.0
2022-01-14 05:52:10.004597,0.0,0.0,0.0
2022-01-14 05:52:10.509822,0.0,0.0,0.0
2022-01-14 05:52:11.007513,0.0,0.0,0.0
2022-01-14 05:52:11.503842,0.0,0.0,0.0
2022-01-14 05:52:12.002210,0.0,0.0,0.0
2022-01-14 05:52:12.506793,0.0,0.0,0.0
2022-01-14 05:52:13.004974,0.0,0.0,0.0
2022-01-14 05:52:13.509732,0.0,0.0,0.0
2022-01-14 05:52:14.008706,0.0,0.0,0.0
2022-01-14 05:52:14.504549,0.0,0.0,0.0
2022-01-14 05:52:15.002667,0.0,0.0,0.0
2022-01-14 05:52:15.508855,0.0,0.0,0.0
2022-01-14 05:52:16.007232,0.0,0.0,0.0
2022-01-14 05:52:16.502972,0.0,0.0,0.0
2022-01-14 05:52:17.011060,0.0,0.0,0.0
2022-01-14 05:52:17.508022,0.0,0.0,0.0
2022-01-14 05:52:18.006280,0.0,0.0,0.0
2022-01-14 05:52:18.501837,0.0,0.0,0.0
2022-01-14 05:52:19.505118,0.0,0.0,0.0
2022-01-14 05:52:20.002511,0.0,0.0,0.0
2022-01-14 05:52:20.507255,0.0,0.0,0.0
2022-01-14 05:52:21.005594,0.0,0.0,0.0
2022-01-14 05:52:21.510164,0.0,0.0,0.0
2022-01-14 05:52:22.007822,0.0,0.0,0.0
2022-01-14 05:52:22.502856,0.0,0.0,0.0
2022-01-14 05:52:23.003013,0.0,0.0,0.0
2022-01-14 05:52:23.508605,0.0,0.0,0.0
2022-01-14 05:52:24.007232,0.0,0.0,0.0
2022-01-14 05:52:24.501777,0.0,0.0,0.0
2022-01-14 05:52:25.009314,0.0,0.0,0.0
2022-01-14 05:52:25.505750,0.0,0.0,0.0
2022-01-14 05:52:26.004725,0.0,0.0,0.0
2022-01-14 05:52:26.501363,0.0,0.0,0.0
2022-01-14 05:52:27.010581,0.0,0.0,0.0
2022-01-14 05:52:27.508762,0.0,0.0,0.0
2022-01-14 05:52:28.007744,0.0,0.0,0.0
2022-01-14 05:52:28.501451,0.0,0.0,0.0
2022-01-14 05:52:29.009161,0.0,0.0,0.0
2022-01-14 05:52:29.503336,0.0,0.0,0.0
2022-01-14 05:52:30.002012,0.0,0.0,0.0
2022-01-14 05:52:30.507793,0.0,0.0,0.0
2022-01-14 05:52:31.002128,0.0,0.0,0.0
2022-01-14 05:52:31.503956,0.0,0.0,0.0
2022-01-14 05:52:32.002253,0.0,0.0,0.0
2022-01-14 05:52:32.506045,0.0,0.0,0.0
2022-01-14 05:52:33.004807,0.0,0.0,0.0
2022-01-14 05:52:33.509225,0.0,0.0,0.0
2022-01-14 05:52:34.006247,0.0,0.0,0.0
2022-01-14 05:52:34.503109,0.0,0.0,0.0
2022-01-14 05:52:35.001362,0.0,0.0,0.0
2022-01-14 05:52:35.507556,0.0,0.0,0.0
2022-01-14 05:52:36.005623,0.0,0.0,0.0
2022-01-14 05:52:36.504062,0.0,0.0,0.0
2022-01-14 05:52:37.001722,0.0,0.0,0.0
2022-01-14 05:52:37.507838,0.0,0.0,0.0
2022-01-14 05:52:38.006998,0.0,0.0,0.0
2022-01-14 05:52:38.501940,0.0,0.0,0.0
2022-01-14 05:52:39.009464,0.0,0.0,0.0
2022-01-14 05:52:39.504645,0.0,0.0,0.0
2022-01-14 05:52:40.002042,0.0,0.0,0.0
2022-01-14 05:52:40.507025,0.0,0.0,0.0
2022-01-14 05:52:41.005300,0.0,0.0,0.0
2022-01-14 05:52:41.509995,0.0,0.0,0.0
2022-01-14 05:52:42.008502,0.0,0.0,0.0
2022-01-14 05:52:42.504897,0.0,0.0,0.0
2022-01-14 05:52:43.001664,0.0,0.0,0.0
2022-01-14 05:52:43.507231,0.0,0.0,0.0
2022-01-14 05:52:44.006200,0.0,0.0,0.0
2022-01-14 05:52:45.005515,0.0,0.0,0.0
2022-01-14 05:52:45.501333,0.0,0.0,0.0
2022-01-14 05:52:46.009456,0.0,0.0,0.0
2022-01-14 05:52:46.504274,0.0,0.0,0.0
2022-01-14 05:52:47.001922,0.0,0.0,0.0
2022-01-14 05:52:47.506894,0.0,0.0,0.0
2022-01-14 05:52:48.004933,0.0,0.0,0.0
2022-01-14 05:52:48.509701,0.0,0.0,0.0
2022-01-14 05:52:49.007302,0.0,0.0,0.0
2022-01-14 05:52:49.501395,0.0,0.0,0.0
2022-01-14 05:52:50.009887,0.0,0.0,0.0
2022-01-14 05:52:50.505665,0.0,0.0,0.0
2022-01-14 05:52:51.004644,0.0,0.0,0.0
2022-01-14 05:52:51.510105,0.0,0.0,0.0
2022-01-14 05:52:52.007658,0.0,0.0,0.0
2022-01-14 05:52:52.502465,0.0,0.0,0.0
2022-01-14 05:52:53.010427,0.0,0.0,0.0
2022-01-14 05:52:53.505589,0.0,0.0,0.0
2022-01-14 05:52:54.003339,0.0,0.0,0.0
2022-01-14 05:52:54.510449,0.0,0.0,0.0
2022-01-14 05:52:55.008054,0.0,0.0,0.0
2022-01-14 05:52:55.502302,0.0,0.0,0.0
2022-01-14 05:52:56.010325,0.0,0.0,0.0
2022-01-14 05:52:56.504196,0.0,0.0,0.0
2022-01-14 05:52:57.004325,0.0,0.0,0.0
2022-01-14 05:52:57.509506,0.0,0.0,0.0
2022-01-14 05:52:58.008217,0.0,0.0,0.0
2022-01-14 05:52:58.503027,0.0,0.0,0.0
2022-01-14 05:52:59.001364,0.0,0.0,0.0
2022-01-14 05:52:59.511182,0.0,0.0,0.0
2022-01-14 05:53:00.008881,0.0,0.0,0.0
2022-01-14 05:53:00.501339,0.0,0.0,0.0
2022-01-14 05:53:01.008751,0.0,0.0,0.0
2022-01-14 05:53:01.503653,0.0,0.0,0.0
2022-01-14 05:53:02.003096,0.0,0.0,0.0
2022-01-14 05:53:02.509148,0.0,0.0,0.0
2022-01-14 05:53:03.004549,0.0,0.0,0.0
2022-01-14 05:53:03.509873,0.0,0.0,0.0
2022-01-14 05:53:04.007950,0.0,0.0,0.0
2022-01-14 05:53:04.502492,0.0,0.0,0.0
2022-01-14 05:53:05.001460,0.0,0.0,0.0
2022-01-14 05:53:05.506075,0.0,0.0,0.0
2022-01-14 05:53:06.004094,0.0,0.0,0.0
2022-01-14 05:53:06.510289,0.0,0.0,0.0
2022-01-14 05:53:07.009468,0.0,0.0,0.0
2022-01-14 05:53:07.505749,0.0,0.0,0.0
2022-01-14 05:53:08.004111,0.0,0.0,0.0
2022-01-14 05:53:08.508314,0.0,0.0,0.0
2022-01-14 05:53:09.007301,0.0,0.0,0.0
2022-01-14 05:53:09.501616,0.0,0.0,0.0
2022-01-14 05:53:10.000684,0.0,0.0,0.0
2022-01-14 05:53:10.506074,0.0,0.0,0.0
2022-01-14 05:53:11.003686,0.0,0.0,0.0
2022-01-14 05:53:11.507905,0.0,0.0,0.0
2022-01-14 05:53:12.009092,0.0,0.0,0.0
2022-01-14 05:53:12.502956,0.0,0.0,0.0
2022-01-14 05:53:13.002831,0.0,0.0,0.0
2022-01-14 05:53:13.509176,0.0,0.0,0.0
2022-01-14 05:53:14.007785,0.0,0.0,0.0
2022-01-14 05:53:14.502250,0.0,0.0,0.0
2022-01-14 05:53:15.001074,0.0,0.0,0.0
2022-01-14 05:53:15.505660,0.0,0.0,0.0
2022-01-14 05:53:16.004203,0.0,0.0,0.0
2022-01-14 05:53:16.510687,0.0,0.0,0.0
2022-01-14 05:53:17.007627,0.0,0.0,0.0
2022-01-14 05:53:17.503839,0.0,0.0,0.0
2022-01-14 05:53:18.002022,0.0,0.0,0.0
2022-01-14 05:53:18.507134,0.0,0.0,0.0
2022-01-14 05:53:19.006679,0.0,0.0,0.0
2022-01-14 05:53:19.510976,0.0,0.0,0.0
2022-01-14 05:53:20.008279,0.0,0.0,0.0
2022-01-14 05:53:20.504709,0.0,0.0,0.0
2022-01-14 05:53:21.003405,0.0,0.0,0.0
2022-01-14 05:53:21.507390,0.0,0.0,0.0
2022-01-14 05:53:22.006181,0.0,0.0,0.0
2022-01-14 05:53:22.511093,0.0,0.0,0.0
2022-01-14 05:53:23.010125,0.0,0.0,0.0
2022-01-14 05:53:23.504546,0.0,0.0,0.0
2022-01-14 05:53:24.003540,0.0,0.0,0.0
2022-01-14 05:53:24.509166,0.0,0.0,0.0
2022-01-14 05:53:25.008414,0.0,0.0,0.0
2022-01-14 05:53:25.502413,0.0,0.0,0.0
2022-01-14 05:53:26.010473,0.0,0.0,0.0
2022-01-14 05:53:26.506016,0.0,0.0,0.0
2022-01-14 05:53:27.004508,0.0,0.0,0.0
2022-01-14 05:53:27.510123,0.0,0.0,0.0
2022-01-14 05:53:28.007749,0.0,0.0,0.0
2022-01-14 05:53:28.502176,0.0,0.0,0.0
2022-01-14 05:53:29.009888,0.0,0.0,0.0
2022-01-14 05:53:29.508507,0.0,0.0,0.0
2022-01-14 05:53:30.004817,0.0,0.0,0.0
2022-01-14 05:53:30.511001,0.0,0.0,0.0
2022-01-14 05:53:31.009690,0.0,0.0,0.0
2022-01-14 05:53:31.505116,0.0,0.0,0.0
2022-01-14 05:53:32.003471,0.0,0.0,0.0
2022-01-14 05:53:32.509794,0.0,0.0,0.0
2022-01-14 05:53:33.008625,0.0,0.0,0.0
2022-01-14 05:53:33.502081,0.0,0.0,0.0
2022-01-14 05:53:34.010834,0.0,0.0,0.0
2022-01-14 05:53:34.506201,0.0,0.0,0.0
2022-01-14 05:53:35.003672,0.0,0.0,0.0
2022-01-14 05:53:35.507717,0.0,0.0,0.0
2022-01-14 05:53:36.006840,0.0,0.0,0.0
2022-01-14 05:53:36.503155,0.0,0.0,0.0
2022-01-14 05:53:37.010652,0.0,0.0,0.0
2022-01-14 05:53:37.506917,0.0,0.0,0.0
2022-01-14 05:53:38.005932,0.0,0.0,0.0
2022-01-14 05:53:38.507328,0.0,0.0,0.0
2022-01-14 05:53:39.006923,0.0,0.0,0.0
2022-01-14 05:53:39.504051,0.0,0.0,0.0
2022-01-14 05:53:40.002174,0.0,0.0,0.0
2022-01-14 05:53:40.505437,0.0,0.0,0.0
2022-01-14 05:53:41.002835,0.0,0.0,0.0
2022-01-14 05:53:41.507679,0.0,0.0,0.0
2022-01-14 05:53:42.006255,0.0,0.0,0.0
2022-01-14 05:53:42.502167,0.0,0.0,0.0
2022-01-14 05:53:43.004026,0.0,0.0,0.0
2022-01-14 05:53:43.508491,0.0,0.0,0.0
2022-01-14 05:53:44.005735,0.0,0.0,0.0
2022-01-14 05:53:44.501936,0.0,0.0,0.0
2022-01-14 05:53:45.001356,0.0,0.0,0.0
2022-01-14 05:53:45.506805,0.0,0.0,0.0
2022-01-14 05:53:46.005553,0.0,0.0,0.0
2022-01-14 05:53:46.511013,0.0,0.0,0.0
2022-01-14 05:53:47.008451,0.0,0.0,0.0
2022-01-14 05:53:47.506632,0.0,0.0,0.0
2022-01-14 05:53:48.004576,0.0,0.0,0.0
2022-01-14 05:53:48.508221,0.0,0.0,0.0
