時間,回転１,回転２,回転３
2022-01-14 15:51:27.511019,0.0,0.0,0.0
2022-01-14 15:51:28.009581,0.0,0.0,0.0
2022-01-14 15:51:28.504273,0.0,0.0,0.0
2022-01-14 15:51:29.002689,0.0,0.0,0.0
2022-01-14 15:51:29.505682,0.0,0.0,0.0
2022-01-14 15:51:30.005356,0.0,0.0,0.0
2022-01-14 15:51:30.501244,0.0,0.0,0.0
2022-01-14 15:51:31.009940,0.0,0.0,0.0
2022-01-14 15:51:31.503853,0.0,0.0,0.0
2022-01-14 15:51:32.003191,0.0,0.0,0.0
2022-01-14 15:51:32.510360,0.0,0.0,0.0
2022-01-14 15:51:33.009423,0.0,0.0,0.0
2022-01-14 15:51:33.505086,0.0,0.0,0.0
2022-01-14 15:51:34.007822,0.0,0.0,0.0
2022-01-14 15:51:34.502213,0.0,0.0,0.0
2022-01-14 15:51:35.010206,0.0,0.0,0.0
2022-01-14 15:51:35.504516,0.0,0.0,0.0
2022-01-14 15:51:36.001794,0.0,0.0,0.0
2022-01-14 15:51:36.505992,0.0,0.0,0.0
2022-01-14 15:51:37.004290,0.0,0.0,0.0
2022-01-14 15:51:37.509237,0.0,0.0,0.0
2022-01-14 15:51:38.006514,0.0,0.0,0.0
2022-01-14 15:51:38.501764,0.0,0.0,0.0
2022-01-14 15:51:39.009713,0.0,0.0,0.0
2022-01-14 15:51:39.505629,0.0,0.0,0.0
2022-01-14 15:51:40.003426,0.0,0.0,0.0
2022-01-14 15:51:40.506968,0.0,0.0,0.0
2022-01-14 15:51:41.004755,0.0,0.0,0.0
2022-01-14 15:51:41.508814,0.0,0.0,0.0
2022-01-14 15:51:42.005954,0.0,0.0,0.0
2022-01-14 15:51:42.508206,0.0,0.0,0.0
2022-01-14 15:51:43.005671,0.0,0.0,0.0
2022-01-14 15:51:43.510295,0.0,0.0,0.0
2022-01-14 15:51:44.008427,0.0,0.0,0.0
2022-01-14 15:51:44.502316,0.0,0.0,0.0
2022-01-14 15:51:45.001608,0.0,0.0,0.0
2022-01-14 15:51:45.509213,0.0,0.0,0.0
2022-01-14 15:51:46.007510,0.0,0.0,0.0
2022-01-14 15:51:46.500674,0.0,0.0,0.0
2022-01-14 15:51:47.007247,0.0,0.0,0.0
2022-01-14 15:51:47.501761,0.0,0.0,0.0
2022-01-14 15:51:48.504786,0.0,0.0,0.0
2022-01-14 15:51:49.002448,0.0,0.0,0.0
2022-01-14 15:51:49.508440,0.0,0.0,0.0
2022-01-14 15:51:50.007011,0.0,0.0,0.0
2022-01-14 15:51:50.502423,0.0,0.0,0.0
2022-01-14 15:51:51.011163,0.0,0.0,0.0
2022-01-14 15:51:51.506328,0.0,0.0,0.0
2022-01-14 15:51:52.003754,0.0,0.0,0.0
2022-01-14 15:51:52.506963,0.0,0.0,0.0
2022-01-14 15:51:53.003536,0.0,0.0,0.0
2022-01-14 15:51:53.508218,0.0,0.0,0.0
2022-01-14 15:51:54.005695,0.0,0.0,0.0
2022-01-14 15:51:54.501411,0.0,0.0,0.0
2022-01-14 15:51:55.004364,0.0,0.0,0.0
2022-01-14 15:51:55.509423,0.0,0.0,0.0
2022-01-14 15:51:56.007186,0.0,0.0,0.0
2022-01-14 15:51:56.502836,0.0,0.0,0.0
2022-01-14 15:51:57.001171,0.0,0.0,0.0
2022-01-14 15:51:57.506642,0.0,0.0,0.0
2022-01-14 15:51:58.005512,0.0,0.0,0.0
2022-01-14 15:51:58.509863,0.0,0.0,0.0
2022-01-14 15:51:59.007107,0.0,0.0,0.0
2022-01-14 15:51:59.503749,0.0,0.0,0.0
2022-01-14 15:52:00.010378,0.0,0.0,0.0
2022-01-14 15:52:00.504317,0.0,0.0,0.0
2022-01-14 15:52:01.011089,0.0,0.0,0.0
2022-01-14 15:52:01.504819,0.0,0.0,0.0
2022-01-14 15:52:02.007166,0.0,0.0,0.0
2022-01-14 15:52:02.502333,0.0,0.0,0.0
2022-01-14 15:52:03.010957,0.0,0.0,0.0
2022-01-14 15:52:03.508759,0.0,0.0,0.0
2022-01-14 15:52:04.005835,0.0,0.0,0.0
2022-01-14 15:52:04.501145,0.0,0.0,0.0
2022-01-14 15:52:05.004272,0.0,0.0,0.0
2022-01-14 15:52:05.508821,0.0,0.0,0.0
2022-01-14 15:52:06.005818,0.0,0.0,0.0
2022-01-14 15:52:06.501439,0.0,0.0,0.0
2022-01-14 15:52:07.010336,0.0,0.0,0.0
2022-01-14 15:52:07.505584,0.0,0.0,0.0
2022-01-14 15:52:08.003578,0.0,0.0,0.0
2022-01-14 15:52:08.510965,0.0,0.0,0.0
2022-01-14 15:52:09.008212,0.0,0.0,0.0
2022-01-14 15:52:09.503047,0.0,0.0,0.0
2022-01-14 15:52:10.010907,0.0,0.0,0.0
2022-01-14 15:52:10.505017,0.0,0.0,0.0
2022-01-14 15:52:11.003515,0.0,0.0,0.0
2022-01-14 15:52:11.508527,0.0,0.0,0.0
2022-01-14 15:52:12.005796,0.0,0.0,0.0
2022-01-14 15:52:12.503925,0.0,0.0,0.0
2022-01-14 15:52:13.006339,0.0,0.0,0.0
2022-01-14 15:52:13.501271,0.0,0.0,0.0
2022-01-14 15:52:14.008766,0.0,0.0,0.0
2022-01-14 15:52:14.504092,0.0,0.0,0.0
2022-01-14 15:52:15.001542,0.0,0.0,0.0
2022-01-14 15:52:15.506408,0.0,0.0,0.0
2022-01-14 15:52:16.004627,0.0,0.0,0.0
2022-01-14 15:52:16.509235,0.0,0.0,0.0
2022-01-14 15:52:17.008535,0.0,0.0,0.0
2022-01-14 15:52:17.502423,0.0,0.0,0.0
2022-01-14 15:52:18.504902,0.0,0.0,0.0
2022-01-14 15:52:19.002612,0.0,0.0,0.0
2022-01-14 15:52:19.507364,0.0,0.0,0.0
2022-01-14 15:52:20.006019,0.0,0.0,0.0
2022-01-14 15:52:20.501567,0.0,0.0,0.0
2022-01-14 15:52:21.009933,0.0,0.0,0.0
2022-01-14 15:52:21.504620,0.0,0.0,0.0
2022-01-14 15:52:22.002963,0.0,0.0,0.0
2022-01-14 15:52:22.508678,0.0,0.0,0.0
2022-01-14 15:52:23.006795,0.0,0.0,0.0
2022-01-14 15:52:23.503585,0.0,0.0,0.0
2022-01-14 15:52:24.001173,0.0,0.0,0.0
2022-01-14 15:52:24.506419,0.0,0.0,0.0
2022-01-14 15:52:25.005862,0.0,0.0,0.0
2022-01-14 15:52:25.510797,0.0,0.0,0.0
2022-01-14 15:52:26.008571,0.0,0.0,0.0
2022-01-14 15:52:26.503437,0.0,0.0,0.0
2022-01-14 15:52:27.005045,0.0,0.0,0.0
2022-01-14 15:52:27.509068,0.0,0.0,0.0
2022-01-14 15:52:28.006940,0.0,0.0,0.0
2022-01-14 15:52:28.501794,0.0,0.0,0.0
2022-01-14 15:52:29.009753,0.0,0.0,0.0
2022-01-14 15:52:29.504425,0.0,0.0,0.0
2022-01-14 15:52:30.002076,0.0,0.0,0.0
2022-01-14 15:52:30.509058,0.0,0.0,0.0
2022-01-14 15:52:31.007366,0.0,0.0,0.0
2022-01-14 15:52:31.504151,0.0,0.0,0.0
2022-01-14 15:52:32.002125,0.0,0.0,0.0
2022-01-14 15:52:32.508164,0.0,0.0,0.0
2022-01-14 15:52:33.009470,0.0,0.0,0.0
2022-01-14 15:52:33.503902,0.0,0.0,0.0
2022-01-14 15:52:34.010560,0.0,0.0,0.0
2022-01-14 15:52:34.506418,0.0,0.0,0.0
2022-01-14 15:52:35.002691,0.0,0.0,0.0
2022-01-14 15:52:35.508730,0.0,0.0,0.0
2022-01-14 15:52:36.006926,0.0,0.0,0.0
2022-01-14 15:52:36.502427,0.0,0.0,0.0
2022-01-14 15:52:37.001122,0.0,0.0,0.0
2022-01-14 15:52:37.506263,0.0,0.0,0.0
2022-01-14 15:52:38.002038,0.0,0.0,0.0
2022-01-14 15:52:38.509396,0.0,0.0,0.0
2022-01-14 15:52:39.006563,0.0,0.0,0.0
2022-01-14 15:52:39.503066,0.0,0.0,0.0
2022-01-14 15:52:40.001131,0.0,0.0,0.0
2022-01-14 15:52:40.506071,0.0,0.0,0.0
2022-01-14 15:52:41.004164,0.0,0.0,0.0
2022-01-14 15:52:41.509163,0.0,0.0,0.0
2022-01-14 15:52:42.007011,0.0,0.0,0.0
2022-01-14 15:52:42.501734,0.0,0.0,0.0
2022-01-14 15:52:43.001833,0.0,0.0,0.0
2022-01-14 15:52:43.507849,0.0,0.0,0.0
2022-01-14 15:52:44.006536,0.0,0.0,0.0
2022-01-14 15:52:44.501535,0.0,0.0,0.0
2022-01-14 15:52:45.008476,0.0,0.0,0.0
2022-01-14 15:52:45.503807,0.0,0.0,0.0
2022-01-14 15:52:46.002569,0.0,0.0,0.0
2022-01-14 15:52:46.507477,0.0,0.0,0.0
2022-01-14 15:52:47.006531,0.0,0.0,0.0
2022-01-14 15:52:47.501758,0.0,0.0,0.0
2022-01-14 15:52:48.009761,0.0,0.0,0.0
2022-01-14 15:52:48.504685,0.0,0.0,0.0
2022-01-14 15:52:49.002184,0.0,0.0,0.0
2022-01-14 15:52:49.507645,0.0,0.0,0.0
2022-01-14 15:52:50.005525,0.0,0.0,0.0
2022-01-14 15:52:50.501992,0.0,0.0,0.0
2022-01-14 15:52:51.004830,0.0,0.0,0.0
2022-01-14 15:52:51.509485,0.0,0.0,0.0
2022-01-14 15:52:52.010317,0.0,0.0,0.0
2022-01-14 15:52:52.510837,0.0,0.0,0.0
2022-01-14 15:52:53.008474,0.0,0.0,0.0
2022-01-14 15:52:53.504131,0.0,0.0,0.0
2022-01-14 15:52:54.002488,0.0,0.0,0.0
2022-01-14 15:52:54.508330,0.0,0.0,0.0
2022-01-14 15:52:55.005155,0.0,0.0,0.0
2022-01-14 15:52:55.509978,0.0,0.0,0.0
2022-01-14 15:52:56.008261,0.0,0.0,0.0
2022-01-14 15:52:56.503453,0.0,0.0,0.0
2022-01-14 15:52:57.001245,0.0,0.0,0.0
2022-01-14 15:52:57.507554,0.0,0.0,0.0
2022-01-14 15:52:58.004242,0.0,0.0,0.0
2022-01-14 15:52:58.502817,0.0,0.0,0.0
2022-01-14 15:52:59.009139,0.0,0.0,0.0
2022-01-14 15:52:59.503371,0.0,0.0,0.0
2022-01-14 15:53:00.009712,0.0,0.0,0.0
2022-01-14 15:53:00.502069,0.0,0.0,0.0
2022-01-14 15:53:01.007266,0.0,0.0,0.0
2022-01-14 15:53:01.500930,0.0,0.0,0.0
2022-01-14 15:53:02.009609,0.0,0.0,0.0
2022-01-14 15:53:02.506337,0.0,0.0,0.0
2022-01-14 15:53:03.006534,0.0,0.0,0.0
2022-01-14 15:53:03.507274,0.0,0.0,0.0
2022-01-14 15:53:04.005115,0.0,0.0,0.0
2022-01-14 15:53:04.510240,0.0,0.0,0.0
2022-01-14 15:53:05.008850,0.0,0.0,0.0
2022-01-14 15:53:05.502894,0.0,0.0,0.0
2022-01-14 15:53:06.010132,0.0,0.0,0.0
2022-01-14 15:53:06.507766,0.0,0.0,0.0
2022-01-14 15:53:07.006383,0.0,0.0,0.0
2022-01-14 15:53:07.510815,0.0,0.0,0.0
2022-01-14 15:53:08.008195,0.0,0.0,0.0
2022-01-14 15:53:08.503288,0.0,0.0,0.0
2022-01-14 15:53:09.002113,0.0,0.0,0.0
2022-01-14 15:53:09.508669,0.0,0.0,0.0
2022-01-14 15:53:10.005804,0.0,0.0,0.0
2022-01-14 15:53:11.004956,0.0,0.0,0.0
2022-01-14 15:53:11.509829,0.0,0.0,0.0
2022-01-14 15:53:12.008724,0.0,0.0,0.0
2022-01-14 15:53:12.504647,0.0,0.0,0.0
2022-01-14 15:53:13.001692,0.0,0.0,0.0
2022-01-14 15:53:13.507072,0.0,0.0,0.0
2022-01-14 15:53:14.003747,0.0,0.0,0.0
2022-01-14 15:53:14.508602,0.0,0.0,0.0
2022-01-14 15:53:15.007206,0.0,0.0,0.0
2022-01-14 15:53:15.502452,0.0,0.0,0.0
2022-01-14 15:53:16.001732,0.0,0.0,0.0
2022-01-14 15:53:16.505922,0.0,0.0,0.0
2022-01-14 15:53:17.003488,0.0,0.0,0.0
2022-01-14 15:53:17.508533,0.0,0.0,0.0
2022-01-14 15:53:18.006725,0.0,0.0,0.0
2022-01-14 15:53:18.502391,0.0,0.0,0.0
2022-01-14 15:53:19.007836,0.0,0.0,0.0
2022-01-14 15:53:19.508507,0.0,0.0,0.0
2022-01-14 15:53:20.006154,0.0,0.0,0.0
2022-01-14 15:53:20.506805,0.0,0.0,0.0
2022-01-14 15:53:21.001993,0.0,0.0,0.0
2022-01-14 15:53:21.506124,0.0,0.0,0.0
2022-01-14 15:53:22.003547,0.0,0.0,0.0
2022-01-14 15:53:22.510492,0.0,0.0,0.0
2022-01-14 15:53:23.005676,0.0,0.0,0.0
2022-01-14 15:53:23.508268,0.0,0.0,0.0
2022-01-14 15:53:24.004426,0.0,0.0,0.0
2022-01-14 15:53:24.507509,0.0,0.0,0.0
2022-01-14 15:53:25.003262,0.0,0.0,0.0
2022-01-14 15:53:25.508833,0.0,0.0,0.0
2022-01-14 15:53:26.008626,0.0,0.0,0.0
2022-01-14 15:53:26.504658,0.0,0.0,0.0
2022-01-14 15:53:27.002236,0.0,0.0,0.0
2022-01-14 15:53:27.508024,0.0,0.0,0.0
2022-01-14 15:53:28.005192,0.0,0.0,0.0
2022-01-14 15:53:29.007423,0.0,0.0,0.0
2022-01-14 15:53:29.501932,0.0,0.0,0.0
2022-01-14 15:53:30.010552,0.0,0.0,0.0
2022-01-14 15:53:30.500914,0.0,0.0,0.0
2022-01-14 15:53:31.001289,0.0,0.0,0.0
2022-01-14 15:53:31.501354,0.0,0.0,0.0
2022-01-14 15:53:32.009091,0.0,0.0,0.0
2022-01-14 15:53:32.502169,0.0,0.0,0.0
2022-01-14 15:53:33.002694,0.0,0.0,0.0
2022-01-14 15:53:33.502685,0.0,0.0,0.0
2022-01-14 15:53:34.007061,0.0,0.0,0.0
2022-01-14 15:53:34.507111,0.0,0.0,0.0
2022-01-14 15:53:35.009828,0.0,0.0,0.0
2022-01-14 15:53:35.505172,0.0,0.0,0.0
2022-01-14 15:53:36.010212,0.0,0.0,0.0
2022-01-14 15:53:36.508782,0.0,0.0,0.0
2022-01-14 15:53:37.005149,0.0,0.0,0.0
2022-01-14 15:53:37.508768,0.0,0.0,0.0
2022-01-14 15:53:38.000976,0.0,0.0,0.0
2022-01-14 15:53:38.505036,0.0,0.0,0.0
2022-01-14 15:53:39.008835,0.0,0.0,0.0
2022-01-14 15:53:39.502778,0.0,0.0,0.0
2022-01-14 15:53:40.002072,0.0,0.0,0.0
2022-01-14 15:53:40.504381,0.0,0.0,0.0
2022-01-14 15:53:41.011012,0.0,0.0,0.0
2022-01-14 15:53:41.503014,0.0,0.0,0.0
2022-01-14 15:53:42.009906,0.0,0.0,0.0
2022-01-14 15:53:42.503065,0.0,0.0,0.0
2022-01-14 15:53:43.002364,0.0,0.0,0.0
2022-01-14 15:53:43.506140,0.0,0.0,0.0
2022-01-14 15:53:44.010942,0.0,0.0,0.0
2022-01-14 15:53:44.503069,0.0,0.0,0.0
2022-01-14 15:53:45.005162,0.0,0.0,0.0
2022-01-14 15:53:45.510568,0.0,0.0,0.0
2022-01-14 15:53:46.007607,0.0,0.0,0.0
2022-01-14 15:53:46.510863,0.0,0.0,0.0
2022-01-14 15:53:47.008477,0.0,0.0,0.0
2022-01-14 15:53:47.503561,0.0,0.0,0.0
2022-01-14 15:53:48.505741,0.0,0.0,0.0
2022-01-14 15:53:49.003014,0.0,0.0,0.0
2022-01-14 15:53:49.507671,0.0,0.0,0.0
2022-01-14 15:53:50.006451,0.0,0.0,0.0
2022-01-14 15:53:50.511046,0.0,0.0,0.0
2022-01-14 15:53:51.009043,0.0,0.0,0.0
2022-01-14 15:53:51.501782,0.0,0.0,0.0
2022-01-14 15:53:52.001255,0.0,0.0,0.0
2022-01-14 15:53:52.506766,0.0,0.0,0.0
2022-01-14 15:53:53.005353,0.0,0.0,0.0
2022-01-14 15:53:53.508728,0.0,0.0,0.0
2022-01-14 15:53:54.007454,0.0,0.0,0.0
2022-01-14 15:53:54.510647,0.0,0.0,0.0
2022-01-14 15:53:55.007833,0.0,0.0,0.0
2022-01-14 15:53:55.501890,0.0,0.0,0.0
2022-01-14 15:53:56.009996,0.0,0.0,0.0
2022-01-14 15:53:56.505170,0.0,0.0,0.0
2022-01-14 15:53:57.002000,0.0,0.0,0.0
2022-01-14 15:53:57.507071,0.0,0.0,0.0
2022-01-14 15:53:58.004740,0.0,0.0,0.0
2022-01-14 15:53:58.508737,0.0,0.0,0.0
2022-01-14 15:53:59.003570,0.0,0.0,0.0
2022-01-14 15:53:59.508411,0.0,0.0,0.0
2022-01-14 15:54:00.005316,0.0,0.0,0.0
2022-01-14 15:54:00.504249,0.0,0.0,0.0
2022-01-14 15:54:01.002850,0.0,0.0,0.0
2022-01-14 15:54:01.508297,0.0,0.0,0.0
2022-01-14 15:54:02.007251,0.0,0.0,0.0
2022-01-14 15:54:02.502749,0.0,0.0,0.0
2022-01-14 15:54:03.001764,0.0,0.0,0.0
2022-01-14 15:54:03.507224,0.0,0.0,0.0
2022-01-14 15:54:04.005778,0.0,0.0,0.0
2022-01-14 15:54:04.510457,0.0,0.0,0.0
2022-01-14 15:54:05.006224,0.0,0.0,0.0
2022-01-14 15:54:05.509026,0.0,0.0,0.0
2022-01-14 15:54:06.002872,0.0,0.0,0.0
2022-01-14 15:54:06.507672,0.0,0.0,0.0
2022-01-14 15:54:07.004019,0.0,0.0,0.0
2022-01-14 15:54:07.507547,0.0,0.0,0.0
2022-01-14 15:54:08.005274,0.0,0.0,0.0
2022-01-14 15:54:08.508878,0.0,0.0,0.0
2022-01-14 15:54:09.007723,0.0,0.0,0.0
2022-01-14 15:54:09.508353,0.0,0.0,0.0
2022-01-14 15:54:10.005666,0.0,0.0,0.0
2022-01-14 15:54:10.508742,0.0,0.0,0.0
2022-01-14 15:54:11.005489,0.0,0.0,0.0
2022-01-14 15:54:11.510264,0.0,0.0,0.0
2022-01-14 15:54:12.006140,0.0,0.0,0.0
2022-01-14 15:54:12.510372,0.0,0.0,0.0
2022-01-14 15:54:13.001922,0.0,0.0,0.0
2022-01-14 15:54:13.506186,0.0,0.0,0.0
2022-01-14 15:54:14.004781,0.0,0.0,0.0
2022-01-14 15:54:14.509888,0.0,0.0,0.0
2022-01-14 15:54:15.005044,0.0,0.0,0.0
2022-01-14 15:54:15.508877,0.0,0.0,0.0
2022-01-14 15:54:16.010375,0.0,0.0,0.0
2022-01-14 15:54:16.504058,0.0,0.0,0.0
2022-01-14 15:54:17.005249,0.0,0.0,0.0
2022-01-14 15:54:17.502952,0.0,0.0,0.0
2022-01-14 15:54:18.007399,0.0,0.0,0.0
2022-01-14 15:54:18.508016,0.0,0.0,0.0
2022-01-14 15:54:19.010290,0.0,0.0,0.0
2022-01-14 15:54:19.504236,0.0,0.0,0.0
2022-01-14 15:54:20.007596,0.0,0.0,0.0
2022-01-14 15:54:20.503217,0.0,0.0,0.0
2022-01-14 15:54:21.011075,0.0,0.0,0.0
2022-01-14 15:54:21.505097,0.0,0.0,0.0
2022-01-14 15:54:22.001704,0.0,0.0,0.0
2022-01-14 15:54:22.501875,0.0,0.0,0.0
2022-01-14 15:54:23.001101,0.0,0.0,0.0
2022-01-14 15:54:23.507577,0.0,0.0,0.0
2022-01-14 15:54:24.002006,0.0,0.0,0.0
2022-01-14 15:54:24.502580,0.0,0.0,0.0
2022-01-14 15:54:25.009537,0.0,0.0,0.0
2022-01-14 15:54:25.503421,0.0,0.0,0.0
2022-01-14 15:54:26.003532,0.0,0.0,0.0
2022-01-14 15:54:26.508358,0.0,0.0,0.0
2022-01-14 15:54:27.006405,0.0,0.0,0.0
2022-01-14 15:54:27.510440,0.0,0.0,0.0
2022-01-14 15:54:28.009260,0.0,0.0,0.0
2022-01-14 15:54:28.503921,0.0,0.0,0.0
2022-01-14 15:54:29.002190,0.0,0.0,0.0
2022-01-14 15:54:29.506149,0.0,0.0,0.0
2022-01-14 15:54:30.003351,0.0,0.0,0.0
2022-01-14 15:54:30.509570,0.0,0.0,0.0
2022-01-14 15:54:31.002830,0.0,0.0,0.0
2022-01-14 15:54:31.508602,0.0,0.0,0.0
2022-01-14 15:54:32.009819,0.0,0.0,0.0
2022-01-14 15:54:32.504007,0.0,0.0,0.0
2022-01-14 15:54:33.010848,0.0,0.0,0.0
2022-01-14 15:54:33.506773,0.0,0.0,0.0
2022-01-14 15:54:34.001071,0.0,0.0,0.0
2022-01-14 15:54:34.510689,0.0,0.0,0.0
2022-01-14 15:54:35.009716,0.0,0.0,0.0
2022-01-14 15:54:35.500999,0.0,0.0,0.0
2022-01-14 15:54:36.006579,0.0,0.0,0.0
2022-01-14 15:54:36.501521,0.0,0.0,0.0
2022-01-14 15:54:37.007376,0.0,0.0,0.0
2022-01-14 15:54:37.509627,0.0,0.0,0.0
2022-01-14 15:54:38.007187,0.0,0.0,0.0
2022-01-14 15:54:38.509830,0.0,0.0,0.0
2022-01-14 15:54:39.005168,0.0,0.0,0.0
2022-01-14 15:54:39.501874,0.0,0.0,0.0
2022-01-14 15:54:40.005593,0.0,0.0,0.0
2022-01-14 15:54:40.510587,0.0,0.0,0.0
2022-01-14 15:54:41.006359,0.0,0.0,0.0
2022-01-14 15:54:41.510932,0.0,0.0,0.0
2022-01-14 15:54:42.008960,0.0,0.0,0.0
2022-01-14 15:54:42.504091,0.0,0.0,0.0
2022-01-14 15:54:43.010872,0.0,0.0,0.0
2022-01-14 15:54:43.507853,0.0,0.0,0.0
2022-01-14 15:54:44.006284,0.0,0.0,0.0
2022-01-14 15:54:44.510152,0.0,0.0,0.0
2022-01-14 15:54:45.003890,0.0,0.0,0.0
2022-01-14 15:54:45.508781,0.0,0.0,0.0
2022-01-14 15:54:46.007159,0.0,0.0,0.0
2022-01-14 15:54:46.509585,0.0,0.0,0.0
2022-01-14 15:54:47.009206,0.0,0.0,0.0
2022-01-14 15:54:47.503870,0.0,0.0,0.0
2022-01-14 15:54:48.001060,0.0,0.0,0.0
2022-01-14 15:54:48.509506,0.0,0.0,0.0
2022-01-14 15:54:49.003513,0.0,0.0,0.0
2022-01-14 15:54:49.508066,0.0,0.0,0.0
2022-01-14 15:54:50.005451,0.0,0.0,0.0
2022-01-14 15:54:50.508586,0.0,0.0,0.0
2022-01-14 15:54:51.003791,0.0,0.0,0.0
2022-01-14 15:54:51.508945,0.0,0.0,0.0
2022-01-14 15:54:52.007833,0.0,0.0,0.0
2022-01-14 15:54:52.505972,0.0,0.0,0.0
2022-01-14 15:54:53.004896,0.0,0.0,0.0
2022-01-14 15:54:53.506198,0.0,0.0,0.0
2022-01-14 15:54:54.004257,0.0,0.0,0.0
2022-01-14 15:54:54.509201,0.0,0.0,0.0
2022-01-14 15:54:55.006995,0.0,0.0,0.0
2022-01-14 15:54:55.502207,0.0,0.0,-0.03864
2022-01-14 15:54:56.001236,0.0,0.0,-0.03864
2022-01-14 15:54:56.506824,0.0,0.0,-0.03864
2022-01-14 15:54:57.003454,0.0,0.0,-0.03864
2022-01-14 15:54:57.507713,0.0,0.0,0.0
2022-01-14 15:54:58.004454,0.0,0.0,0.0
2022-01-14 15:54:58.507810,0.0,0.0,0.0
2022-01-14 15:54:59.004754,0.0,0.0,0.0
2022-01-14 15:54:59.501582,0.0,0.0,0.0
2022-01-14 15:55:00.008218,0.0,0.0,0.0
2022-01-14 15:55:00.510379,0.0,0.0,0.0
2022-01-14 15:55:01.008516,0.0,0.0,0.0
2022-01-14 15:55:01.503774,0.0,0.0,0.0
2022-01-14 15:55:02.005774,0.0,0.0,0.0
2022-01-14 15:55:02.501827,0.0,0.0,0.0
2022-01-14 15:55:03.010350,0.0,0.0,0.0
2022-01-14 15:55:03.507208,0.0,0.0,0.0
2022-01-14 15:55:04.003513,0.0,0.0,0.0
2022-01-14 15:55:04.507772,0.0,0.0,0.0
2022-01-14 15:55:05.006737,0.0,0.0,0.0
2022-01-14 15:55:05.501646,0.0,0.0,0.0
2022-01-14 15:55:06.005480,0.0,0.0,0.0
2022-01-14 15:55:06.509456,0.0,0.0,0.0
2022-01-14 15:55:07.007756,0.0,0.0,0.0
2022-01-14 15:55:07.502630,0.0,0.0,0.0
2022-01-14 15:55:08.008309,0.0,0.0,0.0
2022-01-14 15:55:08.510091,0.0,0.0,0.0
2022-01-14 15:55:09.009402,0.0,0.0,0.0
2022-01-14 15:55:09.502629,0.0,0.0,0.0
2022-01-14 15:55:10.008701,0.0,0.0,0.0
2022-01-14 15:55:10.502427,0.0,0.0,0.0
2022-01-14 15:55:11.000691,0.0,0.0,0.0
2022-01-14 15:55:11.504046,0.0,0.0,0.0
2022-01-14 15:55:12.001001,0.0,0.0,0.0
2022-01-14 15:55:12.504245,0.0,0.0,0.0
2022-01-14 15:55:13.010395,0.0,0.0,0.0
2022-01-14 15:55:13.507717,0.0,0.0,0.0
2022-01-14 15:55:14.004921,0.0,0.0,0.0
2022-01-14 15:55:14.509043,0.0,0.0,0.0
2022-01-14 15:55:15.003486,0.0,0.0,0.0
2022-01-14 15:55:15.507569,0.0,0.0,0.0
2022-01-14 15:55:16.004084,0.0,0.0,0.0
2022-01-14 15:55:16.504137,0.0,0.0,0.0
2022-01-14 15:55:17.010782,0.0,0.0,0.0
2022-01-14 15:55:17.506220,0.0,0.0,0.0
2022-01-14 15:55:18.006773,0.0,0.0,0.0
2022-01-14 15:55:18.502024,0.0,0.0,0.0
2022-01-14 15:55:19.006635,0.0,0.0,0.0
2022-01-14 15:55:19.507912,0.0,0.0,0.0
2022-01-14 15:55:20.003929,0.0,0.0,0.0
2022-01-14 15:55:20.507733,0.0,0.0,0.0
2022-01-14 15:55:21.002731,0.0,0.0,0.0
2022-01-14 15:55:21.502611,0.0,0.0,0.0
2022-01-14 15:55:22.009649,0.0,0.0,0.0
2022-01-14 15:55:22.507366,0.0,0.0,0.0
2022-01-14 15:55:23.005288,0.0,0.0,0.0
2022-01-14 15:55:23.509713,0.0,0.0,0.0
2022-01-14 15:55:24.007007,0.0,0.0,0.0
2022-01-14 15:55:24.511250,0.0,0.0,0.0
2022-01-14 15:55:25.004405,0.0,0.0,0.0
2022-01-14 15:55:25.510640,0.0,0.0,0.0
2022-01-14 15:55:26.006633,0.0,0.0,0.0
2022-01-14 15:55:26.509983,0.0,0.0,0.0
2022-01-14 15:55:27.009182,0.0,0.0,0.0
2022-01-14 15:55:27.503524,0.0,0.0,0.0
2022-01-14 15:55:28.006620,0.0,0.0,0.0
2022-01-14 15:55:28.504540,0.0,0.0,0.0
2022-01-14 15:55:29.002965,0.0,0.0,0.0
2022-01-14 15:55:29.505913,0.0,0.0,0.0
2022-01-14 15:55:30.003080,0.0,0.0,0.0
2022-01-14 15:55:30.506801,0.0,0.0,0.0
2022-01-14 15:55:31.006400,0.0,0.0,0.0
2022-01-14 15:55:31.504269,0.0,0.0,0.0
2022-01-14 15:55:32.010043,0.0,0.0,0.0
2022-01-14 15:55:32.508114,0.0,0.0,0.0
2022-01-14 15:55:33.006711,0.0,0.0,0.0
2022-01-14 15:55:33.502034,0.0,0.0,0.0
2022-01-14 15:55:34.001440,0.0,0.0,0.0
2022-01-14 15:55:34.506532,0.0,0.0,0.0
2022-01-14 15:55:35.006430,0.0,0.0,0.0
2022-01-14 15:55:35.503502,0.0,0.0,0.0
2022-01-14 15:55:36.001522,0.0,0.0,0.0
2022-01-14 15:55:36.508707,0.0,0.0,0.0
2022-01-14 15:55:37.006429,0.0,0.0,0.0
2022-01-14 15:55:37.502083,0.0,0.0,0.0
2022-01-14 15:55:38.010182,0.0,0.0,0.0
2022-01-14 15:55:38.503252,0.0,0.0,0.0
2022-01-14 15:55:39.002107,0.0,0.0,0.0
