時間,回転１,回転２,回転３
2022-01-14 16:53:26.007671,0.0,0.0,0.0
2022-01-14 16:53:26.501503,0.05074,0.0,0.0
2022-01-14 16:53:27.010032,0.0,0.0,0.0
2022-01-14 16:53:27.504725,-0.05074,0.0,0.0
2022-01-14 16:53:28.002336,0.05074,0.0,0.0
2022-01-14 16:53:28.508546,-0.05074,0.0,0.0
2022-01-14 16:53:29.009245,-0.05074,0.0,0.0
2022-01-14 16:53:29.505167,0.0,0.0,0.0
2022-01-14 16:53:30.006155,0.0,0.0,0.0
2022-01-14 16:53:30.511102,0.0,0.0,0.0
2022-01-14 16:53:31.008566,0.0,0.0,0.0
2022-01-14 16:53:31.503304,-0.05074,0.0,0.0
2022-01-14 16:53:32.001124,0.0,0.0,0.0
2022-01-14 16:53:32.508305,0.05074,0.0,0.0
2022-01-14 16:53:33.006125,-0.05074,0.0,0.0
2022-01-14 16:53:33.502078,0.05074,0.0,0.0
2022-01-14 16:53:34.011003,0.05074,0.0,0.0
2022-01-14 16:53:34.507468,-0.05074,0.0,0.03864
2022-01-14 16:53:35.005181,0.0,0.0,0.03864
2022-01-14 16:53:35.510573,0.05074,0.0,0.0
2022-01-14 16:53:36.009230,-0.05074,0.0,0.0
2022-01-14 16:53:36.504663,0.0,0.0,0.0
2022-01-14 16:53:37.003109,0.05074,0.0,0.0
2022-01-14 16:53:37.504600,0.0,0.0,0.0
2022-01-14 16:53:38.003458,0.05074,0.0,0.0
2022-01-14 16:53:38.510456,0.05074,0.0,0.0
2022-01-14 16:53:39.009000,-0.05074,0.0,0.0
2022-01-14 16:53:39.504558,0.05074,0.0,0.0
2022-01-14 16:53:40.002065,0.0,0.0,0.0
2022-01-14 16:53:40.508176,-0.05074,0.0,0.0
2022-01-14 16:53:41.005633,0.05074,0.0,0.0
2022-01-14 16:53:41.510807,0.0,0.0,0.0
2022-01-14 16:53:42.008737,-0.05074,0.0,0.0
2022-01-14 16:53:42.503606,0.05074,0.0,0.0
2022-01-14 16:53:43.011226,0.0,0.0,0.0
2022-01-14 16:53:43.506946,-0.05074,0.0,0.0
2022-01-14 16:53:44.006711,0.05074,0.0,0.0
2022-01-14 16:53:44.501707,0.0,0.0,0.0
2022-01-14 16:53:45.009243,-0.05074,0.0,0.0
2022-01-14 16:53:45.503137,0.05074,0.0,0.0
2022-01-14 16:53:46.001934,0.0,0.0,0.0
2022-01-14 16:53:46.505883,-0.05074,0.0,0.0
2022-01-14 16:53:47.002786,0.0,0.0,0.0
2022-01-14 16:53:47.506916,0.0,0.0,0.0
2022-01-14 16:53:48.005483,-0.05074,0.0,0.0
2022-01-14 16:53:48.501851,0.0,0.0,0.0
2022-01-14 16:53:49.010387,0.0,0.0,0.0
2022-01-14 16:53:49.505713,0.0,0.0,0.0
2022-01-14 16:53:50.004776,0.0,0.0,0.0
2022-01-14 16:53:50.510836,0.0,0.0,0.0
2022-01-14 16:53:51.007541,0.0,0.0,0.0
2022-01-14 16:53:51.508548,0.0,0.0,0.0
2022-01-14 16:53:52.009091,0.0,0.0,0.0
2022-01-14 16:53:52.503562,0.0,0.0,0.0
2022-01-14 16:53:53.001702,0.0,0.0,0.0
2022-01-14 16:53:53.508032,0.0,0.0,0.0
2022-01-14 16:53:54.009090,0.0,0.0,0.0
2022-01-14 16:53:54.505705,0.0,0.0,0.0
2022-01-14 16:53:55.002727,0.0,0.0,0.0
2022-01-14 16:53:55.503541,0.0,0.0,0.0
2022-01-14 16:53:56.004561,0.0,0.0,0.0
2022-01-14 16:53:56.510145,0.0,0.0,0.0
2022-01-14 16:53:57.008766,0.0,0.0,0.0
2022-01-14 16:53:57.502763,0.0,0.0,0.0
2022-01-14 16:53:58.009955,0.0,0.0,0.0
2022-01-14 16:53:58.505694,0.0,0.0,0.0
2022-01-14 16:53:59.003878,0.0,0.0,0.0
2022-01-14 16:53:59.508692,0.0,0.0,0.0
2022-01-14 16:54:00.005780,0.0,0.0,0.0
2022-01-14 16:54:00.502316,0.0,0.0,0.0
2022-01-14 16:54:01.011322,0.0,0.0,0.0
2022-01-14 16:54:01.503867,0.0,0.0,0.03864
2022-01-14 16:54:02.001767,0.0,0.0,0.03864
2022-01-14 16:54:02.507416,0.0,0.0,0.0
2022-01-14 16:54:03.006296,0.0,0.0,0.0
2022-01-14 16:54:03.501637,0.0,0.0,0.0
2022-01-14 16:54:04.001271,0.0,0.0,0.0
2022-01-14 16:54:04.507857,0.0,0.0,0.0
2022-01-14 16:54:05.005042,0.0,0.0,0.0
2022-01-14 16:54:05.505139,0.0,0.0,0.0
2022-01-14 16:54:06.002937,0.0,0.0,0.0
2022-01-14 16:54:06.507779,0.0,0.0,0.0
2022-01-14 16:54:07.005755,0.0,0.0,0.0
2022-01-14 16:54:07.502784,0.0,0.0,0.0
2022-01-14 16:54:08.001011,0.0,0.0,0.0
2022-01-14 16:54:08.505160,0.0,0.0,0.0
2022-01-14 16:54:09.005755,0.0,0.0,0.0
2022-01-14 16:54:09.503623,0.0,0.0,0.0
2022-01-14 16:54:10.010408,0.0,0.0,0.0
2022-01-14 16:54:10.503857,0.0,0.0,0.0
2022-01-14 16:54:11.001773,0.0,0.0,0.0
2022-01-14 16:54:11.506633,0.0,0.0,0.0
2022-01-14 16:54:12.005608,0.0,0.0,0.0
2022-01-14 16:54:12.510551,0.0,0.0,0.0
2022-01-14 16:54:13.008189,0.0,0.0,0.0
2022-01-14 16:54:13.503509,0.0,0.0,0.0
2022-01-14 16:54:14.001683,0.0,0.0,0.0
2022-01-14 16:54:14.509571,0.0,0.0,0.0
2022-01-14 16:54:15.008893,0.0,0.0,0.0
2022-01-14 16:54:15.502583,0.0,0.0,0.0
2022-01-14 16:54:16.009884,0.0,0.0,0.0
2022-01-14 16:54:16.505123,0.0,0.0,0.0
2022-01-14 16:54:17.002110,0.0,0.0,0.0
2022-01-14 16:54:17.506612,0.0,0.0,0.0
2022-01-14 16:54:18.004443,0.0,0.0,0.0
2022-01-14 16:54:18.508804,0.0,0.0,0.0
2022-01-14 16:54:19.007820,0.0,0.0,0.0
2022-01-14 16:54:19.503615,0.0,0.0,0.0
2022-01-14 16:54:20.002198,0.0,0.0,0.0
2022-01-14 16:54:20.508494,0.0,0.0,0.03864
2022-01-14 16:54:21.005913,0.0,0.0,0.03864
2022-01-14 16:54:21.510162,0.0,0.0,0.03864
2022-01-14 16:54:22.007026,0.0,0.0,0.03864
2022-01-14 16:54:22.510823,0.0,0.0,0.0
2022-01-14 16:54:23.009414,0.0,0.0,0.0
2022-01-14 16:54:23.506783,0.0,0.0,0.0
2022-01-14 16:54:24.004394,0.0,0.0,0.0
2022-01-14 16:54:24.508737,0.0,0.0,0.0
2022-01-14 16:54:25.005689,0.0,0.0,0.0
2022-01-14 16:54:25.501714,0.0,0.0,0.0
2022-01-14 16:54:26.001256,0.0,0.0,0.0
2022-01-14 16:54:26.507016,0.0,0.0,0.0
2022-01-14 16:54:27.006561,0.0,0.0,0.0
2022-01-14 16:54:27.507731,0.0,0.0,0.0
2022-01-14 16:54:28.005206,0.0,0.0,0.0
2022-01-14 16:54:28.510797,0.0,0.0,0.0
2022-01-14 16:54:29.010479,0.0,0.0,0.0
2022-01-14 16:54:29.505624,0.0,0.0,0.0
2022-01-14 16:54:30.005872,0.0,0.0,0.0
2022-01-14 16:54:30.501547,0.0,0.0,0.0
2022-01-14 16:54:31.009980,0.0,0.0,0.0
2022-01-14 16:54:31.510120,0.0,0.0,0.0
2022-01-14 16:54:32.010838,0.0,0.0,0.0
2022-01-14 16:54:32.505642,0.0,0.0,0.0
2022-01-14 16:54:33.004242,0.0,0.0,0.0
2022-01-14 16:54:33.510005,0.0,0.0,0.0
2022-01-14 16:54:34.007418,0.0,0.0,0.0
2022-01-14 16:54:34.501613,0.0,0.0,0.0
2022-01-14 16:54:35.001016,0.0,0.0,0.0
2022-01-14 16:54:35.505035,0.0,0.0,0.03864
2022-01-14 16:54:36.005901,0.0,0.0,0.03864
2022-01-14 16:54:36.507808,0.0,0.0,0.0
2022-01-14 16:54:37.010962,0.0,0.0,0.0
2022-01-14 16:54:37.510006,0.0,0.0,0.0
2022-01-14 16:54:38.008903,0.0,0.0,0.0
2022-01-14 16:54:38.504062,0.0,0.0,0.0
2022-01-14 16:54:39.002367,0.0,0.0,0.0
2022-01-14 16:54:39.506849,0.0,0.0,0.0
2022-01-14 16:54:40.004897,0.0,0.0,0.0
2022-01-14 16:54:40.508521,0.0,0.0,0.0
2022-01-14 16:54:41.006814,0.0,0.0,0.0
2022-01-14 16:54:41.501607,0.0,0.0,0.0
2022-01-14 16:54:42.003040,0.0,0.0,0.0
2022-01-14 16:54:42.503312,0.0,0.0,0.0
2022-01-14 16:54:43.005112,0.0,0.0,0.0
2022-01-14 16:54:43.507345,0.0,0.0,0.0
2022-01-14 16:54:44.001063,0.0,0.0,0.0
2022-01-14 16:54:44.506211,0.0,0.0,0.0
2022-01-14 16:54:45.005818,0.0,0.0,0.0
2022-01-14 16:54:45.511037,0.0,0.0,0.0
2022-01-14 16:54:46.009573,0.0,0.0,0.0
2022-01-14 16:54:46.504038,0.0,0.0,0.0
2022-01-14 16:54:47.010672,0.0,0.0,0.0
2022-01-14 16:54:47.505316,0.0,0.0,0.0
2022-01-14 16:54:48.002335,0.0,0.0,0.0
2022-01-14 16:54:48.508342,0.0,0.0,0.0
2022-01-14 16:54:49.005422,0.0,0.0,0.0
2022-01-14 16:54:49.501167,0.0,0.0,0.0
2022-01-14 16:54:50.009407,0.0,0.0,0.0
2022-01-14 16:54:50.503128,0.0,0.0,0.0
2022-01-14 16:54:51.001146,0.0,0.0,0.0
2022-01-14 16:54:51.506799,0.0,0.0,0.0
2022-01-14 16:54:52.004633,0.0,0.0,0.0
2022-01-14 16:54:52.510130,0.0,0.0,0.0
2022-01-14 16:54:53.007555,0.0,0.0,0.0
2022-01-14 16:54:53.504065,0.0,0.0,0.0
2022-01-14 16:54:54.001074,0.0,0.0,0.0
2022-01-14 16:54:54.505651,0.0,0.0,0.0
2022-01-14 16:54:55.003164,0.0,0.0,0.0
2022-01-14 16:54:55.508095,0.0,0.0,0.0
2022-01-14 16:54:56.006685,0.0,0.0,0.0
2022-01-14 16:54:56.501703,0.0,0.0,0.0
2022-01-14 16:54:57.010531,0.0,0.0,0.0
2022-01-14 16:54:57.506163,0.0,0.0,0.0
2022-01-14 16:54:58.004524,0.0,0.0,0.0
2022-01-14 16:54:58.508825,0.0,0.0,0.0
2022-01-14 16:54:59.005229,0.0,0.0,0.0
2022-01-14 16:54:59.509545,0.0,0.0,0.0
2022-01-14 16:55:00.005663,0.0,0.0,0.0
2022-01-14 16:55:00.509536,0.0,0.0,0.0
2022-01-14 16:55:01.007243,0.0,0.0,0.0
2022-01-14 16:55:01.501158,0.0,0.0,0.0
2022-01-14 16:55:02.009864,0.0,0.0,0.0
2022-01-14 16:55:02.506885,0.0,0.0,0.0
2022-01-14 16:55:03.005106,0.0,0.0,0.0
2022-01-14 16:55:03.510864,0.0,0.0,0.0
2022-01-14 16:55:04.009137,0.0,0.0,0.0
2022-01-14 16:55:04.503993,0.0,0.0,0.0
2022-01-14 16:55:05.002091,0.0,0.0,0.0
2022-01-14 16:55:05.506089,0.0,0.0,0.0
2022-01-14 16:55:06.004589,0.0,0.0,0.0
2022-01-14 16:55:06.508312,0.0,0.0,0.0
2022-01-14 16:55:07.006972,0.0,0.0,0.0
2022-01-14 16:55:08.005472,0.0,0.0,0.0
2022-01-14 16:55:08.510145,0.0,0.0,0.0
2022-01-14 16:55:09.007048,0.0,0.0,0.0
2022-01-14 16:55:09.501752,0.0,0.0,0.0
2022-01-14 16:55:10.010625,0.0,0.0,0.0
2022-01-14 16:55:10.505643,0.0,0.0,0.0
2022-01-14 16:55:11.004751,0.0,0.0,0.0
2022-01-14 16:55:11.509106,0.0,0.0,0.0
2022-01-14 16:55:12.006158,0.0,0.0,0.0
2022-01-14 16:55:12.511080,0.0,0.0,0.0
2022-01-14 16:55:13.007656,0.0,0.0,0.0
2022-01-14 16:55:13.510717,0.0,0.0,0.0
2022-01-14 16:55:14.006089,0.0,0.0,0.0
2022-01-14 16:55:14.510464,0.0,0.0,0.0
2022-01-14 16:55:15.008106,0.0,0.0,0.0
2022-01-14 16:55:15.501761,0.0,0.0,0.0
2022-01-14 16:55:16.002330,0.0,0.0,0.0
2022-01-14 16:55:16.507071,0.0,0.0,0.0
2022-01-14 16:55:17.005616,0.0,0.0,0.0
2022-01-14 16:55:17.511068,0.0,0.0,0.0
2022-01-14 16:55:18.008683,0.0,0.0,0.0
2022-01-14 16:55:18.505730,0.0,0.0,0.0
2022-01-14 16:55:19.002980,0.0,0.0,0.0
2022-01-14 16:55:19.508239,0.0,0.0,0.0
2022-01-14 16:55:20.006533,0.0,0.0,0.0
2022-01-14 16:55:20.502740,0.0,0.0,0.0
2022-01-14 16:55:21.010821,0.0,0.0,0.0
2022-01-14 16:55:21.504756,0.0,0.0,0.0
2022-01-14 16:55:22.001811,0.0,0.0,0.0
2022-01-14 16:55:22.507463,0.0,0.0,0.0
2022-01-14 16:55:23.005570,0.0,0.0,0.0
2022-01-14 16:55:23.510537,0.0,0.0,0.0
2022-01-14 16:55:24.008357,0.0,0.0,0.0
2022-01-14 16:55:24.506275,0.0,0.0,0.0
2022-01-14 16:55:25.004630,0.0,0.0,0.0
2022-01-14 16:55:25.509683,0.0,0.0,0.0
2022-01-14 16:55:26.007389,0.0,0.0,0.0
2022-01-14 16:55:26.501468,0.0,0.0,0.0
2022-01-14 16:55:27.010486,0.0,0.0,0.0
2022-01-14 16:55:27.503862,0.0,0.0,0.0
2022-01-14 16:55:28.001841,0.0,0.0,0.0
2022-01-14 16:55:28.508263,0.0,0.0,0.0
2022-01-14 16:55:29.008296,0.0,0.0,0.0
2022-01-14 16:55:29.504726,0.0,0.0,0.0
2022-01-14 16:55:30.001233,0.0,0.0,0.0
2022-01-14 16:55:30.506073,0.0,0.0,0.0
2022-01-14 16:55:31.005352,0.0,0.0,0.0
2022-01-14 16:55:31.510987,0.0,0.0,0.0
2022-01-14 16:55:32.009716,0.0,0.0,0.0
2022-01-14 16:55:32.503640,0.0,0.0,0.0
2022-01-14 16:55:33.001145,0.0,0.0,0.0
2022-01-14 16:55:33.508096,0.0,0.0,0.0
2022-01-14 16:55:34.005404,0.0,0.0,0.0
2022-01-14 16:55:34.509470,0.0,0.0,0.0
2022-01-14 16:55:35.007839,0.0,0.0,0.0
2022-01-14 16:55:35.506238,0.0,0.0,0.0
2022-01-14 16:55:36.005414,0.0,0.0,0.0
2022-01-14 16:55:36.509125,0.0,0.0,0.0
2022-01-14 16:55:37.007169,0.0,0.0,0.0
2022-01-14 16:55:37.502731,0.0,0.0,0.0
2022-01-14 16:55:38.002207,0.0,0.0,0.0
2022-01-14 16:55:38.507337,0.0,0.0,0.0
2022-01-14 16:55:39.005084,0.0,0.0,0.0
2022-01-14 16:55:39.509573,0.0,0.0,0.0
2022-01-14 16:55:40.009410,0.0,0.0,0.0
2022-01-14 16:55:40.503453,0.0,0.0,0.0
2022-01-14 16:55:41.011266,0.0,0.0,0.0
2022-01-14 16:55:41.506263,0.0,0.0,0.0
2022-01-14 16:55:42.005229,0.0,0.0,0.0
2022-01-14 16:55:42.509750,0.0,0.0,0.0
2022-01-14 16:55:43.009032,0.0,0.0,0.0
2022-01-14 16:55:43.503580,0.0,0.0,0.0
2022-01-14 16:55:44.011064,0.0,0.0,0.0
2022-01-14 16:55:44.505238,0.0,0.0,0.0
2022-01-14 16:55:45.004823,0.0,0.0,0.0
2022-01-14 16:55:45.510219,0.0,0.0,0.0
2022-01-14 16:55:46.008377,0.0,0.0,0.0
2022-01-14 16:55:46.502657,0.0,0.0,0.0
2022-01-14 16:55:47.001775,0.0,0.0,0.0
2022-01-14 16:55:47.506089,0.0,0.0,0.0
2022-01-14 16:55:48.003927,0.0,0.0,0.0
2022-01-14 16:55:48.508604,0.0,0.0,0.0
2022-01-14 16:55:49.006910,0.0,0.0,0.0
2022-01-14 16:55:49.501841,0.0,0.0,0.0
2022-01-14 16:55:50.009586,0.0,0.0,0.0
2022-01-14 16:55:50.504649,0.0,0.0,0.0
2022-01-14 16:55:51.002628,0.0,0.0,0.0
2022-01-14 16:55:51.509771,0.0,0.0,0.0
2022-01-14 16:55:52.007404,0.0,0.0,0.0
2022-01-14 16:55:52.503436,0.0,0.0,0.0
2022-01-14 16:55:53.001096,0.0,0.0,0.0
2022-01-14 16:55:53.505397,0.0,0.0,0.0
2022-01-14 16:55:54.002718,0.0,0.0,0.0
2022-01-14 16:55:54.506898,0.0,0.0,0.0
2022-01-14 16:55:55.005401,0.0,0.0,0.0
2022-01-14 16:55:55.510918,0.0,0.0,0.0
2022-01-14 16:55:56.009813,0.0,0.0,0.0
2022-01-14 16:55:56.505818,0.0,0.0,0.0
2022-01-14 16:55:57.003914,0.0,0.0,0.0
2022-01-14 16:55:57.506533,0.0,0.0,0.0
2022-01-14 16:55:58.004507,0.0,0.0,0.0
2022-01-14 16:55:58.506497,0.0,0.0,0.0
2022-01-14 16:55:59.004049,0.0,0.0,0.0
2022-01-14 16:55:59.508732,0.0,0.0,0.0
2022-01-14 16:56:00.005186,0.0,0.0,0.0
2022-01-14 16:56:00.505851,0.0,0.0,0.0
2022-01-14 16:56:01.004484,0.0,0.0,0.0
2022-01-14 16:56:01.509656,0.0,0.0,0.0
2022-01-14 16:56:02.007572,0.0,0.0,0.0
2022-01-14 16:56:02.501768,0.0,0.0,0.0
2022-01-14 16:56:03.009968,0.0,0.0,0.0
2022-01-14 16:56:03.504524,0.0,0.0,0.0
2022-01-14 16:56:04.002396,0.0,0.0,0.0
2022-01-14 16:56:04.507904,0.0,0.0,0.0
2022-01-14 16:56:05.006941,0.0,0.0,0.0
2022-01-14 16:56:05.501129,0.0,0.0,0.0
2022-01-14 16:56:06.008364,0.0,0.0,0.0
2022-01-14 16:56:06.502411,0.0,0.0,0.0
2022-01-14 16:56:07.001686,0.0,0.0,0.0
2022-01-14 16:56:07.508001,0.0,0.0,0.0
2022-01-14 16:56:08.006493,0.0,0.0,0.0
2022-01-14 16:56:08.501323,0.0,0.0,0.0
2022-01-14 16:56:09.010288,0.0,0.0,0.0
2022-01-14 16:56:09.506716,0.0,0.0,0.0
2022-01-14 16:56:10.006103,0.0,0.0,0.0
2022-01-14 16:56:10.509845,0.0,0.0,0.0
2022-01-14 16:56:11.008876,0.0,0.0,0.0
2022-01-14 16:56:11.502676,0.0,0.0,0.0
2022-01-14 16:56:12.010997,0.0,0.0,0.0
2022-01-14 16:56:12.504010,0.0,0.0,0.0
2022-01-14 16:56:13.002455,0.0,0.0,0.0
2022-01-14 16:56:13.508159,0.0,0.0,0.0
2022-01-14 16:56:14.005112,0.0,0.0,0.0
2022-01-14 16:56:14.509703,0.0,0.0,0.0
2022-01-14 16:56:15.007731,0.0,0.0,0.0
2022-01-14 16:56:15.502809,0.0,0.0,0.0
2022-01-14 16:56:16.010733,0.0,0.0,0.0
2022-01-14 16:56:16.505391,0.0,0.0,0.0
2022-01-14 16:56:17.004749,0.0,0.0,0.0
2022-01-14 16:56:17.510752,0.0,0.0,0.0
2022-01-14 16:56:18.009122,0.0,0.0,0.0
2022-01-14 16:56:18.504209,0.0,0.0,0.0
2022-01-14 16:56:19.001769,0.0,0.0,0.0
2022-01-14 16:56:19.507349,0.0,0.0,0.0
2022-01-14 16:56:20.004292,0.0,0.0,0.0
2022-01-14 16:56:20.508996,0.0,0.0,0.0
2022-01-14 16:56:21.007098,0.0,0.0,0.0
2022-01-14 16:56:21.503263,0.0,0.0,0.0
2022-01-14 16:56:22.002863,0.0,0.0,0.0
2022-01-14 16:56:22.508655,0.0,0.0,0.0
2022-01-14 16:56:23.007890,0.0,0.0,0.0
2022-01-14 16:56:23.503344,0.0,0.0,0.03864
2022-01-14 16:56:24.001806,0.0,0.0,0.03864
2022-01-14 16:56:24.501969,0.0,0.0,0.0
2022-01-14 16:56:25.001092,0.0,0.0,0.0
2022-01-14 16:56:25.505813,0.0,0.0,0.0
2022-01-14 16:56:26.004581,0.0,0.0,0.0
2022-01-14 16:56:26.510171,0.0,0.0,0.0
2022-01-14 16:56:27.008883,0.0,0.0,0.0
2022-01-14 16:56:27.505850,0.0,0.0,0.0
2022-01-14 16:56:28.004510,0.0,0.0,0.0
2022-01-14 16:56:28.509375,0.0,0.0,0.0
2022-01-14 16:56:29.007814,0.0,0.0,0.0
2022-01-14 16:56:29.504072,0.0,0.0,0.0
2022-01-14 16:56:30.001584,0.0,0.0,0.0
2022-01-14 16:56:30.507259,0.0,0.0,0.0
2022-01-14 16:56:31.005454,0.0,0.0,0.0
2022-01-14 16:56:31.502440,0.0,0.0,0.0
2022-01-14 16:56:32.001117,0.0,0.0,0.0
2022-01-14 16:56:32.505655,0.0,0.0,0.0
2022-01-14 16:56:33.001490,0.0,0.0,0.0
2022-01-14 16:56:33.508128,0.0,0.0,0.0
2022-01-14 16:56:34.005962,0.0,0.0,0.0
2022-01-14 16:56:34.502562,0.0,0.0,0.0
2022-01-14 16:56:35.010182,0.0,0.0,0.0
2022-01-14 16:56:35.505242,0.0,0.0,0.0
2022-01-14 16:56:36.004421,0.0,0.0,0.0
2022-01-14 16:56:36.508994,0.0,0.0,0.0
2022-01-14 16:56:37.007189,0.0,0.0,0.0
2022-01-14 16:56:37.501714,0.0,0.0,0.0
2022-01-14 16:56:38.009510,0.0,0.0,0.0
2022-01-14 16:56:38.504684,0.0,0.0,0.0
2022-01-14 16:56:39.002009,0.0,0.0,0.0
2022-01-14 16:56:39.507737,0.0,0.0,0.0
2022-01-14 16:56:40.004577,0.0,0.0,0.0
2022-01-14 16:56:40.502475,0.0,0.0,0.0
2022-01-14 16:56:41.009797,0.0,0.0,0.0
2022-01-14 16:56:41.503672,0.0,0.0,0.0
2022-01-14 16:56:42.001897,0.0,0.0,0.0
2022-01-14 16:56:42.506097,0.0,0.0,0.0
2022-01-14 16:56:43.004901,0.0,0.0,0.0
2022-01-14 16:56:43.510439,0.0,0.0,0.0
2022-01-14 16:56:44.009117,0.0,0.0,0.0
2022-01-14 16:56:44.502806,0.0,0.0,0.0
2022-01-14 16:56:45.002700,0.0,0.0,0.0
2022-01-14 16:56:45.508276,0.0,0.0,0.0
2022-01-14 16:56:46.007406,0.0,0.0,0.0
2022-01-14 16:56:46.502958,0.0,0.0,0.0
2022-01-14 16:56:47.001358,0.0,0.0,0.0
2022-01-14 16:56:47.505750,0.0,0.0,0.0
2022-01-14 16:56:48.002758,0.0,0.0,0.0
2022-01-14 16:56:48.507514,0.0,0.0,0.0
2022-01-14 16:56:49.005024,0.0,0.0,0.0
2022-01-14 16:56:49.501700,0.0,0.0,0.0
2022-01-14 16:56:50.010431,0.0,0.0,0.0
2022-01-14 16:56:50.506230,0.0,0.0,0.0
2022-01-14 16:56:51.005160,0.0,0.0,0.0
2022-01-14 16:56:51.509564,0.0,0.0,0.0
2022-01-14 16:56:52.008392,0.0,0.0,0.0
2022-01-14 16:56:52.504673,0.0,0.0,0.0
2022-01-14 16:56:53.001634,0.0,0.0,0.0
2022-01-14 16:56:53.506279,0.0,0.0,0.0
2022-01-14 16:56:54.005659,0.0,0.0,0.0
2022-01-14 16:56:54.502240,0.0,0.0,0.0
2022-01-14 16:56:55.001513,0.0,0.0,0.0
2022-01-14 16:56:55.507893,0.0,0.0,0.0
2022-01-14 16:56:56.005845,0.0,0.0,0.0
2022-01-14 16:56:56.511120,0.0,0.0,0.0
2022-01-14 16:56:57.007298,0.0,0.0,0.0
2022-01-14 16:56:57.501685,0.0,0.0,0.0
2022-01-14 16:56:58.010546,0.0,0.0,0.0
2022-01-14 16:56:58.507885,0.0,0.0,0.0
2022-01-14 16:56:59.006529,0.0,0.0,0.0
2022-01-14 16:56:59.502043,0.0,0.0,0.0
2022-01-14 16:57:00.009892,0.0,0.0,0.0
2022-01-14 16:57:00.504299,0.0,0.0,0.0
2022-01-14 16:57:01.001121,0.0,0.0,0.0
2022-01-14 16:57:01.505901,0.0,0.0,0.0
2022-01-14 16:57:02.004954,0.0,0.0,0.0
2022-01-14 16:57:02.509479,0.0,0.0,0.0
2022-01-14 16:57:03.006994,0.0,0.0,0.0
2022-01-14 16:57:03.501833,0.0,0.0,0.0
2022-01-14 16:57:04.001440,0.0,0.0,0.0
2022-01-14 16:57:04.505866,0.0,0.0,0.0
2022-01-14 16:57:05.004487,0.0,0.0,0.0
2022-01-14 16:57:05.510371,0.0,0.0,0.0
2022-01-14 16:57:06.008854,0.0,0.0,0.0
2022-01-14 16:57:06.503873,0.0,0.0,0.0
2022-01-14 16:57:07.002180,0.0,0.0,0.0
2022-01-14 16:57:07.508861,0.0,0.0,0.0
2022-01-14 16:57:08.006015,0.0,0.0,0.0
2022-01-14 16:57:08.501622,0.0,0.0,0.0
2022-01-14 16:57:09.010028,0.0,0.0,0.0
2022-01-14 16:57:09.504733,0.0,0.0,0.0
2022-01-14 16:57:10.001308,0.0,0.0,0.0
2022-01-14 16:57:10.506442,0.0,0.0,0.0
2022-01-14 16:57:11.004189,0.0,0.0,0.0
2022-01-14 16:57:11.510069,0.0,0.0,0.0
2022-01-14 16:57:12.008069,0.0,0.0,0.0
2022-01-14 16:57:12.502902,0.0,0.0,0.0
2022-01-14 16:57:13.008734,0.0,0.0,0.0
2022-01-14 16:57:13.505146,0.0,0.0,0.0
2022-01-14 16:57:14.001501,0.0,0.0,0.0
2022-01-14 16:57:14.506441,0.0,0.0,0.0
2022-01-14 16:57:15.005111,0.0,0.0,0.0
2022-01-14 16:57:15.509723,0.0,0.0,0.0
2022-01-14 16:57:16.008689,0.0,0.0,0.0
2022-01-14 16:57:16.504313,0.0,0.0,0.0
2022-01-14 16:57:17.010794,0.0,0.0,0.0
2022-01-14 16:57:17.506280,0.0,0.0,0.0
2022-01-14 16:57:18.004152,0.0,0.0,0.0
2022-01-14 16:57:18.509063,0.0,0.0,0.0
2022-01-14 16:57:19.006904,0.0,0.0,0.0
2022-01-14 16:57:19.502315,0.0,0.0,0.0
2022-01-14 16:57:20.011158,0.0,0.0,0.0
2022-01-14 16:57:20.507380,0.0,0.0,0.0
2022-01-14 16:57:21.006167,0.0,0.0,0.0
2022-01-14 16:57:21.509961,0.0,0.0,0.0
2022-01-14 16:57:22.008080,0.0,0.0,0.0
2022-01-14 16:57:22.506272,0.0,0.0,0.0
2022-01-14 16:57:23.003575,0.0,0.0,0.0
2022-01-14 16:57:23.508093,0.0,0.0,0.0
2022-01-14 16:57:24.006461,0.0,0.0,0.0
2022-01-14 16:57:24.502535,0.0,0.0,0.0
2022-01-14 16:57:25.001553,0.0,0.0,0.0
2022-01-14 16:57:25.502785,0.0,0.0,0.0
2022-01-14 16:57:26.010849,0.0,0.0,0.0
2022-01-14 16:57:26.505517,0.0,0.0,0.0
2022-01-14 16:57:27.004230,0.0,0.0,0.0
2022-01-14 16:57:27.502481,0.0,0.0,0.0
2022-01-14 16:57:28.010921,0.0,0.0,0.0
2022-01-14 16:57:28.505732,0.0,0.0,0.0
2022-01-14 16:57:29.004377,0.0,0.0,0.0
2022-01-14 16:57:29.501667,0.0,0.0,0.0
2022-01-14 16:57:30.001234,0.0,0.0,0.0
2022-01-14 16:57:30.507356,0.0,0.0,0.0
2022-01-14 16:57:31.010718,0.0,0.0,0.0
2022-01-14 16:57:31.508757,0.0,0.0,0.0
2022-01-14 16:57:32.008027,0.0,0.0,0.0
2022-01-14 16:57:32.502884,0.0,0.0,0.0
2022-01-14 16:57:33.010304,0.0,0.0,0.0
2022-01-14 16:57:33.506376,0.0,0.0,0.0
2022-01-14 16:57:34.004208,0.0,0.0,0.0
2022-01-14 16:57:34.508641,0.0,0.0,0.0
