時間,回転１,回転２,回転３
2022-01-14 17:52:24.006101,0.0,0.0,0.0
2022-01-14 17:52:24.501663,0.0,0.0,0.0
2022-01-14 17:52:25.009590,0.0,0.0,0.0
2022-01-14 17:52:25.503886,0.0,0.0,0.0
2022-01-14 17:52:26.004004,0.0,0.0,0.0
2022-01-14 17:52:26.510504,0.0,0.0,0.0
2022-01-14 17:52:27.009360,0.0,0.0,0.0
2022-01-14 17:52:27.502084,0.0,0.0,0.0
2022-01-14 17:52:28.010755,0.0,0.0,0.0
2022-01-14 17:52:28.505630,0.0,0.0,0.0
2022-01-14 17:52:29.002287,0.0,0.0,0.0
2022-01-14 17:52:29.508169,0.0,0.0,0.0
2022-01-14 17:52:30.005315,0.0,0.0,0.0
2022-01-14 17:52:30.501047,0.0,0.0,0.0
2022-01-14 17:52:31.009133,0.0,0.0,0.0
2022-01-14 17:52:31.504480,0.0,0.0,0.0
2022-01-14 17:52:32.002389,0.0,0.0,0.0
2022-01-14 17:52:32.508289,0.0,0.0,0.0
2022-01-14 17:52:33.006280,0.0,0.0,0.0
2022-01-14 17:52:33.502346,0.0,0.0,0.0
2022-01-14 17:52:34.001213,0.0,0.0,0.0
2022-01-14 17:52:34.503412,0.0,0.0,0.0
2022-01-14 17:52:35.002383,0.0,0.0,0.0
2022-01-14 17:52:35.501754,0.0,0.0,0.0
2022-01-14 17:52:36.002542,0.0,0.0,0.0
2022-01-14 17:52:36.502234,0.0,0.0,0.0
2022-01-14 17:52:37.008362,0.0,0.0,0.0
2022-01-14 17:52:37.508739,0.0,0.0,0.0
2022-01-14 17:52:38.006311,0.0,0.0,0.0
2022-01-14 17:52:38.501497,0.0,0.0,0.0
2022-01-14 17:52:39.002290,0.0,0.0,0.0
2022-01-14 17:52:39.501586,0.0,0.0,0.0
2022-01-14 17:52:40.008904,0.0,0.0,0.0
2022-01-14 17:52:40.509513,0.0,0.0,0.0
2022-01-14 17:52:41.001736,0.0,0.0,0.0
2022-01-14 17:52:41.507346,0.0,0.0,0.0
2022-01-14 17:52:42.004188,0.0,0.0,0.0
2022-01-14 17:52:42.503630,0.0,0.0,0.0
2022-01-14 17:52:43.004462,0.0,0.0,0.0
2022-01-14 17:52:43.504230,0.0,0.0,0.0
2022-01-14 17:52:44.010292,0.0,0.0,0.0
2022-01-14 17:52:44.502958,0.0,0.0,0.0
2022-01-14 17:52:45.006100,0.0,0.0,0.0
2022-01-14 17:52:45.503773,0.0,0.0,0.0
2022-01-14 17:52:46.005730,0.0,0.0,0.0
2022-01-14 17:52:46.501654,0.0,0.0,0.0
2022-01-14 17:52:47.010818,0.0,0.0,0.0
2022-01-14 17:52:47.509173,0.0,0.0,0.0
2022-01-14 17:52:48.006897,0.0,0.0,0.0
2022-01-14 17:52:48.502566,0.0,0.0,0.0
2022-01-14 17:52:49.010098,0.0,0.0,0.0
2022-01-14 17:52:49.503685,0.0,0.0,0.0
2022-01-14 17:52:50.011225,0.0,0.0,0.0
2022-01-14 17:52:50.506946,0.0,0.0,0.0
2022-01-14 17:52:51.004845,0.0,0.0,0.0
2022-01-14 17:52:51.506806,0.0,0.0,0.0
2022-01-14 17:52:52.005015,0.0,0.0,0.0
2022-01-14 17:52:52.509089,0.0,0.0,0.0
2022-01-14 17:52:53.006756,0.0,0.0,0.0
2022-01-14 17:52:53.503443,0.0,0.0,0.0
2022-01-14 17:52:54.505066,0.0,0.0,0.0
2022-01-14 17:52:55.004465,0.0,0.0,0.0
2022-01-14 17:52:55.506605,0.0,0.0,0.0
2022-01-14 17:52:56.004441,0.0,0.0,0.0
2022-01-14 17:52:56.508453,0.0,0.0,0.0
2022-01-14 17:52:57.005759,0.0,0.0,0.0
2022-01-14 17:52:57.505986,0.0,0.0,0.0
2022-01-14 17:52:58.004080,0.0,0.0,0.0
2022-01-14 17:52:58.507849,0.0,0.0,0.0
2022-01-14 17:52:59.005534,0.0,0.0,0.0
2022-01-14 17:52:59.504866,0.0,0.0,0.0
2022-01-14 17:53:00.002269,0.0,0.0,0.0
2022-01-14 17:53:00.510170,0.0,0.0,0.0
2022-01-14 17:53:01.008353,0.0,0.0,0.0
2022-01-14 17:53:01.503055,0.0,0.0,0.0
2022-01-14 17:53:02.001964,0.0,0.0,0.0
2022-01-14 17:53:02.507509,0.0,0.0,0.0
2022-01-14 17:53:03.004668,0.0,0.0,0.0
2022-01-14 17:53:03.510265,0.0,0.0,0.0
2022-01-14 17:53:04.008153,0.0,0.0,0.0
2022-01-14 17:53:04.502839,0.0,0.0,0.0
2022-01-14 17:53:05.010623,0.0,0.0,0.0
2022-01-14 17:53:05.505217,0.0,0.0,0.0
2022-01-14 17:53:06.005899,0.0,0.0,0.0
2022-01-14 17:53:07.004370,0.0,0.0,0.0
2022-01-14 17:53:07.509486,0.0,0.0,0.0
2022-01-14 17:53:08.006693,0.0,0.0,0.0
2022-01-14 17:53:08.501090,0.0,0.0,0.0
2022-01-14 17:53:09.009278,0.0,0.0,0.0
2022-01-14 17:53:09.505411,0.0,0.0,0.0
2022-01-14 17:53:10.003322,0.0,0.0,0.0
2022-01-14 17:53:11.004960,0.0,0.0,0.0
2022-01-14 17:53:11.501698,0.0,0.0,0.0
2022-01-14 17:53:12.008887,0.0,0.0,0.0
2022-01-14 17:53:12.504814,0.0,0.0,0.0
2022-01-14 17:53:13.003172,0.0,0.0,0.0
2022-01-14 17:53:13.509333,0.0,0.0,0.0
2022-01-14 17:53:14.008148,0.0,0.0,0.0
2022-01-14 17:53:14.501986,0.0,0.0,0.0
2022-01-14 17:53:15.009982,0.0,0.0,0.0
2022-01-14 17:53:15.507512,0.0,0.0,0.0
2022-01-14 17:53:16.004661,0.0,0.0,0.0
2022-01-14 17:53:16.510999,0.0,0.0,0.0
2022-01-14 17:53:17.009129,0.0,0.0,0.0
2022-01-14 17:53:17.504788,0.0,0.0,0.0
2022-01-14 17:53:18.003360,0.0,0.0,0.0
2022-01-14 17:53:18.506843,0.0,0.0,0.0
2022-01-14 17:53:19.004787,0.0,0.0,0.0
2022-01-14 17:53:19.510131,0.0,0.0,0.0
2022-01-14 17:53:20.008697,0.0,0.0,0.0
2022-01-14 17:53:20.504887,0.0,0.0,0.0
2022-01-14 17:53:21.003075,0.0,0.0,0.0
2022-01-14 17:53:21.507677,0.0,0.0,0.0
2022-01-14 17:53:22.005266,0.0,0.0,0.0
2022-01-14 17:53:22.501724,0.0,0.0,0.0
2022-01-14 17:53:23.009720,0.0,0.0,0.0
2022-01-14 17:53:23.505496,0.0,0.0,0.0
2022-01-14 17:53:24.004148,0.0,0.0,0.0
2022-01-14 17:53:24.509742,0.0,0.0,0.0
2022-01-14 17:53:25.007683,0.0,0.0,0.0
2022-01-14 17:53:25.502221,0.0,0.0,0.0
2022-01-14 17:53:26.010923,0.0,0.0,0.0
2022-01-14 17:53:26.505704,0.0,0.0,0.0
2022-01-14 17:53:27.004907,0.0,0.0,0.0
2022-01-14 17:53:27.509482,0.0,0.0,0.0
2022-01-14 17:53:28.008221,0.0,0.0,0.0
2022-01-14 17:53:28.504639,0.0,0.0,0.0
2022-01-14 17:53:29.003454,0.0,0.0,0.0
2022-01-14 17:53:29.509251,0.0,0.0,0.0
2022-01-14 17:53:30.007451,0.0,0.0,0.0
2022-01-14 17:53:30.504562,0.0,0.0,0.0
2022-01-14 17:53:31.002349,0.0,0.0,0.0
2022-01-14 17:53:31.506555,0.0,0.0,0.0
2022-01-14 17:53:32.005702,0.0,0.0,0.0
2022-01-14 17:53:32.510477,0.0,0.0,0.0
2022-01-14 17:53:33.008672,0.0,0.0,0.0
2022-01-14 17:53:33.505818,0.0,0.0,0.0
2022-01-14 17:53:34.001853,0.0,0.0,0.0
2022-01-14 17:53:34.507666,0.0,0.0,0.0
2022-01-14 17:53:35.005970,0.0,0.0,0.0
2022-01-14 17:53:35.501723,0.0,0.0,0.0
2022-01-14 17:53:36.011225,0.0,0.0,0.0
2022-01-14 17:53:36.506068,0.0,0.0,0.0
2022-01-14 17:53:37.004359,0.0,0.0,0.0
2022-01-14 17:53:37.510724,0.0,0.0,0.0
2022-01-14 17:53:38.009125,0.0,0.0,0.0
2022-01-14 17:53:38.503450,0.0,0.0,0.0
2022-01-14 17:53:39.001735,0.0,0.0,0.0
2022-01-14 17:53:39.507889,0.0,0.0,0.0
2022-01-14 17:53:40.006491,0.0,0.0,0.0
2022-01-14 17:53:40.501145,0.0,0.0,0.0
2022-01-14 17:53:41.010454,0.0,0.0,0.0
2022-01-14 17:53:41.505177,0.0,0.0,0.0
2022-01-14 17:53:42.003451,0.0,0.0,0.0
2022-01-14 17:53:42.510772,0.0,0.0,0.0
2022-01-14 17:53:43.008392,0.0,0.0,0.0
2022-01-14 17:53:43.501710,0.0,0.0,0.0
2022-01-14 17:53:44.010469,0.0,0.0,0.0
2022-01-14 17:53:44.505855,0.0,0.0,0.0
2022-01-14 17:53:45.004685,0.0,0.0,0.0
2022-01-14 17:53:45.510107,0.0,0.0,0.0
2022-01-14 17:53:46.009219,0.0,0.0,0.0
2022-01-14 17:53:46.504507,0.0,0.0,0.0
2022-01-14 17:53:47.002476,0.0,0.0,0.0
2022-01-14 17:53:47.506771,0.0,0.0,0.0
2022-01-14 17:53:48.004998,0.0,0.0,0.0
2022-01-14 17:53:48.510490,0.0,0.0,0.0
2022-01-14 17:53:49.008806,0.0,0.0,0.0
2022-01-14 17:53:49.503833,0.0,0.0,0.0
2022-01-14 17:53:50.001251,0.0,0.0,0.0
2022-01-14 17:53:50.505928,0.0,0.0,0.0
2022-01-14 17:53:51.004132,0.0,0.0,0.0
2022-01-14 17:53:51.507846,0.0,0.0,0.0
2022-01-14 17:53:52.000625,0.0,0.0,0.0
2022-01-14 17:53:52.510057,0.0,0.0,0.0
2022-01-14 17:53:53.008540,0.0,0.0,0.0
2022-01-14 17:53:53.504549,0.0,0.0,0.0
2022-01-14 17:53:54.007455,0.0,0.0,0.0
2022-01-14 17:53:54.503563,0.0,0.0,0.0
2022-01-14 17:53:55.002877,0.0,0.0,0.0
2022-01-14 17:53:55.502414,0.0,0.0,0.0
2022-01-14 17:53:56.011061,0.0,0.0,0.0
2022-01-14 17:53:56.505913,0.0,0.0,0.0
2022-01-14 17:53:57.005410,0.0,0.0,0.0
2022-01-14 17:53:57.510220,0.0,0.0,0.0
2022-01-14 17:53:58.008040,0.0,0.0,0.0
2022-01-14 17:53:58.505383,0.0,0.0,0.0
2022-01-14 17:53:59.004103,0.0,0.0,0.0
2022-01-14 17:53:59.510588,0.0,0.0,0.0
2022-01-14 17:54:00.007672,0.0,0.0,0.0
2022-01-14 17:54:00.510084,0.0,0.0,0.0
2022-01-14 17:54:01.008206,0.0,0.0,0.0
2022-01-14 17:54:01.502334,0.0,0.0,0.0
2022-01-14 17:54:02.010771,0.0,0.0,0.0
2022-01-14 17:54:02.506601,0.0,0.0,0.0
2022-01-14 17:54:03.004097,0.0,0.0,0.0
2022-01-14 17:54:03.509434,0.0,0.0,0.0
2022-01-14 17:54:04.008506,0.0,0.0,0.0
2022-01-14 17:54:04.502256,0.0,0.0,0.0
2022-01-14 17:54:05.001714,0.0,0.0,0.0
2022-01-14 17:54:05.506867,0.0,0.0,0.0
2022-01-14 17:54:06.003917,0.0,0.0,0.0
2022-01-14 17:54:06.508797,0.0,0.0,0.0
2022-01-14 17:54:07.005786,0.0,0.0,0.0
2022-01-14 17:54:07.501642,0.0,0.0,0.0
2022-01-14 17:54:08.009836,0.0,0.0,0.0
2022-01-14 17:54:08.506053,0.0,0.0,0.0
2022-01-14 17:54:09.003917,0.0,0.0,0.0
2022-01-14 17:54:09.509006,0.0,0.0,0.0
2022-01-14 17:54:10.004923,0.0,0.0,0.0
2022-01-14 17:54:10.503844,0.0,0.0,0.0
2022-01-14 17:54:11.001661,0.0,0.0,0.0
2022-01-14 17:54:11.506615,0.0,0.0,0.0
2022-01-14 17:54:12.005824,0.0,0.0,0.0
2022-01-14 17:54:12.502306,0.0,0.0,0.0
2022-01-14 17:54:13.003813,0.0,0.0,0.0
2022-01-14 17:54:13.509123,0.0,0.0,0.0
2022-01-14 17:54:14.006177,0.0,0.0,0.0
2022-01-14 17:54:14.501679,0.0,0.0,0.0
2022-01-14 17:54:15.009027,0.0,0.0,0.0
2022-01-14 17:54:15.503788,0.0,0.0,0.0
2022-01-14 17:54:16.010754,0.0,0.0,0.0
2022-01-14 17:54:16.505713,0.0,0.0,0.0
2022-01-14 17:54:17.003903,0.0,0.0,0.0
2022-01-14 17:54:17.509177,0.0,0.0,0.0
2022-01-14 17:54:18.006069,0.0,0.0,0.0
2022-01-14 17:54:18.510208,0.0,0.0,0.0
2022-01-14 17:54:19.005307,0.0,0.0,0.0
2022-01-14 17:54:19.509567,0.0,0.0,0.0
2022-01-14 17:54:20.006986,0.0,0.0,0.0
2022-01-14 17:54:20.511111,0.0,0.0,0.0
2022-01-14 17:54:21.009732,0.0,0.0,0.0
2022-01-14 17:54:21.504678,0.0,0.0,0.0
2022-01-14 17:54:22.002254,0.0,0.0,0.0
2022-01-14 17:54:22.508924,0.0,0.0,0.0
2022-01-14 17:54:23.006481,0.0,0.0,0.0
2022-01-14 17:54:23.502038,0.0,0.0,0.0
2022-01-14 17:54:24.010458,0.0,0.0,0.0
2022-01-14 17:54:24.504608,0.0,0.0,0.0
2022-01-14 17:54:25.003507,0.0,0.0,0.0
2022-01-14 17:54:25.507916,0.0,0.0,0.0
2022-01-14 17:54:26.007242,0.0,0.0,0.0
2022-01-14 17:54:26.501820,0.0,0.0,0.0
2022-01-14 17:54:27.010464,0.0,0.0,0.0
2022-01-14 17:54:27.504811,0.0,0.0,0.0
2022-01-14 17:54:28.004279,0.0,0.0,0.0
2022-01-14 17:54:28.508471,0.0,0.0,0.0
2022-01-14 17:54:29.005976,0.0,0.0,0.0
2022-01-14 17:54:29.500987,0.0,0.0,0.0
2022-01-14 17:54:30.009341,0.0,0.0,0.0
2022-01-14 17:54:30.506911,0.0,0.0,0.0
2022-01-14 17:54:31.004814,0.0,0.0,0.0
2022-01-14 17:54:31.509498,0.0,0.0,0.0
2022-01-14 17:54:32.007492,0.0,0.0,0.0
2022-01-14 17:54:32.501668,0.0,0.0,0.0
2022-01-14 17:54:33.001082,0.0,0.0,0.0
2022-01-14 17:54:33.506667,0.0,0.0,0.0
2022-01-14 17:54:34.004732,0.0,0.0,0.0
2022-01-14 17:54:34.509929,0.0,0.0,0.0
2022-01-14 17:54:35.009845,0.0,0.0,0.0
2022-01-14 17:54:35.502739,0.0,0.0,0.0
2022-01-14 17:54:36.003558,0.0,0.0,0.0
2022-01-14 17:54:36.508853,0.0,0.0,0.0
2022-01-14 17:54:37.007026,0.0,0.0,0.0
2022-01-14 17:54:37.502472,0.0,0.0,0.0
2022-01-14 17:54:38.001250,0.0,0.0,0.0
2022-01-14 17:54:38.507039,0.0,0.0,0.0
2022-01-14 17:54:39.004886,0.0,0.0,0.0
2022-01-14 17:54:39.501104,0.0,0.0,0.0
2022-01-14 17:54:40.009741,0.0,0.0,0.0
2022-01-14 17:54:40.505291,0.0,0.0,0.0
2022-01-14 17:54:41.004152,0.0,0.0,0.0
2022-01-14 17:54:41.508063,0.0,0.0,0.0
2022-01-14 17:54:42.008068,0.0,0.0,0.0
2022-01-14 17:54:42.506226,0.0,0.0,0.0
2022-01-14 17:54:43.007350,0.0,0.0,0.0
2022-01-14 17:54:43.506117,0.0,0.0,0.0
2022-01-14 17:54:44.009746,0.0,0.0,0.0
2022-01-14 17:54:44.509557,0.0,0.0,0.0
2022-01-14 17:54:45.001833,0.0,0.0,0.0
2022-01-14 17:54:45.506842,0.0,0.0,0.0
2022-01-14 17:54:46.006436,0.0,0.0,0.0
2022-01-14 17:54:46.502712,0.0,0.0,0.0
2022-01-14 17:54:47.010338,0.0,0.0,0.0
2022-01-14 17:54:47.505501,0.0,0.0,0.0
2022-01-14 17:54:48.003476,0.0,0.0,0.0
2022-01-14 17:54:48.508606,0.0,0.0,0.0
2022-01-14 17:54:49.008691,0.0,0.0,0.0
2022-01-14 17:54:49.502642,0.0,0.0,0.0
2022-01-14 17:54:50.002023,0.0,0.0,0.0
2022-01-14 17:54:50.506851,0.0,0.0,0.0
2022-01-14 17:54:51.004604,0.0,0.0,0.0
2022-01-14 17:54:51.510272,0.0,0.0,0.0
2022-01-14 17:54:52.008009,0.0,0.0,0.0
2022-01-14 17:54:52.504543,0.0,0.0,0.0
2022-01-14 17:54:53.003323,0.0,0.0,0.0
2022-01-14 17:54:53.502706,0.0,0.0,0.0
2022-01-14 17:54:54.010432,0.0,0.0,0.0
2022-01-14 17:54:54.505596,0.0,0.0,0.0
2022-01-14 17:54:55.002911,0.0,0.0,0.0
2022-01-14 17:54:55.509419,0.0,0.0,0.0
2022-01-14 17:54:56.007100,0.0,0.0,0.0
2022-01-14 17:54:56.504367,0.0,0.0,0.0
2022-01-14 17:54:57.002005,0.0,0.0,0.0
2022-01-14 17:54:57.507470,0.0,0.0,0.0
2022-01-14 17:54:58.004366,0.0,0.0,0.0
2022-01-14 17:54:58.509080,0.0,0.0,0.0
2022-01-14 17:54:59.005988,0.0,0.0,0.0
2022-01-14 17:54:59.510897,0.0,0.0,0.0
2022-01-14 17:55:00.008160,0.0,0.0,0.0
2022-01-14 17:55:00.510221,0.0,0.0,0.0
2022-01-14 17:55:01.001606,0.0,0.0,0.0
2022-01-14 17:55:01.506431,0.0,0.0,0.0
2022-01-14 17:55:02.003887,0.0,0.0,0.0
2022-01-14 17:55:02.507649,0.0,0.0,0.0
2022-01-14 17:55:03.005654,0.0,0.0,0.0
2022-01-14 17:55:03.510286,0.0,0.0,0.0
2022-01-14 17:55:04.007658,0.0,0.0,0.0
2022-01-14 17:55:04.502672,0.0,0.0,0.0
2022-01-14 17:55:05.010692,0.0,0.0,0.0
2022-01-14 17:55:05.508321,0.0,0.0,0.0
2022-01-14 17:55:06.005793,0.0,0.0,0.0
2022-01-14 17:55:06.511081,0.0,0.0,0.0
2022-01-14 17:55:07.008736,0.0,0.0,0.0
2022-01-14 17:55:07.504225,0.0,0.0,0.0
2022-01-14 17:55:08.504950,0.0,0.0,0.0
2022-01-14 17:55:09.002642,0.0,0.0,0.0
2022-01-14 17:55:09.507960,0.0,0.0,0.0
2022-01-14 17:55:10.004084,0.0,0.0,0.0
2022-01-14 17:55:10.505876,0.0,0.0,0.0
2022-01-14 17:55:11.004738,0.0,0.0,0.0
2022-01-14 17:55:11.509531,0.0,0.0,0.0
2022-01-14 17:55:12.005613,0.0,0.0,0.0
2022-01-14 17:55:12.501162,0.0,0.0,0.0
2022-01-14 17:55:13.009501,0.0,0.0,0.0
2022-01-14 17:55:13.505320,0.0,0.0,0.0
2022-01-14 17:55:14.004371,0.0,0.0,0.0
2022-01-14 17:55:14.508434,0.0,0.0,0.0
2022-01-14 17:55:15.007156,0.0,0.0,0.0
2022-01-14 17:55:15.502870,0.0,0.0,0.0
2022-01-14 17:55:16.001056,0.0,0.0,0.0
2022-01-14 17:55:16.504728,0.0,0.0,0.0
2022-01-14 17:55:17.003255,0.0,0.0,0.0
2022-01-14 17:55:17.507128,0.0,0.0,0.0
2022-01-14 17:55:18.005082,0.0,0.0,0.0
2022-01-14 17:55:18.501237,0.0,0.0,0.0
2022-01-14 17:55:19.009603,0.0,0.0,0.0
2022-01-14 17:55:19.507289,0.0,0.0,0.0
2022-01-14 17:55:20.005082,0.0,0.0,0.0
2022-01-14 17:55:21.004707,0.0,0.0,0.0
2022-01-14 17:55:21.509228,0.0,0.0,0.0
2022-01-14 17:55:22.008245,0.0,0.0,0.0
2022-01-14 17:55:22.502884,0.0,0.0,0.0
2022-01-14 17:55:23.010364,0.0,0.0,0.0
2022-01-14 17:55:23.506309,0.0,0.0,0.0
2022-01-14 17:55:24.005256,0.0,0.0,0.0
2022-01-14 17:55:24.501559,0.0,0.0,0.0
2022-01-14 17:55:25.001071,0.0,0.0,0.0
2022-01-14 17:55:25.506270,0.0,0.0,0.0
2022-01-14 17:55:26.004212,0.0,0.0,0.0
2022-01-14 17:55:26.509816,0.0,0.0,0.0
2022-01-14 17:55:27.007714,0.0,0.0,0.0
2022-01-14 17:55:27.501422,0.0,0.0,0.0
2022-01-14 17:55:28.010791,0.0,0.0,0.0
2022-01-14 17:55:28.505201,0.0,0.0,0.0
2022-01-14 17:55:29.004065,0.0,0.0,0.0
2022-01-14 17:55:29.510337,0.0,0.0,0.0
2022-01-14 17:55:30.009846,0.0,0.0,0.0
2022-01-14 17:55:30.504534,0.0,0.0,0.0
2022-01-14 17:55:31.002497,0.0,0.0,0.0
2022-01-14 17:55:31.508317,0.0,0.0,0.0
2022-01-14 17:55:32.004671,0.0,0.0,0.0
2022-01-14 17:55:32.509137,0.0,0.0,0.0
2022-01-14 17:55:33.006916,0.0,0.0,0.0
2022-01-14 17:55:33.502802,0.0,0.0,0.0
2022-01-14 17:55:34.001695,0.0,0.0,0.0
2022-01-14 17:55:34.507142,0.0,0.0,0.0
2022-01-14 17:55:35.005752,0.0,0.0,0.0
2022-01-14 17:55:36.004731,0.0,0.0,0.0
2022-01-14 17:55:37.004933,0.0,0.0,0.0
2022-01-14 17:55:37.510514,0.0,0.0,0.0
2022-01-14 17:55:38.008394,0.0,0.0,0.0
2022-01-14 17:55:38.503315,0.0,0.0,0.0
2022-01-14 17:55:39.005342,0.0,0.0,0.0
2022-01-14 17:55:39.502304,0.0,0.0,0.0
2022-01-14 17:55:40.001479,0.0,0.0,0.0
2022-01-14 17:55:40.506684,0.0,0.0,0.0
2022-01-14 17:55:41.003889,0.0,0.0,0.0
2022-01-14 17:55:41.508883,0.0,0.0,0.0
2022-01-14 17:55:42.006533,0.0,0.0,0.0
2022-01-14 17:55:42.501114,0.0,0.0,0.0
2022-01-14 17:55:43.009203,0.0,0.0,0.0
2022-01-14 17:55:43.505696,0.0,0.0,0.0
2022-01-14 17:55:44.002479,0.0,0.0,0.0
2022-01-14 17:55:44.507727,0.0,0.0,0.0
2022-01-14 17:55:45.005249,0.0,0.0,0.0
2022-01-14 17:55:45.509642,0.0,0.0,0.0
2022-01-14 17:55:46.009395,0.0,0.0,0.0
2022-01-14 17:55:46.505156,0.0,0.0,0.0
2022-01-14 17:55:47.001870,0.0,0.0,0.0
2022-01-14 17:55:47.508603,0.0,0.0,0.0
2022-01-14 17:55:48.007354,0.0,0.0,0.0
2022-01-14 17:55:48.501459,0.0,0.0,0.0
2022-01-14 17:55:49.009218,0.0,0.0,0.0
2022-01-14 17:55:49.503339,0.0,0.0,0.0
2022-01-14 17:55:50.010695,0.0,0.0,0.0
2022-01-14 17:55:50.508031,0.0,0.0,0.0
2022-01-14 17:55:51.004552,0.0,0.0,0.0
2022-01-14 17:55:51.510331,0.0,0.0,0.0
2022-01-14 17:55:52.008605,0.0,0.0,0.0
2022-01-14 17:55:52.503658,0.0,0.0,0.0
2022-01-14 17:55:53.001345,0.0,0.0,0.0
2022-01-14 17:55:53.505484,0.0,0.0,0.0
2022-01-14 17:55:54.003867,0.0,0.0,0.0
2022-01-14 17:55:54.510101,0.0,0.0,0.0
2022-01-14 17:55:55.008774,0.0,0.0,0.0
2022-01-14 17:55:55.503284,0.0,0.0,0.0
2022-01-14 17:55:56.011205,0.0,0.0,0.0
2022-01-14 17:55:56.505698,0.0,0.0,0.0
2022-01-14 17:55:57.003382,0.0,0.0,0.0
2022-01-14 17:55:57.508323,0.0,0.0,0.0
2022-01-14 17:55:58.006305,0.0,0.0,0.0
2022-01-14 17:55:58.501454,0.0,0.0,0.0
2022-01-14 17:55:59.010224,0.0,0.0,0.0
2022-01-14 17:55:59.503146,0.0,0.0,0.0
2022-01-14 17:56:00.001656,0.0,0.0,0.0
2022-01-14 17:56:00.508657,0.0,0.0,0.0
2022-01-14 17:56:01.005359,0.0,0.0,0.0
2022-01-14 17:56:01.509519,0.0,0.0,0.0
2022-01-14 17:56:02.008404,0.0,0.0,0.0
2022-01-14 17:56:02.503298,0.0,0.0,0.0
2022-01-14 17:56:03.011125,0.0,0.0,0.0
2022-01-14 17:56:03.507971,0.0,0.0,0.0
2022-01-14 17:56:04.006313,0.0,0.0,0.0
2022-01-14 17:56:04.510657,0.0,0.0,0.0
2022-01-14 17:56:05.009697,0.0,0.0,0.0
2022-01-14 17:56:05.505366,0.0,0.0,0.0
2022-01-14 17:56:06.003626,0.0,0.0,0.0
2022-01-14 17:56:06.505948,0.0,0.0,0.0
2022-01-14 17:56:07.003592,0.0,0.0,0.0
2022-01-14 17:56:07.508656,0.0,0.0,0.0
2022-01-14 17:56:08.005651,0.0,0.0,0.0
2022-01-14 17:56:08.510051,0.0,0.0,0.0
2022-01-14 17:56:09.008574,0.0,0.0,0.0
2022-01-14 17:56:09.504967,0.0,0.0,0.0
2022-01-14 17:56:10.009835,0.0,0.0,0.0
2022-01-14 17:56:10.509171,0.0,0.0,0.0
2022-01-14 17:56:11.005100,0.0,0.0,0.0
2022-01-14 17:56:11.510915,0.0,0.0,0.0
2022-01-14 17:56:12.008452,0.0,0.0,0.0
2022-01-14 17:56:12.502758,0.0,0.0,0.0
2022-01-14 17:56:13.001339,0.0,0.0,0.0
2022-01-14 17:56:13.505768,0.0,0.0,0.0
2022-01-14 17:56:14.005177,0.0,0.0,0.0
2022-01-14 17:56:14.509303,0.0,0.0,0.0
2022-01-14 17:56:15.009019,0.0,0.0,0.0
2022-01-14 17:56:15.503257,0.0,0.0,0.0
2022-01-14 17:56:16.001720,0.0,0.0,0.0
2022-01-14 17:56:16.506269,0.0,0.0,0.0
2022-01-14 17:56:17.006565,0.0,0.0,0.0
2022-01-14 17:56:17.501968,0.0,0.0,0.0
2022-01-14 17:56:18.002186,0.0,0.0,0.0
2022-01-14 17:56:18.509137,0.0,0.0,0.0
2022-01-14 17:56:19.005857,0.0,0.0,0.0
2022-01-14 17:56:19.501165,0.0,0.0,0.0
2022-01-14 17:56:20.010725,0.0,0.0,0.0
2022-01-14 17:56:20.507631,0.0,0.0,0.0
2022-01-14 17:56:21.006328,0.0,0.0,0.0
2022-01-14 17:56:21.505787,0.0,0.0,0.0
2022-01-14 17:56:22.002927,0.0,0.0,0.0
2022-01-14 17:56:22.508835,0.0,0.0,0.0
2022-01-14 17:56:23.007657,0.0,0.0,0.0
2022-01-14 17:56:23.503511,0.0,0.0,0.0
2022-01-14 17:56:24.001293,0.0,0.0,0.0
2022-01-14 17:56:24.506888,0.0,0.0,0.0
2022-01-14 17:56:25.007437,0.0,0.0,0.0
2022-01-14 17:56:25.501196,0.0,0.0,0.0
2022-01-14 17:56:26.009067,0.0,0.0,0.0
2022-01-14 17:56:26.501878,0.0,0.0,0.0
2022-01-14 17:56:27.010619,0.0,0.0,0.0
2022-01-14 17:56:27.506870,0.0,0.0,0.0
2022-01-14 17:56:28.004503,0.0,0.0,0.0
2022-01-14 17:56:28.509738,0.0,0.0,0.0
2022-01-14 17:56:29.007293,0.0,0.0,0.0
2022-01-14 17:56:29.510983,0.0,0.0,0.0
2022-01-14 17:56:30.009208,0.0,0.0,0.0
2022-01-14 17:56:30.508698,0.0,0.0,0.0
2022-01-14 17:56:31.005829,0.0,0.0,0.0
2022-01-14 17:56:31.502504,0.0,0.0,0.0
2022-01-14 17:56:32.010912,0.0,0.0,0.0
2022-01-14 17:56:32.506228,0.0,0.0,0.0
2022-01-14 17:56:33.003828,0.0,0.0,0.0
2022-01-14 17:56:33.501453,0.0,0.0,0.0
2022-01-14 17:56:34.008919,0.0,0.0,0.0
2022-01-14 17:56:34.504291,0.0,0.0,0.0
2022-01-14 17:56:35.002993,0.0,0.0,0.0
2022-01-14 17:56:35.508336,0.0,0.0,0.0
2022-01-14 17:56:36.005967,0.0,0.0,0.0
2022-01-14 17:56:36.501421,0.0,0.0,0.0
