時間,回転１,回転２,回転３
2022-01-14 14:53:31.504428,84.57575,85.0605,85.29625
2022-01-14 14:53:32.003079,84.05963,84.4415,86.00312
2022-01-14 14:53:32.510877,83.85417,84.33875,86.00312
2022-01-14 14:53:33.001529,84.36905,84.54425,85.37447
2022-01-14 14:53:33.508718,84.57575,84.64825,85.37447
2022-01-14 14:53:34.008673,84.00888,84.699,86.31697
2022-01-14 14:53:34.507871,84.36905,84.59625,86.31697
2022-01-14 14:53:35.009147,83.44078,83.8745,86.5526
2022-01-14 14:53:35.510601,84.52377,84.803,86.5526
2022-01-14 14:53:36.008973,84.26632,84.64825,85.29625
2022-01-14 14:53:36.503700,83.90492,84.132,85.29625
2022-01-14 14:53:37.001120,84.31831,84.33875,86.3952
2022-01-14 14:53:37.506223,84.05963,84.54425,86.3952
2022-01-14 14:53:38.006006,84.67848,84.85375,86.00312
2022-01-14 14:53:38.501742,83.7502,84.23475,86.00312
2022-01-14 14:53:39.010422,84.21434,84.54425,85.49229
2022-01-14 14:53:39.511863,83.69946,84.184,85.49229
2022-01-14 14:53:40.008296,84.57575,84.751,85.53187
2022-01-14 14:53:40.502227,84.47302,84.4935,85.53187
2022-01-14 14:53:41.009383,84.00888,84.54425,85.49229
2022-01-14 14:53:41.506007,84.42104,84.751,85.49229
2022-01-14 14:53:42.005992,84.05963,84.3895,86.74864
2022-01-14 14:53:42.510401,84.47302,84.54425,86.74864
2022-01-14 14:53:43.003542,83.54475,84.132,86.08135
2022-01-14 14:53:43.504617,84.52377,84.95775,86.08135
2022-01-14 14:53:44.006763,84.11161,84.132,85.53187
2022-01-14 14:53:44.506764,84.1636,84.751,85.53187
2022-01-14 14:53:45.005697,84.52377,84.803,85.7675
2022-01-14 14:53:45.507877,84.21434,84.699,85.7675
2022-01-14 14:53:46.003526,84.36905,84.54425,86.12093
2022-01-14 14:53:46.510412,83.59549,84.132,86.12093
2022-01-14 14:53:47.004270,84.73046,84.95775,85.09926
2022-01-14 14:53:48.006947,84.62773,85.0605,85.53187
2022-01-14 14:53:48.500794,83.80219,83.92525,85.53187
2022-01-14 14:53:49.006703,84.31831,84.85375,85.64968
2022-01-14 14:53:49.509501,84.47302,84.64825,85.64968
2022-01-14 14:53:50.009123,83.80219,84.23475,85.37447
2022-01-14 14:53:50.503422,84.36905,84.751,85.37447
2022-01-14 14:53:51.002006,83.80219,83.8745,85.80614
2022-01-14 14:54:40.512802,84.62773,85.1125,85.17843
2022-01-14 14:54:41.008098,83.7502,84.23475,85.29625
2022-01-14 14:54:41.503981,84.1636,84.3895,85.29625
2022-01-14 14:54:42.003287,84.47302,84.3895,85.80614
2022-01-14 14:54:42.508680,84.1636,84.4415,85.80614
2022-01-14 14:54:43.006126,84.31831,84.699,85.64968
2022-01-14 14:54:43.508507,83.69946,84.184,85.64968
2022-01-14 14:54:44.006198,84.57575,85.0605,85.21708
2022-01-14 14:54:44.505350,83.54475,84.08,85.21708
2022-01-14 14:54:45.003203,84.57575,84.751,85.53187
2022-01-14 14:54:45.507575,84.26632,84.3895,85.53187
2022-01-14 14:54:46.005128,84.21434,84.54425,86.08135
2022-01-14 14:54:46.502768,84.11161,84.33875,86.08135
2022-01-14 14:54:47.011441,83.9569,84.33875,85.21708
2022-01-14 14:54:47.504327,84.67848,85.0605,85.21708
2022-01-14 14:54:48.003411,83.44078,84.02925,86.47437
2022-01-14 14:54:48.502167,84.52377,84.699,86.47437
2022-01-14 14:54:49.001341,83.64747,83.7705,85.33489
2022-01-14 14:54:49.507344,84.73046,84.90575,85.33489
2022-01-14 14:54:50.007400,84.11161,84.4935,86.00312
2022-01-14 14:54:50.510471,83.7502,84.132,86.00312
2022-01-14 14:54:51.009392,84.36905,84.699,85.53187
2022-01-14 14:54:51.504900,84.00888,84.4415,85.53187
2022-01-14 14:54:52.001892,84.83319,85.0085,85.6101
2022-01-14 14:54:52.507461,83.90492,84.132,85.6101
2022-01-14 14:54:53.006989,83.90492,84.184,85.57051
2022-01-14 14:54:53.505402,84.26632,84.4415,85.57051
2022-01-14 14:54:54.003202,84.05963,84.54425,85.6101
2022-01-14 14:54:54.509751,84.21434,84.699,85.6101
2022-01-14 14:54:55.009195,84.05963,84.28675,86.04176
2022-01-14 14:54:55.504538,84.00888,84.4935,86.04176
2022-01-14 14:54:56.002439,84.31831,84.54425,85.80614
2022-01-14 14:54:56.510150,84.67848,84.90575,85.80614
2022-01-14 14:54:57.009835,84.00888,84.28675,85.88531
2022-01-14 14:54:57.505764,84.05963,84.4935,85.88531
2022-01-14 14:54:58.003821,83.9569,84.4935,85.88531
2022-01-14 14:54:58.511327,84.26632,84.803,85.88531
2022-01-14 14:54:59.008406,84.21434,84.64825,85.96354
2022-01-14 14:54:59.503696,83.80219,84.33875,85.96354
2022-01-14 14:55:00.007048,83.59549,83.513,86.3952
2022-01-14 14:55:00.502124,84.57575,84.85375,86.3952
2022-01-14 14:55:01.010142,84.93716,85.16325,242.0651
2022-01-14 14:55:01.504145,83.23532,83.565,242.0651
2022-01-14 14:55:02.002272,84.31831,84.699,223.96156
2022-01-14 14:55:02.509052,83.9569,84.33875,223.96156
2022-01-14 14:55:03.006451,83.85417,84.184,175.50104
2022-01-14 14:55:03.502213,84.11161,84.3895,175.50104
2022-01-14 14:55:04.011052,84.26632,84.23475,107.60145
2022-01-14 14:55:04.505162,84.21434,84.184,107.60145
2022-01-14 14:55:05.002586,84.47302,84.751,90.51864
2022-01-14 14:55:05.507401,84.00888,84.184,90.51864
2022-01-14 14:55:06.006295,84.05963,84.4415,94.95687
2022-01-14 14:55:06.504187,83.59549,84.132,94.95687
2022-01-14 14:55:07.001142,84.31831,84.54425,88.12375
2022-01-14 14:55:07.502573,84.52377,84.59625,88.12375
2022-01-14 14:55:08.008932,84.00888,84.4935,86.5526
2022-01-14 14:55:08.501914,84.62773,85.0085,86.59218
2022-01-14 14:55:09.010404,83.69946,84.23475,86.59218
2022-01-14 14:55:09.504694,84.67848,85.0085,86.35656
2022-01-14 14:55:10.010317,83.7502,84.184,86.35656
2022-01-14 14:55:10.504173,84.31831,84.751,86.86645
2022-01-14 14:55:11.010737,84.1636,84.28675,86.86645
2022-01-14 14:55:11.504741,84.26632,84.54425,85.96354
2022-01-14 14:55:12.001730,84.47302,84.751,85.96354
2022-01-14 14:55:12.508673,83.9569,84.28675,86.35656
2022-01-14 14:55:13.004226,84.47302,84.751,86.35656
2022-01-14 14:55:13.506017,84.57575,84.59625,86.31697
2022-01-14 14:55:14.001310,84.26632,84.4415,86.31697
2022-01-14 14:55:14.505843,83.9569,84.4935,85.57051
2022-01-14 14:55:15.011145,84.00888,84.3895,85.57051
2022-01-14 14:55:15.502676,84.1636,84.4415,85.80614
2022-01-14 14:55:16.002190,84.05963,84.59625,85.80614
2022-01-14 14:55:16.505110,84.26632,84.54425,85.80614
2022-01-14 14:55:17.011235,84.31831,84.4415,85.80614
2022-01-14 14:55:17.503885,84.1636,84.4935,85.72791
2022-01-14 14:55:18.009996,84.31831,84.699,85.72791
2022-01-14 14:55:18.501986,83.9569,84.184,85.4527
2022-01-14 14:55:19.007024,84.52377,84.90575,85.4527
2022-01-14 14:55:19.502439,83.59549,84.23475,85.7675
2022-01-14 14:55:20.009818,84.31831,84.59625,85.7675
2022-01-14 14:55:20.502114,84.36905,84.64825,85.92395
2022-01-14 14:55:21.008659,84.26632,84.4935,85.92395
2022-01-14 14:55:21.502463,84.42104,84.803,85.41406
2022-01-14 14:55:22.010262,83.80219,84.184,85.41406
2022-01-14 14:55:22.504718,84.26632,84.699,85.7675
2022-01-14 14:55:23.001986,84.05963,84.4415,85.7675
2022-01-14 14:55:23.507099,84.11161,84.4935,86.59218
2022-01-14 14:55:24.004681,83.9569,84.23475,86.59218
2022-01-14 14:55:24.501452,84.47302,84.64825,85.72791
2022-01-14 14:55:25.008523,84.57575,84.803,85.72791
2022-01-14 14:55:25.504034,83.80219,84.33875,85.92395
2022-01-14 14:55:26.011090,84.42104,84.699,85.92395
2022-01-14 14:55:26.505362,83.59549,83.97725,85.4527
2022-01-14 14:55:27.004293,84.62773,85.16325,85.4527
2022-01-14 14:55:27.509230,83.90492,84.28675,85.7675
2022-01-14 14:55:28.008259,84.11161,84.184,85.7675
2022-01-14 14:55:28.503330,84.62773,84.64825,85.21708
2022-01-14 14:55:29.001175,84.26632,84.59625,85.21708
2022-01-14 14:55:29.506536,84.21434,84.4415,85.7675
2022-01-14 14:55:30.007596,84.00888,84.23475,85.7675
2022-01-14 14:55:30.502964,84.26632,84.59625,85.41406
2022-01-14 14:55:31.011051,84.36905,84.59625,85.41406
2022-01-14 14:55:31.507471,84.05963,84.3895,86.00312
2022-01-14 14:55:32.007358,84.21434,84.54425,86.00312
2022-01-14 14:55:32.504451,84.05963,84.4935,85.96354
2022-01-14 14:55:33.003421,84.21434,84.4935,85.96354
2022-01-14 14:55:33.510523,84.00888,84.64825,85.53187
2022-01-14 14:55:34.008454,84.36905,84.4935,85.53187
2022-01-14 14:55:34.502461,84.1636,84.23475,86.35656
2022-01-14 14:55:35.000606,84.31831,84.64825,86.35656
2022-01-14 14:55:35.504484,84.57575,85.0605,85.57051
2022-01-14 14:55:36.002725,83.9569,84.23475,85.57051
2022-01-14 14:55:36.506991,84.21434,84.54425,85.92395
2022-01-14 14:55:37.003408,83.90492,84.4935,85.92395
2022-01-14 14:55:37.501241,84.05963,84.33875,85.68833
2022-01-14 14:55:38.009505,84.67848,84.95775,85.68833
2022-01-14 14:55:38.504912,83.90492,83.8225,86.12093
2022-01-14 14:55:39.002686,84.21434,84.59625,86.12093
2022-01-14 14:55:39.510976,83.7502,84.3895,84.6676
2022-01-14 14:55:40.008440,84.62773,84.85375,84.6676
2022-01-14 14:55:40.504239,83.90492,84.33875,86.90604
2022-01-14 14:55:41.010100,84.21434,84.54425,86.90604
2022-01-14 14:55:41.506242,84.11161,84.4415,85.6101
2022-01-14 14:55:42.002663,84.26632,84.3895,85.6101
2022-01-14 14:55:42.509451,84.52377,84.85375,86.3952
2022-01-14 14:55:43.007401,83.64747,84.132,86.3952
2022-01-14 14:55:43.505029,84.52377,84.751,85.57051
2022-01-14 14:55:44.003649,83.44078,83.8745,85.57051
2022-01-14 14:55:44.508712,84.73046,85.0085,86.00312
2022-01-14 14:55:45.005955,83.9569,84.3895,86.00312
2022-01-14 14:55:45.501159,84.11161,84.132,86.00312
2022-01-14 14:55:46.004643,84.36905,84.54425,86.00312
2022-01-14 14:55:46.511266,84.05963,84.3895,86.04176
2022-01-14 14:55:47.009245,84.57575,84.95775,86.04176
2022-01-14 14:55:47.505369,83.7502,84.23475,85.49229
2022-01-14 14:55:48.003970,84.36905,84.64825,85.49229
2022-01-14 14:55:48.509169,83.33805,83.97725,85.88531
2022-01-14 14:55:49.007392,84.83319,84.95775,85.88531
2022-01-14 14:55:49.503462,84.42104,84.4935,85.92395
2022-01-14 14:55:50.011009,84.11161,84.23475,85.92395
2022-01-14 14:55:50.507090,84.11161,84.54425,86.00312
2022-01-14 14:55:51.004921,83.69946,84.02925,86.00312
2022-01-14 14:55:51.509964,84.73046,85.0605,85.88531
2022-01-14 14:55:52.008841,83.28607,83.92525,85.88531
2022-01-14 14:55:52.505061,84.36905,84.59625,85.72791
2022-01-14 14:55:53.002633,84.47302,84.64825,85.72791
2022-01-14 14:55:53.501626,84.26632,84.699,85.92395
2022-01-14 14:55:54.006538,84.36905,84.64825,85.92395
2022-01-14 14:55:54.501687,83.64747,84.02925,85.72791
2022-01-14 14:55:55.004801,84.31831,84.54425,85.72791
2022-01-14 14:55:55.509922,84.05963,84.64825,85.88531
2022-01-14 14:55:56.007875,84.21434,84.54425,85.88531
2022-01-14 14:55:56.501301,83.90492,84.33875,85.41406
2022-01-14 14:55:57.001582,84.26632,84.64825,85.41406
2022-01-14 14:55:57.506738,84.57575,84.751,85.92395
2022-01-14 14:55:58.004776,84.11161,84.59625,85.92395
2022-01-14 14:55:58.510686,84.57575,84.85375,85.64968
2022-01-14 14:55:59.009061,83.44078,83.8225,85.64968
2022-01-14 14:55:59.503478,84.1636,84.3895,86.19916
2022-01-14 14:56:00.001605,84.26632,84.90575,86.19916
2022-01-14 14:56:00.506441,84.05963,84.184,86.35656
2022-01-14 14:56:01.006119,84.42104,84.64825,86.35656
2022-01-14 14:56:01.511162,83.80219,84.132,85.09926
2022-01-14 14:56:02.010617,84.52377,84.64825,85.09926
2022-01-14 14:56:02.509758,84.21434,84.59625,86.00312
2022-01-14 14:56:03.007354,84.11161,84.23475,86.00312
2022-01-14 14:56:03.503500,83.49276,84.23475,85.41406
2022-01-14 14:56:04.503733,84.62773,84.90575,85.6101
2022-01-14 14:56:05.003929,84.05963,84.33875,85.6101
2022-01-14 14:56:05.509104,84.52377,84.85375,85.64968
2022-01-14 14:56:06.002166,83.64747,84.08,85.64968
2022-01-14 14:56:06.506124,84.73046,84.85375,85.96354
2022-01-14 14:56:07.002420,83.69946,84.3895,85.96354
2022-01-14 14:56:07.508037,84.1636,84.54425,85.80614
2022-01-14 14:56:08.004049,84.42104,84.751,85.80614
2022-01-14 14:56:08.508366,83.85417,84.08,86.31697
2022-01-14 14:56:09.003988,84.62773,84.85375,86.31697
2022-01-14 14:56:09.505858,84.21434,84.59625,85.68833
2022-01-14 14:56:10.003017,84.1636,84.33875,85.68833
2022-01-14 14:56:10.510333,83.39003,84.08,86.08135
2022-01-14 14:56:11.007466,84.88517,84.90575,86.08135
2022-01-14 14:56:11.503210,84.05963,84.54425,86.31697
2022-01-14 14:56:12.010216,84.21434,84.4415,86.31697
2022-01-14 14:56:12.505156,84.05963,84.23475,85.72791
2022-01-14 14:56:13.002936,83.80219,84.23475,85.72791
2022-01-14 14:56:13.506796,84.83319,85.0085,85.64968
2022-01-14 14:56:14.003121,83.44078,84.08,85.64968
2022-01-14 14:56:14.510402,84.57575,84.85375,85.6101
2022-01-14 14:56:15.009357,84.00888,84.33875,85.6101
2022-01-14 14:56:15.503526,84.42104,84.699,85.41406
2022-01-14 14:56:16.001261,84.47302,84.699,85.41406
2022-01-14 14:56:16.505133,83.85417,84.23475,85.53187
2022-01-14 14:56:17.001930,84.11161,84.23475,85.53187
2022-01-14 14:56:17.507324,83.85417,84.4415,85.49229
2022-01-14 14:56:18.004259,84.31831,84.4935,85.49229
2022-01-14 14:56:18.508917,84.1636,84.751,86.3952
2022-01-14 14:56:19.005538,84.36905,84.3895,86.3952
2022-01-14 14:56:19.510834,84.11161,84.132,86.00312
2022-01-14 14:56:20.007029,84.05963,84.54425,86.00312
2022-01-14 14:56:20.501704,84.36905,84.699,85.41406
2022-01-14 14:56:21.007601,83.59549,84.02925,85.41406
2022-01-14 14:56:21.502159,84.1636,84.28675,86.63083
2022-01-14 14:56:22.008556,83.85417,84.4935,86.63083
2022-01-14 14:56:22.503407,84.36905,84.4935,85.6101
2022-01-14 14:56:23.009689,84.47302,84.54425,85.6101
2022-01-14 14:56:23.506889,83.85417,84.184,86.5526
2022-01-14 14:56:24.002919,84.1636,84.4415,86.5526
2022-01-14 14:56:24.509079,84.36905,84.803,85.29625
2022-01-14 14:56:25.006407,83.9569,84.184,85.29625
2022-01-14 14:56:25.503605,84.11161,84.54425,85.53187
2022-01-14 14:56:26.010119,84.11161,84.28675,85.53187
2022-01-14 14:56:26.504136,84.73046,84.803,85.17843
2022-01-14 14:56:27.503762,84.47302,84.699,86.35656
2022-01-14 14:56:28.001077,83.85417,84.4935,86.35656
2022-01-14 14:56:28.507504,84.47302,84.803,85.13885
2022-01-14 14:56:29.002709,83.9569,84.64825,85.13885
2022-01-14 14:56:29.510053,84.36905,84.59625,85.68833
2022-01-14 14:56:30.008545,84.21434,84.4415,85.68833
2022-01-14 14:56:30.503253,84.26632,84.54425,86.5526
2022-01-14 14:56:31.002569,84.67848,84.90575,86.5526
2022-01-14 14:56:31.509058,83.7502,84.08,86.3952
2022-01-14 14:56:32.006070,84.21434,84.28675,86.3952
2022-01-14 14:56:32.502663,83.80219,84.699,85.57051
2022-01-14 14:56:33.009685,84.21434,84.4415,85.57051
2022-01-14 14:56:33.506907,84.42104,84.59625,85.64968
2022-01-14 14:56:34.003388,84.42104,84.54425,85.64968
2022-01-14 14:56:34.509294,84.11161,84.3895,85.6101
2022-01-14 14:56:35.006385,84.42104,84.59625,85.6101
2022-01-14 14:56:35.501944,84.47302,84.59625,85.64968
2022-01-14 14:56:36.009754,83.80219,84.3895,85.64968
2022-01-14 14:56:36.505159,84.52377,84.95775,85.57051
2022-01-14 14:56:37.002779,83.59549,84.184,85.57051
2022-01-14 14:56:37.509199,84.52377,84.751,86.63083
2022-01-14 14:56:38.007551,84.31831,84.4415,86.63083
2022-01-14 14:56:38.506095,83.80219,84.3895,86.43479
2022-01-14 14:56:39.004267,84.78245,84.85375,86.43479
2022-01-14 14:56:39.509537,83.80219,84.33875,86.31697
2022-01-14 14:56:40.008730,84.31831,84.54425,86.31697
2022-01-14 14:56:40.503362,83.85417,84.33875,85.25666
2022-01-14 14:56:41.010710,84.1636,84.28675,85.25666
2022-01-14 14:56:41.504915,84.21434,84.3895,85.41406
2022-01-14 14:56:42.003445,84.36905,84.90575,85.41406
2022-01-14 14:56:42.508917,84.00888,84.184,85.37447
2022-01-14 14:56:43.007538,84.52377,85.0085,85.37447
2022-01-14 14:56:43.503880,84.11161,84.184,85.41406
2022-01-14 14:56:44.001748,84.11161,84.699,85.41406
2022-01-14 14:56:44.507779,84.52377,84.59625,85.88531
2022-01-14 14:56:45.005127,84.42104,84.4415,85.88531
2022-01-14 14:56:45.502165,83.69946,84.132,85.68833
2022-01-14 14:56:46.010061,84.31831,84.4415,85.68833
2022-01-14 14:56:46.505544,84.1636,84.699,85.84572
2022-01-14 14:56:47.003658,84.21434,84.3895,85.84572
2022-01-14 14:56:47.510695,83.90492,84.751,85.7675
2022-01-14 14:56:48.010877,84.05963,84.132,85.7675
2022-01-14 14:56:48.505913,84.57575,84.85375,84.6676
2022-01-14 14:56:49.002928,84.57575,84.751,84.6676
2022-01-14 14:56:49.509942,83.80219,83.92525,85.84572
2022-01-14 14:56:50.000995,83.9569,84.59625,85.84572
2022-01-14 14:56:50.505550,84.05963,84.3895,85.13885
2022-01-14 14:56:51.003821,84.1636,85.0605,85.13885
2022-01-14 14:56:51.509630,84.05963,84.132,86.47437
2022-01-14 14:56:52.007541,84.11161,84.33875,86.47437
2022-01-14 14:56:52.504643,84.05963,84.184,85.49229
2022-01-14 14:56:53.504334,83.64747,84.28675,85.92395
2022-01-14 14:56:54.002225,84.1636,84.28675,85.92395
2022-01-14 14:56:54.506536,83.9569,84.54425,85.29625
2022-01-14 14:56:55.004348,84.00888,84.33875,85.29625
2022-01-14 14:56:55.509048,84.67848,85.0605,85.84572
2022-01-14 14:56:56.006773,84.1636,84.02925,85.84572
2022-01-14 14:56:56.501153,84.47302,84.3895,86.47437
2022-01-14 14:56:57.008770,84.05963,84.4935,86.47437
2022-01-14 14:56:57.507014,84.1636,84.4935,85.72791
2022-01-14 14:56:58.006134,84.26632,84.803,85.72791
2022-01-14 14:56:58.502415,84.47302,84.803,86.3952
2022-01-14 14:56:59.010616,83.69946,84.23475,86.3952
2022-01-14 14:56:59.510529,84.83319,85.0085,85.80614
2022-01-14 14:57:00.008006,84.67848,84.59625,85.80614
2022-01-14 14:57:00.509647,84.05963,84.23475,85.92395
2022-01-14 14:57:01.006918,83.90492,84.184,85.92395
2022-01-14 14:57:01.502688,83.7502,84.4935,85.4527
2022-01-14 14:57:02.010934,84.36905,84.699,85.4527
2022-01-14 14:57:02.506104,83.85417,84.4935,85.49229
2022-01-14 14:57:03.004911,84.00888,84.23475,85.49229
2022-01-14 14:57:03.509947,84.57575,84.54425,85.49229
2022-01-14 14:57:04.008163,84.36905,84.751,85.49229
2022-01-14 14:57:04.502828,84.21434,84.54425,85.53187
2022-01-14 14:57:05.010856,84.05963,84.59625,85.53187
2022-01-14 14:57:05.506820,83.85417,84.28675,86.43479
2022-01-14 14:57:06.007071,83.69946,84.28675,86.43479
2022-01-14 14:57:06.502232,84.62773,84.803,86.00312
2022-01-14 14:57:07.010959,84.11161,84.184,86.00312
2022-01-14 14:57:07.507576,84.36905,84.751,86.15958
2022-01-14 14:57:08.005545,84.05963,84.28675,86.15958
2022-01-14 14:57:08.501286,84.42104,85.16325,85.64968
2022-01-14 14:57:09.009722,84.31831,84.4935,85.64968
2022-01-14 14:57:09.505015,83.9569,84.59625,85.96354
2022-01-14 14:57:10.003339,83.9569,84.08,85.96354
2022-01-14 14:57:10.507982,84.31831,84.3895,85.88531
2022-01-14 14:57:11.007027,84.57575,84.803,85.88531
2022-01-14 14:57:11.505551,84.31831,84.4935,85.7675
2022-01-14 14:57:12.006096,83.90492,84.4415,85.7675
2022-01-14 14:57:12.501546,84.05963,84.23475,86.35656
2022-01-14 14:57:13.009484,84.36905,84.95775,86.35656
2022-01-14 14:57:13.504247,84.1636,84.54425,86.15958
2022-01-14 14:57:14.002102,84.11161,84.64825,86.15958
2022-01-14 14:57:14.508657,84.11161,84.28675,86.31697
2022-01-14 14:57:15.006104,84.47302,84.54425,86.31697
2022-01-14 14:57:15.501186,84.05963,84.751,85.49229
2022-01-14 14:57:16.009221,84.42104,84.54425,85.49229
2022-01-14 14:57:16.505584,83.49276,83.92525,85.21708
2022-01-14 14:57:17.003762,84.36905,84.4415,85.21708
2022-01-14 14:57:17.509888,84.1636,84.699,86.04176
2022-01-14 14:57:18.009703,83.85417,84.23475,86.04176
2022-01-14 14:57:18.505099,84.57575,84.59625,86.19916
2022-01-14 14:57:19.004153,83.64747,84.184,86.19916
2022-01-14 14:57:19.510131,84.47302,84.803,85.7675
2022-01-14 14:57:20.007756,84.47302,84.803,85.7675
2022-01-14 14:57:20.502757,83.9569,84.28675,85.68833
2022-01-14 14:57:21.001872,84.00888,84.33875,85.68833
2022-01-14 14:57:21.507370,83.7502,84.08,85.29625
2022-01-14 14:57:22.004561,84.36905,84.4935,85.29625
2022-01-14 14:57:22.509258,83.64747,84.08,88.51583
2022-01-14 14:57:23.008576,84.42104,84.59625,88.51583
2022-01-14 14:57:23.505091,83.54475,83.92525,237.1952
2022-01-14 14:57:24.002982,84.36905,84.64825,237.1952
2022-01-14 14:57:24.509067,83.69946,84.184,211.7477
2022-01-14 14:57:25.007258,84.05963,84.33875,211.7477
2022-01-14 14:57:25.503888,84.36905,84.28675,137.95843
2022-01-14 14:57:26.001950,83.59549,84.02925,137.95843
2022-01-14 14:57:26.509281,84.83319,84.85375,90.87208
2022-01-14 14:57:27.008732,83.69946,84.02925,90.87208
2022-01-14 14:57:27.504146,84.1636,84.23475,92.0502
2022-01-14 14:57:28.003902,83.7502,84.28675,92.0502
2022-01-14 14:57:28.508910,84.36905,84.699,88.67322
2022-01-14 14:57:29.008088,84.36905,84.4935,88.67322
2022-01-14 14:57:29.502653,84.52377,84.803,86.5526
2022-01-14 14:57:30.002234,84.31831,84.33875,86.5526
2022-01-14 14:57:30.507110,83.69946,84.4415,86.86645
2022-01-14 14:57:31.006336,84.73046,84.95775,86.86645
2022-01-14 14:57:31.502455,83.59549,84.23475,86.35656
2022-01-14 14:57:32.007124,84.47302,84.85375,86.35656
2022-01-14 14:57:32.503028,83.59549,83.97725,86.74864
2022-01-14 14:57:33.001800,84.42104,84.85375,86.74864
2022-01-14 14:57:33.510365,84.42104,84.54425,86.15958
2022-01-14 14:57:34.006482,84.05963,84.85375,86.15958
2022-01-14 14:57:35.004737,84.05963,84.59625,86.98426
2022-01-14 14:57:35.510139,84.36905,84.85375,85.7675
2022-01-14 14:57:36.009428,83.90492,84.4415,85.7675
2022-01-14 14:57:36.504796,84.36905,84.59625,86.04176
2022-01-14 14:57:37.002720,84.26632,84.33875,86.04176
2022-01-14 14:57:37.510163,84.42104,85.0605,85.64968
2022-01-14 14:57:38.009870,84.21434,84.4935,85.64968
2022-01-14 14:57:38.505960,83.90492,84.4935,85.33489
2022-01-14 14:57:39.005517,84.26632,84.4935,85.33489
2022-01-14 14:57:39.502081,83.80219,84.4935,86.35656
2022-01-14 14:57:40.010679,84.36905,84.64825,86.35656
2022-01-14 14:57:40.506265,84.57575,84.54425,86.27739
