時間,回転１,回転２,回転３
2022-01-25 15:52:05.008313,84.67848,85.26725,85.29625
2022-01-25 15:52:05.503314,84.1636,84.4415,86.00312
2022-01-25 15:52:06.003811,83.80219,84.132,86.00312
2022-01-25 15:52:06.506718,84.21434,84.33875,84.70718
2022-01-25 15:52:07.003891,84.26632,84.699,84.70718
2022-01-25 15:52:07.511120,84.42104,84.4935,86.23875
2022-01-25 15:52:08.009375,83.9569,84.08,86.23875
2022-01-25 15:52:08.505010,84.21434,84.59625,85.72791
2022-01-25 15:52:09.005009,84.1636,84.4935,85.72791
2022-01-25 15:52:09.510896,84.36905,84.95775,85.53187
2022-01-25 15:52:10.003136,84.05963,84.4415,85.53187
2022-01-25 15:52:10.501696,83.85417,84.33875,85.72791
2022-01-25 15:52:11.007251,84.21434,84.64825,85.72791
2022-01-25 15:52:11.503375,84.11161,84.184,85.57051
2022-01-25 15:52:12.010688,84.52377,84.803,85.57051
2022-01-25 15:52:12.504339,83.9569,84.23475,85.72791
2022-01-25 15:52:13.008928,83.7502,84.33875,85.72791
2022-01-25 15:52:13.501117,84.42104,84.90575,85.21708
2022-01-25 15:52:14.008904,83.85417,84.28675,85.21708
2022-01-25 15:52:14.504563,84.21434,84.803,85.29625
2022-01-25 15:52:15.003200,84.1636,84.64825,85.29625
2022-01-25 15:52:15.507491,84.00888,84.23475,85.64968
2022-01-25 15:52:16.006387,84.78245,84.803,85.64968
2022-01-25 15:52:16.511083,83.80219,84.23475,86.08135
2022-01-25 15:52:17.008025,84.11161,84.33875,86.08135
2022-01-25 15:52:17.502097,83.85417,84.132,85.84572
2022-01-25 15:52:18.002372,84.1636,84.4935,85.84572
2022-01-25 15:52:18.507062,84.26632,84.699,85.49229
2022-01-25 15:52:19.005342,84.1636,84.699,85.49229
2022-01-25 15:52:19.501352,84.1636,84.184,85.72791
2022-01-25 15:52:20.009111,84.05963,84.4415,85.72791
2022-01-25 15:52:20.503990,84.57575,84.85375,85.21708
2022-01-25 15:52:21.004863,83.80219,84.08,85.21708
2022-01-25 15:52:21.501044,84.52377,84.95775,86.3952
2022-01-25 15:52:22.009237,83.18334,83.66775,86.3952
2022-01-25 15:52:22.508969,84.52377,84.751,85.41406
2022-01-25 15:52:23.007644,84.36905,84.59625,85.41406
2022-01-25 15:52:23.503087,84.11161,84.4935,85.6101
2022-01-25 15:52:24.001044,84.42104,84.803,85.6101
2022-01-25 15:52:24.507229,83.54475,83.8745,86.12093
2022-01-25 15:52:25.005012,84.83319,85.1125,86.12093
2022-01-25 15:52:25.510800,83.90492,84.4415,85.84572
2022-01-25 15:52:26.010128,84.11161,84.59625,85.84572
2022-01-25 15:52:26.505443,83.02862,83.04875,87.73072
2022-01-25 15:52:27.006522,84.78245,85.0605,87.73072
2022-01-25 15:52:27.510823,84.52377,84.751,237.23479
2022-01-25 15:52:28.007784,83.44078,83.66775,237.23479
2022-01-25 15:52:28.503315,84.47302,84.64825,216.30375
2022-01-25 15:52:29.001081,83.28607,83.71975,216.30375
2022-01-25 15:52:29.507808,84.93716,85.57675,149.8575
2022-01-25 15:52:30.005718,83.69946,83.92525,149.8575
2022-01-25 15:52:30.502277,83.90492,84.08,98.33385
2022-01-25 15:52:31.010754,84.1636,84.33875,98.33385
2022-01-25 15:52:31.506895,84.11161,84.4415,92.87489
2022-01-25 15:52:32.005809,84.36905,84.59625,92.87489
2022-01-25 15:52:32.510959,83.54475,83.7705,89.92958
2022-01-25 15:52:33.008714,84.36905,84.85375,89.92958
2022-01-25 15:52:33.502812,83.80219,84.184,86.3952
2022-01-25 15:52:34.001039,84.83319,85.1125,86.3952
2022-01-25 15:52:34.508886,84.05963,84.184,85.72791
2022-01-25 15:52:35.005806,84.36905,84.751,85.72791
2022-01-25 15:52:35.503172,84.1636,84.54425,86.43479
2022-01-25 15:52:36.004056,84.11161,84.4415,86.43479
2022-01-25 15:52:36.509891,84.62773,85.0605,86.23875
2022-01-25 15:52:37.006761,83.49276,84.02925,86.23875
2022-01-25 15:52:37.510667,84.26632,84.59625,86.78822
2022-01-25 15:52:38.009100,84.31831,84.4415,86.78822
2022-01-25 15:52:38.504092,84.05963,84.33875,87.06343
2022-01-25 15:52:39.002097,84.26632,84.64825,87.06343
2022-01-25 15:52:39.508270,83.9569,84.4935,85.68833
2022-01-25 15:52:40.006436,84.36905,84.85375,85.68833
2022-01-25 15:52:40.504581,84.05963,84.54425,85.72791
2022-01-25 15:52:41.004382,84.36905,84.64825,85.72791
2022-01-25 15:52:41.509111,84.1636,84.4415,85.72791
2022-01-25 15:52:42.008319,84.26632,84.751,85.72791
2022-01-25 15:52:42.503406,84.31831,84.54425,85.6101
2022-01-25 15:52:43.010817,83.90492,84.28675,85.6101
2022-01-25 15:52:43.506784,84.1636,84.64825,85.49229
2022-01-25 15:52:44.005207,83.54475,84.23475,85.49229
2022-01-25 15:52:44.502172,84.57575,85.0605,86.94562
2022-01-25 15:52:45.001434,84.11161,84.02925,86.94562
2022-01-25 15:52:45.509006,84.31831,84.699,85.72791
2022-01-25 15:52:46.009858,84.42104,84.85375,85.72791
2022-01-25 15:52:46.506305,83.59549,83.92525,85.57051
2022-01-25 15:52:47.005216,84.52377,84.90575,85.57051
2022-01-25 15:52:47.501540,83.64747,84.132,86.12093
2022-01-25 15:52:48.010764,84.31831,84.751,86.12093
2022-01-25 15:52:48.506908,84.00888,84.02925,86.12093
2022-01-25 15:52:49.006659,84.42104,84.803,86.12093
2022-01-25 15:52:50.004075,84.11161,84.64825,85.17843
2022-01-25 15:52:50.511181,83.9569,84.3895,85.68833
2022-01-25 15:52:51.002311,83.80219,84.33875,85.68833
2022-01-25 15:52:51.509075,84.78245,85.21525,85.06062
2022-01-25 15:52:52.006637,83.90492,84.184,85.06062
2022-01-25 15:52:52.502320,84.26632,84.4935,86.19916
2022-01-25 15:52:53.002094,84.1636,84.33875,86.19916
2022-01-25 15:52:53.510923,84.36905,84.803,85.25666
2022-01-25 15:52:54.011180,84.1636,84.54425,85.25666
2022-01-25 15:52:54.507622,84.11161,84.54425,86.23875
2022-01-25 15:52:55.005897,83.9569,84.4415,86.23875
2022-01-25 15:52:55.506790,84.00888,84.54425,85.92395
2022-01-25 15:52:56.004836,84.62773,85.0605,85.92395
2022-01-25 15:52:56.501509,84.36905,84.3895,85.21708
2022-01-25 15:52:57.010401,84.42104,84.85375,85.21708
2022-01-25 15:52:57.505801,83.69946,84.132,85.49229
2022-01-25 15:52:58.005434,84.21434,84.803,85.49229
2022-01-25 15:52:58.502837,84.11161,84.59625,86.12093
2022-01-25 15:52:59.002421,83.54475,84.23475,86.12093
2022-01-25 15:52:59.505877,84.73046,85.1125,85.17843
2022-01-25 15:53:00.002955,84.00888,84.184,85.17843
2022-01-25 15:53:00.505309,84.67848,84.95775,86.23875
2022-01-25 15:53:01.005637,84.26632,84.54425,86.23875
2022-01-25 15:53:01.505426,83.7502,84.02925,86.12093
2022-01-25 15:53:02.005488,84.31831,84.699,86.12093
2022-01-25 15:53:02.510418,84.31831,85.0605,85.4527
2022-01-25 15:53:03.008407,83.80219,84.02925,85.4527
2022-01-25 15:53:03.503383,84.26632,84.4415,85.68833
2022-01-25 15:53:04.002525,84.00888,84.132,85.68833
2022-01-25 15:53:04.508859,84.21434,84.64825,85.92395
2022-01-25 15:53:05.006680,84.26632,84.64825,85.92395
2022-01-25 15:53:05.504447,84.11161,84.4935,85.7675
2022-01-25 15:53:06.005049,83.90492,84.33875,85.7675
2022-01-25 15:53:06.502374,84.47302,85.0605,86.08135
2022-01-25 15:53:07.010944,84.05963,84.3895,86.08135
2022-01-25 15:53:07.506456,84.11161,84.184,85.88531
2022-01-25 15:53:08.004146,84.1636,84.4415,85.88531
2022-01-25 15:53:08.509682,83.69946,84.08,85.21708
2022-01-25 15:53:09.008772,84.67848,85.1125,85.21708
2022-01-25 15:53:09.503635,83.80219,84.23475,86.04176
2022-01-25 15:53:10.002802,84.21434,84.64825,86.04176
2022-01-25 15:53:10.509210,84.11161,84.54425,85.37447
2022-01-25 15:53:11.003887,84.05963,84.4415,85.37447
2022-01-25 15:53:11.509815,84.67848,84.803,85.4527
2022-01-25 15:53:12.008715,84.00888,84.23475,85.4527
2022-01-25 15:53:12.505643,84.05963,84.54425,85.72791
2022-01-25 15:53:13.010560,83.85417,84.3895,85.72791
2022-01-25 15:53:13.506138,84.57575,84.751,85.13885
2022-01-25 15:53:14.004097,83.69946,84.23475,85.13885
2022-01-25 15:53:14.509020,84.21434,84.3895,86.31697
2022-01-25 15:53:15.007609,84.36905,84.54425,86.31697
2022-01-25 15:53:15.506427,84.11161,84.3895,85.84572
2022-01-25 15:53:16.005051,84.62773,84.95775,85.84572
2022-01-25 15:53:16.501138,83.80219,84.23475,85.6101
2022-01-25 15:53:17.009117,84.26632,84.4935,85.6101
2022-01-25 15:53:17.503824,83.7502,84.33875,85.92395
2022-01-25 15:53:18.001964,84.36905,84.59625,85.92395
2022-01-25 15:53:18.506694,84.11161,84.23475,85.49229
2022-01-25 15:53:19.004663,84.1636,84.4415,85.49229
2022-01-25 15:53:19.509706,84.05963,84.64825,85.49229
2022-01-25 15:53:20.009456,84.21434,84.751,85.49229
2022-01-25 15:53:20.506095,84.42104,84.803,85.80614
2022-01-25 15:53:21.004624,83.9569,84.4415,85.80614
2022-01-25 15:53:21.501386,84.36905,84.3895,85.72791
2022-01-25 15:53:22.009482,83.9569,84.28675,85.72791
2022-01-25 15:53:22.505630,84.52377,84.803,85.84572
2022-01-25 15:53:23.003556,84.36905,84.90575,85.84572
2022-01-25 15:53:23.509345,83.49276,83.92525,86.31697
2022-01-25 15:53:24.008209,84.21434,84.54425,86.31697
2022-01-25 15:53:24.506737,83.90492,84.33875,85.21708
2022-01-25 15:53:25.003882,84.52377,84.85375,85.21708
2022-01-25 15:53:25.509276,84.31831,84.64825,86.12093
2022-01-25 15:53:26.007119,84.00888,84.184,86.12093
2022-01-25 15:53:26.502577,84.05963,84.54425,86.3952
2022-01-25 15:53:27.001270,84.67848,85.21525,86.3952
2022-01-25 15:53:27.508666,83.69946,84.23475,85.09926
2022-01-25 15:53:28.007879,83.9569,84.33875,85.09926
2022-01-25 15:53:28.503825,83.85417,84.132,85.25666
2022-01-25 15:53:29.003183,84.47302,84.90575,85.25666
2022-01-25 15:53:29.509385,84.36905,84.54425,86.3952
2022-01-25 15:53:30.008183,84.36905,84.59625,86.3952
2022-01-25 15:53:30.502970,83.80219,84.3895,85.4527
2022-01-25 15:53:31.002920,84.31831,84.85375,85.4527
2022-01-25 15:53:31.510420,83.9569,84.33875,86.19916
2022-01-25 15:53:32.008093,84.47302,84.54425,86.19916
2022-01-25 15:53:32.504916,83.69946,84.184,85.17843
2022-01-25 15:53:33.004581,84.00888,84.33875,85.17843
2022-01-25 15:53:33.501053,84.73046,84.803,85.41406
2022-01-25 15:53:34.009629,83.90492,84.23475,85.41406
2022-01-25 15:53:34.504884,84.36905,84.751,86.00312
2022-01-25 15:53:35.006722,83.80219,84.184,86.00312
2022-01-25 15:53:35.505092,84.21434,84.64825,85.33489
2022-01-25 15:53:36.005294,83.9569,84.59625,85.33489
2022-01-25 15:53:36.502238,84.21434,84.23475,86.82781
2022-01-25 15:53:37.001176,84.26632,84.4935,86.82781
2022-01-25 15:53:37.509461,84.00888,84.08,85.80614
2022-01-25 15:53:38.008919,84.42104,84.85375,85.80614
2022-01-25 15:53:38.505885,83.9569,84.23475,86.04176
2022-01-25 15:53:39.005244,84.42104,84.85375,86.04176
2022-01-25 15:53:39.502696,83.44078,84.184,85.21708
2022-01-25 15:53:40.011236,84.42104,84.803,85.21708
2022-01-25 15:53:40.508715,84.31831,84.54425,86.04176
2022-01-25 15:53:41.006621,84.1636,84.3895,86.04176
2022-01-25 15:53:41.502521,84.36905,84.699,86.15958
2022-01-25 15:53:42.003534,83.64747,83.92525,86.15958
2022-01-25 15:53:42.510347,84.73046,84.95775,85.7675
2022-01-25 15:53:43.008039,83.7502,84.184,85.7675
2022-01-25 15:53:43.504009,84.42104,84.751,85.64968
2022-01-25 15:53:44.002719,83.85417,84.132,85.64968
2022-01-25 15:53:44.507314,84.52377,84.90575,85.4527
2022-01-25 15:53:45.005622,84.11161,84.4935,85.4527
2022-01-25 15:53:45.510756,84.36905,84.751,85.68833
2022-01-25 15:53:46.009334,84.00888,84.28675,85.68833
2022-01-25 15:53:46.509164,83.7502,84.28675,85.25666
2022-01-25 15:53:47.008834,84.67848,84.803,85.25666
2022-01-25 15:53:47.505217,84.21434,84.54425,85.41406
2022-01-25 15:53:48.003799,83.85417,84.132,85.41406
2022-01-25 15:53:48.509676,84.42104,84.85375,85.88531
2022-01-25 15:53:49.007804,83.90492,84.4415,85.88531
2022-01-25 15:53:49.506774,84.47302,84.751,85.02104
2022-01-25 15:53:50.010075,84.26632,84.803,85.02104
2022-01-25 15:53:50.502406,83.85417,84.184,86.00312
2022-01-25 15:53:51.010650,84.11161,84.699,86.00312
2022-01-25 15:53:51.505931,84.57575,84.54425,86.12093
2022-01-25 15:53:52.003612,84.21434,84.4935,86.12093
2022-01-25 15:53:52.502372,84.05963,84.28675,85.06062
2022-01-25 15:53:53.010697,84.21434,84.59625,85.06062
2022-01-25 15:53:53.506353,84.21434,84.64825,85.92395
2022-01-25 15:53:54.005708,84.47302,84.64825,85.92395
2022-01-25 15:53:54.502731,83.54475,84.23475,85.37447
2022-01-25 15:53:55.011035,84.36905,84.4935,85.37447
2022-01-25 15:53:55.506726,84.42104,84.85375,85.09926
2022-01-25 15:53:56.003779,83.90492,84.28675,85.09926
2022-01-25 15:53:56.509540,84.42104,84.64825,85.41406
2022-01-25 15:53:57.010383,83.90492,84.132,85.41406
2022-01-25 15:53:57.507344,84.31831,84.54425,85.37447
2022-01-25 15:53:58.006238,84.1636,84.64825,85.37447
2022-01-25 15:53:58.501721,83.9569,84.132,85.33489
2022-01-25 15:53:59.009500,84.42104,84.751,85.33489
2022-01-25 15:53:59.505003,84.05963,84.28675,85.64968
2022-01-25 15:54:00.002568,84.26632,84.803,85.64968
2022-01-25 15:54:00.508417,83.64747,84.02925,85.57051
2022-01-25 15:54:01.007774,84.62773,84.751,85.57051
2022-01-25 15:54:01.503696,83.44078,83.92525,85.57051
2022-01-25 15:54:02.002233,84.62773,84.85375,85.57051
2022-01-25 15:54:02.507246,83.90492,84.33875,86.35656
2022-01-25 15:54:03.004487,84.47302,84.54425,86.35656
2022-01-25 15:54:03.502409,84.1636,84.4415,85.29625
2022-01-25 15:54:04.001344,83.7502,84.3895,85.29625
2022-01-25 15:54:04.508232,84.36905,84.803,85.80614
2022-01-25 15:54:05.006737,83.85417,84.28675,85.80614
2022-01-25 15:54:05.504831,84.26632,84.4935,85.21708
2022-01-25 15:54:06.001346,83.90492,84.4415,85.21708
2022-01-25 15:54:06.508323,84.52377,84.751,85.37447
2022-01-25 15:54:07.007367,84.57575,84.54425,85.37447
2022-01-25 15:54:07.502746,83.9569,84.184,86.31697
2022-01-25 15:54:08.010659,84.47302,84.95775,86.31697
2022-01-25 15:54:08.506781,83.44078,84.23475,85.57051
2022-01-25 15:54:09.004499,84.73046,84.85375,85.57051
2022-01-25 15:54:09.511004,83.64747,84.28675,85.33489
2022-01-25 15:54:10.008651,84.62773,84.90575,85.33489
2022-01-25 15:54:10.503393,84.36905,84.4415,86.00312
2022-01-25 15:54:11.009973,84.26632,84.64825,86.00312
2022-01-25 15:54:11.507680,84.11161,84.28675,85.53187
2022-01-25 15:54:12.006750,84.11161,84.4935,85.53187
2022-01-25 15:54:12.502797,84.05963,84.184,85.92395
2022-01-25 15:54:13.001527,83.85417,84.64825,85.92395
2022-01-25 15:54:13.507277,84.52377,84.803,85.64968
2022-01-25 15:54:14.006363,84.21434,84.54425,85.64968
2022-01-25 15:54:14.502465,84.31831,84.4935,85.80614
2022-01-25 15:54:15.010365,83.9569,84.33875,85.80614
2022-01-25 15:54:15.505925,84.31831,84.90575,85.49229
2022-01-25 15:54:16.004036,84.1636,84.4415,85.49229
2022-01-25 15:54:16.509958,83.9569,84.59625,85.53187
2022-01-25 15:54:17.008868,84.00888,84.132,85.53187
2022-01-25 15:54:17.504420,84.42104,84.803,85.25666
2022-01-25 15:54:18.006172,84.42104,84.59625,85.25666
2022-01-25 15:54:18.502614,84.00888,84.23475,86.31697
2022-01-25 15:54:19.010866,84.1636,84.751,86.31697
2022-01-25 15:54:19.506570,84.42104,84.64825,85.92395
2022-01-25 15:54:20.008330,83.7502,84.54425,85.92395
2022-01-25 15:54:20.503788,84.11161,84.4935,85.21708
2022-01-25 15:54:21.001201,84.11161,84.4415,85.21708
2022-01-25 15:54:21.508666,84.21434,84.184,85.80614
2022-01-25 15:54:22.006611,84.26632,84.54425,85.80614
2022-01-25 15:54:22.510753,84.31831,84.699,85.84572
2022-01-25 15:54:23.010697,84.1636,84.28675,85.84572
2022-01-25 15:54:23.505795,84.00888,84.3895,85.7675
2022-01-25 15:54:24.004536,84.1636,84.4415,85.7675
2022-01-25 15:54:24.510306,84.11161,84.751,85.09926
2022-01-25 15:54:25.007369,84.21434,84.33875,85.09926
2022-01-25 15:54:25.501693,84.05963,84.184,85.80614
2022-01-25 15:54:26.010133,83.85417,84.132,85.80614
2022-01-25 15:54:26.506738,84.67848,84.803,85.49229
2022-01-25 15:54:27.007274,83.90492,84.3895,85.49229
2022-01-25 15:54:27.504488,84.36905,84.54425,85.53187
2022-01-25 15:54:28.002145,83.54475,84.184,85.53187
2022-01-25 15:54:28.510791,84.52377,85.0085,85.72791
2022-01-25 15:54:29.009247,84.57575,84.64825,85.72791
2022-01-25 15:54:29.504031,84.00888,84.4935,85.96354
2022-01-25 15:54:30.003783,84.00888,84.184,85.96354
2022-01-25 15:54:30.509312,84.26632,84.751,85.96354
2022-01-25 15:54:31.007299,84.21434,84.59625,85.96354
2022-01-25 15:54:31.503590,83.85417,84.54425,85.53187
2022-01-25 15:54:32.002297,84.36905,84.4415,85.53187
2022-01-25 15:54:32.507753,84.05963,84.23475,85.17843
2022-01-25 15:54:33.006174,84.21434,84.64825,85.17843
2022-01-25 15:54:33.504471,84.31831,84.54425,85.37447
2022-01-25 15:54:34.003856,83.90492,84.4415,85.37447
2022-01-25 15:54:34.501628,84.42104,84.3895,85.41406
2022-01-25 15:54:35.009400,83.7502,84.54425,85.41406
2022-01-25 15:54:35.504424,84.31831,84.54425,86.00312
2022-01-25 15:54:36.004061,84.36905,84.4935,86.00312
2022-01-25 15:54:36.510909,84.36905,84.54425,85.25666
2022-01-25 15:54:37.008943,83.90492,84.28675,85.25666
2022-01-25 15:54:37.504201,84.26632,84.64825,86.04176
2022-01-25 15:54:38.002229,84.1636,84.54425,86.04176
2022-01-25 15:54:38.507956,84.00888,84.699,85.80614
2022-01-25 15:54:39.006037,83.85417,84.184,85.80614
2022-01-25 15:54:39.509757,84.05963,84.28675,85.33489
2022-01-25 15:54:40.008300,84.62773,84.90575,85.33489
2022-01-25 15:54:40.505411,83.9569,84.184,85.80614
2022-01-25 15:54:41.004848,84.31831,84.751,85.80614
2022-01-25 15:54:41.509300,83.69946,83.92525,85.33489
2022-01-25 15:54:42.008147,84.42104,85.0605,85.33489
2022-01-25 15:54:42.503737,83.9569,84.23475,85.49229
2022-01-25 15:54:43.002247,84.26632,84.699,85.49229
2022-01-25 15:54:43.507031,83.9569,84.23475,85.37447
2022-01-25 15:54:44.004619,84.21434,84.23475,85.37447
2022-01-25 15:54:44.510449,84.42104,84.90575,85.17843
2022-01-25 15:54:45.008945,84.00888,84.28675,85.17843
2022-01-25 15:54:45.503293,84.05963,84.59625,85.06062
2022-01-25 15:54:46.008058,83.7502,84.23475,85.06062
2022-01-25 15:54:46.502807,83.85417,84.4415,85.29625
2022-01-25 15:54:47.505552,84.62773,84.751,85.92395
2022-01-25 15:54:48.004082,83.59549,83.8225,85.92395
2022-01-25 15:54:48.510778,84.36905,84.3895,85.6101
2022-01-25 15:54:49.006677,83.80219,84.3895,85.6101
2022-01-25 15:54:49.503869,84.11161,84.08,238.25551
2022-01-25 15:54:50.004309,83.85417,84.4935,238.25551
2022-01-25 15:54:50.501083,83.59549,83.7705,219.24906
2022-01-25 15:54:51.009397,85.09187,85.1125,219.24906
2022-01-25 15:54:51.504965,83.90492,84.33875,172.83093
2022-01-25 15:54:52.004651,83.9569,84.23475,172.83093
2022-01-25 15:54:52.509607,84.26632,84.54425,112.9426
2022-01-25 15:54:53.007962,83.9569,84.184,112.9426
2022-01-25 15:54:53.502707,84.26632,84.90575,96.44885
2022-01-25 15:54:54.001410,83.69946,83.7705,96.44885
2022-01-25 15:54:54.507662,84.52377,84.64825,96.52708
2022-01-25 15:54:55.007767,83.7502,83.92525,96.52708
2022-01-25 15:54:55.502673,84.78245,84.95775,90.28301
2022-01-25 15:54:56.010365,83.7502,84.28675,90.28301
2022-01-25 15:54:56.505639,84.78245,84.95775,86.23875
2022-01-25 15:54:57.004419,83.90492,84.54425,86.23875
2022-01-25 15:54:57.509284,84.1636,84.59625,86.86645
2022-01-25 15:54:58.007711,84.1636,84.59625,86.86645
2022-01-25 15:54:58.506785,84.26632,84.59625,86.08135
2022-01-25 15:54:59.006402,84.1636,84.184,86.08135
2022-01-25 15:54:59.503062,83.9569,84.64825,85.64968
2022-01-25 15:55:00.001742,84.26632,84.64825,85.64968
2022-01-25 15:55:00.507770,84.11161,84.64825,86.5526
2022-01-25 15:55:01.007224,84.05963,84.4415,86.5526
2022-01-25 15:55:01.502779,84.05963,84.4935,85.84572
2022-01-25 15:55:02.010259,84.1636,84.4415,85.84572
2022-01-25 15:55:02.505107,84.47302,84.4935,86.3952
2022-01-25 15:55:03.005080,84.00888,84.3895,86.3952
2022-01-25 15:55:03.510793,84.00888,84.3895,85.80614
2022-01-25 15:55:04.004396,84.21434,84.803,85.80614
2022-01-25 15:55:04.509756,84.11161,84.184,85.68833
2022-01-25 15:55:05.008422,84.26632,84.803,85.68833
2022-01-25 15:55:05.504292,84.26632,84.59625,85.57051
2022-01-25 15:55:06.003181,84.31831,84.3895,85.57051
2022-01-25 15:55:06.507965,83.85417,84.33875,85.33489
2022-01-25 15:55:07.006123,84.21434,84.4935,85.33489
2022-01-25 15:55:07.502571,84.42104,84.95775,85.92395
2022-01-25 15:55:08.010679,84.1636,84.3895,85.92395
2022-01-25 15:55:08.510623,83.80219,84.4415,86.00312
2022-01-25 15:55:09.007741,84.26632,84.54425,86.00312
2022-01-25 15:55:09.502401,84.36905,84.4935,86.23875
2022-01-25 15:55:10.011074,84.05963,84.59625,86.23875
2022-01-25 15:55:10.506288,83.9569,84.3895,85.53187
2022-01-25 15:55:11.010747,84.1636,84.751,85.53187
2022-01-25 15:55:11.508096,84.21434,84.59625,86.51301
2022-01-25 15:55:12.006627,84.00888,84.54425,86.51301
2022-01-25 15:55:12.503088,84.11161,84.3895,86.43479
2022-01-25 15:55:13.005278,84.52377,84.751,86.43479
2022-01-25 15:55:13.503571,84.11161,84.4935,85.41406
2022-01-25 15:55:14.001552,84.36905,84.54425,85.41406
2022-01-25 15:55:14.509048,83.80219,84.33875,85.88531
2022-01-25 15:55:15.003043,84.67848,85.0605,85.88531
2022-01-25 15:55:15.509092,83.59549,84.184,86.23875
2022-01-25 15:55:16.009516,84.42104,84.751,86.23875
2022-01-25 15:55:16.509128,84.05963,84.23475,85.25666
2022-01-25 15:55:17.006730,84.1636,84.4935,85.25666
2022-01-25 15:55:17.502270,84.26632,84.54425,85.41406
2022-01-25 15:55:18.009962,83.9569,84.64825,85.41406
2022-01-25 15:55:18.505647,84.21434,84.54425,85.68833
2022-01-25 15:55:19.003936,83.90492,84.3895,85.68833
2022-01-25 15:55:19.509419,84.21434,84.59625,85.33489
2022-01-25 15:55:20.007931,84.00888,84.4415,85.33489
2022-01-25 15:55:20.507150,84.47302,84.699,86.15958
2022-01-25 15:55:21.005157,84.62773,84.4935,86.15958
2022-01-25 15:55:21.501641,83.85417,84.4415,85.13885
2022-01-25 15:55:22.009907,84.42104,84.95775,85.13885
2022-01-25 15:55:22.505892,83.7502,84.132,85.6101
2022-01-25 15:55:23.003576,84.42104,84.699,85.6101
