時間,回転１,回転２,回転３
2022-01-25 13:46:22.502444,84.21434,84.3895,86.19916
2022-01-25 13:46:23.001096,83.7502,84.184,86.19916
2022-01-25 13:46:23.510229,84.36905,84.699,85.72791
2022-01-25 13:46:24.010695,84.31831,84.4415,85.72791
2022-01-25 13:46:24.506357,84.42104,84.751,85.72791
2022-01-25 13:46:25.004541,84.00888,84.132,85.72791
2022-01-25 13:46:25.503228,83.80219,84.33875,86.04176
2022-01-25 13:46:26.001152,84.62773,85.1125,86.04176
2022-01-25 13:46:26.508648,83.59549,84.28675,86.04176
2022-01-25 13:46:27.008167,84.62773,84.699,86.04176
2022-01-25 13:46:27.503860,84.05963,84.132,86.00312
2022-01-25 13:46:28.003660,84.42104,84.85375,86.00312
2022-01-25 13:46:28.509233,84.1636,84.4415,85.80614
2022-01-25 13:46:29.007721,84.26632,84.90575,85.80614
2022-01-25 13:46:29.503391,84.11161,84.23475,86.12093
2022-01-25 13:46:30.003058,83.85417,84.54425,86.12093
2022-01-25 13:46:30.508590,84.78245,85.0605,85.57051
2022-01-25 13:46:31.006375,83.64747,83.97725,85.57051
2022-01-25 13:46:31.503722,84.62773,84.85375,86.04176
2022-01-25 13:46:32.001833,83.80219,83.97725,86.04176
2022-01-25 13:46:32.508964,84.26632,84.85375,84.98145
2022-01-25 13:46:33.007248,84.36905,84.59625,84.98145
2022-01-25 13:46:33.510818,84.11161,84.59625,86.5526
2022-01-25 13:46:34.009862,83.9569,84.08,86.5526
2022-01-25 13:46:34.506785,84.36905,84.699,85.64968
2022-01-25 13:46:35.003544,84.1636,84.54425,85.64968
2022-01-25 13:46:35.509705,84.36905,84.4935,85.25666
2022-01-25 13:46:36.009125,83.90492,84.4415,85.25666
2022-01-25 13:46:36.506271,83.85417,84.184,86.08135
2022-01-25 13:46:37.006346,84.26632,84.803,86.08135
2022-01-25 13:46:37.502576,84.21434,84.33875,85.88531
2022-01-25 13:46:38.010689,83.9569,84.4415,85.88531
2022-01-25 13:46:38.506745,84.36905,84.59625,85.64968
2022-01-25 13:46:39.004331,84.26632,84.3895,85.64968
2022-01-25 13:46:39.510966,84.47302,84.803,86.43479
2022-01-25 13:46:40.009849,84.11161,84.4935,86.43479
2022-01-25 13:46:40.505571,84.31831,84.64825,85.80614
2022-01-25 13:46:41.004377,84.00888,84.33875,85.80614
2022-01-25 13:46:41.508645,84.05963,84.59625,85.21708
2022-01-25 13:46:42.001686,84.00888,84.184,85.21708
2022-01-25 13:46:42.508548,85.09187,85.21525,86.47437
2022-01-25 13:46:43.007388,83.85417,84.33875,86.47437
2022-01-25 13:46:43.503918,84.36905,84.64825,85.49229
2022-01-25 13:46:44.004028,84.26632,84.699,85.49229
2022-01-25 13:46:44.510231,84.42104,84.59625,85.37447
2022-01-25 13:46:45.010111,83.80219,84.59625,85.37447
2022-01-25 13:46:45.505089,84.1636,84.4415,85.33489
2022-01-25 13:46:46.001944,84.42104,84.4415,85.33489
2022-01-25 13:46:46.506682,84.47302,84.751,86.04176
2022-01-25 13:46:47.005327,84.05963,84.28675,86.04176
2022-01-25 13:46:47.502417,84.00888,84.4935,85.57051
2022-01-25 13:46:48.009876,84.36905,84.64825,85.57051
2022-01-25 13:46:48.505876,83.69946,84.33875,86.51301
2022-01-25 13:46:49.004930,84.57575,84.90575,86.51301
2022-01-25 13:46:49.502594,83.69946,83.8225,85.72791
2022-01-25 13:46:50.010874,84.31831,84.699,85.72791
2022-01-25 13:46:50.506731,84.42104,84.64825,86.82781
2022-01-25 13:46:51.006902,83.9569,84.3895,86.82781
2022-01-25 13:46:51.501981,84.1636,84.4415,85.64968
2022-01-25 13:46:52.010965,83.7502,84.4415,85.64968
2022-01-25 13:46:52.507319,84.36905,84.59625,85.41406
2022-01-25 13:46:53.006718,84.11161,84.28675,85.41406
2022-01-25 13:46:53.502801,84.42104,84.59625,86.19916
2022-01-25 13:46:54.002020,84.26632,84.4415,86.19916
2022-01-25 13:46:54.508036,84.11161,84.4935,85.37447
2022-01-25 13:46:55.005611,84.52377,84.751,85.37447
2022-01-25 13:46:55.510830,83.85417,84.184,85.68833
2022-01-25 13:46:56.009112,84.47302,84.751,85.68833
2022-01-25 13:46:56.506196,83.7502,83.97725,86.78822
2022-01-25 13:46:57.004261,84.62773,84.90575,86.78822
2022-01-25 13:46:57.502412,84.47302,84.4415,85.49229
2022-01-25 13:46:58.010437,84.21434,84.64825,85.49229
2022-01-25 13:46:58.506337,83.85417,84.132,85.33489
2022-01-25 13:46:59.004334,84.31831,84.90575,85.33489
2022-01-25 13:47:00.004693,84.26632,84.4415,85.72791
2022-01-25 13:47:00.504611,84.00888,84.23475,86.35656
2022-01-25 13:47:01.002727,84.52377,84.64825,86.35656
2022-01-25 13:47:01.508554,84.11161,84.59625,85.57051
2022-01-25 13:47:02.006402,83.85417,84.33875,85.57051
2022-01-25 13:47:02.501552,84.21434,84.699,85.80614
2022-01-25 13:47:03.010209,84.36905,84.64825,85.80614
2022-01-25 13:47:03.505643,83.59549,84.28675,85.80614
2022-01-25 13:47:04.003788,84.31831,84.54425,85.80614
2022-01-25 13:47:04.510685,84.36905,84.3895,85.88531
2022-01-25 13:47:05.009397,84.1636,84.64825,85.88531
2022-01-25 13:47:05.504753,84.47302,84.95775,85.96354
2022-01-25 13:47:06.002759,83.80219,84.132,85.96354
2022-01-25 13:47:06.508925,84.42104,84.54425,85.06062
2022-01-25 13:47:07.007340,84.00888,84.59625,85.06062
2022-01-25 13:47:07.503163,84.00888,84.184,86.04176
2022-01-25 13:47:08.001835,84.57575,84.59625,86.04176
2022-01-25 13:47:08.509851,84.42104,84.803,85.64968
2022-01-25 13:47:09.007439,84.11161,84.4415,85.64968
2022-01-25 13:47:09.504588,83.80219,84.33875,85.7675
2022-01-25 13:47:10.002895,84.26632,84.4935,85.7675
2022-01-25 13:47:10.508742,83.80219,84.02925,86.15958
2022-01-25 13:47:11.004968,84.47302,84.699,86.15958
2022-01-25 13:47:11.501029,83.80219,83.97725,85.92395
2022-01-25 13:47:12.009171,84.52377,84.90575,85.92395
2022-01-25 13:47:12.505732,84.62773,84.95775,85.6101
2022-01-25 13:47:13.003860,83.69946,84.184,85.6101
2022-01-25 13:47:13.510126,85.03989,85.16325,85.53187
2022-01-25 13:47:14.009797,83.59549,84.02925,85.53187
2022-01-25 13:47:14.504306,84.57575,84.85375,85.13885
2022-01-25 13:47:15.003516,83.54475,84.02925,85.13885
2022-01-25 13:47:15.510258,84.47302,84.803,86.12093
2022-01-25 13:47:16.009102,84.21434,84.132,86.12093
2022-01-25 13:47:16.504197,84.31831,84.803,86.04176
2022-01-25 13:47:17.004138,84.1636,84.4415,86.04176
2022-01-25 13:47:17.509808,83.80219,84.184,85.68833
2022-01-25 13:47:18.008744,84.73046,85.1125,85.68833
2022-01-25 13:47:18.502697,83.54475,84.132,86.12093
2022-01-25 13:47:19.010318,84.47302,84.95775,86.12093
2022-01-25 13:47:19.506034,84.42104,84.64825,85.80614
2022-01-25 13:47:20.005741,84.05963,84.4415,85.80614
2022-01-25 13:47:20.501867,84.21434,84.28675,85.64968
2022-01-25 13:47:21.010922,84.1636,84.4935,85.64968
2022-01-25 13:47:21.507167,84.26632,84.699,85.68833
2022-01-25 13:47:22.005814,83.59549,84.132,85.68833
2022-01-25 13:47:22.502069,84.1636,84.59625,85.29625
2022-01-25 13:47:23.010791,84.21434,84.4415,85.29625
2022-01-25 13:47:23.507284,84.78245,85.37,85.4527
2022-01-25 13:47:24.006162,83.9569,84.28675,85.4527
2022-01-25 13:47:24.503326,84.26632,84.64825,86.19916
2022-01-25 13:47:25.002681,84.1636,84.33875,86.19916
2022-01-25 13:47:25.508615,83.9569,84.59625,86.23875
2022-01-25 13:47:26.006896,84.42104,84.90575,86.23875
2022-01-25 13:47:26.504141,83.69946,83.97725,85.37447
2022-01-25 13:47:27.003053,84.21434,84.4935,85.37447
2022-01-25 13:47:27.508046,84.36905,84.54425,85.96354
2022-01-25 13:47:28.007719,84.05963,84.59625,85.96354
2022-01-25 13:47:28.504526,84.26632,84.54425,86.63083
2022-01-25 13:47:29.003825,84.05963,84.4415,86.63083
2022-01-25 13:47:29.510350,84.05963,84.28675,85.84572
2022-01-25 13:47:30.008847,84.21434,84.3895,85.84572
2022-01-25 13:47:30.506971,84.21434,84.59625,85.88531
2022-01-25 13:47:31.004447,84.05963,84.08,85.88531
2022-01-25 13:47:31.510211,84.11161,84.3895,85.53187
2022-01-25 13:47:32.008227,84.21434,84.751,85.53187
2022-01-25 13:47:32.502704,84.05963,84.33875,85.6101
2022-01-25 13:47:33.010787,84.47302,84.751,85.6101
2022-01-25 13:47:33.507299,83.85417,84.08,87.10208
2022-01-25 13:47:34.006853,84.52377,84.90575,87.10208
2022-01-25 13:47:34.504045,84.11161,84.3895,85.37447
2022-01-25 13:47:35.002559,84.00888,84.4415,85.37447
2022-01-25 13:47:35.509454,84.36905,84.59625,85.6101
2022-01-25 13:47:36.009021,83.59549,83.92525,85.6101
2022-01-25 13:47:36.505412,84.57575,85.0605,85.41406
2022-01-25 13:47:37.004512,83.7502,84.184,85.41406
2022-01-25 13:47:37.501278,84.42104,84.85375,85.92395
2022-01-25 13:47:38.008980,84.67848,84.64825,85.92395
2022-01-25 13:47:38.504458,83.9569,84.4935,85.72791
2022-01-25 13:47:39.002321,84.1636,84.699,85.72791
2022-01-25 13:47:39.508749,84.1636,84.64825,85.25666
2022-01-25 13:47:40.008703,84.36905,84.64825,85.25666
2022-01-25 13:47:40.503247,83.7502,84.08,85.88531
2022-01-25 13:47:41.001846,84.52377,84.95775,85.88531
2022-01-25 13:47:41.508409,84.31831,84.23475,85.88531
2022-01-25 13:47:42.002748,84.36905,84.751,85.88531
2022-01-25 13:47:42.511150,83.9569,84.3895,86.35656
2022-01-25 13:47:43.008937,83.90492,84.4935,86.35656
2022-01-25 13:47:43.501048,84.57575,84.85375,85.68833
2022-01-25 13:47:44.009893,83.80219,84.33875,85.68833
2022-01-25 13:47:44.502430,84.73046,84.95775,86.31697
2022-01-25 13:47:45.011144,83.64747,83.71975,86.31697
2022-01-25 13:47:45.505772,84.62773,84.85375,85.49229
2022-01-25 13:47:46.004668,84.21434,84.3895,85.49229
2022-01-25 13:47:46.502778,84.26632,84.699,85.92395
2022-01-25 13:47:47.001256,83.90492,84.02925,85.92395
2022-01-25 13:47:47.507568,84.21434,84.699,86.31697
2022-01-25 13:47:48.005795,84.26632,84.699,86.31697
2022-01-25 13:47:48.510633,84.11161,84.3895,86.00312
2022-01-25 13:47:49.010607,84.73046,84.699,86.00312
2022-01-25 13:47:49.506096,83.90492,84.08,86.12093
2022-01-25 13:47:50.004002,84.21434,84.59625,86.12093
2022-01-25 13:47:50.502774,84.31831,84.59625,85.72791
2022-01-25 13:47:51.001142,83.69946,84.02925,85.72791
2022-01-25 13:47:51.507494,84.1636,84.54425,86.51301
2022-01-25 13:47:52.006132,84.00888,84.4935,86.51301
2022-01-25 13:47:53.005134,84.36905,84.4935,85.17843
2022-01-25 13:47:54.005180,84.1636,84.33875,86.08135
2022-01-25 13:47:54.501173,84.1636,84.4935,85.7675
2022-01-25 13:47:55.505134,83.9569,84.33875,85.64968
2022-01-25 13:47:56.003196,84.1636,84.4415,85.64968
2022-01-25 13:47:56.508719,84.36905,84.54425,85.17843
2022-01-25 13:47:57.007948,84.1636,84.59625,85.17843
2022-01-25 13:47:57.503472,84.31831,84.64825,86.5526
2022-01-25 13:47:58.002457,83.85417,84.184,86.5526
2022-01-25 13:47:58.507256,84.47302,84.90575,85.80614
2022-01-25 13:47:59.006574,83.54475,84.3895,85.80614
2022-01-25 13:47:59.503186,84.26632,84.4935,85.53187
2022-01-25 13:48:00.001723,84.47302,84.3895,85.53187
2022-01-25 13:48:00.507864,83.59549,83.97725,85.53187
2022-01-25 13:48:01.008006,84.67848,85.0085,85.53187
2022-01-25 13:48:01.504766,84.00888,84.184,86.04176
2022-01-25 13:48:02.003546,84.42104,84.64825,86.04176
2022-01-25 13:48:02.509060,83.80219,84.59625,85.29625
2022-01-25 13:48:03.008056,84.1636,84.64825,85.29625
2022-01-25 13:48:03.504040,84.11161,84.28675,86.12093
2022-01-25 13:48:04.003656,84.47302,84.59625,86.12093
2022-01-25 13:48:04.510456,84.21434,84.3895,86.15958
2022-01-25 13:48:05.009181,84.00888,84.3895,86.15958
2022-01-25 13:48:05.505407,84.36905,84.751,86.31697
2022-01-25 13:48:06.003351,83.7502,84.23475,86.31697
2022-01-25 13:48:06.508474,84.57575,84.95775,85.4527
2022-01-25 13:48:07.006332,83.7502,84.08,85.4527
2022-01-25 13:48:07.501496,84.11161,84.4415,85.84572
2022-01-25 13:48:08.010417,84.31831,84.64825,85.84572
2022-01-25 13:48:08.505519,84.11161,84.4935,86.12093
2022-01-25 13:48:09.004376,84.47302,84.699,86.12093
2022-01-25 13:48:09.501800,83.69946,84.132,85.57051
2022-01-25 13:48:10.011116,84.42104,84.90575,85.57051
2022-01-25 13:48:10.506567,84.00888,84.28675,85.88531
2022-01-25 13:48:11.010810,84.73046,84.90575,85.88531
2022-01-25 13:48:11.505634,83.7502,83.97725,86.00312
2022-01-25 13:48:12.004534,84.42104,84.699,86.00312
2022-01-25 13:48:13.005454,84.21434,84.64825,86.67041
2022-01-25 13:48:13.501666,84.21434,84.4935,85.06062
2022-01-25 13:48:14.010535,84.00888,84.3895,85.06062
2022-01-25 13:48:14.507843,84.1636,84.4935,86.04176
2022-01-25 13:48:15.005636,84.47302,84.4935,86.04176
2022-01-25 13:48:15.511312,84.21434,84.54425,85.6101
2022-01-25 13:48:16.009260,83.90492,84.23475,85.6101
2022-01-25 13:48:16.506408,84.05963,84.4935,85.92395
2022-01-25 13:48:17.004758,84.26632,84.803,85.92395
2022-01-25 13:48:17.509106,83.90492,84.33875,85.6101
2022-01-25 13:48:18.007274,84.36905,84.59625,85.6101
2022-01-25 13:48:18.505041,84.36905,84.54425,85.7675
2022-01-25 13:48:19.003948,84.1636,84.3895,85.7675
2022-01-25 13:48:19.510448,84.31831,84.751,85.57051
2022-01-25 13:48:20.009832,83.90492,84.28675,85.57051
2022-01-25 13:48:20.505172,84.11161,84.4935,85.33489
2022-01-25 13:48:21.002844,83.90492,84.54425,85.33489
2022-01-25 13:48:21.509184,84.1636,84.3895,86.12093
2022-01-25 13:48:22.007984,84.47302,84.54425,86.12093
2022-01-25 13:48:22.504669,84.05963,84.23475,85.06062
2022-01-25 13:48:23.005757,84.36905,84.803,85.06062
2022-01-25 13:48:23.501874,83.85417,84.23475,86.04176
2022-01-25 13:48:24.504989,83.44078,83.71975,86.59218
2022-01-25 13:48:25.002722,84.47302,84.64825,86.59218
2022-01-25 13:48:25.501377,84.52377,84.54425,234.3677
2022-01-25 13:48:26.001201,83.64747,83.61575,234.3677
2022-01-25 13:48:26.505816,84.42104,84.54425,213.67229
2022-01-25 13:48:27.006031,84.00888,84.28675,213.67229
2022-01-25 13:48:27.501065,84.31831,84.90575,153.82354
2022-01-25 13:48:28.003559,83.39003,83.8225,153.82354
2022-01-25 13:48:28.505121,84.1636,84.23475,99.70801
2022-01-25 13:48:29.003975,84.05963,84.33875,99.70801
2022-01-25 13:48:29.510061,84.11161,84.23475,94.95687
2022-01-25 13:48:30.007665,84.42104,84.59625,94.95687
2022-01-25 13:48:30.504155,83.49276,83.61575,88.63364
2022-01-25 13:48:31.002374,84.57575,85.0085,88.63364
2022-01-25 13:48:31.508908,84.21434,84.54425,87.14166
2022-01-25 13:48:32.007366,83.90492,84.54425,87.14166
2022-01-25 13:48:32.502177,84.1636,84.59625,86.47437
2022-01-25 13:48:33.010597,84.05963,84.33875,86.47437
2022-01-25 13:48:33.506798,84.83319,84.95775,86.51301
2022-01-25 13:48:34.006314,83.90492,84.23475,86.51301
2022-01-25 13:48:34.501739,84.42104,84.803,86.5526
2022-01-25 13:48:35.009822,84.31831,84.64825,86.5526
2022-01-25 13:48:35.505336,84.31831,84.4935,86.5526
2022-01-25 13:48:36.004179,83.85417,84.4415,86.5526
2022-01-25 13:48:36.509628,84.21434,84.4935,86.78822
2022-01-25 13:48:37.006858,84.42104,84.59625,86.78822
2022-01-25 13:48:37.504660,83.9569,84.3895,85.92395
2022-01-25 13:48:38.002482,84.26632,84.751,85.92395
2022-01-25 13:48:38.507982,84.1636,84.751,86.19916
2022-01-25 13:48:39.006827,84.42104,84.64825,86.19916
2022-01-25 13:48:39.502464,83.90492,84.4935,86.27739
2022-01-25 13:48:40.001257,84.31831,84.4935,86.27739
2022-01-25 13:48:40.506773,84.00888,84.28675,85.88531
2022-01-25 13:48:41.005656,84.26632,84.59625,85.88531
2022-01-25 13:48:41.502225,84.36905,84.803,85.41406
2022-01-25 13:48:42.011189,83.9569,84.28675,85.41406
2022-01-25 13:48:42.508489,84.21434,84.54425,86.43479
2022-01-25 13:48:43.006655,84.21434,84.751,86.43479
2022-01-25 13:48:43.504975,84.47302,84.85375,86.04176
2022-01-25 13:48:44.003481,84.11161,84.4415,86.04176
2022-01-25 13:48:44.508977,84.26632,84.132,85.68833
2022-01-25 13:48:45.007373,84.26632,84.59625,85.68833
2022-01-25 13:48:45.504682,84.11161,84.64825,85.41406
2022-01-25 13:48:46.001823,84.62773,85.0085,85.41406
2022-01-25 13:48:46.509506,84.42104,84.90575,85.29625
2022-01-25 13:48:48.001285,84.05963,84.33875,85.29625
2022-01-25 13:48:48.509216,84.26632,84.59625,85.7675
2022-01-25 13:48:49.006292,83.80219,84.184,85.7675
2022-01-25 13:48:49.505678,84.47302,85.0085,86.31697
2022-01-25 13:48:50.005854,83.9569,84.23475,86.31697
2022-01-25 13:48:50.503673,84.31831,84.699,86.31697
2022-01-25 13:48:51.003000,83.69946,84.02925,86.31697
2022-01-25 13:48:51.508898,84.62773,84.699,85.88531
2022-01-25 13:48:52.002663,84.31831,84.64825,85.88531
2022-01-25 13:48:52.505033,83.59549,83.97725,85.29625
2022-01-25 13:48:53.002736,84.52377,85.0085,85.29625
2022-01-25 13:48:53.509105,83.64747,83.97725,86.27739
2022-01-25 13:48:54.007782,84.62773,84.90575,86.27739
2022-01-25 13:48:54.503228,83.44078,83.92525,86.00312
2022-01-25 13:48:55.001719,84.67848,84.699,86.00312
2022-01-25 13:48:55.507741,84.47302,84.28675,85.57051
2022-01-25 13:48:56.007216,84.05963,84.4935,85.57051
2022-01-25 13:48:56.503454,84.31831,84.85375,85.4527
2022-01-25 13:48:57.001669,83.7502,84.184,85.4527
2022-01-25 13:48:57.506882,84.36905,84.54425,86.15958
2022-01-25 13:48:58.006339,83.39003,84.08,86.15958
2022-01-25 13:48:58.501856,84.47302,84.64825,85.68833
2022-01-25 13:48:59.010909,84.47302,84.751,85.68833
2022-01-25 13:48:59.507468,84.1636,84.28675,86.04176
2022-01-25 13:49:00.005330,84.26632,84.59625,86.04176
2022-01-25 13:49:00.505066,84.11161,84.64825,85.7675
2022-01-25 13:49:01.004314,84.11161,84.33875,85.7675
2022-01-25 13:49:01.501922,83.85417,84.4935,85.80614
2022-01-25 13:49:02.010758,84.31831,84.54425,85.80614
2022-01-25 13:49:02.506722,84.00888,84.23475,85.6101
2022-01-25 13:49:03.004571,84.73046,85.0085,85.6101
2022-01-25 13:49:03.510707,83.90492,84.28675,86.31697
2022-01-25 13:49:04.010634,84.42104,84.90575,86.31697
2022-01-25 13:49:04.508412,84.21434,84.64825,85.49229
2022-01-25 13:49:05.009446,83.59549,84.08,85.49229
2022-01-25 13:49:05.506797,84.31831,84.59625,86.27739
2022-01-25 13:49:06.005022,84.00888,84.4415,86.27739
2022-01-25 13:49:06.511051,84.57575,84.699,86.5526
2022-01-25 13:49:07.009475,84.05963,84.3895,86.5526
2022-01-25 13:49:07.506335,84.00888,84.4935,86.90604
2022-01-25 13:49:08.005498,84.62773,84.751,86.90604
2022-01-25 13:49:08.501516,84.00888,84.4935,85.7675
2022-01-25 13:49:09.002182,84.05963,84.33875,85.7675
2022-01-25 13:49:09.509144,84.05963,84.4935,86.12093
2022-01-25 13:49:10.007338,84.1636,84.3895,86.12093
2022-01-25 13:49:10.502854,84.36905,84.64825,86.3952
2022-01-25 13:49:11.007210,84.31831,84.803,86.3952
2022-01-25 13:49:11.502774,84.11161,84.3895,85.37447
2022-01-25 13:49:12.505188,84.21434,84.54425,85.21708
2022-01-25 13:49:13.004467,83.7502,84.3895,85.21708
2022-01-25 13:49:13.511005,84.21434,84.54425,86.31697
2022-01-25 13:49:14.009191,84.31831,84.64825,86.31697
2022-01-25 13:49:14.506605,84.31831,84.699,86.74864
2022-01-25 13:49:15.004653,84.26632,84.751,86.74864
2022-01-25 13:49:15.510862,84.05963,84.3895,85.57051
2022-01-25 13:49:16.001215,84.26632,84.59625,85.57051
2022-01-25 13:49:16.509276,83.80219,84.4935,85.68833
2022-01-25 13:49:17.006930,84.36905,84.4415,85.68833
2022-01-25 13:49:17.502836,84.1636,84.54425,85.68833
2022-01-25 13:49:18.011173,84.11161,84.4415,85.68833
2022-01-25 13:49:18.507226,84.31831,84.64825,86.23875
2022-01-25 13:49:19.004985,83.90492,84.33875,86.23875
2022-01-25 13:49:19.510217,84.52377,84.699,86.63083
2022-01-25 13:49:20.009358,83.85417,84.33875,86.63083
2022-01-25 13:49:20.505135,84.26632,84.4415,85.84572
2022-01-25 13:49:21.002533,84.21434,84.64825,85.84572
2022-01-25 13:49:21.508512,84.00888,84.02925,85.80614
2022-01-25 13:49:22.006636,84.36905,84.4935,85.80614
2022-01-25 13:49:22.504487,84.11161,84.3895,85.49229
2022-01-25 13:49:23.010800,84.11161,84.4935,85.49229
2022-01-25 13:49:23.504767,84.05963,84.54425,85.49229
2022-01-25 13:49:24.003925,84.1636,84.4415,85.49229
2022-01-25 13:49:24.510282,84.00888,84.54425,86.47437
2022-01-25 13:49:25.008255,84.42104,84.803,86.47437
2022-01-25 13:49:25.503812,83.80219,84.02925,85.88531
2022-01-25 13:49:26.002377,84.31831,84.59625,85.88531
2022-01-25 13:49:26.508448,84.47302,84.751,85.80614
2022-01-25 13:49:27.007596,84.11161,84.54425,85.80614
2022-01-25 13:49:27.506044,84.31831,84.699,86.27739
2022-01-25 13:49:28.003945,83.7502,84.33875,86.27739
2022-01-25 13:49:28.509652,84.67848,84.90575,85.64968
2022-01-25 13:49:29.008143,84.36905,84.59625,85.64968
2022-01-25 13:49:29.505065,84.00888,84.3895,86.15958
2022-01-25 13:49:30.003218,84.11161,84.3895,86.15958
2022-01-25 13:49:30.510129,84.21434,84.699,85.64968
2022-01-25 13:49:31.009171,84.31831,84.4415,85.64968
2022-01-25 13:49:31.505878,84.21434,84.751,85.68833
2022-01-25 13:49:32.004884,83.85417,84.02925,85.68833
2022-01-25 13:49:32.509997,84.78245,84.95775,86.00312
2022-01-25 13:49:33.008555,83.85417,84.132,86.00312
2022-01-25 13:49:33.503409,84.31831,84.54425,86.08135
2022-01-25 13:49:34.001244,84.21434,84.85375,86.08135
2022-01-25 13:49:34.505468,83.7502,84.184,85.4527
2022-01-25 13:49:35.003385,84.26632,84.90575,85.4527
2022-01-25 13:49:35.509103,84.1636,84.3895,86.08135
2022-01-25 13:49:36.008319,84.67848,84.803,86.08135
2022-01-25 13:49:36.506331,84.00888,84.33875,86.12093
2022-01-25 13:49:37.003886,84.52377,84.85375,86.12093
2022-01-25 13:49:37.508790,83.85417,84.184,86.23875
2022-01-25 13:49:38.008230,84.21434,84.699,86.23875
2022-01-25 13:49:38.504174,83.85417,84.59625,85.25666
2022-01-25 13:49:39.002660,84.11161,84.28675,85.25666
2022-01-25 13:49:39.507656,84.73046,85.0085,85.96354
2022-01-25 13:49:40.005306,84.00888,84.132,85.96354
2022-01-25 13:49:40.500970,84.57575,84.751,85.84572
2022-01-25 13:49:41.001384,83.90492,84.4415,85.84572
2022-01-25 13:49:41.507201,84.21434,84.28675,86.35656
2022-01-25 13:49:42.006662,83.85417,84.4415,86.35656
2022-01-25 13:49:42.501638,84.26632,84.4935,86.04176
2022-01-25 13:49:43.010307,84.42104,84.90575,86.04176
2022-01-25 13:49:43.506244,84.1636,84.28675,85.09926
2022-01-25 13:49:44.005392,84.21434,84.33875,85.09926
