時間,回転１,回転２,回転３
2022-01-25 12:48:16.510739,84.36905,84.33875,85.92395
2022-01-25 12:48:17.008258,84.31831,84.751,85.92395
2022-01-25 12:48:17.503794,84.42104,84.4935,85.21708
2022-01-25 12:48:18.002240,84.21434,84.699,85.21708
2022-01-25 12:48:18.508211,84.26632,84.64825,86.51301
2022-01-25 12:48:19.007119,83.80219,84.08,86.51301
2022-01-25 12:48:19.501095,84.78245,85.0605,85.7675
2022-01-25 12:48:20.010660,83.49276,83.97725,85.7675
2022-01-25 12:48:20.507792,84.31831,84.64825,85.53187
2022-01-25 12:48:21.007268,84.00888,84.28675,85.53187
2022-01-25 12:48:21.503289,84.26632,84.59625,85.49229
2022-01-25 12:48:22.001451,84.31831,84.59625,85.49229
2022-01-25 12:48:22.507984,83.64747,84.184,86.19916
2022-01-25 12:48:23.006790,84.36905,84.699,86.19916
2022-01-25 12:48:23.505750,83.85417,84.23475,85.17843
2022-01-25 12:48:24.005083,84.78245,85.1125,85.17843
2022-01-25 12:48:24.502643,83.85417,83.8745,86.74864
2022-01-25 12:48:25.505665,84.36905,84.59625,85.41406
2022-01-25 12:48:26.003186,84.05963,84.3895,85.41406
2022-01-25 12:48:26.507864,84.1636,84.54425,85.92395
2022-01-25 12:48:27.006893,83.18334,83.513,85.92395
2022-01-25 12:48:27.503208,84.31831,84.4415,130.88968
2022-01-25 12:48:28.505756,84.73046,85.0605,234.83895
2022-01-25 12:48:29.004336,83.64747,83.8745,234.83895
2022-01-25 12:48:29.502982,83.85417,84.23475,200.79114
2022-01-25 12:48:30.002181,84.26632,84.33875,200.79114
2022-01-25 12:48:30.509110,84.21434,84.803,130.26104
2022-01-25 12:48:31.006672,84.11161,84.3895,130.26104
2022-01-25 12:48:31.503173,82.9259,83.2555,90.87208
2022-01-25 12:48:32.001467,84.62773,84.90575,90.87208
2022-01-25 12:48:32.507757,83.85417,84.08,98.21604
2022-01-25 12:48:33.006461,84.73046,85.26725,98.21604
2022-01-25 12:48:33.504762,83.33805,83.61575,89.81176
2022-01-25 12:48:34.005151,84.21434,84.64825,89.81176
2022-01-25 12:48:34.501177,84.26632,84.59625,86.51301
2022-01-25 12:48:35.009168,84.47302,84.85375,86.51301
2022-01-25 12:48:35.504958,84.21434,84.4935,86.27739
2022-01-25 12:48:36.003181,83.9569,84.08,86.27739
2022-01-25 12:48:36.509310,84.00888,84.3895,85.53187
2022-01-25 12:48:37.007319,84.47302,84.85375,85.53187
2022-01-25 12:48:37.501957,83.80219,84.3895,86.51301
2022-01-25 12:48:38.001513,84.1636,84.4415,86.51301
2022-01-25 12:48:38.502410,83.64747,84.184,86.74864
2022-01-25 12:48:39.010729,84.31831,84.54425,86.74864
2022-01-25 12:48:39.508014,84.26632,84.4935,88.04458
2022-01-25 12:48:40.006780,84.26632,84.54425,88.04458
2022-01-25 12:48:40.501832,84.00888,84.132,85.4527
2022-01-25 12:48:41.010893,84.00888,84.33875,85.4527
2022-01-25 12:48:41.507349,84.21434,84.699,85.57051
2022-01-25 12:48:42.007135,84.00888,84.3895,85.57051
2022-01-25 12:48:42.503718,83.85417,84.28675,85.4527
2022-01-25 12:48:43.003977,84.36905,84.4935,85.4527
2022-01-25 12:48:43.509925,84.11161,84.54425,86.27739
2022-01-25 12:48:44.007989,84.52377,84.85375,86.27739
2022-01-25 12:48:44.503458,83.9569,84.4415,86.3952
2022-01-25 12:48:45.002353,84.00888,84.28675,86.3952
2022-01-25 12:48:45.502100,83.85417,84.02925,85.49229
2022-01-25 12:48:46.010094,84.88517,85.16325,85.49229
2022-01-25 12:48:46.506718,83.64747,84.08,86.3952
2022-01-25 12:48:47.004659,84.73046,85.1125,86.3952
2022-01-25 12:48:47.501811,83.90492,83.92525,85.80614
2022-01-25 12:48:48.010475,84.36905,84.699,85.80614
2022-01-25 12:48:48.506278,84.73046,85.1125,85.64968
2022-01-25 12:48:49.004419,83.59549,83.97725,85.64968
2022-01-25 12:48:49.509747,84.1636,84.64825,85.53187
2022-01-25 12:48:50.007815,84.42104,84.28675,85.53187
2022-01-25 12:48:50.504728,84.62773,84.90575,85.64968
2022-01-25 12:48:51.002254,84.21434,84.33875,85.64968
2022-01-25 12:48:51.508108,83.85417,84.184,86.31697
2022-01-25 12:48:52.006756,84.1636,84.3895,86.31697
2022-01-25 12:48:52.503472,84.05963,84.3895,86.23875
2022-01-25 12:48:53.002386,84.52377,84.85375,86.23875
2022-01-25 12:48:53.508484,84.36905,84.64825,85.84572
2022-01-25 12:48:54.007135,84.21434,84.4415,85.84572
2022-01-25 12:48:54.502735,84.47302,84.3895,86.19916
2022-01-25 12:48:55.011173,84.52377,84.751,86.19916
2022-01-25 12:48:55.505749,84.11161,84.33875,86.23875
2022-01-25 12:48:56.003140,83.90492,84.184,86.23875
2022-01-25 12:48:56.510165,84.42104,84.699,84.98145
2022-01-25 12:48:57.008269,83.85417,84.28675,84.98145
2022-01-25 12:48:57.504145,84.05963,84.3895,85.64968
2022-01-25 12:48:58.003313,83.9569,84.08,85.64968
2022-01-25 12:48:58.508510,84.05963,84.33875,85.88531
2022-01-25 12:48:59.006027,84.00888,84.3895,85.88531
2022-01-25 12:48:59.501898,84.47302,84.699,86.63083
2022-01-25 12:49:00.010346,83.9569,84.33875,86.63083
2022-01-25 12:49:00.505239,83.85417,84.28675,86.08135
2022-01-25 12:49:01.005689,83.9569,84.184,86.08135
2022-01-25 12:49:01.501308,84.36905,84.64825,85.4527
2022-01-25 12:49:02.006396,84.21434,84.4935,85.4527
2022-01-25 12:49:02.501715,84.26632,84.4415,85.53187
2022-01-25 12:49:03.010294,83.9569,84.184,85.53187
2022-01-25 12:49:03.505000,84.42104,84.64825,86.63083
2022-01-25 12:49:04.003352,83.9569,84.33875,86.63083
2022-01-25 12:49:04.509861,84.47302,84.751,85.92395
2022-01-25 12:49:05.008486,84.36905,84.3895,85.92395
2022-01-25 12:49:05.505921,84.21434,84.3895,85.96354
2022-01-25 12:49:06.004238,84.47302,84.54425,85.96354
2022-01-25 12:49:07.005161,84.47302,84.699,85.64968
2022-01-25 12:49:07.510605,83.80219,84.3895,85.06062
2022-01-25 12:49:08.001354,84.31831,84.699,85.06062
2022-01-25 12:49:08.508279,84.36905,84.4415,85.64968
2022-01-25 12:49:09.007091,84.1636,84.699,85.64968
2022-01-25 12:49:09.503440,84.36905,84.699,85.6101
2022-01-25 12:49:10.005482,83.80219,84.132,85.6101
2022-01-25 12:49:10.502063,84.73046,84.95775,84.94281
2022-01-25 12:49:11.006109,83.49276,83.8225,84.94281
2022-01-25 12:49:11.501473,84.57575,85.0085,85.84572
2022-01-25 12:49:12.010045,83.90492,83.92525,85.84572
2022-01-25 12:49:12.505769,84.57575,84.751,85.68833
2022-01-25 12:49:13.002583,84.52377,84.59625,85.68833
2022-01-25 12:49:13.507806,83.90492,84.33875,85.49229
2022-01-25 12:49:14.007403,84.57575,85.1125,85.49229
2022-01-25 12:49:14.503186,83.44078,83.71975,86.15958
2022-01-25 12:49:15.003660,84.62773,84.90575,86.15958
2022-01-25 12:49:15.509371,84.00888,84.33875,85.68833
2022-01-25 12:49:16.007349,84.05963,84.33875,85.68833
2022-01-25 12:49:16.505224,84.47302,84.4415,85.57051
2022-01-25 12:49:17.004206,84.21434,84.33875,85.57051
2022-01-25 12:49:17.509859,84.26632,84.59625,85.17843
2022-01-25 12:49:18.008872,83.9569,84.54425,85.17843
2022-01-25 12:49:18.505559,84.00888,84.3895,85.72791
2022-01-25 12:49:19.003236,83.80219,84.3895,85.72791
2022-01-25 12:49:19.510936,84.73046,84.90575,86.82781
2022-01-25 12:49:20.009520,84.05963,84.3895,86.82781
2022-01-25 12:49:20.504840,84.21434,84.3895,86.35656
2022-01-25 12:49:21.005984,84.42104,84.4935,86.35656
2022-01-25 12:49:21.502069,84.36905,84.64825,85.92395
2022-01-25 12:49:22.001678,84.11161,84.54425,85.92395
2022-01-25 12:49:22.509977,83.69946,84.02925,85.84572
2022-01-25 12:49:23.010313,84.36905,84.4935,85.84572
2022-01-25 12:49:23.502797,84.1636,84.54425,86.12093
2022-01-25 12:49:24.001340,84.62773,84.85375,86.12093
2022-01-25 12:49:24.508266,83.7502,84.08,85.33489
2022-01-25 12:49:25.008344,84.31831,84.699,85.33489
2022-01-25 12:49:25.506252,84.42104,84.54425,85.29625
2022-01-25 12:49:26.004666,84.21434,84.54425,85.29625
2022-01-25 12:49:26.511124,84.05963,84.33875,85.64968
2022-01-25 12:49:27.009543,84.26632,84.59625,85.64968
2022-01-25 12:49:27.506482,84.57575,84.699,86.94562
2022-01-25 12:49:28.007485,84.42104,84.751,86.94562
2022-01-25 12:49:28.503408,83.90492,84.23475,85.49229
2022-01-25 12:49:29.001173,84.42104,84.699,85.49229
2022-01-25 12:49:29.507675,83.7502,83.8745,86.59218
2022-01-25 12:49:30.007450,84.57575,85.0085,86.59218
2022-01-25 12:49:30.502679,83.9569,84.4935,85.17843
2022-01-25 12:49:31.001532,83.9569,84.23475,85.17843
2022-01-25 12:49:31.509479,84.31831,84.4935,85.57051
2022-01-25 12:49:32.010213,84.05963,84.28675,85.57051
2022-01-25 12:49:32.509421,84.67848,85.0605,86.00312
2022-01-25 12:49:33.009127,83.28607,83.7705,86.00312
2022-01-25 12:49:33.511021,84.62773,84.803,85.96354
2022-01-25 12:49:34.008678,84.05963,84.184,85.96354
2022-01-25 12:49:34.507782,84.52377,84.803,85.92395
2022-01-25 12:49:35.003079,84.05963,84.23475,85.92395
2022-01-25 12:49:35.505817,83.85417,84.28675,85.84572
2022-01-25 12:49:36.004444,84.47302,84.90575,85.84572
2022-01-25 12:49:36.511044,83.80219,84.33875,85.72791
2022-01-25 12:49:37.009534,84.57575,84.803,85.72791
2022-01-25 12:49:37.505294,83.49276,83.8745,86.08135
2022-01-25 12:49:38.006204,84.31831,84.3895,86.08135
2022-01-25 12:49:38.507040,84.26632,84.4935,85.09926
2022-01-25 12:49:39.004888,84.05963,84.23475,85.09926
2022-01-25 12:49:39.501036,84.47302,84.64825,85.68833
2022-01-25 12:49:40.009098,83.90492,84.28675,85.68833
2022-01-25 12:49:40.503920,84.31831,84.751,85.37447
2022-01-25 12:49:41.002768,83.90492,84.28675,85.37447
2022-01-25 12:49:41.509125,84.83319,84.95775,85.41406
2022-01-25 12:49:42.007789,83.90492,84.08,85.41406
2022-01-25 12:49:42.506984,84.31831,84.54425,85.7675
2022-01-25 12:49:43.005492,84.11161,84.184,85.7675
2022-01-25 12:49:43.511220,84.31831,84.699,85.72791
2022-01-25 12:49:44.008662,84.36905,84.699,85.72791
2022-01-25 12:49:44.503830,83.54475,84.184,85.57051
2022-01-25 12:49:45.001545,84.42104,84.59625,85.57051
2022-01-25 12:49:45.507433,84.11161,84.59625,85.92395
2022-01-25 12:49:46.005750,84.83319,84.85375,85.92395
2022-01-25 12:49:46.501863,83.85417,83.97725,86.00312
2022-01-25 12:49:47.505172,84.11161,84.4415,85.37447
2022-01-25 12:49:48.003821,84.42104,84.803,85.37447
2022-01-25 12:49:48.509442,83.90492,84.132,86.63083
2022-01-25 12:49:49.007394,83.90492,84.3895,86.63083
2022-01-25 12:49:49.503475,84.52377,84.64825,85.37447
2022-01-25 12:49:50.010366,84.21434,84.4935,85.37447
2022-01-25 12:49:50.505424,84.57575,84.751,85.57051
2022-01-25 12:49:51.003745,83.90492,84.33875,85.57051
2022-01-25 12:49:51.509901,83.54475,84.08,85.53187
2022-01-25 12:49:52.009012,84.52377,84.803,85.53187
2022-01-25 12:49:52.503677,83.69946,84.3895,85.41406
2022-01-25 12:49:53.004094,84.31831,84.699,85.41406
2022-01-25 12:49:53.501246,84.11161,84.23475,85.4527
2022-01-25 12:49:54.009264,83.64747,83.92525,85.4527
2022-01-25 12:49:54.504422,84.88517,85.26725,84.86364
2022-01-25 12:49:55.002714,84.1636,84.59625,84.86364
2022-01-25 12:49:55.509912,83.90492,84.23475,86.12093
2022-01-25 12:49:56.007807,83.90492,84.184,86.12093
2022-01-25 12:49:56.505571,84.31831,84.3895,85.49229
2022-01-25 12:49:57.010060,84.83319,85.1125,85.49229
2022-01-25 12:49:57.505177,83.90492,84.132,86.35656
2022-01-25 12:49:58.003906,84.26632,84.59625,86.35656
2022-01-25 12:49:58.509186,83.9569,84.23475,85.29625
2022-01-25 12:49:59.007229,84.67848,85.26725,85.29625
2022-01-25 12:49:59.502190,83.69946,84.02925,85.68833
2022-01-25 12:50:00.008194,84.31831,84.4415,85.68833
2022-01-25 12:50:00.504894,83.7502,84.132,84.98145
2022-01-25 12:50:01.003960,84.52377,84.4415,84.98145
2022-01-25 12:50:01.510982,84.67848,85.0605,85.29625
2022-01-25 12:50:02.010338,83.69946,83.97725,85.29625
2022-01-25 12:50:02.506165,84.57575,84.85375,85.6101
2022-01-25 12:50:03.006099,83.7502,84.132,85.6101
2022-01-25 12:50:03.502754,84.26632,84.699,85.68833
2022-01-25 12:50:04.004343,83.69946,84.23475,85.68833
2022-01-25 12:50:04.502467,84.36905,84.4935,84.90322
2022-01-25 12:50:05.009924,84.00888,84.4415,84.90322
2022-01-25 12:50:05.504737,84.42104,84.803,85.72791
2022-01-25 12:50:06.003182,84.62773,84.85375,85.72791
2022-01-25 12:50:06.508671,83.85417,84.184,85.53187
2022-01-25 12:50:07.007064,84.52377,84.85375,85.53187
2022-01-25 12:50:07.503235,83.28607,83.92525,86.19916
2022-01-25 12:50:08.001872,84.67848,84.751,86.19916
2022-01-25 12:50:08.508434,84.1636,84.4935,86.12093
2022-01-25 12:50:09.007655,84.00888,84.33875,86.12093
2022-01-25 12:50:09.503896,84.1636,84.4935,85.4527
2022-01-25 12:50:10.001445,84.11161,84.3895,85.4527
2022-01-25 12:50:10.507090,84.78245,85.0085,85.41406
2022-01-25 12:50:11.010810,84.26632,84.3895,85.41406
2022-01-25 12:50:11.506487,84.47302,84.751,86.31697
2022-01-25 12:50:12.004265,83.85417,84.23475,86.31697
2022-01-25 12:50:12.504958,84.57575,84.90575,85.4527
2022-01-25 12:50:13.004080,83.85417,84.28675,85.4527
2022-01-25 12:50:13.510653,83.69946,84.23475,86.27739
2022-01-25 12:50:14.009123,84.21434,84.33875,86.27739
2022-01-25 12:50:14.506780,83.7502,84.28675,85.41406
2022-01-25 12:50:15.004927,84.73046,84.90575,85.41406
2022-01-25 12:50:15.510499,84.52377,84.90575,85.33489
2022-01-25 12:50:16.007729,83.85417,84.02925,85.33489
2022-01-25 12:50:16.504384,84.57575,84.803,86.04176
2022-01-25 12:50:17.003899,84.05963,84.33875,86.04176
2022-01-25 12:50:17.511159,84.11161,84.4415,85.68833
2022-01-25 12:50:18.010387,83.90492,84.4935,85.68833
2022-01-25 12:50:18.507057,83.85417,83.97725,85.92395
2022-01-25 12:50:19.005846,84.67848,84.90575,85.92395
2022-01-25 12:50:19.502771,84.47302,84.54425,86.27739
2022-01-25 12:50:20.010742,83.9569,84.4415,86.27739
2022-01-25 12:50:20.506336,84.11161,84.4415,85.02104
2022-01-25 12:50:21.005222,84.1636,84.3895,85.02104
2022-01-25 12:50:21.501649,84.42104,84.85375,85.6101
2022-01-25 12:50:22.001673,83.9569,84.23475,85.6101
2022-01-25 12:50:22.507853,84.26632,84.54425,85.41406
2022-01-25 12:50:23.008065,84.36905,84.59625,85.41406
2022-01-25 12:50:23.503657,84.52377,84.803,85.64968
2022-01-25 12:50:24.001453,83.90492,84.3895,85.64968
2022-01-25 12:50:24.507786,84.21434,84.4935,86.12093
2022-01-25 12:50:25.005631,84.1636,84.54425,86.12093
2022-01-25 12:50:25.502309,84.31831,84.4935,85.4527
2022-01-25 12:50:26.010892,84.57575,84.64825,85.4527
2022-01-25 12:50:26.505886,84.05963,84.23475,85.37447
2022-01-25 12:50:27.003156,84.47302,84.803,85.37447
2022-01-25 12:50:27.510866,84.21434,84.4935,85.4527
2022-01-25 12:50:28.001499,84.11161,84.54425,85.4527
2022-01-25 12:50:28.507898,83.64747,84.132,85.37447
2022-01-25 12:50:29.007154,84.57575,84.751,85.37447
2022-01-25 12:50:29.502904,83.44078,84.02925,85.33489
2022-01-25 12:50:30.011013,84.67848,84.54425,85.33489
2022-01-25 12:50:30.504769,84.05963,84.33875,85.7675
2022-01-25 12:50:31.002604,84.31831,84.4935,85.7675
2022-01-25 12:50:31.509672,84.31831,84.699,85.49229
2022-01-25 12:50:32.010059,84.1636,84.64825,85.49229
2022-01-25 12:50:32.504648,84.52377,84.59625,86.04176
2022-01-25 12:50:33.002857,83.69946,84.184,86.04176
2022-01-25 12:50:33.509114,84.36905,84.64825,85.64968
2022-01-25 12:50:34.009223,84.11161,84.3895,85.64968
2022-01-25 12:50:34.508935,84.05963,84.33875,85.09926
2022-01-25 12:50:35.007503,84.36905,84.64825,85.09926
2022-01-25 12:50:35.502633,84.11161,84.33875,85.6101
2022-01-25 12:50:36.010961,84.1636,84.59625,85.6101
2022-01-25 12:50:36.507259,83.90492,84.4415,85.96354
2022-01-25 12:50:37.006420,84.36905,84.54425,85.96354
2022-01-25 12:50:37.502650,83.69946,84.184,85.41406
2022-01-25 12:50:38.010690,84.05963,84.33875,85.41406
2022-01-25 12:50:38.506309,84.47302,84.751,85.92395
2022-01-25 12:50:39.004061,83.7502,84.184,85.92395
2022-01-25 12:50:39.501181,84.67848,84.803,85.64968
2022-01-25 12:50:40.010223,83.9569,84.64825,85.64968
2022-01-25 12:50:40.506743,83.80219,83.92525,85.02104
2022-01-25 12:50:41.006036,84.62773,85.26725,85.02104
2022-01-25 12:50:41.502593,83.80219,83.8225,85.64968
2022-01-25 12:50:42.010668,84.42104,84.803,85.64968
2022-01-25 12:50:42.505332,83.90492,84.28675,85.53187
2022-01-25 12:50:43.003505,83.9569,84.3895,85.53187
2022-01-25 12:50:43.510764,84.42104,84.85375,85.6101
2022-01-25 12:50:44.008630,84.00888,84.28675,85.6101
2022-01-25 12:50:44.505696,83.9569,84.64825,86.43479
2022-01-25 12:50:45.004676,83.80219,84.08,86.43479
2022-01-25 12:50:45.504066,84.73046,84.95775,85.21708
2022-01-25 12:50:46.002769,84.21434,84.4935,85.21708
2022-01-25 12:50:46.509952,84.57575,84.4935,85.68833
2022-01-25 12:50:47.007400,83.54475,84.184,85.68833
2022-01-25 12:50:47.501160,84.47302,84.699,85.7675
2022-01-25 12:50:48.008934,84.47302,84.699,85.7675
2022-01-25 12:50:48.504162,83.90492,84.132,84.90322
2022-01-25 12:50:49.002521,84.26632,84.4935,84.90322
2022-01-25 12:50:49.509846,83.18334,83.565,85.37447
2022-01-25 12:50:50.009720,84.88517,85.1125,85.37447
2022-01-25 12:50:50.505201,84.31831,84.4935,236.05666
2022-01-25 12:50:51.003363,83.28607,83.41025,236.05666
2022-01-25 12:50:51.509119,84.31831,84.699,217.04926
2022-01-25 12:50:52.007333,84.00888,84.23475,217.04926
2022-01-25 12:50:52.502265,84.62773,84.85375,167.21458
2022-01-25 12:50:53.002249,83.49276,83.7705,167.21458
2022-01-25 12:50:53.507104,84.21434,84.3895,107.36583
2022-01-25 12:50:54.005028,83.7502,84.23475,107.36583
2022-01-25 12:50:54.502929,84.88517,85.16325,94.0926
2022-01-25 12:50:55.001806,83.39003,83.7705,94.0926
2022-01-25 12:50:55.509190,84.21434,84.33875,92.24718
2022-01-25 12:50:56.008922,84.67848,84.699,92.24718
2022-01-25 12:50:56.506664,84.52377,84.699,87.21989
2022-01-25 12:50:57.005515,84.67848,84.699,87.21989
2022-01-25 12:50:57.502642,83.59549,84.08,86.43479
2022-01-25 12:50:58.010926,83.9569,84.02925,86.43479
2022-01-25 12:50:58.507195,84.31831,84.699,86.23875
2022-01-25 12:50:59.004599,84.36905,84.803,86.23875
2022-01-25 12:50:59.502593,83.69946,84.184,86.71
2022-01-25 12:51:00.010738,84.52377,84.751,86.71
2022-01-25 12:51:00.509010,84.1636,84.64825,86.08135
2022-01-25 12:51:01.007880,84.26632,84.59625,86.08135
2022-01-25 12:51:01.504034,84.47302,84.64825,86.47437
2022-01-25 12:51:02.002620,83.28607,83.8745,86.47437
2022-01-25 12:51:02.510528,84.62773,84.85375,86.00312
2022-01-25 12:51:03.007967,83.59549,84.28675,86.00312
2022-01-25 12:51:03.503436,84.52377,84.751,85.7675
2022-01-25 12:51:04.002244,84.47302,84.751,85.7675
2022-01-25 12:51:04.508721,83.9569,84.4415,85.84572
2022-01-25 12:51:05.007101,84.1636,84.54425,85.84572
2022-01-25 12:51:05.502252,84.1636,84.699,85.13885
2022-01-25 12:51:06.010561,84.21434,84.4415,85.13885
2022-01-25 12:51:06.507643,83.49276,84.33875,86.15958
2022-01-25 12:51:07.007300,84.26632,84.33875,86.15958
2022-01-25 12:51:07.503742,84.31831,84.4935,85.64968
2022-01-25 12:51:08.001766,84.52377,84.699,85.64968
2022-01-25 12:51:08.506699,84.1636,84.4415,85.64968
2022-01-25 12:51:09.004295,83.69946,84.184,85.64968
2022-01-25 12:51:09.510617,84.1636,84.59625,85.7675
2022-01-25 12:51:10.009193,84.00888,84.751,85.7675
2022-01-25 12:51:10.505568,84.21434,84.4935,85.33489
2022-01-25 12:51:11.011235,84.42104,84.59625,85.33489
2022-01-25 12:51:11.508079,83.90492,84.08,85.17843
2022-01-25 12:51:12.006448,84.67848,84.85375,85.17843
2022-01-25 12:51:12.502548,84.21434,84.54425,86.3952
2022-01-25 12:51:13.001284,84.05963,84.3895,86.3952
2022-01-25 12:51:13.506108,83.69946,84.184,85.57051
2022-01-25 12:51:14.004878,84.05963,84.54425,85.57051
2022-01-25 12:51:14.509997,83.9569,84.4935,85.88531
2022-01-25 12:51:15.007645,84.57575,84.751,85.88531
2022-01-25 12:51:15.502775,84.11161,84.33875,85.6101
2022-01-25 12:51:16.001900,83.90492,84.132,85.6101
2022-01-25 12:51:16.507981,84.57575,84.64825,85.33489
2022-01-25 12:51:17.005554,84.36905,84.90575,85.33489
2022-01-25 12:51:17.501726,83.9569,84.23475,85.7675
2022-01-25 12:51:18.009354,83.54475,84.23475,85.7675
2022-01-25 12:51:18.506642,84.1636,84.23475,85.68833
2022-01-25 12:51:19.004597,84.78245,84.90575,85.68833
2022-01-25 12:51:19.510334,84.00888,84.4415,85.53187
2022-01-25 12:51:20.008335,84.05963,84.28675,85.53187
2022-01-25 12:51:20.507289,83.85417,84.184,86.12093
2022-01-25 12:51:21.006665,84.52377,84.95775,86.12093
2022-01-25 12:51:21.502944,83.54475,84.28675,85.92395
2022-01-25 12:51:22.504938,83.85417,83.8745,85.49229
2022-01-25 12:51:23.002576,84.52377,84.85375,85.49229
2022-01-25 12:51:23.509208,83.9569,84.132,85.88531
2022-01-25 12:51:24.007211,83.69946,84.132,85.88531
2022-01-25 12:51:24.504937,84.47302,84.699,85.29625
2022-01-25 12:51:25.003871,83.54475,84.23475,85.29625
2022-01-25 12:51:25.501757,84.78245,85.0085,85.84572
2022-01-25 12:51:26.009550,84.21434,84.3895,85.84572
2022-01-25 12:51:26.505241,84.42104,84.64825,85.64968
2022-01-25 12:51:27.002769,84.11161,84.23475,85.64968
2022-01-25 12:51:27.510323,84.05963,84.751,85.25666
2022-01-25 12:51:28.008427,84.52377,84.699,85.25666
2022-01-25 12:51:28.503402,83.69946,84.3895,85.92395
2022-01-25 12:51:29.001501,84.1636,84.4415,85.92395
2022-01-25 12:51:29.508146,84.05963,84.184,85.49229
2022-01-25 12:51:30.007911,84.78245,84.85375,85.49229
2022-01-25 12:51:30.505427,84.26632,84.23475,85.57051
2022-01-25 12:51:31.002618,83.80219,84.23475,85.57051
2022-01-25 12:51:31.508769,83.90492,84.132,86.27739
2022-01-25 12:51:32.007360,84.42104,85.0605,86.27739
2022-01-25 12:51:32.501234,84.26632,84.54425,85.4527
2022-01-25 12:51:33.009319,84.00888,84.4415,85.4527
2022-01-25 12:51:33.505709,84.47302,84.803,85.25666
2022-01-25 12:51:34.004783,84.1636,84.184,85.25666
2022-01-25 12:51:34.501950,84.26632,84.751,86.04176
2022-01-25 12:51:35.010712,84.26632,84.64825,86.04176
2022-01-25 12:51:35.506486,84.26632,84.803,85.4527
2022-01-25 12:51:36.004421,83.90492,84.23475,85.4527
2022-01-25 12:51:36.509630,84.21434,84.64825,85.72791
