時間,回転１,回転２,回転３
2022-01-25 08:49:41.007426,29.55008,30.43375,0.0
2022-01-25 08:49:41.501055,30.01422,30.227,0.0
2022-01-25 08:49:42.008441,30.89051,30.79525,0.0
2022-01-25 08:49:42.503971,31.30267,30.227,0.0
2022-01-25 08:49:43.002729,30.16893,30.38175,0.0
2022-01-25 08:49:43.509083,29.65281,31.2595,0.0
2022-01-25 08:49:44.007860,29.65281,30.38175,0.0
2022-01-25 08:49:44.502976,30.99324,29.45325,0.0
2022-01-25 08:49:45.002301,30.89051,30.74325,0.0
2022-01-25 08:49:45.507526,30.01422,31.1555,0.0
2022-01-25 08:49:46.006796,29.80752,30.331,0.0
2022-01-25 08:49:46.503559,30.06497,29.81475,0.0
2022-01-25 08:49:47.002846,31.45738,30.43375,0.0
2022-01-25 08:49:47.501464,30.83853,30.5885,0.0
2022-01-25 08:49:48.010293,29.96224,30.5365,0.0
2022-01-25 08:49:48.505808,29.75554,30.48575,0.0
2022-01-25 08:49:49.005699,29.80752,30.227,0.0
2022-01-25 08:49:49.504199,31.04522,30.74325,0.0
2022-01-25 08:49:50.002746,30.5291,30.38175,0.0
2022-01-25 08:49:50.508462,30.32365,30.279,0.0
2022-01-25 08:49:51.006551,29.60083,30.898,0.0
2022-01-25 08:49:51.501218,30.42637,30.5885,0.0
2022-01-25 08:49:52.001105,30.47836,30.279,0.0
2022-01-25 08:49:52.505489,30.47836,30.79525,0.0
2022-01-25 08:49:53.004935,29.60083,30.5365,0.0
2022-01-25 08:49:53.509032,29.80752,30.331,0.0
2022-01-25 08:49:54.006884,30.58109,30.846,0.0
2022-01-25 08:49:54.502749,30.68382,30.48575,0.0
2022-01-25 08:49:55.002282,30.32365,30.331,0.0
2022-01-25 08:49:55.507664,29.7048,30.6405,0.0
2022-01-25 08:49:56.007383,29.85951,30.5885,0.0
2022-01-25 08:49:56.505793,30.63307,30.279,0.0
2022-01-25 08:49:57.003271,30.16893,30.331,0.0
2022-01-25 08:49:57.508958,30.16893,30.95,0.0
2022-01-25 08:49:58.006601,29.2914,30.6405,0.0
2022-01-25 08:49:58.502274,30.11695,30.5365,0.0
2022-01-25 08:49:59.010934,30.89051,30.74325,0.0
2022-01-25 08:49:59.507235,30.63307,30.227,0.0
2022-01-25 08:50:00.005164,30.16893,30.43375,0.0
2022-01-25 08:50:00.500987,29.80752,31.00075,0.0
2022-01-25 08:50:01.009805,29.75554,30.5885,0.0
2022-01-25 08:50:01.507001,30.21968,29.9175,0.0
2022-01-25 08:50:02.007680,30.83853,30.898,0.0
2022-01-25 08:50:02.503302,30.21968,30.48575,0.0
2022-01-25 08:50:03.011071,29.80752,30.38175,0.0
2022-01-25 08:50:03.507392,29.80752,30.43375,0.0
2022-01-25 08:50:04.006168,30.63307,30.79525,0.0
2022-01-25 08:50:04.501940,30.63307,30.331,0.0
2022-01-25 08:50:05.001786,30.06497,30.95,0.0
2022-01-25 08:50:05.508083,29.60083,30.5885,0.0
2022-01-25 08:50:06.007394,29.75554,30.12425,0.0
2022-01-25 08:50:06.503990,30.9425,30.38175,0.0
2022-01-25 08:50:07.002607,30.7358,30.74325,0.0
2022-01-25 08:50:07.508028,30.21968,30.48575,0.0
2022-01-25 08:50:08.006087,29.65281,30.5365,0.0
2022-01-25 08:50:08.502445,29.65281,30.5885,0.0
2022-01-25 08:50:09.001085,30.9425,30.227,0.0
2022-01-25 08:50:09.509544,31.09721,30.6405,0.0
2022-01-25 08:50:10.007787,30.16893,31.00075,0.0
2022-01-25 08:50:10.505989,29.44612,30.6405,0.0
2022-01-25 08:50:11.009134,29.13669,30.5365,0.0
2022-01-25 08:50:11.504526,30.32365,30.5885,0.0
2022-01-25 08:50:12.002521,30.99324,30.331,0.0
2022-01-25 08:50:12.508755,30.21968,30.48575,0.0
2022-01-25 08:50:13.007180,30.21968,30.43375,0.0
2022-01-25 08:50:13.505055,30.58109,30.5885,0.0
2022-01-25 08:50:14.003350,31.14795,30.48575,0.0
2022-01-25 08:50:14.509864,30.78778,30.279,0.0
2022-01-25 08:50:15.009398,30.27166,30.79525,0.0
2022-01-25 08:50:15.505080,29.85951,30.6405,0.0
2022-01-25 08:50:16.003406,30.37439,30.69125,0.0
2022-01-25 08:50:16.507863,30.58109,30.898,0.0
2022-01-25 08:50:17.007462,30.32365,30.43375,0.0
2022-01-25 08:50:17.503573,29.75554,30.5365,0.0
2022-01-25 08:50:18.004459,29.65281,30.79525,0.0
2022-01-25 08:50:18.509698,30.11695,30.227,0.0
2022-01-25 08:50:19.007001,30.78778,30.12425,0.0
2022-01-25 08:50:19.501837,30.32365,30.5885,0.0
2022-01-25 08:50:20.010554,29.60083,30.6405,0.0
2022-01-25 08:50:20.506124,29.55008,30.6405,0.0
2022-01-25 08:50:21.003279,30.78778,30.279,0.0
2022-01-25 08:50:21.509005,30.9425,30.6405,0.0
2022-01-25 08:50:22.007428,30.21968,30.79525,0.0
2022-01-25 08:50:22.505226,30.11695,30.74325,0.0
2022-01-25 08:50:23.003037,29.55008,31.00075,0.0
2022-01-25 08:50:23.508544,30.27166,30.48575,0.0
2022-01-25 08:50:24.006951,30.16893,29.76275,0.0
2022-01-25 08:50:24.502773,30.37439,31.2075,0.0
2022-01-25 08:50:25.001338,29.55008,30.846,0.0
2022-01-25 08:50:25.508166,30.01422,30.0215,0.0
2022-01-25 08:50:26.006697,30.89051,29.712,0.0
2022-01-25 08:50:26.502231,30.9425,31.1555,0.0
2022-01-25 08:50:27.001120,29.91025,30.6405,0.0
2022-01-25 08:50:27.505737,29.4981,30.279,0.0
2022-01-25 08:50:28.004610,29.96224,30.79525,0.0
2022-01-25 08:50:28.510586,31.25192,30.331,0.0
2022-01-25 08:50:29.009431,30.9425,30.69125,0.0
2022-01-25 08:50:29.505034,30.27166,31.10475,0.0
2022-01-25 08:50:30.004489,29.44612,30.38175,0.0
2022-01-25 08:50:30.510491,29.13669,29.55725,0.0
2022-01-25 08:50:31.011101,30.9425,30.79525,0.0
2022-01-25 08:50:31.508102,30.83853,30.74325,0.0
2022-01-25 08:50:32.006968,30.27166,30.279,0.0
2022-01-25 08:50:32.502246,29.65281,30.279,0.0
2022-01-25 08:50:33.010287,30.27166,30.846,0.0
2022-01-25 08:50:33.506076,31.04522,30.43375,0.0
2022-01-25 08:50:34.003931,30.9425,30.79525,0.0
2022-01-25 08:50:34.501151,30.58109,30.79525,0.0
2022-01-25 08:50:35.011225,29.75554,30.5885,0.0
2022-01-25 08:50:35.508006,29.7048,30.5365,0.0
2022-01-25 08:50:36.008380,31.14795,30.69125,0.0
2022-01-25 08:50:36.503988,30.89051,30.38175,0.0
2022-01-25 08:50:37.002132,30.27166,30.48575,0.0
2022-01-25 08:50:37.508258,29.60083,30.43375,0.0
2022-01-25 08:50:38.006426,29.2914,30.38175,0.0
2022-01-25 08:50:38.508468,30.27166,30.5365,0.0
2022-01-25 08:50:39.006682,30.68382,30.5365,0.0
2022-01-25 08:50:39.503048,29.96224,30.43375,0.0
2022-01-25 08:50:40.001980,29.85951,30.74325,0.0
2022-01-25 08:50:40.510481,30.16893,30.79525,0.0
2022-01-25 08:50:41.008237,30.63307,30.12425,0.0
2022-01-25 08:50:41.505127,30.42637,30.846,0.0
2022-01-25 08:50:42.005132,29.91025,31.10475,0.0
2022-01-25 08:50:42.502280,29.80752,30.5885,0.0
2022-01-25 08:50:43.010416,30.78778,29.81475,0.0
2022-01-25 08:50:43.501744,30.5291,30.74325,0.0
2022-01-25 08:50:44.010515,30.5291,30.69125,0.0
2022-01-25 08:50:44.506750,29.7048,30.5365,0.0
2022-01-25 08:50:45.005766,30.11695,30.69125,0.0
2022-01-25 08:50:45.502333,30.27166,30.17625,0.0
2022-01-25 08:50:46.001194,30.58109,30.43375,0.0
2022-01-25 08:50:46.507482,30.06497,31.10475,0.0
2022-01-25 08:50:47.005758,30.01422,30.43375,0.0
2022-01-25 08:50:47.510748,29.75554,29.9695,0.0
2022-01-25 08:50:48.008070,30.16893,30.6405,0.0
2022-01-25 08:50:48.505006,30.5291,30.79525,0.0
2022-01-25 08:50:49.003817,30.32365,30.5885,0.0
2022-01-25 08:50:49.510556,29.7048,30.43375,0.0
2022-01-25 08:50:50.009124,29.85951,30.38175,0.0
2022-01-25 08:50:50.506267,31.14795,30.48575,0.0
2022-01-25 08:50:51.004384,30.83853,30.79525,0.0
2022-01-25 08:50:51.510242,30.37439,30.43375,0.0
2022-01-25 08:50:52.009047,29.34339,30.331,0.0
2022-01-25 08:50:52.505109,29.34339,30.6405,0.0
2022-01-25 08:50:53.004362,29.85951,30.6405,0.0
2022-01-25 08:50:53.509187,31.25192,30.5885,0.0
2022-01-25 08:50:54.008214,30.7358,30.69125,0.0
2022-01-25 08:50:54.503245,29.96224,30.38175,0.0
2022-01-25 08:50:55.003520,29.7048,30.43375,0.0
2022-01-25 08:50:55.508971,30.32365,30.69125,0.0
2022-01-25 08:50:56.006529,30.78778,30.43375,0.0
2022-01-25 08:50:56.501550,30.16893,30.5365,0.0
2022-01-25 08:50:57.009194,29.96224,30.48575,0.0
2022-01-25 08:50:57.505499,29.60083,30.43375,0.0
2022-01-25 08:50:58.004159,30.5291,30.279,0.0
2022-01-25 08:50:58.509773,30.9425,30.5885,0.0
2022-01-25 08:50:59.007428,30.7358,30.846,0.0
2022-01-25 08:50:59.502790,29.60083,30.48575,0.0
2022-01-25 08:51:00.003181,29.34339,30.5885,0.0
2022-01-25 08:51:00.503433,30.32365,30.48575,0.0
2022-01-25 08:51:01.001185,30.7358,30.69125,0.0
2022-01-25 08:51:01.507025,30.16893,30.74325,0.0
2022-01-25 08:51:02.008427,29.44612,30.5365,0.0
2022-01-25 08:51:02.503590,29.80752,30.17625,0.0
2022-01-25 08:51:03.004138,30.83853,30.43375,0.0
2022-01-25 08:51:03.510560,30.32365,30.6405,0.0
2022-01-25 08:51:04.008886,30.11695,30.331,0.0
2022-01-25 08:51:04.505163,29.7048,30.43375,0.0
2022-01-25 08:51:05.003800,30.27166,30.5885,0.0
2022-01-25 08:51:05.509892,30.47836,30.48575,0.0
2022-01-25 08:51:06.008800,30.32365,30.95,0.0
2022-01-25 08:51:06.503292,29.96224,30.5885,0.0
2022-01-25 08:51:07.005258,30.27166,30.331,0.0
2022-01-25 08:51:07.502533,30.16893,30.846,0.0
2022-01-25 08:51:08.002408,30.37439,30.48575,0.0
2022-01-25 08:51:08.508817,30.42637,30.79525,0.0
2022-01-25 08:51:09.007030,30.01422,30.48575,0.0
2022-01-25 08:51:09.503023,29.75554,30.07225,0.0
2022-01-25 08:51:10.010794,30.32365,30.279,0.0
2022-01-25 08:51:10.507386,30.89051,30.95,0.0
2022-01-25 08:51:11.010775,30.32365,30.48575,0.0
2022-01-25 08:51:11.505651,30.06497,30.48575,0.0
2022-01-25 08:51:12.004662,29.75554,30.6405,0.0
2022-01-25 08:51:12.501305,29.60083,30.5365,0.0
2022-01-25 08:51:13.009514,30.58109,30.6405,0.0
2022-01-25 08:51:13.504839,30.42637,31.00075,0.0
2022-01-25 08:51:14.003366,29.80752,30.38175,0.0
2022-01-25 08:51:14.509007,29.4981,30.07225,0.0
2022-01-25 08:51:15.007930,29.60083,30.95,0.0
2022-01-25 08:51:15.506239,31.19994,30.279,0.0
2022-01-25 08:51:16.004383,30.83853,30.07225,0.0
2022-01-25 08:51:16.501190,30.21968,30.5885,0.0
2022-01-25 08:51:17.011110,29.55008,30.74325,0.0
2022-01-25 08:51:17.507229,29.44612,30.48575,0.0
2022-01-25 08:51:18.006871,31.04522,30.79525,0.0
2022-01-25 08:51:18.501421,30.83853,30.898,0.0
2022-01-25 08:51:19.011162,29.44612,30.6405,0.0
2022-01-25 08:51:19.509198,29.55008,31.36225,0.0
2022-01-25 08:51:20.005215,31.09721,30.5885,0.0
2022-01-25 08:51:20.509928,30.47836,29.9175,0.0
2022-01-25 08:51:21.009310,29.13669,30.846,0.0
2022-01-25 08:51:21.507104,30.5291,30.0215,0.0
2022-01-25 08:51:22.006207,31.04522,30.5365,0.0
2022-01-25 08:51:22.501748,29.80752,30.227,0.0
2022-01-25 08:51:23.009384,29.7048,30.74325,0.0
2022-01-25 08:51:23.505111,30.47836,30.6405,0.0
2022-01-25 08:51:24.004662,32.43764,33.27125,0.0
2022-01-25 08:51:24.510056,32.69508,33.21925,0.0
2022-01-25 08:51:25.007037,35.06775,35.64325,0.0
2022-01-25 08:51:25.503761,36.09875,37.19075,0.0
2022-01-25 08:51:26.003343,36.97628,36.7785,0.0
2022-01-25 08:51:26.509764,37.59513,38.326,0.0
2022-01-25 08:51:27.007473,37.38844,36.93325,0.0
2022-01-25 08:51:27.504429,38.21398,38.997,0.0
2022-01-25 08:51:28.004216,39.14226,39.2545,0.0
2022-01-25 08:51:28.510393,39.09027,38.945,0.0
2022-01-25 08:51:29.009249,39.14226,40.5445,0.0
2022-01-25 08:51:29.507037,39.34772,39.3065,0.0
2022-01-25 08:51:30.005127,39.24499,40.131,0.0
2022-01-25 08:51:30.503972,39.29697,39.8215,0.0
2022-01-25 08:51:31.001707,41.10154,41.1635,0.0
2022-01-25 08:51:31.508186,39.3997,39.46125,0.0
2022-01-25 08:51:32.009818,39.50243,40.131,0.0
2022-01-25 08:51:32.506602,40.6374,40.33775,0.0
2022-01-25 08:51:33.005016,39.86384,40.5445,0.0
2022-01-25 08:51:33.501205,38.93556,40.4405,0.0
2022-01-25 08:51:34.009432,40.53467,40.59525,0.0
2022-01-25 08:51:34.507488,39.91582,40.5445,0.0
2022-01-25 08:51:35.006725,39.09027,39.66675,0.0
2022-01-25 08:51:35.504466,40.48269,41.1115,0.0
2022-01-25 08:51:36.003138,39.70912,39.66675,0.0
2022-01-25 08:51:36.510631,40.37996,40.4925,0.0
2022-01-25 08:51:37.009493,39.45168,39.71875,0.0
2022-01-25 08:51:37.501121,40.22525,40.69925,0.0
2022-01-25 08:51:38.010396,40.32797,40.64725,0.0
2022-01-25 08:51:38.506369,39.65714,39.8735,0.0
2022-01-25 08:51:39.005228,39.24499,40.90475,0.0
2022-01-25 08:51:39.502842,40.58542,39.46125,0.0
2022-01-25 08:51:40.504833,39.03829,39.77075,0.0
2022-01-25 08:51:41.003396,42.95809,42.711,0.0
2022-01-25 08:51:41.509836,45.5882,46.16625,0.0
2022-01-25 08:51:42.008427,47.90889,48.5395,0.0
2022-01-25 08:51:42.505407,51.72472,52.563,0.0
2022-01-25 08:51:43.004306,53.11713,54.0585,0.0
2022-01-25 08:51:43.509710,57.7585,58.65025,0.0
2022-01-25 08:51:44.006958,59.56431,59.47475,0.0
2022-01-25 08:51:44.503613,62.81327,64.73625,0.0
2022-01-25 08:51:45.002889,66.01025,65.14975,0.0
2022-01-25 08:51:45.509821,68.43367,71.081,0.0
2022-01-25 08:51:46.007730,71.5799,71.3905,0.0
2022-01-25 08:51:46.502745,73.74587,75.98225,0.0
2022-01-25 08:51:47.002203,77.5617,77.89,0.0
2022-01-25 08:51:47.506780,79.72768,81.3465,0.0
2022-01-25 08:51:48.005738,83.28607,83.97725,0.0
2022-01-25 08:51:48.502587,83.80219,84.64825,0.0
2022-01-25 08:51:49.506018,83.90492,85.21525,0.0
2022-01-25 08:51:50.005135,83.28607,83.2555,0.0
2022-01-25 08:51:50.501202,83.49276,85.47275,0.0
2022-01-25 08:51:51.002345,83.39003,83.8225,0.0
2022-01-25 08:51:51.506609,82.61647,84.803,0.0
2022-01-25 08:51:52.005013,83.39003,83.97725,0.0
2022-01-25 08:51:53.005139,83.85417,85.16325,0.0
2022-01-25 08:51:53.501837,83.49276,83.513,0.0
2022-01-25 08:51:54.002118,83.33805,85.52475,0.0
2022-01-25 08:51:54.508307,83.64747,83.10075,0.0
2022-01-25 08:51:55.008786,83.44078,85.16325,0.0
2022-01-25 08:51:55.506033,82.61647,84.132,0.0
2022-01-25 08:51:56.003790,83.13135,83.97725,0.0
2022-01-25 08:51:56.510294,83.18334,83.92525,0.0
2022-01-25 08:51:57.009060,83.59549,84.54425,0.0
2022-01-25 08:51:57.504630,83.54475,84.64825,0.0
2022-01-25 08:51:58.001797,83.33805,84.28675,0.0
2022-01-25 08:51:58.506618,83.44078,84.184,0.0
2022-01-25 08:51:59.004103,83.59549,83.8745,0.0
2022-01-25 08:51:59.503136,82.9259,84.751,0.0
2022-01-25 08:52:00.001794,82.9259,84.132,0.0
2022-01-25 08:52:00.507573,83.08061,84.23475,0.0
2022-01-25 08:52:01.006440,83.80219,84.28675,0.0
2022-01-25 08:52:01.501897,83.64747,84.4935,0.0
2022-01-25 08:52:02.001391,83.39003,84.699,0.0
2022-01-25 08:52:02.506551,83.39003,84.08,0.0
2022-01-25 08:52:03.004769,83.59549,84.02925,0.0
2022-01-25 08:52:04.005186,83.13135,84.33875,0.0
2022-01-25 08:52:04.509891,82.97664,84.08,0.0
2022-01-25 08:52:05.009130,82.87391,84.64825,0.0
2022-01-25 08:52:05.505176,84.36905,84.23475,0.0
2022-01-25 08:52:06.003566,83.44078,85.0085,0.0
2022-01-25 08:52:06.508828,83.23532,83.461,0.0
2022-01-25 08:52:07.007868,83.49276,84.803,0.0
2022-01-25 08:52:07.504742,82.9259,83.565,0.0
2022-01-25 08:52:08.005523,83.90492,85.6795,0.0
2022-01-25 08:52:08.502499,82.87391,83.71975,0.0
2022-01-25 08:52:09.010866,82.97664,83.7705,0.0
2022-01-25 08:52:09.505827,83.18334,84.90575,0.0
2022-01-25 08:52:10.006967,83.90492,84.08,0.0
2022-01-25 08:52:10.503797,83.7502,85.422,0.0
2022-01-25 08:52:11.010127,83.08061,82.79125,0.0
2022-01-25 08:52:11.502934,83.39003,85.21525,0.0
2022-01-25 08:52:12.005170,83.08061,84.08,0.0
2022-01-25 08:52:12.501033,83.80219,85.0085,0.0
2022-01-25 08:52:13.010355,83.13135,83.97725,0.0
2022-01-25 08:52:13.506127,83.08061,84.02925,0.0
2022-01-25 08:52:14.005836,83.54475,84.699,0.0
2022-01-25 08:52:14.503763,83.54475,84.184,0.0
2022-01-25 08:52:15.001712,83.7502,84.54425,0.0
2022-01-25 08:52:15.509872,83.08061,83.61575,0.0
2022-01-25 08:52:16.008498,83.23532,85.16325,0.0
2022-01-25 08:52:16.507189,83.23532,83.8745,0.0
2022-01-25 08:52:17.006325,83.69946,85.16325,0.0
2022-01-25 08:52:17.503038,82.87391,83.35825,0.0
2022-01-25 08:52:18.001123,83.7502,84.4415,0.0
2022-01-25 08:52:18.506750,83.08061,85.0085,0.0
2022-01-25 08:52:19.005044,83.9569,83.565,0.0
2022-01-25 08:52:19.502678,83.02862,84.90575,0.0
2022-01-25 08:52:20.010390,82.77118,83.1515,0.0
2022-01-25 08:52:20.505261,83.59549,85.0085,0.0
2022-01-25 08:52:21.005507,82.61647,83.461,0.0
2022-01-25 08:52:21.501730,83.90492,84.95775,0.0
2022-01-25 08:52:22.001657,83.39003,83.71975,0.0
2022-01-25 08:52:22.507733,83.08061,85.47275,0.0
2022-01-25 08:52:23.002631,83.44078,83.61575,0.0
2022-01-25 08:52:23.502728,83.02862,84.28675,0.0
2022-01-25 08:52:24.002373,83.80219,84.33875,0.0
2022-01-25 08:52:25.005431,83.18334,84.90575,0.0
2022-01-25 08:52:25.508014,83.33805,83.97725,0.0
2022-01-25 08:52:26.001262,83.7502,85.52475,0.0
2022-01-25 08:52:26.508478,83.02862,83.35825,0.0
2022-01-25 08:52:27.006692,83.44078,84.699,0.0
2022-01-25 08:52:27.506003,82.9259,83.513,0.0
2022-01-25 08:52:28.010750,83.44078,85.0605,0.0
2022-01-25 08:52:28.510786,83.64747,84.132,0.0
2022-01-25 08:52:29.010212,82.7192,83.71975,0.0
2022-01-25 08:52:29.510385,83.7502,84.64825,0.0
2022-01-25 08:52:30.005898,82.9259,84.3895,0.0
2022-01-25 08:52:30.510590,83.80219,85.26725,0.0
2022-01-25 08:52:31.005658,83.49276,83.41025,0.0
2022-01-25 08:52:31.505131,82.87391,84.699,0.0
2022-01-25 08:52:32.003661,83.69946,83.92525,0.0
2022-01-25 08:52:32.505869,83.18334,85.57675,0.0
2022-01-25 08:52:33.008143,83.54475,84.02925,0.0
2022-01-25 08:52:33.504594,83.08061,83.61575,0.0
2022-01-25 08:52:34.001166,82.82193,84.803,0.0
2022-01-25 08:52:34.502355,84.05963,84.23475,0.0
2022-01-25 08:52:35.003679,83.39003,85.16325,0.0
2022-01-25 08:52:35.505100,82.87391,82.79125,0.0
2022-01-25 08:52:36.002138,83.23532,84.64825,0.0
2022-01-25 08:52:36.510148,83.28607,84.4415,0.0
2022-01-25 08:52:37.007856,83.7502,84.803,0.0
2022-01-25 08:52:37.510885,83.28607,84.132,0.0
2022-01-25 08:52:38.010886,82.56449,83.8225,0.0
2022-01-25 08:52:38.502039,83.44078,84.23475,0.0
2022-01-25 08:52:39.007893,83.39003,85.318,0.0
2022-01-25 08:52:39.509321,83.7502,83.8225,0.0
2022-01-25 08:52:40.009117,83.23532,84.28675,0.0
2022-01-25 08:52:40.506394,82.87391,84.184,0.0
2022-01-25 08:52:41.002810,84.11161,85.0085,0.0
2022-01-25 08:52:41.501669,83.08061,84.28675,0.0
2022-01-25 08:52:42.007172,83.59549,83.71975,0.0
2022-01-25 08:52:42.508012,82.82193,84.184,0.0
2022-01-25 08:52:43.004421,83.18334,84.3895,0.0
2022-01-25 08:52:43.501099,83.69946,84.95775,0.0
2022-01-25 08:52:44.001667,83.39003,84.08,0.0
2022-01-25 08:52:44.507413,83.9569,84.59625,0.0
2022-01-25 08:52:45.002677,83.28607,83.8225,0.0
2022-01-25 08:52:45.507178,83.13135,84.803,0.0
2022-01-25 08:52:46.001986,83.54475,84.54425,0.0
2022-01-25 08:52:46.502741,83.33805,83.92525,0.0
2022-01-25 08:52:47.005169,83.69946,84.64825,0.0
2022-01-25 08:52:47.509756,83.08061,83.7705,0.0
2022-01-25 08:52:48.006908,83.18334,85.318,0.0
2022-01-25 08:52:48.509067,83.59549,83.41025,0.0
2022-01-25 08:52:49.008746,83.59549,85.422,0.0
2022-01-25 08:52:49.507842,83.23532,83.41025,0.0
2022-01-25 08:52:50.003296,83.44078,84.33875,0.0
2022-01-25 08:52:50.506777,82.87391,84.90575,0.0
2022-01-25 08:52:51.011271,83.54475,83.92525,0.0
2022-01-25 08:52:51.502655,83.33805,85.26725,0.0
2022-01-25 08:52:52.008346,83.02862,82.946,0.0
2022-01-25 08:52:52.503662,84.05963,85.83425,0.0
2022-01-25 08:52:53.003270,83.13135,83.66775,0.0
2022-01-25 08:52:53.505944,83.44078,84.4935,0.0
2022-01-25 08:52:54.006728,83.44078,83.7705,0.0
2022-01-25 08:52:54.502616,82.77118,84.699,0.0
2022-01-25 08:52:55.005072,84.1636,84.699,0.0
2022-01-25 08:52:55.507540,82.97664,84.3895,0.0
2022-01-25 08:52:56.009408,83.13135,83.8745,0.0
2022-01-25 08:52:56.506786,83.44078,84.28675,0.0
2022-01-25 08:52:57.009669,83.69946,85.16325,0.0
2022-01-25 08:52:57.503327,83.64747,83.513,0.0
2022-01-25 08:52:58.006644,82.9259,85.0085,0.0
2022-01-25 08:52:58.510267,82.87391,83.04875,0.0
2022-01-25 08:52:59.002687,83.54475,85.6275,0.0
2022-01-25 08:52:59.501837,83.49276,84.64825,0.0
2022-01-25 08:53:00.008586,83.08061,83.66775,0.0
2022-01-25 08:53:00.506431,83.7502,84.59625,0.0
2022-01-25 08:53:01.007275,82.7192,83.41025,0.0
2022-01-25 08:53:01.501432,84.26632,86.041,0.0
2022-01-25 08:53:02.005004,83.33805,83.10075,0.0
2022-01-25 08:53:02.502944,82.82193,84.95775,0.0
2022-01-25 08:53:03.505103,82.87391,85.422,0.0
2022-01-25 08:53:04.002708,84.00888,84.64825,0.0
2022-01-25 08:53:04.508820,82.97664,83.71975,0.0
2022-01-25 08:53:05.008577,83.18334,84.54425,0.0
2022-01-25 08:53:05.509804,83.69946,84.08,0.0
2022-01-25 08:53:06.001882,83.18334,85.16325,0.0
2022-01-25 08:53:06.506680,83.39003,83.2555,0.0
2022-01-25 08:53:07.003965,83.28607,85.0605,0.0
2022-01-25 08:53:07.501195,83.28607,84.02925,0.0
2022-01-25 08:53:08.004074,83.39003,84.85375,0.0
2022-01-25 08:53:08.508527,83.90492,83.8745,0.0
2022-01-25 08:53:09.010237,83.18334,84.4935,0.0
2022-01-25 08:53:09.506325,83.64747,84.4415,0.0
2022-01-25 08:53:10.009317,83.28607,84.3895,0.0
2022-01-25 08:53:10.502348,83.33805,84.33875,0.0
2022-01-25 08:53:11.008349,83.33805,84.184,0.0
2022-01-25 08:53:11.503467,82.61647,84.4415,0.0
2022-01-25 08:53:12.010633,83.90492,84.4415,0.0
2022-01-25 08:53:12.508017,83.18334,83.8225,0.0
2022-01-25 08:53:13.004004,83.80219,84.4415,0.0
2022-01-25 08:53:13.504889,83.23532,84.54425,0.0
2022-01-25 08:53:14.504761,83.13135,84.4415,0.0
2022-01-25 08:53:15.008334,83.39003,83.7705,0.0
2022-01-25 08:53:15.504390,83.18334,85.0605,0.0
2022-01-25 08:53:16.003663,83.13135,84.184,0.0
2022-01-25 08:53:16.508287,83.80219,84.23475,0.0
2022-01-25 08:53:17.004925,83.18334,84.64825,0.0
2022-01-25 08:53:17.510013,83.90492,83.7705,0.0
2022-01-25 08:53:18.010902,83.23532,85.26725,0.0
2022-01-25 08:53:18.502746,83.23532,83.30625,0.0
2022-01-25 08:53:19.005263,83.18334,84.85375,0.0
2022-01-25 08:53:19.505681,83.13135,83.8225,0.0
2022-01-25 08:53:20.001536,83.7502,85.37,0.0
2022-01-25 08:53:20.505069,83.02862,83.66775,0.0
2022-01-25 08:53:21.003890,83.69946,84.90575,0.0
2022-01-25 08:53:21.505368,83.18334,84.08,0.0
2022-01-25 08:53:22.004321,83.90492,84.08,0.0
2022-01-25 08:53:22.506239,83.39003,84.95775,0.0
2022-01-25 08:53:23.004041,82.97664,83.30625,0.0
2022-01-25 08:53:23.507772,83.02862,85.422,0.0
2022-01-25 08:53:24.009954,83.23532,83.565,0.0
2022-01-25 08:53:24.509381,84.05963,84.90575,0.0
2022-01-25 08:53:25.002509,83.7502,84.184,0.0
2022-01-25 08:53:26.510426,83.44078,84.02925,0.0
2022-01-25 08:53:27.004863,83.23532,84.3895,0.0
2022-01-25 08:53:27.506964,82.82193,84.184,0.0
2022-01-25 08:53:28.001493,83.23532,85.6275,0.0
2022-01-25 08:53:28.507823,83.7502,83.41025,0.0
2022-01-25 08:53:29.009258,83.39003,84.64825,0.0
2022-01-25 08:53:29.509441,83.18334,84.02925,0.0
2022-01-25 08:53:30.008466,83.44078,84.803,0.0
2022-01-25 08:53:30.509648,83.49276,84.54425,0.0
2022-01-25 08:53:31.003886,83.7502,83.10075,0.0
2022-01-25 08:53:31.506779,82.77118,85.16325,0.0
2022-01-25 08:53:32.005234,82.9259,84.4415,0.0
2022-01-25 08:53:34.006787,82.77118,83.7705,0.0
2022-01-25 08:53:34.510735,83.33805,85.78225,0.0
2022-01-25 08:53:35.001857,83.90492,83.61575,0.0
2022-01-25 08:53:35.504560,83.08061,84.184,0.0
2022-01-25 08:53:36.007690,83.59549,84.751,0.0
2022-01-25 08:53:36.505498,82.66722,84.4415,0.0
2022-01-25 08:53:37.006851,83.69946,84.4935,0.0
2022-01-25 08:53:37.504493,83.54475,82.73925,0.0
2022-01-25 08:53:38.011013,83.59549,85.16325,0.0
2022-01-25 08:53:38.510565,83.28607,84.4415,0.0
2022-01-25 08:53:39.003303,83.28607,85.26725,0.0
2022-01-25 08:53:39.503730,83.23532,83.461,0.0
