時間,回転１,回転２,回転３
2022-01-25 19:53:48.002562,0.0,0.0,0.0
2022-01-25 19:53:48.506740,0.0,0.0,0.0
2022-01-25 19:53:49.005833,0.0,0.0,0.0
2022-01-25 19:53:49.510998,0.0,0.0,0.0
2022-01-25 19:53:50.008232,0.0,0.0,0.0
2022-01-25 19:53:50.504652,0.0,0.0,0.0
2022-01-25 19:53:51.003839,0.0,0.0,0.0
2022-01-25 19:53:51.508398,0.0,0.0,0.0
2022-01-25 19:53:52.007334,0.0,0.0,0.0
2022-01-25 19:53:52.502614,0.0,0.0,0.0
2022-01-25 19:53:53.001731,0.0,0.0,0.0
2022-01-25 19:53:53.505895,0.0,0.0,0.0
2022-01-25 19:53:54.003040,0.0,0.0,0.0
2022-01-25 19:53:54.509231,0.0,0.0,0.0
2022-01-25 19:53:55.007385,0.0,0.0,0.0
2022-01-25 19:53:55.503474,0.0,0.0,0.0
2022-01-25 19:53:56.001566,0.0,0.0,0.0
2022-01-25 19:53:56.507276,0.0,0.0,0.0
2022-01-25 19:53:57.007007,0.0,0.0,0.0
2022-01-25 19:53:57.503107,0.0,0.0,0.0
2022-01-25 19:53:58.003599,0.0,0.0,0.0
2022-01-25 19:53:58.510137,0.0,0.0,0.0
2022-01-25 19:53:59.008043,0.0,0.0,0.0
2022-01-25 19:53:59.502653,0.0,0.0,0.0
2022-01-25 19:54:00.010176,0.0,0.0,0.0
2022-01-25 19:54:00.507350,0.0,0.0,0.0
2022-01-25 19:54:01.007048,0.0,0.0,0.0
2022-01-25 19:54:01.503382,0.0,0.0,0.0
2022-01-25 19:54:02.009876,0.0,0.0,0.0
2022-01-25 19:54:02.505716,0.0,0.0,0.0
2022-01-25 19:54:03.003861,0.0,0.0,0.0
2022-01-25 19:54:03.508550,0.0,0.0,0.0
2022-01-25 19:54:04.006596,0.0,0.0,0.0
2022-01-25 19:54:04.501234,0.0,0.0,0.0
2022-01-25 19:54:05.008689,0.0,0.0,0.0
2022-01-25 19:54:05.506386,0.0,0.0,0.0
2022-01-25 19:54:06.002773,0.0,0.0,0.0
2022-01-25 19:54:06.508691,0.0,0.0,0.0
2022-01-25 19:54:07.006746,0.0,0.0,0.0
2022-01-25 19:54:08.005544,0.0,0.0,0.0
2022-01-25 19:54:08.510661,0.0,0.0,0.0
2022-01-25 19:54:09.007737,0.0,0.0,0.0
2022-01-25 19:54:09.503254,0.0,0.0,0.0
2022-01-25 19:54:10.002396,0.0,0.0,0.0
2022-01-25 19:54:10.508948,0.0,0.0,0.0
2022-01-25 19:54:11.005850,0.0,0.0,0.0
2022-01-25 19:54:11.502046,0.0,0.0,0.0
2022-01-25 19:54:12.009847,0.0,0.0,0.0
2022-01-25 19:54:12.503495,0.0,0.0,0.0
2022-01-25 19:54:13.001672,0.0,0.0,0.0
2022-01-25 19:54:13.506356,0.0,0.0,0.0
2022-01-25 19:54:14.003416,0.0,0.0,0.0
2022-01-25 19:54:14.501636,0.0,0.0,0.0
2022-01-25 19:54:15.010131,0.0,0.0,0.0
2022-01-25 19:54:15.504703,0.0,0.0,0.0
2022-01-25 19:54:16.002772,0.0,0.0,0.0
2022-01-25 19:54:16.507431,0.0,0.0,0.0
2022-01-25 19:54:17.006123,0.0,0.0,0.0
2022-01-25 19:54:17.510871,0.0,0.0,0.0
2022-01-25 19:54:18.008076,0.0,0.0,0.0
2022-01-25 19:54:18.502779,0.0,0.0,0.0
2022-01-25 19:54:19.011135,0.0,0.0,0.0
2022-01-25 19:54:19.507207,0.0,0.0,0.0
2022-01-25 19:54:20.005821,0.0,0.0,0.0
2022-01-25 19:54:20.509908,0.0,0.0,0.0
2022-01-25 19:54:21.007663,0.0,0.0,0.0
2022-01-25 19:54:21.503370,0.0,0.0,0.0
2022-01-25 19:54:22.001744,0.0,0.0,0.0
2022-01-25 19:54:22.507289,0.0,0.0,0.0
2022-01-25 19:54:23.007165,0.0,0.0,0.0
2022-01-25 19:54:23.503491,0.0,0.0,0.0
2022-01-25 19:54:24.505870,0.0,0.0,0.0
2022-01-25 19:54:25.003371,0.0,0.0,0.0
2022-01-25 19:54:25.507340,0.0,0.0,0.0
2022-01-25 19:54:26.005424,0.0,0.0,0.0
2022-01-25 19:54:26.509534,0.0,0.0,0.0
2022-01-25 19:54:27.007673,0.0,0.0,0.0
2022-01-25 19:54:27.503857,0.0,0.0,0.0
2022-01-25 19:54:28.003000,0.0,0.0,0.0
2022-01-25 19:54:28.508379,0.0,0.0,0.0
2022-01-25 19:54:29.006342,0.0,0.0,0.0
2022-01-25 19:54:29.510447,0.0,0.0,0.0
2022-01-25 19:54:30.008014,0.0,0.0,0.0
2022-01-25 19:54:30.502604,0.0,0.0,0.0
2022-01-25 19:54:31.010830,0.0,0.0,0.0
2022-01-25 19:54:31.505564,0.0,0.0,0.0
2022-01-25 19:54:32.003907,0.0,0.0,0.0
2022-01-25 19:54:32.501929,0.0,0.0,0.0
2022-01-25 19:54:33.009629,0.0,0.0,0.0
2022-01-25 19:54:33.504686,0.0,0.0,0.0
2022-01-25 19:54:34.002808,0.0,0.0,0.0
2022-01-25 19:54:34.506211,0.0,0.0,0.0
2022-01-25 19:54:35.002785,0.0,0.0,0.0
2022-01-25 19:54:35.509072,0.0,0.0,0.0
2022-01-25 19:54:36.006693,0.0,0.0,0.0
2022-01-25 19:54:36.502667,0.0,0.0,0.0
2022-01-25 19:54:37.010592,0.0,0.0,0.0
2022-01-25 19:54:37.505267,0.0,0.0,0.0
2022-01-25 19:54:38.002820,0.0,0.0,0.0
2022-01-25 19:54:38.508196,0.0,0.0,0.0
2022-01-25 19:54:39.006176,0.0,0.0,0.0
2022-01-25 19:54:39.511132,0.0,0.0,0.0
2022-01-25 19:54:40.009398,0.0,0.0,0.0
2022-01-25 19:54:40.504782,0.0,0.0,0.0
2022-01-25 19:54:41.002659,0.0,0.0,0.0
2022-01-25 19:54:41.509533,0.0,0.0,0.0
2022-01-25 19:54:42.006885,0.0,0.0,0.0
2022-01-25 19:54:42.501930,0.0,0.0,0.0
2022-01-25 19:54:43.010442,0.0,0.0,0.0
2022-01-25 19:54:43.504681,0.0,0.0,0.0
2022-01-25 19:54:44.003205,0.0,0.0,0.0
2022-01-25 19:54:44.508678,0.0,0.0,0.0
2022-01-25 19:54:45.007603,0.0,0.0,0.0
2022-01-25 19:54:45.502827,0.0,0.0,0.0
2022-01-25 19:54:46.002373,0.0,0.0,0.0
2022-01-25 19:54:46.507218,0.0,0.0,0.0
2022-01-25 19:54:47.005784,0.0,0.0,0.0
2022-01-25 19:54:47.510717,0.0,0.0,0.0
2022-01-25 19:54:48.010640,0.0,0.0,0.0
2022-01-25 19:54:48.505898,0.0,0.0,0.0
2022-01-25 19:54:49.004297,0.0,0.0,0.0
2022-01-25 19:54:49.510356,0.0,0.0,0.0
2022-01-25 19:54:50.009262,0.0,0.0,0.0
2022-01-25 19:54:50.503276,0.0,0.0,0.0
2022-01-25 19:54:51.001818,0.0,0.0,0.0
2022-01-25 19:54:51.506494,0.0,0.0,0.0
2022-01-25 19:54:52.005000,0.0,0.0,0.0
2022-01-25 19:54:52.509724,0.0,0.0,0.0
2022-01-25 19:54:53.007838,0.0,0.0,0.0
2022-01-25 19:54:53.502790,0.0,0.0,0.0
2022-01-25 19:54:54.011030,0.0,0.0,0.0
2022-01-25 19:54:54.508892,0.0,0.0,0.0
2022-01-25 19:54:55.007195,0.0,0.0,0.0
2022-01-25 19:54:55.503894,0.0,0.0,0.0
2022-01-25 19:54:56.002301,0.0,0.0,0.0
2022-01-25 19:54:56.506713,0.0,0.0,0.0
2022-01-25 19:54:57.003197,0.0,0.0,0.0
2022-01-25 19:54:57.507397,0.0,0.0,0.0
2022-01-25 19:54:58.006133,0.0,0.0,0.0
2022-01-25 19:54:58.510590,0.0,0.0,0.0
2022-01-25 19:54:59.009800,0.0,0.0,0.0
2022-01-25 19:54:59.505644,0.0,0.0,0.0
2022-01-25 19:55:00.002906,0.0,0.0,0.0
2022-01-25 19:55:00.507226,0.0,0.0,0.0
2022-01-25 19:55:01.005769,0.0,0.0,0.0
2022-01-25 19:55:01.501272,0.0,0.0,0.0
2022-01-25 19:55:02.009807,0.0,0.0,0.0
2022-01-25 19:55:02.504530,0.0,0.0,0.0
2022-01-25 19:55:03.004680,0.0,0.0,0.0
2022-01-25 19:55:03.509429,0.0,0.0,0.0
2022-01-25 19:55:04.007505,0.0,0.0,0.0
2022-01-25 19:55:04.502775,0.0,0.0,0.0
2022-01-25 19:55:05.010437,0.0,0.0,0.0
2022-01-25 19:55:05.504846,0.0,0.0,0.0
2022-01-25 19:55:06.002812,0.0,0.0,0.0
2022-01-25 19:55:06.507408,0.0,0.0,0.0
2022-01-25 19:55:07.005830,0.0,0.0,0.0
2022-01-25 19:55:07.501641,0.0,0.0,0.0
2022-01-25 19:55:08.010314,0.0,0.0,0.0
2022-01-25 19:55:08.505752,0.0,0.0,0.0
2022-01-25 19:55:09.002927,0.0,0.0,0.0
2022-01-25 19:55:09.508422,0.0,0.0,0.0
2022-01-25 19:55:10.006032,0.0,0.0,0.0
2022-01-25 19:55:10.502472,0.0,0.0,0.0
2022-01-25 19:55:11.006641,0.0,0.0,0.0
2022-01-25 19:55:11.510799,0.0,0.0,0.0
2022-01-25 19:55:12.007414,0.0,0.0,0.0
2022-01-25 19:55:12.503740,0.0,0.0,0.0
2022-01-25 19:55:13.001891,0.0,0.0,0.0
2022-01-25 19:55:13.507635,0.0,0.0,0.0
2022-01-25 19:55:14.005679,0.0,0.0,0.0
2022-01-25 19:55:14.510322,0.0,0.0,0.0
2022-01-25 19:55:15.006703,0.0,0.0,0.0
2022-01-25 19:55:15.501295,0.0,0.0,0.0
2022-01-25 19:55:16.010839,0.0,0.0,0.0
2022-01-25 19:55:16.507206,0.0,0.0,0.0
2022-01-25 19:55:17.005243,0.0,0.0,0.0
2022-01-25 19:55:17.510773,0.0,0.0,0.0
2022-01-25 19:55:18.007945,0.0,0.0,0.0
2022-01-25 19:55:18.502246,0.0,0.0,0.0
2022-01-25 19:55:19.010522,0.0,0.0,0.0
2022-01-25 19:55:19.506331,0.0,0.0,0.0
2022-01-25 19:55:20.004155,0.0,0.0,0.0
2022-01-25 19:55:20.509835,0.0,0.0,0.0
2022-01-25 19:55:21.008806,0.0,0.0,0.0
2022-01-25 19:55:21.506826,0.0,0.0,0.0
2022-01-25 19:55:22.010487,0.0,0.0,0.0
2022-01-25 19:55:22.505547,0.0,0.0,0.0
2022-01-25 19:55:23.003087,0.0,0.0,0.0
2022-01-25 19:55:23.507375,0.0,0.0,0.0
2022-01-25 19:55:24.006057,0.0,0.0,0.0
2022-01-25 19:55:24.501233,0.0,0.0,0.0
2022-01-25 19:55:25.010238,0.0,0.0,0.0
2022-01-25 19:55:25.506565,0.0,0.0,0.0
2022-01-25 19:55:26.003729,0.0,0.0,0.0
2022-01-25 19:55:26.509302,0.0,0.0,0.0
2022-01-25 19:55:27.008795,0.0,0.0,0.0
2022-01-25 19:55:27.503369,0.0,0.0,0.0
2022-01-25 19:55:28.001444,0.0,0.0,0.0
2022-01-25 19:55:28.506655,0.0,0.0,0.0
2022-01-25 19:55:29.004202,0.0,0.0,0.0
2022-01-25 19:55:29.510429,0.0,0.0,0.0
2022-01-25 19:55:30.008861,0.0,0.0,0.0
2022-01-25 19:55:30.504564,0.0,0.0,0.0
2022-01-25 19:55:31.003039,0.0,0.0,0.0
2022-01-25 19:55:31.507768,0.0,0.0,0.0
2022-01-25 19:55:32.006093,0.0,0.0,0.0
2022-01-25 19:55:32.510343,0.0,0.0,0.0
2022-01-25 19:55:33.005553,0.0,0.0,0.0
2022-01-25 19:55:33.501484,0.0,0.0,0.0
2022-01-25 19:55:34.009772,0.0,0.0,0.0
2022-01-25 19:55:34.505507,0.0,0.0,0.0
2022-01-25 19:55:35.006887,0.0,0.0,0.0
2022-01-25 19:55:35.501157,0.0,0.0,0.0
2022-01-25 19:55:36.005014,0.0,0.0,0.0
2022-01-25 19:55:37.004627,0.0,0.0,0.0
2022-01-25 19:55:37.510588,0.0,0.0,0.0
2022-01-25 19:55:38.008197,0.0,0.0,0.0
2022-01-25 19:55:38.502569,0.0,0.0,0.0
2022-01-25 19:55:39.010415,0.0,0.0,0.0
2022-01-25 19:55:39.509912,0.0,0.0,0.0
2022-01-25 19:55:40.002248,0.0,0.0,0.0
2022-01-25 19:55:40.507371,0.0,0.0,0.0
2022-01-25 19:55:41.004344,0.0,0.0,0.0
2022-01-25 19:55:41.508990,0.0,0.0,0.0
2022-01-25 19:55:42.007538,0.0,0.0,0.0
2022-01-25 19:55:42.501446,0.0,0.0,0.0
2022-01-25 19:55:43.010588,0.0,0.0,0.0
2022-01-25 19:55:43.505442,0.0,0.0,0.0
2022-01-25 19:55:44.003377,0.0,0.0,0.0
2022-01-25 19:55:44.510172,0.0,0.0,0.0
2022-01-25 19:55:45.008641,0.0,0.0,0.0
2022-01-25 19:55:45.503076,0.0,0.0,0.0
2022-01-25 19:55:46.001084,0.0,0.0,0.0
2022-01-25 19:55:46.506381,0.0,0.0,0.0
2022-01-25 19:55:47.003899,0.0,0.0,0.0
2022-01-25 19:55:48.005086,0.0,0.0,0.0
2022-01-25 19:55:48.509954,0.0,0.0,0.0
2022-01-25 19:55:49.008769,0.0,0.0,0.0
2022-01-25 19:55:49.504019,0.0,0.0,0.0
2022-01-25 19:55:50.002645,0.0,0.0,0.0
2022-01-25 19:55:50.506156,0.0,0.0,0.0
2022-01-25 19:55:51.004391,0.0,0.0,0.0
2022-01-25 19:55:51.509480,0.0,0.0,0.0
2022-01-25 19:55:52.007246,0.0,0.0,0.0
2022-01-25 19:55:52.501334,0.0,0.0,0.0
2022-01-25 19:55:53.008387,0.0,0.0,0.0
2022-01-25 19:55:53.504583,0.0,0.0,0.0
2022-01-25 19:55:54.003656,0.0,0.0,0.0
2022-01-25 19:55:54.508742,0.0,0.0,0.0
2022-01-25 19:55:55.006437,0.0,0.0,0.0
2022-01-25 19:55:55.501872,0.0,0.0,0.0
2022-01-25 19:55:56.009760,0.0,0.0,0.0
2022-01-25 19:55:56.505941,0.0,0.0,0.0
2022-01-25 19:55:57.004092,0.0,0.0,0.0
2022-01-25 19:55:57.510062,0.0,0.0,0.0
2022-01-25 19:55:58.009506,0.0,0.0,0.0
2022-01-25 19:55:58.507518,0.0,0.0,0.0
2022-01-25 19:55:59.005210,0.0,0.0,0.0
2022-01-25 19:55:59.509513,0.0,0.0,0.0
2022-01-25 19:56:00.006669,0.0,0.0,0.0
2022-01-25 19:56:00.510697,0.0,0.0,0.0
2022-01-25 19:56:01.008703,0.0,0.0,0.0
2022-01-25 19:56:01.503631,0.0,0.0,0.0
2022-01-25 19:56:02.001444,0.0,0.0,0.0
2022-01-25 19:56:02.506937,0.0,0.0,0.0
2022-01-25 19:56:03.004793,0.0,0.0,0.0
2022-01-25 19:56:04.005514,0.0,0.0,0.0
2022-01-25 19:56:04.510988,0.0,0.0,0.0
2022-01-25 19:56:05.008424,0.0,0.0,0.0
2022-01-25 19:56:05.502308,0.0,0.0,0.0
2022-01-25 19:56:06.010369,0.0,0.0,0.0
2022-01-25 19:56:06.504286,0.0,0.0,0.0
2022-01-25 19:56:07.002743,0.0,0.0,0.0
2022-01-25 19:56:07.508615,0.0,0.0,0.0
2022-01-25 19:56:08.007291,0.0,0.0,0.0
2022-01-25 19:56:08.511106,0.0,0.0,0.0
2022-01-25 19:56:09.008664,0.0,0.0,0.0
2022-01-25 19:56:09.504046,0.0,0.0,0.0
2022-01-25 19:56:10.002714,0.0,0.0,0.0
2022-01-25 19:56:10.507805,0.0,0.0,0.0
2022-01-25 19:56:11.002454,0.0,0.0,0.0
2022-01-25 19:56:11.501750,0.0,0.0,0.0
2022-01-25 19:56:12.009885,0.0,0.0,0.0
2022-01-25 19:56:12.508187,0.0,0.0,0.0
2022-01-25 19:56:13.005908,0.0,0.0,0.0
2022-01-25 19:56:13.510737,0.0,0.0,0.0
2022-01-25 19:56:14.010280,0.0,0.0,0.0
2022-01-25 19:56:14.503966,0.0,0.0,0.0
2022-01-25 19:56:15.002160,0.0,0.0,0.0
2022-01-25 19:56:15.506942,0.0,0.0,0.0
2022-01-25 19:56:16.007530,0.0,0.0,0.0
2022-01-25 19:56:16.503350,0.0,0.0,0.0
2022-01-25 19:56:17.001755,0.0,0.0,0.0
2022-01-25 19:56:17.508119,0.0,0.0,0.0
2022-01-25 19:56:18.005789,0.0,0.0,0.0
2022-01-25 19:56:18.500930,0.0,0.0,0.0
2022-01-25 19:56:19.010313,0.0,0.0,0.0
2022-01-25 19:56:19.507484,0.0,0.0,0.0
2022-01-25 19:56:20.007317,0.0,0.0,0.0
2022-01-25 19:56:20.504428,0.0,0.0,0.0
2022-01-25 19:56:21.002856,0.0,0.0,0.0
2022-01-25 19:56:21.508043,0.0,0.0,0.0
2022-01-25 19:56:22.006256,0.0,0.0,0.0
2022-01-25 19:56:22.502222,0.0,0.0,0.0
2022-01-25 19:56:23.001045,0.0,0.0,0.0
2022-01-25 19:56:23.507456,0.0,0.0,0.0
2022-01-25 19:56:24.007026,0.0,0.0,0.0
2022-01-25 19:56:24.502324,0.0,0.0,0.0
2022-01-25 19:56:25.001222,0.0,0.0,0.0
2022-01-25 19:56:25.505807,0.0,0.0,0.0
2022-01-25 19:56:26.003294,0.0,0.0,0.0
2022-01-25 19:56:26.508624,0.0,0.0,0.0
2022-01-25 19:56:27.005698,0.0,0.0,0.0
2022-01-25 19:56:27.501026,0.0,0.0,0.0
2022-01-25 19:56:28.008589,0.0,0.0,0.0
2022-01-25 19:56:28.504516,0.0,0.0,0.0
2022-01-25 19:56:29.002279,0.0,0.0,0.0
2022-01-25 19:56:29.506905,0.0,0.0,0.0
2022-01-25 19:56:30.004566,0.0,0.0,0.0
2022-01-25 19:56:30.510480,0.0,0.0,0.0
2022-01-25 19:56:31.008908,0.0,0.0,0.0
2022-01-25 19:56:31.504684,0.0,0.0,0.0
2022-01-25 19:56:32.004494,0.0,0.0,0.0
2022-01-25 19:56:32.510644,0.0,0.0,0.0
2022-01-25 19:56:33.001253,0.0,0.0,0.0
2022-01-25 19:56:33.505960,0.0,0.0,0.0
2022-01-25 19:56:34.004086,0.0,0.0,0.0
2022-01-25 19:56:34.510498,0.0,0.0,0.0
2022-01-25 19:56:35.010793,0.0,0.0,0.0
2022-01-25 19:56:35.504462,0.0,0.0,0.0
2022-01-25 19:56:36.008398,0.0,0.0,0.0
2022-01-25 19:56:36.509676,0.0,0.0,0.0
2022-01-25 19:56:37.001945,0.0,0.0,0.0
2022-01-25 19:56:37.506525,0.0,0.0,0.0
2022-01-25 19:56:38.002191,0.0,0.0,0.0
2022-01-25 19:56:38.508605,0.0,0.0,0.0
2022-01-25 19:56:39.003506,0.0,0.0,0.0
2022-01-25 19:56:39.509018,0.0,0.0,0.0
2022-01-25 19:56:40.005843,0.0,0.0,0.0
2022-01-25 19:56:40.510307,0.0,0.0,0.0
2022-01-25 19:56:41.009209,0.0,0.0,0.0
2022-01-25 19:56:41.505359,0.0,0.0,0.0
2022-01-25 19:56:42.009958,0.0,0.0,0.0
2022-01-25 19:56:42.507076,0.0,0.0,0.0
2022-01-25 19:56:43.001804,0.0,0.0,0.0
2022-01-25 19:56:43.505497,0.0,0.0,0.0
2022-01-25 19:56:44.501556,0.0,0.0,0.0
2022-01-25 19:56:45.004461,0.0,0.0,0.0
2022-01-25 19:56:45.510658,0.0,0.0,0.0
2022-01-25 19:56:46.007363,0.0,0.0,0.0
2022-01-25 19:56:46.501815,0.0,0.0,0.0
2022-01-25 19:56:47.009330,0.0,0.0,0.0
2022-01-25 19:56:47.503630,0.0,0.0,0.0
2022-01-25 19:56:48.003526,0.0,0.0,0.0
2022-01-25 19:56:48.508258,0.0,0.0,0.0
2022-01-25 19:56:49.006512,0.0,0.0,0.0
2022-01-25 19:56:49.504192,0.0,0.0,0.0
2022-01-25 19:56:50.010470,0.0,0.0,0.0
2022-01-25 19:56:50.503102,0.0,0.0,0.0
2022-01-25 19:56:51.003508,0.0,0.0,0.0
2022-01-25 19:56:51.509954,0.0,0.0,0.0
2022-01-25 19:56:52.006324,0.0,0.0,0.0
2022-01-25 19:56:52.503793,0.0,0.0,0.0
2022-01-25 19:56:53.001850,0.0,0.0,0.0
2022-01-25 19:56:53.507328,0.0,0.0,0.0
2022-01-25 19:56:54.007913,0.0,0.0,0.0
2022-01-25 19:56:54.501725,0.0,0.0,0.0
2022-01-25 19:56:55.008792,0.0,0.0,0.0
2022-01-25 19:56:55.501068,0.0,0.0,0.0
2022-01-25 19:56:56.003570,0.0,0.0,0.0
2022-01-25 19:56:56.508992,0.0,0.0,0.0
2022-01-25 19:56:57.008306,0.0,0.0,0.0
2022-01-25 19:56:57.503220,0.0,0.0,0.0
2022-01-25 19:56:58.002069,0.0,0.0,0.0
2022-01-25 19:56:58.506665,0.0,0.0,0.0
2022-01-25 19:56:59.004371,0.0,0.0,0.0
2022-01-25 19:56:59.510309,0.0,0.0,0.0
2022-01-25 19:57:00.008678,0.0,0.0,0.0
2022-01-25 19:57:00.504444,0.0,0.0,0.0
2022-01-25 19:57:01.000879,0.0,0.0,0.0
2022-01-25 19:57:01.505337,0.0,0.0,0.0
2022-01-25 19:57:02.007738,0.0,0.0,0.0
2022-01-25 19:57:02.502714,0.0,0.0,0.0
2022-01-25 19:57:03.009077,0.0,0.0,0.0
2022-01-25 19:57:03.504748,0.0,0.0,0.0
2022-01-25 19:57:04.003071,0.0,0.0,0.0
2022-01-25 19:57:04.507387,0.0,0.0,0.0
2022-01-25 19:57:05.005831,0.0,0.0,0.0
2022-01-25 19:57:05.509550,0.0,0.0,0.0
2022-01-25 19:57:06.007588,0.0,0.0,0.0
2022-01-25 19:57:07.005521,0.0,0.0,0.0
2022-01-25 19:57:07.508749,0.0,0.0,0.0
2022-01-25 19:57:08.003884,0.0,0.0,0.0
2022-01-25 19:57:08.508425,0.0,0.0,0.0
2022-01-25 19:57:09.006412,0.0,0.0,0.0
2022-01-25 19:57:09.506822,0.0,0.0,0.0
2022-01-25 19:57:10.005816,0.0,0.0,0.0
2022-01-25 19:57:10.501139,0.0,0.0,0.0
2022-01-25 19:57:11.001850,0.0,0.0,0.0
2022-01-25 19:57:11.502012,0.0,0.0,0.0
2022-01-25 19:57:12.010762,0.0,0.0,0.0
2022-01-25 19:57:12.504608,0.0,0.0,0.0
2022-01-25 19:57:13.001889,0.0,0.0,0.0
2022-01-25 19:57:13.507518,0.0,0.0,0.0
2022-01-25 19:57:14.006207,0.0,0.0,0.0
2022-01-25 19:57:14.502652,0.0,0.0,0.0
2022-01-25 19:57:15.010438,0.0,0.0,0.0
2022-01-25 19:57:15.503611,0.0,0.0,0.0
2022-01-25 19:57:16.008397,0.0,0.0,0.0
2022-01-25 19:57:16.505738,0.0,0.0,0.0
2022-01-25 19:57:17.005967,0.0,0.0,0.0
2022-01-25 19:57:17.507047,0.0,0.0,0.0
2022-01-25 19:57:18.007862,0.0,0.0,0.0
2022-01-25 19:57:18.503139,0.0,0.0,0.0
2022-01-25 19:57:19.010663,0.0,0.0,0.0
2022-01-25 19:57:19.502038,0.0,0.0,0.0
2022-01-25 19:57:20.001008,0.0,0.0,0.0
2022-01-25 19:57:20.501033,0.0,0.0,0.0
2022-01-25 19:57:21.005125,0.0,0.0,0.0
2022-01-25 19:57:21.501946,0.0,0.0,0.0
2022-01-25 19:57:22.006071,0.0,0.0,0.0
2022-01-25 19:57:22.507060,0.0,0.0,0.0
2022-01-25 19:57:23.009461,0.0,0.0,0.0
2022-01-25 19:57:23.509805,0.0,0.0,0.0
2022-01-25 19:57:24.010662,0.0,0.0,0.0
2022-01-25 19:57:24.509193,0.0,0.0,0.0
2022-01-25 19:57:25.000979,0.0,0.0,0.0
2022-01-25 19:57:25.510597,0.0,0.0,0.0
2022-01-25 19:57:26.003292,0.0,0.0,0.0
2022-01-25 19:57:26.505088,0.0,0.0,0.0
2022-01-25 19:57:27.008901,0.0,0.0,0.0
2022-01-25 19:57:27.501789,0.0,0.0,0.0
2022-01-25 19:57:28.008393,0.0,0.0,0.0
2022-01-25 19:57:28.506342,0.0,0.0,0.0
2022-01-25 19:57:29.003016,0.0,0.0,0.0
2022-01-25 19:57:29.507658,0.0,0.0,0.0
2022-01-25 19:57:30.006484,0.0,0.0,0.0
2022-01-25 19:57:30.510367,0.0,0.0,0.0
2022-01-25 19:57:31.007291,0.0,0.0,0.0
2022-01-25 19:57:31.504422,0.0,0.0,0.0
2022-01-25 19:57:32.001925,0.0,0.0,0.0
2022-01-25 19:57:32.505473,0.0,0.0,0.0
2022-01-25 19:57:33.002528,0.0,0.0,0.0
2022-01-25 19:57:33.507232,0.0,0.0,0.0
2022-01-25 19:57:34.004392,0.0,0.0,0.0
2022-01-25 19:57:34.510267,0.0,0.0,0.0
2022-01-25 19:57:35.007514,0.0,0.0,0.0
2022-01-25 19:57:35.502502,0.0,0.0,0.0
2022-01-25 19:57:36.009196,0.0,0.0,0.0
2022-01-25 19:57:36.510054,0.0,0.0,0.0
2022-01-25 19:57:37.003159,0.0,0.0,0.0
2022-01-25 19:57:37.500758,0.0,0.0,0.0
2022-01-25 19:57:38.002095,0.0,0.0,0.0
2022-01-25 19:57:38.502818,0.0,0.0,0.0
2022-01-25 19:57:39.008650,0.0,0.0,0.0
2022-01-25 19:57:39.506357,0.0,0.0,0.0
2022-01-25 19:57:40.003283,0.0,0.0,0.0
2022-01-25 19:57:40.507624,0.0,0.0,0.0
2022-01-25 19:57:41.003393,0.0,0.0,0.0
2022-01-25 19:57:41.508022,0.0,0.0,0.0
2022-01-25 19:57:42.005736,0.0,0.0,0.0
2022-01-25 19:57:42.511203,0.0,0.0,0.0
2022-01-25 19:57:43.008277,0.0,0.0,0.0
2022-01-25 19:57:43.504482,0.0,0.0,0.0
2022-01-25 19:57:44.009287,0.0,0.0,0.0
2022-01-25 19:57:44.508195,0.0,0.0,0.0
2022-01-25 19:57:45.006902,0.0,0.0,0.0
2022-01-25 19:57:45.510992,0.0,0.0,0.0
2022-01-25 19:57:46.009104,0.0,0.0,0.0
2022-01-25 19:57:46.503025,0.0,0.0,0.0
2022-01-25 19:57:47.001076,0.0,0.0,0.0
2022-01-25 19:57:47.504995,0.0,0.0,0.0
2022-01-25 19:57:48.010387,0.0,0.0,0.0
2022-01-25 19:57:48.501812,0.0,0.0,0.0
2022-01-25 19:57:49.007337,0.0,0.0,0.0
2022-01-25 19:57:49.501899,0.0,0.0,0.0
2022-01-25 19:57:50.010350,0.0,0.0,0.0
2022-01-25 19:57:50.507201,0.0,0.0,0.0
2022-01-25 19:57:51.004855,0.0,0.0,0.0
2022-01-25 19:57:51.509869,0.0,0.0,0.0
2022-01-25 19:57:52.008328,0.0,0.0,0.0
2022-01-25 19:57:52.504200,0.0,0.0,0.0
2022-01-25 19:57:53.002176,0.0,0.0,0.0
2022-01-25 19:57:53.505342,0.0,0.0,0.0
2022-01-25 19:57:54.002245,0.0,0.0,0.0
2022-01-25 19:57:54.507346,0.0,0.0,0.0
2022-01-25 19:57:55.004958,0.0,0.0,0.0
2022-01-25 19:57:55.509266,0.0,0.0,0.0
2022-01-25 19:57:56.004993,0.0,0.0,0.0
2022-01-25 19:57:56.501802,0.0,0.0,0.0
2022-01-25 19:57:57.010084,0.0,0.0,0.0
2022-01-25 19:57:57.504249,0.0,0.0,0.0
2022-01-25 19:57:58.010782,0.0,0.0,0.0
2022-01-25 19:57:58.506730,0.0,0.0,0.0
2022-01-25 19:57:59.004609,0.0,0.0,0.0
2022-01-25 19:57:59.510832,0.0,0.0,0.0
2022-01-25 19:58:00.009341,0.0,0.0,0.0
2022-01-25 19:58:00.503972,0.0,0.0,0.0
