時間,回転１,回転２,回転３
2022-01-25 18:50:20.002805,0.0,0.0,0.0
2022-01-25 18:50:20.510494,0.0,0.0,0.0
2022-01-25 18:50:21.003860,0.0,0.0,0.0
2022-01-25 18:50:21.505781,0.0,0.0,0.0
2022-01-25 18:50:22.004031,0.0,0.0,0.0
2022-01-25 18:50:22.506714,0.0,0.0,0.0
2022-01-25 18:50:23.001804,0.0,0.0,0.0
2022-01-25 18:50:23.505284,0.0,0.0,0.0
2022-01-25 18:50:24.008222,0.0,0.0,0.0
2022-01-25 18:50:24.503929,0.0,0.0,0.0
2022-01-25 18:50:25.010552,0.0,0.0,0.0
2022-01-25 18:50:25.507683,0.0,0.0,0.0
2022-01-25 18:50:26.002235,0.0,0.0,0.0
2022-01-25 18:50:26.508638,0.0,0.0,0.0
2022-01-25 18:50:27.006877,0.0,0.0,0.0
2022-01-25 18:50:27.502882,0.0,0.0,0.0
2022-01-25 18:50:28.001272,0.0,0.0,0.0
2022-01-25 18:50:28.507056,0.0,0.0,0.0
2022-01-25 18:50:29.001789,0.0,0.0,0.0
2022-01-25 18:50:29.507478,0.0,0.0,0.0
2022-01-25 18:50:30.006019,0.0,0.0,0.0
2022-01-25 18:50:30.502968,0.0,0.0,0.0
2022-01-25 18:50:31.001082,0.0,0.0,0.0
2022-01-25 18:50:31.508525,0.0,0.0,0.0
2022-01-25 18:50:32.007597,0.0,0.0,0.0
2022-01-25 18:50:32.503383,0.0,0.0,0.0
2022-01-25 18:50:33.001310,0.0,0.0,0.0
2022-01-25 18:50:33.504781,0.0,0.0,0.0
2022-01-25 18:50:34.002969,0.0,0.0,0.0
2022-01-25 18:50:34.506705,0.0,0.0,0.0
2022-01-25 18:50:35.002058,0.0,0.0,0.0
2022-01-25 18:50:35.501801,0.0,0.0,0.0
2022-01-25 18:50:36.006915,0.0,0.0,0.0
2022-01-25 18:50:36.502807,0.0,0.0,0.0
2022-01-25 18:50:37.004861,0.0,0.0,0.0
2022-01-25 18:50:37.508247,0.0,0.0,0.0
2022-01-25 18:50:38.004751,0.0,0.0,0.0
2022-01-25 18:50:38.508166,0.0,0.0,0.0
2022-01-25 18:50:39.006075,0.0,0.0,0.0
2022-01-25 18:50:39.501672,0.0,0.0,0.0
2022-01-25 18:50:40.002426,0.0,0.0,0.0
2022-01-25 18:50:40.510856,0.0,0.0,0.0
2022-01-25 18:50:41.007307,0.0,0.0,0.0
2022-01-25 18:50:41.502473,0.0,0.0,0.0
2022-01-25 18:50:42.002085,0.0,0.0,0.0
2022-01-25 18:50:42.507979,0.0,0.0,0.0
2022-01-25 18:50:43.006100,0.0,0.0,0.0
2022-01-25 18:50:43.509369,0.0,0.0,0.0
2022-01-25 18:50:44.003953,0.0,0.0,0.0
2022-01-25 18:50:44.507168,0.0,0.0,0.0
2022-01-25 18:50:45.009692,0.0,0.0,0.0
2022-01-25 18:50:45.510185,0.0,0.0,0.0
2022-01-25 18:50:46.009376,0.0,0.0,0.0
2022-01-25 18:50:46.504995,0.0,0.0,0.0
2022-01-25 18:50:47.006756,0.0,0.0,0.0
2022-01-25 18:50:47.510797,0.0,0.0,0.0
2022-01-25 18:50:48.009359,0.0,0.0,0.0
2022-01-25 18:50:48.504291,0.0,0.0,0.0
2022-01-25 18:50:49.000998,0.0,0.0,0.0
2022-01-25 18:50:49.507354,0.0,0.0,0.0
2022-01-25 18:50:50.006675,0.0,0.0,0.0
2022-01-25 18:50:50.500987,0.0,0.0,0.0
2022-01-25 18:50:51.008119,0.0,0.0,0.0
2022-01-25 18:50:51.502728,0.0,0.0,0.0
2022-01-25 18:50:52.001409,0.0,0.0,0.0
2022-01-25 18:50:52.508263,0.0,0.0,0.0
2022-01-25 18:50:53.005229,0.0,0.0,0.0
2022-01-25 18:50:53.509281,0.0,0.0,0.0
2022-01-25 18:50:54.006747,0.0,0.0,0.0
2022-01-25 18:50:54.502177,0.0,0.0,0.0
2022-01-25 18:50:55.010017,0.0,0.0,0.0
2022-01-25 18:50:55.503262,0.0,0.0,0.0
2022-01-25 18:50:56.009095,0.0,0.0,0.0
2022-01-25 18:50:56.504491,0.0,0.0,0.0
2022-01-25 18:50:57.002674,0.0,0.0,0.0
2022-01-25 18:50:57.507197,0.0,0.0,0.0
2022-01-25 18:50:58.005568,0.0,0.0,0.0
2022-01-25 18:50:58.510644,0.0,0.0,0.0
2022-01-25 18:50:59.008396,0.0,0.0,0.0
2022-01-25 18:50:59.505527,0.0,0.0,0.0
2022-01-25 18:51:00.002949,0.0,0.0,0.0
2022-01-25 18:51:00.510787,0.0,0.0,0.0
2022-01-25 18:51:01.008459,0.0,0.0,0.0
2022-01-25 18:51:01.503067,0.0,0.0,0.0
2022-01-25 18:51:02.009664,0.0,0.0,0.0
2022-01-25 18:51:02.507735,0.0,0.0,0.0
2022-01-25 18:51:03.003850,0.0,0.0,0.0
2022-01-25 18:51:03.510772,0.0,0.0,0.0
2022-01-25 18:51:04.007834,0.0,0.0,0.0
2022-01-25 18:51:04.503519,0.0,0.0,0.0
2022-01-25 18:51:05.010317,0.0,0.0,0.0
2022-01-25 18:51:05.505904,0.0,0.0,0.0
2022-01-25 18:51:06.003248,0.0,0.0,0.0
2022-01-25 18:51:06.507088,0.0,0.0,0.0
2022-01-25 18:51:07.010202,0.0,0.0,0.0
2022-01-25 18:51:07.507764,0.0,0.0,0.0
2022-01-25 18:51:08.004285,0.0,0.0,0.0
2022-01-25 18:51:08.510527,0.0,0.0,0.0
2022-01-25 18:51:09.004728,0.0,0.0,0.0
2022-01-25 18:51:09.508224,0.0,0.0,0.0
2022-01-25 18:51:10.008649,0.0,0.0,0.0
2022-01-25 18:51:10.509950,0.0,0.0,0.0
2022-01-25 18:51:11.004606,0.0,0.0,0.0
2022-01-25 18:51:11.504330,0.0,0.0,0.0
2022-01-25 18:51:12.007093,0.0,0.0,0.0
2022-01-25 18:51:12.500664,0.0,0.0,0.0
2022-01-25 18:51:13.004965,0.0,0.0,0.0
2022-01-25 18:51:13.501436,0.0,0.0,0.0
2022-01-25 18:51:14.004663,0.0,0.0,0.0
2022-01-25 18:51:14.502702,0.0,0.0,0.0
2022-01-25 18:51:15.007410,0.0,0.0,0.0
2022-01-25 18:51:15.506480,0.0,0.0,0.0
2022-01-25 18:51:16.002464,0.0,0.0,0.0
2022-01-25 18:51:16.506091,0.0,0.0,0.0
2022-01-25 18:51:17.001322,0.0,0.0,0.0
2022-01-25 18:51:17.501749,0.0,0.0,0.0
2022-01-25 18:51:18.001087,0.0,0.0,0.0
2022-01-25 18:51:18.509970,0.0,0.0,0.0
2022-01-25 18:51:19.003201,0.0,0.0,0.0
2022-01-25 18:51:19.505265,0.0,0.0,0.0
2022-01-25 18:51:20.001112,0.0,0.0,0.0
2022-01-25 18:51:20.507123,0.0,0.0,0.0
2022-01-25 18:51:21.009515,0.0,0.0,0.0
2022-01-25 18:51:21.502257,0.0,0.0,0.0
2022-01-25 18:51:22.006469,0.0,0.0,0.0
2022-01-25 18:51:23.004267,0.0,0.0,0.0
2022-01-25 18:51:23.507127,0.0,0.0,0.0
2022-01-25 18:51:24.004085,0.0,0.0,0.0
2022-01-25 18:51:24.505920,0.0,0.0,0.0
2022-01-25 18:51:25.003997,0.0,0.0,0.0
2022-01-25 18:51:25.507068,0.0,0.0,0.0
2022-01-25 18:51:26.004128,0.0,0.0,0.0
2022-01-25 18:51:26.509803,0.0,0.0,0.0
2022-01-25 18:51:27.006860,0.0,0.0,0.0
2022-01-25 18:51:27.501517,0.0,0.0,0.0
2022-01-25 18:51:28.009293,0.0,0.0,0.0
2022-01-25 18:51:28.503476,0.0,0.0,0.0
2022-01-25 18:51:29.002967,0.0,0.0,0.0
2022-01-25 18:51:29.508991,0.0,0.0,0.0
2022-01-25 18:51:30.007282,0.0,0.0,0.0
2022-01-25 18:51:30.502687,0.0,0.0,0.0
2022-01-25 18:51:31.001768,0.0,0.0,0.0
2022-01-25 18:51:31.509107,0.0,0.0,0.0
2022-01-25 18:51:32.004129,0.0,0.0,0.0
2022-01-25 18:51:32.503030,0.0,0.0,0.0
2022-01-25 18:51:33.008583,0.0,0.0,0.0
2022-01-25 18:51:33.508909,0.0,0.0,0.0
2022-01-25 18:51:34.005180,0.0,0.0,0.0
2022-01-25 18:51:34.507483,0.0,0.0,0.0
2022-01-25 18:51:35.004115,0.0,0.0,0.0
2022-01-25 18:51:35.506476,0.0,0.0,0.0
2022-01-25 18:51:36.002672,0.0,0.0,0.0
2022-01-25 18:51:36.508790,0.0,0.0,0.0
2022-01-25 18:51:37.006438,0.0,0.0,0.0
2022-01-25 18:51:37.503955,0.0,0.0,0.0
2022-01-25 18:51:38.001032,0.0,0.0,0.0
2022-01-25 18:51:38.503576,0.0,0.0,0.0
2022-01-25 18:51:39.006773,0.0,0.0,0.0
2022-01-25 18:51:39.503660,0.0,0.0,0.0
2022-01-25 18:51:40.001028,0.0,0.0,0.0
2022-01-25 18:51:40.503248,0.0,0.0,0.0
2022-01-25 18:51:41.001867,0.0,0.0,0.0
2022-01-25 18:51:41.505765,0.0,0.0,0.0
2022-01-25 18:51:42.003654,0.0,0.0,0.0
2022-01-25 18:51:42.508661,0.0,0.0,0.0
2022-01-25 18:51:43.007027,0.0,0.0,0.0
2022-01-25 18:51:43.501407,0.0,0.0,0.0
2022-01-25 18:51:44.004473,0.0,0.0,0.0
2022-01-25 18:51:44.504280,0.0,0.0,0.0
2022-01-25 18:51:45.006201,0.0,0.0,0.0
2022-01-25 18:51:45.502554,0.0,0.0,0.0
2022-01-25 18:51:46.002418,0.0,0.0,0.0
2022-01-25 18:51:46.507584,0.0,0.0,0.0
2022-01-25 18:51:47.006716,0.0,0.0,0.0
2022-01-25 18:51:47.501521,0.0,0.0,0.0
2022-01-25 18:51:48.009780,0.0,0.0,0.0
2022-01-25 18:51:48.509497,0.0,0.0,0.0
2022-01-25 18:51:49.014203,0.0,0.0,0.0
2022-01-25 18:51:49.501743,0.0,0.0,0.0
2022-01-25 18:51:50.004745,0.0,0.0,0.0
2022-01-25 18:51:50.502995,0.0,0.0,0.0
2022-01-25 18:51:51.001364,0.0,0.0,0.0
2022-01-25 18:51:51.504057,0.0,0.0,0.0
2022-01-25 18:51:52.009851,0.0,0.0,0.0
2022-01-25 18:51:52.506642,0.0,0.0,0.0
2022-01-25 18:51:53.006189,0.0,0.0,0.0
2022-01-25 18:51:53.508211,0.0,0.0,0.0
2022-01-25 18:51:54.003376,0.0,0.0,0.0
2022-01-25 18:51:54.501060,0.0,0.0,0.0
2022-01-25 18:51:55.006247,0.0,0.0,0.0
2022-01-25 18:51:55.501924,0.0,0.0,0.0
2022-01-25 18:51:56.005851,0.0,0.0,0.0
2022-01-25 18:51:56.507243,0.0,0.0,0.0
2022-01-25 18:51:57.006078,0.0,0.0,0.0
2022-01-25 18:51:57.508353,0.0,0.0,0.0
2022-01-25 18:51:58.001008,0.0,0.0,0.0
2022-01-25 18:51:58.500787,0.0,0.0,0.0
2022-01-25 18:51:59.006301,0.0,0.0,0.0
2022-01-25 18:51:59.507805,0.0,0.0,0.0
2022-01-25 18:52:00.009834,0.0,0.0,0.0
2022-01-25 18:52:00.505656,0.0,0.0,0.0
2022-01-25 18:52:01.001720,0.0,0.0,0.0
2022-01-25 18:52:01.502680,0.0,0.0,0.0
2022-01-25 18:52:02.005039,0.0,0.0,0.0
2022-01-25 18:52:02.505100,0.0,0.0,0.0
2022-01-25 18:52:03.001950,0.0,0.0,0.0
2022-01-25 18:52:03.509433,0.0,0.0,0.0
2022-01-25 18:52:04.000843,0.0,0.0,0.0
2022-01-25 18:52:04.510616,0.0,0.0,0.0
2022-01-25 18:52:05.010366,0.0,0.0,0.0
2022-01-25 18:52:05.510431,0.0,0.0,0.0
2022-01-25 18:52:06.001227,0.0,0.0,0.0
2022-01-25 18:52:06.511363,0.0,0.0,0.0
2022-01-25 18:52:07.008498,0.0,0.0,0.0
2022-01-25 18:52:07.503232,0.0,0.0,0.0
2022-01-25 18:52:08.006498,0.0,0.0,0.0
2022-01-25 18:52:08.503124,0.0,0.0,0.0
2022-01-25 18:52:09.006675,0.0,0.0,0.0
2022-01-25 18:52:09.503445,0.0,0.0,0.0
2022-01-25 18:52:10.004328,0.0,0.0,0.0
2022-01-25 18:52:10.510309,0.0,0.0,0.0
2022-01-25 18:52:11.005711,0.0,0.0,0.0
2022-01-25 18:52:11.506159,0.0,0.0,0.0
2022-01-25 18:52:12.008166,0.0,0.0,0.0
2022-01-25 18:52:12.500872,0.0,0.0,0.0
2022-01-25 18:52:13.007952,0.0,0.0,0.0
2022-01-25 18:52:13.503422,0.0,0.0,0.0
2022-01-25 18:52:14.002094,0.0,0.0,0.0
2022-01-25 18:52:14.508333,0.0,0.0,0.0
2022-01-25 18:52:15.007127,0.0,0.0,0.0
2022-01-25 18:52:15.502742,0.0,0.0,0.0
2022-01-25 18:52:16.504871,0.0,0.0,0.0
2022-01-25 18:52:17.003441,0.0,0.0,0.0
2022-01-25 18:52:17.504765,0.0,0.0,0.0
2022-01-25 18:52:18.008459,0.0,0.0,0.0
2022-01-25 18:52:18.501930,0.0,0.0,0.0
2022-01-25 18:52:19.005735,0.0,0.0,0.0
2022-01-25 18:52:19.510078,0.0,0.0,0.0
2022-01-25 18:52:20.002993,0.0,0.0,0.0
2022-01-25 18:52:20.505494,0.0,0.0,0.0
2022-01-25 18:52:21.006306,0.0,0.0,0.0
2022-01-25 18:52:22.004439,0.0,0.0,0.0
2022-01-25 18:52:22.501813,0.0,0.0,0.0
2022-01-25 18:52:23.001165,0.0,0.0,0.0
2022-01-25 18:52:23.502417,0.0,0.0,0.0
2022-01-25 18:52:24.004558,0.0,0.0,0.0
2022-01-25 18:52:24.500713,0.0,0.0,0.0
2022-01-25 18:52:25.001000,0.0,0.0,0.0
2022-01-25 18:52:25.501755,0.0,0.0,0.0
2022-01-25 18:52:26.004274,0.0,0.0,0.0
2022-01-25 18:52:26.503365,0.0,0.0,0.0
2022-01-25 18:52:27.009908,0.0,0.0,0.0
2022-01-25 18:52:27.502502,0.0,0.0,0.0
2022-01-25 18:52:28.009000,0.0,0.0,0.0
2022-01-25 18:52:28.509825,0.0,0.0,0.0
2022-01-25 18:52:29.007174,0.0,0.0,0.0
2022-01-25 18:52:29.507687,0.0,0.0,0.0
2022-01-25 18:52:30.000624,0.0,0.0,0.0
2022-01-25 18:52:30.503382,0.0,0.0,0.0
2022-01-25 18:52:31.001132,0.0,0.0,0.0
2022-01-25 18:52:31.507289,0.0,0.0,0.0
2022-01-25 18:52:32.001308,0.0,0.0,0.0
2022-01-25 18:52:32.509346,0.0,0.0,0.0
2022-01-25 18:52:33.001848,0.0,0.0,0.0
2022-01-25 18:52:33.502310,0.0,0.0,0.0
2022-01-25 18:52:34.005727,0.0,0.0,0.0
2022-01-25 18:52:34.507198,0.0,0.0,0.0
2022-01-25 18:52:35.001244,0.0,0.0,0.0
2022-01-25 18:52:35.507640,0.0,0.0,0.0
2022-01-25 18:52:36.008211,0.0,0.0,0.0
2022-01-25 18:52:36.507746,0.0,0.0,0.0
2022-01-25 18:52:37.008818,0.0,0.0,0.0
2022-01-25 18:52:37.501467,0.0,0.0,0.0
2022-01-25 18:52:38.002780,0.0,0.0,0.0
2022-01-25 18:52:38.505494,0.0,0.0,0.0
2022-01-25 18:52:39.010419,0.0,0.0,0.0
2022-01-25 18:52:39.501511,0.0,0.0,0.0
2022-01-25 18:52:40.007319,0.0,0.0,0.0
2022-01-25 18:52:41.008044,0.0,0.0,0.0
2022-01-25 18:52:41.503098,0.0,0.0,0.0
2022-01-25 18:52:42.008129,0.0,0.0,0.0
2022-01-25 18:52:42.501213,0.0,0.0,0.0
2022-01-25 18:52:43.005898,0.0,0.0,0.0
2022-01-25 18:52:43.505053,0.0,0.0,0.0
2022-01-25 18:52:44.009356,0.0,0.0,0.0
2022-01-25 18:52:44.502300,0.0,0.0,0.0
2022-01-25 18:52:45.007477,0.0,0.0,0.0
2022-01-25 18:52:45.509813,0.0,0.0,0.0
2022-01-25 18:52:46.001082,0.0,0.0,0.0
2022-01-25 18:52:46.503201,0.0,0.0,0.0
2022-01-25 18:52:47.004766,0.0,0.0,0.0
2022-01-25 18:52:47.507250,0.0,0.0,0.0
2022-01-25 18:52:48.009846,0.0,0.0,0.0
2022-01-25 18:52:48.504780,0.0,0.0,0.0
2022-01-25 18:52:49.010481,0.0,0.0,0.0
2022-01-25 18:52:50.005413,0.0,0.0,0.0
2022-01-25 18:52:50.510631,0.0,0.0,0.0
2022-01-25 18:52:51.008996,0.0,0.0,0.0
2022-01-25 18:52:51.504192,0.0,0.0,0.0
2022-01-25 18:52:52.004242,0.0,0.0,0.0
2022-01-25 18:52:52.509123,0.0,0.0,0.0
2022-01-25 18:52:53.005335,0.0,0.0,0.0
2022-01-25 18:52:53.501679,0.0,0.0,0.0
2022-01-25 18:52:54.010808,0.0,0.0,0.0
2022-01-25 18:52:54.504561,0.0,0.0,0.0
2022-01-25 18:52:55.001625,0.0,0.0,0.0
2022-01-25 18:52:55.508312,0.0,0.0,0.0
2022-01-25 18:52:56.005825,0.0,0.0,0.0
2022-01-25 18:52:56.500968,0.0,0.0,0.0
2022-01-25 18:52:57.009702,0.0,0.0,0.0
2022-01-25 18:52:57.505705,0.0,0.0,0.0
2022-01-25 18:52:58.002577,0.0,0.0,0.0
2022-01-25 18:52:58.503886,0.0,0.0,0.0
2022-01-25 18:52:59.001914,0.0,0.0,0.0
2022-01-25 18:52:59.504940,0.0,0.0,0.0
2022-01-25 18:53:00.002334,0.0,0.0,0.0
2022-01-25 18:53:00.503552,0.0,0.0,0.0
2022-01-25 18:53:01.011272,0.0,0.0,0.0
2022-01-25 18:53:01.506345,0.0,0.0,0.0
2022-01-25 18:53:02.003951,0.0,0.0,0.0
2022-01-25 18:53:02.508044,0.0,0.0,0.0
2022-01-25 18:53:03.005549,0.0,0.0,0.0
2022-01-25 18:53:03.510117,0.0,0.0,0.0
2022-01-25 18:53:04.009835,0.0,0.0,0.0
2022-01-25 18:53:04.503989,0.0,0.0,0.0
2022-01-25 18:53:05.001612,0.0,0.0,0.0
2022-01-25 18:53:05.510199,0.0,0.0,0.0
2022-01-25 18:53:06.008005,0.0,0.0,0.0
2022-01-25 18:53:06.502630,0.0,0.0,0.0
2022-01-25 18:53:07.009660,0.0,0.0,0.0
2022-01-25 18:53:07.505283,0.0,0.0,0.0
2022-01-25 18:53:08.001712,0.0,0.0,0.0
2022-01-25 18:53:08.506356,0.0,0.0,0.0
2022-01-25 18:53:09.004127,0.0,0.0,0.0
2022-01-25 18:53:09.510263,0.0,0.0,0.0
2022-01-25 18:53:10.008741,0.0,0.0,0.0
2022-01-25 18:53:10.504198,0.0,0.0,0.0
2022-01-25 18:53:11.010228,0.0,0.0,0.0
2022-01-25 18:53:11.505249,0.0,0.0,0.0
2022-01-25 18:53:12.003271,0.0,0.0,0.0
2022-01-25 18:53:12.507596,0.0,0.0,0.0
2022-01-25 18:53:13.005299,0.0,0.0,0.0
2022-01-25 18:53:13.510623,0.0,0.0,0.0
2022-01-25 18:53:14.009886,0.0,0.0,0.0
2022-01-25 18:53:14.506451,0.0,0.0,0.0
2022-01-25 18:53:15.007902,0.0,0.0,0.0
2022-01-25 18:53:15.502444,0.0,0.0,0.0
2022-01-25 18:53:16.002177,0.0,0.0,0.0
2022-01-25 18:53:16.506269,0.0,0.0,0.0
2022-01-25 18:53:17.004653,0.0,0.0,0.0
2022-01-25 18:53:17.511163,0.0,0.0,0.0
2022-01-25 18:53:18.009195,0.0,0.0,0.0
2022-01-25 18:53:18.503770,0.0,0.0,0.0
2022-01-25 18:53:19.002782,0.0,0.0,0.0
2022-01-25 18:53:19.507428,0.0,0.0,0.0
2022-01-25 18:53:20.005542,0.0,0.0,0.0
2022-01-25 18:53:20.509754,0.0,0.0,0.0
2022-01-25 18:53:21.007208,0.0,0.0,0.0
2022-01-25 18:53:21.502826,0.0,0.0,0.0
2022-01-25 18:53:22.009870,0.0,0.0,0.0
2022-01-25 18:53:22.505027,0.0,0.0,0.0
2022-01-25 18:53:23.002982,0.0,0.0,0.0
2022-01-25 18:53:23.509098,0.0,0.0,0.0
2022-01-25 18:53:24.006710,0.0,0.0,0.0
2022-01-25 18:53:24.501317,0.0,0.0,0.0
2022-01-25 18:53:25.007557,0.0,0.0,0.0
2022-01-25 18:53:25.502971,0.0,0.0,0.0
2022-01-25 18:53:26.003952,0.0,0.0,0.0
2022-01-25 18:53:26.510492,0.0,0.0,0.0
2022-01-25 18:53:27.007357,0.0,0.0,0.0
2022-01-25 18:53:27.504452,0.0,0.0,0.0
2022-01-25 18:53:28.002790,0.0,0.0,0.0
2022-01-25 18:53:28.508909,0.0,0.0,0.0
2022-01-25 18:53:29.006000,0.0,0.0,0.0
2022-01-25 18:53:29.501871,0.0,0.0,0.0
2022-01-25 18:53:30.010393,0.0,0.0,0.0
2022-01-25 18:53:30.504964,0.0,0.0,0.0
2022-01-25 18:53:31.002283,0.0,0.0,0.0
2022-01-25 18:53:31.510677,0.0,0.0,0.0
2022-01-25 18:53:32.007299,0.0,0.0,0.0
2022-01-25 18:53:32.502738,0.0,0.0,0.0
2022-01-25 18:53:33.011085,0.0,0.0,0.0
2022-01-25 18:53:33.503968,0.0,0.0,0.0
2022-01-25 18:53:34.001948,0.0,0.0,0.0
2022-01-25 18:53:34.505720,0.0,0.0,0.0
2022-01-25 18:53:35.002820,0.0,0.0,0.0
2022-01-25 18:53:35.506799,0.0,0.0,0.0
2022-01-25 18:53:36.004967,0.0,0.0,0.0
2022-01-25 18:53:36.509746,0.0,0.0,0.0
2022-01-25 18:53:37.006741,0.0,0.0,0.0
2022-01-25 18:53:37.502150,0.0,0.0,0.0
2022-01-25 18:53:38.005071,0.0,0.0,0.0
2022-01-25 18:53:38.510007,0.0,0.0,0.0
2022-01-25 18:53:39.007922,0.0,0.0,0.0
2022-01-25 18:53:39.502907,0.0,0.0,0.0
2022-01-25 18:53:40.009851,0.0,0.0,0.0
2022-01-25 18:53:40.506188,0.0,0.0,0.0
2022-01-25 18:53:41.004211,0.0,0.0,0.0
2022-01-25 18:53:41.506466,0.0,0.0,0.0
2022-01-25 18:53:42.003774,0.0,0.0,0.0
2022-01-25 18:53:42.508365,0.0,0.0,0.0
2022-01-25 18:53:43.005929,0.0,0.0,0.0
2022-01-25 18:53:43.510579,0.0,0.0,0.0
2022-01-25 18:53:44.008344,0.0,0.0,0.0
2022-01-25 18:53:44.504208,0.0,0.0,0.0
2022-01-25 18:53:45.002934,0.0,0.0,0.0
2022-01-25 18:53:45.508112,0.0,0.0,0.0
2022-01-25 18:53:46.006377,0.0,0.0,0.0
2022-01-25 18:53:46.510452,0.0,0.0,0.0
2022-01-25 18:53:47.009096,0.0,0.0,0.0
2022-01-25 18:53:47.505649,0.0,0.0,0.0
2022-01-25 18:53:48.003183,0.0,0.0,0.0
2022-01-25 18:53:48.509161,0.0,0.0,0.0
2022-01-25 18:53:49.006931,0.0,0.0,0.0
2022-01-25 18:53:49.502785,0.0,0.0,0.0
2022-01-25 18:53:50.001211,0.0,0.0,0.0
2022-01-25 18:53:50.506281,0.0,0.0,0.0
2022-01-25 18:53:51.004063,0.0,0.0,0.0
2022-01-25 18:53:51.509685,0.0,0.0,0.0
2022-01-25 18:53:52.007293,0.0,0.0,0.0
2022-01-25 18:53:52.502325,0.0,0.0,0.0
2022-01-25 18:53:53.009077,0.0,0.0,0.0
2022-01-25 18:53:53.505381,0.0,0.0,0.0
2022-01-25 18:53:54.003797,0.0,0.0,0.0
2022-01-25 18:53:54.508369,0.0,0.0,0.0
2022-01-25 18:53:55.004859,0.0,0.0,0.0
2022-01-25 18:53:55.510782,0.0,0.0,0.0
2022-01-25 18:53:56.007048,0.0,0.0,0.0
2022-01-25 18:53:56.503535,0.0,0.0,0.0
2022-01-25 18:53:57.002401,0.0,0.0,0.0
2022-01-25 18:53:57.507900,0.0,0.0,0.0
2022-01-25 18:53:58.006997,0.0,0.0,0.0
2022-01-25 18:53:58.505187,0.0,0.0,0.0
2022-01-25 18:53:59.001546,0.0,0.0,0.0
2022-01-25 18:53:59.507531,0.0,0.0,0.0
2022-01-25 18:54:00.005809,0.0,0.0,0.0
2022-01-25 18:54:00.509970,0.0,0.0,0.0
2022-01-25 18:54:01.007662,0.0,0.0,0.0
2022-01-25 18:54:01.503031,0.0,0.0,0.0
2022-01-25 18:54:02.002035,0.0,0.0,0.0
2022-01-25 18:54:02.508226,0.0,0.0,0.0
2022-01-25 18:54:03.006510,0.0,0.0,0.0
2022-01-25 18:54:03.502682,0.0,0.0,0.0
2022-01-25 18:54:04.011398,0.0,0.0,0.0
2022-01-25 18:54:04.506502,0.0,0.0,0.0
2022-01-25 18:54:05.002902,0.0,0.0,0.0
2022-01-25 18:54:05.508976,0.0,0.0,0.0
2022-01-25 18:54:06.006538,0.0,0.0,0.0
2022-01-25 18:54:06.504193,0.0,0.0,0.0
2022-01-25 18:54:07.011320,0.0,0.0,0.0
2022-01-25 18:54:07.507644,0.0,0.0,0.0
2022-01-25 18:54:08.004637,0.0,0.0,0.0
2022-01-25 18:54:08.508121,0.0,0.0,0.0
2022-01-25 18:54:09.004093,0.0,0.0,0.0
2022-01-25 18:54:09.509859,0.0,0.0,0.0
2022-01-25 18:54:10.008000,0.0,0.0,0.0
2022-01-25 18:54:10.501948,0.0,0.0,0.0
2022-01-25 18:54:11.008852,0.0,0.0,0.0
2022-01-25 18:54:11.504305,0.0,0.0,0.0
2022-01-25 18:54:12.003912,0.0,0.0,0.0
2022-01-25 18:54:12.509788,0.0,0.0,0.0
2022-01-25 18:54:13.007319,0.0,0.0,0.0
2022-01-25 18:54:13.501901,0.0,0.0,0.0
2022-01-25 18:54:14.009099,0.0,0.0,0.0
2022-01-25 18:54:14.502450,0.0,0.0,0.0
2022-01-25 18:54:15.010771,0.0,0.0,0.0
2022-01-25 18:54:15.504048,0.0,0.0,0.0
2022-01-25 18:54:16.001508,0.0,0.0,0.0
2022-01-25 18:54:16.508189,0.0,0.0,0.0
2022-01-25 18:54:17.005628,0.0,0.0,0.0
2022-01-25 18:54:17.509954,0.0,0.0,0.0
2022-01-25 18:54:18.007719,0.0,0.0,0.0
2022-01-25 18:54:18.504270,0.0,0.0,0.0
2022-01-25 18:54:19.001913,0.0,0.0,0.0
2022-01-25 18:54:19.506387,0.0,0.0,0.0
2022-01-25 18:54:20.004128,0.0,0.0,0.0
2022-01-25 18:54:20.510306,0.0,0.0,0.0
2022-01-25 18:54:21.009111,0.0,0.0,0.0
2022-01-25 18:54:21.503420,0.0,0.0,0.0
2022-01-25 18:54:22.010851,0.0,0.0,0.0
2022-01-25 18:54:22.504910,0.0,0.0,0.0
2022-01-25 18:54:23.010635,0.0,0.0,0.0
2022-01-25 18:54:23.501890,0.0,0.0,0.0
2022-01-25 18:54:24.004592,0.0,0.0,0.0
2022-01-25 18:54:24.503195,0.0,0.0,0.0
2022-01-25 18:54:25.005655,0.0,0.0,0.0
2022-01-25 18:54:25.503790,0.0,0.0,0.0
2022-01-25 18:54:26.007938,0.0,0.0,0.0
2022-01-25 18:54:26.509453,0.0,0.0,0.0
2022-01-25 18:54:27.002367,0.0,0.0,0.0
2022-01-25 18:54:27.505343,0.0,0.0,0.0
2022-01-25 18:54:28.011207,0.0,0.0,0.0
2022-01-25 18:54:28.501379,0.0,0.0,0.0
2022-01-25 18:54:29.004265,0.0,0.0,0.0
2022-01-25 18:54:29.508407,0.0,0.0,0.0
2022-01-25 18:54:30.001174,0.0,0.0,0.0
2022-01-25 18:54:30.506711,0.0,0.0,0.0
2022-01-25 18:54:31.004816,0.0,0.0,0.0
2022-01-25 18:54:31.510642,0.0,0.0,0.0
