時間,回転１,回転２,回転３
2022-01-25 09:53:34.010551,40.68938,40.235,0.0
2022-01-25 09:53:34.505103,40.17326,41.1635,0.0
2022-01-25 09:53:35.006728,39.96657,40.28575,0.0
2022-01-25 09:53:35.506441,39.65714,39.77075,0.0
2022-01-25 09:53:36.004173,39.50243,41.00875,0.0
2022-01-25 09:53:36.510409,40.22525,41.00875,0.0
2022-01-25 09:53:37.008871,40.8441,40.4405,0.0
2022-01-25 09:53:37.504097,40.37996,39.616,0.0
2022-01-25 09:53:38.002444,39.96657,41.1635,0.0
2022-01-25 09:53:38.507221,39.03829,40.59525,0.0
2022-01-25 09:53:39.005095,40.48269,39.8215,0.0
2022-01-25 09:53:39.503247,40.32797,40.33775,0.0
2022-01-25 09:53:40.001762,40.17326,41.26625,0.0
2022-01-25 09:53:40.507822,40.01855,40.5445,0.0
2022-01-25 09:53:41.005210,40.01855,39.3065,0.0
2022-01-25 09:53:41.501845,40.6374,41.26625,0.0
2022-01-25 09:53:42.010147,40.37996,41.26625,0.0
2022-01-25 09:53:42.507648,40.48269,39.97625,0.0
2022-01-25 09:53:43.006728,40.22525,39.15175,0.0
2022-01-25 09:53:43.501846,40.07053,40.95675,0.0
2022-01-25 09:53:44.001955,39.76111,41.26625,0.0
2022-01-25 09:53:44.509716,40.37996,40.38975,0.0
2022-01-25 09:53:45.007226,39.6064,39.512,0.0
2022-01-25 09:53:45.501704,40.74013,40.854,0.0
2022-01-25 09:53:46.009813,40.01855,40.75,0.0
2022-01-25 09:53:46.504843,40.99881,39.512,0.0
2022-01-25 09:53:47.002595,40.07053,40.28575,0.0
2022-01-25 09:53:47.508888,39.14226,41.1115,0.0
2022-01-25 09:53:48.006806,40.58542,40.28575,0.0
2022-01-25 09:53:48.505454,40.8441,40.4925,0.0
2022-01-25 09:53:49.003576,40.27599,41.1635,0.0
2022-01-25 09:53:49.509927,39.86384,40.75,0.0
2022-01-25 09:53:50.008145,40.74013,39.8735,0.0
2022-01-25 09:53:50.504118,40.37996,40.33775,0.0
2022-01-25 09:53:51.003747,40.6374,41.00875,0.0
2022-01-25 09:53:51.508570,40.07053,40.69925,0.0
2022-01-25 09:53:52.008876,40.48269,39.616,0.0
2022-01-25 09:53:52.503716,39.86384,40.75,0.0
2022-01-25 09:53:53.002787,39.193,41.52375,0.0
2022-01-25 09:53:53.508392,41.10154,40.4925,0.0
2022-01-25 09:53:54.006835,40.37996,39.564,0.0
2022-01-25 09:53:54.504111,40.17326,41.1115,0.0
2022-01-25 09:53:55.003305,39.45168,40.69925,0.0
2022-01-25 09:53:55.501192,40.07053,39.8735,-0.19604
2022-01-25 09:53:56.504983,40.37996,41.21425,-0.43166
2022-01-25 09:53:57.002878,40.17326,40.183,-0.43166
2022-01-25 09:53:57.509757,40.58542,39.8215,0.0
2022-01-25 09:53:58.007798,39.91582,41.62775,0.0
2022-01-25 09:53:58.503994,40.74013,41.31825,0.0
2022-01-25 09:53:59.003452,40.4307,39.9255,0.0
2022-01-25 09:53:59.510105,40.53467,39.512,0.0
2022-01-25 09:54:00.007461,40.01855,41.31825,0.0
2022-01-25 09:54:00.500998,40.01855,40.5445,0.0
2022-01-25 09:54:01.008690,40.68938,39.77075,0.0
2022-01-25 09:54:01.503843,40.22525,39.564,0.0
2022-01-25 09:54:02.003096,40.12128,41.473,0.0
2022-01-25 09:54:02.509662,40.53467,41.00875,0.0
2022-01-25 09:54:03.009425,40.53467,39.97625,0.0
2022-01-25 09:54:03.505901,40.32797,39.616,0.0
2022-01-25 09:54:04.003725,40.12128,40.802,0.0
2022-01-25 09:54:04.501561,39.91582,40.854,-1.84541
2022-01-25 09:54:05.011212,40.37996,39.77075,-1.84541
2022-01-25 09:54:05.507782,40.4307,40.4925,-0.07822
2022-01-25 09:54:06.005707,40.17326,40.64725,-0.07822
2022-01-25 09:54:06.503260,39.81185,40.33775,0.0
2022-01-25 09:54:07.010406,39.50243,40.854,0.0
2022-01-25 09:54:07.506136,40.27599,40.802,0.0
2022-01-25 09:54:08.003509,39.65714,40.33775,0.0
2022-01-25 09:54:08.507538,40.6374,39.8215,0.0
2022-01-25 09:54:09.006391,40.4307,40.75,0.0
2022-01-25 09:54:09.502414,40.6374,40.59525,0.0
2022-01-25 09:54:10.001447,40.48269,40.02825,0.0
2022-01-25 09:54:10.506593,40.53467,40.38975,0.0
2022-01-25 09:54:11.004629,40.01855,41.1635,0.0
2022-01-25 09:54:11.509763,39.45168,40.854,8.3251
2022-01-25 09:54:12.010661,40.37996,39.97625,8.3251
2022-01-25 09:54:12.504927,39.91582,40.4405,-0.03864
2022-01-25 09:54:13.004407,40.4307,40.90475,-0.03864
2022-01-25 09:54:13.510922,39.81185,40.4405,0.0
2022-01-25 09:54:14.009011,40.68938,39.8215,0.0
2022-01-25 09:54:14.504864,40.17326,41.31825,-0.07822
2022-01-25 09:54:15.003796,40.58542,40.90475,-0.07822
2022-01-25 09:54:15.510823,40.17326,39.9255,-0.03864
2022-01-25 09:54:16.008308,40.6374,39.2025,-0.03864
2022-01-25 09:54:16.503449,40.07053,41.473,-0.03864
2022-01-25 09:54:17.010982,39.70912,40.59525,-0.03864
2022-01-25 09:54:17.505730,40.53467,39.46125,9.62104
2022-01-25 09:54:18.004675,39.81185,39.8735,9.62104
2022-01-25 09:54:18.510553,39.76111,41.421,5.3402
2022-01-25 09:54:19.008592,39.45168,40.33775,5.3402
2022-01-25 09:54:19.504754,40.89484,39.564,0.0
2022-01-25 09:54:20.004058,40.17326,40.75,0.0
2022-01-25 09:54:20.508550,40.12128,41.0595,0.0
2022-01-25 09:54:21.006390,39.45168,40.28575,0.0
2022-01-25 09:54:21.501459,40.48269,40.4405,0.0
2022-01-25 09:54:22.505154,39.70912,39.9255,3.88781
2022-01-25 09:54:23.003827,40.48269,40.28575,3.88781
2022-01-25 09:54:23.511319,40.17326,40.802,-0.03864
2022-01-25 09:54:24.009385,40.01855,40.59525,-0.03864
2022-01-25 09:54:24.508963,39.6064,40.235,1.21676
2022-01-25 09:54:25.008460,40.68938,40.28575,1.21676
2022-01-25 09:54:25.504180,40.27599,40.69925,7.02916
2022-01-25 09:54:26.001467,40.37996,40.90475,7.02916
2022-01-25 09:54:26.506578,40.01855,40.08025,-0.07822
2022-01-25 09:54:27.005053,40.4307,39.564,-0.07822
2022-01-25 09:54:27.510470,39.91582,41.369,0.03864
2022-01-25 09:54:28.010447,40.32797,41.0595,0.03864
2022-01-25 09:54:28.506241,40.32797,39.8735,0.0
2022-01-25 09:54:29.004196,40.37996,39.77075,0.0
2022-01-25 09:54:29.501955,39.86384,41.26625,0.0
2022-01-25 09:54:30.009374,39.34772,40.5445,0.0
2022-01-25 09:54:30.505144,40.4307,39.40925,0.0
2022-01-25 09:54:31.003707,40.17326,40.59525,0.0
2022-01-25 09:54:31.502216,40.99881,40.64725,0.0
2022-01-25 09:54:32.002280,40.4307,40.02825,0.0
2022-01-25 09:54:32.502203,40.53467,40.02825,0.0
2022-01-25 09:54:33.011085,40.37996,41.52375,0.0
2022-01-25 09:54:33.506804,40.01855,40.33775,0.0
2022-01-25 09:54:34.009526,40.48269,39.46125,0.0
2022-01-25 09:54:34.510161,40.27599,41.26625,0.0
2022-01-25 09:54:35.009825,40.07053,41.0595,0.0
2022-01-25 09:54:35.507224,40.01855,40.183,0.0
2022-01-25 09:54:36.006400,40.4307,39.564,0.0
2022-01-25 09:54:36.502423,40.74013,40.64725,-0.31385
2022-01-25 09:54:37.010539,40.01855,40.75,-0.31385
2022-01-25 09:54:37.505904,40.17326,39.9255,-0.11781
2022-01-25 09:54:38.004553,39.96657,40.33775,-0.11781
2022-01-25 09:54:38.502135,39.14226,40.802,-0.15645
2022-01-25 09:54:39.010289,40.37996,40.4405,-0.15645
2022-01-25 09:54:39.505543,39.65714,40.02825,-0.07822
2022-01-25 09:54:40.004212,40.79211,41.1635,-0.07822
2022-01-25 09:54:40.509207,40.12128,40.69925,-0.03864
2022-01-25 09:54:41.006461,39.24499,40.4925,-0.03864
2022-01-25 09:54:41.501270,40.8441,39.71875,-0.03864
2022-01-25 09:54:42.009074,41.04955,40.90475,-0.03864
2022-01-25 09:54:42.503325,40.4307,40.90475,9.46364
2022-01-25 09:54:43.002749,40.37996,40.33775,9.46364
2022-01-25 09:54:43.508559,40.22525,40.28575,-0.07822
2022-01-25 09:54:44.006769,39.6064,41.62775,-0.07822
2022-01-25 09:54:44.501928,40.01855,40.854,-0.03864
2022-01-25 09:54:45.010022,39.193,40.131,-0.03864
2022-01-25 09:54:45.506112,40.32797,39.8735,0.0
2022-01-25 09:54:46.004322,40.4307,41.0595,0.0
2022-01-25 09:54:46.510379,40.07053,40.235,0.0
2022-01-25 09:54:47.007106,40.27599,39.15175,0.0
2022-01-25 09:54:47.503164,39.81185,41.00875,0.0
2022-01-25 09:54:48.000978,40.58542,41.1635,0.0
2022-01-25 09:54:48.505223,40.01855,40.08025,5.30156
2022-01-25 09:54:49.003322,40.48269,39.77075,5.30156
2022-01-25 09:54:49.507723,39.91582,41.57575,-0.07822
2022-01-25 09:54:50.007940,40.07053,40.69925,-0.07822
2022-01-25 09:54:50.502817,40.6374,39.46125,-0.03864
2022-01-25 09:54:51.010842,40.48269,39.3065,-0.03864
2022-01-25 09:54:51.507644,40.58542,40.95675,0.0
2022-01-25 09:54:52.007906,39.6064,40.69925,0.0
2022-01-25 09:54:52.503336,40.12128,39.46125,0.0
2022-01-25 09:54:53.003639,39.96657,41.1635,0.0
2022-01-25 09:54:53.510406,39.76111,41.369,0.0
2022-01-25 09:54:54.009288,39.65714,40.69925,0.0
2022-01-25 09:54:54.504549,40.32797,39.9255,0.0
2022-01-25 09:54:55.003683,40.48269,40.33775,0.0
2022-01-25 09:54:55.509535,40.48269,40.59525,0.0
2022-01-25 09:54:56.009775,39.55441,39.564,0.0
2022-01-25 09:54:56.508536,40.53467,40.02825,0.0
2022-01-25 09:54:57.006822,40.37996,40.90475,0.0
2022-01-25 09:54:57.502801,40.53467,40.4925,0.0
2022-01-25 09:54:58.003182,39.91582,40.183,0.0
2022-01-25 09:54:58.508531,39.81185,40.854,0.0
2022-01-25 09:54:59.006951,40.37996,40.90475,0.0
2022-01-25 09:54:59.502775,39.55441,39.97625,0.0
2022-01-25 09:55:00.002014,40.99881,40.02825,0.0
2022-01-25 09:55:00.510470,40.48269,40.802,0.0
2022-01-25 09:55:01.008221,39.91582,40.38975,0.0
2022-01-25 09:55:01.504040,39.91582,40.02825,-0.03864
2022-01-25 09:55:02.001266,40.17326,41.1635,-0.03864
2022-01-25 09:55:02.508384,40.48269,41.1635,-0.66729
2022-01-25 09:55:03.006477,40.22525,40.64725,-0.66729
2022-01-25 09:55:03.501820,40.22525,39.46125,5.69364
2022-01-25 09:55:04.010056,40.32797,41.00875,5.69364
2022-01-25 09:55:04.507838,39.45168,41.00875,-0.03864
2022-01-25 09:55:05.006375,40.27599,40.131,-0.03864
2022-01-25 09:55:05.501954,40.74013,39.35725,-0.03864
2022-01-25 09:55:06.011072,40.37996,40.854,-0.03864
2022-01-25 09:55:06.506814,39.76111,41.0595,-0.03864
2022-01-25 09:55:07.004971,39.34772,40.08025,-0.03864
2022-01-25 09:55:07.508631,41.10154,39.8735,-2.43447
2022-01-25 09:55:08.006840,40.53467,41.473,-2.43447
2022-01-25 09:55:08.503811,40.6374,40.235,-1.64937
2022-01-25 09:55:09.002025,40.12128,39.40925,-1.64937
2022-01-25 09:55:09.508576,40.8441,40.90475,-0.15645
2022-01-25 09:55:10.007266,40.27599,40.4925,-0.15645
2022-01-25 09:55:10.503712,39.86384,39.71875,-0.47125
2022-01-25 09:55:11.009034,38.98755,40.4925,-0.47125
2022-01-25 09:55:11.506201,40.48269,41.0595,-0.03864
2022-01-25 09:55:12.004893,40.01855,40.64725,-0.03864
2022-01-25 09:55:12.511095,39.86384,40.08025,-0.50989
2022-01-25 09:55:13.009918,40.74013,40.33775,-0.50989
2022-01-25 09:55:13.506233,40.17326,41.21425,-1.09895
2022-01-25 09:55:14.005398,40.32797,40.33775,-1.09895
2022-01-25 09:55:14.501971,40.32797,39.71875,-0.03864
2022-01-25 09:55:15.010324,40.6374,41.00875,-0.03864
2022-01-25 09:55:15.505956,40.4307,40.854,0.0
2022-01-25 09:55:16.004069,39.76111,40.38975,0.0
2022-01-25 09:55:16.510493,39.45168,40.235,0.0
2022-01-25 09:55:17.009332,39.81185,41.0595,0.0
2022-01-25 09:55:17.505235,39.91582,40.90475,0.0
2022-01-25 09:55:18.003075,40.12128,39.8735,0.0
2022-01-25 09:55:18.507452,40.89484,40.02825,0.0
2022-01-25 09:55:19.005861,39.65714,41.57575,0.0
2022-01-25 09:55:19.502481,40.53467,40.4405,0.0
2022-01-25 09:55:20.010454,40.32797,39.04775,0.0
2022-01-25 09:55:20.504713,40.22525,41.26625,0.0
2022-01-25 09:55:21.003297,40.17326,41.369,0.0
2022-01-25 09:55:21.509069,39.55441,39.97625,0.0
2022-01-25 09:55:22.007824,39.91582,39.564,0.0
2022-01-25 09:55:22.503467,39.96657,40.64725,0.0
2022-01-25 09:55:23.002280,40.17326,40.5445,0.0
2022-01-25 09:55:23.508357,40.32797,40.08025,-0.03864
2022-01-25 09:55:24.007967,40.48269,40.38975,-0.03864
2022-01-25 09:55:24.503330,40.22525,40.69925,0.0
2022-01-25 09:55:25.001672,40.6374,40.131,0.0
2022-01-25 09:55:25.508619,40.27599,40.28575,0.0
2022-01-25 09:55:26.007048,40.68938,41.1635,0.0
2022-01-25 09:55:26.502360,39.91582,40.38975,0.0
2022-01-25 09:55:27.001209,40.32797,40.33775,0.0
2022-01-25 09:55:27.509066,39.45168,40.90475,0.0
2022-01-25 09:55:28.006135,40.6374,41.369,0.0
2022-01-25 09:55:28.501128,40.79211,40.28575,0.0
2022-01-25 09:55:29.009675,40.07053,39.616,0.0
2022-01-25 09:55:29.507082,40.32797,40.4405,0.0
2022-01-25 09:55:30.006391,39.70912,41.1635,0.0
2022-01-25 09:55:30.510736,39.70912,40.4405,0.0
2022-01-25 09:55:31.010152,39.65714,39.8735,0.0
2022-01-25 09:55:31.507160,40.6374,40.90475,0.0
2022-01-25 09:55:32.006493,40.4307,41.473,0.0
2022-01-25 09:55:32.501959,40.48269,40.5445,0.0
2022-01-25 09:55:33.504711,40.37996,40.59525,0.0
2022-01-25 09:55:34.003818,40.4307,40.59525,0.0
2022-01-25 09:55:34.501103,39.50243,39.564,0.0
2022-01-25 09:55:35.010077,40.4307,40.95675,0.0
2022-01-25 09:55:35.505270,40.07053,41.473,0.0
2022-01-25 09:55:36.003388,40.27599,40.38975,0.0
2022-01-25 09:55:36.508651,39.70912,39.2545,0.0
2022-01-25 09:55:37.004078,40.22525,40.95675,0.0
2022-01-25 09:55:37.509657,40.01855,41.473,0.0
2022-01-25 09:55:38.009409,40.12128,40.59525,0.0
2022-01-25 09:55:38.504624,40.22525,38.945,0.0
2022-01-25 09:55:39.002451,40.4307,41.421,0.0
2022-01-25 09:55:39.509112,40.22525,41.1115,0.0
2022-01-25 09:55:40.006657,39.96657,40.5445,0.0
2022-01-25 09:55:40.503564,40.48269,39.71875,0.0
2022-01-25 09:55:41.002296,39.81185,41.0595,0.0
2022-01-25 09:55:41.508611,39.86384,40.64725,0.0
2022-01-25 09:55:42.009507,39.81185,39.46125,0.0
2022-01-25 09:55:42.504010,40.74013,40.33775,0.0
2022-01-25 09:55:43.002115,40.27599,40.5445,0.0
2022-01-25 09:55:43.508883,40.32797,39.71875,0.0
2022-01-25 09:55:44.007099,39.70912,40.33775,0.0
2022-01-25 09:55:44.504746,40.48269,41.421,0.0
2022-01-25 09:55:45.004301,40.12128,40.854,0.0
2022-01-25 09:55:45.501928,40.32797,40.08025,0.0
2022-01-25 09:55:46.009677,40.48269,40.183,0.0
2022-01-25 09:55:46.503055,40.32797,40.90475,0.0
2022-01-25 09:55:47.002200,40.37996,40.4405,0.0
2022-01-25 09:55:47.507656,39.76111,39.66675,0.0
2022-01-25 09:55:48.005801,39.96657,40.59525,0.0
2022-01-25 09:55:48.503455,40.01855,41.00875,0.0
2022-01-25 09:55:49.001417,40.4307,40.33775,0.0
2022-01-25 09:55:49.508821,39.70912,40.183,0.0
2022-01-25 09:55:50.007279,40.4307,41.1115,0.0
2022-01-25 09:55:50.504755,39.76111,40.64725,0.0
2022-01-25 09:55:51.003291,40.12128,39.97625,0.0
2022-01-25 09:55:51.509758,40.68938,40.64725,0.0
2022-01-25 09:55:52.008184,40.58542,41.00875,0.0
2022-01-25 09:55:52.504064,40.32797,40.33775,0.0
2022-01-25 09:55:53.002661,40.17326,39.2025,0.0
2022-01-25 09:55:53.507855,39.76111,41.62775,0.0
2022-01-25 09:55:54.007061,39.50243,41.369,0.0
2022-01-25 09:55:54.507851,40.68938,40.4925,0.0
2022-01-25 09:55:55.006603,40.37996,39.35725,0.0
2022-01-25 09:55:55.502833,40.27599,40.95675,0.0
2022-01-25 09:55:56.001946,40.17326,41.00875,0.0
2022-01-25 09:55:56.508696,39.96657,39.8215,0.0
2022-01-25 09:55:57.007140,39.3997,39.77075,0.0
2022-01-25 09:55:57.502540,40.48269,41.7305,0.0
2022-01-25 09:55:58.005043,40.32797,40.69925,0.0
2022-01-25 09:55:58.510520,39.81185,39.46125,0.0
2022-01-25 09:55:59.009144,40.07053,40.75,0.0
2022-01-25 09:55:59.504608,39.86384,40.4925,0.0
2022-01-25 09:56:00.002422,40.68938,40.08025,0.0
2022-01-25 09:56:00.509224,40.01855,40.5445,0.0
2022-01-25 09:56:01.007459,40.4307,40.90475,0.0
2022-01-25 09:56:01.504049,39.6064,40.02825,0.0
2022-01-25 09:56:02.002535,40.22525,39.8215,0.0
2022-01-25 09:56:02.509079,39.50243,40.95675,0.0
2022-01-25 09:56:03.007699,40.89484,40.802,0.0
2022-01-25 09:56:03.503498,40.17326,40.183,0.0
2022-01-25 09:56:04.001159,39.96657,39.8215,0.0
2022-01-25 09:56:04.507055,39.96657,41.26625,0.0
2022-01-25 09:56:05.006768,40.32797,40.75,0.0
2022-01-25 09:56:05.501355,40.01855,39.97625,0.0
2022-01-25 09:56:06.010482,40.37996,39.71875,0.0
2022-01-25 09:56:06.508045,40.6374,41.88525,0.0
2022-01-25 09:56:07.006323,40.48269,40.75,0.0
2022-01-25 09:56:07.502796,40.6374,39.97625,0.0
2022-01-25 09:56:08.003090,39.76111,39.564,0.0
2022-01-25 09:56:08.509261,40.4307,41.1635,0.0
2022-01-25 09:56:09.006443,40.4307,40.4925,0.0
2022-01-25 09:56:09.503954,40.48269,39.40925,0.0
2022-01-25 09:56:10.003068,39.91582,41.21425,0.0
2022-01-25 09:56:10.509803,40.37996,41.1635,0.0
2022-01-25 09:56:11.005418,39.96657,40.183,0.0
2022-01-25 09:56:11.501920,40.17326,39.46125,0.0
2022-01-25 09:56:12.001353,40.6374,41.31825,0.0
2022-01-25 09:56:12.507334,39.91582,40.38975,0.0
2022-01-25 09:56:13.005726,39.55441,39.71875,0.0
2022-01-25 09:56:13.501232,39.193,40.4405,0.0
2022-01-25 09:56:14.009525,40.79211,41.26625,0.0
2022-01-25 09:56:14.505986,40.53467,40.4405,0.0
2022-01-25 09:56:15.003713,40.32797,39.77075,0.0
2022-01-25 09:56:15.501972,40.01855,40.235,0.0
2022-01-25 09:56:16.001187,40.17326,41.0595,0.0
2022-01-25 09:56:16.508132,40.58542,40.131,0.0
2022-01-25 09:56:17.007234,39.91582,40.183,0.0
2022-01-25 09:56:17.503129,40.4307,41.1635,0.0
2022-01-25 09:56:18.001117,39.91582,40.59525,0.0
2022-01-25 09:56:18.506729,40.74013,39.77075,0.0
2022-01-25 09:56:19.004755,40.17326,41.00875,0.0
2022-01-25 09:56:19.510248,40.32797,40.75,0.0
2022-01-25 09:56:20.009379,39.86384,40.4405,0.0
2022-01-25 09:56:20.504642,40.27599,40.02825,0.0
2022-01-25 09:56:21.002151,40.53467,40.75,0.0
2022-01-25 09:56:21.508641,40.58542,40.69925,0.0
2022-01-25 09:56:22.006308,40.12128,39.8735,0.0
2022-01-25 09:56:22.503157,39.50243,40.131,0.0
2022-01-25 09:56:23.002033,40.17326,41.1635,0.0
2022-01-25 09:56:23.506798,41.04955,40.5445,0.0
2022-01-25 09:56:24.003902,40.37996,39.77075,0.0
2022-01-25 09:56:24.509841,40.17326,40.64725,0.0
2022-01-25 09:56:25.008175,40.17326,41.26625,0.0
2022-01-25 09:56:25.504644,39.91582,40.4925,0.0
2022-01-25 09:56:26.002990,40.27599,39.66675,0.0
2022-01-25 09:56:26.508945,40.4307,41.369,0.0
2022-01-25 09:56:27.006306,40.32797,41.21425,0.0
2022-01-25 09:56:27.501858,39.55441,40.28575,0.0
2022-01-25 09:56:28.010704,40.07053,39.40925,0.0
2022-01-25 09:56:28.505522,40.94682,41.7825,0.0
2022-01-25 09:56:29.004431,40.32797,40.69925,0.0
2022-01-25 09:56:29.509392,39.81185,39.616,0.0
2022-01-25 09:56:30.007442,39.76111,39.8215,0.0
2022-01-25 09:56:30.503056,40.32797,41.473,0.0
2022-01-25 09:56:31.002350,39.65714,40.4925,0.0
2022-01-25 09:56:31.508755,40.48269,39.35725,0.0
2022-01-25 09:56:32.007699,39.65714,41.31825,0.0
2022-01-25 09:56:32.502655,40.27599,41.26625,0.0
2022-01-25 09:56:33.010766,40.68938,40.4925,0.0
2022-01-25 09:56:33.505322,40.17326,39.66675,0.0
2022-01-25 09:56:34.003633,40.22525,40.131,0.0
2022-01-25 09:56:34.509550,40.6374,40.802,0.0
2022-01-25 09:56:35.007631,40.27599,40.131,0.0
2022-01-25 09:56:35.502496,40.17326,40.131,0.0
2022-01-25 09:56:36.001956,40.17326,41.1115,0.0
2022-01-25 09:56:36.508078,39.50243,40.802,0.0
2022-01-25 09:56:37.005666,39.86384,40.183,0.0
2022-01-25 09:56:37.510787,40.17326,40.854,0.0
2022-01-25 09:56:38.008487,40.89484,40.854,0.0
2022-01-25 09:56:38.503753,40.17326,40.131,0.0
2022-01-25 09:56:39.003381,40.07053,40.131,0.0
2022-01-25 09:56:39.509123,40.17326,41.369,0.0
2022-01-25 09:56:40.009525,40.27599,40.4405,0.0
2022-01-25 09:56:40.506348,40.17326,40.183,0.0
2022-01-25 09:56:41.004389,40.12128,40.235,0.0
2022-01-25 09:56:41.510127,40.37996,41.0595,0.0
2022-01-25 09:56:42.008123,40.4307,40.38975,0.0
2022-01-25 09:56:42.505005,40.79211,39.2545,0.0
2022-01-25 09:56:43.004429,40.17326,41.1635,0.0
2022-01-25 09:56:43.510969,40.74013,40.95675,0.0
2022-01-25 09:56:44.009815,40.27599,40.28575,0.0
2022-01-25 09:56:44.506690,40.37996,40.59525,0.0
2022-01-25 09:56:45.005015,40.01855,41.1635,0.0
2022-01-25 09:56:45.509467,40.4307,40.33775,0.0
2022-01-25 09:56:46.007420,39.6064,39.9255,0.0
2022-01-25 09:56:46.503519,39.50243,40.59525,0.0
2022-01-25 09:56:47.003324,40.68938,40.802,0.0
2022-01-25 09:56:47.504120,40.17326,39.8735,0.0
2022-01-25 09:56:48.005057,40.4307,39.97625,0.0
2022-01-25 09:56:48.509358,39.50243,41.369,0.0
2022-01-25 09:56:49.007783,40.68938,40.802,0.0
2022-01-25 09:56:49.504628,40.48269,39.8735,0.0
2022-01-25 09:56:50.002750,40.68938,39.9255,0.0
2022-01-25 09:56:50.502839,39.70912,40.59525,0.0
2022-01-25 09:56:51.001791,40.37996,40.4925,0.0
2022-01-25 09:56:51.507183,40.48269,39.77075,0.0
2022-01-25 09:56:52.008085,39.76111,40.75,0.0
2022-01-25 09:56:52.504427,40.12128,40.59525,0.0
2022-01-25 09:56:53.003188,40.37996,40.33775,0.0
2022-01-25 09:56:53.509412,39.70912,40.802,0.0
2022-01-25 09:56:54.007560,39.50243,40.802,0.0
2022-01-25 09:56:54.503830,41.61766,40.4405,0.0
2022-01-25 09:56:55.003715,40.48269,39.71875,0.0
2022-01-25 09:56:55.501779,39.6064,40.64725,0.0
2022-01-25 09:56:56.001367,39.70912,41.00875,0.0
2022-01-25 09:56:56.507891,40.4307,40.131,0.0
2022-01-25 09:56:57.007584,40.07053,39.71875,0.0
2022-01-25 09:56:57.504064,40.37996,41.21425,0.0
2022-01-25 09:56:58.002415,40.4307,41.369,0.0
2022-01-25 09:56:58.508983,40.01855,40.59525,0.0
2022-01-25 09:56:59.006540,39.81185,39.35725,0.0
2022-01-25 09:56:59.510916,40.32797,40.64725,0.0
2022-01-25 09:57:00.009223,40.99881,40.854,0.0
2022-01-25 09:57:00.502896,40.12128,39.97625,0.0
2022-01-25 09:57:01.001098,40.79211,40.02825,0.0
2022-01-25 09:57:01.505816,40.27599,41.26625,0.0
2022-01-25 09:57:02.004069,40.79211,41.00875,0.0
2022-01-25 09:57:02.510049,40.12128,40.33775,0.0
2022-01-25 09:57:03.007362,39.45168,41.00875,0.0
2022-01-25 09:57:03.502036,39.91582,40.95675,0.0
2022-01-25 09:57:04.010770,40.68938,39.9255,0.0
2022-01-25 09:57:04.506204,40.48269,39.04775,0.0
2022-01-25 09:57:05.004358,40.01855,41.00875,0.0
2022-01-25 09:57:05.502219,39.70912,40.59525,0.0
2022-01-25 09:57:06.010856,40.07053,39.564,0.0
2022-01-25 09:57:06.504537,40.6374,40.854,0.0
2022-01-25 09:57:07.002010,39.76111,41.0595,0.0
2022-01-25 09:57:07.508659,40.53467,40.802,0.0
2022-01-25 09:57:08.006724,40.17326,39.616,0.0
2022-01-25 09:57:08.501680,40.58542,39.8735,0.0
2022-01-25 09:57:09.010445,39.86384,40.95675,0.0
2022-01-25 09:57:09.506232,40.12128,40.33775,0.0
2022-01-25 09:57:10.007057,40.17326,39.66675,0.0
2022-01-25 09:57:10.502909,40.12128,40.90475,0.0
2022-01-25 09:57:11.006668,40.27599,40.95675,0.0
2022-01-25 09:57:11.504196,40.01855,40.235,0.0
2022-01-25 09:57:12.001697,39.81185,40.183,0.0
2022-01-25 09:57:12.506531,39.34772,41.473,0.0
2022-01-25 09:57:13.003904,40.8441,40.69925,0.0
2022-01-25 09:57:13.510402,40.17326,39.66675,0.0
2022-01-25 09:57:14.008978,40.01855,39.46125,0.0
2022-01-25 09:57:14.507436,39.91582,41.57575,0.0
2022-01-25 09:57:15.006124,40.48269,40.64725,0.0
2022-01-25 09:57:15.509534,40.32797,39.2025,0.0
2022-01-25 09:57:16.009150,39.91582,41.93725,0.0
2022-01-25 09:57:16.503773,40.48269,41.7305,0.0
2022-01-25 09:57:17.003502,40.27599,39.8735,0.0
2022-01-25 09:57:17.509006,40.17326,39.04775,0.0
2022-01-25 09:57:18.007530,40.37996,41.7825,0.0
2022-01-25 09:57:18.504170,40.48269,41.52375,0.0
2022-01-25 09:57:19.004055,39.91582,39.71875,0.0
2022-01-25 09:57:19.501109,39.65714,39.35725,0.0
2022-01-25 09:57:20.009085,39.3997,41.369,0.0
2022-01-25 09:57:20.505845,40.89484,40.64725,0.0
2022-01-25 09:57:21.004632,40.6374,39.46125,0.0
2022-01-25 09:57:21.511092,40.01855,40.64725,0.0
2022-01-25 09:57:22.010179,39.193,40.90475,0.0
2022-01-25 09:57:22.506645,40.8441,40.08025,0.0
2022-01-25 09:57:23.004254,40.01855,39.77075,0.0
2022-01-25 09:57:23.501220,39.3997,41.31825,0.0
2022-01-25 09:57:24.010037,41.10154,40.33775,0.0
