時間,回転１,回転２,回転３
2022-01-25 17:51:24.502707,84.11161,84.54425,85.41406
2022-01-25 17:51:25.010233,84.36905,84.85375,85.37447
2022-01-25 17:51:25.508250,83.85417,84.08,85.37447
2022-01-25 17:51:26.006785,84.73046,85.16325,86.15958
2022-01-25 17:51:26.502103,84.1636,84.4935,86.15958
2022-01-25 17:51:27.010124,84.42104,84.90575,85.72791
2022-01-25 17:51:27.506803,83.64747,84.184,85.72791
2022-01-25 17:51:28.005984,84.05963,84.132,84.90322
2022-01-25 17:51:28.502681,84.47302,84.803,84.90322
2022-01-25 17:51:29.011039,83.90492,84.184,85.09926
2022-01-25 17:51:29.507066,84.47302,84.90575,85.09926
2022-01-25 17:51:30.009018,83.85417,84.28675,85.41406
2022-01-25 17:51:30.502678,84.62773,85.0085,85.41406
2022-01-25 17:51:31.001161,84.05963,84.3895,85.17843
2022-01-25 17:51:31.505858,84.21434,84.59625,85.17843
2022-01-25 17:51:32.005312,84.00888,84.23475,85.88531
2022-01-25 17:51:32.501197,84.31831,84.33875,85.88531
2022-01-25 17:51:33.009065,84.42104,84.54425,85.64968
2022-01-25 17:51:33.502848,83.64747,84.08,85.64968
2022-01-25 17:51:34.001241,84.57575,85.1125,85.96354
2022-01-25 17:51:34.511079,83.64747,83.92525,85.96354
2022-01-25 17:51:35.009077,84.78245,85.1125,86.31697
2022-01-25 17:51:35.503702,83.85417,84.28675,86.31697
2022-01-25 17:51:36.003061,84.57575,84.699,85.17843
2022-01-25 17:51:36.508713,84.31831,84.54425,85.17843
2022-01-25 17:51:37.008049,83.9569,84.3895,85.72791
2022-01-25 17:51:37.502398,84.26632,84.59625,85.72791
2022-01-25 17:51:38.010848,83.59549,83.92525,85.37447
2022-01-25 17:51:38.508346,84.83319,85.16325,85.37447
2022-01-25 17:51:39.007093,83.69946,84.33875,85.68833
2022-01-25 17:51:39.502789,84.47302,84.59625,85.68833
2022-01-25 17:51:40.001732,84.47302,84.4935,85.37447
2022-01-25 17:51:40.507528,84.11161,84.4415,85.37447
2022-01-25 17:51:41.006182,84.26632,84.803,86.04176
2022-01-25 17:51:41.502779,83.64747,83.97725,86.04176
2022-01-25 17:51:42.010971,84.42104,84.64825,86.19916
2022-01-25 17:51:42.506713,83.7502,84.3895,86.19916
2022-01-25 17:51:43.005000,84.57575,84.59625,85.92395
2022-01-25 17:51:43.503296,84.36905,84.4935,85.92395
2022-01-25 17:51:44.002017,84.1636,84.33875,85.53187
2022-01-25 17:51:44.507634,84.21434,84.64825,85.53187
2022-01-25 17:51:45.005449,83.80219,84.3895,85.96354
2022-01-25 17:51:45.501657,84.42104,84.85375,85.96354
2022-01-25 17:51:46.010867,83.44078,84.132,86.00312
2022-01-25 17:51:46.505782,84.62773,84.64825,86.00312
2022-01-25 17:51:47.004089,84.1636,84.4415,85.33489
2022-01-25 17:51:47.509773,84.26632,84.64825,85.33489
2022-01-25 17:51:48.008765,84.36905,84.64825,85.64968
2022-01-25 17:51:48.504004,83.80219,83.97725,85.64968
2022-01-25 17:51:49.001493,84.52377,84.803,85.68833
2022-01-25 17:51:49.507872,83.85417,84.59625,85.68833
2022-01-25 17:51:50.007326,84.1636,84.3895,85.06062
2022-01-25 17:51:50.501496,84.21434,84.4935,85.06062
2022-01-25 17:51:51.010115,84.42104,84.4935,86.19916
2022-01-25 17:51:51.504586,84.73046,85.37,86.19916
2022-01-25 17:51:52.003182,83.90492,84.23475,85.96354
2022-01-25 17:51:52.507792,84.52377,84.751,85.96354
2022-01-25 17:51:53.005897,84.00888,84.28675,85.68833
2022-01-25 17:51:53.510772,84.36905,84.751,85.68833
2022-01-25 17:51:54.008889,83.85417,84.28675,85.4527
2022-01-25 17:51:54.503037,84.21434,84.59625,85.4527
2022-01-25 17:51:55.001452,84.47302,84.64825,85.57051
2022-01-25 17:51:55.507837,84.11161,84.751,85.57051
2022-01-25 17:51:56.008070,84.42104,84.803,85.25666
2022-01-25 17:51:56.505114,83.9569,84.3895,85.25666
2022-01-25 17:51:57.002965,84.88517,85.0085,85.57051
2022-01-25 17:51:57.509211,83.44078,83.92525,85.57051
2022-01-25 17:51:58.006732,84.47302,84.59625,85.49229
2022-01-25 17:51:58.503612,84.31831,84.64825,85.49229
2022-01-25 17:51:59.002391,84.26632,84.59625,85.29625
2022-01-25 17:51:59.507297,84.21434,84.4935,85.29625
2022-01-25 17:52:00.007340,83.33805,83.8225,86.3952
2022-01-25 17:52:00.501785,84.67848,84.85375,86.3952
2022-01-25 17:52:01.010891,83.64747,84.08,233.11135
2022-01-25 17:52:01.505693,84.26632,84.23475,233.11135
2022-01-25 17:52:02.004752,84.1636,84.33875,216.81364
2022-01-25 17:52:02.509521,83.7502,83.92525,216.81364
2022-01-25 17:52:03.008780,84.52377,84.751,172.98739
2022-01-25 17:52:03.505812,83.64747,83.92525,172.98739
2022-01-25 17:52:04.003504,84.57575,84.803,112.51093
2022-01-25 17:52:04.510682,83.28607,83.7705,112.51093
2022-01-25 17:52:05.007747,84.83319,85.0605,94.56385
2022-01-25 17:52:05.504502,83.9569,84.23475,94.56385
2022-01-25 17:52:06.002733,84.21434,84.4415,94.64208
2022-01-25 17:52:06.508469,84.05963,84.28675,94.64208
2022-01-25 17:52:07.006965,84.21434,84.54425,87.80895
2022-01-25 17:52:07.502678,84.00888,84.4415,87.80895
2022-01-25 17:52:08.010503,84.42104,85.0605,86.51301
2022-01-25 17:52:08.506112,84.00888,84.23475,86.51301
2022-01-25 17:52:09.003835,83.85417,84.28675,86.15958
2022-01-25 17:52:09.510025,84.62773,85.0605,86.15958
2022-01-25 17:52:10.010681,84.1636,84.3895,85.7675
2022-01-25 17:52:10.503118,84.11161,84.4935,85.7675
2022-01-25 17:52:11.008915,84.11161,84.3895,86.90604
2022-01-25 17:52:11.506267,84.26632,84.699,86.90604
2022-01-25 17:52:12.004081,84.42104,84.54425,87.02385
2022-01-25 17:52:12.510252,83.9569,84.4935,87.02385
2022-01-25 17:52:13.008195,84.36905,84.4415,86.5526
2022-01-25 17:52:13.503587,84.57575,84.751,86.5526
2022-01-25 17:52:14.002764,84.05963,84.3895,86.47437
2022-01-25 17:52:14.510070,84.1636,84.54425,86.47437
2022-01-25 17:52:15.008454,84.36905,84.751,85.21708
2022-01-25 17:52:15.503345,84.21434,84.4415,85.21708
2022-01-25 17:52:16.001913,84.21434,85.0085,85.49229
2022-01-25 17:52:16.507315,84.05963,84.3895,85.49229
2022-01-25 17:52:17.005274,84.78245,84.95775,86.23875
2022-01-25 17:52:17.510088,84.42104,84.64825,86.23875
2022-01-25 17:52:18.007910,84.21434,84.54425,85.72791
2022-01-25 17:52:18.503527,83.7502,84.3895,85.72791
2022-01-25 17:52:19.003354,84.31831,84.59625,87.29906
2022-01-25 17:52:19.510839,83.85417,84.4415,87.29906
2022-01-25 17:52:20.010280,84.36905,84.64825,86.19916
2022-01-25 17:52:20.506690,84.62773,84.95775,86.19916
2022-01-25 17:52:21.004336,84.00888,84.23475,85.17843
2022-01-25 17:52:21.510450,84.47302,84.751,85.17843
2022-01-25 17:52:22.009152,84.21434,84.4415,85.57051
2022-01-25 17:52:22.505195,84.11161,84.3895,85.57051
2022-01-25 17:52:23.002625,83.7502,84.4935,86.27739
2022-01-25 17:52:23.507804,84.05963,84.3895,86.27739
2022-01-25 17:52:24.006902,84.52377,84.751,85.64968
2022-01-25 17:52:24.502591,84.52377,84.85375,85.64968
2022-01-25 17:52:25.009920,84.1636,84.4415,85.33489
2022-01-25 17:52:25.505141,84.00888,84.3895,85.33489
2022-01-25 17:52:26.002564,84.57575,84.751,85.84572
2022-01-25 17:52:26.507888,83.85417,84.4415,85.84572
2022-01-25 17:52:27.006465,84.21434,84.54425,85.49229
2022-01-25 17:52:27.502070,84.00888,84.4935,85.49229
2022-01-25 17:52:28.010464,84.31831,84.59625,85.96354
2022-01-25 17:52:28.506625,84.47302,84.59625,85.96354
2022-01-25 17:52:29.003861,83.80219,84.23475,85.29625
2022-01-25 17:52:29.501557,84.36905,84.4935,85.29625
2022-01-25 17:52:30.010320,84.11161,84.59625,86.00312
2022-01-25 17:52:30.504992,84.31831,84.4935,86.00312
2022-01-25 17:52:31.004075,84.05963,84.59625,86.00312
2022-01-25 17:52:32.005440,84.42104,84.64825,86.19916
2022-01-25 17:52:32.510091,84.26632,84.803,86.19916
2022-01-25 17:52:33.007746,84.26632,84.33875,85.33489
2022-01-25 17:52:33.505509,83.90492,84.33875,85.33489
2022-01-25 17:52:34.004100,84.31831,84.4935,85.80614
2022-01-25 17:52:34.509447,84.00888,84.64825,85.80614
2022-01-25 17:52:35.007229,84.11161,84.28675,85.6101
2022-01-25 17:52:35.503448,84.67848,84.803,85.6101
2022-01-25 17:52:36.002571,84.05963,84.3895,85.96354
2022-01-25 17:52:36.507878,84.42104,84.803,85.96354
2022-01-25 17:52:37.005755,83.9569,84.4415,85.84572
2022-01-25 17:52:37.502447,84.47302,84.64825,85.84572
2022-01-25 17:52:38.001945,84.1636,84.803,85.64968
2022-01-25 17:52:38.506838,84.00888,84.08,85.64968
2022-01-25 17:52:39.005044,84.47302,84.4415,86.00312
2022-01-25 17:52:39.510885,84.00888,84.28675,86.00312
2022-01-25 17:52:40.010139,84.31831,84.4415,85.72791
2022-01-25 17:52:40.504780,83.85417,84.33875,85.72791
2022-01-25 17:52:41.003748,84.42104,84.59625,85.25666
2022-01-25 17:52:41.509461,83.9569,84.64825,85.25666
2022-01-25 17:52:42.008279,84.57575,84.751,86.15958
2022-01-25 17:52:42.504475,84.42104,84.59625,86.15958
2022-01-25 17:52:43.004973,83.90492,84.08,85.33489
2022-01-25 17:52:43.502029,84.36905,84.64825,85.33489
2022-01-25 17:52:44.009743,83.90492,84.23475,85.57051
2022-01-25 17:52:44.504961,84.62773,84.85375,85.57051
2022-01-25 17:52:45.002799,83.80219,84.59625,85.7675
2022-01-25 17:52:45.509084,83.90492,84.28675,85.7675
2022-01-25 17:52:46.009154,84.47302,84.751,85.57051
2022-01-25 17:52:46.506789,84.26632,84.4415,85.57051
2022-01-25 17:52:47.004309,84.47302,84.85375,85.53187
2022-01-25 17:52:47.510173,83.44078,84.02925,85.53187
2022-01-25 17:52:48.007534,84.31831,84.3895,85.68833
2022-01-25 17:52:48.502251,83.9569,84.64825,85.68833
2022-01-25 17:52:49.010394,84.57575,84.85375,85.57051
2022-01-25 17:52:49.507555,83.44078,83.8745,85.57051
2022-01-25 17:52:50.005686,84.62773,84.803,86.59218
2022-01-25 17:52:50.502731,84.21434,84.28675,86.59218
2022-01-25 17:52:51.002020,84.42104,84.95775,86.12093
2022-01-25 17:52:51.506941,84.26632,84.4935,86.12093
2022-01-25 17:52:52.004516,83.49276,84.02925,86.67041
2022-01-25 17:52:52.509414,84.67848,84.95775,86.67041
2022-01-25 17:52:53.008918,83.85417,84.4415,85.72791
2022-01-25 17:52:53.503581,84.36905,84.3895,85.72791
2022-01-25 17:52:54.002450,84.47302,84.59625,86.23875
2022-01-25 17:52:54.507501,84.1636,84.4935,86.23875
2022-01-25 17:52:55.004790,84.47302,84.54425,85.49229
2022-01-25 17:52:55.502396,83.85417,84.54425,85.49229
2022-01-25 17:52:56.011076,84.47302,84.95775,86.12093
2022-01-25 17:52:56.506681,83.59549,84.33875,86.12093
2022-01-25 17:52:57.005996,84.57575,84.85375,86.04176
2022-01-25 17:52:57.502195,84.31831,84.4415,86.04176
2022-01-25 17:52:58.010921,84.36905,84.699,85.6101
2022-01-25 17:52:58.505978,84.1636,84.4415,85.6101
2022-01-25 17:52:59.002665,84.00888,84.54425,85.41406
2022-01-25 17:52:59.506781,84.26632,84.4415,85.41406
2022-01-25 17:53:00.005823,84.05963,84.803,85.6101
2022-01-25 17:53:00.501875,84.11161,84.23475,85.6101
2022-01-25 17:53:01.009499,84.47302,84.699,85.92395
2022-01-25 17:53:01.507559,84.11161,84.54425,85.92395
2022-01-25 17:53:02.005826,84.52377,84.59625,85.6101
2022-01-25 17:53:02.501239,84.1636,84.4935,85.6101
2022-01-25 17:53:03.008900,83.9569,84.184,85.21708
2022-01-25 17:53:03.505735,84.00888,84.64825,85.21708
2022-01-25 17:53:04.004857,84.26632,84.4415,86.43479
2022-01-25 17:53:04.505073,84.00888,84.23475,86.43479
2022-01-25 17:53:05.003534,84.52377,84.90575,85.25666
2022-01-25 17:53:05.508904,84.36905,84.4935,85.25666
2022-01-25 17:53:06.006665,83.80219,84.33875,86.47437
2022-01-25 17:53:06.511250,84.47302,84.751,86.47437
2022-01-25 17:53:07.009438,83.90492,84.4935,86.5526
2022-01-25 17:53:07.505499,84.11161,84.4415,86.5526
2022-01-25 17:53:08.002542,84.36905,84.54425,85.49229
2022-01-25 17:53:08.507776,83.90492,83.97725,85.49229
2022-01-25 17:53:09.007660,84.62773,84.803,85.64968
2022-01-25 17:53:09.501951,84.05963,84.751,85.64968
2022-01-25 17:53:10.009179,83.9569,84.23475,85.80614
2022-01-25 17:53:10.502676,84.26632,84.751,85.80614
2022-01-25 17:53:11.007616,84.47302,84.699,84.94281
2022-01-25 17:53:11.502201,84.05963,84.54425,84.94281
2022-01-25 17:53:12.010366,84.52377,84.90575,85.92395
2022-01-25 17:53:12.505986,84.05963,83.8225,85.92395
2022-01-25 17:53:13.004150,84.42104,84.64825,85.49229
2022-01-25 17:53:14.004941,83.49276,84.184,85.17843
2022-01-25 17:53:14.510484,84.83319,85.1125,85.17843
2022-01-25 17:53:15.008489,83.44078,83.8225,85.41406
2022-01-25 17:53:15.503253,84.9879,85.1125,85.41406
2022-01-25 17:53:16.002121,84.1636,84.02925,86.47437
2022-01-25 17:53:16.507989,83.85417,84.4415,86.47437
2022-01-25 17:53:17.006113,84.36905,84.4935,85.09926
2022-01-25 17:53:17.510788,84.00888,84.54425,85.09926
2022-01-25 17:53:18.001801,84.47302,84.699,86.15958
2022-01-25 17:53:18.509385,83.69946,84.33875,86.15958
2022-01-25 17:53:19.007946,84.52377,84.59625,85.33489
2022-01-25 17:53:19.503363,84.26632,84.28675,85.33489
2022-01-25 17:53:20.010416,84.31831,84.699,85.41406
2022-01-25 17:53:20.505422,84.11161,84.4415,85.41406
2022-01-25 17:53:21.004132,83.85417,84.4935,85.88531
2022-01-25 17:53:21.509701,84.62773,84.803,85.88531
2022-01-25 17:53:22.007166,83.90492,84.4935,85.37447
2022-01-25 17:53:22.503399,84.31831,84.64825,85.37447
2022-01-25 17:53:23.003415,84.21434,84.3895,85.84572
2022-01-25 17:53:23.510013,84.42104,84.699,85.84572
2022-01-25 17:53:24.008055,84.21434,84.33875,85.49229
2022-01-25 17:53:24.502549,84.1636,85.0085,85.49229
2022-01-25 17:53:25.505477,84.31831,84.95775,85.84572
2022-01-25 17:53:26.010472,84.11161,84.3895,85.68833
2022-01-25 17:53:26.502422,84.1636,84.33875,85.68833
2022-01-25 17:53:27.009384,84.26632,84.54425,86.5526
2022-01-25 17:53:27.503334,84.1636,84.23475,86.5526
2022-01-25 17:53:28.007714,84.52377,85.1125,85.80614
2022-01-25 17:53:28.503947,84.26632,84.33875,85.80614
2022-01-25 17:53:29.003526,84.00888,84.54425,86.15958
2022-01-25 17:53:29.510122,84.31831,84.4415,86.15958
2022-01-25 17:53:30.008567,84.36905,84.85375,85.6101
2022-01-25 17:53:30.504355,84.05963,84.28675,85.6101
2022-01-25 17:53:31.002360,84.36905,84.28675,85.29625
2022-01-25 17:53:31.510284,83.9569,84.4935,85.29625
2022-01-25 17:53:32.007706,84.26632,84.4935,85.64968
2022-01-25 17:53:32.504155,84.05963,84.54425,85.64968
2022-01-25 17:53:33.002833,84.05963,84.132,85.64968
2022-01-25 17:53:33.509629,84.00888,84.59625,85.64968
2022-01-25 17:53:34.008324,84.11161,84.54425,86.15958
2022-01-25 17:53:34.503097,84.21434,84.28675,86.15958
2022-01-25 17:53:35.002368,84.26632,84.751,86.35656
2022-01-25 17:53:35.508782,84.21434,84.4415,86.35656
2022-01-25 17:53:36.009978,84.05963,84.59625,85.33489
2022-01-25 17:53:36.504608,84.26632,84.4935,85.33489
2022-01-25 17:53:37.005042,83.28607,83.71975,85.25666
2022-01-25 17:53:37.501016,84.88517,85.1125,85.25666
2022-01-25 17:53:38.010870,84.21434,84.28675,85.72791
2022-01-25 17:53:38.506542,84.1636,84.64825,85.72791
2022-01-25 17:53:39.004899,84.42104,84.699,85.88531
2022-01-25 17:53:39.509448,84.11161,84.4415,85.88531
2022-01-25 17:53:40.009022,84.62773,84.751,86.27739
2022-01-25 17:53:40.504657,83.28607,83.97725,86.27739
2022-01-25 17:53:41.002768,84.26632,84.64825,85.53187
2022-01-25 17:53:41.510159,84.31831,84.4415,85.53187
2022-01-25 17:53:42.007812,84.42104,84.803,86.23875
2022-01-25 17:53:42.503657,84.11161,84.4415,86.23875
2022-01-25 17:53:43.002968,84.21434,84.751,85.92395
2022-01-25 17:53:43.509215,84.42104,84.54425,85.92395
2022-01-25 17:53:44.008057,84.21434,84.751,85.13885
2022-01-25 17:53:44.505066,84.21434,84.59625,85.13885
2022-01-25 17:53:45.004467,83.90492,84.3895,85.88531
2022-01-25 17:53:45.511043,84.31831,84.699,85.88531
2022-01-25 17:53:46.010734,84.36905,84.3895,85.88531
2022-01-25 17:53:46.507870,84.1636,84.803,85.88531
2022-01-25 17:53:47.006860,84.05963,84.23475,85.96354
2022-01-25 17:53:47.502444,83.9569,84.23475,85.96354
2022-01-25 17:53:48.505056,84.1636,84.4415,84.98145
2022-01-25 17:53:49.003850,84.42104,84.54425,85.33489
2022-01-25 17:53:49.509938,83.9569,84.08,85.33489
2022-01-25 17:53:50.009764,84.67848,85.16325,85.57051
2022-01-25 17:53:50.506784,83.90492,84.184,85.57051
2022-01-25 17:53:51.003639,84.1636,84.751,86.19916
2022-01-25 17:53:51.509934,83.9569,84.23475,86.19916
2022-01-25 17:53:52.008564,83.9569,84.4935,86.12093
2022-01-25 17:53:52.503465,84.73046,84.90575,86.12093
2022-01-25 17:53:53.001654,84.36905,84.4935,85.64968
2022-01-25 17:53:53.506683,83.7502,84.184,85.64968
2022-01-25 17:53:54.005013,84.26632,84.64825,85.64968
2022-01-25 17:53:54.502737,84.26632,84.90575,85.64968
2022-01-25 17:53:55.001926,84.11161,84.4935,85.57051
2022-01-25 17:53:55.506870,84.05963,84.3895,85.57051
2022-01-25 17:53:56.005715,83.9569,84.184,85.68833
2022-01-25 17:53:56.501195,84.57575,84.4935,85.68833
2022-01-25 17:53:57.009089,84.1636,84.59625,85.68833
2022-01-25 17:53:57.505946,84.00888,84.4935,85.68833
2022-01-25 17:53:58.004427,84.36905,84.699,85.49229
2022-01-25 17:53:59.005023,84.00888,84.23475,85.4527
2022-01-25 17:53:59.502281,84.67848,84.85375,85.4527
2022-01-25 17:54:00.010066,84.31831,84.23475,85.80614
2022-01-25 17:54:00.501011,84.1636,84.64825,85.80614
2022-01-25 17:54:01.010024,84.36905,84.4935,85.37447
2022-01-25 17:54:01.505376,83.64747,84.02925,85.37447
2022-01-25 17:54:02.003953,84.78245,85.0085,85.80614
2022-01-25 17:54:02.508148,83.69946,84.23475,85.80614
2022-01-25 17:54:03.006868,84.11161,84.4935,86.04176
2022-01-25 17:54:03.503559,84.57575,84.59625,86.04176
2022-01-25 17:54:04.001715,84.31831,84.59625,85.92395
2022-01-25 17:54:04.507829,84.42104,84.699,85.92395
2022-01-25 17:54:05.005068,83.80219,84.23475,85.49229
2022-01-25 17:54:05.510652,84.11161,84.4415,85.49229
2022-01-25 17:54:06.006517,84.05963,84.54425,85.88531
2022-01-25 17:54:06.501710,84.26632,84.699,85.88531
2022-01-25 17:54:07.009747,83.90492,84.3895,85.02104
2022-01-25 17:54:07.505155,84.26632,84.699,85.02104
2022-01-25 17:54:08.004326,84.00888,84.02925,85.6101
2022-01-25 17:54:08.510032,84.57575,84.95775,85.6101
2022-01-25 17:54:09.008093,84.26632,84.4415,85.84572
2022-01-25 17:54:09.505110,83.7502,84.23475,85.84572
2022-01-25 17:54:10.002495,84.36905,84.54425,84.98145
2022-01-25 17:54:10.509300,83.90492,84.23475,84.98145
2022-01-25 17:54:11.002992,84.93716,85.47275,85.80614
2022-01-25 17:54:11.508976,83.9569,84.132,85.80614
2022-01-25 17:54:12.005856,83.9569,84.33875,86.08135
2022-01-25 17:54:12.502577,84.21434,84.3895,86.08135
2022-01-25 17:54:13.001771,84.62773,84.90575,85.21708
2022-01-25 17:54:13.507954,84.1636,84.4415,85.21708
2022-01-25 17:54:14.006443,83.23532,83.7705,85.7675
2022-01-25 17:54:14.502161,84.52377,84.751,85.7675
2022-01-25 17:54:15.010187,84.42104,84.64825,85.17843
2022-01-25 17:54:15.506129,84.05963,84.54425,85.17843
2022-01-25 17:54:16.004961,84.11161,84.184,85.92395
2022-01-25 17:54:16.501634,83.80219,84.23475,85.92395
2022-01-25 17:54:17.010454,84.52377,84.64825,85.41406
2022-01-25 17:54:17.506932,84.05963,84.54425,85.41406
2022-01-25 17:54:18.004795,83.80219,84.28675,85.7675
2022-01-25 17:54:18.510343,84.47302,84.64825,85.7675
2022-01-25 17:54:19.007331,84.26632,84.64825,85.4527
2022-01-25 17:54:19.504459,84.36905,84.4415,85.4527
2022-01-25 17:54:20.003294,83.80219,84.132,86.04176
2022-01-25 17:54:20.508106,84.26632,84.699,86.04176
2022-01-25 17:54:21.006276,83.7502,84.184,84.98145
2022-01-25 17:54:21.504423,84.31831,84.59625,84.98145
2022-01-25 17:54:22.003081,84.05963,84.4415,85.92395
2022-01-25 17:54:22.508438,83.64747,84.08,85.92395
2022-01-25 17:54:23.007821,84.36905,84.4935,99.51197
2022-01-25 17:54:23.504359,83.7502,84.184,99.51197
2022-01-25 17:54:24.003089,84.1636,84.28675,235.78145
2022-01-25 17:54:24.507844,84.1636,84.4935,235.78145
2022-01-25 17:54:25.006732,83.90492,84.184,205.11156
2022-01-25 17:54:25.503037,84.47302,84.751,205.11156
2022-01-25 17:54:26.001546,83.7502,83.97725,136.38729
2022-01-25 17:54:26.507330,84.62773,84.54425,136.38729
2022-01-25 17:54:27.005121,83.80219,84.132,91.97197
2022-01-25 17:54:27.501174,84.31831,84.64825,91.97197
2022-01-25 17:54:28.010112,83.64747,83.66775,94.68166
2022-01-25 17:54:28.507445,84.31831,84.751,94.68166
2022-01-25 17:54:29.004616,83.90492,84.3895,88.595
2022-01-25 17:54:29.509482,84.62773,84.95775,88.595
2022-01-25 17:54:30.008561,84.26632,84.132,87.73072
2022-01-25 17:54:30.506628,84.11161,84.3895,87.73072
2022-01-25 17:54:31.005133,84.57575,84.85375,85.96354
2022-01-25 17:54:31.501377,83.80219,84.23475,85.96354
2022-01-25 17:54:32.001192,84.52377,84.85375,86.19916
2022-01-25 17:54:32.507456,83.18334,83.71975,86.19916
2022-01-25 17:54:33.007494,85.03989,85.37,86.63083
2022-01-25 17:54:33.502820,84.47302,84.4415,86.63083
2022-01-25 17:54:34.001163,83.85417,84.33875,86.98426
2022-01-25 17:54:34.505722,83.85417,84.184,86.98426
2022-01-25 17:54:35.006011,84.21434,84.3895,85.53187
2022-01-25 17:54:35.503160,84.36905,84.751,85.53187
2022-01-25 17:54:36.011117,83.33805,83.92525,87.21989
2022-01-25 17:54:36.507332,84.57575,85.0605,87.21989
2022-01-25 17:54:37.006990,84.21434,84.3895,85.72791
2022-01-25 17:54:37.502534,84.62773,84.85375,85.72791
2022-01-25 17:54:38.009724,84.05963,84.3895,85.57051
2022-01-25 17:54:38.506445,83.69946,84.132,85.57051
2022-01-25 17:54:39.004070,84.47302,84.699,86.00312
2022-01-25 17:54:39.501384,83.85417,84.33875,86.00312
2022-01-25 17:54:40.010086,84.47302,84.90575,85.88531
2022-01-25 17:54:40.505152,84.21434,84.4415,85.88531
2022-01-25 17:54:41.003789,84.42104,84.64825,85.68833
2022-01-25 17:54:41.509678,84.42104,84.3895,85.68833
2022-01-25 17:54:42.008204,84.36905,84.85375,85.4527
2022-01-25 17:54:42.503714,84.00888,84.23475,85.4527
2022-01-25 17:54:43.003973,83.90492,84.23475,85.92395
2022-01-25 17:54:43.510886,84.26632,84.699,85.92395
2022-01-25 17:54:44.009671,84.1636,84.4415,85.64968
