時間,回転１,回転２,回転３
2022-01-25 20:52:50.005773,0.0,0.0,0.0
2022-01-25 20:52:50.510014,0.0,0.0,0.0
2022-01-25 20:52:51.006695,0.0,0.0,0.0
2022-01-25 20:52:51.510691,0.0,0.0,0.0
2022-01-25 20:52:52.008960,0.0,0.0,0.0
2022-01-25 20:52:52.504472,0.0,0.0,0.0
2022-01-25 20:52:53.003114,0.0,0.0,0.0
2022-01-25 20:52:53.508178,0.0,0.0,0.0
2022-01-25 20:52:54.007243,0.0,0.0,0.0
2022-01-25 20:52:54.504484,0.0,0.0,0.0
2022-01-25 20:52:55.002796,0.0,0.0,0.0
2022-01-25 20:52:55.508736,0.0,0.0,0.0
2022-01-25 20:52:56.006381,0.0,0.0,0.0
2022-01-25 20:52:56.501446,0.0,0.0,0.0
2022-01-25 20:52:57.009848,0.0,0.0,0.0
2022-01-25 20:52:57.505626,0.0,0.0,0.0
2022-01-25 20:52:58.002415,0.0,0.0,0.0
2022-01-25 20:52:58.508143,0.0,0.0,0.0
2022-01-25 20:52:59.006956,0.0,0.0,0.0
2022-01-25 20:52:59.502452,0.0,0.0,0.0
2022-01-25 20:53:00.001195,0.0,0.0,0.0
2022-01-25 20:53:00.505164,0.0,0.0,0.0
2022-01-25 20:53:01.002875,0.0,0.0,0.0
2022-01-25 20:53:01.508982,0.0,0.0,0.0
2022-01-25 20:53:02.008562,0.0,0.0,0.0
2022-01-25 20:53:02.503832,0.0,0.0,0.0
2022-01-25 20:53:03.004617,0.0,0.0,0.0
2022-01-25 20:53:03.508884,0.0,0.0,0.0
2022-01-25 20:53:04.008692,0.0,0.0,0.0
2022-01-25 20:53:04.502227,0.0,0.0,0.0
2022-01-25 20:53:05.010484,0.0,0.0,0.0
2022-01-25 20:53:05.504938,0.0,0.0,0.0
2022-01-25 20:53:06.002309,0.0,0.0,0.0
2022-01-25 20:53:06.509230,0.0,0.0,0.0
2022-01-25 20:53:07.006788,0.0,0.0,0.0
2022-01-25 20:53:07.502889,0.0,0.0,0.0
2022-01-25 20:53:08.009989,0.0,0.0,0.0
2022-01-25 20:53:08.504919,0.0,0.0,0.0
2022-01-25 20:53:09.002012,0.0,0.0,0.0
2022-01-25 20:53:09.508108,0.0,0.0,0.0
2022-01-25 20:53:10.005538,0.0,0.0,0.0
2022-01-25 20:53:10.510117,0.0,0.0,0.0
2022-01-25 20:53:11.004674,0.0,0.0,0.0
2022-01-25 20:53:11.509176,0.0,0.0,0.0
2022-01-25 20:53:12.007435,0.0,0.0,0.0
2022-01-25 20:53:12.503003,0.0,0.0,0.0
2022-01-25 20:53:13.010753,0.0,0.0,0.0
2022-01-25 20:53:13.505130,0.0,0.0,0.0
2022-01-25 20:53:14.002677,0.0,0.0,0.0
2022-01-25 20:53:14.507947,0.0,0.0,0.0
2022-01-25 20:53:15.006441,0.0,0.0,0.0
2022-01-25 20:53:15.502396,0.0,0.0,0.0
2022-01-25 20:53:16.010856,0.0,0.0,0.0
2022-01-25 20:53:16.508115,0.0,0.0,0.0
2022-01-25 20:53:17.007346,0.0,0.0,0.0
2022-01-25 20:53:17.502469,0.0,0.0,0.0
2022-01-25 20:53:18.010389,0.0,0.0,0.0
2022-01-25 20:53:18.505359,0.0,0.0,0.0
2022-01-25 20:53:19.004063,0.0,0.0,0.0
2022-01-25 20:53:19.508520,0.0,0.0,0.0
2022-01-25 20:53:20.006717,0.0,0.0,0.0
2022-01-25 20:53:20.503021,0.0,0.0,0.0
2022-01-25 20:53:21.001631,0.0,0.0,0.0
2022-01-25 20:53:21.506294,0.0,0.0,0.0
2022-01-25 20:53:22.004326,0.0,0.0,0.0
2022-01-25 20:53:22.509709,0.0,0.0,0.0
2022-01-25 20:53:23.007419,0.0,0.0,0.0
2022-01-25 20:53:23.502255,0.0,0.0,0.0
2022-01-25 20:53:24.009452,0.0,0.0,0.0
2022-01-25 20:53:24.502500,0.0,0.0,0.0
2022-01-25 20:53:25.010211,0.0,0.0,0.0
2022-01-25 20:53:25.506804,0.0,0.0,0.0
2022-01-25 20:53:26.005766,0.0,0.0,0.0
2022-01-25 20:53:26.501347,0.0,0.0,0.0
2022-01-25 20:53:27.009771,0.0,0.0,0.0
2022-01-25 20:53:27.504612,0.0,0.0,0.0
2022-01-25 20:53:28.001355,0.0,0.0,0.0
2022-01-25 20:53:28.507937,0.0,0.0,0.0
2022-01-25 20:53:29.006473,0.0,0.0,0.0
2022-01-25 20:53:29.501149,0.0,0.0,0.0
2022-01-25 20:53:30.009934,0.0,0.0,0.0
2022-01-25 20:53:30.509096,0.0,0.0,0.0
2022-01-25 20:53:31.006377,0.0,0.0,0.0
2022-01-25 20:53:31.501154,0.0,0.0,0.0
2022-01-25 20:53:32.009685,0.0,0.0,0.0
2022-01-25 20:53:32.504370,0.0,0.0,0.0
2022-01-25 20:53:33.002211,0.0,0.0,0.0
2022-01-25 20:53:33.506744,0.0,0.0,0.0
2022-01-25 20:53:34.003716,0.0,0.0,0.0
2022-01-25 20:53:34.508526,0.0,0.0,0.0
2022-01-25 20:53:35.007509,0.0,0.0,0.0
2022-01-25 20:53:35.501769,0.0,0.0,0.0
2022-01-25 20:53:36.001261,0.0,0.0,0.0
2022-01-25 20:53:36.505804,0.0,0.0,0.0
2022-01-25 20:53:37.002955,0.0,0.0,0.0
2022-01-25 20:53:37.505821,0.0,0.0,0.0
2022-01-25 20:53:38.003879,0.0,0.0,0.0
2022-01-25 20:53:38.509495,0.0,0.0,0.0
2022-01-25 20:53:39.008205,0.0,0.0,0.0
2022-01-25 20:53:39.503796,0.0,0.0,0.0
2022-01-25 20:53:40.003356,0.0,0.0,0.0
2022-01-25 20:53:40.509215,0.0,0.0,0.0
2022-01-25 20:53:41.006265,0.0,0.0,0.0
2022-01-25 20:53:41.501848,0.0,0.0,0.0
2022-01-25 20:53:42.010076,0.0,0.0,0.0
2022-01-25 20:53:42.505521,0.0,0.0,0.0
2022-01-25 20:53:43.003168,0.0,0.0,0.0
2022-01-25 20:53:43.508015,0.0,0.0,0.0
2022-01-25 20:53:44.006458,0.0,0.0,0.0
2022-01-25 20:53:44.509933,0.0,0.0,0.0
2022-01-25 20:53:45.007701,0.0,0.0,0.0
2022-01-25 20:53:45.503931,0.0,0.0,0.0
2022-01-25 20:53:46.010216,0.0,0.0,0.0
2022-01-25 20:53:46.505312,0.0,0.0,0.0
2022-01-25 20:53:47.003358,0.0,0.0,0.0
2022-01-25 20:53:47.508284,0.0,0.0,0.0
2022-01-25 20:53:48.005712,0.0,0.0,0.0
2022-01-25 20:53:48.502114,0.0,0.0,0.0
2022-01-25 20:53:49.010326,0.0,0.0,0.0
2022-01-25 20:53:49.506365,0.0,0.0,0.0
2022-01-25 20:53:50.004386,0.0,0.0,0.0
2022-01-25 20:53:50.509403,0.0,0.0,0.0
2022-01-25 20:53:51.007404,0.0,0.0,0.0
2022-01-25 20:53:51.502421,0.0,0.0,0.0
2022-01-25 20:53:52.010183,0.0,0.0,0.0
2022-01-25 20:53:52.504828,0.0,0.0,0.0
2022-01-25 20:53:53.001117,0.0,0.0,0.0
2022-01-25 20:53:53.506741,0.0,0.0,0.0
2022-01-25 20:53:54.005289,0.0,0.0,0.0
2022-01-25 20:53:54.509622,0.0,0.0,0.0
2022-01-25 20:53:55.007529,0.0,0.0,0.0
2022-01-25 20:53:55.501958,0.0,0.0,0.0
2022-01-25 20:53:56.009691,0.0,0.0,0.0
2022-01-25 20:53:56.503469,0.0,0.0,0.0
2022-01-25 20:53:57.002199,0.0,0.0,0.0
2022-01-25 20:53:57.509916,0.0,0.0,0.0
2022-01-25 20:53:58.006939,0.0,0.0,0.0
2022-01-25 20:53:58.502264,0.0,0.0,0.0
2022-01-25 20:53:59.505036,0.0,0.0,0.0
2022-01-25 20:54:00.004322,0.0,0.0,0.0
2022-01-25 20:54:00.509114,0.0,0.0,0.0
2022-01-25 20:54:01.006888,0.0,0.0,0.0
2022-01-25 20:54:02.005723,0.0,0.0,0.0
2022-01-25 20:54:02.510378,0.0,0.0,0.0
2022-01-25 20:54:03.009080,0.0,0.0,0.0
2022-01-25 20:54:03.502984,0.0,0.0,0.0
2022-01-25 20:54:04.010797,0.0,0.0,0.0
2022-01-25 20:54:04.505960,0.0,0.0,0.0
2022-01-25 20:54:05.004339,0.0,0.0,0.0
2022-01-25 20:54:05.510236,0.0,0.0,0.0
2022-01-25 20:54:06.005291,0.0,0.0,0.0
2022-01-25 20:54:06.510930,0.0,0.0,0.0
2022-01-25 20:54:07.010374,0.0,0.0,0.0
2022-01-25 20:54:07.505434,0.0,0.0,0.0
2022-01-25 20:54:08.004186,0.0,0.0,0.0
2022-01-25 20:54:08.509887,0.0,0.0,0.0
2022-01-25 20:54:09.008456,0.0,0.0,0.0
2022-01-25 20:54:09.502707,0.0,0.0,0.0
2022-01-25 20:54:10.010755,0.0,0.0,0.0
2022-01-25 20:54:10.506630,0.0,0.0,0.0
2022-01-25 20:54:11.010294,0.0,0.0,0.0
2022-01-25 20:54:11.505283,0.0,0.0,0.0
2022-01-25 20:54:12.004359,0.0,0.0,0.0
2022-01-25 20:54:12.510431,0.0,0.0,0.0
2022-01-25 20:54:13.008456,0.0,0.0,0.0
2022-01-25 20:54:13.503069,0.0,0.0,0.0
2022-01-25 20:54:14.505406,0.0,0.0,0.0
2022-01-25 20:54:15.003981,0.0,0.0,0.0
2022-01-25 20:54:15.509832,0.0,0.0,0.0
2022-01-25 20:54:16.009121,0.0,0.0,0.0
2022-01-25 20:54:16.504452,0.0,0.0,0.0
2022-01-25 20:54:17.003761,0.0,0.0,0.0
2022-01-25 20:54:17.508189,0.0,0.0,0.0
2022-01-25 20:54:18.007482,0.0,0.0,0.0
2022-01-25 20:54:18.501687,0.0,0.0,0.0
2022-01-25 20:54:19.010751,0.0,0.0,0.0
2022-01-25 20:54:19.505547,0.0,0.0,0.0
2022-01-25 20:54:20.003020,0.0,0.0,0.0
2022-01-25 20:54:20.509145,0.0,0.0,0.0
2022-01-25 20:54:21.007427,0.0,0.0,0.0
2022-01-25 20:54:21.502942,0.0,0.0,0.0
2022-01-25 20:54:22.002448,0.0,0.0,0.0
2022-01-25 20:54:22.506559,0.0,0.0,0.0
2022-01-25 20:54:23.003374,0.0,0.0,0.0
2022-01-25 20:54:23.508539,0.0,0.0,0.0
2022-01-25 20:54:24.005414,0.0,0.0,0.0
2022-01-25 20:54:24.501445,0.0,0.0,0.0
2022-01-25 20:54:25.008892,0.0,0.0,0.0
2022-01-25 20:54:25.505992,0.0,0.0,0.0
2022-01-25 20:54:26.005935,0.0,0.0,0.0
2022-01-25 20:54:26.501628,0.0,0.0,0.0
2022-01-25 20:54:27.009991,0.0,0.0,0.0
2022-01-25 20:54:27.504865,0.0,0.0,0.0
2022-01-25 20:54:28.002423,0.0,0.0,0.0
2022-01-25 20:54:28.509093,0.0,0.0,0.0
2022-01-25 20:54:29.006669,0.0,0.0,0.0
2022-01-25 20:54:29.502453,0.0,0.0,0.0
2022-01-25 20:54:30.010573,0.0,0.0,0.0
2022-01-25 20:54:30.506256,0.0,0.0,0.0
2022-01-25 20:54:31.003845,0.0,0.0,0.0
2022-01-25 20:54:31.508252,0.0,0.0,0.0
2022-01-25 20:54:32.007907,0.0,0.0,0.0
2022-01-25 20:54:32.504766,0.0,0.0,0.0
2022-01-25 20:54:33.001955,0.0,0.0,0.0
2022-01-25 20:54:33.506960,0.0,0.0,0.0
2022-01-25 20:54:34.007495,0.0,0.0,0.0
2022-01-25 20:54:34.505048,0.0,0.0,0.0
2022-01-25 20:54:35.003970,0.0,0.0,0.0
2022-01-25 20:54:35.509176,0.0,0.0,0.0
2022-01-25 20:54:36.006768,0.0,0.0,0.0
2022-01-25 20:54:36.501108,0.0,0.0,0.0
2022-01-25 20:54:37.010171,0.0,0.0,0.0
2022-01-25 20:54:37.504529,0.0,0.0,0.0
2022-01-25 20:54:38.002480,0.0,0.0,0.0
2022-01-25 20:54:38.506012,0.0,0.0,0.0
2022-01-25 20:54:39.005197,0.0,0.0,0.0
2022-01-25 20:54:39.509732,0.0,0.0,0.0
2022-01-25 20:54:40.007454,0.0,0.0,0.0
2022-01-25 20:54:40.502073,0.0,0.0,0.0
2022-01-25 20:54:41.009835,0.0,0.0,0.0
2022-01-25 20:54:41.503453,0.0,0.0,0.0
2022-01-25 20:54:42.001059,0.0,0.0,0.0
2022-01-25 20:54:42.505528,0.0,0.0,0.0
2022-01-25 20:54:43.003564,0.0,0.0,0.0
2022-01-25 20:54:43.510112,0.0,0.0,0.0
2022-01-25 20:54:44.007391,0.0,0.0,0.0
2022-01-25 20:54:44.501096,0.0,0.0,0.0
2022-01-25 20:54:45.008279,0.0,0.0,0.0
2022-01-25 20:54:45.503117,0.0,0.0,0.0
2022-01-25 20:54:46.010659,0.0,0.0,0.0
2022-01-25 20:54:46.505223,0.0,0.0,0.0
2022-01-25 20:54:47.002710,0.0,0.0,0.0
2022-01-25 20:54:47.509256,0.0,0.0,0.0
2022-01-25 20:54:48.007287,0.0,0.0,0.0
2022-01-25 20:54:48.502131,0.0,0.0,0.0
2022-01-25 20:54:49.010012,0.0,0.0,0.0
2022-01-25 20:54:49.505039,0.0,0.0,0.0
2022-01-25 20:54:50.003320,0.0,0.0,0.0
2022-01-25 20:54:50.507505,0.0,0.0,0.0
2022-01-25 20:54:51.004543,0.0,0.0,0.0
2022-01-25 20:54:51.509466,0.0,0.0,0.0
2022-01-25 20:54:52.006685,0.0,0.0,0.0
2022-01-25 20:54:52.505711,0.0,0.0,0.0
2022-01-25 20:54:53.003259,0.0,0.0,0.0
2022-01-25 20:54:53.510096,0.0,0.0,0.0
2022-01-25 20:54:54.008110,0.0,0.0,0.0
2022-01-25 20:54:54.501977,0.0,0.0,0.0
2022-01-25 20:54:55.001195,0.0,0.0,0.0
2022-01-25 20:54:55.507482,0.0,0.0,0.0
2022-01-25 20:54:56.005569,0.0,0.0,0.0
2022-01-25 20:54:56.510936,0.0,0.0,0.0
2022-01-25 20:54:57.009413,0.0,0.0,0.0
2022-01-25 20:54:57.505229,0.0,0.0,0.0
2022-01-25 20:54:58.003335,0.0,0.0,0.0
2022-01-25 20:54:58.508224,0.0,0.0,0.0
2022-01-25 20:54:59.007921,0.0,0.0,0.0
2022-01-25 20:54:59.503467,0.0,0.0,0.0
2022-01-25 20:55:00.002219,0.0,0.0,0.0
2022-01-25 20:55:00.508334,0.0,0.0,0.0
2022-01-25 20:55:01.005894,0.0,0.0,0.0
2022-01-25 20:55:01.510572,0.0,0.0,0.0
2022-01-25 20:55:02.007572,0.0,0.0,0.0
2022-01-25 20:55:02.503633,0.0,0.0,0.0
2022-01-25 20:55:03.003158,0.0,0.0,0.0
2022-01-25 20:55:03.508429,0.0,0.0,0.0
2022-01-25 20:55:04.007687,0.0,0.0,0.0
2022-01-25 20:55:04.501984,0.0,0.0,0.0
2022-01-25 20:55:05.011191,0.0,0.0,0.0
2022-01-25 20:55:05.508676,0.0,0.0,0.0
2022-01-25 20:55:06.006648,0.0,0.0,0.0
2022-01-25 20:55:06.502534,0.0,0.0,0.0
2022-01-25 20:55:07.011037,0.0,0.0,0.0
2022-01-25 20:55:07.505177,0.0,0.0,0.0
2022-01-25 20:55:08.001879,0.0,0.0,0.0
2022-01-25 20:55:08.506759,0.0,0.0,0.0
2022-01-25 20:55:09.005992,0.0,0.0,0.0
2022-01-25 20:55:09.510875,0.0,0.0,0.0
2022-01-25 20:55:10.010682,0.0,0.0,0.0
2022-01-25 20:55:10.505392,0.0,0.0,0.0
2022-01-25 20:55:11.004815,0.0,0.0,0.0
2022-01-25 20:55:11.510629,0.0,0.0,0.0
2022-01-25 20:55:12.001485,0.0,0.0,0.0
2022-01-25 20:55:12.507818,0.0,0.0,0.0
2022-01-25 20:55:13.005555,0.0,0.0,0.0
2022-01-25 20:55:13.511005,0.0,0.0,0.0
2022-01-25 20:55:14.009093,0.0,0.0,0.0
2022-01-25 20:55:14.506550,0.0,0.0,0.0
2022-01-25 20:55:15.001999,0.0,0.0,0.0
2022-01-25 20:55:15.507428,0.0,0.0,0.0
2022-01-25 20:55:16.004482,0.0,0.0,0.0
2022-01-25 20:55:16.509294,0.0,0.0,0.0
2022-01-25 20:55:17.006586,0.0,0.0,0.0
2022-01-25 20:55:17.502407,0.0,0.0,0.0
2022-01-25 20:55:18.010462,0.0,0.0,0.0
2022-01-25 20:55:18.505428,0.0,0.0,0.0
2022-01-25 20:55:19.004382,0.0,0.0,0.0
2022-01-25 20:55:20.004932,0.0,0.0,0.0
2022-01-25 20:55:20.501326,0.0,0.0,0.0
2022-01-25 20:55:21.009518,0.0,0.0,0.0
2022-01-25 20:55:21.505261,0.0,0.0,0.0
2022-01-25 20:55:22.003185,0.0,0.0,0.0
2022-01-25 20:55:22.509076,0.0,0.0,0.0
2022-01-25 20:55:23.006315,0.0,0.0,0.0
2022-01-25 20:55:23.510600,0.0,0.0,0.0
2022-01-25 20:55:24.010478,0.0,0.0,0.0
2022-01-25 20:55:24.506385,0.0,0.0,0.0
2022-01-25 20:55:25.003601,0.0,0.0,0.0
2022-01-25 20:55:25.508994,0.0,0.0,0.0
2022-01-25 20:55:26.006224,0.0,0.0,0.0
2022-01-25 20:55:26.501545,0.0,0.0,0.0
2022-01-25 20:55:27.009488,0.0,0.0,0.0
2022-01-25 20:55:27.503540,0.0,0.0,0.0
2022-01-25 20:55:28.004427,0.0,0.0,0.0
2022-01-25 20:55:28.510888,0.0,0.0,0.0
2022-01-25 20:55:29.009476,0.0,0.0,0.0
2022-01-25 20:55:29.503879,0.0,0.0,0.0
2022-01-25 20:55:30.010544,0.0,0.0,0.0
2022-01-25 20:55:30.505144,0.0,0.0,0.0
2022-01-25 20:55:31.003966,0.0,0.0,0.0
2022-01-25 20:55:31.509832,0.0,0.0,0.0
2022-01-25 20:55:32.007865,0.0,0.0,0.0
2022-01-25 20:55:32.502858,0.0,0.0,0.0
2022-01-25 20:55:33.002335,0.0,0.0,0.0
2022-01-25 20:55:33.506783,0.0,0.0,0.0
2022-01-25 20:55:34.006058,0.0,0.0,0.0
2022-01-25 20:55:34.501624,0.0,0.0,0.0
2022-01-25 20:55:35.009115,0.0,0.0,0.0
2022-01-25 20:55:35.503818,0.0,0.0,0.0
2022-01-25 20:55:36.001909,0.0,0.0,0.0
2022-01-25 20:55:36.507899,0.0,0.0,0.0
2022-01-25 20:55:37.005833,0.0,0.0,0.0
2022-01-25 20:55:37.502322,0.0,0.0,0.0
2022-01-25 20:55:38.001013,0.0,0.0,0.0
2022-01-25 20:55:38.506374,0.0,0.0,0.0
2022-01-25 20:55:39.003965,0.0,0.0,0.0
2022-01-25 20:55:39.508511,0.0,0.0,0.0
2022-01-25 20:55:40.006300,0.0,0.0,0.0
2022-01-25 20:55:40.501066,0.0,0.0,0.0
2022-01-25 20:55:41.010236,0.0,0.0,0.0
2022-01-25 20:55:41.505560,0.0,0.0,0.0
2022-01-25 20:55:42.003375,0.0,0.0,0.0
2022-01-25 20:55:42.507355,0.0,0.0,0.0
2022-01-25 20:55:43.005128,0.0,0.0,0.0
2022-01-25 20:55:43.511046,0.0,0.0,0.0
2022-01-25 20:55:44.009171,0.0,0.0,0.0
2022-01-25 20:55:44.503811,0.0,0.0,0.0
2022-01-25 20:55:45.001265,0.0,0.0,0.0
2022-01-25 20:55:45.506571,0.0,0.0,0.0
2022-01-25 20:55:46.004138,0.0,0.0,0.0
2022-01-25 20:55:47.005447,0.0,0.0,0.0
2022-01-25 20:55:47.502340,0.0,0.0,0.0
2022-01-25 20:55:48.009032,0.0,0.0,0.0
2022-01-25 20:55:48.504871,0.0,0.0,0.0
2022-01-25 20:55:49.002011,0.0,0.0,0.0
2022-01-25 20:55:49.507645,0.0,0.0,0.0
2022-01-25 20:55:50.005053,0.0,0.0,0.0
2022-01-25 20:55:50.509770,0.0,0.0,0.0
2022-01-25 20:55:51.007424,0.0,0.0,0.0
2022-01-25 20:55:51.504887,0.0,0.0,0.0
2022-01-25 20:55:52.002594,0.0,0.0,0.0
2022-01-25 20:55:52.507819,0.0,0.0,0.0
2022-01-25 20:55:53.005800,0.0,0.0,0.0
2022-01-25 20:55:53.501382,0.0,0.0,0.0
2022-01-25 20:55:54.008531,0.0,0.0,0.0
2022-01-25 20:55:54.502314,0.0,0.0,0.0
2022-01-25 20:55:55.010215,0.0,0.0,0.0
2022-01-25 20:55:55.504927,0.0,0.0,0.0
2022-01-25 20:55:56.005452,0.0,0.0,0.0
2022-01-25 20:55:56.509372,0.0,0.0,0.0
2022-01-25 20:55:57.009087,0.0,0.0,0.0
2022-01-25 20:55:57.503352,0.0,0.0,0.0
2022-01-25 20:55:58.000962,0.0,0.0,0.0
2022-01-25 20:55:58.507472,0.0,0.0,0.0
2022-01-25 20:55:59.007375,0.0,0.0,0.0
2022-01-25 20:55:59.510761,0.0,0.0,0.0
2022-01-25 20:56:00.007470,0.0,0.0,0.0
2022-01-25 20:56:00.504632,0.0,0.0,0.0
2022-01-25 20:56:01.002756,0.0,0.0,0.0
2022-01-25 20:56:01.508629,0.0,0.0,0.0
2022-01-25 20:56:02.007367,0.0,0.0,0.0
2022-01-25 20:56:02.501415,0.0,0.0,0.0
2022-01-25 20:56:03.008051,0.0,0.0,0.0
2022-01-25 20:56:03.503280,0.0,0.0,0.0
2022-01-25 20:56:04.505122,0.0,0.0,0.0
2022-01-25 20:56:05.004779,0.0,0.0,0.0
2022-01-25 20:56:05.510475,0.0,0.0,0.0
2022-01-25 20:56:06.007990,0.0,0.0,0.0
2022-01-25 20:56:06.502128,0.0,0.0,0.0
2022-01-25 20:56:07.008358,0.0,0.0,0.0
2022-01-25 20:56:07.502879,0.0,0.0,0.0
2022-01-25 20:56:08.001147,0.0,0.0,0.0
2022-01-25 20:56:08.506789,0.0,0.0,0.0
2022-01-25 20:56:09.004025,0.0,0.0,0.0
2022-01-25 20:56:09.510842,0.0,0.0,0.0
2022-01-25 20:56:10.008095,0.0,0.0,0.0
2022-01-25 20:56:10.502249,0.0,0.0,0.0
2022-01-25 20:56:11.005166,0.0,0.0,0.0
2022-01-25 20:56:11.510247,0.0,0.0,0.0
2022-01-25 20:56:12.008471,0.0,0.0,0.0
2022-01-25 20:56:12.502903,0.0,0.0,0.0
2022-01-25 20:56:13.010624,0.0,0.0,0.0
2022-01-25 20:56:13.505461,0.0,0.0,0.0
2022-01-25 20:56:14.004437,0.0,0.0,0.0
2022-01-25 20:56:14.510875,0.0,0.0,0.0
2022-01-25 20:56:15.009331,0.0,0.0,0.0
2022-01-25 20:56:15.504405,0.0,0.0,0.0
2022-01-25 20:56:16.002094,0.0,0.0,0.0
2022-01-25 20:56:16.506608,0.0,0.0,0.0
2022-01-25 20:56:17.003861,0.0,0.0,0.0
2022-01-25 20:56:17.510312,0.0,0.0,0.0
2022-01-25 20:56:18.008176,0.0,0.0,0.0
2022-01-25 20:56:18.506529,0.0,0.0,0.0
2022-01-25 20:56:19.003561,0.0,0.0,0.0
2022-01-25 20:56:19.509361,0.0,0.0,0.0
2022-01-25 20:56:20.006944,0.0,0.0,0.0
2022-01-25 20:56:20.502268,0.0,0.0,0.0
2022-01-25 20:56:21.009931,0.0,0.0,0.0
2022-01-25 20:56:21.505137,0.0,0.0,0.0
2022-01-25 20:56:22.003228,0.0,0.0,0.0
2022-01-25 20:56:22.510282,0.0,0.0,0.0
2022-01-25 20:56:23.009116,0.0,0.0,0.0
2022-01-25 20:56:23.504273,0.0,0.0,0.0
2022-01-25 20:56:24.002640,0.0,0.0,0.0
2022-01-25 20:56:24.506724,0.0,0.0,0.0
2022-01-25 20:56:25.004636,0.0,0.0,0.0
2022-01-25 20:56:25.510245,0.0,0.0,0.0
2022-01-25 20:56:26.006684,0.0,0.0,0.0
2022-01-25 20:56:26.511078,0.0,0.0,0.0
2022-01-25 20:56:27.010374,0.0,0.0,0.0
2022-01-25 20:56:27.507230,0.0,0.0,0.0
2022-01-25 20:56:28.004399,0.0,0.0,0.0
2022-01-25 20:56:28.508552,0.0,0.0,0.0
2022-01-25 20:56:29.006989,0.0,0.0,0.0
2022-01-25 20:56:29.502513,0.0,0.0,0.0
2022-01-25 20:56:30.001119,0.0,0.0,0.0
2022-01-25 20:56:30.505153,0.0,0.0,0.0
2022-01-25 20:56:31.003036,0.0,0.0,0.0
2022-01-25 20:56:31.508243,0.0,0.0,0.0
2022-01-25 20:56:32.006197,0.0,0.0,0.0
2022-01-25 20:56:32.502634,0.0,0.0,0.0
2022-01-25 20:56:33.001538,0.0,0.0,0.0
2022-01-25 20:56:33.505302,0.0,0.0,0.0
2022-01-25 20:56:34.003925,0.0,0.0,0.0
2022-01-25 20:56:34.509279,0.0,0.0,0.0
2022-01-25 20:56:35.006260,0.0,0.0,0.0
2022-01-25 20:56:35.509961,0.0,0.0,0.0
2022-01-25 20:56:36.008233,0.0,0.0,0.0
2022-01-25 20:56:36.506549,0.0,0.0,0.0
2022-01-25 20:56:37.004689,0.0,0.0,0.0
2022-01-25 20:56:37.509043,0.0,0.0,0.0
2022-01-25 20:56:38.006468,0.0,0.0,0.0
2022-01-25 20:56:38.510484,0.0,0.0,0.0
2022-01-25 20:56:39.008029,0.0,0.0,0.0
2022-01-25 20:56:39.502925,0.0,0.0,0.0
2022-01-25 20:56:40.010817,0.0,0.0,0.0
2022-01-25 20:56:40.507960,0.0,0.0,0.0
2022-01-25 20:56:41.008485,0.0,0.0,0.0
2022-01-25 20:56:41.503488,0.0,0.0,0.0
2022-01-25 20:56:42.010847,0.0,0.0,0.0
2022-01-25 20:56:42.505814,0.0,0.0,0.0
2022-01-25 20:56:43.003853,0.0,0.0,0.0
2022-01-25 20:56:43.508588,0.0,0.0,0.0
2022-01-25 20:56:44.008003,0.0,0.0,0.0
2022-01-25 20:56:44.504655,0.0,0.0,0.0
2022-01-25 20:56:45.002363,0.0,0.0,0.0
2022-01-25 20:56:45.510390,0.0,0.0,0.0
2022-01-25 20:56:46.007071,0.0,0.0,0.0
2022-01-25 20:56:46.511202,0.0,0.0,0.0
2022-01-25 20:56:47.008902,0.0,0.0,0.0
2022-01-25 20:56:47.502794,0.0,0.0,0.0
2022-01-25 20:56:48.505553,0.0,0.0,0.0
2022-01-25 20:56:49.003554,0.0,0.0,0.0
2022-01-25 20:56:49.509530,0.0,0.0,0.0
2022-01-25 20:56:50.007304,0.0,0.0,0.0
2022-01-25 20:56:50.504662,0.0,0.0,0.0
2022-01-25 20:56:51.001290,0.0,0.0,0.0
2022-01-25 20:56:51.507293,0.0,0.0,0.0
2022-01-25 20:56:52.006645,0.0,0.0,0.0
2022-01-25 20:56:52.501868,0.0,0.0,0.0
2022-01-25 20:56:53.009331,0.0,0.0,0.0
2022-01-25 20:56:53.504163,0.0,0.0,0.0
2022-01-25 20:56:54.002024,0.0,0.0,0.0
2022-01-25 20:56:54.507384,0.0,0.0,0.0
2022-01-25 20:56:55.006949,0.0,0.0,0.0
2022-01-25 20:56:55.502227,0.0,0.0,0.0
2022-01-25 20:56:56.009862,0.0,0.0,0.0
2022-01-25 20:56:56.505123,0.0,0.0,0.0
2022-01-25 20:56:57.004010,0.0,0.0,0.0
2022-01-25 20:56:57.509446,0.0,0.0,0.0
2022-01-25 20:56:58.007687,0.0,0.0,0.0
2022-01-25 20:56:58.501857,0.0,0.0,0.0
2022-01-25 20:56:59.009325,0.0,0.0,0.0
2022-01-25 20:56:59.504988,0.0,0.0,0.0
2022-01-25 20:57:00.004131,0.0,0.0,0.0
2022-01-25 20:57:00.506677,0.0,0.0,0.0
2022-01-25 20:57:01.006779,0.0,0.0,0.0
2022-01-25 20:57:01.502154,0.0,0.0,0.0
2022-01-25 20:57:02.001235,0.0,0.0,0.0
2022-01-25 20:57:02.505014,0.0,0.0,0.0
