時間,回転１,回転２,回転３
2022-01-25 11:48:00.506796,84.9879,85.21525,85.41406
2022-01-25 11:48:01.004320,84.05963,84.3895,85.41406
2022-01-25 11:48:01.509367,83.7502,84.184,86.5526
2022-01-25 11:48:02.007842,84.42104,84.64825,86.5526
2022-01-25 11:48:02.502455,83.44078,83.7705,85.88531
2022-01-25 11:48:03.011086,84.83319,85.21525,85.88531
2022-01-25 11:48:03.509442,83.69946,84.02925,85.37447
2022-01-25 11:48:04.007796,84.36905,84.699,85.37447
2022-01-25 11:48:04.504647,84.21434,84.23475,85.6101
2022-01-25 11:48:05.003360,84.47302,84.95775,85.6101
2022-01-25 11:48:05.510897,84.00888,84.3895,85.80614
2022-01-25 11:48:06.009158,83.90492,84.184,85.80614
2022-01-25 11:48:06.505794,84.52377,84.751,85.64968
2022-01-25 11:48:07.004978,83.7502,84.184,85.64968
2022-01-25 11:48:07.501185,84.62773,85.0085,85.92395
2022-01-25 11:48:08.010440,84.00888,83.97725,85.92395
2022-01-25 11:48:08.507022,84.21434,84.751,85.57051
2022-01-25 11:48:09.005744,84.31831,84.4935,85.57051
2022-01-25 11:48:09.501246,84.11161,84.4415,86.08135
2022-01-25 11:48:10.010254,84.11161,84.54425,86.08135
2022-01-25 11:48:10.506160,83.80219,84.28675,85.6101
2022-01-25 11:48:11.010317,84.26632,84.64825,85.6101
2022-01-25 11:48:11.505845,84.47302,84.4935,86.27739
2022-01-25 11:48:12.004165,84.11161,84.4415,86.27739
2022-01-25 11:48:12.509129,83.90492,84.28675,85.33489
2022-01-25 11:48:13.008923,83.80219,84.28675,85.33489
2022-01-25 11:48:13.506488,84.67848,85.0085,85.4527
2022-01-25 11:48:14.005034,83.49276,84.132,85.4527
2022-01-25 11:48:14.501203,84.21434,84.59625,85.09926
2022-01-25 11:48:15.010992,84.00888,84.28675,85.09926
2022-01-25 11:48:15.507028,84.52377,84.803,85.80614
2022-01-25 11:48:16.005630,84.21434,84.3895,85.80614
2022-01-25 11:48:16.501190,83.64747,83.92525,85.7675
2022-01-25 11:48:17.505078,83.85417,84.3895,85.68833
2022-01-25 11:48:18.003585,84.31831,84.803,85.68833
2022-01-25 11:48:18.502780,84.42104,84.54425,85.84572
2022-01-25 11:48:19.002480,84.00888,84.33875,85.84572
2022-01-25 11:48:19.508029,84.52377,84.751,86.27739
2022-01-25 11:48:20.006508,84.26632,84.699,86.27739
2022-01-25 11:48:20.502826,84.00888,84.3895,85.17843
2022-01-25 11:48:21.001662,83.9569,84.4415,85.17843
2022-01-25 11:48:21.508043,84.11161,84.803,85.72791
2022-01-25 11:48:22.007360,83.49276,83.8745,85.72791
2022-01-25 11:48:22.502213,84.83319,85.1125,84.94281
2022-01-25 11:48:23.001757,84.00888,84.132,84.94281
2022-01-25 11:48:23.507415,84.36905,84.751,85.64968
2022-01-25 11:48:24.005496,84.31831,84.699,85.64968
2022-01-25 11:48:24.501876,83.69946,84.132,85.37447
2022-01-25 11:48:25.009949,84.88517,85.422,85.37447
2022-01-25 11:48:25.505153,83.18334,83.71975,86.35656
2022-01-25 11:48:26.003827,84.52377,84.85375,86.35656
2022-01-25 11:48:26.507400,84.21434,84.184,84.78541
2022-01-25 11:48:27.006048,84.36905,84.64825,84.78541
2022-01-25 11:48:27.503559,84.05963,84.3895,86.67041
2022-01-25 11:48:28.002226,84.26632,84.64825,86.67041
2022-01-25 11:48:28.506810,84.11161,84.4935,86.19916
2022-01-25 11:48:29.007505,83.90492,84.59625,86.19916
2022-01-25 11:48:29.504697,84.42104,84.85375,86.12093
2022-01-25 11:48:30.003037,83.69946,83.7705,86.12093
2022-01-25 11:48:30.509156,84.42104,84.803,85.33489
2022-01-25 11:48:31.007319,84.05963,84.33875,85.33489
2022-01-25 11:48:31.502579,84.21434,84.54425,85.84572
2022-01-25 11:48:32.001507,84.31831,84.59625,85.84572
2022-01-25 11:48:32.507353,83.54475,84.23475,85.57051
2022-01-25 11:48:33.007080,84.36905,84.699,85.57051
2022-01-25 11:48:33.502331,84.1636,84.3895,85.13885
2022-01-25 11:48:34.009906,84.31831,84.699,85.13885
2022-01-25 11:48:34.505893,84.05963,84.33875,85.4527
2022-01-25 11:48:35.004323,84.00888,84.3895,85.4527
2022-01-25 11:48:35.511042,84.21434,84.54425,85.41406
2022-01-25 11:48:36.001446,84.62773,85.0605,85.41406
2022-01-25 11:48:36.509445,83.64747,83.97725,85.92395
2022-01-25 11:48:37.007779,83.9569,84.23475,85.92395
2022-01-25 11:48:37.503599,84.26632,84.54425,85.17843
2022-01-25 11:48:38.001625,84.47302,84.85375,85.17843
2022-01-25 11:48:38.506834,84.1636,84.54425,85.96354
2022-01-25 11:48:39.006892,83.9569,84.28675,85.96354
2022-01-25 11:48:39.502798,83.7502,84.184,86.15958
2022-01-25 11:48:40.001249,84.62773,85.0605,86.15958
2022-01-25 11:48:40.508231,84.1636,84.4935,85.92395
2022-01-25 11:48:41.007360,83.64747,83.8745,85.92395
2022-01-25 11:48:41.503874,84.47302,84.4935,85.92395
2022-01-25 11:48:42.003123,83.7502,84.132,85.92395
2022-01-25 11:48:42.508950,84.31831,84.59625,85.96354
2022-01-25 11:48:43.007719,84.31831,84.803,85.96354
2022-01-25 11:48:43.504622,83.7502,84.23475,85.68833
2022-01-25 11:48:44.002785,84.05963,84.59625,85.68833
2022-01-25 11:48:44.507965,84.57575,84.751,85.37447
2022-01-25 11:48:45.006496,84.47302,84.54425,85.37447
2022-01-25 11:48:45.503501,83.9569,84.132,85.33489
2022-01-25 11:48:46.010978,84.00888,84.4415,85.33489
2022-01-25 11:48:46.506199,83.69946,83.8745,85.53187
2022-01-25 11:48:47.004790,84.62773,85.0605,85.53187
2022-01-25 11:48:47.507817,83.54475,84.23475,86.27739
2022-01-25 11:48:48.008177,84.26632,84.54425,86.27739
2022-01-25 11:48:48.505011,84.42104,84.3895,84.90322
2022-01-25 11:48:49.003320,84.52377,84.90575,84.90322
2022-01-25 11:48:49.501168,84.57575,84.85375,85.68833
2022-01-25 11:48:50.009478,83.54475,83.8745,85.68833
2022-01-25 11:48:50.506302,84.36905,84.95775,85.80614
2022-01-25 11:48:51.004360,83.64747,84.23475,85.80614
2022-01-25 11:48:51.510804,84.62773,84.90575,85.49229
2022-01-25 11:48:52.009670,84.00888,84.184,85.49229
2022-01-25 11:48:52.504174,84.31831,84.59625,85.49229
2022-01-25 11:48:53.005672,84.1636,84.33875,85.49229
2022-01-25 11:48:53.502167,83.9569,84.3895,86.15958
2022-01-25 11:48:54.002044,84.62773,84.95775,86.15958
2022-01-25 11:48:54.508741,83.49276,84.23475,85.17843
2022-01-25 11:48:55.007855,84.26632,84.4935,85.17843
2022-01-25 11:48:55.503419,83.90492,84.132,85.41406
2022-01-25 11:48:56.003006,84.47302,84.59625,85.41406
2022-01-25 11:48:56.508017,84.52377,84.751,85.21708
2022-01-25 11:48:57.007910,83.59549,83.92525,85.21708
2022-01-25 11:48:57.503499,84.31831,84.59625,86.43479
2022-01-25 11:48:58.002610,84.05963,84.59625,86.43479
2022-01-25 11:48:58.508394,84.36905,84.803,85.88531
2022-01-25 11:48:59.006510,83.90492,84.3895,85.88531
2022-01-25 11:48:59.502916,84.00888,84.08,86.00312
2022-01-25 11:49:00.002669,84.42104,84.54425,86.00312
2022-01-25 11:49:00.505361,84.36905,84.54425,85.57051
2022-01-25 11:49:01.003740,83.69946,84.33875,85.57051
2022-01-25 11:49:01.501389,83.85417,84.33875,85.6101
2022-01-25 11:49:02.009784,84.26632,84.4935,85.6101
2022-01-25 11:49:02.503771,84.05963,84.64825,85.4527
2022-01-25 11:49:03.001826,84.05963,84.4935,85.4527
2022-01-25 11:49:03.507378,84.36905,84.54425,85.92395
2022-01-25 11:49:04.006276,83.9569,84.33875,85.92395
2022-01-25 11:49:04.501817,84.1636,84.54425,85.80614
2022-01-25 11:49:05.010808,83.7502,84.08,85.80614
2022-01-25 11:49:05.505673,84.1636,84.3895,179.50666
2022-01-25 11:49:06.004335,83.69946,84.08,179.50666
2022-01-25 11:49:06.510658,83.85417,84.08,230.7551
2022-01-25 11:49:07.008433,84.88517,84.90575,230.7551
2022-01-25 11:49:07.503429,83.80219,83.8225,194.66489
2022-01-25 11:49:08.002743,84.05963,84.4415,194.66489
2022-01-25 11:49:08.509721,83.85417,84.132,126.53062
2022-01-25 11:49:09.008159,84.26632,84.699,126.53062
2022-01-25 11:49:09.502654,84.11161,84.4415,90.51864
2022-01-25 11:49:10.001902,83.59549,83.8745,90.51864
2022-01-25 11:49:10.508876,84.21434,84.4935,96.56666
2022-01-25 11:49:11.006744,83.9569,84.08,96.56666
2022-01-25 11:49:11.502661,84.73046,84.95775,89.85135
2022-01-25 11:49:12.005784,83.49276,84.08,89.85135
2022-01-25 11:49:12.511022,84.57575,84.95775,86.5526
2022-01-25 11:49:13.010773,83.64747,84.02925,86.5526
2022-01-25 11:49:13.505813,84.57575,84.90575,86.12093
2022-01-25 11:49:14.004694,84.05963,84.3895,86.12093
2022-01-25 11:49:14.501251,84.11161,84.28675,86.71
2022-01-25 11:49:15.002853,84.00888,84.33875,86.71
2022-01-25 11:49:15.502402,83.9569,84.3895,86.27739
2022-01-25 11:49:16.008444,84.52377,84.95775,86.27739
2022-01-25 11:49:16.509374,83.64747,84.08,86.23875
2022-01-25 11:49:17.010914,84.26632,84.59625,86.23875
2022-01-25 11:49:17.504148,83.59549,84.28675,88.12375
2022-01-25 11:49:18.010841,84.83319,84.90575,88.12375
2022-01-25 11:49:18.508365,84.26632,84.4415,85.49229
2022-01-25 11:49:19.004261,83.9569,84.3895,85.49229
2022-01-25 11:49:19.503920,84.42104,84.95775,85.68833
2022-01-25 11:49:20.009269,83.39003,83.92525,85.68833
2022-01-25 11:49:20.510467,85.03989,85.26725,86.35656
2022-01-25 11:49:21.505136,84.36905,84.699,85.53187
2022-01-25 11:49:22.007967,84.11161,84.33875,85.53187
2022-01-25 11:49:22.505427,84.11161,84.4415,85.72791
2022-01-25 11:49:23.008676,84.11161,84.54425,85.72791
2022-01-25 11:49:23.509890,84.00888,84.33875,85.49229
2022-01-25 11:49:24.011185,84.11161,84.3895,85.49229
2022-01-25 11:49:24.509387,83.7502,84.4415,85.33489
2022-01-25 11:49:25.001397,84.26632,84.4415,85.33489
2022-01-25 11:49:25.501894,84.36905,84.54425,86.23875
2022-01-25 11:49:26.006408,84.31831,84.54425,86.23875
2022-01-25 11:49:26.500953,84.26632,84.699,86.04176
2022-01-25 11:49:27.002548,83.69946,84.08,86.04176
2022-01-25 11:49:27.510694,84.31831,84.59625,85.49229
2022-01-25 11:49:28.010753,83.90492,84.54425,85.49229
2022-01-25 11:49:28.507233,84.05963,84.4415,85.64968
2022-01-25 11:49:29.006026,84.36905,84.54425,85.64968
2022-01-25 11:49:29.503615,84.31831,84.751,85.96354
2022-01-25 11:49:30.002127,84.21434,84.4415,85.96354
2022-01-25 11:49:30.509123,83.90492,84.4415,85.80614
2022-01-25 11:49:31.006705,84.21434,84.64825,85.80614
2022-01-25 11:49:31.503004,84.21434,84.64825,85.49229
2022-01-25 11:49:32.007899,84.11161,84.4415,85.49229
2022-01-25 11:49:32.502790,83.80219,84.28675,85.09926
2022-01-25 11:49:33.004447,84.11161,84.23475,85.09926
2022-01-25 11:49:33.506096,84.88517,85.21525,85.21708
2022-01-25 11:49:34.005308,83.80219,84.23475,85.21708
2022-01-25 11:49:34.502213,84.26632,84.4935,85.80614
2022-01-25 11:49:35.009958,83.7502,84.184,85.80614
2022-01-25 11:49:35.506345,84.47302,84.95775,85.72791
2022-01-25 11:49:36.005967,84.05963,84.4415,85.72791
2022-01-25 11:49:36.501673,83.90492,84.02925,85.84572
2022-01-25 11:49:37.011019,84.52377,84.751,85.84572
2022-01-25 11:49:37.506546,84.11161,84.59625,85.68833
2022-01-25 11:49:38.005405,84.31831,84.803,85.68833
2022-01-25 11:49:38.501956,83.90492,84.132,85.49229
2022-01-25 11:49:39.010491,84.05963,84.33875,85.49229
2022-01-25 11:49:39.506722,83.7502,84.28675,85.68833
2022-01-25 11:49:40.005517,84.73046,85.1125,85.68833
2022-01-25 11:49:40.510329,83.9569,84.08,86.51301
2022-01-25 11:49:41.006731,84.26632,84.4935,86.51301
2022-01-25 11:49:41.501636,83.9569,84.33875,85.02104
2022-01-25 11:49:42.002377,84.1636,84.59625,85.02104
2022-01-25 11:49:42.508824,84.62773,84.64825,86.31697
2022-01-25 11:49:43.007448,83.28607,83.8745,86.31697
2022-01-25 11:49:43.503965,84.42104,84.699,85.41406
2022-01-25 11:49:44.003780,83.85417,84.184,85.41406
2022-01-25 11:49:44.511164,84.47302,84.95775,85.80614
2022-01-25 11:49:45.009043,84.26632,84.59625,85.80614
2022-01-25 11:49:45.504614,83.49276,83.8745,86.08135
2022-01-25 11:49:46.003093,84.67848,84.90575,86.08135
2022-01-25 11:49:46.508219,83.7502,84.23475,85.4527
2022-01-25 11:49:47.006956,84.42104,84.4935,85.4527
2022-01-25 11:49:47.503371,83.7502,84.184,85.80614
2022-01-25 11:49:48.001807,84.42104,84.59625,85.80614
2022-01-25 11:49:48.507832,84.11161,84.4935,86.19916
2022-01-25 11:49:49.005666,83.9569,84.54425,86.19916
2022-01-25 11:49:49.501503,84.11161,84.33875,85.57051
2022-01-25 11:49:50.009912,84.21434,84.751,85.57051
2022-01-25 11:49:50.504305,83.85417,84.132,85.84572
2022-01-25 11:49:51.003772,84.26632,84.751,85.84572
2022-01-25 11:49:51.502159,84.26632,84.54425,86.00312
2022-01-25 11:49:52.001973,84.00888,84.3895,86.00312
2022-01-25 11:49:52.508261,83.85417,84.28675,86.00312
2022-01-25 11:49:53.005461,84.1636,84.3895,86.00312
2022-01-25 11:49:53.502458,84.26632,84.699,85.96354
2022-01-25 11:49:54.505409,83.59549,84.33875,85.68833
2022-01-25 11:49:55.004579,84.26632,84.4415,85.68833
2022-01-25 11:49:55.509495,84.36905,84.699,85.02104
2022-01-25 11:49:56.007405,84.42104,84.64825,85.02104
2022-01-25 11:49:56.504230,84.00888,84.3895,85.88531
2022-01-25 11:49:57.002815,83.85417,84.33875,85.88531
2022-01-25 11:49:57.509055,84.42104,84.3895,85.17843
2022-01-25 11:49:58.008141,83.9569,84.85375,85.17843
2022-01-25 11:49:58.503635,84.11161,84.23475,86.47437
2022-01-25 11:49:59.003020,84.1636,84.33875,86.47437
2022-01-25 11:49:59.508672,84.21434,84.4415,85.53187
2022-01-25 11:50:00.006445,84.62773,85.1125,85.53187
2022-01-25 11:50:00.506266,84.05963,84.3895,85.53187
2022-01-25 11:50:01.006520,83.64747,83.8225,85.53187
2022-01-25 11:50:01.503444,83.9569,84.3895,85.68833
2022-01-25 11:50:02.002662,84.21434,84.54425,85.68833
2022-01-25 11:50:02.509687,84.42104,84.803,85.92395
2022-01-25 11:50:03.007304,84.21434,84.33875,85.92395
2022-01-25 11:50:03.502439,83.90492,84.23475,85.6101
2022-01-25 11:50:04.010875,83.80219,84.23475,85.6101
2022-01-25 11:50:04.507360,84.67848,85.21525,85.4527
2022-01-25 11:50:05.007406,83.49276,84.08,85.4527
2022-01-25 11:50:05.502950,84.36905,84.4935,85.84572
2022-01-25 11:50:06.003635,83.54475,84.08,85.84572
2022-01-25 11:50:06.509708,84.47302,84.699,85.33489
2022-01-25 11:50:07.008669,84.31831,84.3895,85.33489
2022-01-25 11:50:07.501686,83.80219,84.33875,87.02385
2022-01-25 11:50:08.010687,84.00888,84.23475,87.02385
2022-01-25 11:50:08.507327,83.85417,84.4415,85.84572
2022-01-25 11:50:09.008735,84.47302,84.85375,85.84572
2022-01-25 11:50:09.504658,84.1636,84.751,85.37447
2022-01-25 11:50:10.002448,84.00888,84.28675,85.37447
2022-01-25 11:50:10.507532,84.42104,84.4415,86.23875
2022-01-25 11:50:11.001999,84.26632,84.54425,86.23875
2022-01-25 11:50:11.508542,84.26632,84.54425,85.21708
2022-01-25 11:50:12.006891,83.90492,84.33875,85.21708
2022-01-25 11:50:12.502862,83.9569,84.184,85.53187
2022-01-25 11:50:13.002294,83.85417,84.751,85.53187
2022-01-25 11:50:13.508493,84.42104,84.699,86.19916
2022-01-25 11:50:14.009074,84.31831,84.33875,86.19916
2022-01-25 11:50:14.505776,84.26632,84.803,85.7675
2022-01-25 11:50:15.004805,84.00888,84.3895,85.7675
2022-01-25 11:50:15.510118,84.62773,85.0085,85.84572
2022-01-25 11:50:16.007168,84.11161,84.33875,85.84572
2022-01-25 11:50:16.502304,83.69946,84.54425,85.6101
2022-01-25 11:50:17.010725,84.11161,84.28675,85.6101
2022-01-25 11:50:17.507036,84.31831,84.4935,85.06062
2022-01-25 11:50:18.007347,84.26632,84.4935,85.06062
2022-01-25 11:50:18.504995,84.00888,84.4415,86.12093
2022-01-25 11:50:19.003996,84.1636,84.64825,86.12093
2022-01-25 11:50:19.510129,83.85417,84.02925,86.19916
2022-01-25 11:50:20.010487,84.31831,85.0085,86.19916
2022-01-25 11:50:20.506715,84.11161,84.54425,85.64968
2022-01-25 11:50:21.005307,84.21434,84.4935,85.64968
2022-01-25 11:50:21.502277,83.7502,83.97725,85.57051
2022-01-25 11:50:22.001479,84.26632,84.4935,85.57051
2022-01-25 11:50:22.507668,84.21434,84.751,85.88531
2022-01-25 11:50:23.006528,84.05963,84.28675,85.88531
2022-01-25 11:50:23.502370,84.00888,84.4415,86.15958
2022-01-25 11:50:24.001649,84.11161,84.751,86.15958
2022-01-25 11:50:24.507634,84.26632,84.751,85.49229
2022-01-25 11:50:25.006736,84.31831,84.54425,85.49229
2022-01-25 11:50:25.502038,83.90492,84.184,85.4527
2022-01-25 11:50:26.010277,84.00888,84.4415,85.4527
2022-01-25 11:50:26.506187,84.47302,84.751,86.12093
2022-01-25 11:50:27.005242,84.05963,84.59625,86.12093
2022-01-25 11:50:27.502485,83.9569,84.3895,85.41406
2022-01-25 11:50:28.010741,84.1636,84.751,85.41406
2022-01-25 11:50:28.508150,83.85417,84.02925,85.37447
2022-01-25 11:50:29.004752,84.88517,85.0605,85.37447
2022-01-25 11:50:29.501211,83.85417,84.4935,85.49229
2022-01-25 11:50:30.008971,84.36905,84.54425,85.49229
2022-01-25 11:50:30.505510,83.64747,84.08,85.6101
2022-01-25 11:50:31.004002,84.67848,84.803,85.6101
2022-01-25 11:50:31.501696,83.69946,84.28675,85.53187
2022-01-25 11:50:32.004631,84.42104,84.3895,85.53187
2022-01-25 11:50:32.502404,83.9569,84.08,85.29625
2022-01-25 11:50:33.008165,84.1636,84.64825,85.29625
2022-01-25 11:50:33.502589,84.42104,84.699,85.64968
2022-01-25 11:50:34.001320,84.1636,84.64825,85.64968
2022-01-25 11:50:34.507794,83.9569,84.184,85.57051
2022-01-25 11:50:35.006953,84.11161,85.0085,85.57051
2022-01-25 11:50:35.503872,84.26632,84.4935,86.31697
2022-01-25 11:50:36.002645,84.47302,84.4935,86.31697
2022-01-25 11:50:36.510985,83.9569,84.23475,85.80614
2022-01-25 11:50:37.001076,84.1636,84.3895,85.80614
2022-01-25 11:50:37.508577,84.21434,84.803,85.33489
2022-01-25 11:50:38.006650,84.21434,84.4935,85.33489
2022-01-25 11:50:38.502502,83.90492,84.803,85.96354
2022-01-25 11:50:39.009883,84.36905,84.699,85.96354
2022-01-25 11:50:39.506395,84.05963,84.33875,86.08135
2022-01-25 11:50:40.006916,84.42104,84.64825,86.08135
2022-01-25 11:50:40.503375,84.42104,84.3895,85.37447
2022-01-25 11:50:41.003361,83.90492,84.3895,85.37447
2022-01-25 11:50:41.508767,83.90492,84.08,86.19916
2022-01-25 11:50:42.006711,84.11161,84.699,86.19916
2022-01-25 11:50:42.502661,83.85417,84.184,85.68833
2022-01-25 11:50:43.010358,84.42104,84.90575,85.68833
2022-01-25 11:50:43.505176,84.00888,84.184,85.6101
2022-01-25 11:50:44.003418,84.42104,84.4415,85.6101
2022-01-25 11:50:44.509108,84.42104,84.699,85.25666
2022-01-25 11:50:45.008028,83.9569,84.23475,85.25666
2022-01-25 11:50:45.505671,84.26632,84.803,85.80614
2022-01-25 11:50:46.004827,83.80219,84.23475,85.80614
2022-01-25 11:50:46.510398,84.31831,84.751,85.29625
2022-01-25 11:50:47.009908,84.05963,84.132,85.29625
2022-01-25 11:50:47.503906,84.36905,84.33875,85.17843
2022-01-25 11:50:48.002105,83.9569,84.33875,85.17843
2022-01-25 11:50:48.509662,84.57575,84.90575,85.96354
2022-01-25 11:50:49.008295,83.7502,84.23475,85.96354
2022-01-25 11:50:49.504037,84.36905,84.85375,86.47437
2022-01-25 11:50:50.003743,83.59549,84.23475,86.47437
2022-01-25 11:50:50.508385,84.11161,84.33875,85.72791
2022-01-25 11:50:51.006850,84.83319,84.803,85.72791
2022-01-25 11:50:51.503010,83.90492,84.184,85.02104
2022-01-25 11:50:52.002324,84.1636,84.4415,85.02104
2022-01-25 11:50:52.507479,83.64747,84.33875,85.68833
2022-01-25 11:50:53.006222,84.42104,84.699,85.68833
2022-01-25 11:50:53.501477,84.11161,84.803,85.41406
2022-01-25 11:50:54.002249,84.26632,84.54425,85.41406
2022-01-25 11:50:54.510223,84.11161,84.33875,85.6101
2022-01-25 11:50:55.007836,84.00888,84.33875,85.6101
2022-01-25 11:50:55.504763,84.73046,84.90575,85.72791
2022-01-25 11:50:56.003360,83.64747,84.184,85.72791
2022-01-25 11:50:56.509985,84.36905,84.64825,85.6101
2022-01-25 11:50:57.007813,83.64747,84.23475,85.6101
2022-01-25 11:50:57.502843,84.67848,84.90575,86.12093
2022-01-25 11:50:58.001313,84.05963,84.28675,86.12093
2022-01-25 11:50:58.509683,84.42104,84.64825,86.82781
2022-01-25 11:50:59.007832,83.90492,84.132,86.82781
2022-01-25 11:50:59.503408,84.1636,84.803,85.53187
2022-01-25 11:51:00.003232,84.42104,84.699,85.53187
2022-01-25 11:51:00.507921,83.69946,84.132,85.88531
2022-01-25 11:51:01.007491,84.42104,84.64825,85.88531
2022-01-25 11:51:01.504738,83.7502,84.08,86.31697
2022-01-25 11:51:02.003249,84.62773,85.0605,86.31697
2022-01-25 11:51:02.501096,83.69946,83.8225,85.4527
2022-01-25 11:51:03.010878,84.11161,84.59625,85.4527
2022-01-25 11:51:03.508160,84.1636,84.54425,85.92395
2022-01-25 11:51:04.008215,83.90492,84.3895,85.92395
2022-01-25 11:51:04.502795,84.52377,84.85375,85.4527
2022-01-25 11:51:05.001434,83.90492,84.28675,85.4527
2022-01-25 11:51:05.506495,84.05963,84.4415,85.92395
2022-01-25 11:51:06.004725,84.31831,84.3895,85.92395
2022-01-25 11:51:06.510754,84.11161,84.59625,86.15958
2022-01-25 11:51:07.008472,84.1636,84.33875,86.15958
2022-01-25 11:51:07.504714,83.7502,84.33875,85.53187
2022-01-25 11:51:08.003711,84.05963,84.33875,85.53187
2022-01-25 11:51:08.510376,84.1636,84.699,85.57051
2022-01-25 11:51:09.009178,84.47302,84.85375,85.57051
2022-01-25 11:51:09.505079,84.00888,83.8745,85.92395
2022-01-25 11:51:10.002622,84.26632,84.751,85.92395
2022-01-25 11:51:10.507598,84.1636,84.4935,84.70718
2022-01-25 11:51:11.001770,84.21434,84.59625,84.70718
2022-01-25 11:51:11.508079,84.21434,84.23475,86.04176
2022-01-25 11:51:12.008027,83.33805,84.08,86.04176
2022-01-25 11:51:12.504199,84.1636,84.54425,85.80614
2022-01-25 11:51:13.003273,84.67848,84.85375,85.80614
2022-01-25 11:51:13.509297,84.05963,84.23475,85.92395
2022-01-25 11:51:14.007188,84.36905,84.699,85.92395
2022-01-25 11:51:14.504490,83.85417,84.4935,85.41406
2022-01-25 11:51:15.002879,83.80219,84.08,85.41406
2022-01-25 11:51:15.511690,84.26632,84.803,85.41406
2022-01-25 11:51:16.006493,84.11161,84.4415,85.41406
2022-01-25 11:51:16.501654,83.9569,84.23475,86.15958
2022-01-25 11:51:17.009996,84.1636,84.3895,86.15958
2022-01-25 11:51:17.505015,84.47302,84.699,85.41406
2022-01-25 11:51:18.003565,84.11161,84.751,85.41406
2022-01-25 11:51:18.507689,84.21434,84.3895,85.68833
2022-01-25 11:51:19.006570,83.33805,83.8225,85.68833
2022-01-25 11:51:19.501844,84.57575,85.0085,85.80614
