時間,回転１,回転２,回転３
2022-01-25 16:48:03.502457,84.11161,84.33875,86.67041
2022-01-25 16:48:04.002078,84.52377,85.0085,86.3952
2022-01-25 16:48:04.510732,83.85417,84.4415,85.80614
2022-01-25 16:48:05.009697,83.90492,84.23475,85.80614
2022-01-25 16:48:05.506991,84.00888,84.23475,86.74864
2022-01-25 16:48:06.006213,84.57575,84.85375,86.74864
2022-01-25 16:48:06.501996,84.11161,84.3895,86.74864
2022-01-25 16:48:07.009732,84.11161,84.64825,86.59218
2022-01-25 16:48:07.507992,84.26632,84.90575,86.31697
2022-01-25 16:48:08.006752,83.80219,84.28675,86.31697
2022-01-25 16:48:08.502778,84.78245,85.21525,86.31697
2022-01-25 16:48:09.001032,83.54475,83.7705,85.41406
2022-01-25 16:48:09.508508,84.42104,84.59625,85.7675
2022-01-25 16:48:10.006669,84.00888,84.33875,85.7675
2022-01-25 16:48:10.503814,84.36905,84.85375,85.7675
2022-01-25 16:48:11.008540,84.1636,84.54425,85.6101
2022-01-25 16:48:11.505312,83.90492,84.4415,86.15958
2022-01-25 16:48:12.006131,84.52377,84.95775,86.15958
2022-01-25 16:48:12.501781,84.00888,84.3895,86.15958
2022-01-25 16:48:13.002207,84.42104,84.85375,85.88531
2022-01-25 16:48:13.509184,84.31831,84.3895,86.23875
2022-01-25 16:48:14.007753,84.11161,84.3895,86.23875
2022-01-25 16:48:14.508263,84.42104,85.0085,85.68833
2022-01-25 16:48:15.007402,83.85417,84.28675,85.68833
2022-01-25 16:48:15.503056,84.78245,85.0605,85.68833
2022-01-25 16:48:16.002206,83.80219,84.132,86.12093
2022-01-25 16:48:16.506863,84.31831,84.54425,85.68833
2022-01-25 16:48:17.005675,84.31831,84.4935,85.68833
2022-01-25 16:48:17.505754,84.42104,84.751,86.47437
2022-01-25 16:48:18.002783,84.11161,84.54425,86.47437
2022-01-25 16:48:18.508260,84.00888,84.4415,84.94281
2022-01-25 16:48:19.006526,83.90492,84.184,84.94281
2022-01-25 16:48:19.511190,84.31831,84.803,85.92395
2022-01-25 16:48:20.009473,84.67848,84.751,85.92395
2022-01-25 16:48:20.505507,83.9569,84.02925,86.31697
2022-01-25 16:48:21.005474,83.9569,84.33875,86.31697
2022-01-25 16:48:21.503531,84.36905,84.95775,86.31697
2022-01-25 16:48:22.001952,84.05963,84.33875,85.37447
2022-01-25 16:48:22.508398,84.47302,84.803,86.31697
2022-01-25 16:48:23.006745,83.49276,83.97725,86.31697
2022-01-25 16:48:23.502184,84.31831,84.59625,86.31697
2022-01-25 16:48:24.010895,84.73046,84.90575,85.6101
2022-01-25 16:48:24.505281,84.21434,84.4935,85.6101
2022-01-25 16:48:25.005803,84.05963,84.4415,85.57051
2022-01-25 16:48:25.501780,83.80219,84.33875,85.57051
2022-01-25 16:48:26.010935,84.47302,84.803,85.41406
2022-01-25 16:48:26.505636,83.9569,84.54425,85.41406
2022-01-25 16:48:27.003846,84.21434,84.699,85.41406
2022-01-25 16:48:27.502123,84.00888,84.23475,85.41406
2022-01-25 16:48:28.009439,84.42104,84.64825,86.47437
2022-01-25 16:48:28.505299,84.47302,84.751,86.08135
2022-01-25 16:48:29.003969,84.11161,84.4935,86.08135
2022-01-25 16:48:29.502733,84.21434,84.4935,86.08135
2022-01-25 16:48:30.010362,83.7502,84.132,85.88531
2022-01-25 16:48:30.505759,84.62773,85.0605,86.23875
2022-01-25 16:48:31.004024,83.9569,84.3895,86.23875
2022-01-25 16:48:31.502129,84.21434,84.3895,86.23875
2022-01-25 16:48:32.010131,84.21434,84.33875,86.15958
2022-01-25 16:48:32.504623,84.42104,84.751,85.4527
2022-01-25 16:48:33.007496,84.67848,85.1125,85.4527
2022-01-25 16:48:33.503074,83.85417,84.184,85.4527
2022-01-25 16:48:34.011089,84.21434,84.4415,86.3952
2022-01-25 16:48:34.507665,83.69946,84.4415,85.37447
2022-01-25 16:48:35.006565,84.83319,84.803,85.37447
2022-01-25 16:48:35.501348,84.1636,84.33875,85.37447
2022-01-25 16:48:36.009986,83.9569,84.33875,85.80614
2022-01-25 16:48:36.506341,84.42104,84.751,85.92395
2022-01-25 16:48:37.004022,84.00888,84.54425,85.92395
2022-01-25 16:48:37.508801,84.42104,84.699,86.5526
2022-01-25 16:48:38.007064,83.7502,84.28675,86.5526
2022-01-25 16:48:38.504670,84.26632,84.3895,86.5526
2022-01-25 16:48:39.003214,84.05963,84.28675,85.7675
2022-01-25 16:48:39.509252,84.26632,84.59625,85.53187
2022-01-25 16:48:40.007557,84.42104,84.751,85.53187
2022-01-25 16:48:40.502823,84.00888,84.33875,85.53187
2022-01-25 16:48:41.011109,84.11161,84.4935,85.96354
2022-01-25 16:48:41.507495,84.00888,84.59625,85.49229
2022-01-25 16:48:42.005345,84.21434,84.33875,85.49229
2022-01-25 16:48:42.504381,84.21434,84.59625,85.72791
2022-01-25 16:48:43.005408,84.05963,84.3895,85.72791
2022-01-25 16:48:43.502501,84.11161,84.64825,85.72791
2022-01-25 16:48:44.001939,84.26632,84.4935,85.7675
2022-01-25 16:48:44.508055,84.47302,84.699,87.18125
2022-01-25 16:48:45.004713,83.90492,84.4415,87.18125
2022-01-25 16:48:45.510229,84.11161,84.33875,86.00312
2022-01-25 16:48:46.009044,84.36905,84.803,86.00312
2022-01-25 16:48:46.503314,84.05963,84.184,86.00312
2022-01-25 16:48:47.505114,83.90492,84.3895,85.57051
2022-01-25 16:48:48.005112,84.11161,84.4935,85.57051
2022-01-25 16:48:48.505026,84.05963,84.54425,85.57051
2022-01-25 16:48:49.002743,84.26632,84.3895,86.04176
2022-01-25 16:48:49.508628,84.47302,84.85375,85.49229
2022-01-25 16:48:50.007898,83.90492,84.132,85.49229
2022-01-25 16:48:50.507217,84.57575,84.90575,86.3952
2022-01-25 16:48:51.005167,84.21434,84.751,86.3952
2022-01-25 16:48:51.501148,84.00888,84.4415,86.3952
2022-01-25 16:48:52.009199,83.85417,84.28675,85.57051
2022-01-25 16:48:52.509077,84.36905,84.751,84.94281
2022-01-25 16:48:53.009353,83.80219,84.23475,84.94281
2022-01-25 16:48:53.505898,84.88517,85.0605,84.94281
2022-01-25 16:48:54.004384,83.85417,84.23475,85.6101
2022-01-25 16:48:54.510655,84.00888,84.4415,84.90322
2022-01-25 16:48:55.011040,84.62773,85.0085,84.90322
2022-01-25 16:48:55.506767,83.80219,84.08,86.00312
2022-01-25 16:48:56.005631,84.52377,84.85375,86.00312
2022-01-25 16:48:56.501671,83.7502,84.3895,86.00312
2022-01-25 16:48:57.002271,84.42104,84.59625,86.08135
2022-01-25 16:48:57.508746,84.62773,84.803,85.41406
2022-01-25 16:48:58.008437,83.90492,84.3895,85.41406
2022-01-25 16:48:58.505826,84.00888,84.28675,85.41406
2022-01-25 16:48:59.005259,84.11161,84.59625,85.49229
2022-01-25 16:48:59.501247,84.62773,84.90575,85.49229
2022-01-25 16:49:00.010261,83.85417,84.33875,86.43479
2022-01-25 16:49:00.508288,84.31831,84.54425,85.17843
2022-01-25 16:49:01.008776,84.26632,84.64825,85.17843
2022-01-25 16:49:01.505564,84.47302,84.90575,85.17843
2022-01-25 16:49:02.004416,84.1636,84.54425,86.63083
2022-01-25 16:49:02.509959,83.90492,84.28675,85.96354
2022-01-25 16:49:03.008112,84.31831,84.59625,85.96354
2022-01-25 16:49:03.504597,84.05963,84.751,85.96354
2022-01-25 16:49:04.001556,84.11161,84.3895,85.33489
2022-01-25 16:49:04.509408,84.57575,84.803,86.35656
2022-01-25 16:49:05.008659,84.05963,84.33875,86.35656
2022-01-25 16:49:05.506841,84.47302,84.90575,86.04176
2022-01-25 16:49:06.005120,84.36905,84.699,86.04176
2022-01-25 16:49:06.509917,83.69946,83.97725,86.5526
2022-01-25 16:49:07.009854,83.90492,84.59625,86.5526
2022-01-25 16:49:07.508322,84.11161,84.3895,85.88531
2022-01-25 16:49:08.009164,84.36905,84.90575,85.88531
2022-01-25 16:49:08.504500,84.05963,84.28675,85.88531
2022-01-25 16:49:09.002712,84.52377,84.64825,85.80614
2022-01-25 16:49:09.508685,84.11161,84.4935,85.88531
2022-01-25 16:49:10.008768,84.36905,84.64825,85.88531
2022-01-25 16:49:10.508497,84.1636,84.699,86.47437
2022-01-25 16:49:11.003367,84.11161,84.4415,86.47437
2022-01-25 16:49:11.509114,84.05963,84.64825,85.25666
2022-01-25 16:49:12.007482,84.05963,84.3895,85.25666
2022-01-25 16:49:12.501519,84.57575,84.803,85.25666
2022-01-25 16:49:13.009509,83.90492,84.23475,86.00312
2022-01-25 16:49:13.504918,84.42104,84.64825,85.84572
2022-01-25 16:49:14.003637,84.1636,84.59625,85.84572
2022-01-25 16:49:14.501877,84.00888,84.28675,85.84572
2022-01-25 16:49:15.009908,84.05963,84.64825,85.25666
2022-01-25 16:49:15.504144,84.42104,84.64825,85.25666
2022-01-25 16:49:16.003004,84.52377,84.751,85.80614
2022-01-25 16:49:16.510777,83.90492,84.33875,86.04176
2022-01-25 16:49:17.001884,84.57575,84.95775,86.04176
2022-01-25 16:49:17.507727,83.7502,84.08,85.4527
2022-01-25 16:49:18.007045,84.67848,84.803,85.4527
2022-01-25 16:49:18.504222,83.33805,83.97725,85.4527
2022-01-25 16:49:19.004082,84.31831,84.751,85.64968
2022-01-25 16:49:19.508404,84.31831,84.54425,85.6101
2022-01-25 16:49:20.008263,84.05963,84.23475,85.6101
2022-01-25 16:49:20.503675,84.36905,84.54425,85.6101
2022-01-25 16:49:21.002165,83.9569,84.3895,85.6101
2022-01-25 16:49:21.509026,84.83319,85.0085,86.3952
2022-01-25 16:49:22.006267,83.64747,84.28675,86.3952
2022-01-25 16:49:22.502285,84.00888,84.184,86.3952
2022-01-25 16:49:23.002455,84.05963,84.4415,85.02104
2022-01-25 16:49:23.510759,84.47302,84.803,86.08135
2022-01-25 16:49:24.001749,84.47302,84.751,86.08135
2022-01-25 16:49:24.508457,83.69946,84.184,85.88531
2022-01-25 16:49:25.007454,84.36905,84.4935,85.88531
2022-01-25 16:49:25.503623,84.05963,84.64825,85.88531
2022-01-25 16:49:26.002011,84.52377,84.803,85.53187
2022-01-25 16:49:26.506604,84.11161,84.4415,86.00312
2022-01-25 16:49:27.005216,83.80219,84.08,86.00312
2022-01-25 16:49:27.502699,84.42104,84.59625,86.00312
2022-01-25 16:49:28.004773,84.1636,84.64825,85.84572
2022-01-25 16:49:28.509501,84.36905,84.59625,85.33489
2022-01-25 16:49:29.008530,84.11161,84.64825,85.33489
2022-01-25 16:49:29.506368,83.85417,83.97725,85.33489
2022-01-25 16:49:30.004576,84.36905,84.90575,86.47437
2022-01-25 16:49:30.509613,84.57575,84.85375,86.51301
2022-01-25 16:49:31.008566,84.26632,84.3895,86.51301
2022-01-25 16:49:31.502376,84.00888,84.4415,86.51301
2022-01-25 16:49:32.011307,83.90492,84.23475,85.53187
2022-01-25 16:49:32.506835,84.1636,84.699,85.4527
2022-01-25 16:49:33.007459,84.21434,84.3895,85.4527
2022-01-25 16:49:33.504231,83.59549,84.184,85.4527
2022-01-25 16:49:34.003154,84.26632,84.4415,85.37447
2022-01-25 16:49:34.508133,84.57575,84.803,85.17843
2022-01-25 16:49:35.007342,83.85417,84.33875,85.17843
2022-01-25 16:49:35.504252,84.36905,84.4415,85.17843
2022-01-25 16:49:36.003348,83.80219,84.28675,86.47437
2022-01-25 16:49:36.510297,84.26632,84.54425,86.27739
2022-01-25 16:49:37.009217,84.00888,84.64825,86.27739
2022-01-25 16:49:37.506416,84.00888,84.184,86.27739
2022-01-25 16:49:38.005047,84.36905,84.54425,85.06062
2022-01-25 16:49:38.502054,84.42104,84.64825,85.06062
2022-01-25 16:49:39.010974,84.11161,84.4935,85.84572
2022-01-25 16:49:39.506517,83.90492,84.33875,85.84572
2022-01-25 16:49:40.005363,84.62773,84.90575,86.00312
2022-01-25 16:49:40.509783,83.44078,84.132,86.35656
2022-01-25 16:49:41.008750,84.67848,84.95775,86.35656
2022-01-25 16:49:41.505976,84.36905,84.4415,86.35656
2022-01-25 16:49:42.002815,84.00888,84.23475,86.04176
2022-01-25 16:49:42.510858,84.36905,84.54425,85.37447
2022-01-25 16:49:43.008937,83.69946,84.184,85.37447
2022-01-25 16:49:43.507927,84.36905,84.64825,86.71
2022-01-25 16:49:44.006564,84.11161,84.85375,86.71
2022-01-25 16:49:44.510814,84.26632,84.699,85.6101
2022-01-25 16:49:45.001862,84.1636,84.23475,85.6101
2022-01-25 16:49:45.509828,84.31831,84.54425,85.33489
2022-01-25 16:49:46.009259,84.52377,84.59625,85.33489
2022-01-25 16:49:46.504384,84.36905,84.64825,85.33489
2022-01-25 16:49:47.003167,84.1636,84.33875,85.72791
2022-01-25 16:49:47.509331,83.54475,84.184,85.13885
2022-01-25 16:49:48.007882,84.88517,85.16325,85.13885
2022-01-25 16:49:48.502596,83.64747,84.184,85.13885
2022-01-25 16:49:49.004224,84.57575,84.751,85.21708
2022-01-25 16:49:49.509963,84.1636,84.28675,85.6101
2022-01-25 16:49:50.009986,83.90492,84.59625,85.6101
2022-01-25 16:49:50.505694,84.36905,84.4415,85.6101
2022-01-25 16:49:51.004329,84.26632,84.90575,86.12093
2022-01-25 16:49:51.510659,83.59549,83.92525,86.3952
2022-01-25 16:49:52.007994,83.85417,84.54425,86.3952
2022-01-25 16:49:52.503451,84.26632,84.4415,86.3952
2022-01-25 16:49:53.002091,84.57575,84.803,85.96354
2022-01-25 16:49:53.508055,84.11161,84.59625,85.92395
2022-01-25 16:49:54.007550,83.59549,83.8225,85.92395
2022-01-25 16:49:54.505121,84.47302,85.0085,85.92395
2022-01-25 16:49:55.003939,84.57575,85.0605,86.15958
2022-01-25 16:49:55.510715,83.80219,84.33875,86.15958
2022-01-25 16:49:56.010720,84.1636,84.23475,86.15958
2022-01-25 16:49:56.506607,84.00888,84.184,86.15958
2022-01-25 16:49:57.006219,84.73046,85.1125,84.825
2022-01-25 16:49:57.501725,84.05963,84.23475,84.825
2022-01-25 16:49:58.009157,84.00888,84.54425,86.51301
2022-01-25 16:49:58.503848,84.1636,84.4415,86.51301
2022-01-25 16:49:59.003239,84.36905,85.0605,85.33489
2022-01-25 16:49:59.509365,84.1636,84.3895,86.82781
2022-01-25 16:50:00.006829,84.26632,84.3895,86.82781
2022-01-25 16:50:00.506143,84.11161,84.33875,86.63083
2022-01-25 16:50:01.009644,84.36905,84.54425,86.63083
2022-01-25 16:50:01.508250,83.90492,84.3895,85.64968
2022-01-25 16:50:02.006739,84.21434,84.4415,85.64968
2022-01-25 16:50:02.501500,84.26632,84.95775,85.64968
2022-01-25 16:50:03.002204,84.11161,84.3895,85.53187
2022-01-25 16:50:03.510842,84.47302,84.751,85.53187
2022-01-25 16:50:04.010327,84.00888,84.3895,85.53187
2022-01-25 16:50:04.509169,84.62773,84.699,85.92395
2022-01-25 16:50:05.010724,83.90492,84.59625,85.92395
2022-01-25 16:50:05.506392,84.26632,84.54425,85.92395
2022-01-25 16:50:06.004256,83.90492,84.4415,85.84572
2022-01-25 16:50:06.509455,84.42104,84.4935,85.53187
2022-01-25 16:50:07.008571,84.1636,84.3895,85.53187
2022-01-25 16:50:07.506047,84.31831,84.64825,85.53187
2022-01-25 16:50:08.004537,84.21434,84.28675,85.53187
2022-01-25 16:50:08.509987,84.11161,84.59625,85.92395
2022-01-25 16:50:09.007836,84.21434,84.4415,85.92395
2022-01-25 16:50:09.504986,84.26632,84.85375,85.92395
2022-01-25 16:50:10.003721,84.11161,84.33875,86.12093
2022-01-25 16:50:10.508499,83.90492,84.33875,85.17843
2022-01-25 16:50:11.005135,84.52377,84.64825,85.17843
2022-01-25 16:50:11.502067,84.52377,84.4935,85.17843
2022-01-25 16:50:12.002046,83.69946,84.28675,85.68833
2022-01-25 16:50:12.505306,84.31831,84.54425,85.41406
2022-01-25 16:50:13.002180,83.69946,84.33875,85.41406
2022-01-25 16:50:13.508569,84.31831,84.64825,86.04176
2022-01-25 16:50:14.006867,83.49276,84.33875,86.04176
2022-01-25 16:50:14.502746,84.42104,84.699,86.04176
2022-01-25 16:50:15.001145,84.52377,84.64825,85.25666
2022-01-25 16:50:15.507494,84.57575,84.90575,85.92395
2022-01-25 16:50:16.005525,83.28607,83.461,85.92395
2022-01-25 16:50:16.507824,84.21434,84.64825,85.41406
2022-01-25 16:50:17.005845,83.80219,83.92525,85.41406
2022-01-25 16:50:17.501761,84.11161,84.4415,85.41406
2022-01-25 16:50:18.010239,83.9569,84.23475,230.24426
2022-01-25 16:50:18.506528,83.9569,84.132,230.24426
2022-01-25 16:50:19.004908,84.73046,85.0085,214.89
2022-01-25 16:50:19.504918,84.00888,83.97725,214.89
2022-01-25 16:50:20.004999,84.1636,84.751,157.90739
2022-01-25 16:50:20.501366,83.59549,83.61575,157.90739
2022-01-25 16:50:21.001114,84.11161,84.54425,105.56
2022-01-25 16:50:21.501619,83.9569,84.08,105.56
2022-01-25 16:50:22.010131,84.52377,84.54425,94.56385
2022-01-25 16:50:22.503860,83.90492,84.02925,94.56385
2022-01-25 16:50:23.003507,84.1636,84.33875,89.3801
2022-01-25 16:50:23.509366,84.73046,85.37,88.24156
2022-01-25 16:50:24.007707,83.7502,84.132,88.24156
2022-01-25 16:50:24.506267,84.42104,84.95775,86.35656
2022-01-25 16:50:25.007256,83.7502,84.08,86.35656
2022-01-25 16:50:25.506671,84.1636,84.803,86.35656
2022-01-25 16:50:26.003818,84.31831,84.59625,86.27739
2022-01-25 16:50:26.509198,84.05963,84.28675,85.88531
2022-01-25 16:50:27.007495,84.1636,84.54425,85.88531
2022-01-25 16:50:27.504164,84.11161,84.54425,85.88531
2022-01-25 16:50:28.002642,84.26632,84.803,86.82781
2022-01-25 16:50:28.509229,84.21434,84.3895,86.67041
2022-01-25 16:50:29.007847,83.80219,84.33875,86.67041
2022-01-25 16:50:29.504123,84.36905,84.59625,86.67041
2022-01-25 16:50:30.002903,84.57575,84.751,85.33489
2022-01-25 16:50:30.509727,84.11161,84.751,86.08135
2022-01-25 16:50:31.003424,84.31831,84.4935,86.08135
2022-01-25 16:50:31.508128,84.05963,84.33875,85.6101
2022-01-25 16:50:32.009288,84.57575,84.95775,85.6101
2022-01-25 16:50:32.505300,83.49276,84.08,85.6101
2022-01-25 16:50:33.004112,84.31831,84.54425,85.49229
2022-01-25 16:50:33.502579,84.05963,84.08,85.49229
2022-01-25 16:50:34.001614,84.42104,84.95775,85.68833
2022-01-25 16:50:34.507032,84.26632,84.699,85.92395
2022-01-25 16:50:35.007868,83.69946,84.184,85.92395
2022-01-25 16:50:35.502680,84.62773,84.85375,85.09926
2022-01-25 16:50:36.008575,83.85417,84.4415,85.09926
2022-01-25 16:50:36.506449,84.11161,84.4415,85.09926
2022-01-25 16:50:37.004291,84.31831,84.33875,87.21989
2022-01-25 16:50:37.502673,83.90492,84.23475,87.21989
2022-01-25 16:50:38.504913,83.85417,84.4415,85.49229
2022-01-25 16:50:39.003943,84.42104,84.64825,86.08135
2022-01-25 16:50:39.503405,84.05963,84.4935,86.08135
2022-01-25 16:50:40.001344,84.57575,84.90575,85.7675
2022-01-25 16:50:40.507338,84.11161,84.23475,85.7675
2022-01-25 16:50:41.006285,84.26632,84.64825,85.68833
2022-01-25 16:50:41.502409,84.52377,84.751,85.68833
2022-01-25 16:50:42.002103,83.90492,84.4415,84.94281
2022-01-25 16:50:42.507830,84.1636,84.33875,85.41406
2022-01-25 16:50:43.005661,83.90492,84.54425,85.41406
2022-01-25 16:50:43.503176,84.57575,84.803,85.41406
2022-01-25 16:50:44.002076,83.90492,84.28675,85.80614
2022-01-25 16:50:44.509933,84.42104,84.751,86.43479
2022-01-25 16:50:45.008121,84.05963,84.184,86.43479
2022-01-25 16:50:45.506385,84.00888,84.85375,86.43479
2022-01-25 16:50:46.005187,84.31831,84.4935,86.19916
2022-01-25 16:50:46.509463,84.21434,84.4935,85.37447
2022-01-25 16:50:47.006887,84.05963,84.3895,85.37447
2022-01-25 16:50:47.503525,84.05963,84.54425,85.49229
2022-01-25 16:50:48.003313,84.36905,84.54425,85.49229
2022-01-25 16:50:48.510763,84.78245,84.85375,85.72791
2022-01-25 16:50:49.009438,83.7502,84.28675,85.72791
2022-01-25 16:50:49.504237,84.21434,84.4935,85.72791
2022-01-25 16:50:50.009870,84.1636,84.751,85.41406
2022-01-25 16:50:50.507494,84.52377,84.90575,85.7675
2022-01-25 16:50:51.005904,83.7502,84.184,85.7675
2022-01-25 16:50:51.502747,84.11161,84.4935,85.7675
2022-01-25 16:50:52.001058,84.21434,84.33875,85.64968
2022-01-25 16:50:52.506629,84.52377,85.0085,85.64968
2022-01-25 16:50:53.005690,83.7502,83.92525,86.12093
2022-01-25 16:50:53.510808,83.80219,84.184,86.04176
2022-01-25 16:50:54.010388,84.21434,84.64825,86.04176
2022-01-25 16:50:54.504965,83.90492,84.4415,86.04176
2022-01-25 16:50:55.004184,84.57575,85.0085,86.78822
2022-01-25 16:50:55.510066,84.21434,84.23475,85.53187
2022-01-25 16:50:56.001847,84.1636,84.59625,85.53187
2022-01-25 16:50:56.508181,84.67848,84.90575,85.68833
2022-01-25 16:50:57.008119,83.64747,83.92525,85.68833
2022-01-25 16:50:57.503556,84.52377,84.699,85.68833
2022-01-25 16:50:58.002643,83.28607,83.8225,85.41406
2022-01-25 16:50:58.507478,84.67848,85.1125,85.41406
2022-01-25 16:50:59.006466,84.1636,84.33875,85.84572
2022-01-25 16:50:59.501340,84.00888,84.54425,85.84572
2022-01-25 16:51:00.006269,84.57575,84.699,85.6101
2022-01-25 16:51:00.503843,84.05963,84.54425,85.6101
2022-01-25 16:51:01.002784,84.57575,84.95775,85.84572
2022-01-25 16:51:01.510342,83.69946,83.97725,85.88531
2022-01-25 16:51:02.008821,84.36905,84.54425,85.88531
2022-01-25 16:51:02.504283,83.85417,84.02925,85.88531
2022-01-25 16:51:03.004463,84.67848,85.1125,86.19916
2022-01-25 16:51:03.501916,84.1636,84.3895,86.19916
2022-01-25 16:51:04.002388,84.31831,84.803,85.13885
2022-01-25 16:51:04.510456,84.11161,84.4935,87.06343
2022-01-25 16:51:05.008861,84.21434,84.64825,87.06343
2022-01-25 16:51:05.504375,84.31831,84.59625,87.06343
2022-01-25 16:51:06.002692,83.80219,84.28675,85.68833
2022-01-25 16:51:06.508135,84.78245,85.1125,85.68833
2022-01-25 16:51:07.005302,83.80219,83.8745,85.37447
2022-01-25 16:51:07.501548,84.26632,84.803,85.37447
2022-01-25 16:51:08.002794,84.1636,84.3895,85.88531
2022-01-25 16:51:08.508633,84.00888,84.3895,85.57051
2022-01-25 16:51:09.008453,84.52377,84.803,85.57051
2022-01-25 16:51:09.503478,83.64747,84.08,85.57051
2022-01-25 16:51:10.001568,84.47302,84.95775,85.4527
2022-01-25 16:51:10.509000,84.31831,84.33875,85.6101
2022-01-25 16:51:11.008335,84.67848,84.95775,85.6101
2022-01-25 16:51:11.503485,83.64747,84.02925,85.6101
2022-01-25 16:51:12.004433,84.21434,84.64825,85.64968
2022-01-25 16:51:12.510996,84.05963,84.33875,85.25666
2022-01-25 16:51:13.001087,84.05963,84.699,85.25666
2022-01-25 16:51:13.506669,83.9569,84.54425,85.25666
2022-01-25 16:51:14.003980,84.05963,84.28675,86.12093
2022-01-25 16:51:14.502426,84.1636,84.64825,86.12093
2022-01-25 16:51:15.001121,84.47302,84.751,85.84572
2022-01-25 16:51:15.508140,84.00888,84.3895,85.88531
2022-01-25 16:51:16.007517,84.1636,84.3895,85.88531
2022-01-25 16:51:16.504169,83.90492,84.4415,85.88531
2022-01-25 16:51:17.002978,84.57575,85.0605,85.7675
2022-01-25 16:51:17.508338,84.1636,84.28675,85.53187
2022-01-25 16:51:18.007843,83.9569,84.28675,85.53187
2022-01-25 16:51:18.504249,84.1636,84.4935,85.53187
2022-01-25 16:51:19.003173,84.11161,84.699,85.64968
2022-01-25 16:51:19.504106,84.67848,85.0605,85.64968
2022-01-25 16:51:20.002818,83.69946,84.08,85.80614
2022-01-25 16:51:20.508407,84.26632,84.803,86.5526
2022-01-25 16:51:21.008422,84.1636,84.54425,86.5526
2022-01-25 16:51:21.507157,84.31831,84.4935,86.5526
