時間,回転１,回転２,回転３
2022-01-25 14:51:18.002606,84.26632,84.23475,85.09926
2022-01-25 14:51:18.508118,84.26632,84.803,85.7675
2022-01-25 14:51:19.008250,84.11161,84.4935,85.7675
2022-01-25 14:51:19.508215,84.21434,84.751,85.6101
2022-01-25 14:51:20.006970,83.9569,84.23475,85.6101
2022-01-25 14:51:20.505635,84.26632,84.751,86.04176
2022-01-25 14:51:21.005625,84.11161,84.54425,86.04176
2022-01-25 14:51:21.501473,84.47302,84.4415,86.23875
2022-01-25 14:51:22.010493,84.00888,84.33875,86.23875
2022-01-25 14:51:22.506653,84.11161,84.33875,85.21708
2022-01-25 14:51:23.004673,84.26632,84.64825,85.21708
2022-01-25 14:51:23.501925,83.49276,83.97725,85.57051
2022-01-25 14:51:24.010433,84.57575,84.85375,85.57051
2022-01-25 14:51:24.506336,83.69946,84.4415,85.68833
2022-01-25 14:51:25.006046,84.62773,84.803,85.68833
2022-01-25 14:51:25.502336,84.1636,84.28675,85.53187
2022-01-25 14:51:26.010778,84.05963,84.85375,85.53187
2022-01-25 14:51:26.507395,84.36905,84.699,85.25666
2022-01-25 14:51:27.005110,84.21434,84.3895,85.25666
2022-01-25 14:51:27.501900,84.05963,84.28675,85.72791
2022-01-25 14:51:28.001799,83.80219,84.33875,85.72791
2022-01-25 14:51:28.507271,84.21434,84.33875,85.25666
2022-01-25 14:51:29.006868,84.36905,84.4935,85.25666
2022-01-25 14:51:29.502955,84.47302,84.90575,85.80614
2022-01-25 14:51:30.504759,83.80219,84.184,85.84572
2022-01-25 14:51:31.003689,84.42104,84.59625,85.84572
2022-01-25 14:51:31.509506,83.90492,84.4415,85.33489
2022-01-25 14:51:32.007717,84.42104,84.4935,85.33489
2022-01-25 14:51:32.501854,84.1636,84.54425,85.25666
2022-01-25 14:51:33.010802,84.05963,84.3895,85.25666
2022-01-25 14:51:33.505877,84.57575,84.90575,85.37447
2022-01-25 14:51:34.003191,83.9569,84.4935,85.37447
2022-01-25 14:51:34.510602,84.42104,84.90575,85.57051
2022-01-25 14:51:35.008830,83.80219,84.3895,85.57051
2022-01-25 14:51:35.503344,84.52377,84.803,86.08135
2022-01-25 14:51:36.002357,84.26632,84.54425,86.08135
2022-01-25 14:51:36.508739,83.90492,84.23475,84.98145
2022-01-25 14:51:37.007923,84.26632,84.64825,84.98145
2022-01-25 14:51:37.503672,83.90492,84.23475,86.31697
2022-01-25 14:51:38.002650,84.52377,84.803,86.31697
2022-01-25 14:51:38.509527,83.85417,84.3895,85.68833
2022-01-25 14:51:39.009748,84.31831,84.3895,85.68833
2022-01-25 14:51:39.505910,84.31831,84.699,85.57051
2022-01-25 14:51:40.005025,84.1636,84.54425,85.57051
2022-01-25 14:51:40.510313,84.42104,84.751,85.72791
2022-01-25 14:51:41.007668,83.7502,84.132,85.72791
2022-01-25 14:51:41.502738,84.42104,84.751,85.37447
2022-01-25 14:51:42.010508,83.90492,84.23475,85.37447
2022-01-25 14:51:42.506641,84.78245,85.0605,85.92395
2022-01-25 14:51:43.007907,83.39003,83.8745,85.92395
2022-01-25 14:51:43.504661,84.67848,84.699,85.7675
2022-01-25 14:51:44.002912,84.1636,84.3895,85.7675
2022-01-25 14:51:44.508975,84.52377,84.90575,85.41406
2022-01-25 14:51:45.007445,84.11161,84.3895,85.41406
2022-01-25 14:51:45.509988,83.85417,84.28675,85.6101
2022-01-25 14:51:46.008011,84.42104,84.4415,85.6101
2022-01-25 14:51:46.503224,83.90492,84.64825,85.57051
2022-01-25 14:51:47.003563,84.62773,84.699,85.57051
2022-01-25 14:51:47.502099,83.9569,84.28675,85.53187
2022-01-25 14:51:48.010653,84.11161,84.59625,85.53187
2022-01-25 14:51:48.506813,84.21434,84.4415,85.7675
2022-01-25 14:51:49.005417,84.26632,84.85375,85.7675
2022-01-25 14:51:49.511100,84.05963,84.28675,85.96354
2022-01-25 14:51:50.009690,83.80219,84.4935,85.96354
2022-01-25 14:51:50.506796,84.26632,84.59625,85.33489
2022-01-25 14:51:51.005227,84.21434,84.59625,85.33489
2022-01-25 14:51:51.501278,84.42104,84.4935,85.96354
2022-01-25 14:51:52.010797,83.80219,83.97725,85.96354
2022-01-25 14:51:52.507101,84.31831,84.64825,85.7675
2022-01-25 14:51:53.006329,84.1636,84.4935,85.7675
2022-01-25 14:51:53.502652,83.85417,84.4935,86.00312
2022-01-25 14:51:54.010759,84.31831,84.4935,86.00312
2022-01-25 14:51:54.506657,84.11161,84.803,85.29625
2022-01-25 14:51:55.005083,84.21434,84.33875,85.29625
2022-01-25 14:51:55.501330,84.21434,84.4415,86.35656
2022-01-25 14:51:56.009816,84.47302,84.699,86.35656
2022-01-25 14:51:56.507417,84.05963,84.184,85.37447
2022-01-25 14:51:57.006107,84.00888,84.4935,85.37447
2022-01-25 14:51:57.503239,83.9569,84.4935,86.98426
2022-01-25 14:51:58.002797,84.31831,85.0085,86.98426
2022-01-25 14:51:58.507930,84.05963,84.3895,86.19916
2022-01-25 14:51:59.006495,84.52377,84.751,86.19916
2022-01-25 14:51:59.503536,83.85417,84.184,85.4527
2022-01-25 14:52:00.002553,84.67848,84.85375,85.4527
2022-01-25 14:52:00.511045,84.31831,84.699,85.41406
2022-01-25 14:52:01.008916,83.69946,84.132,85.41406
2022-01-25 14:52:01.505847,83.90492,84.54425,85.41406
2022-01-25 14:52:02.004398,84.26632,84.59625,85.41406
2022-01-25 14:52:02.501208,84.73046,84.95775,84.98145
2022-01-25 14:52:03.010199,83.85417,84.28675,84.98145
2022-01-25 14:52:03.506773,84.11161,84.3895,86.12093
2022-01-25 14:52:04.007421,84.31831,84.751,86.12093
2022-01-25 14:52:04.504141,84.1636,84.3895,85.6101
2022-01-25 14:52:05.003356,84.11161,84.803,85.6101
2022-01-25 14:52:05.510247,84.00888,84.33875,86.31697
2022-01-25 14:52:06.010030,84.31831,84.28675,86.31697
2022-01-25 14:52:06.506479,84.21434,84.54425,85.80614
2022-01-25 14:52:07.003965,84.73046,85.1125,85.80614
2022-01-25 14:52:07.509179,83.69946,84.08,85.68833
2022-01-25 14:52:08.008324,84.21434,84.4935,85.68833
2022-01-25 14:52:08.503144,83.90492,84.54425,85.80614
2022-01-25 14:52:09.008287,84.36905,84.59625,85.80614
2022-01-25 14:52:09.503758,84.26632,84.64825,85.68833
2022-01-25 14:52:10.002903,83.9569,84.23475,85.68833
2022-01-25 14:52:10.509690,84.31831,84.4415,85.17843
2022-01-25 14:52:11.005704,84.36905,84.85375,85.17843
2022-01-25 14:52:11.503844,84.26632,84.54425,85.37447
2022-01-25 14:52:12.003203,83.90492,84.59625,85.37447
2022-01-25 14:52:12.509569,84.26632,84.3895,85.84572
2022-01-25 14:52:13.008044,84.36905,84.54425,85.84572
2022-01-25 14:52:13.503953,84.57575,84.95775,85.57051
2022-01-25 14:52:14.002850,83.90492,84.23475,85.57051
2022-01-25 14:52:14.510268,84.11161,84.54425,85.64968
2022-01-25 14:52:15.009103,84.05963,84.4415,85.64968
2022-01-25 14:52:15.505233,84.05963,84.59625,85.64968
2022-01-25 14:52:16.003641,84.47302,84.64825,85.64968
2022-01-25 14:52:16.510056,84.05963,84.33875,85.64968
2022-01-25 14:52:17.001999,84.1636,84.23475,85.64968
2022-01-25 14:52:17.511081,84.31831,84.64825,85.92395
2022-01-25 14:52:18.010571,83.9569,84.4415,85.92395
2022-01-25 14:52:18.506319,84.26632,84.3895,85.6101
2022-01-25 14:52:19.003300,83.85417,84.4935,85.6101
2022-01-25 14:52:19.509733,84.11161,84.3895,85.4527
2022-01-25 14:52:20.008496,83.9569,84.54425,85.4527
2022-01-25 14:52:20.503212,84.36905,84.4935,85.88531
2022-01-25 14:52:21.001998,84.47302,84.59625,85.88531
2022-01-25 14:52:21.508037,83.7502,84.33875,85.72791
2022-01-25 14:52:22.006268,84.1636,84.3895,85.72791
2022-01-25 14:52:22.502217,84.42104,84.85375,85.33489
2022-01-25 14:52:23.010054,84.11161,84.4415,85.33489
2022-01-25 14:52:23.507187,84.05963,84.95775,86.23875
2022-01-25 14:52:24.006495,83.69946,83.8745,86.23875
2022-01-25 14:52:24.502683,84.93716,85.1125,85.68833
2022-01-25 14:52:25.010908,83.85417,84.23475,85.68833
2022-01-25 14:52:25.505855,84.21434,84.54425,86.5526
2022-01-25 14:52:26.003993,83.64747,84.184,86.5526
2022-01-25 14:52:26.509873,84.57575,84.803,85.29625
2022-01-25 14:52:27.009066,84.11161,84.803,85.29625
2022-01-25 14:52:27.503408,84.21434,84.4935,85.53187
2022-01-25 14:52:28.010692,84.21434,84.4415,85.53187
2022-01-25 14:52:28.507473,84.21434,84.54425,85.49229
2022-01-25 14:52:29.007113,84.52377,84.59625,85.49229
2022-01-25 14:52:29.501364,83.85417,84.3895,85.64968
2022-01-25 14:52:30.002427,84.47302,84.64825,85.64968
2022-01-25 14:52:30.508258,83.54475,84.23475,85.37447
2022-01-25 14:52:31.006269,84.52377,84.751,85.37447
2022-01-25 14:52:31.502039,84.36905,84.699,85.29625
2022-01-25 14:52:32.009781,83.90492,84.132,85.29625
2022-01-25 14:52:32.504282,84.47302,84.59625,85.49229
2022-01-25 14:52:33.003375,84.11161,84.3895,85.49229
2022-01-25 14:52:33.501980,84.52377,84.803,85.41406
2022-01-25 14:52:34.010582,83.69946,84.59625,85.41406
2022-01-25 14:52:34.505760,84.00888,84.33875,85.72791
2022-01-25 14:52:35.003939,83.9569,84.28675,85.72791
2022-01-25 14:52:35.509145,84.52377,84.803,85.06062
2022-01-25 14:52:36.006467,84.26632,84.28675,85.06062
2022-01-25 14:52:36.503999,84.00888,84.4415,85.96354
2022-01-25 14:52:37.003524,84.31831,84.4415,85.96354
2022-01-25 14:52:37.501490,84.05963,84.59625,85.21708
2022-01-25 14:52:38.010358,84.67848,85.0605,85.21708
2022-01-25 14:52:38.505373,83.39003,83.8745,85.33489
2022-01-25 14:52:39.003872,84.47302,84.59625,85.33489
2022-01-25 14:52:39.509238,84.05963,84.28675,85.68833
2022-01-25 14:52:40.007945,84.42104,84.751,85.68833
2022-01-25 14:52:40.504588,84.00888,84.33875,85.49229
2022-01-25 14:52:41.003466,84.11161,84.751,85.49229
2022-01-25 14:52:41.510360,84.26632,84.54425,85.33489
2022-01-25 14:52:42.010868,83.9569,84.4935,85.33489
2022-01-25 14:52:42.506032,84.42104,84.54425,85.53187
2022-01-25 14:52:43.004585,84.11161,84.184,85.53187
2022-01-25 14:52:43.510725,84.00888,84.4935,85.80614
2022-01-25 14:52:44.002086,84.31831,84.54425,85.80614
2022-01-25 14:52:44.508066,83.64747,84.132,85.4527
2022-01-25 14:52:45.009873,84.57575,84.85375,85.4527
2022-01-25 14:52:45.505075,83.64747,84.3895,85.29625
2022-01-25 14:52:46.004072,84.11161,84.3895,85.29625
2022-01-25 14:52:47.004702,84.26632,84.59625,85.25666
2022-01-25 14:52:47.510800,84.26632,84.4935,85.4527
2022-01-25 14:52:48.010297,84.05963,84.64825,85.4527
2022-01-25 14:52:48.506753,84.31831,84.64825,85.64968
2022-01-25 14:52:49.005444,84.21434,84.803,85.64968
2022-01-25 14:52:49.502056,84.00888,84.132,85.49229
2022-01-25 14:52:50.010349,84.26632,84.4935,85.49229
2022-01-25 14:52:50.509221,84.31831,84.699,85.64968
2022-01-25 14:52:51.008905,84.31831,84.4935,85.64968
2022-01-25 14:52:51.501717,83.90492,84.4415,85.49229
2022-01-25 14:52:52.009087,84.36905,84.64825,85.49229
2022-01-25 14:52:52.504809,83.80219,84.28675,86.15958
2022-01-25 14:52:53.002825,84.73046,84.95775,86.15958
2022-01-25 14:52:53.508019,84.00888,84.08,85.4527
2022-01-25 14:52:54.007563,84.21434,84.4935,85.4527
2022-01-25 14:52:54.503272,84.31831,84.54425,85.53187
2022-01-25 14:52:55.002355,83.85417,84.3895,85.53187
2022-01-25 14:52:55.506793,84.36905,84.751,85.17843
2022-01-25 14:52:56.006048,84.1636,84.699,85.17843
2022-01-25 14:52:56.501665,84.11161,84.23475,85.84572
2022-01-25 14:52:57.010601,84.05963,84.4415,85.84572
2022-01-25 14:52:57.506021,84.57575,84.90575,85.29625
2022-01-25 14:52:58.003390,84.52377,84.4935,85.29625
2022-01-25 14:52:58.509953,84.00888,84.54425,85.88531
2022-01-25 14:52:59.006894,83.69946,84.08,85.88531
2022-01-25 14:52:59.502427,83.9569,84.54425,85.25666
2022-01-25 14:53:00.001401,84.67848,84.95775,85.25666
2022-01-25 14:53:00.510679,83.59549,84.132,86.31697
2022-01-25 14:53:01.009834,84.57575,84.699,86.31697
2022-01-25 14:53:01.505264,84.1636,84.132,85.92395
2022-01-25 14:53:02.003143,84.62773,85.0605,85.92395
2022-01-25 14:53:02.510729,84.36905,84.59625,86.43479
2022-01-25 14:53:03.010329,83.64747,84.132,86.43479
2022-01-25 14:53:03.506515,84.21434,84.4415,85.29625
2022-01-25 14:53:04.004176,84.00888,84.751,85.29625
2022-01-25 14:53:04.510793,84.26632,84.4415,85.84572
2022-01-25 14:53:05.006864,83.7502,83.71975,85.84572
2022-01-25 14:53:05.507200,84.00888,84.28675,172.51614
2022-01-25 14:53:06.006321,84.31831,84.28675,172.51614
2022-01-25 14:53:06.501824,84.26632,84.803,233.22916
2022-01-25 14:53:07.010522,84.11161,84.23475,233.22916
2022-01-25 14:53:07.507228,83.13135,83.565,196.90333
2022-01-25 14:53:08.005175,84.67848,84.85375,196.90333
2022-01-25 14:53:08.508640,84.21434,84.33875,128.14041
2022-01-25 14:53:09.001503,84.47302,84.64825,128.14041
2022-01-25 14:53:09.509765,83.80219,83.97725,90.55822
2022-01-25 14:53:10.009058,83.85417,84.28675,90.55822
2022-01-25 14:53:10.504444,84.52377,84.699,94.68166
2022-01-25 14:53:11.007820,84.1636,84.699,94.68166
2022-01-25 14:53:11.505298,83.69946,84.02925,88.04458
2022-01-25 14:53:12.003924,84.21434,84.59625,88.04458
2022-01-25 14:53:12.510823,83.9569,84.3895,86.51301
2022-01-25 14:53:13.010639,84.52377,84.59625,86.51301
2022-01-25 14:53:13.505292,84.1636,84.699,86.43479
2022-01-25 14:53:14.004371,83.9569,84.132,86.43479
2022-01-25 14:53:14.504361,84.05963,84.4415,86.71
2022-01-25 14:53:15.002235,84.26632,84.54425,86.71
2022-01-25 14:53:15.508849,83.9569,84.4935,85.7675
2022-01-25 14:53:16.006750,84.36905,84.59625,85.7675
2022-01-25 14:53:16.501776,84.31831,84.4415,86.43479
2022-01-25 14:53:17.010259,84.05963,84.64825,86.43479
2022-01-25 14:53:17.506425,84.73046,85.0605,86.47437
2022-01-25 14:53:18.005209,84.1636,84.4415,86.47437
2022-01-25 14:53:18.503504,84.21434,84.33875,86.00312
2022-01-25 14:53:19.002902,84.00888,84.699,86.00312
2022-01-25 14:53:19.509479,83.9569,84.28675,85.4527
2022-01-25 14:53:20.008983,84.83319,85.0085,85.4527
2022-01-25 14:53:20.506290,84.11161,84.803,85.72791
2022-01-25 14:53:21.003778,84.00888,84.3895,85.72791
2022-01-25 14:53:21.510340,84.11161,84.54425,85.72791
2022-01-25 14:53:22.009106,84.52377,84.803,85.72791
2022-01-25 14:53:22.503857,84.00888,84.4935,86.00312
2022-01-25 14:53:23.005147,84.11161,84.3895,86.00312
2022-01-25 14:53:24.005031,84.47302,84.95775,85.57051
2022-01-25 14:53:24.502012,84.31831,84.699,86.08135
2022-01-25 14:53:25.010328,84.00888,84.59625,86.08135
2022-01-25 14:53:25.505337,84.21434,84.4935,85.53187
2022-01-25 14:53:26.003854,83.80219,84.33875,85.53187
2022-01-25 14:53:26.509505,84.62773,84.95775,86.00312
2022-01-25 14:53:27.008030,84.1636,84.23475,86.00312
2022-01-25 14:53:27.504079,84.21434,84.64825,86.15958
2022-01-25 14:53:28.004093,83.90492,84.184,86.15958
2022-01-25 14:53:28.508921,84.42104,84.803,85.57051
2022-01-25 14:53:29.007436,84.36905,84.699,85.57051
2022-01-25 14:53:29.502377,83.7502,84.3895,85.72791
2022-01-25 14:53:30.011100,84.36905,84.59625,85.72791
2022-01-25 14:53:30.506244,83.90492,84.08,85.92395
2022-01-25 14:53:31.004723,84.78245,85.26725,85.92395
2022-01-25 14:53:32.005278,83.90492,84.33875,85.72791
2022-01-25 14:53:32.502213,84.05963,84.28675,85.92395
2022-01-25 14:53:33.001114,84.36905,84.803,85.92395
2022-01-25 14:53:33.507207,84.36905,84.751,85.7675
2022-01-25 14:53:34.006247,83.7502,84.23475,85.7675
2022-01-25 14:53:34.501128,84.00888,84.28675,85.06062
2022-01-25 14:53:35.001230,84.67848,84.54425,85.06062
2022-01-25 14:53:35.508644,84.26632,84.90575,86.94562
2022-01-25 14:53:36.006891,83.80219,84.184,86.94562
2022-01-25 14:53:36.502902,84.00888,84.28675,85.6101
2022-01-25 14:53:37.003608,84.21434,84.54425,85.6101
2022-01-25 14:53:37.509486,84.26632,84.54425,85.88531
2022-01-25 14:53:38.007767,84.26632,84.4935,85.88531
2022-01-25 14:53:38.503951,84.21434,84.3895,85.6101
2022-01-25 14:53:39.002616,84.00888,84.4415,85.6101
2022-01-25 14:53:39.510180,84.11161,84.4415,85.4527
2022-01-25 14:53:40.010304,83.90492,84.3895,85.4527
2022-01-25 14:53:40.505787,84.21434,84.64825,85.53187
2022-01-25 14:53:41.003770,83.90492,84.3895,85.53187
2022-01-25 14:53:41.511185,84.05963,84.3895,85.80614
2022-01-25 14:53:42.504975,83.90492,84.33875,85.64968
2022-01-25 14:53:43.002458,84.36905,84.59625,85.64968
2022-01-25 14:53:43.508354,84.00888,84.4415,85.53187
2022-01-25 14:53:44.006437,84.21434,84.54425,85.53187
2022-01-25 14:53:44.502991,83.85417,84.33875,86.27739
2022-01-25 14:53:45.003806,84.11161,84.4935,86.27739
2022-01-25 14:53:45.509066,84.05963,84.132,85.21708
2022-01-25 14:53:46.009247,84.21434,84.59625,85.21708
2022-01-25 14:53:46.504479,84.26632,84.3895,85.96354
2022-01-25 14:53:47.003294,84.21434,84.59625,85.96354
2022-01-25 14:53:47.509794,84.47302,84.85375,85.41406
2022-01-25 14:53:48.008374,83.54475,83.8745,85.41406
2022-01-25 14:53:48.503677,84.83319,85.21525,85.68833
2022-01-25 14:53:49.003610,83.85417,84.08,85.68833
2022-01-25 14:53:49.509816,84.31831,84.803,85.49229
2022-01-25 14:53:50.008892,84.36905,84.59625,85.49229
2022-01-25 14:53:50.506341,83.7502,84.23475,85.57051
2022-01-25 14:53:51.007055,84.57575,84.90575,85.57051
2022-01-25 14:53:51.502384,84.36905,84.751,86.19916
2022-01-25 14:53:52.010460,83.9569,84.28675,86.19916
2022-01-25 14:53:52.506750,83.64747,84.08,85.84572
2022-01-25 14:53:53.005492,84.52377,85.0605,85.84572
2022-01-25 14:53:53.502235,84.1636,84.28675,85.68833
2022-01-25 14:53:54.010248,84.26632,84.64825,85.68833
2022-01-25 14:53:54.506573,83.80219,84.132,86.67041
2022-01-25 14:53:55.003848,84.05963,84.33875,86.67041
2022-01-25 14:53:55.510256,84.57575,84.95775,85.72791
2022-01-25 14:53:56.009490,83.64747,84.23475,85.72791
2022-01-25 14:53:56.505866,84.21434,84.64825,85.49229
2022-01-25 14:53:57.004503,84.21434,84.33875,85.49229
2022-01-25 14:53:57.510850,84.21434,84.699,85.41406
2022-01-25 14:53:58.009864,84.57575,84.803,85.41406
2022-01-25 14:53:58.504743,83.90492,84.33875,85.68833
2022-01-25 14:53:59.003265,84.26632,84.4935,85.68833
2022-01-25 14:53:59.508633,84.05963,84.4935,85.72791
2022-01-25 14:54:00.007717,84.36905,84.64825,85.72791
2022-01-25 14:54:00.510826,84.1636,84.28675,85.68833
2022-01-25 14:54:01.009108,84.21434,84.4415,85.68833
2022-01-25 14:54:01.505679,84.31831,84.59625,85.72791
2022-01-25 14:54:02.010413,84.11161,84.59625,85.72791
2022-01-25 14:54:02.505311,84.52377,84.699,85.25666
2022-01-25 14:54:03.002920,83.64747,84.33875,85.25666
2022-01-25 14:54:03.510376,84.26632,84.699,85.80614
2022-01-25 14:54:04.010483,84.67848,84.751,85.80614
2022-01-25 14:54:04.507258,83.59549,83.7705,85.6101
2022-01-25 14:54:05.005513,84.42104,84.59625,85.6101
2022-01-25 14:54:05.502263,83.7502,84.08,84.86364
2022-01-25 14:54:06.008541,84.47302,84.85375,84.86364
2022-01-25 14:54:06.505260,84.11161,84.54425,85.7675
2022-01-25 14:54:07.003422,84.26632,84.699,85.7675
2022-01-25 14:54:07.508505,84.26632,84.28675,85.41406
2022-01-25 14:54:08.008392,84.47302,84.751,85.41406
2022-01-25 14:54:08.504925,84.26632,84.59625,85.64968
2022-01-25 14:54:09.003830,83.69946,84.02925,85.64968
2022-01-25 14:54:09.509709,84.31831,84.64825,86.3952
2022-01-25 14:54:10.007218,83.64747,83.8745,86.3952
2022-01-25 14:54:10.502295,84.73046,85.26725,85.6101
2022-01-25 14:54:11.008101,83.44078,83.92525,85.6101
2022-01-25 14:54:11.504761,84.62773,84.85375,85.72791
2022-01-25 14:54:12.004356,84.57575,84.4415,85.72791
2022-01-25 14:54:12.503485,83.80219,84.3895,86.12093
2022-01-25 14:54:13.001758,84.47302,84.751,86.12093
2022-01-25 14:54:13.508376,83.69946,83.92525,85.13885
2022-01-25 14:54:14.007041,84.42104,84.85375,85.13885
2022-01-25 14:54:14.503941,83.90492,84.54425,87.02385
2022-01-25 14:54:15.011241,84.26632,84.64825,87.02385
2022-01-25 14:54:15.506781,84.36905,84.184,86.47437
2022-01-25 14:54:16.004681,84.36905,84.803,86.47437
2022-01-25 14:54:16.510025,84.11161,84.54425,85.29625
2022-01-25 14:54:17.001713,83.64747,84.132,85.29625
2022-01-25 14:54:17.508257,84.62773,85.0085,85.29625
2022-01-25 14:54:18.006752,83.7502,84.4415,85.29625
2022-01-25 14:54:18.501868,84.36905,84.751,85.7675
2022-01-25 14:54:19.011335,84.1636,84.08,85.7675
2022-01-25 14:54:19.505977,84.67848,84.85375,85.80614
2022-01-25 14:54:20.004903,84.1636,84.33875,85.80614
2022-01-25 14:54:20.509608,84.00888,84.3895,85.53187
2022-01-25 14:54:21.008081,84.11161,84.33875,85.53187
2022-01-25 14:54:21.505963,83.80219,84.3895,84.98145
2022-01-25 14:54:22.004593,84.67848,85.1125,84.98145
2022-01-25 14:54:22.501030,84.00888,84.132,87.25947
2022-01-25 14:54:23.010462,84.26632,84.4935,87.25947
2022-01-25 14:54:23.506074,84.1636,84.59625,85.96354
2022-01-25 14:54:24.005057,84.31831,84.751,85.96354
2022-01-25 14:54:24.503626,84.36905,84.59625,85.72791
2022-01-25 14:54:25.002192,83.39003,83.92525,85.72791
2022-01-25 14:54:25.508453,84.36905,84.64825,85.68833
2022-01-25 14:54:26.003620,84.21434,84.4415,85.68833
2022-01-25 14:54:26.508133,84.62773,85.0605,85.7675
2022-01-25 14:54:27.006519,84.36905,84.4935,85.7675
2022-01-25 14:54:27.502284,83.9569,84.28675,85.68833
2022-01-25 14:54:28.009914,84.21434,84.64825,85.68833
2022-01-25 14:54:28.505359,84.21434,84.803,85.33489
2022-01-25 14:54:29.004561,84.31831,84.85375,85.33489
2022-01-25 14:54:29.510408,83.64747,84.02925,85.41406
2022-01-25 14:54:30.007291,84.05963,84.33875,85.41406
2022-01-25 14:54:30.506201,84.47302,84.85375,84.90322
2022-01-25 14:54:31.007356,84.31831,84.64825,84.90322
2022-01-25 14:54:31.503032,84.11161,84.4415,85.72791
2022-01-25 14:54:32.001307,83.90492,84.184,85.72791
2022-01-25 14:54:32.506757,84.47302,84.90575,85.92395
2022-01-25 14:54:33.005543,83.9569,84.28675,85.92395
2022-01-25 14:54:33.503327,84.42104,84.54425,86.08135
2022-01-25 14:54:34.002324,84.00888,84.184,86.08135
2022-01-25 14:54:34.507852,83.90492,84.184,86.15958
2022-01-25 14:54:35.007307,84.88517,85.21525,86.15958
2022-01-25 14:54:35.503590,83.23532,83.8225,85.96354
2022-01-25 14:54:36.003531,84.93716,85.26725,85.96354
2022-01-25 14:54:36.508675,83.33805,84.02925,85.96354
2022-01-25 14:54:37.007177,84.78245,85.0605,85.96354
2022-01-25 14:54:37.503049,84.26632,84.4935,85.68833
2022-01-25 14:54:38.010785,84.05963,84.28675,85.68833
