時間,回転１,回転２,回転３
2022-01-25 10:48:43.006057,84.83319,85.318,85.84572
2022-01-25 10:48:43.502580,83.85417,83.97725,85.96354
2022-01-25 10:48:44.001280,84.42104,84.59625,85.96354
2022-01-25 10:48:44.507048,84.21434,84.4935,85.37447
2022-01-25 10:48:45.005037,83.9569,84.4415,85.37447
2022-01-25 10:48:45.501053,84.42104,84.699,86.23875
2022-01-25 10:48:46.009815,83.64747,84.08,86.23875
2022-01-25 10:48:46.506522,84.42104,84.54425,86.12093
2022-01-25 10:48:47.005367,84.1636,84.54425,86.12093
2022-01-25 10:48:47.501813,84.26632,84.751,85.6101
2022-01-25 10:48:48.010266,84.31831,84.54425,85.6101
2022-01-25 10:48:48.505159,83.85417,84.28675,85.49229
2022-01-25 10:48:49.003172,84.26632,84.4415,85.49229
2022-01-25 10:48:49.507524,84.00888,84.3895,85.92395
2022-01-25 10:48:50.005705,83.90492,84.54425,85.92395
2022-01-25 10:48:50.511129,84.26632,84.3895,85.88531
2022-01-25 10:48:51.008879,84.26632,84.59625,85.88531
2022-01-25 10:48:51.504456,84.1636,84.184,85.53187
2022-01-25 10:48:52.002417,84.52377,84.90575,85.53187
2022-01-25 10:48:52.509108,84.05963,84.4415,85.72791
2022-01-25 10:48:53.008682,83.7502,84.4935,85.72791
2022-01-25 10:48:53.504237,84.11161,84.54425,86.43479
2022-01-25 10:48:54.002080,83.80219,84.751,86.43479
2022-01-25 10:48:54.507240,83.9569,84.3895,86.12093
2022-01-25 10:48:55.006271,84.42104,84.751,86.12093
2022-01-25 10:48:55.502987,83.9569,84.28675,86.23875
2022-01-25 10:48:56.000972,84.36905,84.64825,86.23875
2022-01-25 10:48:56.506998,83.18334,83.8225,85.80614
2022-01-25 10:48:57.005915,84.1636,84.803,85.80614
2022-01-25 10:48:57.510603,83.80219,84.08,85.17843
2022-01-25 10:48:58.008562,84.36905,84.54425,85.17843
2022-01-25 10:48:58.504565,84.1636,84.33875,85.6101
2022-01-25 10:48:59.002884,84.11161,84.59625,85.6101
2022-01-25 10:48:59.508286,84.67848,84.95775,85.84572
2022-01-25 10:49:00.007942,83.54475,83.92525,85.84572
2022-01-25 10:49:00.502568,84.36905,84.751,85.13885
2022-01-25 10:49:01.001216,83.33805,84.184,85.13885
2022-01-25 10:49:01.507437,84.1636,84.4935,86.35656
2022-01-25 10:49:02.006491,84.31831,84.3895,86.35656
2022-01-25 10:49:02.503879,84.11161,84.3895,85.64968
2022-01-25 10:49:03.002888,84.57575,84.90575,85.64968
2022-01-25 10:49:03.507467,83.85417,84.3895,85.57051
2022-01-25 10:49:04.006182,84.52377,84.90575,85.57051
2022-01-25 10:49:04.510993,83.69946,83.97725,86.08135
2022-01-25 10:49:05.009663,84.47302,84.751,86.08135
2022-01-25 10:49:05.508003,83.85417,84.132,86.31697
2022-01-25 10:49:06.007383,84.36905,84.59625,86.31697
2022-01-25 10:49:06.502783,83.90492,84.08,85.49229
2022-01-25 10:49:07.011164,84.00888,84.184,85.49229
2022-01-25 10:49:07.509898,84.62773,85.16325,85.80614
2022-01-25 10:49:08.008799,83.28607,83.92525,85.80614
2022-01-25 10:49:08.505974,84.73046,84.90575,86.15958
2022-01-25 10:49:09.008563,84.11161,84.184,86.15958
2022-01-25 10:49:09.508141,84.57575,84.85375,86.15958
2022-01-25 10:49:10.001253,84.31831,84.54425,86.15958
2022-01-25 10:49:10.506263,83.90492,84.28675,85.4527
2022-01-25 10:49:11.004756,84.21434,84.4415,85.4527
2022-01-25 10:49:11.502800,83.69946,84.28675,85.25666
2022-01-25 10:49:12.008973,84.1636,84.3895,85.25666
2022-01-25 10:49:12.506291,83.80219,84.23475,85.88531
2022-01-25 10:49:13.004761,84.11161,84.4935,85.88531
2022-01-25 10:49:13.505857,84.05963,84.4415,85.88531
2022-01-25 10:49:14.006516,84.57575,84.85375,85.88531
2022-01-25 10:49:14.507512,83.7502,84.28675,85.68833
2022-01-25 10:49:15.010334,83.90492,84.4415,85.68833
2022-01-25 10:49:15.502660,83.85417,84.184,85.29625
2022-01-25 10:49:16.005067,83.64747,84.3895,85.29625
2022-01-25 10:49:16.507346,84.26632,84.3895,85.53187
2022-01-25 10:49:17.006820,84.26632,84.4935,85.53187
2022-01-25 10:49:17.501613,84.36905,84.59625,86.04176
2022-01-25 10:49:18.010472,84.36905,84.751,86.04176
2022-01-25 10:49:18.506378,83.85417,84.4935,85.4527
2022-01-25 10:49:19.004470,84.11161,84.64825,85.4527
2022-01-25 10:49:19.509862,84.26632,84.64825,85.21708
2022-01-25 10:49:20.011300,84.26632,84.54425,85.21708
2022-01-25 10:49:20.506760,84.21434,84.3895,86.23875
2022-01-25 10:49:21.002425,84.1636,84.3895,86.23875
2022-01-25 10:49:21.508775,84.36905,84.751,86.35656
2022-01-25 10:49:22.006673,84.21434,84.64825,86.35656
2022-01-25 10:49:22.502245,84.1636,84.64825,85.41406
2022-01-25 10:49:23.001011,83.9569,84.3895,85.41406
2022-01-25 10:49:23.509179,84.47302,84.751,85.57051
2022-01-25 10:49:24.007790,84.42104,84.751,85.57051
2022-01-25 10:49:24.503667,84.31831,84.3895,86.04176
2022-01-25 10:49:25.002776,84.31831,84.4415,86.04176
2022-01-25 10:49:25.508570,83.69946,84.23475,85.17843
2022-01-25 10:49:26.007534,84.47302,85.0085,85.17843
2022-01-25 10:49:26.504137,83.85417,84.184,85.6101
2022-01-25 10:49:27.003524,84.1636,84.64825,85.6101
2022-01-25 10:49:27.504015,83.80219,84.33875,85.41406
2022-01-25 10:49:28.005203,84.21434,84.803,85.41406
2022-01-25 10:49:28.511187,84.1636,84.54425,85.41406
2022-01-25 10:49:29.010460,84.1636,84.4935,85.41406
2022-01-25 10:49:29.506547,84.05963,84.64825,85.68833
2022-01-25 10:49:30.004352,83.69946,84.132,85.68833
2022-01-25 10:49:30.510707,84.47302,84.699,85.92395
2022-01-25 10:49:31.001756,83.49276,84.132,85.92395
2022-01-25 10:49:31.507536,84.05963,84.23475,84.94281
2022-01-25 10:49:32.007251,84.42104,84.699,84.94281
2022-01-25 10:49:32.502111,83.9569,84.28675,85.96354
2022-01-25 10:49:33.011128,84.57575,84.85375,85.96354
2022-01-25 10:49:33.506418,83.90492,84.54425,85.6101
2022-01-25 10:49:34.003674,84.21434,84.54425,85.6101
2022-01-25 10:49:34.508971,83.90492,84.23475,85.49229
2022-01-25 10:49:35.001966,84.21434,84.4935,85.49229
2022-01-25 10:49:35.507721,84.1636,84.33875,85.64968
2022-01-25 10:49:36.005820,84.26632,84.699,85.64968
2022-01-25 10:49:36.501319,84.05963,84.33875,85.68833
2022-01-25 10:49:37.009545,83.9569,84.33875,85.68833
2022-01-25 10:49:37.505970,84.05963,84.33875,85.68833
2022-01-25 10:49:38.004254,83.90492,84.33875,85.68833
2022-01-25 10:49:38.509900,84.21434,84.3895,86.08135
2022-01-25 10:49:39.007073,84.1636,84.3895,86.08135
2022-01-25 10:49:39.502937,84.31831,84.4935,85.29625
2022-01-25 10:49:40.002316,84.26632,84.4935,85.29625
2022-01-25 10:49:40.507930,84.1636,84.699,86.23875
2022-01-25 10:49:41.007030,83.64747,83.97725,86.23875
2022-01-25 10:49:41.502171,84.26632,84.59625,85.72791
2022-01-25 10:49:42.010848,84.05963,84.02925,85.72791
2022-01-25 10:49:42.505785,84.11161,84.751,85.72791
2022-01-25 10:49:43.004311,83.85417,84.23475,85.72791
2022-01-25 10:49:43.509937,84.36905,84.803,86.00312
2022-01-25 10:49:44.007868,84.11161,84.54425,86.00312
2022-01-25 10:49:44.504089,84.36905,84.803,85.53187
2022-01-25 10:49:45.002795,83.7502,84.184,85.53187
2022-01-25 10:49:45.509796,84.21434,84.33875,85.41406
2022-01-25 10:49:46.006634,83.64747,84.23475,85.41406
2022-01-25 10:49:46.502509,84.42104,84.59625,85.41406
2022-01-25 10:49:47.011247,84.1636,84.751,85.41406
2022-01-25 10:49:47.507395,84.05963,84.4415,84.90322
2022-01-25 10:49:48.006410,84.26632,84.699,84.90322
2022-01-25 10:49:48.501714,84.21434,84.59625,85.92395
2022-01-25 10:49:49.010594,84.26632,84.59625,85.92395
2022-01-25 10:49:49.507190,83.9569,84.54425,85.49229
2022-01-25 10:49:50.005751,83.7502,83.8745,85.49229
2022-01-25 10:49:50.510550,84.47302,84.64825,85.49229
2022-01-25 10:49:51.008345,83.59549,84.08,85.49229
2022-01-25 10:49:51.502729,84.42104,84.85375,85.7675
2022-01-25 10:49:52.002085,83.64747,84.184,85.7675
2022-01-25 10:49:52.507404,84.21434,84.699,86.31697
2022-01-25 10:49:53.008369,83.85417,84.23475,86.31697
2022-01-25 10:49:53.506721,84.26632,84.4415,85.53187
2022-01-25 10:49:54.003944,84.31831,84.64825,85.53187
2022-01-25 10:49:54.502738,83.64747,83.71975,85.7675
2022-01-25 10:49:55.010331,84.26632,84.4935,85.7675
2022-01-25 10:49:55.507251,83.54475,84.08,85.57051
2022-01-25 10:49:56.004901,84.52377,84.803,85.57051
2022-01-25 10:49:56.501734,83.69946,84.33875,85.4527
2022-01-25 10:49:57.009887,84.21434,84.33875,85.4527
2022-01-25 10:49:57.505171,83.64747,83.97725,85.84572
2022-01-25 10:49:58.002631,84.62773,84.85375,85.84572
2022-01-25 10:49:58.508229,84.05963,84.54425,86.04176
2022-01-25 10:49:59.007701,83.7502,84.23475,86.04176
2022-01-25 10:49:59.502650,84.31831,84.64825,84.74583
2022-01-25 10:50:00.010731,83.59549,84.23475,84.74583
2022-01-25 10:50:00.503070,84.57575,84.59625,86.00312
2022-01-25 10:50:01.002313,83.49276,84.23475,86.00312
2022-01-25 10:50:01.508492,83.9569,84.28675,85.53187
2022-01-25 10:50:02.006797,84.26632,84.4935,85.53187
2022-01-25 10:50:02.502243,84.00888,84.4415,85.88531
2022-01-25 10:50:03.011248,84.31831,84.64825,85.88531
2022-01-25 10:50:03.506978,83.54475,84.23475,86.78822
2022-01-25 10:50:04.007437,84.36905,84.59625,86.78822
2022-01-25 10:50:04.504411,83.49276,84.184,85.06062
2022-01-25 10:50:05.002646,84.42104,84.751,85.06062
2022-01-25 10:50:05.509335,83.90492,84.33875,85.64968
2022-01-25 10:50:06.007390,84.00888,84.28675,85.64968
2022-01-25 10:50:06.502819,84.21434,84.3895,86.15958
2022-01-25 10:50:07.005133,84.11161,84.59625,86.15958
2022-01-25 10:50:07.501058,84.05963,84.4935,86.15958
2022-01-25 10:50:08.010808,84.00888,84.33875,86.15958
2022-01-25 10:50:08.507543,84.05963,84.132,85.64968
2022-01-25 10:50:09.005859,84.47302,84.90575,85.64968
2022-01-25 10:50:09.501173,84.11161,84.33875,85.92395
2022-01-25 10:50:10.009699,84.31831,84.59625,85.92395
2022-01-25 10:50:10.505664,83.9569,84.184,85.33489
2022-01-25 10:50:11.003852,84.26632,84.54425,85.33489
2022-01-25 10:50:12.005236,84.1636,84.4415,86.08135
2022-01-25 10:50:12.502120,84.00888,84.4935,85.6101
2022-01-25 10:50:13.010767,83.90492,84.23475,85.6101
2022-01-25 10:50:13.506724,84.52377,84.85375,85.57051
2022-01-25 10:50:14.005771,84.00888,84.4415,85.57051
2022-01-25 10:50:14.501250,84.42104,84.751,86.19916
2022-01-25 10:50:15.010262,83.44078,84.02925,86.19916
2022-01-25 10:50:15.505561,84.42104,84.4935,85.06062
2022-01-25 10:50:16.003804,84.00888,84.64825,85.06062
2022-01-25 10:50:16.510446,83.64747,84.08,86.31697
2022-01-25 10:50:17.009835,84.52377,84.85375,86.31697
2022-01-25 10:50:17.507815,83.80219,84.184,85.57051
2022-01-25 10:50:18.005897,84.73046,85.0085,85.57051
2022-01-25 10:50:18.501700,83.85417,84.3895,85.68833
2022-01-25 10:50:19.009953,84.05963,84.23475,85.68833
2022-01-25 10:50:19.504699,84.05963,84.59625,85.57051
2022-01-25 10:50:20.003025,84.26632,84.4415,85.57051
2022-01-25 10:50:20.509177,84.21434,84.4415,85.6101
2022-01-25 10:50:21.008353,84.05963,84.59625,85.6101
2022-01-25 10:50:21.503597,84.21434,84.64825,85.29625
2022-01-25 10:50:22.002596,83.54475,84.02925,85.29625
2022-01-25 10:50:22.508935,84.88517,85.0085,85.68833
2022-01-25 10:50:23.009008,83.59549,84.08,85.68833
2022-01-25 10:50:23.503263,84.73046,85.0605,85.6101
2022-01-25 10:50:24.011222,83.9569,84.132,85.6101
2022-01-25 10:50:24.508034,84.00888,84.28675,85.41406
2022-01-25 10:50:25.007750,84.42104,84.64825,85.41406
2022-01-25 10:50:25.504611,83.64747,84.23475,85.64968
2022-01-25 10:50:26.010665,84.11161,84.33875,85.64968
2022-01-25 10:50:26.508536,83.9569,84.4415,85.88531
2022-01-25 10:50:27.007088,84.52377,84.751,85.88531
2022-01-25 10:50:27.502950,84.26632,84.751,85.96354
2022-01-25 10:50:28.011114,84.11161,84.59625,85.96354
2022-01-25 10:50:28.510565,83.9569,84.184,86.08135
2022-01-25 10:50:29.009000,84.31831,84.751,86.08135
2022-01-25 10:50:29.506939,84.21434,84.4415,86.08135
2022-01-25 10:50:30.007592,83.54475,84.08,86.08135
2022-01-25 10:50:30.504153,84.31831,84.59625,85.7675
2022-01-25 10:50:31.002447,83.90492,84.3895,85.7675
2022-01-25 10:50:31.510830,84.26632,84.54425,85.29625
2022-01-25 10:50:32.008642,83.9569,84.3895,85.29625
2022-01-25 10:50:32.502426,84.00888,84.4935,85.33489
2022-01-25 10:50:33.010770,84.11161,84.4415,85.33489
2022-01-25 10:50:33.506761,84.42104,84.751,85.88531
2022-01-25 10:50:34.005327,83.9569,84.3895,85.88531
2022-01-25 10:50:34.501836,83.85417,84.54425,85.96354
2022-01-25 10:50:35.010546,84.05963,84.28675,85.96354
2022-01-25 10:50:35.506793,84.00888,84.02925,86.35656
2022-01-25 10:50:36.005566,84.31831,84.751,86.35656
2022-01-25 10:50:37.005174,84.05963,84.59625,86.08135
2022-01-25 10:50:37.510852,83.85417,84.08,86.19916
2022-01-25 10:50:38.008662,84.31831,84.64825,86.19916
2022-01-25 10:50:38.504486,84.1636,84.3895,85.21708
2022-01-25 10:50:39.004948,84.47302,84.54425,85.21708
2022-01-25 10:50:39.510360,83.90492,84.3895,85.57051
2022-01-25 10:50:40.009123,84.42104,84.4415,85.57051
2022-01-25 10:50:40.505816,83.80219,84.3895,85.02104
2022-01-25 10:50:41.006566,84.00888,84.08,85.02104
2022-01-25 10:50:41.502352,83.85417,84.64825,85.80614
2022-01-25 10:50:42.504953,84.26632,84.54425,85.49229
2022-01-25 10:50:43.004226,84.11161,84.4415,85.49229
2022-01-25 10:50:43.509123,83.85417,84.132,85.68833
2022-01-25 10:50:44.006970,84.21434,84.64825,85.68833
2022-01-25 10:50:44.506157,84.42104,84.803,85.84572
2022-01-25 10:50:45.003867,83.23532,83.7705,85.84572
2022-01-25 10:50:45.510703,84.36905,84.59625,85.41406
2022-01-25 10:50:46.006645,84.67848,84.803,85.41406
2022-01-25 10:50:46.502477,84.11161,84.28675,85.64968
2022-01-25 10:50:47.010318,84.36905,84.4935,85.64968
2022-01-25 10:50:47.505506,83.64747,84.132,85.72791
2022-01-25 10:50:48.004449,84.31831,84.699,85.72791
2022-01-25 10:50:48.510880,83.64747,84.4415,86.19916
2022-01-25 10:50:49.008481,84.1636,84.33875,86.19916
2022-01-25 10:50:49.503391,83.80219,84.4415,85.68833
2022-01-25 10:50:50.001944,84.05963,84.33875,85.68833
2022-01-25 10:50:50.509983,83.80219,83.97725,85.13885
2022-01-25 10:50:51.007883,84.00888,84.132,85.13885
2022-01-25 10:50:51.502251,84.31831,84.33875,88.39801
2022-01-25 10:50:52.001357,83.85417,84.23475,88.39801
2022-01-25 10:50:52.506225,84.00888,84.33875,237.54864
2022-01-25 10:50:53.004936,83.08061,83.8225,237.54864
2022-01-25 10:50:53.510242,84.78245,85.0605,217.32447
2022-01-25 10:50:54.008578,83.80219,83.97725,217.32447
2022-01-25 10:50:54.504823,84.05963,84.28675,142.82739
2022-01-25 10:50:55.004433,84.21434,84.33875,142.82739
2022-01-25 10:50:55.509781,83.9569,84.54425,91.69676
2022-01-25 10:50:56.008042,84.05963,84.33875,91.69676
2022-01-25 10:50:56.506926,83.9569,84.184,91.2651
2022-01-25 10:50:57.006380,84.1636,84.23475,91.2651
2022-01-25 10:50:57.501256,84.11161,84.23475,87.73072
2022-01-25 10:50:58.011184,84.42104,85.0085,87.73072
2022-01-25 10:50:58.507343,83.7502,84.08,87.69114
2022-01-25 10:50:59.007249,84.31831,84.803,87.69114
2022-01-25 10:50:59.503979,84.21434,84.23475,86.47437
2022-01-25 10:51:00.001843,84.11161,84.803,86.47437
2022-01-25 10:51:00.507372,84.21434,84.3895,86.90604
2022-01-25 10:51:01.006323,84.05963,84.184,86.90604
2022-01-25 10:51:01.507949,84.05963,84.3895,85.88531
2022-01-25 10:51:02.007096,84.11161,84.23475,85.88531
2022-01-25 10:51:02.502884,84.21434,84.85375,86.47437
2022-01-25 10:51:03.003218,83.9569,84.3895,86.47437
2022-01-25 10:51:03.509211,84.21434,84.64825,86.31697
2022-01-25 10:51:04.008432,84.57575,84.751,86.31697
2022-01-25 10:51:04.502544,84.21434,84.803,85.80614
2022-01-25 10:51:05.010931,83.59549,84.08,85.80614
2022-01-25 10:51:05.506818,84.1636,84.132,85.72791
2022-01-25 10:51:06.004181,84.1636,84.59625,85.72791
2022-01-25 10:51:06.510704,84.31831,84.59625,85.72791
2022-01-25 10:51:07.008999,84.21434,84.90575,85.72791
2022-01-25 10:51:07.507942,84.1636,84.23475,86.08135
2022-01-25 10:51:08.009502,84.31831,84.3895,86.08135
2022-01-25 10:51:08.506380,84.57575,84.85375,85.41406
2022-01-25 10:51:09.004707,84.42104,84.54425,85.41406
2022-01-25 10:51:11.006942,84.67848,84.85375,85.64968
2022-01-25 10:51:11.509977,84.26632,84.3895,85.13885
2022-01-25 10:51:12.002274,84.00888,84.33875,85.13885
2022-01-25 10:51:12.507377,84.42104,84.59625,86.15958
2022-01-25 10:51:13.007642,84.00888,84.3895,86.15958
2022-01-25 10:51:13.502743,84.57575,84.85375,85.41406
2022-01-25 10:51:14.001424,83.90492,84.59625,85.41406
2022-01-25 10:51:14.507931,84.11161,84.4415,85.88531
2022-01-25 10:51:15.005281,84.1636,84.699,85.88531
2022-01-25 10:51:15.503182,84.26632,84.4935,85.96354
2022-01-25 10:51:16.001660,84.00888,84.132,85.96354
2022-01-25 10:51:16.508151,84.05963,84.54425,85.84572
2022-01-25 10:51:17.006984,84.05963,84.33875,85.84572
2022-01-25 10:51:17.503269,83.80219,84.3895,85.4527
2022-01-25 10:51:18.001825,84.57575,85.0085,85.4527
2022-01-25 10:51:18.508086,83.54475,84.132,86.27739
2022-01-25 10:51:19.007121,84.42104,84.64825,86.27739
2022-01-25 10:51:19.502919,84.05963,84.4415,85.41406
2022-01-25 10:51:20.011156,84.26632,84.699,85.41406
2022-01-25 10:51:20.506385,84.11161,84.184,85.92395
2022-01-25 10:51:21.004644,84.05963,84.64825,85.92395
2022-01-25 10:51:21.510038,84.11161,84.23475,85.80614
2022-01-25 10:51:22.009400,83.7502,84.33875,85.80614
2022-01-25 10:51:22.506342,84.31831,84.751,85.80614
2022-01-25 10:51:23.004327,83.80219,84.54425,85.80614
2022-01-25 10:51:23.510735,83.9569,84.33875,85.92395
2022-01-25 10:51:24.009058,84.11161,84.28675,85.92395
2022-01-25 10:51:24.506241,84.62773,84.803,85.84572
2022-01-25 10:51:25.006048,84.11161,84.4935,85.84572
2022-01-25 10:51:25.511022,83.49276,84.184,85.6101
2022-01-25 10:51:26.010373,83.90492,84.23475,85.6101
2022-01-25 10:51:26.507872,84.05963,84.59625,86.51301
2022-01-25 10:51:27.007302,84.1636,84.59625,86.51301
2022-01-25 10:51:27.503047,84.31831,84.4415,86.15958
2022-01-25 10:51:28.001558,84.11161,84.4415,86.15958
2022-01-25 10:51:28.508913,84.11161,84.3895,86.12093
2022-01-25 10:51:29.007485,84.36905,84.95775,86.12093
2022-01-25 10:51:29.504394,83.69946,84.08,85.6101
2022-01-25 10:51:30.002933,83.59549,84.132,85.6101
2022-01-25 10:51:30.501101,84.26632,84.54425,85.92395
2022-01-25 10:51:31.001164,84.11161,84.184,85.92395
2022-01-25 10:51:31.506703,83.9569,84.59625,85.33489
2022-01-25 10:51:32.004385,83.90492,84.33875,85.33489
2022-01-25 10:51:32.509216,83.85417,84.132,86.3952
2022-01-25 10:51:33.007019,84.26632,84.751,86.3952
2022-01-25 10:51:33.502521,84.00888,84.59625,85.49229
2022-01-25 10:51:34.001090,83.85417,84.23475,85.49229
2022-01-25 10:51:34.505904,84.31831,84.699,86.47437
2022-01-25 10:51:35.004986,83.85417,84.08,86.47437
2022-01-25 10:51:35.502396,84.88517,84.95775,86.04176
2022-01-25 10:51:36.010581,83.44078,84.08,86.04176
2022-01-25 10:51:36.506247,84.21434,84.54425,85.17843
2022-01-25 10:51:37.005674,84.05963,84.3895,85.17843
2022-01-25 10:51:38.004888,84.1636,84.59625,85.57051
2022-01-25 10:51:38.509886,84.05963,84.751,85.96354
2022-01-25 10:51:39.008247,84.11161,84.33875,85.96354
2022-01-25 10:51:39.504315,84.05963,84.54425,85.37447
2022-01-25 10:51:40.004273,84.47302,84.803,85.37447
2022-01-25 10:51:40.501465,83.64747,84.132,86.74864
2022-01-25 10:51:41.011008,84.42104,84.699,86.74864
2022-01-25 10:51:41.506347,83.69946,84.28675,85.96354
2022-01-25 10:51:42.005908,84.21434,84.4415,85.96354
2022-01-25 10:51:42.511094,83.90492,84.23475,85.72791
2022-01-25 10:51:43.008251,84.05963,84.59625,85.72791
2022-01-25 10:51:43.503606,84.26632,84.751,86.27739
2022-01-25 10:51:44.002118,83.90492,84.3895,86.27739
2022-01-25 10:51:44.508762,84.47302,84.751,85.92395
2022-01-25 10:51:45.008894,84.05963,84.132,85.92395
2022-01-25 10:51:45.504380,84.21434,84.54425,84.98145
2022-01-25 10:51:46.005984,83.90492,84.02925,84.98145
2022-01-25 10:51:46.501345,84.00888,84.3895,85.80614
2022-01-25 10:51:47.009899,84.05963,84.3895,85.80614
2022-01-25 10:51:47.506269,84.05963,84.59625,85.7675
2022-01-25 10:51:48.004305,84.42104,84.699,85.7675
2022-01-25 10:51:48.509382,83.7502,84.184,86.74864
2022-01-25 10:51:49.007443,84.52377,84.803,86.74864
2022-01-25 10:51:49.506076,83.85417,83.97725,86.71
2022-01-25 10:51:50.004333,84.05963,84.4415,86.71
2022-01-25 10:51:50.502643,84.00888,84.28675,86.08135
2022-01-25 10:51:51.003349,84.11161,84.59625,86.08135
2022-01-25 10:51:51.509526,83.80219,84.08,85.41406
2022-01-25 10:51:52.007135,84.11161,84.85375,85.41406
2022-01-25 10:51:52.501255,83.85417,84.23475,86.19916
2022-01-25 10:51:53.002808,84.1636,84.699,86.19916
2022-01-25 10:51:53.509085,84.21434,84.751,85.29625
2022-01-25 10:51:54.008277,83.90492,84.28675,85.29625
2022-01-25 10:51:54.503271,83.90492,84.33875,86.5526
2022-01-25 10:51:55.002109,84.1636,84.3895,86.5526
2022-01-25 10:51:55.503388,83.9569,84.28675,85.7675
2022-01-25 10:51:56.001469,84.36905,84.95775,85.7675
2022-01-25 10:51:56.507154,83.9569,84.23475,85.92395
2022-01-25 10:51:57.006828,84.47302,84.751,85.92395
2022-01-25 10:51:57.502428,84.57575,84.64825,85.68833
2022-01-25 10:51:58.010828,83.85417,84.33875,85.68833
2022-01-25 10:51:58.508658,84.11161,84.54425,85.80614
2022-01-25 10:51:59.006641,83.80219,84.33875,85.80614
2022-01-25 10:51:59.501558,84.11161,84.3895,85.21708
2022-01-25 10:52:00.002907,84.31831,84.54425,85.21708
2022-01-25 10:52:00.503298,83.80219,84.23475,86.19916
2022-01-25 10:52:01.001435,84.42104,84.4415,86.19916
2022-01-25 10:52:01.508250,84.11161,84.59625,85.6101
2022-01-25 10:52:02.007666,84.31831,84.59625,85.6101
2022-01-25 10:52:02.505086,83.85417,84.4935,85.68833
2022-01-25 10:52:03.004019,84.36905,84.803,85.68833
2022-01-25 10:52:03.502013,83.49276,84.02925,85.29625
2022-01-25 10:52:04.010717,84.52377,84.90575,85.29625
