時間,回転１,回転２,回転３
2022-01-14 02:48:00.503121,0.0,0.0,0.0
2022-01-14 02:48:01.001557,0.0,0.0,0.0
2022-01-14 02:48:01.506151,0.0,0.0,0.0
2022-01-14 02:48:02.003903,0.0,0.0,0.0
2022-01-14 02:48:02.510359,0.0,0.0,0.0
2022-01-14 02:48:03.008880,0.0,0.0,0.0
2022-01-14 02:48:03.503832,0.0,0.0,0.0
2022-01-14 02:48:04.002597,0.0,0.0,0.0
2022-01-14 02:48:04.508021,0.0,0.0,0.0
2022-01-14 02:48:05.006739,0.0,0.0,0.0
2022-01-14 02:48:05.501486,0.0,0.0,0.0
2022-01-14 02:48:06.010718,0.0,0.0,0.0
2022-01-14 02:48:06.505063,0.0,0.0,0.0
2022-01-14 02:48:07.003971,0.0,0.0,0.0
2022-01-14 02:48:07.501201,0.0,0.0,0.0
2022-01-14 02:48:08.009131,0.0,0.0,0.0
2022-01-14 02:48:08.504528,0.0,0.0,0.0
2022-01-14 02:48:09.003681,0.0,0.0,0.0
2022-01-14 02:48:09.508559,0.0,0.0,0.0
2022-01-14 02:48:10.006058,0.0,0.0,0.0
2022-01-14 02:48:10.503803,0.0,0.0,0.0
2022-01-14 02:48:11.003874,0.0,0.0,0.0
2022-01-14 02:48:11.508925,0.0,0.0,0.0
2022-01-14 02:48:12.007213,0.0,0.0,0.0
2022-01-14 02:48:12.503012,0.0,0.0,0.0
2022-01-14 02:48:13.001552,0.0,0.0,0.0
2022-01-14 02:48:13.507943,0.0,0.0,0.0
2022-01-14 02:48:14.005809,0.0,0.0,0.0
2022-01-14 02:48:14.510753,0.0,0.0,0.0
2022-01-14 02:48:15.009125,0.0,0.0,0.0
2022-01-14 02:48:15.507030,0.0,0.0,0.0
2022-01-14 02:48:16.006286,0.0,0.0,0.0
2022-01-14 02:48:16.503917,0.0,0.0,0.0
2022-01-14 02:48:17.001712,0.0,0.0,0.0
2022-01-14 02:48:17.507830,0.0,0.0,0.0
2022-01-14 02:48:18.005029,0.0,0.0,0.0
2022-01-14 02:48:18.501393,0.0,0.0,0.0
2022-01-14 02:48:19.009120,0.0,0.0,0.0
2022-01-14 02:48:19.504215,0.0,0.0,0.0
2022-01-14 02:48:20.002264,0.0,0.0,0.0
2022-01-14 02:48:20.506583,0.0,0.0,0.0
2022-01-14 02:48:21.006332,0.0,0.0,0.0
2022-01-14 02:48:21.502074,0.0,0.0,0.0
2022-01-14 02:48:22.010785,0.0,0.0,0.0
2022-01-14 02:48:22.505616,0.0,0.0,0.0
2022-01-14 02:48:23.004615,0.0,0.0,0.0
2022-01-14 02:48:23.509446,0.0,0.0,0.0
2022-01-14 02:48:24.007976,0.0,0.0,0.0
2022-01-14 02:48:24.503423,0.0,0.0,0.0
2022-01-14 02:48:25.001887,0.0,0.0,0.0
2022-01-14 02:48:25.507179,0.0,0.0,0.0
2022-01-14 02:48:26.005143,0.0,0.0,0.0
2022-01-14 02:48:26.501516,0.0,0.0,0.0
2022-01-14 02:48:27.009587,0.0,0.0,0.0
2022-01-14 02:48:27.504692,0.0,0.0,0.0
2022-01-14 02:48:28.003747,0.0,0.0,0.0
2022-01-14 02:48:28.509034,0.0,0.0,0.0
2022-01-14 02:48:29.008880,0.0,0.0,0.0
2022-01-14 02:48:29.505295,0.0,0.0,0.0
2022-01-14 02:48:30.002445,0.0,0.0,0.0
2022-01-14 02:48:30.508289,0.0,0.0,0.0
2022-01-14 02:48:31.006212,0.0,0.0,0.0
2022-01-14 02:48:31.501743,0.0,0.0,0.0
2022-01-14 02:48:32.010615,0.0,0.0,0.0
2022-01-14 02:48:32.505404,0.0,0.0,0.0
2022-01-14 02:48:33.003573,0.0,0.0,0.0
2022-01-14 02:48:33.508501,0.0,0.0,0.0
2022-01-14 02:48:34.007470,0.0,0.0,0.0
2022-01-14 02:48:34.502580,0.0,0.0,0.0
2022-01-14 02:48:35.002768,0.0,0.0,0.0
2022-01-14 02:48:35.506773,0.0,0.0,0.0
2022-01-14 02:48:36.005062,0.0,0.0,0.0
2022-01-14 02:48:36.510752,0.0,0.0,0.0
2022-01-14 02:48:37.009219,0.0,0.0,0.0
2022-01-14 02:48:37.505454,0.0,0.0,0.0
2022-01-14 02:48:38.002392,0.0,0.0,0.0
2022-01-14 02:48:38.509488,0.0,0.0,0.0
2022-01-14 02:48:39.007804,0.0,0.0,0.0
2022-01-14 02:48:39.501609,0.0,0.0,0.0
2022-01-14 02:48:40.505224,0.0,0.0,0.0
2022-01-14 02:48:41.003392,0.0,0.0,0.0
2022-01-14 02:48:41.507843,0.0,0.0,0.0
2022-01-14 02:48:42.005100,0.0,0.0,0.0
2022-01-14 02:48:42.510531,0.0,0.0,0.0
2022-01-14 02:48:43.009162,0.0,0.0,0.0
2022-01-14 02:48:43.503435,0.0,0.0,0.0
2022-01-14 02:48:44.001895,0.0,0.0,0.0
2022-01-14 02:48:44.507174,0.0,0.0,0.0
2022-01-14 02:48:45.005028,0.0,0.0,0.0
2022-01-14 02:48:45.508114,0.0,0.0,0.0
2022-01-14 02:48:46.006555,0.0,0.0,0.0
2022-01-14 02:48:46.502367,0.0,0.0,0.0
2022-01-14 02:48:47.010440,0.0,0.0,0.0
2022-01-14 02:48:47.504494,0.0,0.0,0.0
2022-01-14 02:48:48.002567,0.0,0.0,0.0
2022-01-14 02:48:48.510490,0.0,0.0,0.0
2022-01-14 02:48:49.009154,0.0,0.0,0.0
2022-01-14 02:48:49.503153,0.0,0.0,0.0
2022-01-14 02:48:50.001644,0.0,0.0,0.0
2022-01-14 02:48:50.506053,0.0,0.0,0.0
2022-01-14 02:48:51.005400,0.0,0.0,0.0
2022-01-14 02:48:51.509532,0.0,0.0,0.0
2022-01-14 02:48:52.008567,0.0,0.0,0.0
2022-01-14 02:48:52.504903,0.0,0.0,0.0
2022-01-14 02:48:53.003936,0.0,0.0,0.0
2022-01-14 02:48:53.509785,0.0,0.0,0.0
2022-01-14 02:48:54.007669,0.0,0.0,0.0
2022-01-14 02:48:54.503181,0.0,0.0,0.0
2022-01-14 02:48:55.001234,0.0,0.0,0.0
2022-01-14 02:48:55.505668,0.0,0.0,0.0
2022-01-14 02:48:56.003690,0.0,0.0,0.0
2022-01-14 02:48:56.508441,0.0,0.0,0.0
2022-01-14 02:48:57.006187,0.0,0.0,0.0
2022-01-14 02:48:57.503435,0.0,0.0,0.0
2022-01-14 02:48:58.010619,0.0,0.0,0.0
2022-01-14 02:48:58.503987,0.0,0.0,0.0
2022-01-14 02:48:59.003928,0.0,0.0,0.0
2022-01-14 02:48:59.509044,0.0,0.0,0.0
2022-01-14 02:49:00.006387,0.0,0.0,0.0
2022-01-14 02:49:00.501537,0.0,0.0,0.0
2022-01-14 02:49:01.008935,0.0,0.0,0.0
2022-01-14 02:49:01.504470,0.0,0.0,0.0
2022-01-14 02:49:02.003031,0.0,0.0,0.0
2022-01-14 02:49:02.506652,0.0,0.0,0.0
2022-01-14 02:49:03.004843,0.0,0.0,0.0
2022-01-14 02:49:03.509409,0.0,0.0,0.0
2022-01-14 02:49:04.007105,0.0,0.0,0.0
2022-01-14 02:49:04.502767,0.0,0.0,0.0
2022-01-14 02:49:05.002929,0.0,0.0,0.0
2022-01-14 02:49:05.509544,0.0,0.0,0.0
2022-01-14 02:49:06.006910,0.0,0.0,0.0
2022-01-14 02:49:06.503040,0.0,0.0,0.0
2022-01-14 02:49:07.002105,0.0,0.0,0.0
2022-01-14 02:49:07.506344,0.0,0.0,0.0
2022-01-14 02:49:08.005186,0.0,0.0,0.0
2022-01-14 02:49:08.510184,0.0,0.0,0.0
2022-01-14 02:49:09.010277,0.0,0.0,0.0
2022-01-14 02:49:09.505578,0.0,0.0,0.0
2022-01-14 02:49:10.003139,0.0,0.0,0.0
2022-01-14 02:49:10.508679,0.0,0.0,0.0
2022-01-14 02:49:11.007096,0.0,0.0,0.0
2022-01-14 02:49:11.502380,0.0,0.0,0.0
2022-01-14 02:49:12.010178,0.0,0.0,0.0
2022-01-14 02:49:12.504291,0.0,0.0,0.0
2022-01-14 02:49:13.003042,0.0,0.0,0.0
2022-01-14 02:49:13.507957,0.0,0.0,0.0
2022-01-14 02:49:14.005654,0.0,0.0,0.0
2022-01-14 02:49:14.503597,0.0,0.0,0.0
2022-01-14 02:49:15.002186,0.0,0.0,0.0
2022-01-14 02:49:15.507992,0.0,0.0,0.0
2022-01-14 02:49:16.006003,0.0,0.0,0.0
2022-01-14 02:49:16.510772,0.0,0.0,0.0
2022-01-14 02:49:17.009937,0.0,0.0,0.0
2022-01-14 02:49:17.505502,0.0,0.0,0.0
2022-01-14 02:49:18.003693,0.0,0.0,0.0
2022-01-14 02:49:18.509153,0.0,0.0,0.0
2022-01-14 02:49:19.009546,0.0,0.0,0.0
2022-01-14 02:49:19.505947,0.0,0.0,0.0
2022-01-14 02:49:20.004992,0.0,0.0,0.0
2022-01-14 02:49:20.510403,0.0,0.0,0.0
2022-01-14 02:49:21.008015,0.0,0.0,0.0
2022-01-14 02:49:21.502188,0.0,0.0,0.0
2022-01-14 02:49:22.009933,0.0,0.0,0.0
2022-01-14 02:49:22.505051,0.0,0.0,0.0
2022-01-14 02:49:23.003243,0.0,0.0,0.0
2022-01-14 02:49:23.502019,0.0,0.0,0.0
2022-01-14 02:49:24.009900,0.0,0.0,0.0
2022-01-14 02:49:24.505532,0.0,0.0,0.0
2022-01-14 02:49:25.003663,0.0,0.0,0.0
2022-01-14 02:49:25.508548,0.0,0.0,0.0
2022-01-14 02:49:26.006244,0.0,0.0,0.0
2022-01-14 02:49:26.501933,0.0,0.0,0.0
2022-01-14 02:49:27.010127,0.0,0.0,0.0
2022-01-14 02:49:27.505298,0.0,0.0,0.0
2022-01-14 02:49:28.002749,0.0,0.0,0.0
2022-01-14 02:49:28.508970,0.0,0.0,0.0
2022-01-14 02:49:29.006768,0.0,0.0,0.0
2022-01-14 02:49:29.504448,0.0,0.0,0.0
2022-01-14 02:49:30.004807,0.0,0.0,0.0
2022-01-14 02:49:30.509480,0.0,0.0,0.0
2022-01-14 02:49:31.007874,0.0,0.0,0.0
2022-01-14 02:49:31.501598,0.0,0.0,0.0
2022-01-14 02:49:32.009933,0.0,0.0,0.0
2022-01-14 02:49:32.505959,0.0,0.0,0.0
2022-01-14 02:49:33.003956,0.0,0.0,0.0
2022-01-14 02:49:33.508034,0.0,0.0,0.0
2022-01-14 02:49:34.005582,0.0,0.0,0.0
2022-01-14 02:49:34.510778,0.0,0.0,0.0
2022-01-14 02:49:35.007855,0.0,0.0,0.0
2022-01-14 02:49:35.502533,0.0,0.0,0.0
2022-01-14 02:49:36.003006,0.0,0.0,0.0
2022-01-14 02:49:36.509032,0.0,0.0,0.0
2022-01-14 02:49:37.008443,0.0,0.0,0.0
2022-01-14 02:49:37.502152,0.0,0.0,0.0
2022-01-14 02:49:38.011228,0.0,0.0,0.0
2022-01-14 02:49:38.505136,0.0,0.0,0.0
2022-01-14 02:49:39.002364,0.0,0.0,0.0
2022-01-14 02:49:39.505796,0.0,0.0,0.0
2022-01-14 02:49:40.006091,0.0,0.0,0.0
2022-01-14 02:49:40.501239,0.0,0.0,0.0
2022-01-14 02:49:41.010094,0.0,0.0,0.0
2022-01-14 02:49:41.507456,0.0,0.0,0.0
2022-01-14 02:49:42.004854,0.0,0.0,0.0
2022-01-14 02:49:42.510117,0.0,0.0,0.0
2022-01-14 02:49:43.008573,0.0,0.0,0.0
2022-01-14 02:49:43.502089,0.0,0.0,0.0
2022-01-14 02:49:44.001387,0.0,0.0,0.0
2022-01-14 02:49:44.505670,0.0,0.0,0.0
2022-01-14 02:49:45.005529,0.0,0.0,0.0
2022-01-14 02:49:45.510161,0.0,0.0,0.0
2022-01-14 02:49:46.009250,0.0,0.0,0.0
2022-01-14 02:49:46.504337,0.0,0.0,0.0
2022-01-14 02:49:47.001671,0.0,0.0,0.0
2022-01-14 02:49:47.506063,0.0,0.0,0.0
2022-01-14 02:49:48.003228,0.0,0.0,0.0
2022-01-14 02:49:48.508276,0.0,0.0,0.0
2022-01-14 02:49:49.007257,0.0,0.0,0.0
2022-01-14 02:49:49.502675,0.0,0.0,0.0
2022-01-14 02:49:50.010473,0.0,0.0,0.0
2022-01-14 02:49:50.506144,0.0,0.0,0.0
2022-01-14 02:49:51.005950,0.0,0.0,0.0
2022-01-14 02:49:51.502226,0.0,0.0,0.0
2022-01-14 02:49:52.001548,0.0,0.0,0.0
2022-01-14 02:49:52.506447,0.0,0.0,0.0
2022-01-14 02:49:53.004100,0.0,0.0,0.0
2022-01-14 02:49:53.508501,0.0,0.0,0.0
2022-01-14 02:49:54.007239,0.0,0.0,0.0
2022-01-14 02:49:54.511065,0.0,0.0,0.0
2022-01-14 02:49:55.009284,0.0,0.0,0.0
2022-01-14 02:49:55.504897,0.0,0.0,0.0
2022-01-14 02:49:56.003134,0.0,0.0,0.0
2022-01-14 02:49:56.508914,0.0,0.0,0.0
2022-01-14 02:49:57.007247,0.0,0.0,0.0
2022-01-14 02:49:57.501861,0.0,0.0,0.0
2022-01-14 02:49:58.010779,0.0,0.0,0.0
2022-01-14 02:49:58.505385,0.0,0.0,0.0
2022-01-14 02:49:59.003508,0.0,0.0,0.0
2022-01-14 02:49:59.510540,0.0,0.0,0.0
2022-01-14 02:50:00.008421,0.0,0.0,0.0
2022-01-14 02:50:00.501937,0.0,0.0,0.0
2022-01-14 02:50:01.010098,0.0,0.0,0.0
2022-01-14 02:50:01.505716,0.0,0.0,0.0
2022-01-14 02:50:02.003067,0.0,0.0,0.0
2022-01-14 02:50:02.508500,0.0,0.0,0.0
2022-01-14 02:50:03.006116,0.0,0.0,0.0
2022-01-14 02:50:03.503925,0.0,0.0,0.0
2022-01-14 02:50:04.002208,0.0,0.0,0.0
2022-01-14 02:50:04.507037,0.0,0.0,0.0
2022-01-14 02:50:05.006562,0.0,0.0,0.0
2022-01-14 02:50:05.503378,0.0,0.0,0.0
2022-01-14 02:50:06.001324,0.0,0.0,0.0
2022-01-14 02:50:06.508204,0.0,0.0,0.0
2022-01-14 02:50:07.006414,0.0,0.0,0.0
2022-01-14 02:50:07.501787,0.0,0.0,0.0
2022-01-14 02:50:08.010709,0.0,0.0,0.0
2022-01-14 02:50:08.505570,0.0,0.0,0.0
2022-01-14 02:50:09.004992,0.0,0.0,0.0
2022-01-14 02:50:09.509619,0.0,0.0,0.0
2022-01-14 02:50:10.007543,0.0,0.0,0.0
2022-01-14 02:50:10.501611,0.0,0.0,0.0
2022-01-14 02:50:11.010175,0.0,0.0,0.0
2022-01-14 02:50:11.505105,0.0,0.0,0.0
2022-01-14 02:50:12.003341,0.0,0.0,0.0
2022-01-14 02:50:12.510735,0.0,0.0,0.0
2022-01-14 02:50:13.008763,0.0,0.0,0.0
2022-01-14 02:50:13.503580,0.0,0.0,0.0
2022-01-14 02:50:14.002171,0.0,0.0,0.0
2022-01-14 02:50:14.508211,0.0,0.0,0.0
2022-01-14 02:50:15.005834,0.0,0.0,0.0
2022-01-14 02:50:15.510777,0.0,0.0,0.0
2022-01-14 02:50:16.008410,0.0,0.0,0.0
2022-01-14 02:50:16.506525,0.0,0.0,0.0
2022-01-14 02:50:17.004990,0.0,0.0,0.0
2022-01-14 02:50:17.509822,0.0,0.0,0.0
2022-01-14 02:50:18.008035,0.0,0.0,0.0
2022-01-14 02:50:18.502475,0.0,0.0,0.0
2022-01-14 02:50:19.001573,0.0,0.0,0.0
2022-01-14 02:50:19.506021,0.0,0.0,0.0
2022-01-14 02:50:20.005041,0.0,0.0,0.0
2022-01-14 02:50:20.511158,0.0,0.0,0.0
2022-01-14 02:50:21.009728,0.0,0.0,0.0
2022-01-14 02:50:21.506488,0.0,0.0,0.0
2022-01-14 02:50:22.005742,0.0,0.0,0.0
2022-01-14 02:50:22.510444,0.0,0.0,0.0
2022-01-14 02:50:23.010366,0.0,0.0,0.0
2022-01-14 02:50:23.505125,0.0,0.0,0.0
2022-01-14 02:50:24.003378,0.0,0.0,0.0
2022-01-14 02:50:24.507821,0.0,0.0,0.0
2022-01-14 02:50:25.007294,0.0,0.0,0.0
2022-01-14 02:50:25.504201,0.0,0.0,0.0
2022-01-14 02:50:26.001611,0.0,0.0,0.0
2022-01-14 02:50:26.507411,0.0,0.0,0.0
2022-01-14 02:50:27.005985,0.0,0.0,0.0
2022-01-14 02:50:27.510963,0.0,0.0,0.0
2022-01-14 02:50:28.008786,0.0,0.0,0.0
2022-01-14 02:50:28.503094,0.0,0.0,0.0
2022-01-14 02:50:29.011194,0.0,0.0,0.0
2022-01-14 02:50:29.506616,0.0,0.0,0.0
2022-01-14 02:50:30.006282,0.0,0.0,0.0
2022-01-14 02:50:30.510810,0.0,0.0,0.0
2022-01-14 02:50:31.008438,0.0,0.0,0.0
2022-01-14 02:50:31.504007,0.0,0.0,0.0
2022-01-14 02:50:32.001744,0.0,0.0,0.0
2022-01-14 02:50:32.507603,0.0,0.0,0.0
2022-01-14 02:50:33.003276,0.0,0.0,0.0
2022-01-14 02:50:33.510484,0.0,0.0,0.0
2022-01-14 02:50:34.008544,0.0,0.0,0.0
2022-01-14 02:50:34.504433,0.0,0.0,0.0
2022-01-14 02:50:35.505063,0.0,0.0,0.0
2022-01-14 02:50:36.002790,0.0,0.0,0.0
2022-01-14 02:50:36.506996,0.0,0.0,0.0
2022-01-14 02:50:37.005356,0.0,0.0,0.0
2022-01-14 02:50:37.510905,0.0,0.0,0.0
2022-01-14 02:50:38.010180,0.0,0.0,0.0
2022-01-14 02:50:38.505003,0.0,0.0,0.0
2022-01-14 02:50:39.003381,0.0,0.0,0.0
2022-01-14 02:50:39.510913,0.0,0.0,0.0
2022-01-14 02:50:40.007412,0.0,0.0,0.0
2022-01-14 02:50:40.502759,0.0,0.0,0.0
2022-01-14 02:50:41.010552,0.0,0.0,0.0
2022-01-14 02:50:41.504677,0.0,0.0,0.0
2022-01-14 02:50:42.003490,0.0,0.0,0.0
2022-01-14 02:50:42.508450,0.0,0.0,0.0
2022-01-14 02:50:43.006782,0.0,0.0,0.0
2022-01-14 02:50:43.503480,0.0,0.0,0.0
2022-01-14 02:50:44.003942,0.0,0.0,0.0
2022-01-14 02:50:44.508821,0.0,0.0,0.0
2022-01-14 02:50:45.007448,0.0,0.0,0.0
2022-01-14 02:50:45.502485,0.0,0.0,0.0
2022-01-14 02:50:46.010803,0.0,0.0,0.0
2022-01-14 02:50:46.506526,0.0,0.0,0.0
2022-01-14 02:50:47.005212,0.0,0.0,0.0
2022-01-14 02:50:47.509984,0.0,0.0,0.0
2022-01-14 02:50:48.009145,0.0,0.0,0.0
2022-01-14 02:50:48.506152,0.0,0.0,0.0
2022-01-14 02:50:49.005059,0.0,0.0,0.0
2022-01-14 02:50:49.510305,0.0,0.0,0.0
2022-01-14 02:50:50.007941,0.0,0.0,0.0
2022-01-14 02:50:50.502652,0.0,0.0,0.0
2022-01-14 02:50:51.011009,0.0,0.0,0.0
2022-01-14 02:50:51.506219,0.0,0.0,0.0
2022-01-14 02:50:52.004159,0.0,0.0,0.0
2022-01-14 02:50:52.509725,0.0,0.0,0.0
2022-01-14 02:50:53.008603,0.0,0.0,0.0
2022-01-14 02:50:53.501894,0.0,0.0,0.0
2022-01-14 02:50:54.010084,0.0,0.0,0.0
2022-01-14 02:50:54.505971,0.0,0.0,0.0
2022-01-14 02:50:55.004347,0.0,0.0,0.0
2022-01-14 02:50:55.501922,0.0,0.0,0.0
2022-01-14 02:50:56.010831,0.0,0.0,0.0
2022-01-14 02:50:56.508597,0.0,0.0,0.0
2022-01-14 02:50:57.006711,0.0,0.0,0.0
2022-01-14 02:50:57.504685,0.0,0.0,0.0
2022-01-14 02:50:58.002754,0.0,0.0,0.0
2022-01-14 02:50:58.506068,0.0,0.0,0.0
2022-01-14 02:50:59.005081,0.0,0.0,0.0
2022-01-14 02:50:59.510508,0.0,0.0,0.0
2022-01-14 02:51:00.006450,0.0,0.0,0.0
2022-01-14 02:51:00.511232,0.0,0.0,0.0
2022-01-14 02:51:01.010991,0.0,0.0,0.0
2022-01-14 02:51:01.506207,0.0,0.0,0.0
2022-01-14 02:51:02.005145,0.0,0.0,0.0
2022-01-14 02:51:02.510459,0.0,0.0,0.0
2022-01-14 02:51:03.008402,0.0,0.0,0.0
2022-01-14 02:51:03.503110,0.0,0.0,0.0
2022-01-14 02:51:04.002744,0.0,0.0,0.0
2022-01-14 02:51:04.507010,0.0,0.0,0.0
2022-01-14 02:51:05.006233,0.0,0.0,0.0
2022-01-14 02:51:05.503735,0.0,0.0,0.0
2022-01-14 02:51:06.002180,0.0,0.0,0.0
2022-01-14 02:51:06.507762,0.0,0.0,0.0
2022-01-14 02:51:07.005815,0.0,0.0,0.0
2022-01-14 02:51:07.500999,0.0,0.0,0.0
2022-01-14 02:51:08.009204,0.0,0.0,0.0
2022-01-14 02:51:08.505608,0.0,0.0,0.0
2022-01-14 02:51:09.004337,0.0,0.0,0.0
2022-01-14 02:51:09.509836,0.0,0.0,0.0
2022-01-14 02:51:10.009125,0.0,0.0,0.0
2022-01-14 02:51:10.503933,0.0,0.0,0.0
2022-01-14 02:51:11.001868,0.0,0.0,0.0
2022-01-14 02:51:11.507977,0.0,0.0,0.0
2022-01-14 02:51:12.005998,0.0,0.0,0.0
2022-01-14 02:51:12.501173,0.0,0.0,0.0
2022-01-14 02:51:13.008868,0.0,0.0,0.0
2022-01-14 02:51:13.503182,0.0,0.0,0.0
2022-01-14 02:51:14.001940,0.0,0.0,0.0
2022-01-14 02:51:14.508819,0.0,0.0,0.0
2022-01-14 02:51:15.006361,0.0,0.0,0.0
2022-01-14 02:51:15.501554,0.0,0.0,0.0
2022-01-14 02:51:16.008970,0.0,0.0,0.0
2022-01-14 02:51:16.505248,0.0,0.0,0.0
2022-01-14 02:51:17.003509,0.0,0.0,0.0
2022-01-14 02:51:17.508062,0.0,0.0,0.0
2022-01-14 02:51:18.006241,0.0,0.0,0.0
2022-01-14 02:51:18.501120,0.0,0.0,0.0
2022-01-14 02:51:19.009551,0.0,0.0,0.0
2022-01-14 02:51:19.505402,0.0,0.0,0.0
2022-01-14 02:51:20.002659,0.0,0.0,0.0
2022-01-14 02:51:20.508044,0.0,0.0,0.0
2022-01-14 02:51:21.005881,0.0,0.0,0.0
2022-01-14 02:51:21.502182,0.0,0.0,0.0
2022-01-14 02:51:22.010154,0.0,0.0,0.0
2022-01-14 02:51:22.504918,0.0,0.0,0.0
2022-01-14 02:51:23.001528,0.0,0.0,0.0
2022-01-14 02:51:23.507486,0.0,0.0,0.0
2022-01-14 02:51:24.006157,0.0,0.0,0.0
2022-01-14 02:51:24.501324,0.0,0.0,0.0
2022-01-14 02:51:25.008602,0.0,0.0,0.0
2022-01-14 02:51:25.503685,0.0,0.0,0.0
2022-01-14 02:51:26.002565,0.0,0.0,0.0
2022-01-14 02:51:26.508307,0.0,0.0,0.0
2022-01-14 02:51:27.008928,0.0,0.0,0.0
2022-01-14 02:51:27.505061,0.0,0.0,0.0
2022-01-14 02:51:28.002688,0.0,0.0,0.0
2022-01-14 02:51:28.507004,0.0,0.0,0.0
2022-01-14 02:51:29.006196,0.0,0.0,0.0
2022-01-14 02:51:29.501582,0.0,0.0,0.0
2022-01-14 02:51:30.009096,0.0,0.0,0.0
2022-01-14 02:51:30.502715,0.0,0.0,0.0
2022-01-14 02:51:31.002194,0.0,0.0,0.0
2022-01-14 02:51:31.507867,0.0,0.0,0.0
2022-01-14 02:51:32.006401,0.0,0.0,0.0
2022-01-14 02:51:32.502102,0.0,0.0,0.0
2022-01-14 02:51:33.010141,0.0,0.0,0.0
2022-01-14 02:51:33.507259,0.0,0.0,0.0
2022-01-14 02:51:34.005110,0.0,0.0,0.0
2022-01-14 02:51:34.509956,0.0,0.0,0.0
2022-01-14 02:51:35.009038,0.0,0.0,0.0
2022-01-14 02:51:35.503342,0.0,0.0,0.0
2022-01-14 02:51:36.001726,0.0,0.0,0.0
2022-01-14 02:51:36.507653,0.0,0.0,0.0
2022-01-14 02:51:37.005594,0.0,0.0,0.0
2022-01-14 02:51:37.502314,0.0,0.0,0.0
2022-01-14 02:51:38.010674,0.0,0.0,0.0
2022-01-14 02:51:38.506261,0.0,0.0,0.0
2022-01-14 02:51:39.005385,0.0,0.0,0.0
2022-01-14 02:51:39.510555,0.0,0.0,0.0
2022-01-14 02:51:40.009475,0.0,0.0,0.0
2022-01-14 02:51:40.504614,0.0,0.0,0.0
2022-01-14 02:51:41.002424,0.0,0.0,0.0
2022-01-14 02:51:41.506983,0.0,0.0,0.0
2022-01-14 02:51:42.005658,0.0,0.0,0.0
2022-01-14 02:51:42.501451,0.0,0.0,0.0
2022-01-14 02:51:43.009669,0.0,0.0,0.0
2022-01-14 02:51:43.505157,0.0,0.0,0.0
2022-01-14 02:51:44.002969,0.0,0.0,0.0
2022-01-14 02:51:44.507412,0.0,0.0,0.0
2022-01-14 02:51:45.007047,0.0,0.0,0.0
2022-01-14 02:51:45.502146,0.0,0.0,0.0
2022-01-14 02:51:46.010821,0.0,0.0,0.0
2022-01-14 02:51:46.507318,0.0,0.0,0.0
2022-01-14 02:51:47.006614,0.0,0.0,0.0
2022-01-14 02:51:47.501773,0.0,0.0,0.0
2022-01-14 02:51:48.009131,0.0,0.0,0.0
2022-01-14 02:51:48.504108,0.0,0.0,0.0
2022-01-14 02:51:49.002134,0.0,0.0,0.0
2022-01-14 02:51:49.508540,0.0,0.0,0.0
2022-01-14 02:51:50.004886,0.0,0.0,0.0
2022-01-14 02:51:50.501703,0.0,0.0,0.0
2022-01-14 02:51:51.009614,0.0,0.0,0.0
2022-01-14 02:51:51.505579,0.0,0.0,0.0
2022-01-14 02:51:52.002637,0.0,0.0,0.0
2022-01-14 02:51:52.510160,0.0,0.0,0.0
2022-01-14 02:51:53.007020,0.0,0.0,0.0
2022-01-14 02:51:53.502695,0.0,0.0,0.0
2022-01-14 02:51:54.010754,0.0,0.0,0.0
2022-01-14 02:51:54.505096,0.0,0.0,0.0
2022-01-14 02:51:55.004220,0.0,0.0,0.0
2022-01-14 02:51:55.508685,0.0,0.0,0.0
2022-01-14 02:51:56.006317,0.0,0.0,0.0
2022-01-14 02:51:56.502024,0.0,0.0,0.0
2022-01-14 02:51:57.010284,0.0,0.0,0.0
2022-01-14 02:51:57.505519,0.0,0.0,0.0
2022-01-14 02:51:58.003159,0.0,0.0,0.0
2022-01-14 02:51:58.509768,0.0,0.0,0.0
2022-01-14 02:51:59.009712,0.0,0.0,0.0
2022-01-14 02:51:59.505023,0.0,0.0,0.0
2022-01-14 02:52:00.001213,0.0,0.0,0.0
2022-01-14 02:52:00.505092,0.0,0.0,0.0
2022-01-14 02:52:01.002957,0.0,0.0,0.0
2022-01-14 02:52:01.508539,0.0,0.0,0.0
2022-01-14 02:52:02.007210,0.0,0.0,0.0
2022-01-14 02:52:02.502982,0.0,0.0,0.0
2022-01-14 02:52:03.001567,0.0,0.0,0.0
2022-01-14 02:52:03.508442,0.0,0.0,0.0
2022-01-14 02:52:04.005521,0.0,0.0,0.0
2022-01-14 02:52:04.510311,0.0,0.0,0.0
2022-01-14 02:52:05.009991,0.0,0.0,0.0
2022-01-14 02:52:05.505952,0.0,0.0,0.0
2022-01-14 02:52:06.004541,0.0,0.0,0.0
2022-01-14 02:52:06.509951,0.0,0.0,0.0
2022-01-14 02:52:07.006931,0.0,0.0,0.0
2022-01-14 02:52:07.503240,0.0,0.0,0.0
2022-01-14 02:52:08.002819,0.0,0.0,0.0
2022-01-14 02:52:08.508308,0.0,0.0,0.0
2022-01-14 02:52:09.010028,0.0,0.0,0.0
2022-01-14 02:52:09.506135,0.0,0.0,0.0
2022-01-14 02:52:10.003812,0.0,0.0,0.0
2022-01-14 02:52:10.504537,0.0,0.0,0.0
