時間,回転１,回転２,回転３
2022-01-14 00:53:56.009740,0.0,0.0,0.0
2022-01-14 00:53:56.505521,0.0,0.0,0.0
2022-01-14 00:53:57.005785,0.0,0.0,0.0
2022-01-14 00:53:57.501501,0.0,0.0,0.0
2022-01-14 00:53:58.010061,0.0,0.0,0.0
2022-01-14 00:53:58.505128,0.0,0.0,0.0
2022-01-14 00:53:59.003378,0.0,0.0,0.0
2022-01-14 00:53:59.507981,0.0,0.0,0.0
2022-01-14 00:54:00.005885,0.0,0.0,0.0
2022-01-14 00:54:00.509120,0.0,0.0,0.0
2022-01-14 00:54:01.007974,0.0,0.0,0.0
2022-01-14 00:54:01.503791,0.0,0.0,0.0
2022-01-14 00:54:02.001572,0.0,0.0,0.0
2022-01-14 00:54:02.506568,0.0,0.0,0.0
2022-01-14 00:54:03.005523,0.0,0.0,0.0
2022-01-14 00:54:03.510678,0.0,0.0,0.0
2022-01-14 00:54:04.009610,0.0,0.0,0.0
2022-01-14 00:54:04.505203,0.0,0.0,0.0
2022-01-14 00:54:05.003377,0.0,0.0,0.0
2022-01-14 00:54:05.510838,0.0,0.0,0.0
2022-01-14 00:54:06.001171,0.0,0.0,0.0
2022-01-14 00:54:06.505562,0.0,0.0,0.0
2022-01-14 00:54:07.002752,0.0,0.0,0.0
2022-01-14 00:54:07.509669,0.0,0.0,0.0
2022-01-14 00:54:08.010273,0.0,0.0,0.0
2022-01-14 00:54:08.505407,0.0,0.0,0.0
2022-01-14 00:54:09.003004,0.0,0.0,0.0
2022-01-14 00:54:09.508426,0.0,0.0,0.0
2022-01-14 00:54:10.006830,0.0,0.0,0.0
2022-01-14 00:54:10.501821,0.0,0.0,0.0
2022-01-14 00:54:11.010024,0.0,0.0,0.0
2022-01-14 00:54:11.506033,0.0,0.0,0.0
2022-01-14 00:54:12.003577,0.0,0.0,0.0
2022-01-14 00:54:12.508356,0.0,0.0,0.0
2022-01-14 00:54:13.006709,0.0,0.0,0.0
2022-01-14 00:54:13.501565,0.0,0.0,0.0
2022-01-14 00:54:14.010597,0.0,0.0,0.0
2022-01-14 00:54:14.506470,0.0,0.0,0.0
2022-01-14 00:54:15.004758,0.0,0.0,0.0
2022-01-14 00:54:15.508404,0.0,0.0,0.0
2022-01-14 00:54:16.006457,0.0,0.0,0.0
2022-01-14 00:54:16.510768,0.0,0.0,0.0
2022-01-14 00:54:17.007087,0.0,0.0,0.0
2022-01-14 00:54:17.502749,0.0,0.0,0.0
2022-01-14 00:54:18.010813,0.0,0.0,0.0
2022-01-14 00:54:18.509085,0.0,0.0,0.0
2022-01-14 00:54:19.007874,0.0,0.0,0.0
2022-01-14 00:54:19.503121,0.0,0.0,0.0
2022-01-14 00:54:20.010894,0.0,0.0,0.0
2022-01-14 00:54:20.505317,0.0,0.0,0.0
2022-01-14 00:54:21.003434,0.0,0.0,0.0
2022-01-14 00:54:21.508261,0.0,0.0,0.0
2022-01-14 00:54:22.005768,0.0,0.0,0.0
2022-01-14 00:54:22.510917,0.0,0.0,0.0
2022-01-14 00:54:23.008741,0.0,0.0,0.0
2022-01-14 00:54:23.505654,0.0,0.0,0.0
2022-01-14 00:54:24.004194,0.0,0.0,0.0
2022-01-14 00:54:24.510593,0.0,0.0,0.0
2022-01-14 00:54:25.009597,0.0,0.0,0.0
2022-01-14 00:54:25.504412,0.0,0.0,0.0
2022-01-14 00:54:26.002421,0.0,0.0,0.0
2022-01-14 00:54:26.507285,0.0,0.0,0.0
2022-01-14 00:54:27.006063,0.0,0.0,0.0
2022-01-14 00:54:27.502396,0.0,0.0,0.0
2022-01-14 00:54:28.011151,0.0,0.0,0.0
2022-01-14 00:54:28.505453,0.0,0.0,0.0
2022-01-14 00:54:29.005180,0.0,0.0,0.0
2022-01-14 00:54:29.501091,0.0,0.0,0.0
2022-01-14 00:54:30.008257,0.0,0.0,0.0
2022-01-14 00:54:30.503035,0.0,0.0,0.0
2022-01-14 00:54:31.001413,0.0,0.0,0.0
2022-01-14 00:54:31.507095,0.0,0.0,0.0
2022-01-14 00:54:32.007137,0.0,0.0,0.0
2022-01-14 00:54:32.503271,0.0,0.0,0.0
2022-01-14 00:54:33.001704,0.0,0.0,0.0
2022-01-14 00:54:33.507307,0.0,0.0,0.0
2022-01-14 00:54:34.005766,0.0,0.0,0.0
2022-01-14 00:54:34.510867,0.0,0.0,0.0
2022-01-14 00:54:35.008553,0.0,0.0,0.0
2022-01-14 00:54:35.502736,0.0,0.0,0.0
2022-01-14 00:54:36.002201,0.0,0.0,0.0
2022-01-14 00:54:36.507851,0.0,0.0,0.0
2022-01-14 00:54:37.006249,0.0,0.0,0.0
2022-01-14 00:54:37.501925,0.0,0.0,0.0
2022-01-14 00:54:38.010852,0.0,0.0,0.0
2022-01-14 00:54:38.506312,0.0,0.0,0.0
2022-01-14 00:54:39.004007,0.0,0.0,0.0
2022-01-14 00:54:39.508692,0.0,0.0,0.0
2022-01-14 00:54:40.008146,0.0,0.0,0.0
2022-01-14 00:54:40.503986,0.0,0.0,0.0
2022-01-14 00:54:41.004913,0.0,0.0,0.0
2022-01-14 00:54:41.511145,0.0,0.0,0.0
2022-01-14 00:54:42.008916,0.0,0.0,0.0
2022-01-14 00:54:42.502800,0.0,0.0,0.0
2022-01-14 00:54:43.010170,0.0,0.0,0.0
2022-01-14 00:54:43.505600,0.0,0.0,0.0
2022-01-14 00:54:44.003798,0.0,0.0,0.0
2022-01-14 00:54:44.509574,0.0,0.0,0.0
2022-01-14 00:54:45.007506,0.0,0.0,0.0
2022-01-14 00:54:45.506927,0.0,0.0,0.0
2022-01-14 00:54:46.005824,0.0,0.0,0.0
2022-01-14 00:54:46.501110,0.0,0.0,0.0
2022-01-14 00:54:47.010123,0.0,0.0,0.0
2022-01-14 00:54:47.504308,0.0,0.0,0.0
2022-01-14 00:54:48.001665,0.0,0.0,0.0
2022-01-14 00:54:48.505574,0.0,0.0,0.0
2022-01-14 00:54:49.004083,0.0,0.0,0.0
2022-01-14 00:54:49.510785,0.0,0.0,0.0
2022-01-14 00:54:50.010284,0.0,0.0,0.0
2022-01-14 00:54:50.506808,0.0,0.0,0.0
2022-01-14 00:54:51.003916,0.0,0.0,0.0
2022-01-14 00:54:51.510667,0.0,0.0,0.0
2022-01-14 00:54:52.009165,0.0,0.0,0.0
2022-01-14 00:54:52.503396,0.0,0.0,0.0
2022-01-14 00:54:53.002204,0.0,0.0,0.0
2022-01-14 00:54:53.507235,0.0,0.0,0.0
2022-01-14 00:54:54.006045,0.0,0.0,0.0
2022-01-14 00:54:54.502805,0.0,0.0,0.0
2022-01-14 00:54:55.011028,0.0,0.0,0.0
2022-01-14 00:54:55.505661,0.0,0.0,0.0
2022-01-14 00:54:56.004359,0.0,0.0,0.0
2022-01-14 00:54:56.509427,0.0,0.0,0.0
2022-01-14 00:54:57.007588,0.0,0.0,0.0
2022-01-14 00:54:57.503849,0.0,0.0,0.0
2022-01-14 00:54:58.001893,0.0,0.0,0.0
2022-01-14 00:54:58.507030,0.0,0.0,0.0
2022-01-14 00:54:59.008000,0.0,0.0,0.0
2022-01-14 00:54:59.502855,0.0,0.0,0.0
2022-01-14 00:55:00.010162,0.0,0.0,0.0
2022-01-14 00:55:00.504214,0.0,0.0,0.0
2022-01-14 00:55:01.002581,0.0,0.0,0.0
2022-01-14 00:55:01.508642,0.0,0.0,0.0
2022-01-14 00:55:02.007186,0.0,0.0,0.0
2022-01-14 00:55:02.503921,0.0,0.0,0.0
2022-01-14 00:55:03.002174,0.0,0.0,0.0
2022-01-14 00:55:03.507658,0.0,0.0,0.0
2022-01-14 00:55:04.005776,0.0,0.0,0.0
2022-01-14 00:55:05.005241,0.0,0.0,0.0
2022-01-14 00:55:06.005198,0.0,0.0,0.0
2022-01-14 00:55:06.509593,0.0,0.0,0.0
2022-01-14 00:55:07.007773,0.0,0.0,0.0
2022-01-14 00:55:07.502616,0.0,0.0,0.0
2022-01-14 00:55:08.001501,0.0,0.0,0.0
2022-01-14 00:55:08.506206,0.0,0.0,0.0
2022-01-14 00:55:09.004535,0.0,0.0,0.0
2022-01-14 00:55:09.506020,0.0,0.0,0.0
2022-01-14 00:55:10.003188,0.0,0.0,0.0
2022-01-14 00:55:10.507026,0.0,0.0,0.0
2022-01-14 00:55:11.004560,0.0,0.0,0.0
2022-01-14 00:55:11.510432,0.0,0.0,0.0
2022-01-14 00:55:12.010041,0.0,0.0,0.0
2022-01-14 00:55:12.507405,0.0,0.0,0.0
2022-01-14 00:55:13.005566,0.0,0.0,0.0
2022-01-14 00:55:13.510899,0.0,0.0,0.0
2022-01-14 00:55:14.009594,0.0,0.0,0.0
2022-01-14 00:55:14.503317,0.0,0.0,0.0
2022-01-14 00:55:15.001454,0.0,0.0,0.0
2022-01-14 00:55:15.506323,0.0,0.0,0.0
2022-01-14 00:55:16.003970,0.0,0.0,0.0
2022-01-14 00:55:16.507930,0.0,0.0,0.0
2022-01-14 00:55:17.005670,0.0,0.0,0.0
2022-01-14 00:55:17.501336,0.0,0.0,0.0
2022-01-14 00:55:18.008459,0.0,0.0,0.0
2022-01-14 00:55:18.503807,0.0,0.0,0.0
2022-01-14 00:55:19.002591,0.0,0.0,0.0
2022-01-14 00:55:19.507548,0.0,0.0,0.0
2022-01-14 00:55:20.005871,0.0,0.0,0.0
2022-01-14 00:55:20.510992,0.0,0.0,0.0
2022-01-14 00:55:21.008570,0.0,0.0,0.0
2022-01-14 00:55:21.505156,0.0,0.0,0.0
2022-01-14 00:55:22.002085,0.0,0.0,0.0
2022-01-14 00:55:22.508605,0.0,0.0,0.0
2022-01-14 00:55:23.006279,0.0,0.0,0.0
2022-01-14 00:55:24.005443,0.0,0.0,0.0
2022-01-14 00:55:24.511085,0.0,0.0,0.0
2022-01-14 00:55:25.009624,0.0,0.0,0.0
2022-01-14 00:55:25.503898,0.0,0.0,0.0
2022-01-14 00:55:26.002597,0.0,0.0,0.0
2022-01-14 00:55:26.510887,0.0,0.0,0.0
2022-01-14 00:55:27.009256,0.0,0.0,0.0
2022-01-14 00:55:27.504189,0.0,0.0,0.0
2022-01-14 00:55:28.002827,0.0,0.0,0.0
2022-01-14 00:55:28.508323,0.0,0.0,0.0
2022-01-14 00:55:29.006757,0.0,0.0,0.0
2022-01-14 00:55:29.502250,0.0,0.0,0.0
2022-01-14 00:55:30.010239,0.0,0.0,0.0
2022-01-14 00:55:30.506165,0.0,0.0,0.0
2022-01-14 00:55:31.005766,0.0,0.0,0.0
2022-01-14 00:55:31.501535,0.0,0.0,0.0
2022-01-14 00:55:32.010031,0.0,0.0,0.0
2022-01-14 00:55:32.504281,0.0,0.0,0.0
2022-01-14 00:55:33.001284,0.0,0.0,0.0
2022-01-14 00:55:33.508575,0.0,0.0,0.0
2022-01-14 00:55:34.005802,0.0,0.0,0.0
2022-01-14 00:55:34.511131,0.0,0.0,0.0
2022-01-14 00:55:35.010358,0.0,0.0,0.0
2022-01-14 00:55:35.509001,0.0,0.0,0.0
2022-01-14 00:55:36.007258,0.0,0.0,0.0
2022-01-14 00:55:36.502624,0.0,0.0,0.0
2022-01-14 00:55:37.011209,0.0,0.0,0.0
2022-01-14 00:55:37.506159,0.0,0.0,0.0
2022-01-14 00:55:38.004546,0.0,0.0,0.0
2022-01-14 00:55:38.508885,0.0,0.0,0.0
2022-01-14 00:55:39.006645,0.0,0.0,0.0
2022-01-14 00:55:39.502267,0.0,0.0,0.0
2022-01-14 00:55:40.002706,0.0,0.0,0.0
2022-01-14 00:55:40.509661,0.0,0.0,0.0
2022-01-14 00:55:41.007174,0.0,0.0,0.0
2022-01-14 00:55:41.502441,0.0,0.0,0.0
2022-01-14 00:55:42.001482,0.0,0.0,0.0
2022-01-14 00:55:42.506894,0.0,0.0,0.0
2022-01-14 00:55:43.004500,0.0,0.0,0.0
2022-01-14 00:55:43.509852,0.0,0.0,0.0
2022-01-14 00:55:44.010114,0.0,0.0,0.0
2022-01-14 00:55:44.506150,0.0,0.0,0.0
2022-01-14 00:55:45.005666,0.0,0.0,0.0
2022-01-14 00:55:45.510857,0.0,0.0,0.0
2022-01-14 00:55:46.009374,0.0,0.0,0.0
2022-01-14 00:55:46.504628,0.0,0.0,0.0
2022-01-14 00:55:47.002403,0.0,0.0,0.0
2022-01-14 00:55:47.507446,0.0,0.0,0.0
2022-01-14 00:55:48.005063,0.0,0.0,0.0
2022-01-14 00:55:49.005560,0.0,0.0,0.0
2022-01-14 00:55:49.510254,0.0,0.0,0.0
2022-01-14 00:55:50.008623,0.0,0.0,0.0
2022-01-14 00:55:50.506534,0.0,0.0,0.0
2022-01-14 00:55:51.005767,0.0,0.0,0.0
2022-01-14 00:55:51.510243,0.0,0.0,0.0
2022-01-14 00:55:52.007433,0.0,0.0,0.0
2022-01-14 00:55:52.501408,0.0,0.0,0.0
2022-01-14 00:55:53.008529,0.0,0.0,0.0
2022-01-14 00:55:53.502518,0.0,0.0,0.0
2022-01-14 00:55:54.001214,0.0,0.0,0.0
2022-01-14 00:55:54.507165,0.0,0.0,0.0
2022-01-14 00:55:55.004877,0.0,0.0,0.0
2022-01-14 00:55:55.511233,0.0,0.0,0.0
2022-01-14 00:55:56.010308,0.0,0.0,0.0
2022-01-14 00:55:56.504004,0.0,0.0,0.0
2022-01-14 00:55:57.001887,0.0,0.0,0.0
2022-01-14 00:55:57.506586,0.0,0.0,0.0
2022-01-14 00:55:58.005940,0.0,0.0,0.0
2022-01-14 00:55:58.510450,0.0,0.0,0.0
2022-01-14 00:55:59.008102,0.0,0.0,0.0
2022-01-14 00:55:59.504510,0.0,0.0,0.0
2022-01-14 00:56:00.003275,0.0,0.0,0.0
2022-01-14 00:56:00.507502,0.0,0.0,0.0
2022-01-14 00:56:01.005925,0.0,0.0,0.0
2022-01-14 00:56:01.510253,0.0,0.0,0.0
2022-01-14 00:56:02.009063,0.0,0.0,0.0
2022-01-14 00:56:02.503927,0.0,0.0,0.0
2022-01-14 00:56:03.003675,0.0,0.0,0.0
2022-01-14 00:56:03.509144,0.0,0.0,0.0
2022-01-14 00:56:04.007441,0.0,0.0,0.0
2022-01-14 00:56:04.501650,0.0,0.0,0.0
2022-01-14 00:56:05.010011,0.0,0.0,0.0
2022-01-14 00:56:05.504888,0.0,0.0,0.0
2022-01-14 00:56:06.002097,0.0,0.0,0.0
2022-01-14 00:56:06.507121,0.0,0.0,0.0
2022-01-14 00:56:07.006788,0.0,0.0,0.0
2022-01-14 00:56:07.502516,0.0,0.0,0.0
2022-01-14 00:56:08.010625,0.0,0.0,0.0
2022-01-14 00:56:08.505520,0.0,0.0,0.0
2022-01-14 00:56:09.003361,0.0,0.0,0.0
2022-01-14 00:56:09.508157,0.0,0.0,0.0
2022-01-14 00:56:10.005259,0.0,0.0,0.0
2022-01-14 00:56:10.510952,0.0,0.0,0.0
2022-01-14 00:56:11.008722,0.0,0.0,0.0
2022-01-14 00:56:11.502362,0.0,0.0,0.0
2022-01-14 00:56:12.001534,0.0,0.0,0.0
2022-01-14 00:56:12.507081,0.0,0.0,0.0
2022-01-14 00:56:13.004917,0.0,0.0,0.0
2022-01-14 00:56:13.510395,0.0,0.0,0.0
2022-01-14 00:56:14.008730,0.0,0.0,0.0
2022-01-14 00:56:14.503305,0.0,0.0,0.0
2022-01-14 00:56:15.011097,0.0,0.0,0.0
2022-01-14 00:56:15.505405,0.0,0.0,0.0
2022-01-14 00:56:16.003888,0.0,0.0,0.0
2022-01-14 00:56:16.510890,0.0,0.0,0.0
2022-01-14 00:56:17.009040,0.0,0.0,0.0
2022-01-14 00:56:17.503075,0.0,0.0,0.0
2022-01-14 00:56:18.003181,0.0,0.0,0.0
2022-01-14 00:56:18.508739,0.0,0.0,0.0
2022-01-14 00:56:19.007637,0.0,0.0,0.0
2022-01-14 00:56:19.504468,0.0,0.0,0.0
2022-01-14 00:56:20.002540,0.0,0.0,0.0
2022-01-14 00:56:20.506118,0.0,0.0,0.0
2022-01-14 00:56:21.005623,0.0,0.0,0.0
2022-01-14 00:56:21.502875,0.0,0.0,0.0
2022-01-14 00:56:22.010451,0.0,0.0,0.0
2022-01-14 00:56:22.504089,0.0,0.0,0.0
2022-01-14 00:56:23.002572,0.0,0.0,0.0
2022-01-14 00:56:23.507689,0.0,0.0,0.0
2022-01-14 00:56:24.005967,0.0,0.0,0.0
2022-01-14 00:56:24.510172,0.0,0.0,0.0
2022-01-14 00:56:25.009581,0.0,0.0,0.0
2022-01-14 00:56:25.505723,0.0,0.0,0.0
2022-01-14 00:56:26.005489,0.0,0.0,0.0
2022-01-14 00:56:26.501357,0.0,0.0,0.0
2022-01-14 00:56:27.008643,0.0,0.0,0.0
2022-01-14 00:56:27.503108,0.0,0.0,0.0
2022-01-14 00:56:28.001289,0.0,0.0,0.0
2022-01-14 00:56:28.507286,0.0,0.0,0.0
2022-01-14 00:56:29.005856,0.0,0.0,0.0
2022-01-14 00:56:29.501708,0.0,0.0,0.0
2022-01-14 00:56:30.009989,0.0,0.0,0.0
2022-01-14 00:56:30.505186,0.0,0.0,0.0
2022-01-14 00:56:31.003555,0.0,0.0,0.0
2022-01-14 00:56:31.508095,0.0,0.0,0.0
2022-01-14 00:56:32.005984,0.0,0.0,0.0
2022-01-14 00:56:32.510071,0.0,0.0,0.0
2022-01-14 00:56:33.009233,0.0,0.0,0.0
2022-01-14 00:56:33.503361,0.0,0.0,0.0
2022-01-14 00:56:34.001626,0.0,0.0,0.0
2022-01-14 00:56:34.507648,0.0,0.0,0.0
2022-01-14 00:56:35.005679,0.0,0.0,0.0
2022-01-14 00:56:35.501669,0.0,0.0,0.0
2022-01-14 00:56:36.009680,0.0,0.0,0.0
2022-01-14 00:56:36.504255,0.0,0.0,0.0
2022-01-14 00:56:37.001373,0.0,0.0,0.0
2022-01-14 00:56:37.504845,0.0,0.0,0.0
2022-01-14 00:56:38.002571,0.0,0.0,0.0
2022-01-14 00:56:38.510622,0.0,0.0,0.0
2022-01-14 00:56:39.009077,0.0,0.0,0.0
2022-01-14 00:56:39.504417,0.0,0.0,0.0
2022-01-14 00:56:40.002720,0.0,0.0,0.0
2022-01-14 00:56:40.508537,0.0,0.0,0.0
2022-01-14 00:56:41.005413,0.0,0.0,0.0
2022-01-14 00:56:41.508641,0.0,0.0,0.0
2022-01-14 00:56:42.006663,0.0,0.0,0.0
2022-01-14 00:56:42.504580,0.0,0.0,0.0
2022-01-14 00:56:43.003890,0.0,0.0,0.0
2022-01-14 00:56:43.509228,0.0,0.0,0.0
2022-01-14 00:56:44.006564,0.0,0.0,0.0
2022-01-14 00:56:44.501549,0.0,0.0,0.0
2022-01-14 00:56:45.009713,0.0,0.0,0.0
2022-01-14 00:56:45.505563,0.0,0.0,0.0
2022-01-14 00:56:46.002836,0.0,0.0,0.0
2022-01-14 00:56:46.508675,0.0,0.0,0.0
2022-01-14 00:56:47.007566,0.0,0.0,0.0
2022-01-14 00:56:47.505359,0.0,0.0,0.0
2022-01-14 00:56:48.003206,0.0,0.0,0.0
2022-01-14 00:56:48.508057,0.0,0.0,0.0
2022-01-14 00:56:49.004775,0.0,0.0,0.0
2022-01-14 00:56:49.510189,0.0,0.0,0.0
2022-01-14 00:56:50.009185,0.0,0.0,0.0
2022-01-14 00:56:50.503452,0.0,0.0,0.0
2022-01-14 00:56:51.011118,0.0,0.0,0.0
2022-01-14 00:56:51.505067,0.0,0.0,0.0
2022-01-14 00:56:52.004070,0.0,0.0,0.0
2022-01-14 00:56:52.510204,0.0,0.0,0.0
2022-01-14 00:56:53.010395,0.0,0.0,0.0
2022-01-14 00:56:53.506448,0.0,0.0,0.0
2022-01-14 00:56:54.004696,0.0,0.0,0.0
2022-01-14 00:56:54.509850,0.0,0.0,0.0
2022-01-14 00:56:55.008509,0.0,0.0,0.0
2022-01-14 00:56:55.504475,0.0,0.0,0.0
2022-01-14 00:56:56.002391,0.0,0.0,0.0
2022-01-14 00:56:56.510058,0.0,0.0,0.0
2022-01-14 00:56:57.008640,0.0,0.0,0.0
2022-01-14 00:56:57.502427,0.0,0.0,0.0
2022-01-14 00:56:58.010590,0.0,0.0,0.0
2022-01-14 00:56:58.506433,0.0,0.0,0.0
2022-01-14 00:56:59.004417,0.0,0.0,0.0
2022-01-14 00:56:59.509940,0.0,0.0,0.0
2022-01-14 00:57:00.008540,0.0,0.0,0.0
2022-01-14 00:57:00.508011,0.0,0.0,0.0
2022-01-14 00:57:01.007110,0.0,0.0,0.0
2022-01-14 00:57:01.501088,0.0,0.0,0.0
2022-01-14 00:57:02.009879,0.0,0.0,0.0
2022-01-14 00:57:02.510490,0.0,0.0,0.0
2022-01-14 00:57:03.008779,0.0,0.0,0.0
2022-01-14 00:57:03.503708,0.0,0.0,0.0
2022-01-14 00:57:04.001427,0.0,0.0,0.0
2022-01-14 00:57:04.508976,0.0,0.0,0.0
2022-01-14 00:57:05.006815,0.0,0.0,0.0
2022-01-14 00:57:05.501810,0.0,0.0,0.0
2022-01-14 00:57:06.011135,0.0,0.0,0.0
2022-01-14 00:57:06.506550,0.0,0.0,0.0
2022-01-14 00:57:07.005471,0.0,0.0,0.0
2022-01-14 00:57:07.509607,0.0,0.0,0.0
2022-01-14 00:57:08.006804,0.0,0.0,0.0
2022-01-14 00:57:08.503933,0.0,0.0,0.0
2022-01-14 00:57:09.001565,0.0,0.0,0.0
2022-01-14 00:57:09.510202,0.0,0.0,0.0
2022-01-14 00:57:10.007668,0.0,0.0,0.0
2022-01-14 00:57:10.502213,0.0,0.0,0.0
2022-01-14 00:57:11.002096,0.0,0.0,0.0
2022-01-14 00:57:11.508889,0.0,0.0,0.0
2022-01-14 00:57:12.006778,0.0,0.0,0.0
2022-01-14 00:57:12.501297,0.0,0.0,0.0
2022-01-14 00:57:13.009276,0.0,0.0,0.0
2022-01-14 00:57:13.503894,0.0,0.0,0.0
2022-01-14 00:57:14.001729,0.0,0.0,0.0
2022-01-14 00:57:14.507231,0.0,0.0,0.0
2022-01-14 00:57:15.005089,0.0,0.0,0.0
2022-01-14 00:57:15.511037,0.0,0.0,0.0
2022-01-14 00:57:16.010131,0.0,0.0,0.0
2022-01-14 00:57:16.505105,0.0,0.0,0.0
2022-01-14 00:57:17.003189,0.0,0.0,0.0
2022-01-14 00:57:17.507975,0.0,0.0,0.0
2022-01-14 00:57:18.007518,0.0,0.0,0.0
2022-01-14 00:57:18.502433,0.0,0.0,0.0
2022-01-14 00:57:19.001213,0.0,0.0,0.0
2022-01-14 00:57:19.506824,0.0,0.0,0.0
2022-01-14 00:57:20.003652,0.0,0.0,0.0
2022-01-14 00:57:20.508435,0.0,0.0,0.0
2022-01-14 00:57:21.005217,0.0,0.0,0.0
2022-01-14 00:57:21.510093,0.0,0.0,0.0
2022-01-14 00:57:22.008973,0.0,0.0,0.0
2022-01-14 00:57:22.508160,0.0,0.0,0.0
2022-01-14 00:57:23.006568,0.0,0.0,0.0
2022-01-14 00:57:23.501667,0.0,0.0,0.0
2022-01-14 00:57:24.009720,0.0,0.0,0.0
2022-01-14 00:57:24.506646,0.0,0.0,0.0
2022-01-14 00:57:25.005397,0.0,0.0,0.0
2022-01-14 00:57:25.510338,0.0,0.0,0.0
2022-01-14 00:57:26.008491,0.0,0.0,0.0
2022-01-14 00:57:26.503375,0.0,0.0,0.0
2022-01-14 00:57:27.002702,0.0,0.0,0.0
2022-01-14 00:57:27.507442,0.0,0.0,0.0
2022-01-14 00:57:28.005042,0.0,0.0,0.0
2022-01-14 00:57:28.509432,0.0,0.0,0.0
2022-01-14 00:57:29.006429,0.0,0.0,0.0
2022-01-14 00:57:29.502842,0.0,0.0,0.0
2022-01-14 00:57:30.003483,0.0,0.0,0.0
2022-01-14 00:57:30.508331,0.0,0.0,0.0
2022-01-14 00:57:31.005841,0.0,0.0,0.0
2022-01-14 00:57:31.502264,0.0,0.0,0.0
2022-01-14 00:57:32.010651,0.0,0.0,0.0
2022-01-14 00:57:32.505366,0.0,0.0,0.0
2022-01-14 00:57:33.003357,0.0,0.0,0.0
2022-01-14 00:57:33.507707,0.0,0.0,0.0
2022-01-14 00:57:34.005391,0.0,0.0,0.0
2022-01-14 00:57:34.509567,0.0,0.0,0.0
2022-01-14 00:57:35.007229,0.0,0.0,0.0
2022-01-14 00:57:35.504093,0.0,0.0,0.0
2022-01-14 00:57:36.002655,0.0,0.0,0.0
2022-01-14 00:57:36.508299,0.0,0.0,0.0
2022-01-14 00:57:37.005588,0.0,0.0,0.0
2022-01-14 00:57:37.502259,0.0,0.0,0.0
2022-01-14 00:57:38.504939,0.0,0.0,0.0
2022-01-14 00:57:39.001266,0.0,0.0,0.0
2022-01-14 00:57:39.505061,0.0,0.0,0.0
2022-01-14 00:57:40.005103,0.0,0.0,0.0
2022-01-14 00:57:40.510143,0.0,0.0,0.0
2022-01-14 00:57:41.009624,0.0,0.0,0.0
2022-01-14 00:57:41.506991,0.0,0.0,0.0
2022-01-14 00:57:42.006799,0.0,0.0,0.0
2022-01-14 00:57:42.501326,0.0,0.0,0.0
2022-01-14 00:57:43.010599,0.0,0.0,0.0
2022-01-14 00:57:43.504489,0.0,0.0,0.0
2022-01-14 00:57:44.007411,0.0,0.0,0.0
2022-01-14 00:57:44.502833,0.0,0.0,0.0
2022-01-14 00:57:45.001121,0.0,0.0,0.0
2022-01-14 00:57:45.508537,0.0,0.0,0.0
2022-01-14 00:57:46.005614,0.0,0.0,0.0
2022-01-14 00:57:46.511101,0.0,0.0,0.0
2022-01-14 00:57:47.010260,0.0,0.0,0.0
2022-01-14 00:57:47.504981,0.0,0.0,0.0
2022-01-14 00:57:48.002537,0.0,0.0,0.0
2022-01-14 00:57:48.508411,0.0,0.0,0.0
2022-01-14 00:57:49.006025,0.0,0.0,0.0
2022-01-14 00:57:49.503249,0.0,0.0,0.0
2022-01-14 00:57:50.001503,0.0,0.0,0.0
2022-01-14 00:57:50.505952,0.0,0.0,0.0
2022-01-14 00:57:51.005018,0.0,0.0,0.0
2022-01-14 00:57:52.005115,0.0,0.0,0.0
2022-01-14 00:57:52.501557,0.0,0.0,0.0
2022-01-14 00:57:53.009002,0.0,0.0,0.0
2022-01-14 00:57:53.504998,0.0,0.0,0.0
2022-01-14 00:57:54.002981,0.0,0.0,0.0
2022-01-14 00:57:54.510804,0.0,0.0,0.0
2022-01-14 00:57:55.009054,0.0,0.0,0.0
2022-01-14 00:57:55.502734,0.0,0.0,0.0
2022-01-14 00:57:56.001154,0.0,0.0,0.0
2022-01-14 00:57:56.506669,0.0,0.0,0.0
2022-01-14 00:57:57.004094,0.0,0.0,0.0
2022-01-14 00:57:57.509947,0.0,0.0,0.0
2022-01-14 00:57:58.007849,0.0,0.0,0.0
2022-01-14 00:57:58.502236,0.0,0.0,0.0
2022-01-14 00:57:59.002050,0.0,0.0,0.0
2022-01-14 00:57:59.506375,0.0,0.0,0.0
2022-01-14 00:58:00.004752,0.0,0.0,0.0
2022-01-14 00:58:00.507031,0.0,0.0,0.0
2022-01-14 00:58:01.004179,0.0,0.0,0.0
2022-01-14 00:58:01.508646,0.0,0.0,0.0
2022-01-14 00:58:02.007045,0.0,0.0,0.0
2022-01-14 00:58:02.502463,0.0,0.0,0.0
2022-01-14 00:58:03.003124,0.0,0.0,0.0
2022-01-14 00:58:03.508591,0.0,0.0,0.0
2022-01-14 00:58:04.006305,0.0,0.0,0.0
2022-01-14 00:58:04.501793,0.0,0.0,0.0
2022-01-14 00:58:05.010472,0.0,0.0,0.0
2022-01-14 00:58:05.505727,0.0,0.0,0.0
2022-01-14 00:58:06.003465,0.0,0.0,0.0
2022-01-14 00:58:06.507810,0.0,0.0,0.0
2022-01-14 00:58:07.005245,0.0,0.0,0.0
2022-01-14 00:58:07.503372,0.0,0.0,0.0
2022-01-14 00:58:08.001289,0.0,0.0,0.0
