時間,回転１,回転２,回転３
2022-01-14 01:53:44.001713,0.0,0.0,0.0
2022-01-14 01:53:44.505696,0.0,0.0,0.0
2022-01-14 01:53:45.004266,0.0,0.0,0.0
2022-01-14 01:53:45.510295,0.0,0.0,0.0
2022-01-14 01:53:46.008242,0.0,0.0,0.0
2022-01-14 01:53:46.503453,0.0,0.0,0.0
2022-01-14 01:53:47.002616,0.0,0.0,0.0
2022-01-14 01:53:47.509015,0.0,0.0,0.0
2022-01-14 01:53:48.006127,0.0,0.0,0.0
2022-01-14 01:53:48.510700,0.0,0.0,0.0
2022-01-14 01:53:49.009591,0.0,0.0,0.0
2022-01-14 01:53:49.506168,0.0,0.0,0.0
2022-01-14 01:53:50.004528,0.0,0.0,0.0
2022-01-14 01:53:50.501599,0.0,0.0,0.0
2022-01-14 01:53:51.010254,0.0,0.0,0.0
2022-01-14 01:53:51.506415,0.0,0.0,0.0
2022-01-14 01:53:52.005628,0.0,0.0,0.0
2022-01-14 01:53:53.005385,0.0,0.0,0.0
2022-01-14 01:53:53.510804,0.0,0.0,0.0
2022-01-14 01:53:54.008290,0.0,0.0,0.0
2022-01-14 01:53:54.502803,0.0,0.0,0.0
2022-01-14 01:53:55.001433,0.0,0.0,0.0
2022-01-14 01:53:55.508004,0.0,0.0,0.0
2022-01-14 01:53:56.006058,0.0,0.0,0.0
2022-01-14 01:53:56.501517,0.0,0.0,0.0
2022-01-14 01:53:57.009621,0.0,0.0,0.0
2022-01-14 01:53:57.504954,0.0,0.0,0.0
2022-01-14 01:53:58.003837,0.0,0.0,0.0
2022-01-14 01:53:58.508812,0.0,0.0,0.0
2022-01-14 01:53:59.006076,0.0,0.0,0.0
2022-01-14 01:53:59.503045,0.0,0.0,0.0
2022-01-14 01:54:00.010314,0.0,0.0,0.0
2022-01-14 01:54:00.502599,0.0,0.0,0.0
2022-01-14 01:54:01.010911,0.0,0.0,0.0
2022-01-14 01:54:01.506975,0.0,0.0,0.0
2022-01-14 01:54:02.006042,0.0,0.0,0.0
2022-01-14 01:54:02.501424,0.0,0.0,0.0
2022-01-14 01:54:03.009919,0.0,0.0,0.0
2022-01-14 01:54:03.507596,0.0,0.0,0.0
2022-01-14 01:54:04.006361,0.0,0.0,0.0
2022-01-14 01:54:04.501203,0.0,0.0,0.0
2022-01-14 01:54:05.009920,0.0,0.0,0.0
2022-01-14 01:54:05.506362,0.0,0.0,0.0
2022-01-14 01:54:06.004574,0.0,0.0,0.0
2022-01-14 01:54:06.510765,0.0,0.0,0.0
2022-01-14 01:54:07.009176,0.0,0.0,0.0
2022-01-14 01:54:07.504303,0.0,0.0,0.0
2022-01-14 01:54:08.005303,0.0,0.0,0.0
2022-01-14 01:54:08.509497,0.0,0.0,0.0
2022-01-14 01:54:09.006351,0.0,0.0,0.0
2022-01-14 01:54:09.501100,0.0,0.0,0.0
2022-01-14 01:54:10.009413,0.0,0.0,0.0
2022-01-14 01:54:10.504550,0.0,0.0,0.0
2022-01-14 01:54:11.003044,0.0,0.0,0.0
2022-01-14 01:54:11.508866,0.0,0.0,0.0
2022-01-14 01:54:12.007185,0.0,0.0,0.0
2022-01-14 01:54:12.505707,0.0,0.0,0.0
2022-01-14 01:54:13.003413,0.0,0.0,0.0
2022-01-14 01:54:13.509414,0.0,0.0,0.0
2022-01-14 01:54:14.009094,0.0,0.0,0.0
2022-01-14 01:54:14.505118,0.0,0.0,0.0
2022-01-14 01:54:15.005621,0.0,0.0,0.0
2022-01-14 01:54:15.510852,0.0,0.0,0.0
2022-01-14 01:54:16.008542,0.0,0.0,0.0
2022-01-14 01:54:16.505134,0.0,0.0,0.0
2022-01-14 01:54:17.004033,0.0,0.0,0.0
2022-01-14 01:54:18.004811,0.0,0.0,0.0
2022-01-14 01:54:18.509909,0.0,0.0,0.0
2022-01-14 01:54:19.007898,0.0,0.0,0.0
2022-01-14 01:54:19.502368,0.0,0.0,0.0
2022-01-14 01:54:20.011007,0.0,0.0,0.0
2022-01-14 01:54:20.506062,0.0,0.0,0.0
2022-01-14 01:54:21.004350,0.0,0.0,0.0
2022-01-14 01:54:21.509675,0.0,0.0,0.0
2022-01-14 01:54:22.006727,0.0,0.0,0.0
2022-01-14 01:54:22.510947,0.0,0.0,0.0
2022-01-14 01:54:23.008704,0.0,0.0,0.0
2022-01-14 01:54:23.502411,0.0,0.0,0.0
2022-01-14 01:54:24.010262,0.0,0.0,0.0
2022-01-14 01:54:24.504245,0.0,0.0,0.0
2022-01-14 01:54:25.002444,0.0,0.0,0.0
2022-01-14 01:54:25.507837,0.0,0.0,0.0
2022-01-14 01:54:26.005504,0.0,0.0,0.0
2022-01-14 01:54:26.501656,0.0,0.0,0.0
2022-01-14 01:54:27.010933,0.0,0.0,0.0
2022-01-14 01:54:27.506291,0.0,0.0,0.0
2022-01-14 01:54:28.005022,0.0,0.0,0.0
2022-01-14 01:54:28.510895,0.0,0.0,0.0
2022-01-14 01:54:29.008717,0.0,0.0,0.0
2022-01-14 01:54:29.504156,0.0,0.0,0.0
2022-01-14 01:54:30.002556,0.0,0.0,0.0
2022-01-14 01:54:30.509188,0.0,0.0,0.0
2022-01-14 01:54:31.006986,0.0,0.0,0.0
2022-01-14 01:54:31.501135,0.0,0.0,0.0
2022-01-14 01:54:32.001515,0.0,0.0,0.0
2022-01-14 01:54:32.507378,0.0,0.0,0.0
2022-01-14 01:54:33.005037,0.0,0.0,0.0
2022-01-14 01:54:33.510111,0.0,0.0,0.0
2022-01-14 01:54:34.010019,0.0,0.0,0.0
2022-01-14 01:54:34.505202,0.0,0.0,0.0
2022-01-14 01:54:35.003160,0.0,0.0,0.0
2022-01-14 01:54:35.509354,0.0,0.0,0.0
2022-01-14 01:54:36.006483,0.0,0.0,0.0
2022-01-14 01:54:36.510942,0.0,0.0,0.0
2022-01-14 01:54:37.009890,0.0,0.0,0.0
2022-01-14 01:54:37.504488,0.0,0.0,0.0
2022-01-14 01:54:38.002610,0.0,0.0,0.0
2022-01-14 01:54:38.507741,0.0,0.0,0.0
2022-01-14 01:54:39.005920,0.0,0.0,0.0
2022-01-14 01:54:39.502059,0.0,0.0,0.0
2022-01-14 01:54:40.011014,0.0,0.0,0.0
2022-01-14 01:54:40.506513,0.0,0.0,0.0
2022-01-14 01:54:41.005548,0.0,0.0,0.0
2022-01-14 01:54:41.510938,0.0,0.0,0.0
2022-01-14 01:54:42.009876,0.0,0.0,0.0
2022-01-14 01:54:42.505018,0.0,0.0,0.0
2022-01-14 01:54:43.002846,0.0,0.0,0.0
2022-01-14 01:54:43.508112,0.0,0.0,0.0
2022-01-14 01:54:44.007909,0.0,0.0,0.0
2022-01-14 01:54:44.502720,0.0,0.0,0.0
2022-01-14 01:54:45.001643,0.0,0.0,0.0
2022-01-14 01:54:45.507303,0.0,0.0,0.0
2022-01-14 01:54:46.005452,0.0,0.0,0.0
2022-01-14 01:54:46.511008,0.0,0.0,0.0
2022-01-14 01:54:47.009117,0.0,0.0,0.0
2022-01-14 01:54:47.504433,0.0,0.0,0.0
2022-01-14 01:54:48.002296,0.0,0.0,0.0
2022-01-14 01:54:48.509718,0.0,0.0,0.0
2022-01-14 01:54:49.007212,0.0,0.0,0.0
2022-01-14 01:54:49.503051,0.0,0.0,0.0
2022-01-14 01:54:50.001226,0.0,0.0,0.0
2022-01-14 01:54:50.507394,0.0,0.0,0.0
2022-01-14 01:54:51.006458,0.0,0.0,0.0
2022-01-14 01:54:51.501178,0.0,0.0,0.0
2022-01-14 01:54:52.008487,0.0,0.0,0.0
2022-01-14 01:54:52.505050,0.0,0.0,0.0
2022-01-14 01:54:53.004048,0.0,0.0,0.0
2022-01-14 01:54:53.509586,0.0,0.0,0.0
2022-01-14 01:54:54.008710,0.0,0.0,0.0
2022-01-14 01:54:54.503907,0.0,0.0,0.0
2022-01-14 01:54:55.001140,0.0,0.0,0.0
2022-01-14 01:54:55.505805,0.0,0.0,0.0
2022-01-14 01:54:56.003847,0.0,0.0,0.0
2022-01-14 01:54:56.507932,0.0,0.0,0.0
2022-01-14 01:54:57.005632,0.0,0.0,0.0
2022-01-14 01:54:57.502477,0.0,0.0,0.0
2022-01-14 01:54:58.011108,0.0,0.0,0.0
2022-01-14 01:54:58.505168,0.0,0.0,0.0
2022-01-14 01:54:59.002625,0.0,0.0,0.0
2022-01-14 01:54:59.508709,0.0,0.0,0.0
2022-01-14 01:55:00.006334,0.0,0.0,0.0
2022-01-14 01:55:00.509986,0.0,0.0,0.0
2022-01-14 01:55:01.009613,0.0,0.0,0.0
2022-01-14 01:55:01.505548,0.0,0.0,0.0
2022-01-14 01:55:02.003163,0.0,0.0,0.0
2022-01-14 01:55:02.509117,0.0,0.0,0.0
2022-01-14 01:55:03.006862,0.0,0.0,0.0
2022-01-14 01:55:03.501864,0.0,0.0,0.0
2022-01-14 01:55:04.009569,0.0,0.0,0.0
2022-01-14 01:55:04.504298,0.0,0.0,0.0
2022-01-14 01:55:05.002756,0.0,0.0,0.0
2022-01-14 01:55:05.509683,0.0,0.0,0.0
2022-01-14 01:55:06.009319,0.0,0.0,0.0
2022-01-14 01:55:06.503165,0.0,0.0,0.0
2022-01-14 01:55:07.002764,0.0,0.0,0.0
2022-01-14 01:55:07.508272,0.0,0.0,0.0
2022-01-14 01:55:08.005596,0.0,0.0,0.0
2022-01-14 01:55:08.503461,0.0,0.0,0.0
2022-01-14 01:55:09.001691,0.0,0.0,0.0
2022-01-14 01:55:09.506433,0.0,0.0,0.0
2022-01-14 01:55:10.004731,0.0,0.0,0.0
2022-01-14 01:55:10.510649,0.0,0.0,0.0
2022-01-14 01:55:11.009971,0.0,0.0,0.0
2022-01-14 01:55:11.505998,0.0,0.0,0.0
2022-01-14 01:55:12.003430,0.0,0.0,0.0
2022-01-14 01:55:12.508520,0.0,0.0,0.0
2022-01-14 01:55:13.005833,0.0,0.0,0.0
2022-01-14 01:55:13.502090,0.0,0.0,0.0
2022-01-14 01:55:14.011159,0.0,0.0,0.0
2022-01-14 01:55:14.508235,0.0,0.0,0.0
2022-01-14 01:55:15.006802,0.0,0.0,0.0
2022-01-14 01:55:15.511084,0.0,0.0,0.0
2022-01-14 01:55:16.009046,0.0,0.0,0.0
2022-01-14 01:55:16.504970,0.0,0.0,0.0
2022-01-14 01:55:17.002981,0.0,0.0,0.0
2022-01-14 01:55:17.508693,0.0,0.0,0.0
2022-01-14 01:55:18.005371,0.0,0.0,0.0
2022-01-14 01:55:18.511086,0.0,0.0,0.0
2022-01-14 01:55:19.010889,0.0,0.0,0.0
2022-01-14 01:55:19.505223,0.0,0.0,0.0
2022-01-14 01:55:20.002910,0.0,0.0,0.0
2022-01-14 01:55:20.509061,0.0,0.0,0.0
2022-01-14 01:55:21.007111,0.0,0.0,0.0
2022-01-14 01:55:21.502653,0.0,0.0,0.0
2022-01-14 01:55:22.010565,0.0,0.0,0.0
2022-01-14 01:55:22.505334,0.0,0.0,0.0
2022-01-14 01:55:23.002264,0.0,0.0,0.0
2022-01-14 01:55:23.509789,0.0,0.0,0.0
2022-01-14 01:55:24.008050,0.0,0.0,0.0
2022-01-14 01:55:24.502594,0.0,0.0,0.0
2022-01-14 01:55:25.001621,0.0,0.0,0.0
2022-01-14 01:55:25.506988,0.0,0.0,0.0
2022-01-14 01:55:26.004667,0.0,0.0,0.0
2022-01-14 01:55:26.509136,0.0,0.0,0.0
2022-01-14 01:55:27.006480,0.0,0.0,0.0
2022-01-14 01:55:27.510615,0.0,0.0,0.0
2022-01-14 01:55:28.009880,0.0,0.0,0.0
2022-01-14 01:55:28.504618,0.0,0.0,0.0
2022-01-14 01:55:29.002223,0.0,0.0,0.0
2022-01-14 01:55:29.508681,0.0,0.0,0.0
2022-01-14 01:55:30.006251,0.0,0.0,0.0
2022-01-14 01:55:31.005077,0.0,0.0,0.0
2022-01-14 01:55:31.510756,0.0,0.0,0.0
2022-01-14 01:55:32.008544,0.0,0.0,0.0
2022-01-14 01:55:32.504652,0.0,0.0,0.0
2022-01-14 01:55:33.003155,0.0,0.0,0.0
2022-01-14 01:55:33.510216,0.0,0.0,0.0
2022-01-14 01:55:34.007939,0.0,0.0,0.0
2022-01-14 01:55:34.502741,0.0,0.0,0.0
2022-01-14 01:55:35.001655,0.0,0.0,0.0
2022-01-14 01:55:35.506239,0.0,0.0,0.0
2022-01-14 01:55:36.005099,0.0,0.0,0.0
2022-01-14 01:55:37.005530,0.0,0.0,0.0
2022-01-14 01:55:37.502023,0.0,0.0,0.0
2022-01-14 01:55:38.011178,0.0,0.0,0.0
2022-01-14 01:55:38.506121,0.0,0.0,0.0
2022-01-14 01:55:39.004282,0.0,0.0,0.0
2022-01-14 01:55:39.509497,0.0,0.0,0.0
2022-01-14 01:55:40.007937,0.0,0.0,0.0
2022-01-14 01:55:40.503213,0.0,0.0,0.0
2022-01-14 01:55:41.001204,0.0,0.0,0.0
2022-01-14 01:55:41.505558,0.0,0.0,0.0
2022-01-14 01:55:42.003799,0.0,0.0,0.0
2022-01-14 01:55:42.507861,0.0,0.0,0.0
2022-01-14 01:55:43.005569,0.0,0.0,0.0
2022-01-14 01:55:43.510808,0.0,0.0,0.0
2022-01-14 01:55:44.007410,0.0,0.0,0.0
2022-01-14 01:55:44.503925,0.0,0.0,0.0
2022-01-14 01:55:45.002544,0.0,0.0,0.0
2022-01-14 01:55:45.507419,0.0,0.0,0.0
2022-01-14 01:55:46.006845,0.0,0.0,0.0
2022-01-14 01:55:46.504707,0.0,0.0,0.0
2022-01-14 01:55:47.002332,0.0,0.0,0.0
2022-01-14 01:55:47.506209,0.0,0.0,0.0
2022-01-14 01:55:48.005303,0.0,0.0,0.0
2022-01-14 01:55:48.510192,0.0,0.0,0.0
2022-01-14 01:55:49.008395,0.0,0.0,0.0
2022-01-14 01:55:49.503655,0.0,0.0,0.0
2022-01-14 01:55:50.002119,0.0,0.0,0.0
2022-01-14 01:55:50.507126,0.0,0.0,0.0
2022-01-14 01:55:51.007664,0.0,0.0,0.0
2022-01-14 01:55:51.502293,0.0,0.0,0.0
2022-01-14 01:55:52.010802,0.0,0.0,0.0
2022-01-14 01:55:52.504567,0.0,0.0,0.0
2022-01-14 01:55:53.002219,0.0,0.0,0.0
2022-01-14 01:55:53.507086,0.0,0.0,0.0
2022-01-14 01:55:54.006089,0.0,0.0,0.0
2022-01-14 01:55:54.510436,0.0,0.0,0.0
2022-01-14 01:55:55.009826,0.0,0.0,0.0
2022-01-14 01:55:55.507108,0.0,0.0,0.0
2022-01-14 01:55:56.005240,0.0,0.0,0.0
2022-01-14 01:55:56.510081,0.0,0.0,0.0
2022-01-14 01:55:57.009075,0.0,0.0,0.0
2022-01-14 01:55:57.504498,0.0,0.0,0.0
2022-01-14 01:55:58.002512,0.0,0.0,0.0
2022-01-14 01:55:58.507815,0.0,0.0,0.0
2022-01-14 01:55:59.006330,0.0,0.0,0.0
2022-01-14 01:55:59.510800,0.0,0.0,0.0
2022-01-14 01:56:00.010118,0.0,0.0,0.0
2022-01-14 01:56:00.503340,0.0,0.0,0.0
2022-01-14 01:56:01.002808,0.0,0.0,0.0
2022-01-14 01:56:01.507850,0.0,0.0,0.0
2022-01-14 01:56:02.006776,0.0,0.0,0.0
2022-01-14 01:56:02.510728,0.0,0.0,0.0
2022-01-14 01:56:03.009974,0.0,0.0,0.0
2022-01-14 01:56:03.505245,0.0,0.0,0.0
2022-01-14 01:56:04.003944,0.0,0.0,0.0
2022-01-14 01:56:04.510088,0.0,0.0,0.0
2022-01-14 01:56:05.009026,0.0,0.0,0.0
2022-01-14 01:56:05.505516,0.0,0.0,0.0
2022-01-14 01:56:06.003869,0.0,0.0,0.0
2022-01-14 01:56:06.508764,0.0,0.0,0.0
2022-01-14 01:56:07.006336,0.0,0.0,0.0
2022-01-14 01:56:07.501178,0.0,0.0,0.0
2022-01-14 01:56:08.007423,0.0,0.0,0.0
2022-01-14 01:56:08.503231,0.0,0.0,0.0
2022-01-14 01:56:09.011060,0.0,0.0,0.0
2022-01-14 01:56:09.506162,0.0,0.0,0.0
2022-01-14 01:56:10.003813,0.0,0.0,0.0
2022-01-14 01:56:10.508328,0.0,0.0,0.0
2022-01-14 01:56:11.006689,0.0,0.0,0.0
2022-01-14 01:56:12.005488,0.0,0.0,0.0
2022-01-14 01:56:12.509096,0.0,0.0,0.0
2022-01-14 01:56:13.007346,0.0,0.0,0.0
2022-01-14 01:56:13.503476,0.0,0.0,0.0
2022-01-14 01:56:14.002029,0.0,0.0,0.0
2022-01-14 01:56:14.506259,0.0,0.0,0.0
2022-01-14 01:56:15.005366,0.0,0.0,0.0
2022-01-14 01:56:15.509519,0.0,0.0,0.0
2022-01-14 01:56:16.009533,0.0,0.0,0.0
2022-01-14 01:56:16.504448,0.0,0.0,0.0
2022-01-14 01:56:17.002390,0.0,0.0,0.0
2022-01-14 01:56:17.508018,0.0,0.0,0.0
2022-01-14 01:56:18.006705,0.0,0.0,0.0
2022-01-14 01:56:18.505135,0.0,0.0,0.0
2022-01-14 01:56:19.002372,0.0,0.0,0.0
2022-01-14 01:56:19.508534,0.0,0.0,0.0
2022-01-14 01:56:20.005524,0.0,0.0,0.0
2022-01-14 01:56:20.510721,0.0,0.0,0.0
2022-01-14 01:56:21.009424,0.0,0.0,0.0
2022-01-14 01:56:21.503785,0.0,0.0,0.0
2022-01-14 01:56:22.010636,0.0,0.0,0.0
2022-01-14 01:56:22.507207,0.0,0.0,0.0
2022-01-14 01:56:23.005736,0.0,0.0,0.0
2022-01-14 01:56:24.005266,0.0,0.0,0.0
2022-01-14 01:56:24.509853,0.0,0.0,0.0
2022-01-14 01:56:25.008822,0.0,0.0,0.0
2022-01-14 01:56:25.503373,0.0,0.0,0.0
2022-01-14 01:56:26.001572,0.0,0.0,0.0
2022-01-14 01:56:26.505709,0.0,0.0,0.0
2022-01-14 01:56:27.010288,0.0,0.0,0.0
2022-01-14 01:56:27.506425,0.0,0.0,0.0
2022-01-14 01:56:28.005141,0.0,0.0,0.0
2022-01-14 01:56:28.508945,0.0,0.0,0.0
2022-01-14 01:56:29.007742,0.0,0.0,0.0
2022-01-14 01:56:29.501554,0.0,0.0,0.0
2022-01-14 01:56:30.009534,0.0,0.0,0.0
2022-01-14 01:56:30.504618,0.0,0.0,0.0
2022-01-14 01:56:31.002765,0.0,0.0,0.0
2022-01-14 01:56:31.508504,0.0,0.0,0.0
2022-01-14 01:56:32.006881,0.0,0.0,0.0
2022-01-14 01:56:32.501646,0.0,0.0,0.0
2022-01-14 01:56:33.009577,0.0,0.0,0.0
2022-01-14 01:56:33.502901,0.0,0.0,0.0
2022-01-14 01:56:34.010914,0.0,0.0,0.0
2022-01-14 01:56:34.505565,0.0,0.0,0.0
2022-01-14 01:56:35.003072,0.0,0.0,0.0
2022-01-14 01:56:35.507856,0.0,0.0,0.0
2022-01-14 01:56:36.005333,0.0,0.0,0.0
2022-01-14 01:56:36.502061,0.0,0.0,0.0
2022-01-14 01:56:37.010730,0.0,0.0,0.0
2022-01-14 01:56:37.505352,0.0,0.0,0.0
2022-01-14 01:56:38.003439,0.0,0.0,0.0
2022-01-14 01:56:38.509342,0.0,0.0,0.0
2022-01-14 01:56:39.005676,0.0,0.0,0.0
2022-01-14 01:56:39.501222,0.0,0.0,0.0
2022-01-14 01:56:40.010989,0.0,0.0,0.0
2022-01-14 01:56:40.505362,0.0,0.0,0.0
2022-01-14 01:56:41.004444,0.0,0.0,0.0
2022-01-14 01:56:41.509882,0.0,0.0,0.0
2022-01-14 01:56:42.004240,0.0,0.0,0.0
2022-01-14 01:56:42.509030,0.0,0.0,0.0
2022-01-14 01:56:43.007600,0.0,0.0,0.0
2022-01-14 01:56:43.502906,0.0,0.0,0.0
2022-01-14 01:56:44.002554,0.0,0.0,0.0
2022-01-14 01:56:44.508305,0.0,0.0,0.0
2022-01-14 01:56:45.006593,0.0,0.0,0.0
2022-01-14 01:56:45.503673,0.0,0.0,0.0
2022-01-14 01:56:46.002301,0.0,0.0,0.0
2022-01-14 01:56:46.506516,0.0,0.0,0.0
2022-01-14 01:56:47.003840,0.0,0.0,0.0
2022-01-14 01:56:47.508526,0.0,0.0,0.0
2022-01-14 01:56:48.006853,0.0,0.0,0.0
2022-01-14 01:56:48.501472,0.0,0.0,0.0
2022-01-14 01:56:49.009611,0.0,0.0,0.0
2022-01-14 01:56:49.505083,0.0,0.0,0.0
2022-01-14 01:56:50.002884,0.0,0.0,0.0
2022-01-14 01:56:50.506909,0.0,0.0,0.0
2022-01-14 01:56:51.005184,0.0,0.0,0.0
2022-01-14 01:56:51.510561,0.0,0.0,0.0
2022-01-14 01:56:52.008664,0.0,0.0,0.0
2022-01-14 01:56:52.503227,0.0,0.0,0.0
2022-01-14 01:56:53.001319,0.0,0.0,0.0
2022-01-14 01:56:53.506517,0.0,0.0,0.0
2022-01-14 01:56:54.005555,0.0,0.0,0.0
2022-01-14 01:56:55.005076,0.0,0.0,0.0
2022-01-14 01:56:55.510143,0.0,0.0,0.0
2022-01-14 01:56:56.007928,0.0,0.0,0.0
2022-01-14 01:56:56.502542,0.0,0.0,0.0
2022-01-14 01:56:57.001760,0.0,0.0,0.0
2022-01-14 01:56:57.507145,0.0,0.0,0.0
2022-01-14 01:56:58.006135,0.0,0.0,0.0
2022-01-14 01:56:58.501112,0.0,0.0,0.0
2022-01-14 01:56:59.010058,0.0,0.0,0.0
2022-01-14 01:56:59.506447,0.0,0.0,0.0
2022-01-14 01:57:00.004460,0.0,0.0,0.0
2022-01-14 01:57:00.508940,0.0,0.0,0.0
2022-01-14 01:57:01.006061,0.0,0.0,0.0
2022-01-14 01:57:01.510641,0.0,0.0,0.0
2022-01-14 01:57:02.008171,0.0,0.0,0.0
2022-01-14 01:57:02.504591,0.0,0.0,0.0
2022-01-14 01:57:03.001480,0.0,0.0,0.0
2022-01-14 01:57:03.507124,0.0,0.0,0.0
2022-01-14 01:57:04.004988,0.0,0.0,0.0
2022-01-14 01:57:04.509715,0.0,0.0,0.0
2022-01-14 01:57:05.009123,0.0,0.0,0.0
2022-01-14 01:57:05.503871,0.0,0.0,0.0
2022-01-14 01:57:06.002026,0.0,0.0,0.0
2022-01-14 01:57:06.507665,0.0,0.0,0.0
2022-01-14 01:57:07.007494,0.0,0.0,0.0
2022-01-14 01:57:07.501546,0.0,0.0,0.0
2022-01-14 01:57:08.009630,0.0,0.0,0.0
2022-01-14 01:57:08.505341,0.0,0.0,0.0
2022-01-14 01:57:09.004072,0.0,0.0,0.0
2022-01-14 01:57:09.510579,0.0,0.0,0.0
2022-01-14 01:57:10.008595,0.0,0.0,0.0
2022-01-14 01:57:10.503368,0.0,0.0,0.0
2022-01-14 01:57:11.002013,0.0,0.0,0.0
2022-01-14 01:57:11.508950,0.0,0.0,0.0
2022-01-14 01:57:12.006186,0.0,0.0,0.0
2022-01-14 01:57:12.502836,0.0,0.0,0.0
2022-01-14 01:57:13.002341,0.0,0.0,0.0
2022-01-14 01:57:13.505781,0.0,0.0,0.0
2022-01-14 01:57:14.004950,0.0,0.0,0.0
2022-01-14 01:57:14.509356,0.0,0.0,0.0
2022-01-14 01:57:15.007854,0.0,0.0,0.0
2022-01-14 01:57:15.502858,0.0,0.0,0.0
2022-01-14 01:57:16.002342,0.0,0.0,0.0
2022-01-14 01:57:16.508516,0.0,0.0,0.0
2022-01-14 01:57:17.006945,0.0,0.0,0.0
2022-01-14 01:57:17.502236,0.0,0.0,0.0
2022-01-14 01:57:18.001400,0.0,0.0,0.0
2022-01-14 01:57:18.506752,0.0,0.0,0.0
2022-01-14 01:57:19.005325,0.0,0.0,0.0
2022-01-14 01:57:19.510077,0.0,0.0,0.0
2022-01-14 01:57:20.010626,0.0,0.0,0.0
2022-01-14 01:57:20.505807,0.0,0.0,0.0
2022-01-14 01:57:21.006611,0.0,0.0,0.0
2022-01-14 01:57:21.510809,0.0,0.0,0.0
2022-01-14 01:57:22.009906,0.0,0.0,0.0
2022-01-14 01:57:22.504695,0.0,0.0,0.0
2022-01-14 01:57:23.005491,0.0,0.0,0.0
2022-01-14 01:57:23.511115,0.0,0.0,0.0
2022-01-14 01:57:24.008710,0.0,0.0,0.0
2022-01-14 01:57:24.502479,0.0,0.0,0.0
2022-01-14 01:57:25.001511,0.0,0.0,0.0
2022-01-14 01:57:25.507394,0.0,0.0,0.0
2022-01-14 01:57:26.005136,0.0,0.0,0.0
2022-01-14 01:57:26.510623,0.0,0.0,0.0
2022-01-14 01:57:27.010954,0.0,0.0,0.0
2022-01-14 01:57:27.506535,0.0,0.0,0.0
2022-01-14 01:57:28.003850,0.0,0.0,0.0
2022-01-14 01:57:28.508540,0.0,0.0,0.0
2022-01-14 01:57:29.006996,0.0,0.0,0.0
2022-01-14 01:57:29.502714,0.0,0.0,0.0
2022-01-14 01:57:30.002635,0.0,0.0,0.0
2022-01-14 01:57:30.507548,0.0,0.0,0.0
2022-01-14 01:57:31.005710,0.0,0.0,0.0
2022-01-14 01:57:31.510112,0.0,0.0,0.0
2022-01-14 01:57:32.006910,0.0,0.0,0.0
2022-01-14 01:57:32.502742,0.0,0.0,0.0
2022-01-14 01:57:33.001750,0.0,0.0,0.0
2022-01-14 01:57:33.507329,0.0,0.0,0.0
2022-01-14 01:57:34.007309,0.0,0.0,0.0
2022-01-14 01:57:34.502829,0.0,0.0,0.0
2022-01-14 01:57:35.009753,0.0,0.0,0.0
2022-01-14 01:57:35.505449,0.0,0.0,0.0
2022-01-14 01:57:36.002772,0.0,0.0,0.0
2022-01-14 01:57:36.507620,0.0,0.0,0.0
2022-01-14 01:57:37.005545,0.0,0.0,0.0
2022-01-14 01:57:37.510213,0.0,0.0,0.0
2022-01-14 01:57:38.009753,0.0,0.0,0.0
2022-01-14 01:57:38.506621,0.0,0.0,0.0
2022-01-14 01:57:39.005751,0.0,0.0,0.0
2022-01-14 01:57:39.501476,0.0,0.0,0.0
2022-01-14 01:57:40.008813,0.0,0.0,0.0
2022-01-14 01:57:40.502886,0.0,0.0,0.0
2022-01-14 01:57:41.001013,0.0,0.0,0.0
2022-01-14 01:57:41.508679,0.0,0.0,0.0
2022-01-14 01:57:42.007990,0.0,0.0,0.0
2022-01-14 01:57:42.502876,0.0,0.0,0.0
2022-01-14 01:57:43.003138,0.0,0.0,0.0
2022-01-14 01:57:43.509060,0.0,0.0,0.0
2022-01-14 01:57:44.006376,0.0,0.0,0.0
2022-01-14 01:57:44.501139,0.0,0.0,0.0
2022-01-14 01:57:45.008848,0.0,0.0,0.0
2022-01-14 01:57:45.503583,0.0,0.0,0.0
2022-01-14 01:57:46.001180,0.0,0.0,0.0
2022-01-14 01:57:46.506132,0.0,0.0,0.0
2022-01-14 01:57:47.003402,0.0,0.0,0.0
2022-01-14 01:57:47.502216,0.0,0.0,0.0
2022-01-14 01:57:48.001382,0.0,0.0,0.0
2022-01-14 01:57:48.504862,0.0,0.0,0.0
2022-01-14 01:57:49.003117,0.0,0.0,0.0
2022-01-14 01:57:49.506431,0.0,0.0,0.0
2022-01-14 01:57:50.005583,0.0,0.0,0.0
2022-01-14 01:57:50.510264,0.0,0.0,0.0
2022-01-14 01:57:51.007894,0.0,0.0,0.0
2022-01-14 01:57:51.502392,0.0,0.0,0.0
2022-01-14 01:57:52.002222,0.0,0.0,0.0
2022-01-14 01:57:52.506749,0.0,0.0,0.0
2022-01-14 01:57:53.004829,0.0,0.0,0.0
2022-01-14 01:57:53.510903,0.0,0.0,0.0
2022-01-14 01:57:54.010616,0.0,0.0,0.0
2022-01-14 01:57:54.506145,0.0,0.0,0.0
2022-01-14 01:57:55.003405,0.0,0.0,0.0
2022-01-14 01:57:55.507405,0.0,0.0,0.0
2022-01-14 01:57:56.006275,0.0,0.0,0.0
2022-01-14 01:57:56.501664,0.0,0.0,0.0
