時間,回転１,回転２,回転３
2022-01-14 08:49:12.508883,0.0,0.0,0.0
2022-01-14 08:49:13.006201,0.0,0.0,0.0
2022-01-14 08:49:13.502687,0.0,0.0,0.0
2022-01-14 08:49:14.002174,0.0,0.0,0.0
2022-01-14 08:49:14.509316,0.0,0.0,0.0
2022-01-14 08:49:15.006797,0.0,0.0,0.0
2022-01-14 08:49:15.501382,0.0,0.0,0.0
2022-01-14 08:49:16.009454,0.0,0.0,0.0
2022-01-14 08:49:16.504886,0.0,0.0,0.0
2022-01-14 08:49:17.002728,0.0,0.0,0.0
2022-01-14 08:49:17.501959,0.0,0.0,0.0
2022-01-14 08:49:18.001165,0.0,0.0,0.0
2022-01-14 08:49:18.505962,0.0,0.0,0.0
2022-01-14 08:49:19.003920,0.0,0.0,0.0
2022-01-14 08:49:19.509332,0.0,0.0,0.0
2022-01-14 08:49:20.008525,0.0,0.0,0.0
2022-01-14 08:49:20.503325,0.0,0.0,0.0
2022-01-14 08:49:21.002541,0.0,0.0,0.0
2022-01-14 08:49:21.507836,0.0,0.0,0.0
2022-01-14 08:49:22.007850,0.0,0.0,0.0
2022-01-14 08:49:22.503122,0.0,0.0,0.0
2022-01-14 08:49:23.003498,0.0,0.0,0.0
2022-01-14 08:49:23.508241,0.0,0.0,0.0
2022-01-14 08:49:24.006060,0.0,0.0,0.0
2022-01-14 08:49:24.501285,0.0,0.0,0.0
2022-01-14 08:49:25.010042,0.0,0.0,0.0
2022-01-14 08:49:25.504667,0.0,0.0,0.0
2022-01-14 08:49:26.003416,0.0,0.0,0.0
2022-01-14 08:49:26.501190,0.0,0.0,0.0
2022-01-14 08:49:27.008629,0.0,0.0,0.0
2022-01-14 08:49:27.503337,0.0,0.0,0.0
2022-01-14 08:49:28.002160,0.0,0.0,0.0
2022-01-14 08:49:28.508130,0.0,0.0,0.0
2022-01-14 08:49:29.006382,0.0,0.0,0.0
2022-01-14 08:49:29.502065,0.0,0.0,0.0
2022-01-14 08:49:30.009956,0.0,0.0,0.0
2022-01-14 08:49:30.503380,0.0,0.0,0.0
2022-01-14 08:49:31.003803,0.0,0.0,0.0
2022-01-14 08:49:31.510616,0.0,0.0,0.0
2022-01-14 08:49:32.010602,0.0,0.0,0.0
2022-01-14 08:49:32.505407,0.0,0.0,0.0
2022-01-14 08:49:33.002768,0.0,0.0,0.0
2022-01-14 08:49:33.508360,0.0,0.0,0.0
2022-01-14 08:49:34.009102,0.0,0.0,0.0
2022-01-14 08:49:34.503623,0.0,0.0,0.0
2022-01-14 08:49:35.004256,0.0,0.0,0.0
2022-01-14 08:49:35.501760,0.0,0.0,0.0
2022-01-14 08:49:36.010959,0.0,0.0,0.0
2022-01-14 08:49:36.507005,0.0,0.0,0.0
2022-01-14 08:49:37.005850,0.0,0.0,0.0
2022-01-14 08:49:37.509725,0.0,0.0,0.0
2022-01-14 08:49:38.008602,0.0,0.0,0.0
2022-01-14 08:49:38.502022,0.0,0.0,0.0
2022-01-14 08:49:39.002152,0.0,0.0,0.0
2022-01-14 08:49:40.004990,0.0,0.0,0.0
2022-01-14 08:49:40.511123,0.0,0.0,0.0
2022-01-14 08:49:41.008706,0.0,0.0,0.0
2022-01-14 08:49:41.506860,0.0,0.0,0.0
2022-01-14 08:49:42.008551,0.0,0.0,0.0
2022-01-14 08:49:42.504473,0.0,0.0,0.0
2022-01-14 08:49:43.003549,0.0,0.0,0.0
2022-01-14 08:49:43.510320,0.0,0.0,0.0
2022-01-14 08:49:44.008496,0.0,0.0,0.0
2022-01-14 08:49:44.506950,0.0,0.0,0.0
2022-01-14 08:49:45.005853,0.0,0.0,0.0
2022-01-14 08:49:45.502980,0.0,0.0,0.0
2022-01-14 08:49:46.002552,0.0,0.0,0.0
2022-01-14 08:49:46.507369,0.0,0.0,0.0
2022-01-14 08:49:47.006500,0.0,0.0,0.0
2022-01-14 08:49:47.502240,0.0,0.0,0.0
2022-01-14 08:49:48.009566,0.0,0.0,0.0
2022-01-14 08:49:48.504551,0.0,0.0,0.0
2022-01-14 08:49:49.002032,0.0,0.0,0.0
2022-01-14 08:49:49.508325,0.0,0.0,0.0
2022-01-14 08:49:50.007243,0.0,0.0,0.0
2022-01-14 08:49:50.503821,0.0,0.0,0.0
2022-01-14 08:49:51.001973,0.0,0.0,0.0
2022-01-14 08:49:51.506032,0.0,0.0,0.0
2022-01-14 08:49:52.005166,0.0,0.0,0.0
2022-01-14 08:49:52.511072,0.0,0.0,0.0
2022-01-14 08:49:53.010050,0.0,0.0,0.0
2022-01-14 08:49:53.505927,0.0,0.0,0.0
2022-01-14 08:49:54.003886,0.0,0.0,0.0
2022-01-14 08:49:54.503931,0.0,0.0,0.0
2022-01-14 08:49:55.002634,0.0,0.0,0.0
2022-01-14 08:49:55.507509,0.0,0.0,0.0
2022-01-14 08:49:56.003823,0.0,0.0,0.0
2022-01-14 08:49:56.508429,0.0,0.0,0.0
2022-01-14 08:49:57.004643,0.0,0.0,0.0
2022-01-14 08:49:57.506433,0.0,0.0,0.0
2022-01-14 08:49:58.001895,0.0,0.0,0.0
2022-01-14 08:49:58.507517,0.0,0.0,0.0
2022-01-14 08:49:59.007886,0.0,0.0,0.0
2022-01-14 08:49:59.501249,0.0,0.0,0.0
2022-01-14 08:50:00.008766,0.0,0.0,0.0
2022-01-14 08:50:00.500914,0.0,0.0,0.0
2022-01-14 08:50:01.008356,0.0,0.0,0.0
2022-01-14 08:50:01.509039,0.0,0.0,0.0
2022-01-14 08:50:02.005950,0.0,0.0,0.0
2022-01-14 08:50:02.507308,0.0,0.0,0.0
2022-01-14 08:50:03.008260,0.0,0.0,0.0
2022-01-14 08:50:03.503420,0.0,0.0,0.0
2022-01-14 08:50:04.001863,0.0,0.0,0.0
2022-01-14 08:50:04.501510,0.0,0.0,0.0
2022-01-14 08:50:05.006975,0.0,0.0,0.0
2022-01-14 08:50:05.507227,0.0,0.0,0.0
2022-01-14 08:50:06.003375,0.0,0.0,0.0
2022-01-14 08:50:06.507777,0.0,0.0,0.0
2022-01-14 08:50:07.006258,0.0,0.0,0.0
2022-01-14 08:50:07.502228,0.0,0.0,0.0
2022-01-14 08:50:08.010528,0.0,0.0,0.0
2022-01-14 08:50:08.505459,0.0,0.0,0.0
2022-01-14 08:50:09.002444,0.0,0.0,0.0
2022-01-14 08:50:09.506269,0.0,0.0,0.0
2022-01-14 08:50:10.003776,0.0,0.0,0.0
2022-01-14 08:50:10.509926,0.0,0.0,0.0
2022-01-14 08:50:11.009028,0.0,0.0,0.0
2022-01-14 08:50:11.502690,0.0,0.0,0.0
2022-01-14 08:50:12.001573,0.0,0.0,0.0
2022-01-14 08:50:12.502074,0.0,0.0,0.0
2022-01-14 08:50:13.001082,0.0,0.0,0.0
2022-01-14 08:50:13.509076,0.0,0.0,0.0
2022-01-14 08:50:14.005567,0.0,0.0,0.0
2022-01-14 08:50:14.509343,0.0,0.0,0.0
2022-01-14 08:50:15.008621,0.0,0.0,0.0
2022-01-14 08:50:15.502889,0.0,0.0,0.0
2022-01-14 08:50:16.002778,0.0,0.0,0.0
2022-01-14 08:50:16.510001,0.0,0.0,0.0
2022-01-14 08:50:17.007314,0.0,0.0,0.0
2022-01-14 08:50:17.503815,0.0,0.0,0.0
2022-01-14 08:50:18.001601,0.0,0.0,0.0
2022-01-14 08:50:18.507708,0.0,0.0,0.0
2022-01-14 08:50:19.005432,0.0,0.0,0.0
2022-01-14 08:50:19.510104,0.0,0.0,0.0
2022-01-14 08:50:20.007891,0.0,0.0,0.0
2022-01-14 08:50:20.504479,0.0,0.0,0.0
2022-01-14 08:50:21.003872,0.0,0.0,0.0
2022-01-14 08:50:21.507704,0.0,0.0,0.0
2022-01-14 08:50:22.009264,0.0,0.0,0.0
2022-01-14 08:50:22.503404,0.0,0.0,0.0
2022-01-14 08:50:23.001934,0.0,0.0,0.0
2022-01-14 08:50:23.507737,0.0,0.0,0.0
2022-01-14 08:50:24.006492,0.0,0.0,0.0
2022-01-14 08:50:24.501532,0.0,0.0,0.0
2022-01-14 08:50:25.010927,0.0,0.0,0.0
2022-01-14 08:50:25.506139,0.0,0.0,0.0
2022-01-14 08:50:26.003432,0.0,0.0,0.0
2022-01-14 08:50:26.509527,0.0,0.0,0.0
2022-01-14 08:50:27.009825,0.0,0.0,0.0
2022-01-14 08:50:27.504894,0.0,0.0,0.0
2022-01-14 08:50:28.003255,0.0,0.0,0.0
2022-01-14 08:50:28.507383,0.0,0.0,0.0
2022-01-14 08:50:29.006458,0.0,0.0,0.0
2022-01-14 08:50:29.504249,0.0,0.0,0.0
2022-01-14 08:50:30.003122,0.0,0.0,0.0
2022-01-14 08:50:30.501446,0.0,0.0,0.0
2022-01-14 08:50:31.009627,0.0,0.0,0.0
2022-01-14 08:50:31.502777,0.0,0.0,0.0
2022-01-14 08:50:32.001489,0.0,0.0,0.0
2022-01-14 08:50:32.507418,0.0,0.0,0.0
2022-01-14 08:50:33.006580,0.0,0.0,0.0
2022-01-14 08:50:34.005509,0.0,0.0,0.0
2022-01-14 08:50:34.507109,0.0,0.0,0.0
2022-01-14 08:50:35.007974,0.0,0.0,0.0
2022-01-14 08:50:35.503461,0.0,0.0,0.0
2022-01-14 08:50:36.001513,0.0,0.0,0.0
2022-01-14 08:50:36.506693,0.0,0.0,0.0
2022-01-14 08:50:37.006208,0.0,0.0,0.0
2022-01-14 08:50:37.502359,0.0,0.0,0.0
2022-01-14 08:50:38.011076,0.0,0.0,0.0
2022-01-14 08:50:38.506113,0.0,0.0,0.0
2022-01-14 08:50:39.006831,0.0,0.0,0.0
2022-01-14 08:50:39.501841,0.0,0.0,0.0
2022-01-14 08:50:40.001420,0.0,0.0,0.0
2022-01-14 08:50:40.506716,0.0,0.0,0.0
2022-01-14 08:50:41.004542,0.0,0.0,0.0
2022-01-14 08:50:41.510264,0.0,0.0,0.0
2022-01-14 08:50:42.008053,0.0,0.0,0.0
2022-01-14 08:50:42.501601,0.0,0.0,0.0
2022-01-14 08:50:43.002013,0.0,0.0,0.0
2022-01-14 08:50:43.508290,0.0,0.0,0.0
2022-01-14 08:50:44.006848,0.0,0.0,0.0
2022-01-14 08:50:44.502927,0.0,0.0,0.0
2022-01-14 08:50:45.002360,0.0,0.0,0.0
2022-01-14 08:50:45.508846,0.0,0.0,0.0
2022-01-14 08:50:46.007784,0.0,0.0,0.0
2022-01-14 08:50:46.502934,0.0,0.0,0.0
2022-01-14 08:50:47.001329,0.0,0.0,0.0
2022-01-14 08:50:47.507195,0.0,0.0,0.0
2022-01-14 08:50:48.005491,0.0,0.0,0.0
2022-01-14 08:50:48.510524,0.0,0.0,0.0
2022-01-14 08:50:49.009022,0.0,0.0,0.0
2022-01-14 08:50:49.504519,0.0,0.0,0.0
2022-01-14 08:50:50.002613,0.0,0.0,0.0
2022-01-14 08:50:50.508568,0.0,0.0,0.0
2022-01-14 08:50:51.007025,0.0,0.0,0.0
2022-01-14 08:50:51.503685,0.0,0.0,0.0
2022-01-14 08:50:52.003046,0.0,0.0,0.0
2022-01-14 08:50:52.508926,0.0,0.0,0.0
2022-01-14 08:50:53.006475,0.0,0.0,0.0
2022-01-14 08:50:53.501152,0.0,0.0,0.0
2022-01-14 08:50:54.009537,0.0,0.0,0.0
2022-01-14 08:50:54.504813,0.0,0.0,0.0
2022-01-14 08:50:55.001778,0.0,0.0,0.0
2022-01-14 08:50:55.508486,0.0,0.0,0.0
2022-01-14 08:50:56.007045,0.0,0.0,0.0
2022-01-14 08:50:56.503246,0.0,0.0,0.0
2022-01-14 08:50:57.505935,0.0,0.0,0.0
2022-01-14 08:50:58.001129,0.0,0.0,0.0
2022-01-14 08:50:58.506145,0.0,0.0,0.0
2022-01-14 08:50:59.003448,0.0,0.0,0.0
2022-01-14 08:50:59.508830,0.0,0.0,0.0
2022-01-14 08:51:00.004726,0.0,0.0,0.0
2022-01-14 08:51:00.508255,0.0,0.0,0.0
2022-01-14 08:51:01.006280,0.0,0.0,0.0
2022-01-14 08:51:01.502124,0.0,0.0,0.0
2022-01-14 08:51:02.004853,0.0,0.0,0.0
2022-01-14 08:51:02.510636,0.0,0.0,0.0
2022-01-14 08:51:03.009076,0.0,0.0,0.0
2022-01-14 08:51:03.503400,0.0,0.0,0.0
2022-01-14 08:51:04.010768,0.0,0.0,0.0
2022-01-14 08:51:04.506701,0.0,0.0,0.0
2022-01-14 08:51:05.006346,0.0,0.0,0.0
2022-01-14 08:51:05.501587,0.0,0.0,0.0
2022-01-14 08:51:06.009187,0.0,0.0,0.0
2022-01-14 08:51:06.503810,0.0,0.0,0.0
2022-01-14 08:51:07.001298,0.0,0.0,0.0
2022-01-14 08:51:07.505929,0.0,0.0,0.0
2022-01-14 08:51:08.003804,0.0,0.0,0.0
2022-01-14 08:51:08.507715,0.0,0.0,0.0
2022-01-14 08:51:09.006269,0.0,0.0,0.0
2022-01-14 08:51:09.502419,0.0,0.0,0.0
2022-01-14 08:51:10.001060,0.0,0.0,0.0
2022-01-14 08:51:10.505649,0.0,0.0,0.0
2022-01-14 08:51:11.003481,0.0,0.0,0.0
2022-01-14 08:51:11.502198,0.0,0.0,0.0
2022-01-14 08:51:12.010084,0.0,0.0,0.0
2022-01-14 08:51:12.505663,0.0,0.0,0.0
2022-01-14 08:51:13.004158,0.0,0.0,0.0
2022-01-14 08:51:13.508679,0.0,0.0,0.0
2022-01-14 08:51:14.008183,0.0,0.0,0.0
2022-01-14 08:51:14.505233,0.0,0.0,0.0
2022-01-14 08:51:15.001875,0.0,0.0,0.0
2022-01-14 08:51:15.508142,0.0,0.0,0.0
2022-01-14 08:51:16.007866,0.0,0.0,0.0
2022-01-14 08:51:16.504080,0.0,0.0,0.0
2022-01-14 08:51:17.002378,0.0,0.0,0.0
2022-01-14 08:51:17.510212,0.0,0.0,0.0
2022-01-14 08:51:18.008992,0.0,0.0,0.0
2022-01-14 08:51:18.505708,0.0,0.0,0.0
2022-01-14 08:51:19.003179,0.0,0.0,0.0
2022-01-14 08:51:19.509193,0.0,0.0,0.0
2022-01-14 08:51:20.007370,0.0,0.0,0.0
2022-01-14 08:51:20.502837,0.0,0.0,0.0
2022-01-14 08:51:21.002509,0.0,0.0,0.0
2022-01-14 08:51:21.508682,0.0,0.0,0.0
2022-01-14 08:51:22.006031,0.0,0.0,0.0
2022-01-14 08:51:22.502242,0.0,0.0,0.0
2022-01-14 08:51:23.001396,0.0,0.0,0.0
2022-01-14 08:51:23.507237,0.0,0.0,0.0
2022-01-14 08:51:24.009265,0.0,0.0,0.0
2022-01-14 08:51:24.504060,0.0,0.0,0.0
2022-01-14 08:51:25.002606,0.0,0.0,0.0
2022-01-14 08:51:25.507391,0.0,0.0,0.0
2022-01-14 08:51:26.006364,0.0,0.0,0.0
2022-01-14 08:51:26.503713,0.0,0.0,0.0
2022-01-14 08:51:27.001485,0.0,0.0,0.0
2022-01-14 08:51:27.509637,0.0,0.0,0.0
2022-01-14 08:51:28.010104,0.0,0.0,0.0
2022-01-14 08:51:28.507183,0.0,0.0,0.0
2022-01-14 08:51:29.005121,0.0,0.0,0.0
2022-01-14 08:51:29.504179,0.0,0.0,0.0
2022-01-14 08:51:30.001819,0.0,0.0,0.0
2022-01-14 08:51:30.504059,0.0,0.0,0.0
2022-01-14 08:51:31.002890,0.0,0.0,0.0
2022-01-14 08:51:31.510881,0.0,0.0,0.0
2022-01-14 08:51:32.009085,0.0,0.0,0.0
2022-01-14 08:51:32.504572,0.0,0.0,0.0
2022-01-14 08:51:33.002997,0.0,0.0,0.0
2022-01-14 08:51:33.503047,0.0,0.0,0.0
2022-01-14 08:51:34.005698,0.0,0.0,0.0
2022-01-14 08:51:34.501534,0.0,0.0,0.0
2022-01-14 08:51:35.004712,0.0,0.0,0.0
2022-01-14 08:51:35.509829,0.0,0.0,0.0
2022-01-14 08:51:36.007350,0.0,0.0,0.0
2022-01-14 08:51:36.505070,0.0,0.0,0.0
2022-01-14 08:51:37.004490,0.0,0.0,0.0
2022-01-14 08:51:37.509403,0.0,0.0,0.0
2022-01-14 08:51:38.006903,0.0,0.0,0.0
2022-01-14 08:51:38.502840,0.0,0.0,0.0
2022-01-14 08:51:39.505220,0.0,0.0,0.0
2022-01-14 08:51:40.003200,0.0,0.0,0.0
2022-01-14 08:51:40.509602,0.0,0.0,0.0
2022-01-14 08:51:41.006368,0.0,0.0,0.0
2022-01-14 08:51:41.503307,0.0,0.0,0.0
2022-01-14 08:51:42.001533,0.0,0.0,0.0
2022-01-14 08:51:42.507402,0.0,0.0,0.0
2022-01-14 08:51:43.006700,0.0,0.0,0.0
2022-01-14 08:51:43.507331,0.0,0.0,0.0
2022-01-14 08:51:44.005368,0.0,0.0,0.0
2022-01-14 08:51:44.501743,0.0,0.0,0.0
2022-01-14 08:51:45.011019,0.0,0.0,0.0
2022-01-14 08:51:45.505967,0.0,0.0,0.0
2022-01-14 08:51:46.005660,0.0,0.0,0.0
2022-01-14 08:51:46.510886,0.0,0.0,0.0
2022-01-14 08:51:47.008553,0.0,0.0,0.0
2022-01-14 08:51:47.507314,0.0,0.0,0.0
2022-01-14 08:51:48.003456,0.0,0.0,0.0
2022-01-14 08:51:48.510242,0.0,0.0,0.0
2022-01-14 08:51:49.008540,0.0,0.0,0.0
2022-01-14 08:51:49.503536,0.0,0.0,0.0
2022-01-14 08:51:50.010509,0.0,0.0,0.0
2022-01-14 08:51:50.505992,0.0,0.0,0.0
2022-01-14 08:51:51.005412,0.0,0.0,0.0
2022-01-14 08:51:51.510252,0.0,0.0,0.0
2022-01-14 08:51:52.007008,0.0,0.0,0.0
2022-01-14 08:51:52.509472,0.0,0.0,0.0
2022-01-14 08:51:53.006150,0.0,0.0,0.0
2022-01-14 08:51:53.510823,0.0,0.0,0.0
2022-01-14 08:51:54.010439,0.0,0.0,0.0
2022-01-14 08:51:54.504743,0.0,0.0,0.0
2022-01-14 08:51:55.005995,0.0,0.0,0.0
2022-01-14 08:51:55.502114,0.0,0.0,0.0
2022-01-14 08:51:56.009229,0.0,0.0,0.0
2022-01-14 08:51:56.504582,0.0,0.0,0.0
2022-01-14 08:51:57.003474,0.0,0.0,0.0
2022-01-14 08:51:57.507836,0.0,0.0,0.0
2022-01-14 08:51:58.007303,0.0,0.0,0.0
2022-01-14 08:51:58.502794,0.0,0.0,0.0
2022-01-14 08:51:59.011227,0.0,0.0,0.0
2022-01-14 08:51:59.508275,0.0,0.0,0.0
2022-01-14 08:52:00.005521,0.0,0.0,0.0
2022-01-14 08:52:00.501147,0.0,0.0,0.0
2022-01-14 08:52:01.011079,0.0,0.0,0.0
2022-01-14 08:52:01.506093,0.0,0.0,0.0
2022-01-14 08:52:02.003541,0.0,0.0,0.0
2022-01-14 08:52:02.507165,0.0,0.0,0.0
2022-01-14 08:52:03.006221,0.0,0.0,0.0
2022-01-14 08:52:03.501949,0.0,0.0,0.0
2022-01-14 08:52:04.005111,0.0,0.0,0.0
2022-01-14 08:52:04.509335,0.0,0.0,0.0
2022-01-14 08:52:05.007061,0.0,0.0,0.0
2022-01-14 08:52:05.502068,0.0,0.0,0.0
2022-01-14 08:52:06.009057,0.0,0.0,0.0
2022-01-14 08:52:06.503029,0.0,0.0,0.0
2022-01-14 08:52:07.002004,0.0,0.0,0.0
2022-01-14 08:52:07.508266,0.0,0.0,0.0
2022-01-14 08:52:08.007998,0.0,0.0,0.0
2022-01-14 08:52:09.004816,0.0,0.0,0.0
2022-01-14 08:52:09.501014,0.0,0.0,0.0
2022-01-14 08:52:10.009746,0.0,0.0,0.0
2022-01-14 08:52:10.503943,0.0,0.0,0.0
2022-01-14 08:52:11.002860,0.0,0.0,0.0
2022-01-14 08:52:11.510638,0.0,0.0,0.0
2022-01-14 08:52:12.009881,0.0,0.0,0.0
2022-01-14 08:52:12.505518,0.0,0.0,0.0
2022-01-14 08:52:13.003681,0.0,0.0,0.0
2022-01-14 08:52:13.507805,0.0,0.0,0.0
2022-01-14 08:52:14.005983,0.0,0.0,0.0
2022-01-14 08:52:14.510273,0.0,0.0,0.0
2022-01-14 08:52:15.008921,0.0,0.0,0.0
2022-01-14 08:52:15.504591,0.0,0.0,0.0
2022-01-14 08:52:16.002911,0.0,0.0,0.0
2022-01-14 08:52:16.509461,0.0,0.0,0.0
2022-01-14 08:52:17.008510,0.0,0.0,0.0
2022-01-14 08:52:17.503173,0.0,0.0,0.0
2022-01-14 08:52:18.002744,0.0,0.0,0.0
2022-01-14 08:52:18.507899,0.0,0.0,0.0
2022-01-14 08:52:19.006050,0.0,0.0,0.0
2022-01-14 08:52:19.510792,0.0,0.0,0.0
2022-01-14 08:52:20.008664,0.0,0.0,0.0
2022-01-14 08:52:20.503113,0.0,0.0,0.0
2022-01-14 08:52:21.002134,0.0,0.0,0.0
2022-01-14 08:52:21.509239,0.0,0.0,0.0
2022-01-14 08:52:22.006324,0.0,0.0,0.0
2022-01-14 08:52:22.501223,0.0,0.0,0.0
2022-01-14 08:52:23.009478,0.0,0.0,0.0
2022-01-14 08:52:23.504705,0.0,0.0,0.0
2022-01-14 08:52:24.002882,0.0,0.0,0.0
2022-01-14 08:52:24.510096,0.0,0.0,0.0
2022-01-14 08:52:25.008997,0.0,0.0,0.0
2022-01-14 08:52:25.505480,0.0,0.0,0.0
2022-01-14 08:52:26.004085,0.0,0.0,0.0
2022-01-14 08:52:26.511062,0.0,0.0,0.0
2022-01-14 08:52:27.010105,0.0,0.0,0.0
2022-01-14 08:52:27.504797,0.0,0.0,0.0
2022-01-14 08:52:28.002793,0.0,0.0,0.0
2022-01-14 08:52:28.507149,0.0,0.0,0.0
2022-01-14 08:52:29.006995,0.0,0.0,0.0
2022-01-14 08:52:29.502845,0.0,0.0,0.0
2022-01-14 08:52:30.001999,0.0,0.0,0.0
2022-01-14 08:52:30.507906,0.0,0.0,0.0
2022-01-14 08:52:31.006121,0.0,0.0,0.0
2022-01-14 08:52:31.511096,0.0,0.0,0.0
2022-01-14 08:52:32.009214,0.0,0.0,0.0
2022-01-14 08:52:32.502223,0.0,0.0,0.0
2022-01-14 08:52:33.001341,0.0,0.0,0.0
2022-01-14 08:52:33.507298,0.0,0.0,0.0
2022-01-14 08:52:34.003264,0.0,0.0,0.0
2022-01-14 08:52:34.507789,0.0,0.0,0.0
2022-01-14 08:52:35.007877,0.0,0.0,0.0
2022-01-14 08:52:35.504833,0.0,0.0,0.0
2022-01-14 08:52:36.003215,0.0,0.0,0.0
2022-01-14 08:52:36.509616,0.0,0.0,0.0
2022-01-14 08:52:37.010806,0.0,0.0,0.0
2022-01-14 08:52:37.501325,0.0,0.0,0.0
2022-01-14 08:52:38.009430,0.0,0.0,0.0
2022-01-14 08:52:38.505013,0.0,0.0,0.0
2022-01-14 08:52:39.003755,0.0,0.0,0.0
2022-01-14 08:52:39.510135,0.0,0.0,0.0
2022-01-14 08:52:40.009272,0.0,0.0,0.0
2022-01-14 08:52:40.503912,0.0,0.0,0.0
2022-01-14 08:52:41.001904,0.0,0.0,0.0
2022-01-14 08:52:41.507987,0.0,0.0,0.0
2022-01-14 08:52:42.005601,0.0,0.0,0.0
2022-01-14 08:52:42.501400,0.0,0.0,0.0
2022-01-14 08:52:43.010175,0.0,0.0,0.0
2022-01-14 08:52:43.506672,0.0,0.0,0.0
2022-01-14 08:52:44.004531,0.0,0.0,0.0
2022-01-14 08:52:44.501514,0.0,0.0,0.0
2022-01-14 08:52:45.010137,0.0,0.0,0.0
2022-01-14 08:52:45.506906,0.0,0.0,0.0
2022-01-14 08:52:46.005111,0.0,0.0,0.0
2022-01-14 08:52:46.509260,0.0,0.0,0.0
2022-01-14 08:52:47.007467,0.0,0.0,0.0
2022-01-14 08:52:47.503545,0.0,0.0,0.0
2022-01-14 08:52:48.001402,0.0,0.0,0.0
2022-01-14 08:52:48.507773,0.0,0.0,0.0
2022-01-14 08:52:49.006286,0.0,0.0,0.0
2022-01-14 08:52:49.501531,0.0,0.0,0.0
2022-01-14 08:52:50.009558,0.0,0.0,0.0
2022-01-14 08:52:50.506317,0.0,0.0,0.0
2022-01-14 08:52:51.004680,0.0,0.0,0.0
2022-01-14 08:52:51.510443,0.0,0.0,0.0
2022-01-14 08:52:52.007998,0.0,0.0,0.0
2022-01-14 08:52:52.503505,0.0,0.0,0.0
2022-01-14 08:52:53.002990,0.0,0.0,0.0
2022-01-14 08:52:53.507162,0.0,0.0,0.0
2022-01-14 08:52:54.004821,0.0,0.0,0.0
2022-01-14 08:52:54.509376,0.0,0.0,0.0
2022-01-14 08:52:55.008432,0.0,0.0,0.0
2022-01-14 08:52:55.502627,0.0,0.0,0.0
2022-01-14 08:52:56.003339,0.0,0.0,0.0
2022-01-14 08:52:56.507831,0.0,0.0,0.0
2022-01-14 08:52:57.005580,0.0,0.0,0.0
2022-01-14 08:52:57.502946,0.0,0.0,0.0
2022-01-14 08:52:58.001318,0.0,0.0,0.0
2022-01-14 08:52:58.506649,0.0,0.0,0.0
2022-01-14 08:52:59.005300,0.0,0.0,0.0
2022-01-14 08:52:59.509913,0.0,0.0,0.0
2022-01-14 08:53:00.008212,0.0,0.0,0.0
2022-01-14 08:53:00.501904,0.0,0.0,0.0
2022-01-14 08:53:01.001867,0.0,0.0,0.0
2022-01-14 08:53:01.508312,0.0,0.0,0.0
2022-01-14 08:53:02.006076,0.0,0.0,0.0
2022-01-14 08:53:02.503366,0.0,0.0,0.0
2022-01-14 08:53:03.006252,0.0,0.0,0.0
2022-01-14 08:53:03.502063,0.0,0.0,0.0
2022-01-14 08:53:04.001491,0.0,0.0,0.0
2022-01-14 08:53:04.506160,0.0,0.0,0.0
2022-01-14 08:53:05.005339,0.0,0.0,0.0
2022-01-14 08:53:05.510579,0.0,0.0,0.0
2022-01-14 08:53:06.009716,0.0,0.0,0.0
2022-01-14 08:53:06.505577,0.0,0.0,0.0
2022-01-14 08:53:07.004030,0.0,0.0,0.0
2022-01-14 08:53:07.508663,0.0,0.0,0.0
2022-01-14 08:53:08.006454,0.0,0.0,0.0
2022-01-14 08:53:08.501909,0.0,0.0,0.0
2022-01-14 08:53:09.010573,0.0,0.0,0.0
2022-01-14 08:53:09.506230,0.0,0.0,0.0
2022-01-14 08:53:10.008595,0.0,0.0,0.0
2022-01-14 08:53:10.502988,0.0,0.0,0.0
2022-01-14 08:53:11.007856,0.0,0.0,0.0
2022-01-14 08:53:11.504599,0.0,0.0,0.0
2022-01-14 08:53:12.007796,0.0,0.0,0.0
2022-01-14 08:53:12.504582,0.0,0.0,0.0
2022-01-14 08:53:13.008745,0.0,0.0,0.0
2022-01-14 08:53:13.501834,0.0,0.0,0.0
2022-01-14 08:53:14.010115,0.0,0.0,0.0
2022-01-14 08:53:14.507738,0.0,0.0,0.0
2022-01-14 08:53:15.005654,0.0,0.0,0.0
2022-01-14 08:53:15.504003,0.0,0.0,0.0
2022-01-14 08:53:16.002825,0.0,0.0,0.0
2022-01-14 08:53:16.507794,0.0,0.0,0.0
2022-01-14 08:53:17.010521,0.0,0.0,0.0
2022-01-14 08:53:17.506081,0.0,0.0,0.0
2022-01-14 08:53:18.005117,0.0,0.0,0.0
2022-01-14 08:53:18.501608,0.0,0.0,0.0
2022-01-14 08:53:19.009631,0.0,0.0,0.0
2022-01-14 08:53:19.507312,0.0,0.0,0.0
2022-01-14 08:53:20.005871,0.0,0.0,0.0
2022-01-14 08:53:20.502040,0.0,0.0,0.0
2022-01-14 08:53:21.010091,0.0,0.0,0.0
2022-01-14 08:53:21.504613,0.0,0.0,0.0
2022-01-14 08:53:22.002869,0.0,0.0,0.0
2022-01-14 08:53:22.508072,0.0,0.0,0.0
2022-01-14 08:53:23.005911,0.0,0.0,0.0
2022-01-14 08:53:23.501117,0.0,0.0,0.0
2022-01-14 08:53:24.009073,0.0,0.0,0.0
