時間,回転１,回転２,回転３
2022-01-14 04:54:24.002528,0.0,0.0,0.0
2022-01-14 04:54:24.510162,0.0,0.0,0.0
2022-01-14 04:54:25.008578,0.0,0.0,0.0
2022-01-14 04:54:25.503648,0.0,0.0,0.0
2022-01-14 04:54:26.001505,0.0,0.0,0.0
2022-01-14 04:54:26.505949,0.0,0.0,0.0
2022-01-14 04:54:27.005672,0.0,0.0,0.0
2022-01-14 04:54:27.501202,0.0,0.0,0.0
2022-01-14 04:54:28.008748,0.0,0.0,0.0
2022-01-14 04:54:28.503766,0.0,0.0,0.0
2022-01-14 04:54:29.001670,0.0,0.0,0.0
2022-01-14 04:54:29.508355,0.0,0.0,0.0
2022-01-14 04:54:30.005362,0.0,0.0,0.0
2022-01-14 04:54:30.501074,0.0,0.0,0.0
2022-01-14 04:54:31.009406,0.0,0.0,0.0
2022-01-14 04:54:31.506002,0.0,0.0,0.0
2022-01-14 04:54:32.005890,0.0,0.0,0.0
2022-01-14 04:54:32.501373,0.0,0.0,0.0
2022-01-14 04:54:33.010792,0.0,0.0,0.0
2022-01-14 04:54:33.506584,0.0,0.0,0.0
2022-01-14 04:54:34.005472,0.0,0.0,0.0
2022-01-14 04:54:34.510013,0.0,0.0,0.0
2022-01-14 04:54:35.007791,0.0,0.0,0.0
2022-01-14 04:54:35.503145,0.0,0.0,0.0
2022-01-14 04:54:36.002486,0.0,0.0,0.0
2022-01-14 04:54:36.509239,0.0,0.0,0.0
2022-01-14 04:54:37.006833,0.0,0.0,0.0
2022-01-14 04:54:37.502635,0.0,0.0,0.0
2022-01-14 04:54:38.001153,0.0,0.0,0.0
2022-01-14 04:54:38.507074,0.0,0.0,0.0
2022-01-14 04:54:39.006795,0.0,0.0,0.0
2022-01-14 04:54:39.510608,0.0,0.0,0.0
2022-01-14 04:54:40.009560,0.0,0.0,0.0
2022-01-14 04:54:40.506836,0.0,0.0,0.0
2022-01-14 04:54:41.004709,0.0,0.0,0.0
2022-01-14 04:54:41.510694,0.0,0.0,0.0
2022-01-14 04:54:42.008938,0.0,0.0,0.0
2022-01-14 04:54:42.502315,0.0,0.0,0.0
2022-01-14 04:54:43.001069,0.0,0.0,0.0
2022-01-14 04:54:43.505121,0.0,0.0,0.0
2022-01-14 04:54:44.002161,0.0,0.0,0.0
2022-01-14 04:54:44.506061,0.0,0.0,0.0
2022-01-14 04:54:45.004677,0.0,0.0,0.0
2022-01-14 04:54:45.501317,0.0,0.0,0.0
2022-01-14 04:54:46.008589,0.0,0.0,0.0
2022-01-14 04:54:46.502211,0.0,0.0,0.0
2022-01-14 04:54:47.010757,0.0,0.0,0.0
2022-01-14 04:54:47.505125,0.0,0.0,0.0
2022-01-14 04:54:48.003794,0.0,0.0,0.0
2022-01-14 04:54:48.509623,0.0,0.0,0.0
2022-01-14 04:54:49.006871,0.0,0.0,0.0
2022-01-14 04:54:49.503235,0.0,0.0,0.0
2022-01-14 04:54:50.001534,0.0,0.0,0.0
2022-01-14 04:54:50.507186,0.0,0.0,0.0
2022-01-14 04:54:51.005629,0.0,0.0,0.0
2022-01-14 04:54:51.501215,0.0,0.0,0.0
2022-01-14 04:54:52.001085,0.0,0.0,0.0
2022-01-14 04:54:52.506422,0.0,0.0,0.0
2022-01-14 04:54:53.006215,0.0,0.0,0.0
2022-01-14 04:54:53.502437,0.0,0.0,0.0
2022-01-14 04:54:54.003826,0.0,0.0,0.0
2022-01-14 04:54:54.508702,0.0,0.0,0.0
2022-01-14 04:54:55.006467,0.0,0.0,0.0
2022-01-14 04:54:55.510958,0.0,0.0,0.0
2022-01-14 04:54:56.009696,0.0,0.0,0.0
2022-01-14 04:54:56.506171,0.0,0.0,0.0
2022-01-14 04:54:57.003437,0.0,0.0,0.0
2022-01-14 04:54:57.509442,0.0,0.0,0.0
2022-01-14 04:54:58.005904,0.0,0.0,0.0
2022-01-14 04:54:58.504343,0.0,0.0,0.0
2022-01-14 04:54:59.002785,0.0,0.0,0.0
2022-01-14 04:54:59.507596,0.0,0.0,0.0
2022-01-14 04:55:00.005518,0.0,0.0,0.0
2022-01-14 04:55:00.510468,0.0,0.0,0.0
2022-01-14 04:55:01.007036,0.0,0.0,0.0
2022-01-14 04:55:01.501839,0.0,0.0,0.0
2022-01-14 04:55:02.001564,0.0,0.0,0.0
2022-01-14 04:55:02.507185,0.0,0.0,0.0
2022-01-14 04:55:03.006215,0.0,0.0,0.0
2022-01-14 04:55:03.502743,0.0,0.0,0.0
2022-01-14 04:55:04.002226,0.0,0.0,0.0
2022-01-14 04:55:04.508090,0.0,0.0,0.0
2022-01-14 04:55:05.005969,0.0,0.0,0.0
2022-01-14 04:55:05.502166,0.0,0.0,0.0
2022-01-14 04:55:06.010015,0.0,0.0,0.0
2022-01-14 04:55:06.505556,0.0,0.0,0.0
2022-01-14 04:55:07.003810,0.0,0.0,0.0
2022-01-14 04:55:07.509122,0.0,0.0,0.0
2022-01-14 04:55:08.006313,0.0,0.0,0.0
2022-01-14 04:55:08.510910,0.0,0.0,0.0
2022-01-14 04:55:09.009541,0.0,0.0,0.0
2022-01-14 04:55:09.504478,0.0,0.0,0.0
2022-01-14 04:55:10.010190,0.0,0.0,0.0
2022-01-14 04:55:10.505506,0.0,0.0,0.0
2022-01-14 04:55:11.005555,0.0,0.0,0.0
2022-01-14 04:55:11.510020,0.0,0.0,0.0
2022-01-14 04:55:12.008244,0.0,0.0,0.0
2022-01-14 04:55:12.501894,0.0,0.0,0.0
2022-01-14 04:55:13.505946,0.0,0.0,0.0
2022-01-14 04:55:14.003753,0.0,0.0,0.0
2022-01-14 04:55:14.509081,0.0,0.0,0.0
2022-01-14 04:55:15.007702,0.0,0.0,0.0
2022-01-14 04:55:15.503389,0.0,0.0,0.0
2022-01-14 04:55:16.004718,0.0,0.0,0.0
2022-01-14 04:55:16.509800,0.0,0.0,0.0
2022-01-14 04:55:17.009496,0.0,0.0,0.0
2022-01-14 04:55:17.505721,0.0,0.0,0.0
2022-01-14 04:55:18.005151,0.0,0.0,0.0
2022-01-14 04:55:18.509448,0.0,0.0,0.0
2022-01-14 04:55:19.007376,0.0,0.0,0.0
2022-01-14 04:55:19.503572,0.0,0.0,0.0
2022-01-14 04:55:20.002644,0.0,0.0,0.0
2022-01-14 04:55:20.510879,0.0,0.0,0.0
2022-01-14 04:55:21.008736,0.0,0.0,0.0
2022-01-14 04:55:21.503294,0.0,0.0,0.0
2022-01-14 04:55:22.001718,0.0,0.0,0.0
2022-01-14 04:55:22.507862,0.0,0.0,0.0
2022-01-14 04:55:23.006320,0.0,0.0,0.0
2022-01-14 04:55:23.501847,0.0,0.0,0.0
2022-01-14 04:55:24.010561,0.0,0.0,0.0
2022-01-14 04:55:24.505933,0.0,0.0,0.0
2022-01-14 04:55:25.003970,0.0,0.0,0.0
2022-01-14 04:55:25.509240,0.0,0.0,0.0
2022-01-14 04:55:26.008411,0.0,0.0,0.0
2022-01-14 04:55:26.503920,0.0,0.0,0.0
2022-01-14 04:55:27.002366,0.0,0.0,0.0
2022-01-14 04:55:27.506406,0.0,0.0,0.0
2022-01-14 04:55:28.004654,0.0,0.0,0.0
2022-01-14 04:55:28.509414,0.0,0.0,0.0
2022-01-14 04:55:29.006342,0.0,0.0,0.0
2022-01-14 04:55:29.503569,0.0,0.0,0.0
2022-01-14 04:55:30.001677,0.0,0.0,0.0
2022-01-14 04:55:30.505523,0.0,0.0,0.0
2022-01-14 04:55:31.005189,0.0,0.0,0.0
2022-01-14 04:55:31.510653,0.0,0.0,0.0
2022-01-14 04:55:32.008073,0.0,0.0,0.0
2022-01-14 04:55:32.502150,0.0,0.0,0.0
2022-01-14 04:55:33.002056,0.0,0.0,0.0
2022-01-14 04:55:33.506898,0.0,0.0,0.0
2022-01-14 04:55:34.007171,0.0,0.0,0.0
2022-01-14 04:55:34.503230,0.0,0.0,0.0
2022-01-14 04:55:35.009713,0.0,0.0,0.0
2022-01-14 04:55:35.504530,0.0,0.0,0.0
2022-01-14 04:55:36.001715,0.0,0.0,0.0
2022-01-14 04:55:36.508712,0.0,0.0,0.0
2022-01-14 04:55:37.005916,0.0,0.0,0.0
2022-01-14 04:55:37.510758,0.0,0.0,0.0
2022-01-14 04:55:38.008119,0.0,0.0,0.0
2022-01-14 04:55:38.504601,0.0,0.0,0.0
2022-01-14 04:55:39.002864,0.0,0.0,0.0
2022-01-14 04:55:39.508128,0.0,0.0,0.0
2022-01-14 04:55:40.006598,0.0,0.0,0.0
2022-01-14 04:55:40.502284,0.0,0.0,0.0
2022-01-14 04:55:41.010229,0.0,0.0,0.0
2022-01-14 04:55:41.506021,0.0,0.0,0.0
2022-01-14 04:55:42.003481,0.0,0.0,0.0
2022-01-14 04:55:42.502793,0.0,0.0,0.0
2022-01-14 04:55:43.001939,0.0,0.0,0.0
2022-01-14 04:55:43.507654,0.0,0.0,0.0
2022-01-14 04:55:44.005996,0.0,0.0,0.0
2022-01-14 04:55:44.511272,0.0,0.0,0.0
2022-01-14 04:55:45.008760,0.0,0.0,0.0
2022-01-14 04:55:45.504835,0.0,0.0,0.0
2022-01-14 04:55:46.001519,0.0,0.0,0.0
2022-01-14 04:55:46.506656,0.0,0.0,0.0
2022-01-14 04:55:47.005790,0.0,0.0,0.0
2022-01-14 04:55:47.501878,0.0,0.0,0.0
2022-01-14 04:55:48.001530,0.0,0.0,0.0
2022-01-14 04:55:48.506550,0.0,0.0,0.0
2022-01-14 04:55:49.005695,0.0,0.0,0.0
2022-01-14 04:55:49.501385,0.0,0.0,0.0
2022-01-14 04:55:50.008167,0.0,0.0,0.0
2022-01-14 04:55:50.502841,0.0,0.0,0.0
2022-01-14 04:55:51.011116,0.0,0.0,0.0
2022-01-14 04:55:51.506742,0.0,0.0,0.0
2022-01-14 04:55:52.003298,0.0,0.0,0.0
2022-01-14 04:55:52.508174,0.0,0.0,0.0
2022-01-14 04:55:53.005693,0.0,0.0,0.0
2022-01-14 04:55:53.510748,0.0,0.0,0.0
2022-01-14 04:55:54.008021,0.0,0.0,0.0
2022-01-14 04:55:54.502568,0.0,0.0,0.0
2022-01-14 04:55:55.001515,0.0,0.0,0.0
2022-01-14 04:55:55.506299,0.0,0.0,0.0
2022-01-14 04:55:56.004974,0.0,0.0,0.0
2022-01-14 04:55:56.510326,0.0,0.0,0.0
2022-01-14 04:55:57.007812,0.0,0.0,0.0
2022-01-14 04:55:57.502802,0.0,0.0,0.0
2022-01-14 04:55:58.001665,0.0,0.0,0.0
2022-01-14 04:55:58.506918,0.0,0.0,0.0
2022-01-14 04:55:59.004618,0.0,0.0,0.0
2022-01-14 04:55:59.509786,0.0,0.0,0.0
2022-01-14 04:56:00.007326,0.0,0.0,0.0
2022-01-14 04:56:00.501896,0.0,0.0,0.0
2022-01-14 04:56:01.010592,0.0,0.0,0.0
2022-01-14 04:56:01.506143,0.0,0.0,0.0
2022-01-14 04:56:02.004324,0.0,0.0,0.0
2022-01-14 04:56:02.510080,0.0,0.0,0.0
2022-01-14 04:56:03.008250,0.0,0.0,0.0
2022-01-14 04:56:03.502757,0.0,0.0,0.0
2022-01-14 04:56:04.003221,0.0,0.0,0.0
2022-01-14 04:56:04.507113,0.0,0.0,0.0
2022-01-14 04:56:05.005062,0.0,0.0,0.0
2022-01-14 04:56:05.509885,0.0,0.0,0.0
2022-01-14 04:56:06.006744,0.0,0.0,0.0
2022-01-14 04:56:06.502053,0.0,0.0,0.0
2022-01-14 04:56:07.010160,0.0,0.0,0.0
2022-01-14 04:56:07.505146,0.0,0.0,0.0
2022-01-14 04:56:08.001496,0.0,0.0,0.0
2022-01-14 04:56:08.510132,0.0,0.0,0.0
2022-01-14 04:56:09.009822,0.0,0.0,0.0
2022-01-14 04:56:09.505001,0.0,0.0,0.0
2022-01-14 04:56:10.002568,0.0,0.0,0.0
2022-01-14 04:56:10.507824,0.0,0.0,0.0
2022-01-14 04:56:11.006443,0.0,0.0,0.0
2022-01-14 04:56:11.501848,0.0,0.0,0.0
2022-01-14 04:56:12.010291,0.0,0.0,0.0
2022-01-14 04:56:12.505465,0.0,0.0,0.0
2022-01-14 04:56:13.005586,0.0,0.0,0.0
2022-01-14 04:56:13.501292,0.0,0.0,0.0
2022-01-14 04:56:14.009568,0.0,0.0,0.0
2022-01-14 04:56:14.505281,0.0,0.0,0.0
2022-01-14 04:56:15.002836,0.0,0.0,0.0
2022-01-14 04:56:15.509320,0.0,0.0,0.0
2022-01-14 04:56:16.006860,0.0,0.0,0.0
2022-01-14 04:56:17.005135,0.0,0.0,0.0
2022-01-14 04:56:17.510952,0.0,0.0,0.0
2022-01-14 04:56:18.010392,0.0,0.0,0.0
2022-01-14 04:56:18.504793,0.0,0.0,0.0
2022-01-14 04:56:19.003245,0.0,0.0,0.0
2022-01-14 04:56:19.510286,0.0,0.0,0.0
2022-01-14 04:56:20.009459,0.0,0.0,0.0
2022-01-14 04:56:20.504459,0.0,0.0,0.0
2022-01-14 04:56:21.003521,0.0,0.0,0.0
2022-01-14 04:56:21.509595,0.0,0.0,0.0
2022-01-14 04:56:22.006857,0.0,0.0,0.0
2022-01-14 04:56:22.503604,0.0,0.0,0.0
2022-01-14 04:56:23.002121,0.0,0.0,0.0
2022-01-14 04:56:23.509305,0.0,0.0,0.0
2022-01-14 04:56:24.007810,0.0,0.0,0.0
2022-01-14 04:56:24.502280,0.0,0.0,0.0
2022-01-14 04:56:25.002196,0.0,0.0,0.0
2022-01-14 04:56:25.506846,0.0,0.0,0.0
2022-01-14 04:56:26.004911,0.0,0.0,0.0
2022-01-14 04:56:26.501362,0.0,0.0,0.0
2022-01-14 04:56:27.008917,0.0,0.0,0.0
2022-01-14 04:56:27.503783,0.0,0.0,0.0
2022-01-14 04:56:28.002693,0.0,0.0,0.0
2022-01-14 04:56:28.508109,0.0,0.0,0.0
2022-01-14 04:56:29.007302,0.0,0.0,0.0
2022-01-14 04:56:29.501131,0.0,0.0,0.0
2022-01-14 04:56:30.008075,0.0,0.0,0.0
2022-01-14 04:56:30.504684,0.0,0.0,0.0
2022-01-14 04:56:31.002932,0.0,0.0,0.0
2022-01-14 04:56:31.509039,0.0,0.0,0.0
2022-01-14 04:56:32.007016,0.0,0.0,0.0
2022-01-14 04:56:32.502482,0.0,0.0,0.0
2022-01-14 04:56:33.002157,0.0,0.0,0.0
2022-01-14 04:56:33.508078,0.0,0.0,0.0
2022-01-14 04:56:34.005821,0.0,0.0,0.0
2022-01-14 04:56:34.509038,0.0,0.0,0.0
2022-01-14 04:56:35.006935,0.0,0.0,0.0
2022-01-14 04:56:35.503791,0.0,0.0,0.0
2022-01-14 04:56:36.001580,0.0,0.0,0.0
2022-01-14 04:56:36.506417,0.0,0.0,0.0
2022-01-14 04:56:37.004873,0.0,0.0,0.0
2022-01-14 04:56:37.510193,0.0,0.0,0.0
2022-01-14 04:56:38.007906,0.0,0.0,0.0
2022-01-14 04:56:38.502822,0.0,0.0,0.0
2022-01-14 04:56:39.010231,0.0,0.0,0.0
2022-01-14 04:56:39.504444,0.0,0.0,0.0
2022-01-14 04:56:40.002887,0.0,0.0,0.0
2022-01-14 04:56:40.507831,0.0,0.0,0.0
2022-01-14 04:56:41.005599,0.0,0.0,0.0
2022-01-14 04:56:41.510642,0.0,0.0,0.0
2022-01-14 04:56:42.008602,0.0,0.0,0.0
2022-01-14 04:56:42.502950,0.0,0.0,0.0
2022-01-14 04:56:43.001555,0.0,0.0,0.0
2022-01-14 04:56:43.505950,0.0,0.0,0.0
2022-01-14 04:56:44.003479,0.0,0.0,0.0
2022-01-14 04:56:44.508518,0.0,0.0,0.0
2022-01-14 04:56:45.007182,0.0,0.0,0.0
2022-01-14 04:56:45.501390,0.0,0.0,0.0
2022-01-14 04:56:46.009419,0.0,0.0,0.0
2022-01-14 04:56:46.504048,0.0,0.0,0.0
2022-01-14 04:56:47.003165,0.0,0.0,0.0
2022-01-14 04:56:47.509520,0.0,0.0,0.0
2022-01-14 04:56:48.007713,0.0,0.0,0.0
2022-01-14 04:56:48.502147,0.0,0.0,0.0
2022-01-14 04:56:49.010331,0.0,0.0,0.0
2022-01-14 04:56:49.507159,0.0,0.0,0.0
2022-01-14 04:56:50.004849,0.0,0.0,0.0
2022-01-14 04:56:50.509797,0.0,0.0,0.0
2022-01-14 04:56:51.010731,0.0,0.0,0.0
2022-01-14 04:56:51.505321,0.0,0.0,0.0
2022-01-14 04:56:52.002817,0.0,0.0,0.0
2022-01-14 04:56:52.508523,0.0,0.0,0.0
2022-01-14 04:56:53.006020,0.0,0.0,0.0
2022-01-14 04:56:53.501782,0.0,0.0,0.0
2022-01-14 04:56:54.001568,0.0,0.0,0.0
2022-01-14 04:56:54.507991,0.0,0.0,0.0
2022-01-14 04:56:55.006674,0.0,0.0,0.0
2022-01-14 04:56:55.502227,0.0,0.0,0.0
2022-01-14 04:56:56.010062,0.0,0.0,0.0
2022-01-14 04:56:56.505285,0.0,0.0,0.0
2022-01-14 04:56:57.004529,0.0,0.0,0.0
2022-01-14 04:56:57.510049,0.0,0.0,0.0
2022-01-14 04:56:58.008343,0.0,0.0,0.0
2022-01-14 04:56:58.504253,0.0,0.0,0.0
2022-01-14 04:56:59.002969,0.0,0.0,0.0
2022-01-14 04:56:59.507895,0.0,0.0,0.0
2022-01-14 04:57:00.005591,0.0,0.0,0.0
2022-01-14 04:57:00.510969,0.0,0.0,0.0
2022-01-14 04:57:01.009152,0.0,0.0,0.0
2022-01-14 04:57:01.505246,0.0,0.0,0.0
2022-01-14 04:57:02.003933,0.0,0.0,0.0
2022-01-14 04:57:02.508463,0.0,0.0,0.0
2022-01-14 04:57:03.008018,0.0,0.0,0.0
2022-01-14 04:57:03.503538,0.0,0.0,0.0
2022-01-14 04:57:04.001339,0.0,0.0,0.0
2022-01-14 04:57:04.506158,0.0,0.0,0.0
2022-01-14 04:57:05.005295,0.0,0.0,0.0
2022-01-14 04:57:05.510466,0.0,0.0,0.0
2022-01-14 04:57:06.010079,0.0,0.0,0.0
2022-01-14 04:57:06.507952,0.0,0.0,0.0
2022-01-14 04:57:07.006971,0.0,0.0,0.0
2022-01-14 04:57:07.502172,0.0,0.0,0.0
2022-01-14 04:57:08.011056,0.0,0.0,0.0
2022-01-14 04:57:08.506891,0.0,0.0,0.0
2022-01-14 04:57:09.004886,0.0,0.0,0.0
2022-01-14 04:57:09.509975,0.0,0.0,0.0
2022-01-14 04:57:10.007755,0.0,0.0,0.0
2022-01-14 04:57:10.502371,0.0,0.0,0.0
2022-01-14 04:57:11.002234,0.0,0.0,0.0
2022-01-14 04:57:11.506902,0.0,0.0,0.0
2022-01-14 04:57:12.006760,0.0,0.0,0.0
2022-01-14 04:57:12.511141,0.0,0.0,0.0
2022-01-14 04:57:13.009879,0.0,0.0,0.0
2022-01-14 04:57:13.501810,0.0,0.0,0.0
2022-01-14 04:57:14.009625,0.0,0.0,0.0
2022-01-14 04:57:14.504609,0.0,0.0,0.0
2022-01-14 04:57:15.002467,0.0,0.0,0.0
2022-01-14 04:57:15.510848,0.0,0.0,0.0
2022-01-14 04:57:16.008408,0.0,0.0,0.0
2022-01-14 04:57:16.502701,0.0,0.0,0.0
2022-01-14 04:57:17.003223,0.0,0.0,0.0
2022-01-14 04:57:17.508644,0.0,0.0,0.0
2022-01-14 04:57:18.007223,0.0,0.0,0.0
2022-01-14 04:57:18.502025,0.0,0.0,0.0
2022-01-14 04:57:19.009199,0.0,0.0,0.0
2022-01-14 04:57:19.505090,0.0,0.0,0.0
2022-01-14 04:57:20.003548,0.0,0.0,0.0
2022-01-14 04:57:20.507447,0.0,0.0,0.0
2022-01-14 04:57:21.004862,0.0,0.0,0.0
2022-01-14 04:57:21.509642,0.0,0.0,0.0
2022-01-14 04:57:22.006319,0.0,0.0,0.0
2022-01-14 04:57:22.502053,0.0,0.0,0.0
2022-01-14 04:57:23.009547,0.0,0.0,0.0
2022-01-14 04:57:23.504091,0.0,0.0,0.0
2022-01-14 04:57:24.001846,0.0,0.0,0.0
2022-01-14 04:57:24.509153,0.0,0.0,0.0
2022-01-14 04:57:25.007951,0.0,0.0,0.0
2022-01-14 04:57:25.504583,0.0,0.0,0.0
2022-01-14 04:57:26.002929,0.0,0.0,0.0
2022-01-14 04:57:26.510124,0.0,0.0,0.0
2022-01-14 04:57:27.007854,0.0,0.0,0.0
2022-01-14 04:57:27.502891,0.0,0.0,0.0
2022-01-14 04:57:28.010990,0.0,0.0,0.0
2022-01-14 04:57:29.005619,0.0,0.0,0.0
2022-01-14 04:57:29.510783,0.0,0.0,0.0
2022-01-14 04:57:30.009383,0.0,0.0,0.0
2022-01-14 04:57:30.504777,0.0,0.0,0.0
2022-01-14 04:57:31.003122,0.0,0.0,0.0
2022-01-14 04:57:31.509022,0.0,0.0,0.0
2022-01-14 04:57:32.007189,0.0,0.0,0.0
2022-01-14 04:57:32.502801,0.0,0.0,0.0
2022-01-14 04:57:33.011074,0.0,0.0,0.0
2022-01-14 04:57:33.508560,0.0,0.0,0.0
2022-01-14 04:57:34.006399,0.0,0.0,0.0
2022-01-14 04:57:34.506267,0.0,0.0,0.0
2022-01-14 04:57:35.003795,0.0,0.0,0.0
2022-01-14 04:57:35.508686,0.0,0.0,0.0
2022-01-14 04:57:36.006854,0.0,0.0,0.0
2022-01-14 04:57:36.501561,0.0,0.0,0.0
2022-01-14 04:57:37.010251,0.0,0.0,0.0
2022-01-14 04:57:37.505658,0.0,0.0,0.0
2022-01-14 04:57:38.004820,0.0,0.0,0.0
2022-01-14 04:57:38.510770,0.0,0.0,0.0
2022-01-14 04:57:39.010216,0.0,0.0,0.0
2022-01-14 04:57:39.505429,0.0,0.0,0.0
2022-01-14 04:57:40.003911,0.0,0.0,0.0
2022-01-14 04:57:40.508329,0.0,0.0,0.0
2022-01-14 04:57:41.007439,0.0,0.0,0.0
2022-01-14 04:57:41.501617,0.0,0.0,0.0
2022-01-14 04:57:42.009737,0.0,0.0,0.0
2022-01-14 04:57:42.506973,0.0,0.0,0.0
2022-01-14 04:57:43.005988,0.0,0.0,0.0
2022-01-14 04:57:43.501156,0.0,0.0,0.0
2022-01-14 04:57:44.009583,0.0,0.0,0.0
2022-01-14 04:57:44.503488,0.0,0.0,0.0
2022-01-14 04:57:45.001653,0.0,0.0,0.0
2022-01-14 04:57:45.505949,0.0,0.0,0.0
2022-01-14 04:57:46.004189,0.0,0.0,0.0
2022-01-14 04:57:46.509462,0.0,0.0,0.0
2022-01-14 04:57:47.007671,0.0,0.0,0.0
2022-01-14 04:57:47.503424,0.0,0.0,0.0
2022-01-14 04:57:48.002875,0.0,0.0,0.0
2022-01-14 04:57:48.508541,0.0,0.0,0.0
2022-01-14 04:57:49.007111,0.0,0.0,0.0
2022-01-14 04:57:49.502715,0.0,0.0,0.0
2022-01-14 04:57:50.010884,0.0,0.0,0.0
2022-01-14 04:57:50.505126,0.0,0.0,0.0
2022-01-14 04:57:51.002325,0.0,0.0,0.0
2022-01-14 04:57:51.508978,0.0,0.0,0.0
2022-01-14 04:57:52.005111,0.0,0.0,0.0
2022-01-14 04:57:52.510234,0.0,0.0,0.0
2022-01-14 04:57:53.008073,0.0,0.0,0.0
2022-01-14 04:57:53.503067,0.0,0.0,0.0
2022-01-14 04:57:54.011278,0.0,0.0,0.0
2022-01-14 04:57:54.507242,0.0,0.0,0.0
2022-01-14 04:57:55.005405,0.0,0.0,0.0
2022-01-14 04:57:55.509773,0.0,0.0,0.0
2022-01-14 04:57:56.007942,0.0,0.0,0.0
2022-01-14 04:57:56.501486,0.0,0.0,0.0
2022-01-14 04:57:57.009478,0.0,0.0,0.0
2022-01-14 04:57:57.504917,0.0,0.0,0.0
2022-01-14 04:57:58.002132,0.0,0.0,0.0
2022-01-14 04:57:58.506627,0.0,0.0,0.0
2022-01-14 04:57:59.004850,0.0,0.0,0.0
2022-01-14 04:57:59.509607,0.0,0.0,0.0
2022-01-14 04:58:00.007839,0.0,0.0,0.0
2022-01-14 04:58:00.505536,0.0,0.0,0.0
2022-01-14 04:58:01.006455,0.0,0.0,0.0
2022-01-14 04:58:01.509052,0.0,0.0,0.0
2022-01-14 04:58:02.008287,0.0,0.0,0.0
2022-01-14 04:58:02.502732,0.0,0.0,0.0
2022-01-14 04:58:03.002295,0.0,0.0,0.0
2022-01-14 04:58:03.508423,0.0,0.0,0.0
2022-01-14 04:58:04.006339,0.0,0.0,0.0
2022-01-14 04:58:04.502194,0.0,0.0,0.0
2022-01-14 04:58:05.010602,0.0,0.0,0.0
2022-01-14 04:58:05.505024,0.0,0.0,0.0
2022-01-14 04:58:06.002650,0.0,0.0,0.0
2022-01-14 04:58:06.508091,0.0,0.0,0.0
2022-01-14 04:58:07.007041,0.0,0.0,0.0
2022-01-14 04:58:07.501314,0.0,0.0,0.0
2022-01-14 04:58:08.010166,0.0,0.0,0.0
2022-01-14 04:58:08.505118,0.0,0.0,0.0
2022-01-14 04:58:09.005029,0.0,0.0,0.0
2022-01-14 04:58:09.509632,0.0,0.0,0.0
2022-01-14 04:58:10.008679,0.0,0.0,0.0
2022-01-14 04:58:10.505606,0.0,0.0,0.0
2022-01-14 04:58:11.003450,0.0,0.0,0.0
2022-01-14 04:58:11.509110,0.0,0.0,0.0
2022-01-14 04:58:12.007921,0.0,0.0,0.0
2022-01-14 04:58:12.502165,0.0,0.0,0.0
2022-01-14 04:58:13.002218,0.0,0.0,0.0
2022-01-14 04:58:13.509506,0.0,0.0,0.0
2022-01-14 04:58:14.007797,0.0,0.0,0.0
2022-01-14 04:58:14.503529,0.0,0.0,0.0
2022-01-14 04:58:15.002761,0.0,0.0,0.0
2022-01-14 04:58:15.509078,0.0,0.0,0.0
2022-01-14 04:58:16.005793,0.0,0.0,0.0
2022-01-14 04:58:16.502609,0.0,0.0,0.0
2022-01-14 04:58:17.011163,0.0,0.0,0.0
2022-01-14 04:58:17.507781,0.0,0.0,0.0
2022-01-14 04:58:18.005933,0.0,0.0,0.0
2022-01-14 04:58:18.501600,0.0,0.0,0.0
2022-01-14 04:58:19.009427,0.0,0.0,0.0
2022-01-14 04:58:19.504793,0.0,0.0,0.0
2022-01-14 04:58:20.003485,0.0,0.0,0.0
2022-01-14 04:58:20.508932,0.0,0.0,0.0
2022-01-14 04:58:21.006991,0.0,0.0,0.0
2022-01-14 04:58:21.502084,0.0,0.0,0.0
2022-01-14 04:58:22.001697,0.0,0.0,0.0
2022-01-14 04:58:22.508651,0.0,0.0,0.0
2022-01-14 04:58:23.006412,0.0,0.0,0.0
2022-01-14 04:58:23.504450,0.0,0.0,0.0
2022-01-14 04:58:24.003164,0.0,0.0,0.0
2022-01-14 04:58:24.508579,0.0,0.0,0.0
2022-01-14 04:58:25.007169,0.0,0.0,0.0
2022-01-14 04:58:25.502238,0.0,0.0,0.0
2022-01-14 04:58:26.010850,0.0,0.0,0.0
2022-01-14 04:58:26.508434,0.0,0.0,0.0
2022-01-14 04:58:27.006388,0.0,0.0,0.0
2022-01-14 04:58:27.501275,0.0,0.0,0.0
2022-01-14 04:58:28.009540,0.0,0.0,0.0
2022-01-14 04:58:28.505731,0.0,0.0,0.0
2022-01-14 04:58:29.003997,0.0,0.0,0.0
2022-01-14 04:58:29.509269,0.0,0.0,0.0
2022-01-14 04:58:30.007719,0.0,0.0,0.0
2022-01-14 04:58:30.504247,0.0,0.0,0.0
2022-01-14 04:58:31.003415,0.0,0.0,0.0
2022-01-14 04:58:31.508407,0.0,0.0,0.0
2022-01-14 04:58:32.006077,0.0,0.0,0.0
2022-01-14 04:58:32.510720,0.0,0.0,0.0
2022-01-14 04:58:33.009182,0.0,0.0,0.0
2022-01-14 04:58:33.503249,0.0,0.0,0.0
2022-01-14 04:58:34.001119,0.0,0.0,0.0
2022-01-14 04:58:34.506125,0.0,0.0,0.0
