時間,回転１,回転２,回転３
2022-01-14 03:54:18.509659,0.0,0.0,0.0
2022-01-14 03:54:19.007129,0.0,0.0,0.0
2022-01-14 03:54:19.502241,0.0,0.0,0.0
2022-01-14 03:54:20.001163,0.0,0.0,0.0
2022-01-14 03:54:20.505908,0.0,0.0,0.0
2022-01-14 03:54:21.005909,0.0,0.0,0.0
2022-01-14 03:54:21.509817,0.0,0.0,0.0
2022-01-14 03:54:22.007780,0.0,0.0,0.0
2022-01-14 03:54:22.502643,0.0,0.0,0.0
2022-01-14 03:54:23.001391,0.0,0.0,0.0
2022-01-14 03:54:23.505854,0.0,0.0,0.0
2022-01-14 03:54:24.003752,0.0,0.0,0.0
2022-01-14 03:54:24.508218,0.0,0.0,0.0
2022-01-14 03:54:25.004610,0.0,0.0,0.0
2022-01-14 03:54:25.510456,0.0,0.0,0.0
2022-01-14 03:54:26.008749,0.0,0.0,0.0
2022-01-14 03:54:26.502661,0.0,0.0,0.0
2022-01-14 03:54:27.010808,0.0,0.0,0.0
2022-01-14 03:54:27.507849,0.0,0.0,0.0
2022-01-14 03:54:28.005599,0.0,0.0,0.0
2022-01-14 03:54:28.509584,0.0,0.0,0.0
2022-01-14 03:54:29.007807,0.0,0.0,0.0
2022-01-14 03:54:29.502015,0.0,0.0,0.0
2022-01-14 03:54:30.001300,0.0,0.0,0.0
2022-01-14 03:54:30.506412,0.0,0.0,0.0
2022-01-14 03:54:31.004609,0.0,0.0,0.0
2022-01-14 03:54:31.510227,0.0,0.0,0.0
2022-01-14 03:54:32.008645,0.0,0.0,0.0
2022-01-14 03:54:32.503357,0.0,0.0,0.0
2022-01-14 03:54:33.001548,0.0,0.0,0.0
2022-01-14 03:54:33.509610,0.0,0.0,0.0
2022-01-14 03:54:34.007114,0.0,0.0,0.0
2022-01-14 03:54:34.502537,0.0,0.0,0.0
2022-01-14 03:54:35.010426,0.0,0.0,0.0
2022-01-14 03:54:35.505392,0.0,0.0,0.0
2022-01-14 03:54:36.003254,0.0,0.0,0.0
2022-01-14 03:54:36.509805,0.0,0.0,0.0
2022-01-14 03:54:37.007426,0.0,0.0,0.0
2022-01-14 03:54:37.501997,0.0,0.0,0.0
2022-01-14 03:54:38.010876,0.0,0.0,0.0
2022-01-14 03:54:38.505169,0.0,0.0,0.0
2022-01-14 03:54:39.003385,0.0,0.0,0.0
2022-01-14 03:54:39.508606,0.0,0.0,0.0
2022-01-14 03:54:40.005482,0.0,0.0,0.0
2022-01-14 03:54:41.006611,0.0,0.0,0.0
2022-01-14 03:54:41.504551,0.0,0.0,0.0
2022-01-14 03:54:42.003276,0.0,0.0,0.0
2022-01-14 03:54:42.509545,0.0,0.0,0.0
2022-01-14 03:54:43.007817,0.0,0.0,0.0
2022-01-14 03:54:43.503213,0.0,0.0,0.0
2022-01-14 03:54:44.002447,0.0,0.0,0.0
2022-01-14 03:54:44.507946,0.0,0.0,0.0
2022-01-14 03:54:45.006273,0.0,0.0,0.0
2022-01-14 03:54:45.501971,0.0,0.0,0.0
2022-01-14 03:54:46.010961,0.0,0.0,0.0
2022-01-14 03:54:46.507479,0.0,0.0,0.0
2022-01-14 03:54:47.005902,0.0,0.0,0.0
2022-01-14 03:54:47.510830,0.0,0.0,0.0
2022-01-14 03:54:48.011024,0.0,0.0,0.0
2022-01-14 03:54:48.507344,0.0,0.0,0.0
2022-01-14 03:54:49.005579,0.0,0.0,0.0
2022-01-14 03:54:49.510852,0.0,0.0,0.0
2022-01-14 03:54:50.011184,0.0,0.0,0.0
2022-01-14 03:54:50.506619,0.0,0.0,0.0
2022-01-14 03:54:51.006238,0.0,0.0,0.0
2022-01-14 03:54:51.501986,0.0,0.0,0.0
2022-01-14 03:54:52.010306,0.0,0.0,0.0
2022-01-14 03:54:52.504564,0.0,0.0,0.0
2022-01-14 03:54:53.002089,0.0,0.0,0.0
2022-01-14 03:54:53.507972,0.0,0.0,0.0
2022-01-14 03:54:54.005873,0.0,0.0,0.0
2022-01-14 03:54:54.504853,0.0,0.0,0.0
2022-01-14 03:54:55.003019,0.0,0.0,0.0
2022-01-14 03:54:55.510656,0.0,0.0,0.0
2022-01-14 03:54:56.010110,0.0,0.0,0.0
2022-01-14 03:54:56.505119,0.0,0.0,0.0
2022-01-14 03:54:57.002900,0.0,0.0,0.0
2022-01-14 03:54:57.507860,0.0,0.0,0.0
2022-01-14 03:54:58.005929,0.0,0.0,0.0
2022-01-14 03:54:58.510371,0.0,0.0,0.0
2022-01-14 03:54:59.010318,0.0,0.0,0.0
2022-01-14 03:54:59.506591,0.0,0.0,0.0
2022-01-14 03:55:00.005084,0.0,0.0,0.0
2022-01-14 03:55:00.508336,0.0,0.0,0.0
2022-01-14 03:55:01.007377,0.0,0.0,0.0
2022-01-14 03:55:01.502252,0.0,0.0,0.0
2022-01-14 03:55:02.008678,0.0,0.0,0.0
2022-01-14 03:55:02.503166,0.0,0.0,0.0
2022-01-14 03:55:03.002808,0.0,0.0,0.0
2022-01-14 03:55:03.508183,0.0,0.0,0.0
2022-01-14 03:55:04.006057,0.0,0.0,0.0
2022-01-14 03:55:04.501787,0.0,0.0,0.0
2022-01-14 03:55:05.010078,0.0,0.0,0.0
2022-01-14 03:55:05.505561,0.0,0.0,0.0
2022-01-14 03:55:06.003221,0.0,0.0,0.0
2022-01-14 03:55:06.509665,0.0,0.0,0.0
2022-01-14 03:55:07.008548,0.0,0.0,0.0
2022-01-14 03:55:07.504586,0.0,0.0,0.0
2022-01-14 03:55:08.002453,0.0,0.0,0.0
2022-01-14 03:55:08.508582,0.0,0.0,0.0
2022-01-14 03:55:09.006640,0.0,0.0,0.0
2022-01-14 03:55:09.509173,0.0,0.0,0.0
2022-01-14 03:55:10.006187,0.0,0.0,0.0
2022-01-14 03:55:10.501539,0.0,0.0,0.0
2022-01-14 03:55:11.008715,0.0,0.0,0.0
2022-01-14 03:55:11.505478,0.0,0.0,0.0
2022-01-14 03:55:12.003346,0.0,0.0,0.0
2022-01-14 03:55:12.508343,0.0,0.0,0.0
2022-01-14 03:55:13.006257,0.0,0.0,0.0
2022-01-14 03:55:13.501391,0.0,0.0,0.0
2022-01-14 03:55:14.008834,0.0,0.0,0.0
2022-01-14 03:55:14.503681,0.0,0.0,0.0
2022-01-14 03:55:15.003212,0.0,0.0,0.0
2022-01-14 03:55:15.508791,0.0,0.0,0.0
2022-01-14 03:55:16.006590,0.0,0.0,0.0
2022-01-14 03:55:16.501313,0.0,0.0,0.0
2022-01-14 03:55:17.010188,0.0,0.0,0.0
2022-01-14 03:55:17.503803,0.0,0.0,0.0
2022-01-14 03:55:18.001291,0.0,0.0,0.0
2022-01-14 03:55:18.505619,0.0,0.0,0.0
2022-01-14 03:55:19.002677,0.0,0.0,0.0
2022-01-14 03:55:19.508515,0.0,0.0,0.0
2022-01-14 03:55:20.007468,0.0,0.0,0.0
2022-01-14 03:55:20.502301,0.0,0.0,0.0
2022-01-14 03:55:21.003989,0.0,0.0,0.0
2022-01-14 03:55:21.508632,0.0,0.0,0.0
2022-01-14 03:55:22.006607,0.0,0.0,0.0
2022-01-14 03:55:22.501329,0.0,0.0,0.0
2022-01-14 03:55:23.009551,0.0,0.0,0.0
2022-01-14 03:55:23.503993,0.0,0.0,0.0
2022-01-14 03:55:24.003246,0.0,0.0,0.0
2022-01-14 03:55:24.508761,0.0,0.0,0.0
2022-01-14 03:55:25.006257,0.0,0.0,0.0
2022-01-14 03:55:25.503167,0.0,0.0,0.0
2022-01-14 03:55:26.001541,0.0,0.0,0.0
2022-01-14 03:55:26.505703,0.0,0.0,0.0
2022-01-14 03:55:27.002689,0.0,0.0,0.0
2022-01-14 03:55:27.510340,0.0,0.0,0.0
2022-01-14 03:55:28.009563,0.0,0.0,0.0
2022-01-14 03:55:28.505321,0.0,0.0,0.0
2022-01-14 03:55:29.002996,0.0,0.0,0.0
2022-01-14 03:55:29.507413,0.0,0.0,0.0
2022-01-14 03:55:30.007370,0.0,0.0,0.0
2022-01-14 03:55:30.502265,0.0,0.0,0.0
2022-01-14 03:55:31.001434,0.0,0.0,0.0
2022-01-14 03:55:31.505986,0.0,0.0,0.0
2022-01-14 03:55:32.003705,0.0,0.0,0.0
2022-01-14 03:55:32.508595,0.0,0.0,0.0
2022-01-14 03:55:33.006688,0.0,0.0,0.0
2022-01-14 03:55:33.502197,0.0,0.0,0.0
2022-01-14 03:55:34.010852,0.0,0.0,0.0
2022-01-14 03:55:34.505144,0.0,0.0,0.0
2022-01-14 03:55:35.002499,0.0,0.0,0.0
2022-01-14 03:55:35.509018,0.0,0.0,0.0
2022-01-14 03:55:36.009054,0.0,0.0,0.0
2022-01-14 03:55:36.504718,0.0,0.0,0.0
2022-01-14 03:55:37.003356,0.0,0.0,0.0
2022-01-14 03:55:37.509647,0.0,0.0,0.0
2022-01-14 03:55:38.006819,0.0,0.0,0.0
2022-01-14 03:55:38.504592,0.0,0.0,0.0
2022-01-14 03:55:39.002554,0.0,0.0,0.0
2022-01-14 03:55:39.507529,0.0,0.0,0.0
2022-01-14 03:55:40.006220,0.0,0.0,0.0
2022-01-14 03:55:40.503519,0.0,0.0,0.0
2022-01-14 03:55:41.001352,0.0,0.0,0.0
2022-01-14 03:55:41.505646,0.0,0.0,0.0
2022-01-14 03:55:42.002396,0.0,0.0,0.0
2022-01-14 03:55:42.508982,0.0,0.0,0.0
2022-01-14 03:55:43.009044,0.0,0.0,0.0
2022-01-14 03:55:43.504405,0.0,0.0,0.0
2022-01-14 03:55:44.003501,0.0,0.0,0.0
2022-01-14 03:55:44.506690,0.0,0.0,0.0
2022-01-14 03:55:45.005587,0.0,0.0,0.0
2022-01-14 03:55:45.502387,0.0,0.0,0.0
2022-01-14 03:55:46.009319,0.0,0.0,0.0
2022-01-14 03:55:46.504757,0.0,0.0,0.0
2022-01-14 03:55:47.003268,0.0,0.0,0.0
2022-01-14 03:55:47.509084,0.0,0.0,0.0
2022-01-14 03:55:48.008785,0.0,0.0,0.0
2022-01-14 03:55:48.503815,0.0,0.0,0.0
2022-01-14 03:55:49.002759,0.0,0.0,0.0
2022-01-14 03:55:49.507512,0.0,0.0,0.0
2022-01-14 03:55:50.005151,0.0,0.0,0.0
2022-01-14 03:55:50.501441,0.0,0.0,0.0
2022-01-14 03:55:51.009202,0.0,0.0,0.0
2022-01-14 03:55:51.505292,0.0,0.0,0.0
2022-01-14 03:55:52.004644,0.0,0.0,0.0
2022-01-14 03:55:52.501334,0.0,0.0,0.0
2022-01-14 03:55:53.009426,0.0,0.0,0.0
2022-01-14 03:55:53.505030,0.0,0.0,0.0
2022-01-14 03:55:54.009493,0.0,0.0,0.0
2022-01-14 03:55:54.501307,0.0,0.0,0.0
2022-01-14 03:55:55.009563,0.0,0.0,0.0
2022-01-14 03:55:55.505571,0.0,0.0,0.0
2022-01-14 03:55:56.002519,0.0,0.0,0.0
2022-01-14 03:55:56.508331,0.0,0.0,0.0
2022-01-14 03:55:57.007914,0.0,0.0,0.0
2022-01-14 03:55:57.502704,0.0,0.0,0.0
2022-01-14 03:55:58.001245,0.0,0.0,0.0
2022-01-14 03:55:58.507317,0.0,0.0,0.0
2022-01-14 03:55:59.006621,0.0,0.0,0.0
2022-01-14 03:55:59.502980,0.0,0.0,0.0
2022-01-14 03:56:00.010674,0.0,0.0,0.0
2022-01-14 03:56:00.505196,0.0,0.0,0.0
2022-01-14 03:56:01.002825,0.0,0.0,0.0
2022-01-14 03:56:01.507752,0.0,0.0,0.0
2022-01-14 03:56:02.006330,0.0,0.0,0.0
2022-01-14 03:56:02.501486,0.0,0.0,0.0
2022-01-14 03:56:03.009516,0.0,0.0,0.0
2022-01-14 03:56:03.503301,0.0,0.0,0.0
2022-01-14 03:56:04.001260,0.0,0.0,0.0
2022-01-14 03:56:04.505164,0.0,0.0,0.0
2022-01-14 03:56:05.010256,0.0,0.0,0.0
2022-01-14 03:56:05.506983,0.0,0.0,0.0
2022-01-14 03:56:06.005749,0.0,0.0,0.0
2022-01-14 03:56:06.510631,0.0,0.0,0.0
2022-01-14 03:56:07.008274,0.0,0.0,0.0
2022-01-14 03:56:07.503266,0.0,0.0,0.0
2022-01-14 03:56:08.002106,0.0,0.0,0.0
2022-01-14 03:56:08.504885,0.0,0.0,0.0
2022-01-14 03:56:09.002649,0.0,0.0,0.0
2022-01-14 03:56:09.509471,0.0,0.0,0.0
2022-01-14 03:56:10.006617,0.0,0.0,0.0
2022-01-14 03:56:10.501760,0.0,0.0,0.0
2022-01-14 03:56:11.010408,0.0,0.0,0.0
2022-01-14 03:56:11.504528,0.0,0.0,0.0
2022-01-14 03:56:12.002110,0.0,0.0,0.0
2022-01-14 03:56:12.508538,0.0,0.0,0.0
2022-01-14 03:56:13.006511,0.0,0.0,0.0
2022-01-14 03:56:13.501593,0.0,0.0,0.0
2022-01-14 03:56:14.010171,0.0,0.0,0.0
2022-01-14 03:56:14.503827,0.0,0.0,0.0
2022-01-14 03:56:15.001679,0.0,0.0,0.0
2022-01-14 03:56:15.505573,0.0,0.0,0.0
2022-01-14 03:56:16.002959,0.0,0.0,0.0
2022-01-14 03:56:16.509165,0.0,0.0,0.0
2022-01-14 03:56:17.007950,0.0,0.0,0.0
2022-01-14 03:56:17.502328,0.0,0.0,0.0
2022-01-14 03:56:18.001170,0.0,0.0,0.0
2022-01-14 03:56:18.507025,0.0,0.0,0.0
2022-01-14 03:56:19.005602,0.0,0.0,0.0
2022-01-14 03:56:19.510061,0.0,0.0,0.0
2022-01-14 03:56:20.008589,0.0,0.0,0.0
2022-01-14 03:56:20.503836,0.0,0.0,0.0
2022-01-14 03:56:21.002559,0.0,0.0,0.0
2022-01-14 03:56:21.507890,0.0,0.0,0.0
2022-01-14 03:56:22.005103,0.0,0.0,0.0
2022-01-14 03:56:22.509881,0.0,0.0,0.0
2022-01-14 03:56:23.008679,0.0,0.0,0.0
2022-01-14 03:56:23.504759,0.0,0.0,0.0
2022-01-14 03:56:24.002580,0.0,0.0,0.0
2022-01-14 03:56:24.507385,0.0,0.0,0.0
2022-01-14 03:56:25.006588,0.0,0.0,0.0
2022-01-14 03:56:25.502098,0.0,0.0,0.0
2022-01-14 03:56:26.010171,0.0,0.0,0.0
2022-01-14 03:56:26.504973,0.0,0.0,0.0
2022-01-14 03:56:27.003244,0.0,0.0,0.0
2022-01-14 03:56:27.509023,0.0,0.0,0.0
2022-01-14 03:56:28.006305,0.0,0.0,0.0
2022-01-14 03:56:28.502247,0.0,0.0,0.0
2022-01-14 03:56:29.001663,0.0,0.0,0.0
2022-01-14 03:56:29.506862,0.0,0.0,0.0
2022-01-14 03:56:30.006773,0.0,0.0,0.0
2022-01-14 03:56:30.501583,0.0,0.0,0.0
2022-01-14 03:56:31.009569,0.0,0.0,0.0
2022-01-14 03:56:31.504778,0.0,0.0,0.0
2022-01-14 03:56:32.004292,0.0,0.0,0.0
2022-01-14 03:56:32.510117,0.0,0.0,0.0
2022-01-14 03:56:33.008233,0.0,0.0,0.0
2022-01-14 03:56:33.503663,0.0,0.0,0.0
2022-01-14 03:56:34.505576,0.0,0.0,0.0
2022-01-14 03:56:35.003889,0.0,0.0,0.0
2022-01-14 03:56:35.508734,0.0,0.0,0.0
2022-01-14 03:56:36.007337,0.0,0.0,0.0
2022-01-14 03:56:36.502696,0.0,0.0,0.0
2022-01-14 03:56:37.001149,0.0,0.0,0.0
2022-01-14 03:56:37.507061,0.0,0.0,0.0
2022-01-14 03:56:38.006555,0.0,0.0,0.0
2022-01-14 03:56:38.510486,0.0,0.0,0.0
2022-01-14 03:56:39.008814,0.0,0.0,0.0
2022-01-14 03:56:39.502745,0.0,0.0,0.0
2022-01-14 03:56:40.001789,0.0,0.0,0.0
2022-01-14 03:56:40.504891,0.0,0.0,0.0
2022-01-14 03:56:41.002826,0.0,0.0,0.0
2022-01-14 03:56:41.508416,0.0,0.0,0.0
2022-01-14 03:56:42.007308,0.0,0.0,0.0
2022-01-14 03:56:42.502809,0.0,0.0,0.0
2022-01-14 03:56:43.002310,0.0,0.0,0.0
2022-01-14 03:56:43.508946,0.0,0.0,0.0
2022-01-14 03:56:44.007096,0.0,0.0,0.0
2022-01-14 03:56:44.501671,0.0,0.0,0.0
2022-01-14 03:56:45.009927,0.0,0.0,0.0
2022-01-14 03:56:45.507184,0.0,0.0,0.0
2022-01-14 03:56:46.007005,0.0,0.0,0.0
2022-01-14 03:56:46.502211,0.0,0.0,0.0
2022-01-14 03:56:47.010831,0.0,0.0,0.0
2022-01-14 03:56:47.506354,0.0,0.0,0.0
2022-01-14 03:56:48.004557,0.0,0.0,0.0
2022-01-14 03:56:48.510499,0.0,0.0,0.0
2022-01-14 03:56:49.009124,0.0,0.0,0.0
2022-01-14 03:56:49.503815,0.0,0.0,0.0
2022-01-14 03:56:50.002126,0.0,0.0,0.0
2022-01-14 03:56:50.509251,0.0,0.0,0.0
2022-01-14 03:56:51.010013,0.0,0.0,0.0
2022-01-14 03:56:51.506070,0.0,0.0,0.0
2022-01-14 03:56:52.004736,0.0,0.0,0.0
2022-01-14 03:56:52.510732,0.0,0.0,0.0
2022-01-14 03:56:53.009228,0.0,0.0,0.0
2022-01-14 03:56:53.505793,0.0,0.0,0.0
2022-01-14 03:56:54.005255,0.0,0.0,0.0
2022-01-14 03:56:54.510475,0.0,0.0,0.0
2022-01-14 03:56:55.001631,0.0,0.0,0.0
2022-01-14 03:56:55.507984,0.0,0.0,0.0
2022-01-14 03:56:56.006054,0.0,0.0,0.0
2022-01-14 03:56:56.511236,0.0,0.0,0.0
2022-01-14 03:56:57.009291,0.0,0.0,0.0
2022-01-14 03:56:57.504222,0.0,0.0,0.0
2022-01-14 03:56:58.001063,0.0,0.0,0.0
2022-01-14 03:56:58.507008,0.0,0.0,0.0
2022-01-14 03:56:59.004534,0.0,0.0,0.0
2022-01-14 03:56:59.511133,0.0,0.0,0.0
2022-01-14 03:57:00.009713,0.0,0.0,0.0
2022-01-14 03:57:00.505216,0.0,0.0,0.0
2022-01-14 03:57:01.003848,0.0,0.0,0.0
2022-01-14 03:57:01.508888,0.0,0.0,0.0
2022-01-14 03:57:02.006653,0.0,0.0,0.0
2022-01-14 03:57:03.005274,0.0,0.0,0.0
2022-01-14 03:57:03.509378,0.0,0.0,0.0
2022-01-14 03:57:04.008575,0.0,0.0,0.0
2022-01-14 03:57:04.505480,0.0,0.0,0.0
2022-01-14 03:57:05.002431,0.0,0.0,0.0
2022-01-14 03:57:05.507829,0.0,0.0,0.0
2022-01-14 03:57:06.005533,0.0,0.0,0.0
2022-01-14 03:57:07.005412,0.0,0.0,0.0
2022-01-14 03:57:07.510347,0.0,0.0,0.0
2022-01-14 03:57:08.009601,0.0,0.0,0.0
2022-01-14 03:57:08.505702,0.0,0.0,0.0
2022-01-14 03:57:09.004013,0.0,0.0,0.0
2022-01-14 03:57:09.509607,0.0,0.0,0.0
2022-01-14 03:57:10.007250,0.0,0.0,0.0
2022-01-14 03:57:10.501568,0.0,0.0,0.0
2022-01-14 03:57:11.009337,0.0,0.0,0.0
2022-01-14 03:57:11.503261,0.0,0.0,0.0
2022-01-14 03:57:12.011209,0.0,0.0,0.0
2022-01-14 03:57:12.505700,0.0,0.0,0.0
2022-01-14 03:57:13.004035,0.0,0.0,0.0
2022-01-14 03:57:13.505718,0.0,0.0,0.0
2022-01-14 03:57:14.003879,0.0,0.0,0.0
2022-01-14 03:57:14.509717,0.0,0.0,0.0
2022-01-14 03:57:15.007005,0.0,0.0,0.0
2022-01-14 03:57:15.502534,0.0,0.0,0.0
2022-01-14 03:57:16.010296,0.0,0.0,0.0
2022-01-14 03:57:16.505481,0.0,0.0,0.0
2022-01-14 03:57:17.003765,0.0,0.0,0.0
2022-01-14 03:57:17.501925,0.0,0.0,0.0
2022-01-14 03:57:18.010239,0.0,0.0,0.0
2022-01-14 03:57:18.505103,0.0,0.0,0.0
2022-01-14 03:57:19.002703,0.0,0.0,0.0
2022-01-14 03:57:19.509234,0.0,0.0,0.0
2022-01-14 03:57:20.006584,0.0,0.0,0.0
2022-01-14 03:57:20.502819,0.0,0.0,0.0
2022-01-14 03:57:21.002285,0.0,0.0,0.0
2022-01-14 03:57:21.507120,0.0,0.0,0.0
2022-01-14 03:57:22.004978,0.0,0.0,0.0
2022-01-14 03:57:22.509225,0.0,0.0,0.0
2022-01-14 03:57:23.006939,0.0,0.0,0.0
2022-01-14 03:57:23.503245,0.0,0.0,0.0
2022-01-14 03:57:24.001251,0.0,0.0,0.0
2022-01-14 03:57:24.506438,0.0,0.0,0.0
2022-01-14 03:57:25.002964,0.0,0.0,0.0
2022-01-14 03:57:25.508540,0.0,0.0,0.0
2022-01-14 03:57:26.005162,0.0,0.0,0.0
2022-01-14 03:57:26.505826,0.0,0.0,0.0
2022-01-14 03:57:27.006998,0.0,0.0,0.0
2022-01-14 03:57:27.501892,0.0,0.0,0.0
2022-01-14 03:57:28.010776,0.0,0.0,0.0
2022-01-14 03:57:28.505467,0.0,0.0,0.0
2022-01-14 03:57:29.004622,0.0,0.0,0.0
2022-01-14 03:57:29.501091,0.0,0.0,0.0
2022-01-14 03:57:30.009567,0.0,0.0,0.0
2022-01-14 03:57:30.506072,0.0,0.0,0.0
2022-01-14 03:57:31.006988,0.0,0.0,0.0
2022-01-14 03:57:31.503065,0.0,0.0,0.0
2022-01-14 03:57:32.001556,0.0,0.0,0.0
2022-01-14 03:57:32.507875,0.0,0.0,0.0
2022-01-14 03:57:33.005768,0.0,0.0,0.0
2022-01-14 03:57:33.501454,0.0,0.0,0.0
2022-01-14 03:57:34.009336,0.0,0.0,0.0
2022-01-14 03:57:34.503820,0.0,0.0,0.0
2022-01-14 03:57:35.002911,0.0,0.0,0.0
2022-01-14 03:57:35.507842,0.0,0.0,0.0
2022-01-14 03:57:36.006042,0.0,0.0,0.0
2022-01-14 03:57:36.510439,0.0,0.0,0.0
2022-01-14 03:57:37.010090,0.0,0.0,0.0
2022-01-14 03:57:37.504624,0.0,0.0,0.0
2022-01-14 03:57:38.002929,0.0,0.0,0.0
2022-01-14 03:57:38.507463,0.0,0.0,0.0
2022-01-14 03:57:39.005689,0.0,0.0,0.0
2022-01-14 03:57:39.503558,0.0,0.0,0.0
2022-01-14 03:57:40.001261,0.0,0.0,0.0
2022-01-14 03:57:40.507014,0.0,0.0,0.0
2022-01-14 03:57:41.005707,0.0,0.0,0.0
2022-01-14 03:57:41.501481,0.0,0.0,0.0
2022-01-14 03:57:42.001275,0.0,0.0,0.0
2022-01-14 03:57:42.505450,0.0,0.0,0.0
2022-01-14 03:57:43.004286,0.0,0.0,0.0
2022-01-14 03:57:43.502803,0.0,0.0,0.0
2022-01-14 03:57:44.001155,0.0,0.0,0.0
2022-01-14 03:57:44.506841,0.0,0.0,0.0
2022-01-14 03:57:45.006500,0.0,0.0,0.0
2022-01-14 03:57:45.502069,0.0,0.0,0.0
2022-01-14 03:57:46.010006,0.0,0.0,0.0
2022-01-14 03:57:46.504783,0.0,0.0,0.0
2022-01-14 03:57:47.002771,0.0,0.0,0.0
2022-01-14 03:57:47.509914,0.0,0.0,0.0
2022-01-14 03:57:48.008175,0.0,0.0,0.0
2022-01-14 03:57:48.503135,0.0,0.0,0.0
2022-01-14 03:57:49.002265,0.0,0.0,0.0
2022-01-14 03:57:49.506809,0.0,0.0,0.0
2022-01-14 03:57:50.004585,0.0,0.0,0.0
2022-01-14 03:57:50.509842,0.0,0.0,0.0
2022-01-14 03:57:51.008892,0.0,0.0,0.0
2022-01-14 03:57:51.505543,0.0,0.0,0.0
2022-01-14 03:57:52.005259,0.0,0.0,0.0
2022-01-14 03:57:52.501583,0.0,0.0,0.0
2022-01-14 03:57:53.001294,0.0,0.0,0.0
2022-01-14 03:57:53.507107,0.0,0.0,0.0
2022-01-14 03:57:54.007175,0.0,0.0,0.0
2022-01-14 03:57:54.502148,0.0,0.0,0.0
2022-01-14 03:57:55.003661,0.0,0.0,0.0
2022-01-14 03:57:55.508496,0.0,0.0,0.0
2022-01-14 03:57:56.006178,0.0,0.0,0.0
2022-01-14 03:57:56.502679,0.0,0.0,0.0
2022-01-14 03:57:57.010707,0.0,0.0,0.0
2022-01-14 03:57:57.506599,0.0,0.0,0.0
2022-01-14 03:57:58.005077,0.0,0.0,0.0
2022-01-14 03:57:58.511273,0.0,0.0,0.0
2022-01-14 03:57:59.009036,0.0,0.0,0.0
2022-01-14 03:57:59.503479,0.0,0.0,0.0
2022-01-14 03:58:00.002304,0.0,0.0,0.0
2022-01-14 03:58:00.508905,0.0,0.0,0.0
2022-01-14 03:58:01.007576,0.0,0.0,0.0
2022-01-14 03:58:01.503035,0.0,0.0,0.0
2022-01-14 03:58:02.001163,0.0,0.0,0.0
2022-01-14 03:58:02.506773,0.0,0.0,0.0
2022-01-14 03:58:03.004851,0.0,0.0,0.0
2022-01-14 03:58:03.509294,0.0,0.0,0.0
2022-01-14 03:58:04.007047,0.0,0.0,0.0
2022-01-14 03:58:04.503404,0.0,0.0,0.0
2022-01-14 03:58:05.002530,0.0,0.0,0.0
2022-01-14 03:58:05.510294,0.0,0.0,0.0
2022-01-14 03:58:06.008998,0.0,0.0,0.0
2022-01-14 03:58:06.505595,0.0,0.0,0.0
2022-01-14 03:58:07.002634,0.0,0.0,0.0
2022-01-14 03:58:07.507078,0.0,0.0,0.0
2022-01-14 03:58:08.005678,0.0,0.0,0.0
2022-01-14 03:58:08.511086,0.0,0.0,0.0
2022-01-14 03:58:09.001054,0.0,0.0,0.0
2022-01-14 03:58:09.507432,0.0,0.0,0.0
2022-01-14 03:58:10.004336,0.0,0.0,0.0
2022-01-14 03:58:10.511063,0.0,0.0,0.0
2022-01-14 03:58:11.009754,0.0,0.0,0.0
2022-01-14 03:58:11.505072,0.0,0.0,0.0
2022-01-14 03:58:12.002135,0.0,0.0,0.0
2022-01-14 03:58:12.508524,0.0,0.0,0.0
2022-01-14 03:58:13.006033,0.0,0.0,0.0
2022-01-14 03:58:13.510586,0.0,0.0,0.0
2022-01-14 03:58:14.009872,0.0,0.0,0.0
2022-01-14 03:58:14.506115,0.0,0.0,0.0
2022-01-14 03:58:15.004683,0.0,0.0,0.0
2022-01-14 03:58:15.511368,0.0,0.0,0.0
2022-01-14 03:58:16.008399,0.0,0.0,0.0
2022-01-14 03:58:16.501553,0.0,0.0,0.0
2022-01-14 03:58:17.010152,0.0,0.0,0.0
2022-01-14 03:58:17.505888,0.0,0.0,0.0
2022-01-14 03:58:18.005957,0.0,0.0,0.0
2022-01-14 03:58:18.501290,0.0,0.0,0.0
2022-01-14 03:58:19.008892,0.0,0.0,0.0
2022-01-14 03:58:19.504023,0.0,0.0,0.0
2022-01-14 03:58:20.003165,0.0,0.0,0.0
2022-01-14 03:58:20.508761,0.0,0.0,0.0
2022-01-14 03:58:21.006171,0.0,0.0,0.0
2022-01-14 03:58:21.502789,0.0,0.0,0.0
2022-01-14 03:58:22.001544,0.0,0.0,0.0
2022-01-14 03:58:22.509929,0.0,0.0,0.0
2022-01-14 03:58:23.008974,0.0,0.0,0.0
2022-01-14 03:58:23.504348,0.0,0.0,0.0
2022-01-14 03:58:24.003528,0.0,0.0,0.0
2022-01-14 03:58:24.501178,0.0,0.0,0.0
2022-01-14 03:58:25.008829,0.0,0.0,0.0
2022-01-14 03:58:25.502816,0.0,0.0,0.0
2022-01-14 03:58:26.002291,0.0,0.0,0.0
2022-01-14 03:58:26.507564,0.0,0.0,0.0
2022-01-14 03:58:27.006654,0.0,0.0,0.0
2022-01-14 03:58:27.502016,0.0,0.0,0.0
2022-01-14 03:58:28.008895,0.0,0.0,0.0
2022-01-14 03:58:28.503887,0.0,0.0,0.0
2022-01-14 03:58:29.002212,0.0,0.0,0.0
2022-01-14 03:58:29.507400,0.0,0.0,0.0
