時間,回転１,回転２,回転３
2022-01-14 06:47:37.507929,0.0,0.0,0.0
2022-01-14 06:47:38.005960,0.0,0.0,0.0
2022-01-14 06:47:38.501506,0.0,0.0,0.0
2022-01-14 06:47:39.006557,0.0,0.0,0.0
2022-01-14 06:47:39.505242,0.0,0.0,0.0
2022-01-14 06:47:40.003440,0.0,0.0,0.0
2022-01-14 06:47:40.508553,0.0,0.0,0.0
2022-01-14 06:47:41.007509,0.0,0.0,0.0
2022-01-14 06:47:41.503390,0.0,0.0,0.0
2022-01-14 06:47:42.002231,0.0,0.0,0.0
2022-01-14 06:47:42.507278,0.0,0.0,0.0
2022-01-14 06:47:43.006307,0.0,0.0,0.0
2022-01-14 06:47:43.501315,0.0,0.0,0.0
2022-01-14 06:47:44.010825,0.0,0.0,0.0
2022-01-14 06:47:44.507060,0.0,0.0,0.0
2022-01-14 06:47:45.005328,0.0,0.0,0.0
2022-01-14 06:47:45.511226,0.0,0.0,0.0
2022-01-14 06:47:46.009518,0.0,0.0,0.0
2022-01-14 06:47:46.505036,0.0,0.0,0.0
2022-01-14 06:47:47.003336,0.0,0.0,0.0
2022-01-14 06:47:47.508019,0.0,0.0,0.0
2022-01-14 06:47:48.005569,0.0,0.0,0.0
2022-01-14 06:47:48.502560,0.0,0.0,0.0
2022-01-14 06:47:49.001103,0.0,0.0,0.0
2022-01-14 06:47:49.508349,0.0,0.0,0.0
2022-01-14 06:47:50.007451,0.0,0.0,0.0
2022-01-14 06:47:50.502709,0.0,0.0,0.0
2022-01-14 06:47:51.001455,0.0,0.0,0.0
2022-01-14 06:47:51.507154,0.0,0.0,0.0
2022-01-14 06:47:52.006819,0.0,0.0,0.0
2022-01-14 06:47:52.501670,0.0,0.0,0.0
2022-01-14 06:47:53.010218,0.0,0.0,0.0
2022-01-14 06:47:53.504026,0.0,0.0,0.0
2022-01-14 06:47:54.001465,0.0,0.0,0.0
2022-01-14 06:47:54.507189,0.0,0.0,0.0
2022-01-14 06:47:55.004686,0.0,0.0,0.0
2022-01-14 06:47:55.510051,0.0,0.0,0.0
2022-01-14 06:47:56.009039,0.0,0.0,0.0
2022-01-14 06:47:56.507189,0.0,0.0,0.0
2022-01-14 06:47:57.003130,0.0,0.0,0.0
2022-01-14 06:47:57.508475,0.0,0.0,0.0
2022-01-14 06:47:58.007505,0.0,0.0,0.0
2022-01-14 06:47:58.503297,0.0,0.0,0.0
2022-01-14 06:47:59.001250,0.0,0.0,0.0
2022-01-14 06:47:59.506386,0.0,0.0,0.0
2022-01-14 06:48:00.004833,0.0,0.0,0.0
2022-01-14 06:48:00.510132,0.0,0.0,0.0
2022-01-14 06:48:01.009233,0.0,0.0,0.0
2022-01-14 06:48:01.503684,0.0,0.0,0.0
2022-01-14 06:48:02.001860,0.0,0.0,0.0
2022-01-14 06:48:02.506891,0.0,0.0,0.0
2022-01-14 06:48:03.006174,0.0,0.0,0.0
2022-01-14 06:48:03.502054,0.0,0.0,0.0
2022-01-14 06:48:04.006533,0.0,0.0,0.0
2022-01-14 06:48:04.502264,0.0,0.0,0.0
2022-01-14 06:48:05.001931,0.0,0.0,0.0
2022-01-14 06:48:05.508003,0.0,0.0,0.0
2022-01-14 06:48:06.005667,0.0,0.0,0.0
2022-01-14 06:48:06.510580,0.0,0.0,0.0
2022-01-14 06:48:07.008190,0.0,0.0,0.0
2022-01-14 06:48:07.501544,0.0,0.0,0.0
2022-01-14 06:48:08.009776,0.0,0.0,0.0
2022-01-14 06:48:08.506163,0.0,0.0,0.0
2022-01-14 06:48:09.006113,0.0,0.0,0.0
2022-01-14 06:48:09.502851,0.0,0.0,0.0
2022-01-14 06:48:10.010229,0.0,0.0,0.0
2022-01-14 06:48:10.505114,0.0,0.0,0.0
2022-01-14 06:48:11.006169,0.0,0.0,0.0
2022-01-14 06:48:11.507195,0.0,0.0,0.0
2022-01-14 06:48:12.005112,0.0,0.0,0.0
2022-01-14 06:48:12.510169,0.0,0.0,0.0
2022-01-14 06:48:13.010378,0.0,0.0,0.0
2022-01-14 06:48:13.505375,0.0,0.0,0.0
2022-01-14 06:48:14.005893,0.0,0.0,0.0
2022-01-14 06:48:14.510913,0.0,0.0,0.0
2022-01-14 06:48:15.008561,0.0,0.0,0.0
2022-01-14 06:48:15.503728,0.0,0.0,0.0
2022-01-14 06:48:16.002605,0.0,0.0,0.0
2022-01-14 06:48:16.509050,0.0,0.0,0.0
2022-01-14 06:48:17.007005,0.0,0.0,0.0
2022-01-14 06:48:17.501321,0.0,0.0,0.0
2022-01-14 06:48:18.009712,0.0,0.0,0.0
2022-01-14 06:48:18.505213,0.0,0.0,0.0
2022-01-14 06:48:19.002060,0.0,0.0,0.0
2022-01-14 06:48:19.506855,0.0,0.0,0.0
2022-01-14 06:48:20.005572,0.0,0.0,0.0
2022-01-14 06:48:20.510638,0.0,0.0,0.0
2022-01-14 06:48:21.009183,0.0,0.0,0.0
2022-01-14 06:48:21.505087,0.0,0.0,0.0
2022-01-14 06:48:22.003479,0.0,0.0,0.0
2022-01-14 06:48:22.508950,0.0,0.0,0.0
2022-01-14 06:48:23.007864,0.0,0.0,0.0
2022-01-14 06:48:23.502349,0.0,0.0,0.0
2022-01-14 06:48:24.001729,0.0,0.0,0.0
2022-01-14 06:48:24.506876,0.0,0.0,0.0
2022-01-14 06:48:25.006195,0.0,0.0,0.0
2022-01-14 06:48:25.510283,0.0,0.0,0.0
2022-01-14 06:48:26.008649,0.0,0.0,0.0
2022-01-14 06:48:26.502734,0.0,0.0,0.0
2022-01-14 06:48:27.003369,0.0,0.0,0.0
2022-01-14 06:48:27.508419,0.0,0.0,0.0
2022-01-14 06:48:28.006102,0.0,0.0,0.0
2022-01-14 06:48:28.501090,0.0,0.0,0.0
2022-01-14 06:48:29.008546,0.0,0.0,0.0
2022-01-14 06:48:29.503897,0.0,0.0,0.0
2022-01-14 06:48:30.001793,0.0,0.0,0.0
2022-01-14 06:48:30.505882,0.0,0.0,0.0
2022-01-14 06:48:31.004914,0.0,0.0,0.0
2022-01-14 06:48:31.502082,0.0,0.0,0.0
2022-01-14 06:48:32.002703,0.0,0.0,0.0
2022-01-14 06:48:32.508986,0.0,0.0,0.0
2022-01-14 06:48:33.007265,0.0,0.0,0.0
2022-01-14 06:48:33.503556,0.0,0.0,0.0
2022-01-14 06:48:34.002026,0.0,0.0,0.0
2022-01-14 06:48:34.507124,0.0,0.0,0.0
2022-01-14 06:48:35.006034,0.0,0.0,0.0
2022-01-14 06:48:35.509958,0.0,0.0,0.0
2022-01-14 06:48:36.009978,0.0,0.0,0.0
2022-01-14 06:48:36.501611,0.0,0.0,0.0
2022-01-14 06:48:37.010076,0.0,0.0,0.0
2022-01-14 06:48:37.502906,0.0,0.0,0.0
2022-01-14 06:48:38.011194,0.0,0.0,0.0
2022-01-14 06:48:38.506619,0.0,0.0,0.0
2022-01-14 06:48:39.006320,0.0,0.0,0.0
2022-01-14 06:48:39.502229,0.0,0.0,0.0
2022-01-14 06:48:40.002473,0.0,0.0,0.0
2022-01-14 06:48:40.502398,0.0,0.0,0.0
2022-01-14 06:48:41.010746,0.0,0.0,0.0
2022-01-14 06:48:41.505585,0.0,0.0,0.0
2022-01-14 06:48:42.003839,0.0,0.0,0.0
2022-01-14 06:48:42.510604,0.0,0.0,0.0
2022-01-14 06:48:43.009286,0.0,0.0,0.0
2022-01-14 06:48:43.505564,0.0,0.0,0.0
2022-01-14 06:48:44.003727,0.0,0.0,0.0
2022-01-14 06:48:44.507857,0.0,0.0,0.0
2022-01-14 06:48:45.007496,0.0,0.0,0.0
2022-01-14 06:48:45.503042,0.0,0.0,0.0
2022-01-14 06:48:46.001355,0.0,0.0,0.0
2022-01-14 06:48:46.505835,0.0,0.0,0.0
2022-01-14 06:48:47.004259,0.0,0.0,0.0
2022-01-14 06:48:47.510709,0.0,0.0,0.0
2022-01-14 06:48:48.009787,0.0,0.0,0.0
2022-01-14 06:48:48.504995,0.0,0.0,0.0
2022-01-14 06:48:49.002952,0.0,0.0,0.0
2022-01-14 06:48:49.501827,0.0,0.0,0.0
2022-01-14 06:48:50.011058,0.0,0.0,0.0
2022-01-14 06:48:50.505959,0.0,0.0,0.0
2022-01-14 06:48:51.004916,0.0,0.0,0.0
2022-01-14 06:48:51.510563,0.0,0.0,0.0
2022-01-14 06:48:52.009088,0.0,0.0,0.0
2022-01-14 06:48:52.505217,0.0,0.0,0.0
2022-01-14 06:48:53.005939,0.0,0.0,0.0
2022-01-14 06:48:53.502150,0.0,0.0,0.0
2022-01-14 06:48:54.010168,0.0,0.0,0.0
2022-01-14 06:48:54.505049,0.0,0.0,0.0
2022-01-14 06:48:55.004047,0.0,0.0,0.0
2022-01-14 06:48:55.508733,0.0,0.0,0.0
2022-01-14 06:48:56.007789,0.0,0.0,0.0
2022-01-14 06:48:56.503835,0.0,0.0,0.0
2022-01-14 06:48:57.002677,0.0,0.0,0.0
2022-01-14 06:48:57.507055,0.0,0.0,0.0
2022-01-14 06:48:58.006659,0.0,0.0,0.0
2022-01-14 06:48:58.504697,0.0,0.0,0.0
2022-01-14 06:48:59.002401,0.0,0.0,0.0
2022-01-14 06:48:59.509086,0.0,0.0,0.0
2022-01-14 06:49:00.005195,0.0,0.0,0.0
2022-01-14 06:49:00.509068,0.0,0.0,0.0
2022-01-14 06:49:01.006126,0.0,0.0,0.0
2022-01-14 06:49:01.501521,0.0,0.0,0.0
2022-01-14 06:49:02.001209,0.0,0.0,0.0
2022-01-14 06:49:02.507455,0.0,0.0,0.0
2022-01-14 06:49:03.006933,0.0,0.0,0.0
2022-01-14 06:49:03.501792,0.0,0.0,0.0
2022-01-14 06:49:04.010287,0.0,0.0,0.0
2022-01-14 06:49:04.505096,0.0,0.0,0.0
2022-01-14 06:49:05.002337,0.0,0.0,0.0
2022-01-14 06:49:05.508933,0.0,0.0,0.0
2022-01-14 06:49:06.006758,0.0,0.0,0.0
2022-01-14 06:49:06.504052,0.0,0.0,0.0
2022-01-14 06:49:07.002787,0.0,0.0,0.0
2022-01-14 06:49:07.507154,0.0,0.0,0.0
2022-01-14 06:49:08.006285,0.0,0.0,0.0
2022-01-14 06:49:08.510991,0.0,0.0,0.0
2022-01-14 06:49:09.009827,0.0,0.0,0.0
2022-01-14 06:49:09.505568,0.0,0.0,0.0
2022-01-14 06:49:10.003697,0.0,0.0,0.0
2022-01-14 06:49:10.509540,0.0,0.0,0.0
2022-01-14 06:49:11.008749,0.0,0.0,0.0
2022-01-14 06:49:11.504090,0.0,0.0,0.0
2022-01-14 06:49:12.002181,0.0,0.0,0.0
2022-01-14 06:49:12.509194,0.0,0.0,0.0
2022-01-14 06:49:13.007485,0.0,0.0,0.0
2022-01-14 06:49:13.502262,0.0,0.0,0.0
2022-01-14 06:49:14.008855,0.0,0.0,0.0
2022-01-14 06:49:14.503347,0.0,0.0,0.0
2022-01-14 06:49:15.001104,0.0,0.0,0.0
2022-01-14 06:49:15.508622,0.0,0.0,0.0
2022-01-14 06:49:16.006659,0.0,0.0,0.0
2022-01-14 06:49:16.502736,0.0,0.0,0.0
2022-01-14 06:49:17.001601,0.0,0.0,0.0
2022-01-14 06:49:17.507488,0.0,0.0,0.0
2022-01-14 06:49:18.005299,0.0,0.0,0.0
2022-01-14 06:49:18.510624,0.0,0.0,0.0
2022-01-14 06:49:19.010160,0.0,0.0,0.0
2022-01-14 06:49:19.505654,0.0,0.0,0.0
2022-01-14 06:49:20.005118,0.0,0.0,0.0
2022-01-14 06:49:20.501305,0.0,0.0,0.0
2022-01-14 06:49:21.001436,0.0,0.0,0.0
2022-01-14 06:49:21.507326,0.0,0.0,0.0
2022-01-14 06:49:22.005447,0.0,0.0,0.0
2022-01-14 06:49:22.511234,0.0,0.0,0.0
2022-01-14 06:49:23.009136,0.0,0.0,0.0
2022-01-14 06:49:23.504253,0.0,0.0,0.0
2022-01-14 06:49:24.002395,0.0,0.0,0.0
2022-01-14 06:49:24.501635,0.0,0.0,0.0
2022-01-14 06:49:25.008914,0.0,0.0,0.0
2022-01-14 06:49:25.502737,0.0,0.0,0.0
2022-01-14 06:49:26.011074,0.0,0.0,0.0
2022-01-14 06:49:26.505957,0.0,0.0,0.0
2022-01-14 06:49:27.003963,0.0,0.0,0.0
2022-01-14 06:49:27.508123,0.0,0.0,0.0
2022-01-14 06:49:28.005640,0.0,0.0,0.0
2022-01-14 06:49:28.510586,0.0,0.0,0.0
2022-01-14 06:49:29.010456,0.0,0.0,0.0
2022-01-14 06:49:29.505845,0.0,0.0,0.0
2022-01-14 06:49:30.003731,0.0,0.0,0.0
2022-01-14 06:49:30.507368,0.0,0.0,0.0
2022-01-14 06:49:31.004565,0.0,0.0,0.0
2022-01-14 06:49:31.510216,0.0,0.0,0.0
2022-01-14 06:49:32.009768,0.0,0.0,0.0
2022-01-14 06:49:32.510676,0.0,0.0,0.0
2022-01-14 06:49:33.000924,0.0,0.0,0.0
2022-01-14 06:49:33.508489,0.0,0.0,0.0
2022-01-14 06:49:34.003938,0.0,0.0,0.0
2022-01-14 06:49:34.510073,0.0,0.0,0.0
2022-01-14 06:49:35.009953,0.0,0.0,0.0
2022-01-14 06:49:35.505696,0.0,0.0,0.0
2022-01-14 06:49:36.004406,0.0,0.0,0.0
2022-01-14 06:49:36.509792,0.0,0.0,0.0
2022-01-14 06:49:37.008666,0.0,0.0,0.0
2022-01-14 06:49:37.506959,0.0,0.0,0.0
2022-01-14 06:49:38.005756,0.0,0.0,0.0
2022-01-14 06:49:38.511050,0.0,0.0,0.0
2022-01-14 06:49:39.008606,0.0,0.0,0.0
2022-01-14 06:49:39.504413,0.0,0.0,0.0
2022-01-14 06:49:40.002892,0.0,0.0,0.0
2022-01-14 06:49:40.507671,0.0,0.0,0.0
2022-01-14 06:49:41.004766,0.0,0.0,0.0
2022-01-14 06:49:41.510864,0.0,0.0,0.0
2022-01-14 06:49:42.001264,0.0,0.0,0.0
2022-01-14 06:49:42.506699,0.0,0.0,0.0
2022-01-14 06:49:43.005694,0.0,0.0,0.0
2022-01-14 06:49:43.503286,0.0,0.0,0.0
2022-01-14 06:49:44.001911,0.0,0.0,0.0
2022-01-14 06:49:44.506141,0.0,0.0,0.0
2022-01-14 06:49:45.003347,0.0,0.0,0.0
2022-01-14 06:49:45.508358,0.0,0.0,0.0
2022-01-14 06:49:46.006573,0.0,0.0,0.0
2022-01-14 06:49:46.510985,0.0,0.0,0.0
2022-01-14 06:49:47.011028,0.0,0.0,0.0
2022-01-14 06:49:47.505019,0.0,0.0,0.0
2022-01-14 06:49:48.004613,0.0,0.0,0.0
2022-01-14 06:49:48.509786,0.0,0.0,0.0
2022-01-14 06:49:49.007968,0.0,0.0,0.0
2022-01-14 06:49:49.503898,0.0,0.0,0.0
2022-01-14 06:49:50.002224,0.0,0.0,0.0
2022-01-14 06:49:50.509146,0.0,0.0,0.0
2022-01-14 06:49:51.007538,0.0,0.0,0.0
2022-01-14 06:49:51.502414,0.0,0.0,0.0
2022-01-14 06:49:52.009710,0.0,0.0,0.0
2022-01-14 06:49:52.505673,0.0,0.0,0.0
2022-01-14 06:49:53.004694,0.0,0.0,0.0
2022-01-14 06:49:53.510817,0.0,0.0,0.0
2022-01-14 06:49:54.010157,0.0,0.0,0.0
2022-01-14 06:49:54.509278,0.0,0.0,0.0
2022-01-14 06:49:55.009030,0.0,0.0,0.0
2022-01-14 06:49:55.503926,0.0,0.0,0.0
2022-01-14 06:49:56.010991,0.0,0.0,0.0
2022-01-14 06:49:56.505589,0.0,0.0,0.0
2022-01-14 06:49:57.004163,0.0,0.0,0.0
2022-01-14 06:49:57.510660,0.0,0.0,0.0
2022-01-14 06:49:58.011142,0.0,0.0,0.0
2022-01-14 06:49:58.507849,0.0,0.0,0.0
2022-01-14 06:49:59.006534,0.0,0.0,0.0
2022-01-14 06:49:59.501224,0.0,0.0,0.0
2022-01-14 06:50:00.008888,0.0,0.0,0.0
2022-01-14 06:50:00.503265,0.0,0.0,0.0
2022-01-14 06:50:01.001652,0.0,0.0,0.0
2022-01-14 06:50:01.509815,0.0,0.0,0.0
2022-01-14 06:50:02.008590,0.0,0.0,0.0
2022-01-14 06:50:02.503687,0.0,0.0,0.0
2022-01-14 06:50:03.002722,0.0,0.0,0.0
2022-01-14 06:50:03.507118,0.0,0.0,0.0
2022-01-14 06:50:04.005537,0.0,0.0,0.0
2022-01-14 06:50:04.509886,0.0,0.0,0.0
2022-01-14 06:50:05.009986,0.0,0.0,0.0
2022-01-14 06:50:05.506109,0.0,0.0,0.0
2022-01-14 06:50:06.003994,0.0,0.0,0.0
2022-01-14 06:50:06.510230,0.0,0.0,0.0
2022-01-14 06:50:07.009173,0.0,0.0,0.0
2022-01-14 06:50:07.503191,0.0,0.0,0.0
2022-01-14 06:50:08.001690,0.0,0.0,0.0
2022-01-14 06:50:08.508939,0.0,0.0,0.0
2022-01-14 06:50:09.007032,0.0,0.0,0.0
2022-01-14 06:50:09.501238,0.0,0.0,0.0
2022-01-14 06:50:10.009247,0.0,0.0,0.0
2022-01-14 06:50:10.508542,0.0,0.0,0.0
2022-01-14 06:50:11.006861,0.0,0.0,0.0
2022-01-14 06:50:11.510819,0.0,0.0,0.0
2022-01-14 06:50:12.008534,0.0,0.0,0.0
2022-01-14 06:50:12.504550,0.0,0.0,0.0
2022-01-14 06:50:13.001974,0.0,0.0,0.0
2022-01-14 06:50:13.506727,0.0,0.0,0.0
2022-01-14 06:50:14.005205,0.0,0.0,0.0
2022-01-14 06:50:14.501580,0.0,0.0,0.0
2022-01-14 06:50:15.009942,0.0,0.0,0.0
2022-01-14 06:50:15.503409,0.0,0.0,0.0
2022-01-14 06:50:16.001564,0.0,0.0,0.0
2022-01-14 06:50:16.504815,0.0,0.0,0.0
2022-01-14 06:50:17.003558,0.0,0.0,0.0
2022-01-14 06:50:17.510206,0.0,0.0,0.0
2022-01-14 06:50:18.007243,0.0,0.0,0.0
2022-01-14 06:50:18.504083,0.0,0.0,0.0
2022-01-14 06:50:19.002502,0.0,0.0,0.0
2022-01-14 06:50:19.507872,0.0,0.0,0.0
2022-01-14 06:50:20.006597,0.0,0.0,0.0
2022-01-14 06:50:20.511196,0.0,0.0,0.0
2022-01-14 06:50:21.009175,0.0,0.0,0.0
2022-01-14 06:50:21.503936,0.0,0.0,0.0
2022-01-14 06:50:22.001132,0.0,0.0,0.0
2022-01-14 06:50:22.506151,0.0,0.0,0.0
2022-01-14 06:50:23.005988,0.0,0.0,0.0
2022-01-14 06:50:23.501566,0.0,0.0,0.0
2022-01-14 06:50:24.009515,0.0,0.0,0.0
2022-01-14 06:50:24.505371,0.0,0.0,0.0
2022-01-14 06:50:25.003239,0.0,0.0,0.0
2022-01-14 06:50:25.509868,0.0,0.0,0.0
2022-01-14 06:50:26.006886,0.0,0.0,0.0
2022-01-14 06:50:26.502099,0.0,0.0,0.0
2022-01-14 06:50:27.505117,0.0,0.0,0.0
2022-01-14 06:50:28.003805,0.0,0.0,0.0
2022-01-14 06:50:28.510265,0.0,0.0,0.0
2022-01-14 06:50:29.008301,0.0,0.0,0.0
2022-01-14 06:50:29.502383,0.0,0.0,0.0
2022-01-14 06:50:30.010711,0.0,0.0,0.0
2022-01-14 06:50:30.503947,0.0,0.0,0.0
2022-01-14 06:50:31.002301,0.0,0.0,0.0
2022-01-14 06:50:31.507369,0.0,0.0,0.0
2022-01-14 06:50:32.005430,0.0,0.0,0.0
2022-01-14 06:50:32.510289,0.0,0.0,0.0
2022-01-14 06:50:33.008974,0.0,0.0,0.0
2022-01-14 06:50:33.503664,0.0,0.0,0.0
2022-01-14 06:50:34.000989,0.0,0.0,0.0
2022-01-14 06:50:34.505613,0.0,0.0,0.0
2022-01-14 06:50:35.003994,0.0,0.0,0.0
2022-01-14 06:50:35.509216,0.0,0.0,0.0
2022-01-14 06:50:36.007586,0.0,0.0,0.0
2022-01-14 06:50:36.502473,0.0,0.0,0.0
2022-01-14 06:50:37.010926,0.0,0.0,0.0
2022-01-14 06:50:37.505635,0.0,0.0,0.0
2022-01-14 06:50:38.010179,0.0,0.0,0.0
2022-01-14 06:50:38.503302,0.0,0.0,0.0
2022-01-14 06:50:39.011118,0.0,0.0,0.0
2022-01-14 06:50:39.506190,0.0,0.0,0.0
2022-01-14 06:50:40.005543,0.0,0.0,0.0
2022-01-14 06:50:40.510892,0.0,0.0,0.0
2022-01-14 06:50:41.007287,0.0,0.0,0.0
2022-01-14 06:50:41.507066,0.0,0.0,0.0
2022-01-14 06:50:42.006002,0.0,0.0,0.0
2022-01-14 06:50:42.501595,0.0,0.0,0.0
2022-01-14 06:50:43.008522,0.0,0.0,0.0
2022-01-14 06:50:43.503918,0.0,0.0,0.0
2022-01-14 06:50:44.002245,0.0,0.0,0.0
2022-01-14 06:50:44.509898,0.0,0.0,0.0
2022-01-14 06:50:45.007292,0.0,0.0,0.0
2022-01-14 06:50:45.502559,0.0,0.0,0.0
2022-01-14 06:50:46.001622,0.0,0.0,0.0
2022-01-14 06:50:46.507358,0.0,0.0,0.0
2022-01-14 06:50:47.005801,0.0,0.0,0.0
2022-01-14 06:50:47.502193,0.0,0.0,0.0
2022-01-14 06:50:48.001697,0.0,0.0,0.0
2022-01-14 06:50:48.506564,0.0,0.0,0.0
2022-01-14 06:50:49.004120,0.0,0.0,0.0
2022-01-14 06:50:49.508440,0.0,0.0,0.0
2022-01-14 06:50:50.006040,0.0,0.0,0.0
2022-01-14 06:50:50.502201,0.0,0.0,0.0
2022-01-14 06:50:51.001216,0.0,0.0,0.0
2022-01-14 06:50:51.505597,0.0,0.0,0.0
2022-01-14 06:50:52.005540,0.0,0.0,0.0
2022-01-14 06:50:52.504936,0.0,0.0,0.0
2022-01-14 06:50:53.001526,0.0,0.0,0.0
2022-01-14 06:50:53.507802,0.0,0.0,0.0
2022-01-14 06:50:54.005461,0.0,0.0,0.0
2022-01-14 06:50:54.502098,0.0,0.0,0.0
2022-01-14 06:50:55.010327,0.0,0.0,0.0
2022-01-14 06:50:55.506835,0.0,0.0,0.0
2022-01-14 06:50:56.004565,0.0,0.0,0.0
2022-01-14 06:50:56.510227,0.0,0.0,0.0
2022-01-14 06:50:57.007968,0.0,0.0,0.0
2022-01-14 06:50:57.502902,0.0,0.0,0.0
2022-01-14 06:50:58.002913,0.0,0.0,0.0
2022-01-14 06:50:58.508330,0.0,0.0,0.0
2022-01-14 06:50:59.006163,0.0,0.0,0.0
2022-01-14 06:50:59.501575,0.0,0.0,0.0
2022-01-14 06:51:00.009991,0.0,0.0,0.0
2022-01-14 06:51:00.502603,0.0,0.0,0.0
2022-01-14 06:51:01.002204,0.0,0.0,0.0
2022-01-14 06:51:01.509151,0.0,0.0,0.0
2022-01-14 06:51:02.007706,0.0,0.0,0.0
2022-01-14 06:51:02.502674,0.0,0.0,0.0
2022-01-14 06:51:03.002357,0.0,0.0,0.0
2022-01-14 06:51:03.510225,0.0,0.0,0.0
2022-01-14 06:51:04.007768,0.0,0.0,0.0
2022-01-14 06:51:04.501995,0.0,0.0,0.0
2022-01-14 06:51:05.001569,0.0,0.0,0.0
2022-01-14 06:51:05.505563,0.0,0.0,0.0
2022-01-14 06:51:06.003664,0.0,0.0,0.0
2022-01-14 06:51:06.508693,0.0,0.0,0.0
2022-01-14 06:51:07.007848,0.0,0.0,0.0
2022-01-14 06:51:07.504936,0.0,0.0,0.0
2022-01-14 06:51:08.004651,0.0,0.0,0.0
2022-01-14 06:51:08.509286,0.0,0.0,0.0
2022-01-14 06:51:09.006871,0.0,0.0,0.0
2022-01-14 06:51:09.502596,0.0,0.0,0.0
2022-01-14 06:51:10.005961,0.0,0.0,0.0
2022-01-14 06:51:10.501132,0.0,0.0,0.0
2022-01-14 06:51:11.009826,0.0,0.0,0.0
2022-01-14 06:51:11.503415,0.0,0.0,0.0
2022-01-14 06:51:12.010724,0.0,0.0,0.0
2022-01-14 06:51:12.509072,0.0,0.0,0.0
2022-01-14 06:51:13.005417,0.0,0.0,0.0
2022-01-14 06:51:13.501752,0.0,0.0,0.0
2022-01-14 06:51:14.008632,0.0,0.0,0.0
2022-01-14 06:51:14.503646,0.0,0.0,0.0
2022-01-14 06:51:15.002901,0.0,0.0,0.0
2022-01-14 06:51:15.507922,0.0,0.0,0.0
2022-01-14 06:51:16.005644,0.0,0.0,0.0
2022-01-14 06:51:16.510314,0.0,0.0,0.0
2022-01-14 06:51:17.008520,0.0,0.0,0.0
2022-01-14 06:51:17.503960,0.0,0.0,0.0
2022-01-14 06:51:18.002257,0.0,0.0,0.0
2022-01-14 06:51:18.508203,0.0,0.0,0.0
2022-01-14 06:51:19.005895,0.0,0.0,0.0
2022-01-14 06:51:19.501528,0.0,0.0,0.0
2022-01-14 06:51:20.009592,0.0,0.0,0.0
2022-01-14 06:51:20.505924,0.0,0.0,0.0
2022-01-14 06:51:21.007319,0.0,0.0,0.0
2022-01-14 06:51:21.504870,0.0,0.0,0.0
2022-01-14 06:51:22.003120,0.0,0.0,0.0
2022-01-14 06:51:22.508647,0.0,0.0,0.0
2022-01-14 06:51:23.005811,0.0,0.0,0.0
2022-01-14 06:51:23.509797,0.0,0.0,0.0
2022-01-14 06:51:24.009439,0.0,0.0,0.0
2022-01-14 06:51:24.503946,0.0,0.0,0.0
2022-01-14 06:51:25.003446,0.0,0.0,0.0
2022-01-14 06:51:25.509349,0.0,0.0,0.0
2022-01-14 06:51:26.008709,0.0,0.0,0.0
2022-01-14 06:51:26.504005,0.0,0.0,0.0
2022-01-14 06:51:27.001631,0.0,0.0,0.0
2022-01-14 06:51:27.506945,0.0,0.0,0.0
2022-01-14 06:51:28.006505,0.0,0.0,0.0
2022-01-14 06:51:28.511397,0.0,0.0,0.0
2022-01-14 06:51:29.009004,0.0,0.0,0.0
2022-01-14 06:51:29.510021,0.0,0.0,0.0
2022-01-14 06:51:30.009841,0.0,0.0,0.0
2022-01-14 06:51:30.505944,0.0,0.0,0.0
2022-01-14 06:51:31.003649,0.0,0.0,0.0
2022-01-14 06:51:31.508857,0.0,0.0,0.0
2022-01-14 06:51:32.006346,0.0,0.0,0.0
2022-01-14 06:51:33.005862,0.0,0.0,0.0
2022-01-14 06:51:33.501572,0.0,0.0,0.0
2022-01-14 06:51:34.010205,0.0,0.0,0.0
2022-01-14 06:51:34.505448,0.0,0.0,0.0
2022-01-14 06:51:35.005573,0.0,0.0,0.0
2022-01-14 06:51:35.503342,0.0,0.0,0.0
2022-01-14 06:51:36.001554,0.0,0.0,0.0
2022-01-14 06:51:36.505157,0.0,0.0,0.0
2022-01-14 06:51:37.003108,0.0,0.0,0.0
2022-01-14 06:51:37.509333,0.0,0.0,0.0
2022-01-14 06:51:38.006649,0.0,0.0,0.0
2022-01-14 06:51:38.502653,0.0,0.0,0.0
2022-01-14 06:51:39.001371,0.0,0.0,0.0
2022-01-14 06:51:39.507948,0.0,0.0,0.0
2022-01-14 06:51:40.006774,0.0,0.0,0.0
2022-01-14 06:51:40.503328,0.0,0.0,0.0
2022-01-14 06:51:41.001097,0.0,0.0,0.0
2022-01-14 06:51:41.506978,0.0,0.0,0.0
2022-01-14 06:51:42.005192,0.0,0.0,0.0
2022-01-14 06:51:42.511209,0.0,0.0,0.0
2022-01-14 06:51:43.010644,0.0,0.0,0.0
2022-01-14 06:51:43.505323,0.0,0.0,0.0
2022-01-14 06:51:44.003988,0.0,0.0,0.0
2022-01-14 06:51:44.508650,0.0,0.0,0.0
2022-01-14 06:51:45.007097,0.0,0.0,0.0
2022-01-14 06:51:45.503041,0.0,0.0,0.0
2022-01-14 06:51:46.002448,0.0,0.0,0.0
2022-01-14 06:51:46.507343,0.0,0.0,0.0
2022-01-14 06:51:47.005026,0.0,0.0,0.0
2022-01-14 06:51:47.509477,0.0,0.0,0.0
