時間,回転１,回転２,回転３
2022-01-26 14:52:46.501998,0.0,0.0,0.0
2022-01-26 14:52:47.005010,0.0,0.0,0.0
2022-01-26 14:52:47.511074,0.0,0.0,0.0
2022-01-26 14:52:48.008019,0.0,0.0,0.0
2022-01-26 14:52:48.502326,0.0,0.0,0.0
2022-01-26 14:52:49.002444,0.0,0.0,0.0
2022-01-26 14:52:49.507493,0.0,0.0,0.0
2022-01-26 14:52:50.001546,0.0,0.0,0.0
2022-01-26 14:52:50.501336,0.0,0.0,0.0
2022-01-26 14:52:51.004518,0.0,0.0,-0.03864
2022-01-26 14:52:51.504636,0.0,0.0,-0.03864
2022-01-26 14:52:52.010106,0.0,0.0,0.0
2022-01-26 14:52:52.510297,0.0,0.0,0.0
2022-01-26 14:52:53.007309,0.0,0.0,0.0
2022-01-26 14:52:53.501799,0.0,0.0,0.0
2022-01-26 14:52:54.006418,0.0,0.0,0.0
2022-01-26 14:52:55.004076,0.0,0.0,0.0
2022-01-26 14:52:55.507216,0.0,0.0,0.0
2022-01-26 14:52:56.005234,0.0,0.0,0.0
2022-01-26 14:52:56.503485,0.0,0.0,0.0
2022-01-26 14:52:57.010484,0.0,0.0,0.0
2022-01-26 14:52:57.503970,0.0,0.0,0.0
2022-01-26 14:52:58.008048,0.0,0.0,0.0
2022-01-26 14:52:58.502658,0.0,0.0,0.0
2022-01-26 14:52:59.009442,0.0,0.0,0.0
2022-01-26 14:52:59.505178,0.0,0.0,0.0
2022-01-26 14:53:00.003127,0.0,0.0,0.0
2022-01-26 14:53:00.508804,0.0,0.0,0.0
2022-01-26 14:53:01.007867,0.0,0.0,0.0
2022-01-26 14:53:01.503618,0.0,0.0,0.0
2022-01-26 14:53:02.002335,0.0,0.0,0.0
2022-01-26 14:53:02.506954,0.0,0.0,0.0
2022-01-26 14:53:03.005329,0.0,0.0,0.0
2022-01-26 14:53:03.504810,0.0,0.0,0.0
2022-01-26 14:53:04.002140,0.0,0.0,0.0
2022-01-26 14:53:04.507678,0.0,0.0,0.0
2022-01-26 14:53:05.004253,0.0,0.0,0.0
2022-01-26 14:53:05.510018,0.0,0.0,0.0
2022-01-26 14:53:06.008396,0.0,0.0,0.0
2022-01-26 14:53:06.502649,0.0,0.0,0.0
2022-01-26 14:53:07.010824,0.0,0.0,0.0
2022-01-26 14:53:07.504756,0.0,0.0,0.0
2022-01-26 14:53:08.003107,0.0,0.0,0.0
2022-01-26 14:53:08.508564,0.0,0.0,0.0
2022-01-26 14:53:09.005477,0.0,0.0,0.0
2022-01-26 14:53:09.510316,0.0,0.0,0.0
2022-01-26 14:53:10.006021,0.0,0.0,0.0
2022-01-26 14:53:10.509753,0.0,0.0,0.0
2022-01-26 14:53:11.006062,0.0,0.0,0.7851
2022-01-26 14:53:11.508952,0.0,0.0,0.7851
2022-01-26 14:53:12.006382,0.0,0.0,0.0
2022-01-26 14:53:12.511053,0.0,0.0,0.0
2022-01-26 14:53:13.009739,0.0,0.0,0.0
2022-01-26 14:53:13.505850,0.0,0.0,0.0
2022-01-26 14:53:14.003572,0.0,0.0,0.11781
2022-01-26 14:53:14.508482,0.0,0.0,0.11781
2022-01-26 14:53:15.006021,0.0,0.0,-0.03864
2022-01-26 14:53:15.510123,0.0,0.0,-0.03864
2022-01-26 14:53:16.007999,0.0,0.0,-0.03864
2022-01-26 14:53:16.503311,0.0,0.0,-0.03864
2022-01-26 14:53:17.005017,0.0,0.0,-0.03864
2022-01-26 14:53:17.510753,0.0,0.0,-0.03864
2022-01-26 14:53:18.009041,0.0,0.0,-0.03864
2022-01-26 14:53:18.503364,0.0,0.0,-0.03864
2022-01-26 14:53:19.002080,0.0,0.0,-0.03864
2022-01-26 14:53:19.507500,0.0,0.0,-0.03864
2022-01-26 14:53:20.003973,0.0,0.0,-0.03864
2022-01-26 14:53:20.507618,0.0,0.0,-0.03864
2022-01-26 14:53:21.003152,0.0,0.0,0.0
2022-01-26 14:53:21.508503,0.0,0.0,0.0
2022-01-26 14:53:22.005349,0.0,0.0,0.0
2022-01-26 14:53:22.510110,0.0,0.0,0.0
2022-01-26 14:53:23.005616,0.0,0.0,-0.03864
2022-01-26 14:53:23.510833,0.0,0.0,-0.03864
2022-01-26 14:53:24.007933,0.0,0.0,-0.03864
2022-01-26 14:53:24.510000,0.0,0.0,-0.03864
2022-01-26 14:53:25.006703,0.0,0.0,-0.03864
2022-01-26 14:53:25.502334,0.0,0.0,-0.03864
2022-01-26 14:53:26.009405,0.0,0.0,0.0
2022-01-26 14:53:26.503824,0.0,0.0,0.0
2022-01-26 14:53:27.006156,0.0,0.0,-0.03864
2022-01-26 14:53:27.506496,0.0,0.0,-0.03864
2022-01-26 14:53:28.003950,0.0,0.0,0.0
2022-01-26 14:53:28.508184,0.0,0.0,0.0
2022-01-26 14:53:29.003324,0.0,0.0,0.0
2022-01-26 14:53:29.507039,0.0,0.0,0.0
2022-01-26 14:53:30.004000,0.0,0.0,0.0
2022-01-26 14:53:30.502297,0.0,0.0,0.0
2022-01-26 14:53:31.008917,0.0,0.0,0.0
2022-01-26 14:53:31.506787,0.0,0.0,0.0
2022-01-26 14:53:32.009403,0.0,0.0,-0.03864
2022-01-26 14:53:32.501968,0.0,0.0,-0.03864
2022-01-26 14:53:33.005159,0.0,0.0,0.0
2022-01-26 14:53:33.506430,0.0,0.0,0.0
2022-01-26 14:53:34.007700,0.0,0.0,0.0
2022-01-26 14:53:34.508985,0.0,0.0,0.0
2022-01-26 14:53:35.010769,0.0,0.0,0.0
2022-01-26 14:53:35.509283,0.0,0.0,0.0
2022-01-26 14:53:36.008704,0.0,0.0,0.0
2022-01-26 14:53:36.508992,0.0,0.0,0.0
2022-01-26 14:53:37.005869,0.0,0.0,0.0
2022-01-26 14:53:37.510960,0.0,0.0,0.0
2022-01-26 14:53:38.009509,0.0,0.0,0.0
2022-01-26 14:53:38.504018,0.0,0.0,0.0
2022-01-26 14:53:39.003569,0.0,0.0,0.0
2022-01-26 14:53:39.508392,0.0,0.0,0.0
2022-01-26 14:53:40.005389,0.0,0.0,0.0
2022-01-26 14:53:40.508856,0.0,0.0,0.0
2022-01-26 14:53:41.005991,0.0,0.0,0.0
2022-01-26 14:53:41.510362,0.0,0.0,0.0
2022-01-26 14:53:42.007208,0.0,0.0,0.0
2022-01-26 14:53:42.510663,0.0,0.0,0.0
2022-01-26 14:53:43.008950,0.0,0.0,-0.03864
2022-01-26 14:53:43.503197,0.0,0.0,-0.03864
2022-01-26 14:53:44.010180,0.0,0.0,-0.03864
2022-01-26 14:53:44.505542,0.0,0.0,-0.03864
2022-01-26 14:53:45.002790,0.0,0.0,0.07822
2022-01-26 14:53:45.507919,0.0,0.0,0.07822
2022-01-26 14:53:46.005284,0.0,0.0,0.0
2022-01-26 14:53:46.509256,0.0,0.0,0.0
2022-01-26 14:53:47.007470,0.0,0.0,-0.03864
2022-01-26 14:53:47.503633,0.0,0.0,-0.03864
2022-01-26 14:53:48.003424,0.0,0.0,0.0
2022-01-26 14:53:48.508880,0.0,0.0,0.0
2022-01-26 14:53:49.005203,0.0,0.0,0.0
2022-01-26 14:53:49.510209,0.0,0.0,0.0
2022-01-26 14:53:50.006237,0.0,0.0,0.03864
2022-01-26 14:53:50.502150,0.0,0.0,0.03864
2022-01-26 14:53:51.009943,0.0,0.0,0.0
2022-01-26 14:53:51.505886,0.0,0.0,0.0
2022-01-26 14:53:52.004650,0.0,0.0,0.0
2022-01-26 14:53:52.509175,0.0,0.0,0.0
2022-01-26 14:53:53.007842,0.0,0.0,-0.03864
2022-01-26 14:53:53.502574,0.0,0.0,-0.03864
2022-01-26 14:53:54.001114,0.0,0.0,-0.03864
2022-01-26 14:53:54.504265,0.0,0.0,-0.03864
2022-01-26 14:53:55.010741,0.0,0.0,0.0
2022-01-26 14:53:55.505716,0.0,0.0,0.0
2022-01-26 14:53:56.002489,0.0,0.0,0.0
2022-01-26 14:53:56.503818,0.0,0.0,0.0
2022-01-26 14:53:57.007845,0.0,0.0,0.0
2022-01-26 14:53:57.501641,0.0,0.0,0.0
2022-01-26 14:53:58.003907,0.0,0.0,0.0
2022-01-26 14:53:58.505056,0.0,0.0,0.0
2022-01-26 14:53:59.009101,0.0,0.0,0.0
2022-01-26 14:53:59.500710,0.0,0.0,0.0
2022-01-26 14:54:00.002850,0.0,0.0,0.0
2022-01-26 14:54:00.505185,0.0,0.0,0.0
2022-01-26 14:54:01.008353,0.0,0.0,0.0
2022-01-26 14:54:01.501121,0.0,0.0,0.0
2022-01-26 14:54:02.002275,0.0,0.0,0.03864
2022-01-26 14:54:02.510219,0.0,0.0,0.03864
2022-01-26 14:54:03.001174,0.0,0.0,0.0
2022-01-26 14:54:03.500952,0.0,0.0,0.0
2022-01-26 14:54:04.005497,0.0,0.0,0.0
2022-01-26 14:54:04.508567,0.0,0.0,0.0
2022-01-26 14:54:05.006686,0.0,0.0,0.0
2022-01-26 14:54:05.509880,0.0,0.0,0.0
2022-01-26 14:54:06.005975,0.0,0.0,0.0
2022-01-26 14:54:06.506047,0.0,0.0,0.0
2022-01-26 14:54:07.008161,0.0,0.0,0.0
2022-01-26 14:54:07.506869,0.0,0.0,0.0
2022-01-26 14:54:08.009168,0.0,0.0,-0.03864
2022-01-26 14:54:08.503312,0.0,0.0,-0.03864
2022-01-26 14:54:09.009682,0.0,0.0,0.0
2022-01-26 14:54:09.506495,0.0,0.0,0.0
2022-01-26 14:54:10.007500,0.0,0.0,0.0
2022-01-26 14:54:10.507946,0.0,0.0,0.0
2022-01-26 14:54:11.505758,0.0,0.0,0.0
2022-01-26 14:54:12.003855,0.0,0.0,0.0
2022-01-26 14:54:12.509116,0.0,0.0,0.0
2022-01-26 14:54:13.004987,0.0,0.0,0.03864
2022-01-26 14:54:13.510460,0.0,0.0,0.03864
2022-01-26 14:54:14.007038,0.0,0.0,-0.03864
2022-01-26 14:54:14.510658,0.0,0.0,-0.03864
2022-01-26 14:54:15.006868,0.0,0.0,0.0
2022-01-26 14:54:15.508413,0.0,0.0,0.0
2022-01-26 14:54:16.003396,0.0,0.0,0.0
2022-01-26 14:54:16.502596,0.0,0.0,0.0
2022-01-26 14:54:17.008465,0.0,0.0,0.0
2022-01-26 14:54:17.510912,0.0,0.0,0.0
2022-01-26 14:54:18.007307,0.0,0.0,0.03864
2022-01-26 14:54:18.503828,0.0,0.0,0.03864
2022-01-26 14:54:19.010655,0.0,0.0,0.0
2022-01-26 14:54:19.506880,0.0,0.0,0.0
2022-01-26 14:54:20.003394,0.0,0.0,-0.03864
2022-01-26 14:54:20.506541,0.0,0.0,-0.03864
2022-01-26 14:54:21.009746,0.0,0.0,-0.03864
2022-01-26 14:54:21.504561,0.0,0.0,-0.03864
2022-01-26 14:54:22.011150,0.0,0.0,-0.03864
2022-01-26 14:54:22.508384,0.0,0.0,-0.03864
2022-01-26 14:54:23.005620,0.0,0.0,0.0
2022-01-26 14:54:23.509071,0.0,0.0,0.0
2022-01-26 14:54:24.007760,0.0,0.0,-0.03864
2022-01-26 14:54:24.510055,0.0,0.0,-0.03864
2022-01-26 14:54:25.007144,0.0,0.0,0.0
2022-01-26 14:54:25.501422,0.0,0.0,0.0
2022-01-26 14:54:26.002179,0.0,0.0,-0.03864
2022-01-26 14:54:26.501721,0.0,0.0,-0.03864
2022-01-26 14:54:27.001274,0.0,0.0,0.0
2022-01-26 14:54:27.509726,0.0,0.0,0.0
2022-01-26 14:54:28.009197,0.0,0.0,0.03864
2022-01-26 14:54:28.510339,0.0,0.0,0.03864
2022-01-26 14:54:29.009197,0.0,0.0,0.0
2022-01-26 14:54:29.501515,0.0,0.0,0.0
2022-01-26 14:54:30.008604,0.0,0.0,0.0
2022-01-26 14:54:30.506951,0.0,0.0,0.0
2022-01-26 14:54:31.002625,0.0,0.0,0.0
2022-01-26 14:54:31.508384,0.0,0.0,0.0
2022-01-26 14:54:32.005626,0.0,0.0,-0.03864
2022-01-26 14:54:32.510559,0.0,0.0,-0.03864
2022-01-26 14:54:33.008637,0.0,0.0,0.0
2022-01-26 14:54:33.501139,0.0,0.0,0.0
2022-01-26 14:54:34.007776,0.0,0.0,0.0
2022-01-26 14:54:34.501097,0.0,0.0,0.0
2022-01-26 14:54:35.002729,0.0,0.0,-0.03864
2022-01-26 14:54:35.509010,0.0,0.0,-0.03864
2022-01-26 14:54:36.005156,0.0,0.0,0.0
2022-01-26 14:54:36.505057,0.0,0.0,0.0
2022-01-26 14:54:37.011149,0.0,0.0,-0.03864
2022-01-26 14:54:37.506199,0.0,0.0,-0.03864
2022-01-26 14:54:38.002781,0.0,0.0,0.0
2022-01-26 14:54:38.506643,0.0,0.0,0.0
2022-01-26 14:54:39.003160,0.0,0.0,-0.03864
2022-01-26 14:54:39.509568,0.0,0.0,-0.03864
2022-01-26 14:54:40.007670,0.0,0.0,0.0
2022-01-26 14:54:41.004973,0.0,0.0,0.0
2022-01-26 14:54:41.510389,0.0,0.0,0.0
2022-01-26 14:54:42.009822,0.0,0.0,-0.03864
2022-01-26 14:54:42.503070,0.0,0.0,-0.03864
2022-01-26 14:54:43.006549,0.0,0.0,0.0
2022-01-26 14:54:43.502077,0.0,0.0,0.0
2022-01-26 14:54:44.008276,0.0,0.0,0.0
2022-01-26 14:54:44.503991,0.0,0.0,0.0
2022-01-26 14:54:45.001624,0.0,0.0,0.0
2022-01-26 14:54:45.504902,0.0,0.0,0.0
2022-01-26 14:54:46.001932,0.0,0.0,0.0
2022-01-26 14:54:46.506377,0.0,0.0,0.0
2022-01-26 14:54:47.004219,0.0,0.0,0.0
2022-01-26 14:54:47.505346,0.0,0.0,0.0
2022-01-26 14:54:48.010633,0.0,0.0,0.0
2022-01-26 14:54:48.508634,0.0,0.0,0.0
2022-01-26 14:54:49.000947,0.0,0.0,0.0
2022-01-26 14:54:49.503494,0.0,0.0,0.0
2022-01-26 14:54:50.000555,0.0,0.0,0.0
2022-01-26 14:54:50.502151,0.0,0.0,0.0
2022-01-26 14:54:51.010257,0.0,0.0,0.0
2022-01-26 14:54:51.504196,0.0,0.0,0.0
2022-01-26 14:54:52.010520,0.0,0.0,0.0
2022-01-26 14:54:52.505385,0.0,0.0,0.0
2022-01-26 14:54:53.003630,0.0,0.0,0.0
2022-01-26 14:54:53.507886,0.0,0.0,0.0
2022-01-26 14:54:54.006310,0.0,0.0,0.0
2022-01-26 14:54:54.509980,0.0,0.0,0.0
2022-01-26 14:54:55.007497,0.0,0.0,0.0
2022-01-26 14:54:55.502176,0.0,0.0,0.0
2022-01-26 14:54:56.000687,0.0,0.0,0.0
2022-01-26 14:54:56.504677,0.0,0.0,0.0
2022-01-26 14:54:57.001682,0.0,0.0,0.0
2022-01-26 14:54:57.506933,0.0,0.0,0.0
2022-01-26 14:54:58.008138,0.0,0.0,0.0
2022-01-26 14:54:58.501090,0.0,0.0,0.0
2022-01-26 14:54:59.004845,0.0,0.0,0.0
2022-01-26 14:54:59.507386,0.0,0.0,0.0
2022-01-26 14:55:00.004277,0.0,0.0,0.0
2022-01-26 14:55:00.508283,0.0,0.0,0.0
2022-01-26 14:55:01.008107,0.0,0.0,0.0
2022-01-26 14:55:01.506989,0.0,0.0,0.0
2022-01-26 14:55:02.001271,0.0,0.0,0.0
2022-01-26 14:55:02.504070,0.0,0.0,0.0
2022-01-26 14:55:03.007640,0.0,0.0,0.0
2022-01-26 14:55:03.501948,0.0,0.0,0.0
2022-01-26 14:55:04.010701,0.0,0.0,0.0
2022-01-26 14:55:04.502985,0.0,0.0,0.0
2022-01-26 14:55:05.003691,0.0,0.0,0.0
2022-01-26 14:55:05.509887,0.0,0.0,0.0
2022-01-26 14:55:06.003133,0.0,0.0,0.0
2022-01-26 14:55:06.503156,0.0,0.0,0.0
2022-01-26 14:55:07.008358,0.0,0.0,0.0
2022-01-26 14:55:07.509976,0.0,0.0,0.0
2022-01-26 14:55:08.004169,0.0,0.0,0.0
2022-01-26 14:55:08.509007,0.0,0.0,0.0
2022-01-26 14:55:09.005748,0.0,0.0,0.0
2022-01-26 14:55:09.501961,0.0,0.0,0.0
2022-01-26 14:55:10.007409,0.0,0.0,0.0
2022-01-26 14:55:10.501454,0.0,0.0,0.0
2022-01-26 14:55:11.010076,0.0,0.0,0.0
2022-01-26 14:55:11.504683,0.0,0.0,0.0
2022-01-26 14:55:12.010664,0.0,0.0,0.0
2022-01-26 14:55:12.510786,0.0,0.0,0.0
2022-01-26 14:55:13.002166,0.0,0.0,0.0
2022-01-26 14:55:13.507843,0.0,0.0,0.0
2022-01-26 14:55:14.003465,0.0,0.0,0.0
2022-01-26 14:55:14.510609,0.0,0.0,0.0
2022-01-26 14:55:15.006844,0.0,0.0,0.0
2022-01-26 14:55:15.503366,0.0,0.0,0.0
2022-01-26 14:55:16.010690,0.0,0.0,0.0
2022-01-26 14:55:16.507471,0.0,0.0,0.0
2022-01-26 14:55:17.005370,0.0,0.0,0.0
2022-01-26 14:55:17.510004,0.0,0.0,0.0
2022-01-26 14:55:18.006259,0.0,0.0,0.0
2022-01-26 14:55:18.510695,0.0,0.0,0.0
2022-01-26 14:55:19.005451,0.0,0.0,0.0
2022-01-26 14:55:19.504945,0.0,0.0,0.0
2022-01-26 14:55:20.006557,0.0,0.0,0.0
2022-01-26 14:55:20.505514,0.0,0.0,0.0
2022-01-26 14:55:21.010765,0.0,0.0,0.0
2022-01-26 14:55:21.506812,0.0,0.0,0.0
2022-01-26 14:55:22.004191,0.0,0.0,0.0
2022-01-26 14:55:23.000898,0.0,0.0,0.0
2022-01-26 14:55:23.510835,0.0,0.0,0.0
2022-01-26 14:55:24.008088,0.0,0.0,0.0
2022-01-26 14:55:24.509220,0.0,0.0,0.0
2022-01-26 14:55:25.005011,0.0,0.0,0.0
2022-01-26 14:55:25.509114,0.0,0.0,0.0
2022-01-26 14:55:26.003076,0.0,0.0,0.0
2022-01-26 14:55:26.506170,0.0,0.0,0.0
2022-01-26 14:55:27.009172,0.0,0.0,0.0
2022-01-26 14:55:27.503862,0.0,0.0,0.0
2022-01-26 14:55:28.005747,0.0,0.0,0.0
2022-01-26 14:55:28.509341,0.0,0.0,0.0
2022-01-26 14:55:29.009140,0.0,0.0,0.0
2022-01-26 14:55:29.504898,0.0,0.0,0.0
2022-01-26 14:55:30.004580,0.0,0.0,0.0
2022-01-26 14:55:30.508848,0.0,0.0,0.0
2022-01-26 14:55:31.005756,0.0,0.0,0.0
2022-01-26 14:55:31.502111,0.0,0.0,0.0
2022-01-26 14:55:32.008205,0.0,0.0,0.0
2022-01-26 14:55:32.507724,0.0,0.0,0.0
2022-01-26 14:55:33.008884,0.0,0.0,0.0
2022-01-26 14:55:33.509309,0.0,0.0,0.0
2022-01-26 14:55:34.002746,0.0,0.0,0.0
2022-01-26 14:55:34.504453,0.0,0.0,0.0
2022-01-26 14:55:35.010448,0.0,0.0,0.0
2022-01-26 14:55:35.503304,0.0,0.0,0.0
2022-01-26 14:55:36.007257,0.0,0.0,0.0
2022-01-26 14:55:36.504516,0.0,0.0,0.0
2022-01-26 14:55:37.006574,0.0,0.0,0.0
2022-01-26 14:55:37.509445,0.0,0.0,0.0
2022-01-26 14:55:38.005311,0.0,0.0,0.0
2022-01-26 14:55:38.509029,0.0,0.0,0.0
2022-01-26 14:55:39.003417,0.0,0.0,0.0
2022-01-26 14:55:39.502607,0.0,0.0,0.0
2022-01-26 14:55:40.010134,0.0,0.0,0.0
2022-01-26 14:55:40.503594,0.0,0.0,0.0
2022-01-26 14:55:41.010238,0.0,0.0,0.0
2022-01-26 14:55:41.504715,0.0,0.0,0.0
2022-01-26 14:55:42.005062,0.0,0.0,0.0
2022-01-26 14:55:42.502718,0.0,0.0,0.0
2022-01-26 14:55:43.008443,0.0,0.0,0.0
2022-01-26 14:55:43.503796,0.0,0.0,0.0
2022-01-26 14:55:44.003789,0.0,0.0,0.0
2022-01-26 14:55:44.501654,0.0,0.0,0.0
2022-01-26 14:55:45.003417,0.0,0.0,0.0
2022-01-26 14:55:45.510547,0.0,0.0,0.0
2022-01-26 14:55:46.008071,0.0,0.0,0.0
2022-01-26 14:55:46.502520,0.0,0.0,0.0
2022-01-26 14:55:47.009117,0.0,0.0,0.0
2022-01-26 14:55:47.502202,0.0,0.0,0.0
2022-01-26 14:55:48.004618,0.0,0.0,0.0
2022-01-26 14:55:48.502334,0.0,0.0,0.0
2022-01-26 14:55:49.010113,0.0,0.0,0.0
2022-01-26 14:55:49.503770,0.0,0.0,0.0
2022-01-26 14:55:50.004073,0.0,0.0,0.0
2022-01-26 14:55:50.511217,0.0,0.0,0.0
2022-01-26 14:55:51.009794,0.0,0.0,0.0
2022-01-26 14:55:51.504625,0.0,0.0,0.0
2022-01-26 14:55:52.001369,0.0,0.0,-0.03864
2022-01-26 14:55:52.508576,0.0,0.0,-0.03864
2022-01-26 14:55:53.006774,0.0,0.0,0.0
2022-01-26 14:55:54.004723,0.0,0.0,0.0
2022-01-26 14:55:54.510394,0.0,0.0,0.0
2022-01-26 14:55:55.007276,0.0,0.0,0.0
2022-01-26 14:55:55.501248,0.0,0.0,0.0
2022-01-26 14:55:56.008890,0.0,0.0,0.0
2022-01-26 14:55:56.504109,0.0,0.0,0.0
2022-01-26 14:55:57.001421,0.0,0.0,0.0
2022-01-26 14:55:57.509029,0.0,0.0,0.0
2022-01-26 14:55:58.008347,0.0,0.0,0.0
2022-01-26 14:55:58.502251,0.0,0.0,0.0
2022-01-26 14:55:59.010364,0.0,0.0,0.0
2022-01-26 14:55:59.504389,0.0,0.0,0.0
2022-01-26 14:56:00.002493,0.0,0.0,0.0
2022-01-26 14:56:00.505258,0.0,0.0,0.0
2022-01-26 14:56:01.003130,0.0,0.0,0.0
2022-01-26 14:56:01.510707,0.0,0.0,0.0
2022-01-26 14:56:02.009198,0.0,0.0,-0.03864
2022-01-26 14:56:02.504300,0.0,0.0,-0.03864
2022-01-26 14:56:03.001784,0.0,0.0,0.0
2022-01-26 14:56:03.506936,0.0,0.0,0.0
2022-01-26 14:56:04.005877,0.0,0.0,0.0
2022-01-26 14:56:04.510826,0.0,0.0,0.0
2022-01-26 14:56:05.006611,0.0,0.0,0.0
2022-01-26 14:56:05.507860,0.0,0.0,0.0
2022-01-26 14:56:06.003147,0.0,0.0,0.0
2022-01-26 14:56:06.505889,0.0,0.0,0.0
2022-01-26 14:56:07.004968,0.0,0.0,0.0
2022-01-26 14:56:07.510406,0.0,0.0,0.0
2022-01-26 14:56:08.008378,0.0,0.0,0.0
2022-01-26 14:56:08.500968,0.0,0.0,0.0
2022-01-26 14:56:09.009099,0.0,0.0,0.0
2022-01-26 14:56:09.502520,0.0,0.0,0.0
2022-01-26 14:56:10.002540,0.0,0.0,0.0
2022-01-26 14:56:10.508824,0.0,0.0,0.0
2022-01-26 14:56:11.005503,0.0,0.0,0.0
2022-01-26 14:56:11.503593,0.0,0.0,0.0
2022-01-26 14:56:12.002612,0.0,0.0,0.0
2022-01-26 14:56:12.508901,0.0,0.0,0.0
2022-01-26 14:56:13.006558,0.0,0.0,0.0
2022-01-26 14:56:13.502351,0.0,0.0,0.0
2022-01-26 14:56:14.009499,0.0,0.0,0.0
2022-01-26 14:56:14.503124,0.0,0.0,0.0
2022-01-26 14:56:15.001629,0.0,0.0,0.0
2022-01-26 14:56:15.508708,0.0,0.0,0.0
2022-01-26 14:56:16.006060,0.0,0.0,0.0
2022-01-26 14:56:16.501504,0.0,0.0,0.0
2022-01-26 14:56:17.001558,0.0,0.0,0.0
2022-01-26 14:56:17.507720,0.0,0.0,0.0
2022-01-26 14:56:18.006539,0.0,0.0,0.0
2022-01-26 14:56:18.501539,0.0,0.0,0.0
2022-01-26 14:56:19.009304,0.0,0.0,0.0
2022-01-26 14:56:19.502815,0.0,0.0,0.0
2022-01-26 14:56:20.001626,0.0,0.0,0.0
2022-01-26 14:56:20.507184,0.0,0.0,0.0
2022-01-26 14:56:21.006298,0.0,0.0,0.0
2022-01-26 14:56:21.501086,0.0,0.0,0.0
2022-01-26 14:56:22.009131,0.0,0.0,0.0
2022-01-26 14:56:22.503380,0.0,0.0,0.0
2022-01-26 14:56:23.001038,0.0,0.0,0.0
2022-01-26 14:56:23.506831,0.0,0.0,0.0
2022-01-26 14:56:24.005312,0.0,0.0,0.0
2022-01-26 14:56:24.510454,0.0,0.0,0.0
2022-01-26 14:56:25.007023,0.0,0.0,0.0
2022-01-26 14:56:25.501291,0.0,0.0,0.0
2022-01-26 14:56:26.008466,0.0,0.0,0.0
2022-01-26 14:56:26.504416,0.0,0.0,0.0
2022-01-26 14:56:27.002623,0.0,0.0,0.0
2022-01-26 14:56:27.508885,0.0,0.0,0.0
2022-01-26 14:56:28.008680,0.0,0.0,0.0
2022-01-26 14:56:28.506155,0.0,0.0,0.0
2022-01-26 14:56:29.005384,0.0,0.0,0.0
2022-01-26 14:56:29.501201,0.0,0.0,0.0
2022-01-26 14:56:30.009453,0.0,0.0,0.0
2022-01-26 14:56:30.504187,0.0,0.0,0.0
2022-01-26 14:56:31.002151,0.0,0.0,0.0
2022-01-26 14:56:31.507602,0.0,0.0,0.0
2022-01-26 14:56:32.005429,0.0,0.0,0.0
2022-01-26 14:56:32.510289,0.0,0.0,0.0
2022-01-26 14:56:33.009065,0.0,0.0,0.0
2022-01-26 14:56:33.503688,0.0,0.0,0.0
2022-01-26 14:56:34.005910,0.0,0.0,0.0
2022-01-26 14:56:34.501714,0.0,0.0,0.0
2022-01-26 14:56:35.010092,0.0,0.0,0.0
2022-01-26 14:56:35.502359,0.0,0.0,0.0
2022-01-26 14:56:36.006867,0.0,0.0,0.0
2022-01-26 14:56:36.501696,0.0,0.0,0.0
2022-01-26 14:56:37.009267,0.0,0.0,0.0
2022-01-26 14:56:37.503149,0.0,0.0,0.0
2022-01-26 14:56:38.002350,0.0,0.0,0.0
2022-01-26 14:56:38.502590,0.0,0.0,0.0
2022-01-26 14:56:39.011210,0.0,0.0,0.0
2022-01-26 14:56:39.505836,0.0,0.0,0.0
2022-01-26 14:56:40.003351,0.0,0.0,0.0
2022-01-26 14:56:40.507173,0.0,0.0,0.0
2022-01-26 14:56:41.010772,0.0,0.0,0.0
2022-01-26 14:56:41.507991,0.0,0.0,0.0
2022-01-26 14:56:42.007701,0.0,0.0,0.0
2022-01-26 14:56:42.509912,0.0,0.0,0.0
2022-01-26 14:56:43.009810,0.0,0.0,0.0
2022-01-26 14:56:43.504729,0.0,0.0,0.0
2022-01-26 14:56:44.002260,0.0,0.0,0.0
2022-01-26 14:56:44.507165,0.0,0.0,0.0
2022-01-26 14:56:45.003458,0.0,0.0,0.0
2022-01-26 14:56:45.505639,0.0,0.0,0.0
2022-01-26 14:56:46.003919,0.0,0.0,0.0
2022-01-26 14:56:46.509722,0.0,0.0,0.0
2022-01-26 14:56:47.006886,0.0,0.0,0.0
2022-01-26 14:56:47.510794,0.0,0.0,0.0
2022-01-26 14:56:48.008367,0.0,0.0,0.0
2022-01-26 14:56:48.502343,0.0,0.0,0.0
2022-01-26 14:56:49.009637,0.0,0.0,0.0
2022-01-26 14:56:49.502730,0.0,0.0,0.0
2022-01-26 14:56:50.006208,0.0,0.0,0.0
2022-01-26 14:56:50.508397,0.0,0.0,0.0
2022-01-26 14:56:51.008481,0.0,0.0,0.0
2022-01-26 14:56:51.504397,0.0,0.0,0.0
2022-01-26 14:56:52.010632,0.0,0.0,0.0
2022-01-26 14:56:52.505321,0.0,0.0,0.0
2022-01-26 14:56:53.003515,0.0,0.0,0.0
2022-01-26 14:56:53.507414,0.0,0.0,0.0
2022-01-26 14:56:54.004744,0.0,0.0,0.0
2022-01-26 14:56:54.504721,0.0,0.0,0.0
2022-01-26 14:56:55.004629,0.0,0.0,0.0
2022-01-26 14:56:55.504661,0.0,0.0,0.0
