時間,回転１,回転２,回転３
2022-01-26 17:53:34.001292,0.0,0.0,0.0
2022-01-26 17:53:34.505190,0.0,0.0,0.0
2022-01-26 17:53:35.002156,0.0,0.0,0.0
2022-01-26 17:53:35.505684,0.0,0.0,0.0
2022-01-26 17:53:36.001408,0.0,0.0,0.0
2022-01-26 17:53:36.506778,0.0,0.0,0.0
2022-01-26 17:53:37.003796,0.0,0.0,0.0
2022-01-26 17:53:37.508834,0.0,0.0,0.0
2022-01-26 17:53:38.006656,0.0,0.0,0.0
2022-01-26 17:53:38.510343,0.0,0.0,0.0
2022-01-26 17:53:39.009082,0.0,0.0,0.0
2022-01-26 17:53:39.504527,0.0,0.0,0.0
2022-01-26 17:53:40.000476,0.0,0.0,0.0
2022-01-26 17:53:40.502733,0.0,0.0,0.0
2022-01-26 17:53:41.009523,0.0,0.0,0.0
2022-01-26 17:53:41.502828,0.0,0.0,0.0
2022-01-26 17:53:42.007403,0.0,0.0,0.0
2022-01-26 17:53:42.502594,0.0,0.0,0.0
2022-01-26 17:53:43.006958,0.0,0.0,0.0
2022-01-26 17:53:43.501847,0.0,0.0,0.0
2022-01-26 17:53:44.007466,0.0,0.0,0.0
2022-01-26 17:53:44.507164,0.0,0.0,0.0
2022-01-26 17:53:45.003942,0.0,0.0,0.0
2022-01-26 17:53:45.509274,0.0,0.0,0.0
2022-01-26 17:53:46.005849,0.0,0.0,0.0
2022-01-26 17:53:46.508585,0.0,0.0,0.0
2022-01-26 17:53:47.005854,0.0,0.0,0.0
2022-01-26 17:53:47.508632,0.0,0.0,0.0
2022-01-26 17:53:48.008025,0.0,0.0,0.0
2022-01-26 17:53:48.501924,0.0,0.0,0.0
2022-01-26 17:53:49.007819,0.0,0.0,0.0
2022-01-26 17:53:49.500863,0.0,0.0,0.0
2022-01-26 17:53:50.007383,0.0,0.0,0.0
2022-01-26 17:53:50.510907,0.0,0.0,0.0
2022-01-26 17:53:51.008935,0.0,0.0,0.0
2022-01-26 17:53:51.504634,0.0,0.0,0.0
2022-01-26 17:53:52.010523,0.0,0.0,0.0
2022-01-26 17:53:52.503694,0.0,0.0,0.0
2022-01-26 17:53:53.010388,0.0,0.0,0.0
2022-01-26 17:53:53.506941,0.0,0.0,0.0
2022-01-26 17:53:54.003333,0.0,0.0,0.0
2022-01-26 17:53:54.507860,0.0,0.0,0.0
2022-01-26 17:53:55.005090,0.0,0.0,0.0
2022-01-26 17:53:55.508609,0.0,0.0,0.0
2022-01-26 17:53:56.005719,0.0,0.0,0.0
2022-01-26 17:53:56.511188,0.0,0.0,0.0
2022-01-26 17:53:57.010098,0.0,0.0,0.0
2022-01-26 17:53:57.503970,0.0,0.0,0.0
2022-01-26 17:53:58.008973,0.0,0.0,0.0
2022-01-26 17:53:58.502067,0.0,0.0,0.0
2022-01-26 17:53:59.007480,0.0,0.0,0.0
2022-01-26 17:53:59.510962,0.0,0.0,0.0
2022-01-26 17:54:00.006222,0.0,0.0,0.0
2022-01-26 17:54:00.500876,0.0,0.0,0.0
2022-01-26 17:54:01.006206,0.0,0.0,0.0
2022-01-26 17:54:01.510967,0.0,0.0,0.0
2022-01-26 17:54:02.007282,0.0,0.0,0.0
2022-01-26 17:54:03.005246,0.0,0.0,0.0
2022-01-26 17:54:03.510258,0.0,0.0,0.0
2022-01-26 17:54:04.006208,0.0,0.0,0.0
2022-01-26 17:54:04.501277,0.0,0.0,0.0
2022-01-26 17:54:05.008286,0.0,0.0,0.0
2022-01-26 17:54:05.502861,0.0,0.0,0.0
2022-01-26 17:54:06.007397,0.0,0.0,0.0
2022-01-26 17:54:06.501133,0.0,0.0,0.0
2022-01-26 17:54:07.007708,0.0,0.0,0.0
2022-01-26 17:54:07.501928,0.0,0.0,0.0
2022-01-26 17:54:08.007742,0.0,0.0,0.0
2022-01-26 17:54:08.501029,0.0,0.0,0.0
2022-01-26 17:54:09.007569,0.0,0.0,0.0
2022-01-26 17:54:09.504189,0.0,0.0,0.0
2022-01-26 17:54:10.009355,0.0,0.0,0.0
2022-01-26 17:54:10.503130,0.0,0.0,0.0
2022-01-26 17:54:11.008686,0.0,0.0,0.0
2022-01-26 17:54:11.502231,0.0,0.0,0.0
2022-01-26 17:54:12.007870,0.0,0.0,0.0
2022-01-26 17:54:12.503420,0.0,0.0,0.0
2022-01-26 17:54:13.009740,0.0,0.0,0.0
2022-01-26 17:54:13.505003,0.0,0.0,0.0
2022-01-26 17:54:14.010129,0.0,0.0,0.0
2022-01-26 17:54:14.504668,0.0,0.0,0.0
2022-01-26 17:54:15.002056,0.0,0.0,0.0
2022-01-26 17:54:15.506470,0.0,0.0,0.0
2022-01-26 17:54:16.010351,0.0,0.0,0.0
2022-01-26 17:54:16.504617,0.0,0.0,0.0
2022-01-26 17:54:17.010641,0.0,0.0,0.0
2022-01-26 17:54:17.506114,0.0,0.0,0.0
2022-01-26 17:54:18.001770,0.0,0.0,0.0
2022-01-26 17:54:18.506833,0.0,0.0,0.0
2022-01-26 17:54:19.002824,0.0,0.0,0.0
2022-01-26 17:54:19.505022,0.0,0.0,0.0
2022-01-26 17:54:20.011381,0.0,0.0,0.0
2022-01-26 17:54:20.506057,0.0,0.0,0.0
2022-01-26 17:54:21.002426,0.0,0.0,0.0
2022-01-26 17:54:21.507342,0.0,0.0,0.0
2022-01-26 17:54:22.003763,0.0,0.0,0.0
2022-01-26 17:54:22.509512,0.0,0.0,0.0
2022-01-26 17:54:23.004531,0.0,0.0,0.0
2022-01-26 17:54:23.507867,0.0,0.0,0.0
2022-01-26 17:54:24.004415,0.0,0.0,0.0
2022-01-26 17:54:24.509669,0.0,0.0,0.0
2022-01-26 17:54:25.005874,0.0,0.0,0.0
2022-01-26 17:54:25.509409,0.0,0.0,0.0
2022-01-26 17:54:26.005762,0.0,0.0,0.0
2022-01-26 17:54:26.510167,0.0,0.0,0.0
2022-01-26 17:54:27.006073,0.0,0.0,0.0
2022-01-26 17:54:27.511736,0.0,0.0,0.0
2022-01-26 17:54:28.009252,0.0,0.0,0.0
2022-01-26 17:54:28.502239,0.0,0.0,0.0
2022-01-26 17:54:29.008690,0.0,0.0,0.0
2022-01-26 17:54:29.502575,0.0,0.0,0.0
2022-01-26 17:54:30.008364,0.0,0.0,0.0
2022-01-26 17:54:30.502803,0.0,0.0,0.0
2022-01-26 17:54:31.011236,0.0,0.0,0.0
2022-01-26 17:54:31.506372,0.0,0.0,0.0
2022-01-26 17:54:32.001210,0.0,0.0,0.0
2022-01-26 17:54:32.503659,0.0,0.0,0.0
2022-01-26 17:54:33.009216,0.0,0.0,0.0
2022-01-26 17:54:33.506352,0.0,0.0,0.0
2022-01-26 17:54:34.002925,0.0,0.0,0.0
2022-01-26 17:54:34.505108,0.0,0.0,0.0
2022-01-26 17:54:35.001415,0.0,0.0,0.0
2022-01-26 17:54:35.506139,0.0,0.0,0.0
2022-01-26 17:54:36.003267,0.0,0.0,0.0
2022-01-26 17:54:36.507770,0.0,0.0,0.0
2022-01-26 17:54:37.004764,0.0,0.0,0.0
2022-01-26 17:54:37.509454,0.0,0.0,0.0
2022-01-26 17:54:38.006747,0.0,0.0,0.0
2022-01-26 17:54:38.512018,0.0,0.0,0.0
2022-01-26 17:54:39.002182,0.0,0.0,0.0
2022-01-26 17:54:39.507686,0.0,0.0,0.0
2022-01-26 17:54:40.004288,0.0,0.0,0.0
2022-01-26 17:54:40.507361,0.0,0.0,0.0
2022-01-26 17:54:41.003329,0.0,0.0,0.0
2022-01-26 17:54:41.507648,0.0,0.0,0.0
2022-01-26 17:54:42.003731,0.0,0.0,0.0
2022-01-26 17:54:42.508055,0.0,0.0,0.0
2022-01-26 17:54:43.004299,0.0,0.0,0.0
2022-01-26 17:54:43.505816,0.0,0.0,0.0
2022-01-26 17:54:44.000736,0.0,0.0,0.0
2022-01-26 17:54:44.505210,0.0,0.0,0.0
2022-01-26 17:54:45.000895,0.0,0.0,0.0
2022-01-26 17:54:45.506824,0.0,0.0,0.0
2022-01-26 17:54:46.002848,0.0,0.0,0.0
2022-01-26 17:54:46.506113,0.0,0.0,0.0
2022-01-26 17:54:47.002714,0.0,0.0,0.0
2022-01-26 17:54:47.506183,0.0,0.0,0.0
2022-01-26 17:54:48.002640,0.0,0.0,0.0
2022-01-26 17:54:48.506850,0.0,0.0,0.0
2022-01-26 17:54:49.002064,0.0,0.0,0.0
2022-01-26 17:54:49.503934,0.0,0.0,0.0
2022-01-26 17:54:50.009777,0.0,0.0,0.0
2022-01-26 17:54:50.504267,0.0,0.0,0.0
2022-01-26 17:54:51.001168,0.0,0.0,0.0
2022-01-26 17:54:51.506893,0.0,0.0,0.0
2022-01-26 17:54:52.003116,0.0,0.0,0.0
2022-01-26 17:54:52.506369,0.0,0.0,0.0
2022-01-26 17:54:53.002764,0.0,0.0,0.0
2022-01-26 17:54:53.506644,0.0,0.0,0.0
2022-01-26 17:54:54.004074,0.0,0.0,0.0
2022-01-26 17:54:54.508386,0.0,0.0,0.0
2022-01-26 17:54:55.006297,0.0,0.0,0.0
2022-01-26 17:54:55.502361,0.0,0.0,0.0
2022-01-26 17:54:56.008827,0.0,0.0,0.0
2022-01-26 17:54:56.503797,0.0,0.0,0.0
2022-01-26 17:54:57.009794,0.0,0.0,0.0
2022-01-26 17:54:57.505016,0.0,0.0,0.0
2022-01-26 17:54:58.000558,0.0,0.0,0.0
2022-01-26 17:54:58.503826,0.0,0.0,0.0
2022-01-26 17:54:59.000929,0.0,0.0,0.0
2022-01-26 17:54:59.503315,0.0,0.0,0.0
2022-01-26 17:55:00.000598,0.0,0.0,0.0
2022-01-26 17:55:00.502419,0.0,0.0,0.0
2022-01-26 17:55:01.008225,0.0,0.0,0.0
2022-01-26 17:55:01.500643,0.0,0.0,0.0
2022-01-26 17:55:02.007481,0.0,0.0,0.0
2022-01-26 17:55:02.501020,0.0,0.0,0.0
2022-01-26 17:55:03.008256,0.0,0.0,0.0
2022-01-26 17:55:03.503514,0.0,0.0,0.0
2022-01-26 17:55:04.009403,0.0,0.0,0.0
2022-01-26 17:55:04.506583,0.0,0.0,0.0
2022-01-26 17:55:05.002655,0.0,0.0,0.0
2022-01-26 17:55:05.505116,0.0,0.0,0.0
2022-01-26 17:55:06.001961,0.0,0.0,0.0
2022-01-26 17:55:06.507344,0.0,0.0,0.0
2022-01-26 17:55:07.003440,0.0,0.0,0.0
2022-01-26 17:55:07.507008,0.0,0.0,0.0
2022-01-26 17:55:08.003708,0.0,0.0,0.0
2022-01-26 17:55:08.508408,0.0,0.0,0.0
2022-01-26 17:55:09.004585,0.0,0.0,0.0
2022-01-26 17:55:09.509540,0.0,0.0,0.0
2022-01-26 17:55:10.008553,0.0,0.0,0.0
2022-01-26 17:55:10.510627,0.0,0.0,0.0
2022-01-26 17:55:11.008005,0.0,0.0,0.0
2022-01-26 17:55:11.502092,0.0,0.0,0.0
2022-01-26 17:55:12.009808,0.0,0.0,0.0
2022-01-26 17:55:12.506491,0.0,0.0,0.0
2022-01-26 17:55:13.002281,0.0,0.0,0.0
2022-01-26 17:55:13.504893,0.0,0.0,0.0
2022-01-26 17:55:14.000663,0.0,0.0,0.0
2022-01-26 17:55:14.504388,0.0,0.0,0.0
2022-01-26 17:55:15.001250,0.0,0.0,0.0
2022-01-26 17:55:15.507035,0.0,0.0,0.0
2022-01-26 17:55:16.003338,0.0,0.0,0.0
2022-01-26 17:55:16.505746,0.0,0.0,0.0
2022-01-26 17:55:17.002784,0.0,0.0,0.0
2022-01-26 17:55:17.506061,0.0,0.0,0.0
2022-01-26 17:55:18.003407,0.0,0.0,0.0
2022-01-26 17:55:18.506425,0.0,0.0,0.0
2022-01-26 17:55:19.003010,0.0,0.0,0.0
2022-01-26 17:55:19.506475,0.0,0.0,0.0
2022-01-26 17:55:20.001840,0.0,0.0,0.0
2022-01-26 17:55:20.505088,0.0,0.0,0.0
2022-01-26 17:55:21.001550,0.0,0.0,0.0
2022-01-26 17:55:21.509274,0.0,0.0,0.0
2022-01-26 17:55:22.006041,0.0,0.0,0.0
2022-01-26 17:55:22.510243,0.0,0.0,0.0
2022-01-26 17:55:23.006734,0.0,0.0,0.0
2022-01-26 17:55:23.509787,0.0,0.0,0.0
2022-01-26 17:55:24.006980,0.0,0.0,0.0
2022-01-26 17:55:24.510898,0.0,0.0,0.0
2022-01-26 17:55:25.006777,0.0,0.0,0.0
2022-01-26 17:55:25.510355,0.0,0.0,0.0
2022-01-26 17:55:26.008955,0.0,0.0,0.0
2022-01-26 17:55:26.502735,0.0,0.0,0.0
2022-01-26 17:55:27.008387,0.0,0.0,0.0
2022-01-26 17:55:27.502393,0.0,0.0,0.0
2022-01-26 17:55:28.007789,0.0,0.0,0.0
2022-01-26 17:55:28.502419,0.0,0.0,0.0
2022-01-26 17:55:29.010515,0.0,0.0,0.0
2022-01-26 17:55:29.502610,0.0,0.0,0.0
2022-01-26 17:55:30.008756,0.0,0.0,0.0
2022-01-26 17:55:30.505570,0.0,0.0,0.0
2022-01-26 17:55:31.002501,0.0,0.0,0.0
2022-01-26 17:55:31.504262,0.0,0.0,0.0
2022-01-26 17:55:32.010014,0.0,0.0,0.0
2022-01-26 17:55:32.501721,0.0,0.0,0.0
2022-01-26 17:55:33.002176,0.0,0.0,0.0
2022-01-26 17:55:33.504799,0.0,0.0,0.0
2022-01-26 17:55:34.001835,0.0,0.0,0.0
2022-01-26 17:55:34.504843,0.0,0.0,0.0
2022-01-26 17:55:35.002098,0.0,0.0,0.0
2022-01-26 17:55:35.506469,0.0,0.0,0.0
2022-01-26 17:55:36.002454,0.0,0.0,0.0
2022-01-26 17:55:36.507050,0.0,0.0,0.0
2022-01-26 17:55:37.002375,0.0,0.0,0.0
2022-01-26 17:55:37.504974,0.0,0.0,0.0
2022-01-26 17:55:38.000853,0.0,0.0,0.0
2022-01-26 17:55:38.504931,0.0,0.0,0.0
2022-01-26 17:55:39.001508,0.0,0.0,0.0
2022-01-26 17:55:39.506192,0.0,0.0,0.0
2022-01-26 17:55:40.003454,0.0,0.0,0.0
2022-01-26 17:55:40.506488,0.0,0.0,0.0
2022-01-26 17:55:41.001152,0.0,0.0,0.0
2022-01-26 17:55:41.510229,0.0,0.0,0.0
2022-01-26 17:55:42.007516,0.0,0.0,0.0
2022-01-26 17:55:42.509995,0.0,0.0,0.0
2022-01-26 17:55:43.005157,0.0,0.0,0.0
2022-01-26 17:55:43.507749,0.0,0.0,0.0
2022-01-26 17:55:44.002059,0.0,0.0,0.0
2022-01-26 17:55:44.507855,0.0,0.0,0.0
2022-01-26 17:55:45.006150,0.0,0.0,0.0
2022-01-26 17:55:45.501252,0.0,0.0,0.0
2022-01-26 17:55:46.008248,0.0,0.0,0.0
2022-01-26 17:55:46.503190,0.0,0.0,0.0
2022-01-26 17:55:47.010458,0.0,0.0,0.0
2022-01-26 17:55:47.503749,0.0,0.0,0.0
2022-01-26 17:55:48.001276,0.0,0.0,0.0
2022-01-26 17:55:48.509054,0.0,0.0,0.0
2022-01-26 17:55:49.006552,0.0,0.0,0.0
2022-01-26 17:55:49.502585,0.0,0.0,0.0
2022-01-26 17:55:50.002671,0.0,0.0,0.0
2022-01-26 17:55:50.508232,0.0,0.0,0.0
2022-01-26 17:55:51.005722,0.0,0.0,0.0
2022-01-26 17:55:51.501281,0.0,0.0,0.0
2022-01-26 17:55:52.008439,0.0,0.0,0.0
2022-01-26 17:55:52.502706,0.0,0.0,0.0
2022-01-26 17:55:53.010551,0.0,0.0,0.0
2022-01-26 17:55:53.503931,0.0,0.0,0.0
2022-01-26 17:55:54.010678,0.0,0.0,0.0
2022-01-26 17:55:54.507441,0.0,0.0,0.0
2022-01-26 17:55:55.011124,0.0,0.0,0.0
2022-01-26 17:55:55.506224,0.0,0.0,0.0
2022-01-26 17:55:56.004769,0.0,0.0,0.0
2022-01-26 17:55:56.508245,0.0,0.0,0.0
2022-01-26 17:55:57.004615,0.0,0.0,0.0
2022-01-26 17:55:57.508703,0.0,0.0,0.0
2022-01-26 17:55:58.009742,0.0,0.0,0.0
2022-01-26 17:55:58.503405,0.0,0.0,0.0
2022-01-26 17:55:59.008974,0.0,0.0,0.0
2022-01-26 17:55:59.509130,0.0,0.0,0.0
2022-01-26 17:56:00.006065,0.0,0.0,0.0
2022-01-26 17:56:00.510145,0.0,0.0,0.0
2022-01-26 17:56:01.005047,0.0,0.0,0.0
2022-01-26 17:56:01.509488,0.0,0.0,0.0
2022-01-26 17:56:02.008072,0.0,0.0,0.0
2022-01-26 17:56:02.501809,0.0,0.0,0.0
2022-01-26 17:56:03.008144,0.0,0.0,0.0
2022-01-26 17:56:03.502848,0.0,0.0,0.0
2022-01-26 17:56:04.011040,0.0,0.0,0.0
2022-01-26 17:56:04.504625,0.0,0.0,0.0
2022-01-26 17:56:05.008917,0.0,0.0,0.0
2022-01-26 17:56:05.507476,0.0,0.0,0.0
2022-01-26 17:56:06.001164,0.0,0.0,0.0
2022-01-26 17:56:06.503432,0.0,0.0,0.0
2022-01-26 17:56:07.001889,0.0,0.0,0.0
2022-01-26 17:56:07.505140,0.0,0.0,0.0
2022-01-26 17:56:08.001023,0.0,0.0,0.0
2022-01-26 17:56:08.506138,0.0,0.0,0.0
2022-01-26 17:56:09.004596,0.0,0.0,0.0
2022-01-26 17:56:09.508190,0.0,0.0,0.0
2022-01-26 17:56:10.004355,0.0,0.0,0.0
2022-01-26 17:56:10.507837,0.0,0.0,0.0
2022-01-26 17:56:11.002711,0.0,0.0,0.0
2022-01-26 17:56:11.507598,0.0,0.0,0.0
2022-01-26 17:56:12.004368,0.0,0.0,0.0
2022-01-26 17:56:12.504274,0.0,0.0,0.0
2022-01-26 17:56:13.005357,0.0,0.0,0.0
2022-01-26 17:56:13.509515,0.0,0.0,0.0
2022-01-26 17:56:14.008846,0.0,0.0,0.0
2022-01-26 17:56:14.503376,0.0,0.0,0.0
2022-01-26 17:56:15.010842,0.0,0.0,0.0
2022-01-26 17:56:15.509883,0.0,0.0,0.0
2022-01-26 17:56:16.002881,0.0,0.0,0.0
2022-01-26 17:56:16.504971,0.0,0.0,0.0
2022-01-26 17:56:17.007950,0.0,0.0,0.0
2022-01-26 17:56:17.502269,0.0,0.0,0.0
2022-01-26 17:56:18.009241,0.0,0.0,0.0
2022-01-26 17:56:18.501559,0.0,0.0,0.0
2022-01-26 17:56:19.009080,0.0,0.0,0.0
2022-01-26 17:56:19.502129,0.0,0.0,0.0
2022-01-26 17:56:20.001421,0.0,0.0,0.0
2022-01-26 17:56:20.505690,0.0,0.0,0.0
2022-01-26 17:56:21.001364,0.0,0.0,0.0
2022-01-26 17:56:21.506171,0.0,0.0,0.0
2022-01-26 17:56:22.005328,0.0,0.0,0.0
2022-01-26 17:56:22.510813,0.0,0.0,0.0
2022-01-26 17:56:23.008012,0.0,0.0,0.0
2022-01-26 17:56:23.503082,0.0,0.0,0.0
2022-01-26 17:56:24.001070,0.0,0.0,0.0
2022-01-26 17:56:24.503862,0.0,0.0,0.0
2022-01-26 17:56:25.011056,0.0,0.0,0.0
2022-01-26 17:56:25.504110,0.0,0.0,0.0
2022-01-26 17:56:26.002109,0.0,0.0,0.0
2022-01-26 17:56:26.502168,0.0,0.0,0.0
2022-01-26 17:56:27.007838,0.0,0.0,0.0
2022-01-26 17:56:27.503313,0.0,0.0,0.0
2022-01-26 17:56:28.001498,0.0,0.0,0.0
2022-01-26 17:56:28.506840,0.0,0.0,0.0
2022-01-26 17:56:29.005329,0.0,0.0,0.0
2022-01-26 17:56:29.509732,0.0,0.0,0.0
2022-01-26 17:56:30.008543,0.0,0.0,0.0
2022-01-26 17:56:30.504225,0.0,0.0,0.0
2022-01-26 17:56:31.010707,0.0,0.0,0.0
2022-01-26 17:56:31.506763,0.0,0.0,0.0
2022-01-26 17:56:32.004518,0.0,0.0,0.0
2022-01-26 17:56:32.510048,0.0,0.0,0.0
2022-01-26 17:56:33.006853,0.0,0.0,0.0
2022-01-26 17:56:33.501022,0.0,0.0,0.0
2022-01-26 17:56:34.008409,0.0,0.0,0.0
2022-01-26 17:56:34.502254,0.0,0.0,0.0
2022-01-26 17:56:35.001188,0.0,0.0,0.0
2022-01-26 17:56:35.508761,0.0,0.0,0.0
2022-01-26 17:56:36.007388,0.0,0.0,0.0
2022-01-26 17:56:36.501485,0.0,0.0,0.0
2022-01-26 17:56:37.008744,0.0,0.0,0.0
2022-01-26 17:56:37.504097,0.0,0.0,0.0
2022-01-26 17:56:38.003047,0.0,0.0,0.0
2022-01-26 17:56:38.508385,0.0,0.0,0.0
2022-01-26 17:56:39.007085,0.0,0.0,0.0
2022-01-26 17:56:39.502106,0.0,0.0,0.0
2022-01-26 17:56:40.009434,0.0,0.0,0.0
2022-01-26 17:56:40.502913,0.0,0.0,0.0
2022-01-26 17:56:41.010440,0.0,0.0,0.0
2022-01-26 17:56:41.503068,0.0,0.0,0.0
2022-01-26 17:56:42.009964,0.0,0.0,0.0
2022-01-26 17:56:42.506592,0.0,0.0,0.0
2022-01-26 17:56:43.005238,0.0,0.0,0.0
2022-01-26 17:56:43.508463,0.0,0.0,0.0
2022-01-26 17:56:44.002303,0.0,0.0,0.0
2022-01-26 17:56:44.509847,0.0,0.0,0.0
2022-01-26 17:56:45.007164,0.0,0.0,0.0
2022-01-26 17:56:45.502201,0.0,0.0,0.0
2022-01-26 17:56:46.007821,0.0,0.0,0.0
2022-01-26 17:56:46.501951,0.0,0.0,0.0
2022-01-26 17:56:47.009186,0.0,0.0,0.0
2022-01-26 17:56:47.504552,0.0,0.0,0.0
2022-01-26 17:56:48.002507,0.0,0.0,0.0
2022-01-26 17:56:48.506334,0.0,0.0,0.0
2022-01-26 17:56:49.005019,0.0,0.0,0.0
2022-01-26 17:56:49.508990,0.0,0.0,0.0
2022-01-26 17:56:50.006722,0.0,0.0,0.0
2022-01-26 17:56:50.501748,0.0,0.0,0.0
2022-01-26 17:56:51.009551,0.0,0.0,0.0
2022-01-26 17:56:51.507750,0.0,0.0,0.0
2022-01-26 17:56:52.006508,0.0,0.0,0.0
2022-01-26 17:56:53.003353,0.0,0.0,0.0
2022-01-26 17:56:53.504376,0.0,0.0,0.0
2022-01-26 17:56:54.002854,0.0,0.0,0.0
2022-01-26 17:56:54.504912,0.0,0.0,0.0
2022-01-26 17:56:55.010997,0.0,0.0,0.0
2022-01-26 17:56:55.504872,0.0,0.0,0.0
2022-01-26 17:56:56.009324,0.0,0.0,0.0
2022-01-26 17:56:56.507561,0.0,0.0,0.0
2022-01-26 17:56:57.005110,0.0,0.0,0.0
2022-01-26 17:56:57.510712,0.0,0.0,0.0
2022-01-26 17:56:58.007884,0.0,0.0,0.0
2022-01-26 17:56:58.502439,0.0,0.0,0.0
2022-01-26 17:56:59.010059,0.0,0.0,0.0
2022-01-26 17:56:59.504753,0.0,0.0,0.0
2022-01-26 17:57:00.004482,0.0,0.0,0.0
2022-01-26 17:57:00.504009,0.0,0.0,0.0
2022-01-26 17:57:01.010856,0.0,0.0,0.0
2022-01-26 17:57:01.504086,0.0,0.0,0.0
2022-01-26 17:57:02.007855,0.0,0.0,0.0
2022-01-26 17:57:02.501790,0.0,0.0,0.0
2022-01-26 17:57:03.010240,0.0,0.0,0.0
2022-01-26 17:57:03.504040,0.0,0.0,0.0
2022-01-26 17:57:04.001481,0.0,0.0,0.0
2022-01-26 17:57:04.508548,0.0,0.0,0.0
2022-01-26 17:57:05.005878,0.0,0.0,0.0
2022-01-26 17:57:05.510104,0.0,0.0,0.0
2022-01-26 17:57:06.003187,0.0,0.0,0.0
2022-01-26 17:57:07.001633,0.0,0.0,0.0
2022-01-26 17:57:07.506460,0.0,0.0,0.0
2022-01-26 17:57:08.005221,0.0,0.0,0.0
2022-01-26 17:57:09.005286,0.0,0.0,0.0
2022-01-26 17:57:09.509388,0.0,0.0,0.0
2022-01-26 17:57:10.007209,0.0,0.0,0.0
2022-01-26 17:57:10.502195,0.0,0.0,0.0
2022-01-26 17:57:11.009367,0.0,0.0,0.0
2022-01-26 17:57:11.504520,0.0,0.0,0.0
2022-01-26 17:57:12.000689,0.0,0.0,0.0
2022-01-26 17:57:12.506147,0.0,0.0,0.0
2022-01-26 17:57:13.008842,0.0,0.0,0.0
2022-01-26 17:57:13.503418,0.0,0.0,0.0
2022-01-26 17:57:14.001270,0.0,0.0,0.0
2022-01-26 17:57:14.504383,0.0,0.0,0.0
2022-01-26 17:57:15.000878,0.0,0.0,0.0
2022-01-26 17:57:15.504003,0.0,0.0,0.0
2022-01-26 17:57:16.011188,0.0,0.0,0.0
2022-01-26 17:57:16.505788,0.0,0.0,0.0
2022-01-26 17:57:17.003475,0.0,0.0,0.0
2022-01-26 17:57:17.504336,0.0,0.0,0.0
2022-01-26 17:57:18.001036,0.0,0.0,0.0
2022-01-26 17:57:18.505671,0.0,0.0,0.0
2022-01-26 17:57:19.001996,0.0,0.0,0.0
2022-01-26 17:57:19.505940,0.0,0.0,0.0
2022-01-26 17:57:20.003408,0.0,0.0,0.0
2022-01-26 17:57:20.504793,0.0,0.0,0.0
2022-01-26 17:57:21.010481,0.0,0.0,0.0
2022-01-26 17:57:21.508315,0.0,0.0,0.0
2022-01-26 17:57:22.005429,0.0,0.0,0.0
2022-01-26 17:57:22.504411,0.0,0.0,0.0
2022-01-26 17:57:23.000692,0.0,0.0,0.0
2022-01-26 17:57:23.502837,0.0,0.0,0.0
2022-01-26 17:57:24.008392,0.0,0.0,0.0
2022-01-26 17:57:24.502872,0.0,0.0,0.0
2022-01-26 17:57:25.001791,0.0,0.0,0.0
2022-01-26 17:57:25.506133,0.0,0.0,0.0
2022-01-26 17:57:26.002337,0.0,0.0,0.0
2022-01-26 17:57:26.506657,0.0,0.0,0.0
2022-01-26 17:57:27.003421,0.0,0.0,0.0
2022-01-26 17:57:27.508683,0.0,0.0,0.0
2022-01-26 17:57:28.008128,0.0,0.0,0.0
2022-01-26 17:57:28.503853,0.0,0.0,0.0
2022-01-26 17:57:29.010396,0.0,0.0,0.0
2022-01-26 17:57:29.505139,0.0,0.0,0.0
2022-01-26 17:57:30.001438,0.0,0.0,0.0
2022-01-26 17:57:30.504860,0.0,0.0,0.0
2022-01-26 17:57:31.005020,0.0,0.0,0.0
2022-01-26 17:57:31.503069,0.0,0.0,0.0
2022-01-26 17:57:32.001033,0.0,0.0,0.0
2022-01-26 17:57:32.505800,0.0,0.0,0.0
2022-01-26 17:57:33.003193,0.0,0.0,0.0
2022-01-26 17:57:33.509132,0.0,0.0,0.0
2022-01-26 17:57:34.007331,0.0,0.0,0.0
2022-01-26 17:57:34.510777,0.0,0.0,0.0
2022-01-26 17:57:35.008526,0.0,0.0,0.0
2022-01-26 17:57:35.501873,0.0,0.0,0.0
2022-01-26 17:57:36.009516,0.0,0.0,0.0
2022-01-26 17:57:36.507111,0.0,0.0,0.0
2022-01-26 17:57:37.004589,0.0,0.0,0.0
2022-01-26 17:57:37.509375,0.0,0.0,0.0
2022-01-26 17:57:38.006430,0.0,0.0,0.0
2022-01-26 17:57:38.500939,0.0,0.0,0.0
2022-01-26 17:57:39.008318,0.0,0.0,0.0
2022-01-26 17:57:39.503490,0.0,0.0,0.0
2022-01-26 17:57:40.001143,0.0,0.0,0.0
2022-01-26 17:57:40.506666,0.0,0.0,0.0
2022-01-26 17:57:41.003428,0.0,0.0,0.0
2022-01-26 17:57:41.507327,0.0,0.0,0.0
2022-01-26 17:57:42.005388,0.0,0.0,0.0
2022-01-26 17:57:42.510648,0.0,0.0,0.0
2022-01-26 17:57:43.007501,0.0,0.0,0.0
2022-01-26 17:57:43.510661,0.0,0.0,0.0
2022-01-26 17:57:44.002808,0.0,0.0,0.0
2022-01-26 17:57:44.504763,0.0,0.0,0.0
2022-01-26 17:57:45.009307,0.0,0.0,0.0
