時間,回転１,回転２,回転３
2022-01-26 08:48:59.008153,0.0,0.0,0.0
2022-01-26 08:48:59.503958,0.0,0.0,0.0
2022-01-26 08:49:00.002096,0.0,0.0,0.0
2022-01-26 08:49:00.507731,0.0,0.0,0.0
2022-01-26 08:49:01.006255,0.0,0.0,0.0
2022-01-26 08:49:01.501705,0.0,0.0,0.0
2022-01-26 08:49:02.009015,0.0,0.0,0.0
2022-01-26 08:49:02.505759,0.0,0.0,0.0
2022-01-26 08:49:03.003808,0.0,0.0,0.0
2022-01-26 08:49:03.502184,0.0,0.0,0.0
2022-01-26 08:49:04.009771,0.0,0.0,0.0
2022-01-26 08:49:04.505131,0.0,0.0,0.0
2022-01-26 08:49:05.003655,0.0,0.0,0.0
2022-01-26 08:49:05.509274,0.0,0.0,0.0
2022-01-26 08:49:06.002653,0.0,0.0,0.0
2022-01-26 08:49:06.511178,0.0,0.0,0.0
2022-01-26 08:49:07.009777,0.0,0.0,0.0
2022-01-26 08:49:07.509057,0.0,0.0,0.0
2022-01-26 08:49:08.008872,0.0,0.0,0.0
2022-01-26 08:49:08.509724,0.0,0.0,0.0
2022-01-26 08:49:09.008534,0.0,0.0,0.0
2022-01-26 08:49:09.504673,0.0,0.0,0.0
2022-01-26 08:49:10.002617,0.0,0.0,0.0
2022-01-26 08:49:10.507092,0.0,0.0,0.0
2022-01-26 08:49:11.005381,0.0,0.0,0.0
2022-01-26 08:49:11.502115,0.0,0.0,0.0
2022-01-26 08:49:12.010740,0.0,0.0,0.0
2022-01-26 08:49:12.507418,0.0,0.0,0.0
2022-01-26 08:49:13.005119,0.0,0.0,0.0
2022-01-26 08:49:13.510299,0.0,0.0,0.0
2022-01-26 08:49:14.007504,0.0,0.0,0.0
2022-01-26 08:49:14.501017,0.0,0.0,0.0
2022-01-26 08:49:15.009124,0.0,0.0,0.0
2022-01-26 08:49:15.505314,0.0,0.0,0.0
2022-01-26 08:49:16.010660,0.0,0.0,0.0
2022-01-26 08:49:16.506298,0.0,0.0,0.0
2022-01-26 08:49:17.004850,0.0,0.0,0.0
2022-01-26 08:49:17.501559,0.0,0.0,0.0
2022-01-26 08:49:18.004063,0.0,0.0,0.0
2022-01-26 08:49:18.509838,0.0,0.0,0.0
2022-01-26 08:49:19.008603,0.0,0.0,0.0
2022-01-26 08:49:19.503422,0.0,0.0,0.0
2022-01-26 08:49:20.003700,0.0,0.0,0.0
2022-01-26 08:49:20.510448,0.0,0.0,0.0
2022-01-26 08:49:21.008545,0.0,0.0,0.0
2022-01-26 08:49:21.509820,0.0,0.0,0.0
2022-01-26 08:49:22.007869,0.0,0.0,0.0
2022-01-26 08:49:22.502314,0.0,0.0,0.0
2022-01-26 08:49:23.003236,0.0,0.0,0.0
2022-01-26 08:49:23.504955,0.0,0.0,0.0
2022-01-26 08:49:24.003581,0.0,0.0,0.0
2022-01-26 08:49:24.509626,0.0,0.0,0.0
2022-01-26 08:49:25.007884,0.0,0.0,0.0
2022-01-26 08:49:25.504516,0.0,0.0,0.0
2022-01-26 08:49:26.003367,0.0,0.0,0.0
2022-01-26 08:49:26.507297,0.0,0.0,0.0
2022-01-26 08:49:27.005768,0.0,0.0,0.0
2022-01-26 08:49:27.507996,0.0,0.0,0.0
2022-01-26 08:49:28.002444,0.0,0.0,0.0
2022-01-26 08:49:28.510887,0.0,0.0,0.0
2022-01-26 08:49:29.008124,0.0,0.0,0.0
2022-01-26 08:49:29.506024,0.0,0.0,0.0
2022-01-26 08:49:30.004243,0.0,0.0,0.0
2022-01-26 08:49:30.501250,0.0,0.0,0.0
2022-01-26 08:49:31.002478,0.0,0.0,0.0
2022-01-26 08:49:31.510616,0.0,0.0,0.0
2022-01-26 08:49:32.009889,0.0,0.0,0.0
2022-01-26 08:49:32.503865,0.0,0.0,0.0
2022-01-26 08:49:33.010275,0.0,0.0,0.0
2022-01-26 08:49:33.507305,0.0,0.0,0.0
2022-01-26 08:49:34.006764,0.0,0.0,0.0
2022-01-26 08:49:34.501036,0.0,0.0,0.0
2022-01-26 08:49:35.009319,0.0,0.0,0.0
2022-01-26 08:49:35.506312,0.0,0.0,0.0
2022-01-26 08:49:36.005332,0.0,0.0,0.0
2022-01-26 08:49:36.502080,0.0,0.0,0.0
2022-01-26 08:49:37.010247,0.0,0.0,0.0
2022-01-26 08:49:37.507151,0.0,0.0,0.0
2022-01-26 08:49:38.007247,0.0,0.0,0.0
2022-01-26 08:49:38.503734,0.0,0.0,0.0
2022-01-26 08:49:39.001876,0.0,0.0,0.0
2022-01-26 08:49:39.508663,0.0,0.0,0.0
2022-01-26 08:49:40.007987,0.0,0.0,0.0
2022-01-26 08:49:40.503856,0.0,0.0,0.0
2022-01-26 08:49:41.002250,0.0,0.0,0.0
2022-01-26 08:49:41.509470,0.0,0.0,0.0
2022-01-26 08:49:42.006745,0.0,0.0,0.0
2022-01-26 08:49:42.501545,0.0,0.0,0.0
2022-01-26 08:49:43.010036,0.0,0.0,0.0
2022-01-26 08:49:43.508521,0.0,0.0,0.0
2022-01-26 08:49:44.006769,0.0,0.0,0.0
2022-01-26 08:49:44.502594,0.0,0.0,0.0
2022-01-26 08:49:45.003214,0.0,0.0,0.0
2022-01-26 08:49:45.509477,0.0,0.0,0.0
2022-01-26 08:49:46.003492,0.0,0.0,0.0
2022-01-26 08:49:46.508627,0.0,0.0,0.0
2022-01-26 08:49:47.006623,0.0,0.0,0.0
2022-01-26 08:49:47.503934,0.0,0.0,0.0
2022-01-26 08:49:48.002014,0.0,0.0,0.0
2022-01-26 08:49:48.504184,0.0,0.0,0.0
2022-01-26 08:49:49.003352,0.0,0.0,0.0
2022-01-26 08:49:49.508412,0.0,0.0,0.0
2022-01-26 08:49:50.006675,0.0,0.0,0.0
2022-01-26 08:49:50.510658,0.0,0.0,0.0
2022-01-26 08:49:51.010280,0.0,0.0,0.0
2022-01-26 08:49:51.510795,0.0,0.0,0.0
2022-01-26 08:49:52.002658,0.0,0.0,0.0
2022-01-26 08:49:52.501969,0.0,0.0,0.0
2022-01-26 08:49:53.010653,0.0,0.0,0.0
2022-01-26 08:49:53.506751,0.0,0.0,0.0
2022-01-26 08:49:54.007393,0.0,0.0,0.0
2022-01-26 08:49:54.510768,0.0,0.0,0.0
2022-01-26 08:49:55.001928,0.0,0.0,0.0
2022-01-26 08:49:55.507306,0.0,0.0,0.0
2022-01-26 08:49:56.004576,0.0,0.0,0.0
2022-01-26 08:49:56.510226,0.0,0.0,0.0
2022-01-26 08:49:57.010838,0.0,0.0,0.0
2022-01-26 08:49:57.505055,0.0,0.0,0.0
2022-01-26 08:49:58.010387,0.0,0.0,0.0
2022-01-26 08:49:58.505514,0.0,0.0,0.0
2022-01-26 08:49:59.002894,0.0,0.0,0.0
2022-01-26 08:49:59.508654,0.0,0.0,0.0
2022-01-26 08:50:00.006867,0.0,0.0,0.0
2022-01-26 08:50:00.503503,0.0,0.0,0.0
2022-01-26 08:50:01.005841,0.0,0.0,0.0
2022-01-26 08:50:01.511016,0.0,0.0,0.0
2022-01-26 08:50:02.006383,0.0,0.0,0.0
2022-01-26 08:50:02.503453,0.0,0.0,0.0
2022-01-26 08:50:03.001701,0.0,0.0,0.0
2022-01-26 08:50:03.508749,0.0,0.0,0.0
2022-01-26 08:50:04.006508,0.0,0.0,0.0
2022-01-26 08:50:04.511000,0.0,0.0,0.0
2022-01-26 08:50:05.001194,0.0,0.0,0.0
2022-01-26 08:50:05.508182,0.0,0.0,0.0
2022-01-26 08:50:06.006777,0.0,0.0,0.0
2022-01-26 08:50:06.506276,0.0,0.0,0.0
2022-01-26 08:50:07.004129,0.0,0.0,0.0
2022-01-26 08:50:07.509013,0.0,0.0,0.0
2022-01-26 08:50:08.007462,0.0,0.0,0.0
2022-01-26 08:50:08.501026,0.0,0.0,0.0
2022-01-26 08:50:09.001732,0.0,0.0,0.0
2022-01-26 08:50:09.507391,0.0,0.0,0.0
2022-01-26 08:50:10.006540,0.0,0.0,0.0
2022-01-26 08:50:10.501178,0.0,0.0,0.0
2022-01-26 08:50:11.010048,0.0,0.0,0.0
2022-01-26 08:50:11.506895,0.0,0.0,0.0
2022-01-26 08:50:12.007774,0.0,0.0,0.0
2022-01-26 08:50:12.505508,0.0,0.0,0.0
2022-01-26 08:50:13.003720,0.0,0.0,0.0
2022-01-26 08:50:13.504571,0.0,0.0,0.0
2022-01-26 08:50:14.002056,0.0,0.0,0.0
2022-01-26 08:50:14.505338,0.0,0.0,0.0
2022-01-26 08:50:15.006060,0.0,0.0,0.0
2022-01-26 08:50:15.508569,0.0,0.0,0.0
2022-01-26 08:50:16.000994,0.0,0.0,0.0
2022-01-26 08:50:16.507411,0.0,0.0,0.0
2022-01-26 08:50:17.009818,0.0,0.0,0.0
2022-01-26 08:50:17.508517,0.0,0.0,0.0
2022-01-26 08:50:18.006818,0.0,0.0,0.0
2022-01-26 08:50:18.505203,0.0,0.0,0.0
2022-01-26 08:50:19.005738,0.0,0.0,0.0
2022-01-26 08:50:19.502193,0.0,0.0,0.0
2022-01-26 08:50:20.011064,0.0,0.0,0.0
2022-01-26 08:50:20.503646,0.0,0.0,0.0
2022-01-26 08:50:21.003221,0.0,0.0,0.0
2022-01-26 08:50:21.510727,0.0,0.0,0.0
2022-01-26 08:50:22.006423,0.0,0.0,0.0
2022-01-26 08:50:22.501842,0.0,0.0,0.0
2022-01-26 08:50:23.010706,0.0,0.0,0.0
2022-01-26 08:50:23.508446,0.0,0.0,0.0
2022-01-26 08:50:24.006332,0.0,0.0,0.0
2022-01-26 08:50:24.504044,0.0,0.0,0.0
2022-01-26 08:50:25.002302,0.0,0.0,0.0
2022-01-26 08:50:25.509951,0.0,0.0,0.0
2022-01-26 08:50:26.009103,0.0,0.0,0.0
2022-01-26 08:50:26.509173,0.0,0.0,0.0
2022-01-26 08:50:27.010174,0.0,0.0,0.0
2022-01-26 08:50:27.508675,0.0,0.0,0.0
2022-01-26 08:50:28.006724,0.0,0.0,0.0
2022-01-26 08:50:28.501507,0.0,0.0,0.0
2022-01-26 08:50:29.003897,0.0,0.0,0.0
2022-01-26 08:50:29.508070,0.0,0.0,0.0
2022-01-26 08:50:30.007953,0.0,0.0,0.0
2022-01-26 08:50:30.506480,0.0,0.0,0.0
2022-01-26 08:50:31.002212,0.0,0.0,0.0
2022-01-26 08:50:31.506660,0.0,0.0,0.0
2022-01-26 08:50:32.005875,0.0,0.0,0.0
2022-01-26 08:50:32.507612,0.0,0.0,0.0
2022-01-26 08:50:33.010082,0.0,0.0,0.0
2022-01-26 08:50:33.506089,0.0,0.0,0.0
2022-01-26 08:50:34.001467,0.0,0.0,0.0
2022-01-26 08:50:34.504167,0.0,0.0,0.0
2022-01-26 08:50:35.007685,0.0,0.0,0.0
2022-01-26 08:50:35.501880,0.0,0.0,0.0
2022-01-26 08:50:36.010790,0.0,0.0,0.0
2022-01-26 08:50:36.501126,0.0,0.0,0.0
2022-01-26 08:50:37.009822,0.0,0.0,0.0
2022-01-26 08:50:37.507095,0.0,0.0,0.0
2022-01-26 08:50:38.010578,0.0,0.0,0.0
2022-01-26 08:50:38.505882,0.0,0.0,0.0
2022-01-26 08:50:39.006738,0.0,0.0,0.0
2022-01-26 08:50:39.502414,0.0,0.0,0.0
2022-01-26 08:50:40.001734,0.0,0.0,0.0
2022-01-26 08:50:40.510817,0.0,0.0,0.0
2022-01-26 08:50:41.001832,0.0,0.0,0.0
2022-01-26 08:50:41.509115,0.0,0.0,0.0
2022-01-26 08:50:42.001887,0.0,0.0,0.0
2022-01-26 08:50:42.507675,0.0,0.0,0.0
2022-01-26 08:50:43.004560,0.0,0.0,0.0
2022-01-26 08:50:43.500928,0.0,0.0,0.0
2022-01-26 08:50:44.008492,0.0,0.0,0.0
2022-01-26 08:50:44.510240,0.0,0.0,0.0
2022-01-26 08:50:45.005262,0.0,0.0,0.0
2022-01-26 08:50:45.502498,0.0,0.0,0.0
2022-01-26 08:50:46.001874,0.0,0.0,0.0
2022-01-26 08:50:46.509438,0.0,0.0,0.0
2022-01-26 08:50:47.007838,0.0,0.0,0.0
2022-01-26 08:50:47.504034,0.0,0.0,0.0
2022-01-26 08:50:48.003285,0.0,0.0,0.0
2022-01-26 08:50:48.502548,0.0,0.0,0.0
2022-01-26 08:50:49.004712,0.0,0.0,0.0
2022-01-26 08:50:49.502224,0.0,0.0,0.0
2022-01-26 08:50:50.004886,0.0,0.0,0.0
2022-01-26 08:50:50.502603,0.0,0.0,0.0
2022-01-26 08:50:51.010509,0.0,0.0,0.0
2022-01-26 08:50:51.504617,0.0,0.0,0.0
2022-01-26 08:50:52.005010,0.0,0.0,0.0
2022-01-26 08:50:52.505687,0.0,0.0,0.0
2022-01-26 08:50:53.003914,0.0,0.0,0.0
2022-01-26 08:50:53.508537,0.0,0.0,0.0
2022-01-26 08:50:54.006975,0.0,0.0,0.0
2022-01-26 08:50:54.502311,0.0,0.0,0.0
2022-01-26 08:50:55.010218,0.0,0.0,0.0
2022-01-26 08:50:55.507659,0.0,0.0,0.0
2022-01-26 08:50:56.008605,0.0,0.0,0.0
2022-01-26 08:50:56.503188,0.0,0.0,0.0
2022-01-26 08:50:57.008977,0.0,0.0,0.0
2022-01-26 08:50:57.505448,0.0,0.0,0.0
2022-01-26 08:50:58.003448,0.0,0.0,0.0
2022-01-26 08:50:58.508419,0.0,0.0,0.0
2022-01-26 08:50:59.006257,0.0,0.0,0.0
2022-01-26 08:50:59.502041,0.0,0.0,0.0
2022-01-26 08:51:00.002293,0.0,0.0,0.0
2022-01-26 08:51:00.509380,0.0,0.0,0.0
2022-01-26 08:51:01.007732,0.0,0.0,0.0
2022-01-26 08:51:01.506897,0.0,0.0,0.0
2022-01-26 08:51:02.004503,0.0,0.0,0.0
2022-01-26 08:51:02.510870,0.0,0.0,0.0
2022-01-26 08:51:03.010678,0.0,0.0,0.0
2022-01-26 08:51:03.507494,0.0,0.0,0.0
2022-01-26 08:51:04.007550,0.0,0.0,0.0
2022-01-26 08:51:04.502508,0.0,0.0,0.0
2022-01-26 08:51:05.002549,0.0,0.0,0.0
2022-01-26 08:51:05.501074,0.0,0.0,0.0
2022-01-26 08:51:06.009783,0.0,0.0,0.0
2022-01-26 08:51:06.503632,0.0,0.0,0.0
2022-01-26 08:51:07.002698,0.0,0.0,0.0
2022-01-26 08:51:08.005417,0.0,0.0,0.0
2022-01-26 08:51:08.502628,0.0,0.0,0.0
2022-01-26 08:51:09.010962,0.0,0.0,0.0
2022-01-26 08:51:09.506446,0.0,0.0,0.0
2022-01-26 08:51:10.003453,0.0,0.0,0.0
2022-01-26 08:51:10.508248,0.0,0.0,0.0
2022-01-26 08:51:11.003835,0.0,0.0,0.0
2022-01-26 08:51:11.510187,0.0,0.0,0.0
2022-01-26 08:51:12.008550,0.0,0.0,0.0
2022-01-26 08:51:12.507319,0.0,0.0,0.0
2022-01-26 08:51:13.006699,0.0,0.0,0.0
2022-01-26 08:51:13.502821,0.0,0.0,0.0
2022-01-26 08:51:14.002098,0.0,0.0,0.0
2022-01-26 08:51:14.507934,0.0,0.0,0.0
2022-01-26 08:51:15.004833,0.0,0.0,0.0
2022-01-26 08:51:15.509403,0.0,0.0,0.0
2022-01-26 08:51:16.001037,0.0,0.0,0.0
2022-01-26 08:51:16.506860,0.0,0.0,0.0
2022-01-26 08:51:17.010027,0.0,0.0,0.0
2022-01-26 08:51:17.504239,0.0,0.0,0.0
2022-01-26 08:51:18.002767,0.0,0.0,0.0
2022-01-26 08:51:18.508082,0.0,0.0,0.0
2022-01-26 08:51:19.006452,0.0,0.0,0.0
2022-01-26 08:51:19.501173,0.0,0.0,0.0
2022-01-26 08:51:20.010415,0.0,0.0,0.0
2022-01-26 08:51:20.506086,0.0,0.0,0.0
2022-01-26 08:51:21.004414,0.0,0.0,0.0
2022-01-26 08:51:21.501180,0.0,0.0,0.0
2022-01-26 08:51:22.008584,0.0,0.0,0.0
2022-01-26 08:51:22.503928,0.0,0.0,0.0
2022-01-26 08:51:23.001903,0.0,0.0,0.0
2022-01-26 08:51:23.506269,0.0,0.0,0.0
2022-01-26 08:51:24.003182,0.0,0.0,0.0
2022-01-26 08:51:24.510924,0.0,0.0,0.0
2022-01-26 08:51:25.011236,0.0,0.0,0.0
2022-01-26 08:51:25.505291,0.0,0.0,0.0
2022-01-26 08:51:26.004727,0.0,0.0,0.0
2022-01-26 08:51:26.509859,0.0,0.0,0.0
2022-01-26 08:51:27.006980,0.0,0.0,0.0
2022-01-26 08:51:27.502450,0.0,0.0,0.0
2022-01-26 08:51:28.010806,0.0,0.0,0.0
2022-01-26 08:51:28.506231,0.0,0.0,0.0
2022-01-26 08:51:29.003608,0.0,0.0,0.0
2022-01-26 08:51:29.509291,0.0,0.0,0.0
2022-01-26 08:51:30.009137,0.0,0.0,0.0
2022-01-26 08:51:30.505059,0.0,0.0,0.0
2022-01-26 08:51:31.004315,0.0,0.0,0.0
2022-01-26 08:51:31.505396,0.0,0.0,0.0
2022-01-26 08:51:32.003012,0.0,0.0,0.0
2022-01-26 08:51:32.509068,0.0,0.0,0.0
2022-01-26 08:51:33.007335,0.0,0.0,0.0
2022-01-26 08:51:33.501667,0.0,0.0,0.0
2022-01-26 08:51:34.003433,0.0,0.0,0.0
2022-01-26 08:51:34.509770,0.0,0.0,0.0
2022-01-26 08:51:35.008430,0.0,0.0,0.0
2022-01-26 08:51:35.503227,0.0,0.0,0.0
2022-01-26 08:51:36.002961,0.0,0.0,0.0
2022-01-26 08:51:36.506694,0.0,0.0,0.0
2022-01-26 08:51:37.003924,0.0,0.0,0.0
2022-01-26 08:51:37.501557,0.0,0.0,0.0
2022-01-26 08:51:38.010783,0.0,0.0,0.0
2022-01-26 08:51:38.505361,0.0,0.0,0.0
2022-01-26 08:51:39.009310,0.0,0.0,0.0
2022-01-26 08:51:39.510432,0.0,0.0,0.0
2022-01-26 08:51:40.008135,0.0,0.0,0.0
2022-01-26 08:51:40.502872,0.0,0.0,0.0
2022-01-26 08:51:41.002838,0.0,0.0,0.0
2022-01-26 08:51:41.509326,0.0,0.0,0.0
2022-01-26 08:51:42.008573,0.0,0.0,0.0
2022-01-26 08:51:42.503789,0.0,0.0,0.0
2022-01-26 08:51:43.002507,0.0,0.0,0.0
2022-01-26 08:51:43.501219,0.0,0.0,0.0
2022-01-26 08:51:44.009212,0.0,0.0,0.0
2022-01-26 08:51:44.505136,0.0,0.0,0.0
2022-01-26 08:51:45.002192,0.0,0.0,0.0
2022-01-26 08:51:45.508483,0.0,0.0,0.0
2022-01-26 08:51:46.005941,0.0,0.0,0.0
2022-01-26 08:51:46.502169,0.0,0.0,0.0
2022-01-26 08:51:47.005818,0.0,0.0,0.0
2022-01-26 08:51:47.510288,0.0,0.0,0.0
2022-01-26 08:51:48.008747,0.0,0.0,0.0
2022-01-26 08:51:48.503971,0.0,0.0,0.0
2022-01-26 08:51:49.001206,0.0,0.0,0.0
2022-01-26 08:51:49.505628,0.0,0.0,0.0
2022-01-26 08:51:50.003829,0.0,0.0,0.0
2022-01-26 08:51:50.507195,0.0,0.0,0.0
2022-01-26 08:51:51.010051,0.0,0.0,0.0
2022-01-26 08:51:51.505744,0.0,0.0,0.0
2022-01-26 08:51:52.003391,0.0,0.0,0.0
2022-01-26 08:51:52.509706,0.0,0.0,0.0
2022-01-26 08:51:53.006715,0.0,0.0,0.0
2022-01-26 08:51:53.502428,0.0,0.0,0.0
2022-01-26 08:51:54.003004,0.0,0.0,0.0
2022-01-26 08:51:54.508659,0.0,0.0,0.0
2022-01-26 08:51:55.006373,0.0,0.0,0.0
2022-01-26 08:51:55.510695,0.0,0.0,0.0
2022-01-26 08:51:56.007711,0.0,0.0,0.0
2022-01-26 08:51:56.503593,0.0,0.0,0.0
2022-01-26 08:51:57.001983,0.0,0.0,0.0
2022-01-26 08:51:57.507352,0.0,0.0,0.0
2022-01-26 08:51:58.009209,0.0,0.0,0.0
2022-01-26 08:51:58.503924,0.0,0.0,0.0
2022-01-26 08:51:59.002422,0.0,0.0,0.0
2022-01-26 08:51:59.509478,0.0,0.0,0.0
2022-01-26 08:52:00.008165,0.0,0.0,0.0
2022-01-26 08:52:00.503595,0.0,0.0,0.0
2022-01-26 08:52:01.002746,0.0,0.0,0.0
2022-01-26 08:52:01.508923,0.0,0.0,0.0
2022-01-26 08:52:02.007433,0.0,0.0,0.0
2022-01-26 08:52:02.504566,0.0,0.0,0.0
2022-01-26 08:52:03.001827,0.0,0.0,0.0
2022-01-26 08:52:03.503835,0.0,0.0,0.0
2022-01-26 08:52:04.002154,0.0,0.0,0.0
2022-01-26 08:52:04.507194,0.0,0.0,0.0
2022-01-26 08:52:05.004817,0.0,0.0,0.0
2022-01-26 08:52:05.510292,0.0,0.0,0.0
2022-01-26 08:52:06.008703,0.0,0.0,0.0
2022-01-26 08:52:06.510912,0.0,0.0,0.0
2022-01-26 08:52:07.009224,0.0,0.0,0.0
2022-01-26 08:52:07.503203,0.0,0.0,0.0
2022-01-26 08:52:08.010800,0.0,0.0,0.0
2022-01-26 08:52:08.504857,0.0,0.0,0.0
2022-01-26 08:52:09.005380,0.0,0.0,0.0
2022-01-26 08:52:09.502187,0.0,0.0,0.0
2022-01-26 08:52:10.009881,0.0,0.0,0.0
2022-01-26 08:52:10.505525,0.0,0.0,0.0
2022-01-26 08:52:11.011011,0.0,0.0,0.0
2022-01-26 08:52:11.507678,0.0,0.0,0.0
2022-01-26 08:52:12.007910,0.0,0.0,0.0
2022-01-26 08:52:12.510474,0.0,0.0,0.0
2022-01-26 08:52:13.008627,0.0,0.0,0.0
2022-01-26 08:52:13.502475,0.0,0.0,0.0
2022-01-26 08:52:14.000951,0.0,0.0,0.0
2022-01-26 08:52:14.507110,0.0,0.0,0.0
2022-01-26 08:52:15.005782,0.0,0.0,0.0
2022-01-26 08:52:15.501129,0.0,0.0,0.0
2022-01-26 08:52:16.009513,0.0,0.0,0.0
2022-01-26 08:52:16.503860,0.0,0.0,0.0
2022-01-26 08:52:17.002399,0.0,0.0,0.0
2022-01-26 08:52:17.507388,0.0,0.0,0.0
2022-01-26 08:52:18.005972,0.0,0.0,0.0
2022-01-26 08:52:18.502371,0.0,0.0,0.0
2022-01-26 08:52:19.001130,0.0,0.0,0.0
2022-01-26 08:52:19.507877,0.0,0.0,0.0
2022-01-26 08:52:20.005275,0.0,0.0,0.0
2022-01-26 08:52:20.501558,0.0,0.0,0.0
2022-01-26 08:52:21.010639,0.0,0.0,0.0
2022-01-26 08:52:21.508036,0.0,0.0,0.0
2022-01-26 08:52:22.006237,0.0,0.0,0.0
2022-01-26 08:52:22.503477,0.0,0.0,0.0
2022-01-26 08:52:23.000935,0.0,0.0,0.0
2022-01-26 08:52:23.506275,0.0,0.0,0.0
2022-01-26 08:52:24.005778,0.0,0.0,0.0
2022-01-26 08:52:24.510130,0.0,0.0,0.0
2022-01-26 08:52:25.007615,0.0,0.0,0.0
2022-01-26 08:52:25.503980,0.0,0.0,0.0
2022-01-26 08:52:26.001007,0.0,0.0,0.0
2022-01-26 08:52:26.507234,0.0,0.0,0.0
2022-01-26 08:52:27.005506,0.0,0.0,0.0
2022-01-26 08:52:27.504287,0.0,0.0,0.0
2022-01-26 08:52:28.003281,0.0,0.0,0.0
2022-01-26 08:52:28.503939,0.0,0.0,0.0
2022-01-26 08:52:29.008587,0.0,0.0,0.0
2022-01-26 08:52:29.503945,0.0,0.0,0.0
2022-01-26 08:52:30.003072,0.0,0.0,0.0
2022-01-26 08:52:31.005792,0.0,0.0,0.0
2022-01-26 08:52:31.510847,0.0,0.0,0.0
2022-01-26 08:52:32.008297,0.0,0.0,0.0
2022-01-26 08:52:32.505149,0.0,0.0,0.0
2022-01-26 08:52:33.002920,0.0,0.0,0.0
2022-01-26 08:52:33.508148,0.0,0.0,0.0
2022-01-26 08:52:34.006354,0.0,0.0,0.0
2022-01-26 08:52:34.501101,0.0,0.0,0.0
2022-01-26 08:52:35.008182,0.0,0.0,0.0
2022-01-26 08:52:35.503096,0.0,0.0,0.0
2022-01-26 08:52:36.001206,0.0,0.0,0.0
2022-01-26 08:52:36.505193,0.0,0.0,0.0
2022-01-26 08:52:37.004697,0.0,0.0,0.0
2022-01-26 08:52:37.510299,0.0,0.0,0.0
2022-01-26 08:52:38.010236,0.0,0.0,0.0
2022-01-26 08:52:38.504598,0.0,0.0,0.0
2022-01-26 08:52:39.007517,0.0,0.0,0.0
2022-01-26 08:52:39.502398,0.0,0.0,0.0
2022-01-26 08:52:40.001358,0.0,0.0,0.0
2022-01-26 08:52:40.506287,0.0,0.0,0.0
2022-01-26 08:52:41.006244,0.0,0.0,0.0
2022-01-26 08:52:41.503320,0.0,0.0,0.0
2022-01-26 08:52:42.001372,0.0,0.0,0.0
2022-01-26 08:52:42.505498,0.0,0.0,0.0
2022-01-26 08:52:43.003317,0.0,0.0,0.0
2022-01-26 08:52:43.508643,0.0,0.0,0.0
2022-01-26 08:52:44.005902,0.0,0.0,0.0
2022-01-26 08:52:44.508163,0.0,0.0,0.0
2022-01-26 08:52:45.007832,0.0,0.0,0.0
2022-01-26 08:52:45.503782,0.0,0.0,0.0
2022-01-26 08:52:46.002342,0.0,0.0,0.0
2022-01-26 08:52:46.507350,0.0,0.0,0.0
2022-01-26 08:52:47.005186,0.0,0.0,0.0
2022-01-26 08:52:47.502249,0.0,0.0,0.0
2022-01-26 08:52:48.010580,0.0,0.0,0.0
2022-01-26 08:52:48.505762,0.0,0.0,0.0
2022-01-26 08:52:49.003556,0.0,0.0,0.0
2022-01-26 08:52:49.509258,0.0,0.0,0.0
2022-01-26 08:52:50.009207,0.0,0.0,0.0
2022-01-26 08:52:50.506958,0.0,0.0,0.0
2022-01-26 08:52:51.006135,0.0,0.0,0.0
2022-01-26 08:52:51.511353,0.0,0.0,0.0
2022-01-26 08:52:52.008554,0.0,0.0,0.0
2022-01-26 08:52:52.502957,0.0,0.0,0.0
2022-01-26 08:52:53.001102,0.0,0.0,0.0
2022-01-26 08:52:53.506323,0.0,0.0,0.0
2022-01-26 08:52:54.004299,0.0,0.0,0.0
2022-01-26 08:52:54.501895,0.0,0.0,0.0
2022-01-26 08:52:55.010496,0.0,0.0,0.0
2022-01-26 08:52:55.505987,0.0,0.0,0.0
2022-01-26 08:52:56.004498,0.0,0.0,0.0
2022-01-26 08:52:56.507563,0.0,0.0,0.0
2022-01-26 08:52:57.006246,0.0,0.0,0.0
2022-01-26 08:52:57.502819,0.0,0.0,0.0
2022-01-26 08:52:58.010254,0.0,0.0,0.0
2022-01-26 08:52:58.505083,0.0,0.0,0.0
2022-01-26 08:52:59.004512,0.0,0.0,0.0
2022-01-26 08:52:59.510671,0.0,0.0,0.0
2022-01-26 08:53:00.010190,0.0,0.0,0.0
2022-01-26 08:53:00.508682,0.0,0.0,0.0
2022-01-26 08:53:01.008565,0.0,0.0,0.0
2022-01-26 08:53:01.507153,0.0,0.0,0.0
2022-01-26 08:53:02.005450,0.0,0.0,0.0
2022-01-26 08:53:02.504726,0.0,0.0,0.0
2022-01-26 08:53:03.006118,0.0,0.0,0.0
2022-01-26 08:53:03.502722,0.0,0.0,0.0
2022-01-26 08:53:04.009956,0.0,0.0,0.0
2022-01-26 08:53:04.505472,0.0,0.0,0.0
2022-01-26 08:53:05.003890,0.0,0.0,0.0
2022-01-26 08:53:05.510865,0.0,0.0,0.0
2022-01-26 08:53:06.009550,0.0,0.0,0.0
2022-01-26 08:53:06.506679,0.0,0.0,0.0
2022-01-26 08:53:07.003781,0.0,0.0,0.0
2022-01-26 08:53:07.502292,0.0,0.0,0.0
2022-01-26 08:53:08.009000,0.0,0.0,0.0
2022-01-26 08:53:08.503060,0.0,0.0,0.0
2022-01-26 08:53:09.001546,0.0,0.0,0.0
