時間,回転１,回転２,回転３
2022-01-26 18:51:29.001967,0.0,0.0,0.0
2022-01-26 18:51:29.504059,0.0,0.0,0.0
2022-01-26 18:51:30.007979,0.0,0.0,0.0
2022-01-26 18:51:30.507570,0.0,0.0,0.0
2022-01-26 18:51:31.005245,0.0,0.0,0.0
2022-01-26 18:51:31.509704,0.0,0.0,0.0
2022-01-26 18:51:32.008385,0.0,0.0,0.0
2022-01-26 18:51:32.503089,0.0,0.0,0.0
2022-01-26 18:51:33.001482,0.0,0.0,0.0
2022-01-26 18:51:33.505934,0.0,0.0,0.0
2022-01-26 18:51:34.004919,0.0,0.0,0.0
2022-01-26 18:51:34.508875,0.0,0.0,0.0
2022-01-26 18:51:35.007440,0.0,0.0,0.0
2022-01-26 18:51:35.503991,0.0,0.0,0.0
2022-01-26 18:51:36.003134,0.0,0.0,0.0
2022-01-26 18:51:36.509159,0.0,0.0,0.0
2022-01-26 18:51:37.006322,0.0,0.0,0.0
2022-01-26 18:51:37.511119,0.0,0.0,0.0
2022-01-26 18:51:38.009206,0.0,0.0,0.0
2022-01-26 18:51:38.504076,0.0,0.0,0.0
2022-01-26 18:51:39.003184,0.0,0.0,0.0
2022-01-26 18:51:39.509512,0.0,0.0,0.0
2022-01-26 18:51:40.006778,0.0,0.0,0.0
2022-01-26 18:51:40.501543,0.0,0.0,0.0
2022-01-26 18:51:41.009308,0.0,0.0,0.0
2022-01-26 18:51:41.503843,0.0,0.0,0.0
2022-01-26 18:51:42.003395,0.0,0.0,0.0
2022-01-26 18:51:42.509083,0.0,0.0,0.0
2022-01-26 18:51:43.006180,0.0,0.0,0.0
2022-01-26 18:51:43.510749,0.0,0.0,0.0
2022-01-26 18:51:44.007910,0.0,0.0,0.0
2022-01-26 18:51:44.503330,0.0,0.0,0.0
2022-01-26 18:51:45.003186,0.0,0.0,0.0
2022-01-26 18:51:45.509704,0.0,0.0,0.0
2022-01-26 18:51:46.006433,0.0,0.0,0.0
2022-01-26 18:51:46.501735,0.0,0.0,0.0
2022-01-26 18:51:47.009267,0.0,0.0,0.0
2022-01-26 18:51:47.507180,0.0,0.0,0.0
2022-01-26 18:51:48.006562,0.0,0.0,0.0
2022-01-26 18:51:48.502419,0.0,0.0,0.0
2022-01-26 18:51:49.010296,0.0,0.0,0.0
2022-01-26 18:51:49.506350,0.0,0.0,0.0
2022-01-26 18:51:50.004185,0.0,0.0,0.0
2022-01-26 18:51:50.502597,0.0,0.0,0.0
2022-01-26 18:51:51.001049,0.0,0.0,0.0
2022-01-26 18:51:51.506597,0.0,0.0,0.0
2022-01-26 18:51:52.003844,0.0,0.0,0.0
2022-01-26 18:51:52.509671,0.0,0.0,0.0
2022-01-26 18:51:53.006856,0.0,0.0,0.0
2022-01-26 18:51:53.501110,0.0,0.0,0.0
2022-01-26 18:51:54.008811,0.0,0.0,0.0
2022-01-26 18:51:54.504072,0.0,0.0,0.0
2022-01-26 18:51:55.001658,0.0,0.0,0.0
2022-01-26 18:51:55.507097,0.0,0.0,0.0
2022-01-26 18:51:56.006272,0.0,0.0,0.0
2022-01-26 18:51:56.510801,0.0,0.0,0.0
2022-01-26 18:51:57.003013,0.0,0.0,0.0
2022-01-26 18:51:57.510226,0.0,0.0,0.0
2022-01-26 18:51:58.006753,0.0,0.0,0.0
2022-01-26 18:51:58.502799,0.0,0.0,0.0
2022-01-26 18:51:59.001453,0.0,0.0,0.0
2022-01-26 18:51:59.508001,0.0,0.0,0.0
2022-01-26 18:52:00.002947,0.0,0.0,0.0
2022-01-26 18:52:00.508785,0.0,0.0,0.0
2022-01-26 18:52:01.006609,0.0,0.0,0.0
2022-01-26 18:52:01.511102,0.0,0.0,0.0
2022-01-26 18:52:02.009774,0.0,0.0,0.0
2022-01-26 18:52:02.506252,0.0,0.0,0.0
2022-01-26 18:52:03.004825,0.0,0.0,0.0
2022-01-26 18:52:03.510089,0.0,0.0,0.0
2022-01-26 18:52:04.006816,0.0,0.0,0.0
2022-01-26 18:52:04.510388,0.0,0.0,0.0
2022-01-26 18:52:05.009298,0.0,0.0,0.0
2022-01-26 18:52:05.504083,0.0,0.0,0.0
2022-01-26 18:52:06.002767,0.0,0.0,0.0
2022-01-26 18:52:06.510055,0.0,0.0,0.0
2022-01-26 18:52:07.009689,0.0,0.0,0.0
2022-01-26 18:52:07.506711,0.0,0.0,0.0
2022-01-26 18:52:08.004403,0.0,0.0,0.0
2022-01-26 18:52:08.510340,0.0,0.0,0.0
2022-01-26 18:52:09.008281,0.0,0.0,0.0
2022-01-26 18:52:09.504066,0.0,0.0,0.0
2022-01-26 18:52:10.003217,0.0,0.0,0.0
2022-01-26 18:52:10.507854,0.0,0.0,0.0
2022-01-26 18:52:11.003757,0.0,0.0,0.0
2022-01-26 18:52:11.510504,0.0,0.0,0.0
2022-01-26 18:52:12.009275,0.0,0.0,0.0
2022-01-26 18:52:12.503187,0.0,0.0,0.0
2022-01-26 18:52:13.001657,0.0,0.0,0.0
2022-01-26 18:52:13.506644,0.0,0.0,0.0
2022-01-26 18:52:14.006493,0.0,0.0,0.0
2022-01-26 18:52:15.006103,0.0,0.0,0.0
2022-01-26 18:52:15.501525,0.0,0.0,0.0
2022-01-26 18:52:16.008610,0.0,0.0,0.0
2022-01-26 18:52:16.504995,0.0,0.0,0.0
2022-01-26 18:52:17.007050,0.0,0.0,0.0
2022-01-26 18:52:17.502286,0.0,0.0,0.0
2022-01-26 18:52:18.001806,0.0,0.0,0.0
2022-01-26 18:52:18.506465,0.0,0.0,0.0
2022-01-26 18:52:19.003659,0.0,0.0,0.0
2022-01-26 18:52:19.502688,0.0,0.0,0.0
2022-01-26 18:52:20.010396,0.0,0.0,0.0
2022-01-26 18:52:20.506266,0.0,0.0,0.0
2022-01-26 18:52:21.004911,0.0,0.0,0.0
2022-01-26 18:52:21.510506,0.0,0.0,0.0
2022-01-26 18:52:22.008243,0.0,0.0,0.0
2022-01-26 18:52:22.505967,0.0,0.0,0.0
2022-01-26 18:52:23.005429,0.0,0.0,0.0
2022-01-26 18:52:23.509793,0.0,0.0,0.0
2022-01-26 18:52:24.008149,0.0,0.0,0.0
2022-01-26 18:52:24.503328,0.0,0.0,0.0
2022-01-26 18:52:25.001913,0.0,0.0,0.0
2022-01-26 18:52:25.508734,0.0,0.0,0.0
2022-01-26 18:52:26.006439,0.0,0.0,0.0
2022-01-26 18:52:26.501994,0.0,0.0,0.0
2022-01-26 18:52:27.010065,0.0,0.0,0.0
2022-01-26 18:52:27.504625,0.0,0.0,0.0
2022-01-26 18:52:28.002413,0.0,0.0,0.0
2022-01-26 18:52:28.508289,0.0,0.0,0.0
2022-01-26 18:52:29.005770,0.0,0.0,0.0
2022-01-26 18:52:29.501107,0.0,0.0,0.0
2022-01-26 18:52:30.009765,0.0,0.0,0.0
2022-01-26 18:52:30.505208,0.0,0.0,0.0
2022-01-26 18:52:31.002865,0.0,0.0,0.0
2022-01-26 18:52:31.509067,0.0,0.0,0.0
2022-01-26 18:52:32.008715,0.0,0.0,0.0
2022-01-26 18:52:32.503412,0.0,0.0,0.0
2022-01-26 18:52:33.002965,0.0,0.0,0.0
2022-01-26 18:52:33.505701,0.0,0.0,0.0
2022-01-26 18:52:34.003671,0.0,0.0,0.0
2022-01-26 18:52:34.510908,0.0,0.0,0.0
2022-01-26 18:52:35.009137,0.0,0.0,0.0
2022-01-26 18:52:35.505554,0.0,0.0,0.0
2022-01-26 18:52:36.004310,0.0,0.0,0.0
2022-01-26 18:52:36.508956,0.0,0.0,0.0
2022-01-26 18:52:37.007243,0.0,0.0,0.0
2022-01-26 18:52:37.502649,0.0,0.0,0.0
2022-01-26 18:52:38.001230,0.0,0.0,0.0
2022-01-26 18:52:38.506374,0.0,0.0,0.0
2022-01-26 18:52:39.003334,0.0,0.0,0.0
2022-01-26 18:52:39.510628,0.0,0.0,0.0
2022-01-26 18:52:40.008121,0.0,0.0,0.0
2022-01-26 18:52:40.503867,0.0,0.0,0.0
2022-01-26 18:52:41.002088,0.0,0.0,0.0
2022-01-26 18:52:41.505788,0.0,0.0,0.0
2022-01-26 18:52:42.004506,0.0,0.0,0.0
2022-01-26 18:52:42.508623,0.0,0.0,0.0
2022-01-26 18:52:43.007220,0.0,0.0,0.0
2022-01-26 18:52:43.501902,0.0,0.0,0.0
2022-01-26 18:52:44.009058,0.0,0.0,0.0
2022-01-26 18:52:44.504554,0.0,0.0,0.0
2022-01-26 18:52:45.005389,0.0,0.0,0.0
2022-01-26 18:52:45.510381,0.0,0.0,0.0
2022-01-26 18:52:46.007342,0.0,0.0,0.0
2022-01-26 18:52:46.502237,0.0,0.0,0.0
2022-01-26 18:52:47.009756,0.0,0.0,0.0
2022-01-26 18:52:47.504554,0.0,0.0,0.0
2022-01-26 18:52:48.002409,0.0,0.0,0.0
2022-01-26 18:52:48.506876,0.0,0.0,0.0
2022-01-26 18:52:49.004747,0.0,0.0,0.0
2022-01-26 18:52:49.510425,0.0,0.0,0.0
2022-01-26 18:52:50.009422,0.0,0.0,0.0
2022-01-26 18:52:50.506508,0.0,0.0,0.0
2022-01-26 18:52:51.004623,0.0,0.0,0.0
2022-01-26 18:52:51.509696,0.0,0.0,0.0
2022-01-26 18:52:52.007372,0.0,0.0,0.0
2022-01-26 18:52:52.502526,0.0,0.0,0.0
2022-01-26 18:52:53.010341,0.0,0.0,0.0
2022-01-26 18:52:53.506945,0.0,0.0,0.0
2022-01-26 18:52:54.006050,0.0,0.0,0.0
2022-01-26 18:52:54.511212,0.0,0.0,0.0
2022-01-26 18:52:55.009252,0.0,0.0,0.0
2022-01-26 18:52:55.504907,0.0,0.0,0.0
2022-01-26 18:52:56.002722,0.0,0.0,0.0
2022-01-26 18:52:56.508402,0.0,0.0,0.0
2022-01-26 18:52:57.006283,0.0,0.0,0.0
2022-01-26 18:52:57.510946,0.0,0.0,0.0
2022-01-26 18:52:58.001480,0.0,0.0,0.0
2022-01-26 18:52:58.506285,0.0,0.0,0.0
2022-01-26 18:52:59.003580,0.0,0.0,0.0
2022-01-26 18:52:59.508342,0.0,0.0,0.0
2022-01-26 18:53:00.005856,0.0,0.0,0.0
2022-01-26 18:53:00.509270,0.0,0.0,0.0
2022-01-26 18:53:01.006406,0.0,0.0,0.0
2022-01-26 18:53:01.510388,0.0,0.0,0.0
2022-01-26 18:53:02.008999,0.0,0.0,0.0
2022-01-26 18:53:02.504171,0.0,0.0,0.0
2022-01-26 18:53:03.002175,0.0,0.0,0.0
2022-01-26 18:53:03.506788,0.0,0.0,0.0
2022-01-26 18:53:04.004145,0.0,0.0,0.0
2022-01-26 18:53:04.508713,0.0,0.0,0.0
2022-01-26 18:53:05.008402,0.0,0.0,0.0
2022-01-26 18:53:05.501378,0.0,0.0,0.0
2022-01-26 18:53:06.008999,0.0,0.0,0.0
2022-01-26 18:53:06.508854,0.0,0.0,0.0
2022-01-26 18:53:07.001953,0.0,0.0,0.0
2022-01-26 18:53:07.510530,0.0,0.0,0.0
2022-01-26 18:53:08.005548,0.0,0.0,0.0
2022-01-26 18:53:08.507253,0.0,0.0,0.0
2022-01-26 18:53:09.004225,0.0,0.0,0.0
2022-01-26 18:53:09.507007,0.0,0.0,0.0
2022-01-26 18:53:10.009263,0.0,0.0,0.0
2022-01-26 18:53:10.501898,0.0,0.0,0.0
2022-01-26 18:53:11.007298,0.0,0.0,0.0
2022-01-26 18:53:11.507435,0.0,0.0,0.0
2022-01-26 18:53:12.001270,0.0,0.0,0.0
2022-01-26 18:53:12.502246,0.0,0.0,0.0
2022-01-26 18:53:13.003822,0.0,0.0,0.0
2022-01-26 18:53:13.502086,0.0,0.0,0.0
2022-01-26 18:53:14.005181,0.0,0.0,0.0
2022-01-26 18:53:14.507205,0.0,0.0,0.0
2022-01-26 18:53:15.008900,0.0,0.0,0.0
2022-01-26 18:53:15.501941,0.0,0.0,0.0
2022-01-26 18:53:16.010524,0.0,0.0,0.0
2022-01-26 18:53:16.510661,0.0,0.0,0.0
2022-01-26 18:53:17.007896,0.0,0.0,0.0
2022-01-26 18:53:17.507807,0.0,0.0,0.0
2022-01-26 18:53:18.001614,0.0,0.0,0.0
2022-01-26 18:53:18.507531,0.0,0.0,0.0
2022-01-26 18:53:19.005365,0.0,0.0,0.0
2022-01-26 18:53:19.502973,0.0,0.0,0.0
2022-01-26 18:53:20.011376,0.0,0.0,0.0
2022-01-26 18:53:20.507215,0.0,0.0,0.0
2022-01-26 18:53:21.003564,0.0,0.0,0.0
2022-01-26 18:53:21.508375,0.0,0.0,0.0
2022-01-26 18:53:22.006254,0.0,0.0,0.0
2022-01-26 18:53:22.500519,0.0,0.0,0.0
2022-01-26 18:53:23.005286,0.0,0.0,0.0
2022-01-26 18:53:23.510623,0.0,0.0,0.0
2022-01-26 18:53:24.007666,0.0,0.0,0.0
2022-01-26 18:53:24.502239,0.0,0.0,0.0
2022-01-26 18:53:25.004019,0.0,0.0,0.0
2022-01-26 18:53:25.507819,0.0,0.0,0.0
2022-01-26 18:53:26.006145,0.0,0.0,0.0
2022-01-26 18:53:26.510107,0.0,0.0,0.0
2022-01-26 18:53:27.009887,0.0,0.0,0.0
2022-01-26 18:53:27.505383,0.0,0.0,0.0
2022-01-26 18:53:28.003190,0.0,0.0,0.0
2022-01-26 18:53:28.508335,0.0,0.0,0.0
2022-01-26 18:53:29.006398,0.0,0.0,0.0
2022-01-26 18:53:30.005552,0.0,0.0,0.0
2022-01-26 18:53:30.509137,0.0,0.0,0.0
2022-01-26 18:53:31.005720,0.0,0.0,0.0
2022-01-26 18:53:31.510139,0.0,0.0,0.0
2022-01-26 18:53:32.008368,0.0,0.0,0.0
2022-01-26 18:53:32.503334,0.0,0.0,0.0
2022-01-26 18:53:33.008411,0.0,0.0,0.0
2022-01-26 18:53:33.502705,0.0,0.0,0.0
2022-01-26 18:53:34.010039,0.0,0.0,0.0
2022-01-26 18:53:34.502438,0.0,0.0,0.0
2022-01-26 18:53:35.010401,0.0,0.0,0.0
2022-01-26 18:53:35.504378,0.0,0.0,0.0
2022-01-26 18:53:36.001910,0.0,0.0,0.0
2022-01-26 18:53:36.507677,0.0,0.0,0.0
2022-01-26 18:53:37.004657,0.0,0.0,0.0
2022-01-26 18:53:37.508617,0.0,0.0,0.0
2022-01-26 18:53:38.006320,0.0,0.0,0.0
2022-01-26 18:53:38.504070,0.0,0.0,0.0
2022-01-26 18:53:39.002119,0.0,0.0,0.0
2022-01-26 18:53:39.505421,0.0,0.0,0.0
2022-01-26 18:53:40.002184,0.0,0.0,0.0
2022-01-26 18:53:40.506069,0.0,0.0,0.0
2022-01-26 18:53:41.003039,0.0,0.0,0.0
2022-01-26 18:53:41.506889,0.0,0.0,0.0
2022-01-26 18:53:42.003768,0.0,0.0,0.0
2022-01-26 18:53:42.509168,0.0,0.0,0.0
2022-01-26 18:53:43.007673,0.0,0.0,0.0
2022-01-26 18:53:43.510923,0.0,0.0,0.0
2022-01-26 18:53:44.008694,0.0,0.0,0.0
2022-01-26 18:53:44.505438,0.0,0.0,0.0
2022-01-26 18:53:45.003547,0.0,0.0,0.0
2022-01-26 18:53:45.507235,0.0,0.0,0.0
2022-01-26 18:53:46.004587,0.0,0.0,0.0
2022-01-26 18:53:46.507186,0.0,0.0,0.0
2022-01-26 18:53:47.006471,0.0,0.0,0.0
2022-01-26 18:53:47.502833,0.0,0.0,0.0
2022-01-26 18:53:48.010488,0.0,0.0,0.0
2022-01-26 18:53:48.506453,0.0,0.0,0.0
2022-01-26 18:53:49.004162,0.0,0.0,0.0
2022-01-26 18:53:49.503166,0.0,0.0,0.0
2022-01-26 18:53:50.001999,0.0,0.0,0.0
2022-01-26 18:53:50.505908,0.0,0.0,0.0
2022-01-26 18:53:51.004203,0.0,0.0,0.0
2022-01-26 18:53:51.508631,0.0,0.0,0.0
2022-01-26 18:53:52.008509,0.0,0.0,0.0
2022-01-26 18:53:52.502188,0.0,0.0,0.0
2022-01-26 18:53:53.011050,0.0,0.0,0.0
2022-01-26 18:53:53.505991,0.0,0.0,0.0
2022-01-26 18:53:54.002630,0.0,0.0,0.0
2022-01-26 18:53:54.507839,0.0,0.0,0.0
2022-01-26 18:53:55.002303,0.0,0.0,0.0
2022-01-26 18:53:55.507327,0.0,0.0,0.0
2022-01-26 18:53:56.005928,0.0,0.0,0.0
2022-01-26 18:53:56.502941,0.0,0.0,0.0
2022-01-26 18:53:57.010296,0.0,0.0,0.0
2022-01-26 18:53:57.503877,0.0,0.0,0.0
2022-01-26 18:53:58.011190,0.0,0.0,0.0
2022-01-26 18:53:58.505125,0.0,0.0,0.0
2022-01-26 18:53:59.001556,0.0,0.0,0.0
2022-01-26 18:53:59.505493,0.0,0.0,0.0
2022-01-26 18:54:00.003193,0.0,0.0,0.0
2022-01-26 18:54:00.509775,0.0,0.0,0.0
2022-01-26 18:54:01.007671,0.0,0.0,0.0
2022-01-26 18:54:01.503048,0.0,0.0,0.0
2022-01-26 18:54:02.010375,0.0,0.0,0.0
2022-01-26 18:54:02.503170,0.0,0.0,0.0
2022-01-26 18:54:03.010005,0.0,0.0,0.0
2022-01-26 18:54:03.505915,0.0,0.0,0.0
2022-01-26 18:54:04.003113,0.0,0.0,0.0
2022-01-26 18:54:04.506699,0.0,0.0,0.0
2022-01-26 18:54:05.001627,0.0,0.0,0.0
2022-01-26 18:54:05.505323,0.0,0.0,0.0
2022-01-26 18:54:06.011066,0.0,0.0,0.0
2022-01-26 18:54:06.505915,0.0,0.0,0.0
2022-01-26 18:54:07.001943,0.0,0.0,0.0
2022-01-26 18:54:07.507429,0.0,0.0,0.0
2022-01-26 18:54:08.003054,0.0,0.0,0.0
2022-01-26 18:54:08.506927,0.0,0.0,0.0
2022-01-26 18:54:09.005875,0.0,0.0,0.0
2022-01-26 18:54:09.501485,0.0,0.0,0.0
2022-01-26 18:54:10.009095,0.0,0.0,0.0
2022-01-26 18:54:10.502676,0.0,0.0,0.0
2022-01-26 18:54:11.011562,0.0,0.0,0.0
2022-01-26 18:54:11.506155,0.0,0.0,0.0
2022-01-26 18:54:12.002904,0.0,0.0,0.0
2022-01-26 18:54:12.507732,0.0,0.0,0.0
2022-01-26 18:54:13.004963,0.0,0.0,0.0
2022-01-26 18:54:13.511073,0.0,0.0,0.0
2022-01-26 18:54:14.007873,0.0,0.0,0.0
2022-01-26 18:54:14.502909,0.0,0.0,0.0
2022-01-26 18:54:15.010016,0.0,0.0,0.0
2022-01-26 18:54:15.504173,0.0,0.0,0.0
2022-01-26 18:54:16.010810,0.0,0.0,0.0
2022-01-26 18:54:16.506246,0.0,0.0,0.0
2022-01-26 18:54:17.003102,0.0,0.0,0.0
2022-01-26 18:54:17.509392,0.0,0.0,0.0
2022-01-26 18:54:18.006715,0.0,0.0,0.0
2022-01-26 18:54:18.504056,0.0,0.0,0.0
2022-01-26 18:54:19.010313,0.0,0.0,0.0
2022-01-26 18:54:19.504732,0.0,0.0,0.0
2022-01-26 18:54:20.002241,0.0,0.0,0.0
2022-01-26 18:54:20.506433,0.0,0.0,0.0
2022-01-26 18:54:21.004342,0.0,0.0,0.0
2022-01-26 18:54:21.509564,0.0,0.0,0.0
2022-01-26 18:54:22.007029,0.0,0.0,0.0
2022-01-26 18:54:22.502851,0.0,0.0,0.0
2022-01-26 18:54:23.010478,0.0,0.0,0.0
2022-01-26 18:54:23.505733,0.0,0.0,0.0
2022-01-26 18:54:24.003593,0.0,0.0,0.0
2022-01-26 18:54:24.508146,0.0,0.0,0.0
2022-01-26 18:54:25.007351,0.0,0.0,0.0
2022-01-26 18:54:25.502646,0.0,0.0,0.0
2022-01-26 18:54:26.009803,0.0,0.0,0.0
2022-01-26 18:54:26.504222,0.0,0.0,0.0
2022-01-26 18:54:27.003004,0.0,0.0,0.0
2022-01-26 18:54:27.510619,0.0,0.0,0.0
2022-01-26 18:54:28.007542,0.0,0.0,0.0
2022-01-26 18:54:28.502544,0.0,0.0,0.0
2022-01-26 18:54:29.008714,0.0,0.0,0.0
2022-01-26 18:54:29.503203,0.0,0.0,0.0
2022-01-26 18:54:30.009053,0.0,0.0,0.0
2022-01-26 18:54:30.502810,0.0,0.0,0.0
2022-01-26 18:54:31.505407,0.0,0.0,0.0
2022-01-26 18:54:32.002870,0.0,0.0,0.0
2022-01-26 18:54:32.510460,0.0,0.0,0.0
2022-01-26 18:54:33.008875,0.0,0.0,0.0
2022-01-26 18:54:33.503531,0.0,0.0,0.0
2022-01-26 18:54:34.010308,0.0,0.0,0.0
2022-01-26 18:54:34.505463,0.0,0.0,0.0
2022-01-26 18:54:35.002163,0.0,0.0,0.0
2022-01-26 18:54:35.506710,0.0,0.0,0.0
2022-01-26 18:54:36.002849,0.0,0.0,0.0
2022-01-26 18:54:36.508169,0.0,0.0,0.0
2022-01-26 18:54:37.006144,0.0,0.0,0.0
2022-01-26 18:54:37.510522,0.0,0.0,0.0
2022-01-26 18:54:38.006866,0.0,0.0,0.0
2022-01-26 18:54:38.501812,0.0,0.0,0.0
2022-01-26 18:54:39.010120,0.0,0.0,0.0
2022-01-26 18:54:39.503961,0.0,0.0,0.0
2022-01-26 18:54:40.011470,0.0,0.0,0.0
2022-01-26 18:54:40.504601,0.0,0.0,0.0
2022-01-26 18:54:41.003544,0.0,0.0,0.0
2022-01-26 18:54:41.508604,0.0,0.0,0.0
2022-01-26 18:54:42.005332,0.0,0.0,0.0
2022-01-26 18:54:42.511008,0.0,0.0,0.0
2022-01-26 18:54:43.010623,0.0,0.0,0.0
2022-01-26 18:54:43.503650,0.0,0.0,0.0
2022-01-26 18:54:44.002875,0.0,0.0,0.0
2022-01-26 18:54:44.506638,0.0,0.0,0.0
2022-01-26 18:54:45.003418,0.0,0.0,0.0
2022-01-26 18:54:45.510226,0.0,0.0,0.0
2022-01-26 18:54:46.007664,0.0,0.0,0.0
2022-01-26 18:54:46.501275,0.0,0.0,0.0
2022-01-26 18:54:47.010620,0.0,0.0,0.0
2022-01-26 18:54:47.505491,0.0,0.0,0.0
2022-01-26 18:54:48.001700,0.0,0.0,0.0
2022-01-26 18:54:48.506595,0.0,0.0,0.0
2022-01-26 18:54:49.003280,0.0,0.0,0.0
2022-01-26 18:54:49.508761,0.0,0.0,0.0
2022-01-26 18:54:50.008655,0.0,0.0,0.0
2022-01-26 18:54:50.502728,0.0,0.0,0.0
2022-01-26 18:54:51.010880,0.0,0.0,0.0
2022-01-26 18:54:51.505338,0.0,0.0,0.0
2022-01-26 18:54:52.002650,0.0,0.0,0.0
2022-01-26 18:54:52.508713,0.0,0.0,0.0
2022-01-26 18:54:53.006570,0.0,0.0,0.0
2022-01-26 18:54:53.501368,0.0,0.0,0.0
2022-01-26 18:54:54.008703,0.0,0.0,0.0
2022-01-26 18:54:54.504001,0.0,0.0,0.0
2022-01-26 18:54:55.001777,0.0,0.0,0.0
2022-01-26 18:54:55.506881,0.0,0.0,0.0
2022-01-26 18:54:56.003528,0.0,0.0,0.0
2022-01-26 18:54:56.507302,0.0,0.0,0.0
2022-01-26 18:54:57.003119,0.0,0.0,0.0
2022-01-26 18:54:57.506538,0.0,0.0,0.0
2022-01-26 18:54:58.003418,0.0,0.0,0.0
2022-01-26 18:54:58.507304,0.0,0.0,0.0
2022-01-26 18:54:59.004409,0.0,0.0,0.0
2022-01-26 18:54:59.510029,0.0,0.0,0.0
2022-01-26 18:55:00.006322,0.0,0.0,0.0
2022-01-26 18:55:00.510684,0.0,0.0,0.0
2022-01-26 18:55:01.007243,0.0,0.0,0.0
2022-01-26 18:55:01.501917,0.0,0.0,0.0
2022-01-26 18:55:02.009093,0.0,0.0,0.0
2022-01-26 18:55:02.502352,0.0,0.0,0.0
2022-01-26 18:55:03.010255,0.0,0.0,0.0
2022-01-26 18:55:03.506370,0.0,0.0,0.0
2022-01-26 18:55:04.003415,0.0,0.0,0.0
2022-01-26 18:55:04.507565,0.0,0.0,0.0
2022-01-26 18:55:05.004932,0.0,0.0,0.0
2022-01-26 18:55:05.511066,0.0,0.0,0.0
2022-01-26 18:55:06.010722,0.0,0.0,0.0
2022-01-26 18:55:06.504969,0.0,0.0,0.0
2022-01-26 18:55:07.003995,0.0,0.0,0.0
2022-01-26 18:55:07.510721,0.0,0.0,0.0
2022-01-26 18:55:08.010628,0.0,0.0,0.0
2022-01-26 18:55:08.505999,0.0,0.0,0.0
2022-01-26 18:55:09.004514,0.0,0.0,0.0
2022-01-26 18:55:09.509311,0.0,0.0,0.0
2022-01-26 18:55:10.006252,0.0,0.0,0.0
2022-01-26 18:55:10.508940,0.0,0.0,0.0
2022-01-26 18:55:11.006690,0.0,0.0,0.0
2022-01-26 18:55:11.510807,0.0,0.0,0.0
2022-01-26 18:55:12.008283,0.0,0.0,0.0
2022-01-26 18:55:12.504438,0.0,0.0,0.0
2022-01-26 18:55:13.002414,0.0,0.0,0.0
2022-01-26 18:55:13.505470,0.0,0.0,0.0
2022-01-26 18:55:14.002951,0.0,0.0,0.0
2022-01-26 18:55:14.507541,0.0,0.0,0.0
2022-01-26 18:55:15.004810,0.0,0.0,0.0
2022-01-26 18:55:15.508168,0.0,0.0,0.0
2022-01-26 18:55:16.005527,0.0,0.0,0.0
2022-01-26 18:55:16.510247,0.0,0.0,0.0
2022-01-26 18:55:17.010108,0.0,0.0,0.0
2022-01-26 18:55:17.504238,0.0,0.0,0.0
2022-01-26 18:55:18.001985,0.0,0.0,0.0
2022-01-26 18:55:18.507064,0.0,0.0,0.0
2022-01-26 18:55:19.004709,0.0,0.0,0.0
2022-01-26 18:55:19.509176,0.0,0.0,0.0
2022-01-26 18:55:20.006566,0.0,0.0,0.0
2022-01-26 18:55:20.511284,0.0,0.0,0.0
2022-01-26 18:55:21.008692,0.0,0.0,0.0
2022-01-26 18:55:21.504188,0.0,0.0,0.0
2022-01-26 18:55:22.001824,0.0,0.0,0.0
2022-01-26 18:55:22.506665,0.0,0.0,0.0
2022-01-26 18:55:23.004045,0.0,0.0,0.0
2022-01-26 18:55:23.508605,0.0,0.0,0.0
2022-01-26 18:55:24.002396,0.0,0.0,0.0
2022-01-26 18:55:24.506883,0.0,0.0,0.0
2022-01-26 18:55:25.007042,0.0,0.0,0.0
2022-01-26 18:55:25.502114,0.0,0.0,0.0
2022-01-26 18:55:26.011383,0.0,0.0,0.0
2022-01-26 18:55:26.505497,0.0,0.0,0.0
2022-01-26 18:55:27.003055,0.0,0.0,0.0
2022-01-26 18:55:27.506286,0.0,0.0,0.0
2022-01-26 18:55:28.003661,0.0,0.0,0.0
2022-01-26 18:55:28.508469,0.0,0.0,0.0
2022-01-26 18:55:29.007157,0.0,0.0,0.0
2022-01-26 18:55:29.502934,0.0,0.0,0.0
2022-01-26 18:55:30.001858,0.0,0.0,0.0
2022-01-26 18:55:30.508180,0.0,0.0,0.0
2022-01-26 18:55:31.005408,0.0,0.0,0.0
2022-01-26 18:55:31.510680,0.0,0.0,0.0
2022-01-26 18:55:32.007497,0.0,0.0,0.0
2022-01-26 18:55:32.501150,0.0,0.0,0.0
2022-01-26 18:55:33.008783,0.0,0.0,0.0
2022-01-26 18:55:33.501852,0.0,0.0,0.0
2022-01-26 18:55:34.008843,0.0,0.0,0.0
2022-01-26 18:55:34.502939,0.0,0.0,0.0
2022-01-26 18:55:35.001998,0.0,0.0,0.0
2022-01-26 18:55:35.505954,0.0,0.0,0.0
2022-01-26 18:55:36.002525,0.0,0.0,0.0
2022-01-26 18:55:36.503813,0.0,0.0,0.0
2022-01-26 18:55:37.010967,0.0,0.0,0.0
2022-01-26 18:55:37.505435,0.0,0.0,0.0
2022-01-26 18:55:38.003315,0.0,0.0,0.0
2022-01-26 18:55:38.507097,0.0,0.0,0.0
2022-01-26 18:55:39.006229,0.0,0.0,0.0
2022-01-26 18:55:39.502693,0.0,0.0,0.0
