時間,回転１,回転２,回転３
2022-01-26 13:47:46.003471,0.0,0.0,0.0
2022-01-26 13:47:46.508852,0.0,0.0,0.0
2022-01-26 13:47:47.006731,0.0,0.0,0.0
2022-01-26 13:47:47.502438,0.0,0.0,0.0
2022-01-26 13:47:48.001495,0.0,0.0,0.0
2022-01-26 13:47:48.506266,0.0,0.0,0.0
2022-01-26 13:47:49.002634,0.0,0.0,0.0
2022-01-26 13:47:49.508122,0.0,0.0,0.0
2022-01-26 13:47:50.005465,0.0,0.0,0.0
2022-01-26 13:47:50.509747,0.0,0.0,0.0
2022-01-26 13:47:51.006974,0.0,0.0,0.0
2022-01-26 13:47:51.501263,0.0,0.0,0.0
2022-01-26 13:47:52.001137,0.0,0.0,0.03864
2022-01-26 13:47:52.504590,0.0,0.0,0.03864
2022-01-26 13:47:53.001071,0.0,0.0,0.0
2022-01-26 13:47:53.506171,0.0,0.0,0.0
2022-01-26 13:47:54.005135,0.0,0.0,0.0
2022-01-26 13:47:54.510535,0.0,0.0,0.0
2022-01-26 13:47:55.007673,0.0,0.0,0.0
2022-01-26 13:47:55.502696,0.0,0.0,0.0
2022-01-26 13:47:56.001759,0.0,0.0,0.0
2022-01-26 13:47:56.506790,0.0,0.0,0.0
2022-01-26 13:47:57.004626,0.0,0.0,0.0
2022-01-26 13:47:57.509136,0.0,0.0,0.0
2022-01-26 13:47:58.006128,0.0,0.0,0.0
2022-01-26 13:47:58.509547,0.0,0.0,0.0
2022-01-26 13:47:59.007711,0.0,0.0,0.0
2022-01-26 13:47:59.502319,0.0,0.0,0.0
2022-01-26 13:48:00.010716,0.0,0.0,0.0
2022-01-26 13:48:00.507460,0.0,0.0,0.0
2022-01-26 13:48:01.006232,0.0,0.0,0.0
2022-01-26 13:48:01.510242,0.0,0.0,0.0
2022-01-26 13:48:02.007205,0.0,0.0,0.0
2022-01-26 13:48:02.502394,0.0,0.0,0.0
2022-01-26 13:48:03.010750,0.0,0.0,0.0
2022-01-26 13:48:03.505669,0.0,0.0,0.0
2022-01-26 13:48:04.003760,0.0,0.0,0.0
2022-01-26 13:48:04.501659,0.0,0.0,0.0
2022-01-26 13:48:05.010137,0.0,0.0,0.0
2022-01-26 13:48:05.506341,0.0,0.0,0.0
2022-01-26 13:48:06.004941,0.0,0.0,0.0
2022-01-26 13:48:06.510137,0.0,0.0,0.0
2022-01-26 13:48:07.010142,0.0,0.0,0.0
2022-01-26 13:48:07.504054,0.0,0.0,0.0
2022-01-26 13:48:08.001154,0.0,0.0,0.0
2022-01-26 13:48:08.505340,0.0,0.0,0.0
2022-01-26 13:48:09.006042,0.0,0.0,0.0
2022-01-26 13:48:09.501229,0.0,0.0,0.0
2022-01-26 13:48:10.007855,0.0,0.0,0.0
2022-01-26 13:48:10.502589,0.0,0.0,0.0
2022-01-26 13:48:11.006227,0.0,0.0,0.0
2022-01-26 13:48:11.510389,0.0,0.0,0.0
2022-01-26 13:48:12.009784,0.0,0.0,0.0
2022-01-26 13:48:12.503983,0.0,0.0,0.0
2022-01-26 13:48:13.001822,0.0,0.0,0.0
2022-01-26 13:48:13.508070,0.0,0.0,0.0
2022-01-26 13:48:14.007047,0.0,0.0,0.0
2022-01-26 13:48:14.501200,0.0,0.0,0.0
2022-01-26 13:48:15.009778,0.0,0.0,0.0
2022-01-26 13:48:15.503774,0.0,0.0,0.0
2022-01-26 13:48:16.002189,0.0,0.0,0.0
2022-01-26 13:48:16.508374,0.0,0.0,0.0
2022-01-26 13:48:17.003677,0.0,0.0,0.0
2022-01-26 13:48:17.501943,0.0,0.0,0.0
2022-01-26 13:48:18.008897,0.0,0.0,0.0
2022-01-26 13:48:18.503476,0.0,0.0,0.0
2022-01-26 13:48:19.010219,0.0,0.0,0.0
2022-01-26 13:48:19.500912,0.0,0.0,0.0
2022-01-26 13:48:20.010107,0.0,0.0,0.0
2022-01-26 13:48:20.505945,0.0,0.0,0.0
2022-01-26 13:48:21.004516,0.0,0.0,0.0
2022-01-26 13:48:21.509997,0.0,0.0,0.0
2022-01-26 13:48:22.006671,0.0,0.0,0.0
2022-01-26 13:48:22.502378,0.0,0.0,0.0
2022-01-26 13:48:23.010235,0.0,0.0,0.0
2022-01-26 13:48:23.505191,0.0,0.0,0.0
2022-01-26 13:48:24.002300,0.0,0.0,0.0
2022-01-26 13:48:24.506099,0.0,0.0,0.0
2022-01-26 13:48:25.003098,0.0,0.0,0.0
2022-01-26 13:48:25.507708,0.0,0.0,0.0
2022-01-26 13:48:26.005830,0.0,0.0,0.0
2022-01-26 13:48:26.501807,0.0,0.0,0.0
2022-01-26 13:48:27.001512,0.0,0.0,0.0
2022-01-26 13:48:27.506675,0.0,0.0,0.0
2022-01-26 13:48:28.003716,0.0,0.0,0.0
2022-01-26 13:48:28.510164,0.0,0.0,0.0
2022-01-26 13:48:29.008519,0.0,0.0,0.0
2022-01-26 13:48:29.503862,0.0,0.0,0.0
2022-01-26 13:48:30.001133,0.0,0.0,0.0
2022-01-26 13:48:30.505054,0.0,0.0,0.0
2022-01-26 13:48:31.003323,0.0,0.0,0.0
2022-01-26 13:48:31.510299,0.0,0.0,0.0
2022-01-26 13:48:32.007286,0.0,0.0,0.0
2022-01-26 13:48:32.503339,0.0,0.0,0.0
2022-01-26 13:48:33.006049,0.0,0.0,0.0
2022-01-26 13:48:33.501197,0.0,0.0,0.0
2022-01-26 13:48:34.007770,0.0,0.0,0.0
2022-01-26 13:48:34.501331,0.0,0.0,0.0
2022-01-26 13:48:35.009047,0.0,0.0,0.0
2022-01-26 13:48:35.502905,0.0,0.0,0.0
2022-01-26 13:48:36.002706,0.0,0.0,0.0
2022-01-26 13:48:36.509112,0.0,0.0,0.0
2022-01-26 13:48:37.006102,0.0,0.0,0.0
2022-01-26 13:48:37.501084,0.0,0.0,0.0
2022-01-26 13:48:38.007742,0.0,0.0,0.0
2022-01-26 13:48:38.502543,0.0,0.0,0.0
2022-01-26 13:48:39.001408,0.0,0.0,0.0
2022-01-26 13:48:39.502797,0.0,0.0,0.0
2022-01-26 13:48:40.009449,0.0,0.0,0.0
2022-01-26 13:48:40.507169,0.0,0.0,0.0
2022-01-26 13:48:41.004625,0.0,0.0,0.0
2022-01-26 13:48:41.509320,0.0,0.0,0.0
2022-01-26 13:48:42.006539,0.0,0.0,0.0
2022-01-26 13:48:42.510857,0.0,0.0,0.0
2022-01-26 13:48:43.008303,0.0,0.0,0.0
2022-01-26 13:48:43.502459,0.0,0.0,0.0
2022-01-26 13:48:44.009044,0.0,0.0,0.0
2022-01-26 13:48:44.502969,0.0,0.0,0.0
2022-01-26 13:48:45.001039,0.0,0.0,0.0
2022-01-26 13:48:45.506592,0.0,0.0,0.0
2022-01-26 13:48:46.004187,0.0,0.0,0.0
2022-01-26 13:48:46.509021,0.0,0.0,0.0
2022-01-26 13:48:47.005551,0.0,0.0,0.0
2022-01-26 13:48:47.510491,0.0,0.0,0.0
2022-01-26 13:48:48.007953,0.0,0.0,0.0
2022-01-26 13:48:48.502617,0.0,0.0,0.0
2022-01-26 13:48:49.009667,0.0,0.0,0.0
2022-01-26 13:48:49.506062,0.0,0.0,0.0
2022-01-26 13:48:50.002963,0.0,0.0,0.0
2022-01-26 13:48:50.508114,0.0,0.0,0.0
2022-01-26 13:48:51.006164,0.0,0.0,0.0
2022-01-26 13:48:51.510523,0.0,0.0,0.0
2022-01-26 13:48:52.009453,0.0,0.0,0.0
2022-01-26 13:48:52.503867,0.0,0.0,0.0
2022-01-26 13:48:53.004514,0.0,0.0,0.0
2022-01-26 13:48:53.510486,0.0,0.0,0.0
2022-01-26 13:48:54.011054,0.0,0.0,0.0
2022-01-26 13:48:54.505854,0.0,0.0,0.0
2022-01-26 13:48:55.002090,0.0,0.0,0.0
2022-01-26 13:48:55.506186,0.0,0.0,0.0
2022-01-26 13:48:56.005304,0.0,0.0,0.0
2022-01-26 13:48:56.506270,0.0,0.0,0.0
2022-01-26 13:48:57.004353,0.0,0.0,0.0
2022-01-26 13:48:57.508040,0.0,0.0,0.0
2022-01-26 13:48:58.007039,0.0,0.0,0.0
2022-01-26 13:48:58.503270,0.0,0.0,0.0
2022-01-26 13:48:59.002481,0.0,0.0,0.0
2022-01-26 13:48:59.507620,0.0,0.0,0.0
2022-01-26 13:49:00.004305,0.0,0.0,0.0
2022-01-26 13:49:00.501982,0.0,0.0,0.0
2022-01-26 13:49:01.002032,0.0,0.0,0.0
2022-01-26 13:49:01.506209,0.0,0.0,0.0
2022-01-26 13:49:02.003461,0.0,0.0,0.0
2022-01-26 13:49:02.509702,0.0,0.0,0.0
2022-01-26 13:49:03.008517,0.0,0.0,0.0
2022-01-26 13:49:03.504629,0.0,0.0,0.0
2022-01-26 13:49:04.001974,0.0,0.0,0.0
2022-01-26 13:49:04.506090,0.0,0.0,0.0
2022-01-26 13:49:05.002778,0.0,0.0,0.0
2022-01-26 13:49:05.508925,0.0,0.0,0.0
2022-01-26 13:49:06.006501,0.0,0.0,0.0
2022-01-26 13:49:06.511155,0.0,0.0,0.0
2022-01-26 13:49:07.010192,0.0,0.0,0.0
2022-01-26 13:49:07.505756,0.0,0.0,0.0
2022-01-26 13:49:08.002588,0.0,0.0,0.0
2022-01-26 13:49:08.506143,0.0,0.0,0.0
2022-01-26 13:49:09.002270,0.0,0.0,0.0
2022-01-26 13:49:09.506745,0.0,0.0,0.0
2022-01-26 13:49:10.003853,0.0,0.0,0.0
2022-01-26 13:49:10.508276,0.0,0.0,0.0
2022-01-26 13:49:11.006295,0.0,0.0,0.0
2022-01-26 13:49:11.502078,0.0,0.0,0.0
2022-01-26 13:49:12.008933,0.0,0.0,0.0
2022-01-26 13:49:12.503046,0.0,0.0,0.0
2022-01-26 13:49:13.010267,0.0,0.0,0.0
2022-01-26 13:49:13.504616,0.0,0.0,0.0
2022-01-26 13:49:14.001374,0.0,0.0,0.0
2022-01-26 13:49:14.505999,0.0,0.0,0.0
2022-01-26 13:49:15.003140,0.0,0.0,0.0
2022-01-26 13:49:15.509387,0.0,0.0,0.0
2022-01-26 13:49:16.009114,0.0,0.0,0.0
2022-01-26 13:49:16.510725,0.0,0.0,0.0
2022-01-26 13:49:17.006783,0.0,0.0,0.0
2022-01-26 13:49:17.510631,0.0,0.0,0.0
2022-01-26 13:49:18.009999,0.0,0.0,0.0
2022-01-26 13:49:18.505678,0.0,0.0,0.0
2022-01-26 13:49:19.002934,0.0,0.0,0.0
2022-01-26 13:49:19.507566,0.0,0.0,0.0
2022-01-26 13:49:20.001697,0.0,0.0,0.0
2022-01-26 13:49:20.508376,0.0,0.0,0.0
2022-01-26 13:49:21.009127,0.0,0.0,0.0
2022-01-26 13:49:21.502356,0.0,0.0,0.0
2022-01-26 13:49:22.007652,0.0,0.0,0.0
2022-01-26 13:49:22.501690,0.0,0.0,0.0
2022-01-26 13:49:23.009263,0.0,0.0,0.0
2022-01-26 13:49:23.503653,0.0,0.0,0.0
2022-01-26 13:49:24.011030,0.0,0.0,0.0
2022-01-26 13:49:24.503740,0.0,0.0,0.0
2022-01-26 13:49:25.002592,0.0,0.0,0.0
2022-01-26 13:49:25.506530,0.0,0.0,0.0
2022-01-26 13:49:26.003024,0.0,0.0,0.0
2022-01-26 13:49:26.506796,0.0,0.0,0.0
2022-01-26 13:49:27.003997,0.0,0.0,0.0
2022-01-26 13:49:27.507465,0.0,0.0,0.0
2022-01-26 13:49:28.005163,0.0,0.0,0.0
2022-01-26 13:49:28.510668,0.0,0.0,0.0
2022-01-26 13:49:29.008596,0.0,0.0,0.0
2022-01-26 13:49:29.504843,0.0,0.0,0.0
2022-01-26 13:49:30.003228,0.0,0.0,0.0
2022-01-26 13:49:30.508366,0.0,0.0,0.0
2022-01-26 13:49:31.007977,0.0,0.0,0.0
2022-01-26 13:49:31.503680,0.0,0.0,0.0
2022-01-26 13:49:32.010419,0.0,0.0,0.0
2022-01-26 13:49:32.504728,0.0,0.0,0.0
2022-01-26 13:49:33.009186,0.0,0.0,0.0
2022-01-26 13:49:33.502884,0.0,0.0,0.0
2022-01-26 13:49:34.009946,0.0,0.0,0.0
2022-01-26 13:49:34.502959,0.0,0.0,0.0
2022-01-26 13:49:35.010385,0.0,0.0,0.0
2022-01-26 13:49:35.505128,0.0,0.0,0.0
2022-01-26 13:49:36.000976,0.0,0.0,0.0
2022-01-26 13:49:37.005253,0.0,0.0,0.0
2022-01-26 13:49:37.510318,0.0,0.0,0.0
2022-01-26 13:49:38.009066,0.0,0.0,0.0
2022-01-26 13:49:38.504278,0.0,0.0,0.0
2022-01-26 13:49:39.001669,0.0,0.0,0.0
2022-01-26 13:49:39.505715,0.0,0.0,0.0
2022-01-26 13:49:40.003482,0.0,0.0,0.0
2022-01-26 13:49:40.508376,0.0,0.0,0.0
2022-01-26 13:49:41.001911,0.0,0.0,0.0
2022-01-26 13:49:41.510376,0.0,0.0,0.0
2022-01-26 13:49:42.011060,0.0,0.0,0.0
2022-01-26 13:49:42.502131,0.0,0.0,0.0
2022-01-26 13:49:43.010570,0.0,0.0,0.0
2022-01-26 13:49:43.505100,0.0,0.0,0.0
2022-01-26 13:49:44.001039,0.0,0.0,0.0
2022-01-26 13:49:44.510041,0.0,0.0,0.0
2022-01-26 13:49:45.005341,0.0,0.0,0.0
2022-01-26 13:49:45.509773,0.0,0.0,0.0
2022-01-26 13:49:46.001521,0.0,0.0,0.0
2022-01-26 13:49:46.503914,0.0,0.0,0.0
2022-01-26 13:49:47.010808,0.0,0.0,0.0
2022-01-26 13:49:47.510970,0.0,0.0,0.0
2022-01-26 13:49:48.006757,0.0,0.0,0.0
2022-01-26 13:49:48.510890,0.0,0.0,0.0
2022-01-26 13:49:49.008417,0.0,0.0,0.0
2022-01-26 13:49:49.501250,0.0,0.0,0.0
2022-01-26 13:49:50.005901,0.0,0.0,0.0
2022-01-26 13:49:50.510110,0.0,0.0,0.0
2022-01-26 13:49:51.003179,0.0,0.0,0.0
2022-01-26 13:49:51.509211,0.0,0.0,0.0
2022-01-26 13:49:52.006524,0.0,0.0,0.0
2022-01-26 13:49:52.509747,0.0,0.0,0.0
2022-01-26 13:49:53.004939,0.0,0.0,0.0
2022-01-26 13:49:53.508992,0.0,0.0,0.0
2022-01-26 13:49:54.004904,0.0,0.0,0.0
2022-01-26 13:49:54.503312,0.0,0.0,0.0
2022-01-26 13:49:55.005481,0.0,0.0,0.0
2022-01-26 13:49:55.508269,0.0,0.0,0.0
2022-01-26 13:49:56.007006,0.0,0.0,0.0
2022-01-26 13:49:56.503518,0.0,0.0,0.0
2022-01-26 13:49:57.005908,0.0,0.0,0.0
2022-01-26 13:49:57.504707,0.0,0.0,0.0
2022-01-26 13:49:58.006515,0.0,0.0,0.0
2022-01-26 13:49:58.505001,0.0,0.0,0.0
2022-01-26 13:49:59.003169,0.0,0.0,0.0
2022-01-26 13:49:59.507718,0.0,0.0,0.0
2022-01-26 13:50:00.001826,0.0,0.0,0.0
2022-01-26 13:50:00.508247,0.0,0.0,0.0
2022-01-26 13:50:01.000840,0.0,0.0,0.0
2022-01-26 13:50:01.509046,0.0,0.0,0.0
2022-01-26 13:50:02.008852,0.0,0.0,0.0
2022-01-26 13:50:02.508491,0.0,0.0,0.0
2022-01-26 13:50:03.002692,0.0,0.0,0.0
2022-01-26 13:50:03.508565,0.0,0.0,0.0
2022-01-26 13:50:04.004245,0.0,0.0,0.0
2022-01-26 13:50:04.501648,0.0,0.0,0.0
2022-01-26 13:50:05.004370,0.0,0.0,0.0
2022-01-26 13:50:05.506333,0.0,0.0,0.0
2022-01-26 13:50:06.005085,0.0,0.0,0.0
2022-01-26 13:50:06.500710,0.0,0.0,0.0
2022-01-26 13:50:07.000839,0.0,0.0,0.0
2022-01-26 13:50:07.501844,0.0,0.0,0.0
2022-01-26 13:50:08.007367,0.0,0.0,0.0
2022-01-26 13:50:08.505105,0.0,0.0,0.0
2022-01-26 13:50:09.003970,0.0,0.0,0.0
2022-01-26 13:50:09.505040,0.0,0.0,0.0
2022-01-26 13:50:10.006131,0.0,0.0,0.0
2022-01-26 13:50:10.505048,0.0,0.0,0.0
2022-01-26 13:50:11.002959,0.0,0.0,0.0
2022-01-26 13:50:11.504733,0.0,0.0,0.0
2022-01-26 13:50:12.006575,0.0,0.0,0.0
2022-01-26 13:50:12.507718,0.0,0.0,0.0
2022-01-26 13:50:13.003887,0.0,0.0,0.0
2022-01-26 13:50:13.508793,0.0,0.0,0.0
2022-01-26 13:50:14.003370,0.0,0.0,0.0
2022-01-26 13:50:14.504235,0.0,0.0,0.0
2022-01-26 13:50:15.007826,0.0,0.0,0.0
2022-01-26 13:50:15.506999,0.0,0.0,0.0
2022-01-26 13:50:16.010808,0.0,0.0,0.0
2022-01-26 13:50:16.502391,0.0,0.0,0.0
2022-01-26 13:50:17.010638,0.0,0.0,0.0
2022-01-26 13:50:17.503172,0.0,0.0,0.0
2022-01-26 13:50:18.005867,0.0,0.0,0.0
2022-01-26 13:50:18.504559,0.0,0.0,0.0
2022-01-26 13:50:19.004592,0.0,0.0,0.0
2022-01-26 13:50:19.502249,0.0,0.0,0.0
2022-01-26 13:50:20.008473,0.0,0.0,0.0
2022-01-26 13:50:20.510141,0.0,0.0,0.0
2022-01-26 13:50:21.004871,0.0,0.0,0.0
2022-01-26 13:50:21.509677,0.0,0.0,0.0
2022-01-26 13:50:22.001418,0.0,0.0,0.0
2022-01-26 13:50:22.510177,0.0,0.0,0.0
2022-01-26 13:50:23.001736,0.0,0.0,0.0
2022-01-26 13:50:23.501208,0.0,0.0,0.0
2022-01-26 13:50:24.006710,0.0,0.0,0.0
2022-01-26 13:50:24.510796,0.0,0.0,0.0
2022-01-26 13:50:25.008074,0.0,0.0,0.0
2022-01-26 13:50:25.501669,0.0,0.0,0.0
2022-01-26 13:50:26.004275,0.0,0.0,0.0
2022-01-26 13:50:26.507386,0.0,0.0,0.0
2022-01-26 13:50:27.005117,0.0,0.0,0.0
2022-01-26 13:50:27.509131,0.0,0.0,0.0
2022-01-26 13:50:28.007968,0.0,0.0,0.0
2022-01-26 13:50:28.502799,0.0,0.0,0.0
2022-01-26 13:50:29.008453,0.0,0.0,0.0
2022-01-26 13:50:29.502861,0.0,0.0,0.0
2022-01-26 13:50:30.009660,0.0,0.0,0.0
2022-01-26 13:50:30.504819,0.0,0.0,0.0
2022-01-26 13:50:31.002615,0.0,0.0,0.0
2022-01-26 13:50:31.507402,0.0,0.0,0.0
2022-01-26 13:50:32.006759,0.0,0.0,0.0
2022-01-26 13:50:32.510296,0.0,0.0,0.0
2022-01-26 13:50:33.007067,0.0,0.0,0.0
2022-01-26 13:50:33.507164,0.0,0.0,0.0
2022-01-26 13:50:34.010332,0.0,0.0,0.0
2022-01-26 13:50:34.504906,0.0,0.0,0.0
2022-01-26 13:50:35.003556,0.0,0.0,0.0
2022-01-26 13:50:35.505621,0.0,0.0,0.0
2022-01-26 13:50:36.010058,0.0,0.0,0.0
2022-01-26 13:50:36.504543,0.0,0.0,0.0
2022-01-26 13:50:37.009727,0.0,0.0,0.0
2022-01-26 13:50:37.502217,0.0,0.0,0.0
2022-01-26 13:50:38.006806,0.0,0.0,0.0
2022-01-26 13:50:38.507665,0.0,0.0,0.0
2022-01-26 13:50:39.005665,0.0,0.0,0.0
2022-01-26 13:50:39.504503,0.0,0.0,0.0
2022-01-26 13:50:40.003089,0.0,0.0,0.03864
2022-01-26 13:50:40.508063,0.0,0.0,0.03864
2022-01-26 13:50:41.005632,0.0,0.0,0.0
2022-01-26 13:50:41.502002,0.0,0.0,0.0
2022-01-26 13:50:42.009095,0.0,0.0,0.0
2022-01-26 13:50:42.509091,0.0,0.0,0.0
2022-01-26 13:50:43.005983,0.0,0.0,0.0
2022-01-26 13:50:43.509155,0.0,0.0,0.0
2022-01-26 13:50:44.001678,0.0,0.0,0.0
2022-01-26 13:50:44.509858,0.0,0.0,0.0
2022-01-26 13:50:45.007411,0.0,0.0,0.0
2022-01-26 13:50:45.509651,0.0,0.0,0.0
2022-01-26 13:50:46.005452,0.0,0.0,0.0
2022-01-26 13:50:46.503104,0.0,0.0,0.0
2022-01-26 13:50:47.004991,0.0,0.0,0.0
2022-01-26 13:50:47.507342,0.0,0.0,0.0
2022-01-26 13:50:48.001928,0.0,0.0,0.0
2022-01-26 13:50:48.501132,0.0,0.0,0.0
2022-01-26 13:50:49.006073,0.0,0.0,0.0
2022-01-26 13:50:49.509838,0.0,0.0,0.0
2022-01-26 13:50:50.009274,0.0,0.0,0.0
2022-01-26 13:50:50.503766,0.0,0.0,0.0
2022-01-26 13:50:51.010704,0.0,0.0,0.0
2022-01-26 13:50:51.503000,0.0,0.0,0.0
2022-01-26 13:50:52.002260,0.0,0.0,0.0
2022-01-26 13:50:52.503752,0.0,0.0,0.0
2022-01-26 13:50:53.007600,0.0,0.0,0.0
2022-01-26 13:50:53.501289,0.0,0.0,0.0
2022-01-26 13:50:54.004700,0.0,0.0,0.0
2022-01-26 13:50:54.506302,0.0,0.0,0.0
2022-01-26 13:50:55.009368,0.0,0.0,0.0
2022-01-26 13:50:55.509921,0.0,0.0,0.0
2022-01-26 13:50:56.002140,0.0,0.0,0.0
2022-01-26 13:50:56.508415,0.0,0.0,0.0
2022-01-26 13:50:57.003959,0.0,0.0,0.0
2022-01-26 13:50:57.502597,0.0,0.0,0.0
2022-01-26 13:50:58.003912,0.0,0.0,0.0
2022-01-26 13:50:58.501095,0.0,0.0,0.0
2022-01-26 13:50:59.010679,0.0,0.0,0.0
2022-01-26 13:50:59.505565,0.0,0.0,0.0
2022-01-26 13:51:00.002486,0.0,0.0,0.0
2022-01-26 13:51:00.504710,0.0,0.0,0.0
2022-01-26 13:51:01.010463,0.0,0.0,0.0
2022-01-26 13:51:01.503092,0.0,0.0,0.0
2022-01-26 13:51:02.007276,0.0,0.0,0.0
2022-01-26 13:51:02.506833,0.0,0.0,0.0
2022-01-26 13:51:03.004211,0.0,0.0,0.0
2022-01-26 13:51:03.507453,0.0,0.0,0.0
2022-01-26 13:51:04.002258,0.0,0.0,0.0
2022-01-26 13:51:04.504599,0.0,0.0,0.0
2022-01-26 13:51:05.006452,0.0,0.0,0.0
2022-01-26 13:51:05.506079,0.0,0.0,0.0
2022-01-26 13:51:06.005086,0.0,0.0,0.0
2022-01-26 13:51:06.507511,0.0,0.0,0.0
2022-01-26 13:51:07.008397,0.0,0.0,0.0
2022-01-26 13:51:07.505779,0.0,0.0,0.0
2022-01-26 13:51:08.002888,0.0,0.0,0.0
2022-01-26 13:51:08.508273,0.0,0.0,0.0
2022-01-26 13:51:09.009655,0.0,0.0,0.0
2022-01-26 13:51:09.510715,0.0,0.0,0.0
2022-01-26 13:51:10.006463,0.0,0.0,0.0
2022-01-26 13:51:10.510581,0.0,0.0,0.0
2022-01-26 13:51:11.010304,0.0,0.0,0.0
2022-01-26 13:51:11.506322,0.0,0.0,0.0
2022-01-26 13:51:12.003799,0.0,0.0,0.0
2022-01-26 13:51:12.506691,0.0,0.0,0.0
2022-01-26 13:51:13.005891,0.0,0.0,0.0
2022-01-26 13:51:13.507821,0.0,0.0,0.0
2022-01-26 13:51:14.003363,0.0,0.0,0.0
2022-01-26 13:51:14.510250,0.0,0.0,0.0
2022-01-26 13:51:15.007211,0.0,0.0,0.0
2022-01-26 13:51:15.501646,0.0,0.0,0.0
2022-01-26 13:51:16.008974,0.0,0.0,0.0
2022-01-26 13:51:16.504170,0.0,0.0,0.0
2022-01-26 13:51:17.003106,0.0,0.0,0.0
2022-01-26 13:51:17.509525,0.0,0.0,0.0
2022-01-26 13:51:18.004922,0.0,0.0,0.0
2022-01-26 13:51:18.501168,0.0,0.0,0.0
2022-01-26 13:51:19.009488,0.0,0.0,0.0
2022-01-26 13:51:19.504468,0.0,0.0,0.0
2022-01-26 13:51:20.001818,0.0,0.0,0.0
2022-01-26 13:51:20.507160,0.0,0.0,0.0
2022-01-26 13:51:21.004058,0.0,0.0,0.0
2022-01-26 13:51:21.509658,0.0,0.0,0.0
2022-01-26 13:51:22.007697,0.0,0.0,0.0
2022-01-26 13:51:22.504030,0.0,0.0,0.0
2022-01-26 13:51:23.001839,0.0,0.0,0.0
2022-01-26 13:51:23.506731,0.0,0.0,0.0
2022-01-26 13:51:24.006419,0.0,0.0,0.0
2022-01-26 13:51:24.501872,0.0,0.0,0.0
2022-01-26 13:51:25.009787,0.0,0.0,0.0
2022-01-26 13:51:25.503427,0.0,0.0,0.0
2022-01-26 13:51:26.002354,0.0,0.0,0.0
2022-01-26 13:51:26.508240,0.0,0.0,0.0
2022-01-26 13:51:27.006590,0.0,0.0,0.0
2022-01-26 13:51:27.503798,0.0,0.0,0.0
2022-01-26 13:51:28.010575,0.0,0.0,0.0
2022-01-26 13:51:28.506377,0.0,0.0,0.0
2022-01-26 13:51:29.003610,0.0,0.0,0.0
2022-01-26 13:51:29.508796,0.0,0.0,0.0
2022-01-26 13:51:30.006290,0.0,0.0,0.0
2022-01-26 13:51:30.510320,0.0,0.0,0.0
2022-01-26 13:51:31.008023,0.0,0.0,0.0
2022-01-26 13:51:31.504502,0.0,0.0,0.0
2022-01-26 13:51:32.003076,0.0,0.0,0.0
2022-01-26 13:51:32.508219,0.0,0.0,0.0
2022-01-26 13:51:33.006021,0.0,0.0,0.0
2022-01-26 13:51:33.500943,0.0,0.0,0.0
2022-01-26 13:51:34.009548,0.0,0.0,0.0
2022-01-26 13:51:34.504745,0.0,0.0,0.0
2022-01-26 13:51:35.000928,0.0,0.0,0.0
2022-01-26 13:51:35.504588,0.0,0.0,0.0
2022-01-26 13:51:36.002244,0.0,0.0,0.0
2022-01-26 13:51:36.508658,0.0,0.0,0.0
2022-01-26 13:51:37.006329,0.0,0.0,0.0
2022-01-26 13:51:37.510888,0.0,0.0,0.0
2022-01-26 13:51:38.006908,0.0,0.0,0.0
2022-01-26 13:51:38.503613,0.0,0.0,0.0
2022-01-26 13:51:39.002506,0.0,0.0,0.0
2022-01-26 13:51:39.507214,0.0,0.0,0.0
2022-01-26 13:51:40.005117,0.0,0.0,0.0
2022-01-26 13:51:40.510432,0.0,0.0,0.0
2022-01-26 13:51:41.009660,0.0,0.0,0.0
2022-01-26 13:51:41.506356,0.0,0.0,0.0
2022-01-26 13:51:42.003290,0.0,0.0,0.0
2022-01-26 13:51:42.508009,0.0,0.0,0.0
2022-01-26 13:51:43.005756,0.0,0.0,0.0
2022-01-26 13:51:43.511102,0.0,0.0,0.0
2022-01-26 13:51:44.009872,0.0,0.0,0.0
2022-01-26 13:51:44.504628,0.0,0.0,0.0
2022-01-26 13:51:45.002895,0.0,0.0,0.0
2022-01-26 13:51:45.508587,0.0,0.0,0.0
2022-01-26 13:51:46.006166,0.0,0.0,0.0
2022-01-26 13:51:46.510324,0.0,0.0,0.0
2022-01-26 13:51:47.008073,0.0,0.0,0.0
2022-01-26 13:51:47.502645,0.0,0.0,0.0
2022-01-26 13:51:48.010322,0.0,0.0,0.0
2022-01-26 13:51:48.504680,0.0,0.0,0.0
2022-01-26 13:51:49.002197,0.0,0.0,0.0
2022-01-26 13:51:49.510716,0.0,0.0,0.0
2022-01-26 13:51:50.008644,0.0,0.0,0.0
2022-01-26 13:51:50.504284,0.0,0.0,0.0
2022-01-26 13:51:51.007819,0.0,0.0,0.0
2022-01-26 13:51:51.505861,0.0,0.0,0.0
2022-01-26 13:51:52.008907,0.0,0.0,0.0
2022-01-26 13:51:52.503687,0.0,0.0,0.0
2022-01-26 13:51:53.002506,0.0,0.0,0.0
2022-01-26 13:51:53.510391,0.0,0.0,0.0
2022-01-26 13:51:54.006935,0.0,0.0,0.0
2022-01-26 13:51:54.502913,0.0,0.0,0.0
2022-01-26 13:51:55.010566,0.0,0.0,0.0
2022-01-26 13:51:55.503419,0.0,0.0,0.0
