時間,回転１,回転２,回転３
2022-01-26 09:54:03.509479,0.0,0.0,0.0
2022-01-26 09:54:04.006734,0.0,0.0,0.0
2022-01-26 09:54:04.508151,0.0,0.0,0.0
2022-01-26 09:54:05.007714,0.0,0.0,0.0
2022-01-26 09:54:05.504131,0.0,0.0,0.0
2022-01-26 09:54:06.007615,0.0,0.0,0.0
2022-01-26 09:54:06.504663,0.0,0.0,0.0
2022-01-26 09:54:07.003848,0.0,0.0,0.0
2022-01-26 09:54:07.501830,0.0,0.0,0.0
2022-01-26 09:54:08.010382,0.0,0.0,0.0
2022-01-26 09:54:08.504898,0.0,0.0,0.0
2022-01-26 09:54:09.003490,0.0,0.0,0.0
2022-01-26 09:54:09.501941,0.0,0.0,0.0
2022-01-26 09:54:10.008777,0.0,0.0,0.0
2022-01-26 09:54:10.505085,0.0,0.0,0.0
2022-01-26 09:54:11.002249,0.0,0.0,0.0
2022-01-26 09:54:11.507829,0.0,0.0,0.0
2022-01-26 09:54:12.007347,0.0,0.0,0.0
2022-01-26 09:54:12.503522,0.0,0.0,0.0
2022-01-26 09:54:13.004531,0.0,0.0,0.0
2022-01-26 09:54:13.509717,0.0,0.0,0.0
2022-01-26 09:54:14.007288,0.0,0.0,0.0
2022-01-26 09:54:14.503640,0.0,0.0,0.0
2022-01-26 09:54:15.002643,0.0,0.0,0.0
2022-01-26 09:54:15.508500,0.0,0.0,0.0
2022-01-26 09:54:16.006882,0.0,0.0,0.0
2022-01-26 09:54:16.503190,0.0,0.0,0.0
2022-01-26 09:54:17.010209,0.0,0.0,0.0
2022-01-26 09:54:17.507994,0.0,0.0,0.0
2022-01-26 09:54:18.007519,0.0,0.0,0.0
2022-01-26 09:54:18.503215,0.0,0.0,0.0
2022-01-26 09:54:19.002203,0.0,0.0,0.0
2022-01-26 09:54:19.506860,0.0,0.0,0.0
2022-01-26 09:54:20.004471,0.0,0.0,0.0
2022-01-26 09:54:20.509817,0.0,0.0,0.0
2022-01-26 09:54:21.008839,0.0,0.0,0.0
2022-01-26 09:54:21.503966,0.0,0.0,0.0
2022-01-26 09:54:22.001899,0.0,0.0,0.0
2022-01-26 09:54:22.506749,0.0,0.0,0.0
2022-01-26 09:54:23.005128,0.0,0.0,0.0
2022-01-26 09:54:23.505478,0.0,0.0,0.0
2022-01-26 09:54:24.003096,0.0,0.0,0.0
2022-01-26 09:54:24.509305,0.0,0.0,0.0
2022-01-26 09:54:25.009318,0.0,0.0,0.0
2022-01-26 09:54:25.506425,0.0,0.0,0.0
2022-01-26 09:54:26.003919,0.0,0.0,0.0
2022-01-26 09:54:26.509202,0.0,0.0,0.0
2022-01-26 09:54:27.007977,0.0,0.0,0.0
2022-01-26 09:54:27.502361,0.0,0.0,0.0
2022-01-26 09:54:28.505963,0.0,0.0,0.0
2022-01-26 09:54:29.005056,0.0,0.0,0.0
2022-01-26 09:54:29.502340,0.0,0.0,0.0
2022-01-26 09:54:30.011336,0.0,0.0,0.0
2022-01-26 09:54:30.506970,0.0,0.0,0.0
2022-01-26 09:54:31.008070,0.0,0.0,0.0
2022-01-26 09:54:31.504097,0.0,0.0,0.0
2022-01-26 09:54:32.002190,0.0,0.0,0.0
2022-01-26 09:54:32.506777,0.0,0.0,0.0
2022-01-26 09:54:33.006877,0.0,0.0,0.0
2022-01-26 09:54:33.502506,0.0,0.0,0.0
2022-01-26 09:54:34.001144,0.0,0.0,0.0
2022-01-26 09:54:34.506599,0.0,0.0,0.0
2022-01-26 09:54:36.010130,0.0,0.0,0.0
2022-01-26 09:54:36.506513,0.0,0.0,0.0
2022-01-26 09:54:37.007721,0.0,0.0,0.0
2022-01-26 09:54:37.503125,0.0,0.0,0.0
2022-01-26 09:54:38.001993,0.0,0.0,0.0
2022-01-26 09:54:38.508507,0.0,0.0,0.0
2022-01-26 09:54:39.009688,0.0,0.0,0.0
2022-01-26 09:54:39.504533,0.0,0.0,0.0
2022-01-26 09:54:40.002216,0.0,0.0,0.0
2022-01-26 09:54:40.510981,0.0,0.0,0.0
2022-01-26 09:54:41.010845,0.0,0.0,0.0
2022-01-26 09:54:41.506393,0.0,0.0,0.0
2022-01-26 09:54:42.003282,0.0,0.0,0.0
2022-01-26 09:54:42.509129,0.0,0.0,0.0
2022-01-26 09:54:43.007602,0.0,0.0,0.0
2022-01-26 09:54:43.502881,0.0,0.0,0.0
2022-01-26 09:54:44.001278,0.0,0.0,0.0
2022-01-26 09:54:44.507649,0.0,0.0,0.0
2022-01-26 09:54:45.007916,0.0,0.0,0.0
2022-01-26 09:54:45.501827,0.0,0.0,0.0
2022-01-26 09:54:46.009209,0.0,0.0,0.0
2022-01-26 09:54:46.504604,0.0,0.0,0.0
2022-01-26 09:54:47.002699,0.0,0.0,0.0
2022-01-26 09:54:47.506868,0.0,0.0,0.0
2022-01-26 09:54:48.004485,0.0,0.0,0.0
2022-01-26 09:54:48.510752,0.0,0.0,0.0
2022-01-26 09:54:49.009079,0.0,0.0,0.0
2022-01-26 09:54:49.504825,0.0,0.0,0.0
2022-01-26 09:54:50.002236,0.0,0.0,0.0
2022-01-26 09:54:50.507804,0.0,0.0,0.0
2022-01-26 09:54:51.006665,0.0,0.0,0.0
2022-01-26 09:54:51.510716,0.0,0.0,0.0
2022-01-26 09:54:52.010137,0.0,0.0,0.0
2022-01-26 09:54:52.503915,0.0,0.0,0.0
2022-01-26 09:54:53.008585,0.0,0.0,0.0
2022-01-26 09:54:53.504742,0.0,0.0,0.0
2022-01-26 09:54:54.002447,0.0,0.0,0.0
2022-01-26 09:54:54.505856,0.0,0.0,0.0
2022-01-26 09:54:55.003199,0.0,0.0,0.0
2022-01-26 09:54:55.509518,0.0,0.0,0.0
2022-01-26 09:54:56.007750,0.0,0.0,0.0
2022-01-26 09:54:56.503866,0.0,0.0,0.0
2022-01-26 09:54:57.006201,0.0,0.0,0.0
2022-01-26 09:54:57.501548,0.0,0.0,0.0
2022-01-26 09:54:58.010729,0.0,0.0,0.0
2022-01-26 09:54:58.505857,0.0,0.0,0.0
2022-01-26 09:54:59.001034,0.0,0.0,0.0
2022-01-26 09:54:59.506465,0.0,0.0,0.0
2022-01-26 09:55:00.004370,0.0,0.0,0.0
2022-01-26 09:55:00.501168,0.0,0.0,0.0
2022-01-26 09:55:01.001917,0.0,0.0,0.0
2022-01-26 09:55:01.506793,0.0,0.0,0.0
2022-01-26 09:55:02.005379,0.0,0.0,0.0
2022-01-26 09:55:02.502757,0.0,0.0,0.0
2022-01-26 09:55:03.004480,0.0,0.0,0.0
2022-01-26 09:55:03.508901,0.0,0.0,0.0
2022-01-26 09:55:04.008677,0.0,0.0,0.0
2022-01-26 09:55:04.503376,0.0,0.0,0.0
2022-01-26 09:55:05.005497,0.0,0.0,0.0
2022-01-26 09:55:05.510376,0.0,0.0,0.0
2022-01-26 09:55:06.010348,0.0,0.0,0.0
2022-01-26 09:55:06.506612,0.0,0.0,0.0
2022-01-26 09:55:07.004583,0.0,0.0,0.0
2022-01-26 09:55:07.508936,0.0,0.0,0.0
2022-01-26 09:55:08.008481,0.0,0.0,0.0
2022-01-26 09:55:08.504118,0.0,0.0,0.0
2022-01-26 09:55:09.002789,0.0,0.0,0.0
2022-01-26 09:55:09.507845,0.0,0.0,0.0
2022-01-26 09:55:10.005296,0.0,0.0,0.0
2022-01-26 09:55:10.500874,0.0,0.0,0.0
2022-01-26 09:55:11.006572,0.0,0.0,0.0
2022-01-26 09:55:11.502166,0.0,0.0,0.0
2022-01-26 09:55:12.010391,0.0,0.0,0.0
2022-01-26 09:55:12.504026,0.0,0.0,0.0
2022-01-26 09:55:13.002343,0.0,0.0,0.0
2022-01-26 09:55:13.508018,0.0,0.0,0.0
2022-01-26 09:55:14.006804,0.0,0.0,0.0
2022-01-26 09:55:14.502806,0.0,0.0,0.0
2022-01-26 09:55:15.010862,0.0,0.0,0.0
2022-01-26 09:55:15.502649,0.0,0.0,0.0
2022-01-26 09:55:16.002537,0.0,0.0,0.0
2022-01-26 09:55:16.508574,0.0,0.0,0.0
2022-01-26 09:55:17.006959,0.0,0.0,0.0
2022-01-26 09:55:18.006081,0.0,0.0,0.0
2022-01-26 09:55:18.501243,0.0,0.0,0.0
2022-01-26 09:55:19.008177,0.0,0.0,0.0
2022-01-26 09:55:19.504263,0.0,0.0,0.0
2022-01-26 09:55:20.002625,0.0,0.0,0.0
2022-01-26 09:55:20.509786,0.0,0.0,0.0
2022-01-26 09:55:21.008933,0.0,0.0,0.0
2022-01-26 09:55:21.504599,0.0,0.0,0.0
2022-01-26 09:55:22.003808,0.0,0.0,0.0
2022-01-26 09:55:22.504920,0.0,0.0,0.0
2022-01-26 09:55:23.003350,0.0,0.0,0.0
2022-01-26 09:55:23.507662,0.0,0.0,0.0
2022-01-26 09:55:24.011024,0.0,0.0,0.0
2022-01-26 09:55:24.504977,0.0,0.0,0.0
2022-01-26 09:55:25.004218,0.0,0.0,0.0
2022-01-26 09:55:25.508091,0.0,0.0,0.0
2022-01-26 09:55:26.005458,0.0,0.0,0.0
2022-01-26 09:55:26.510069,0.0,0.0,0.0
2022-01-26 09:55:27.007832,0.0,0.0,0.0
2022-01-26 09:55:27.503323,0.0,0.0,0.0
2022-01-26 09:55:28.001916,0.0,0.0,0.0
2022-01-26 09:55:28.506070,0.0,0.0,0.0
2022-01-26 09:55:29.003293,0.0,0.0,0.0
2022-01-26 09:55:29.501158,0.0,0.0,0.0
2022-01-26 09:55:30.008985,0.0,0.0,0.0
2022-01-26 09:55:30.503921,0.0,0.0,0.0
2022-01-26 09:55:31.002021,0.0,0.0,0.0
2022-01-26 09:55:31.506477,0.0,0.0,0.0
2022-01-26 09:55:32.004382,0.0,0.0,0.0
2022-01-26 09:55:32.509845,0.0,0.0,0.0
2022-01-26 09:55:33.007254,0.0,0.0,0.0
2022-01-26 09:55:33.504028,0.0,0.0,0.0
2022-01-26 09:55:34.002420,0.0,0.0,0.0
2022-01-26 09:55:34.507162,0.0,0.0,0.0
2022-01-26 09:55:35.006998,0.0,0.0,0.0
2022-01-26 09:55:35.502410,0.0,0.0,0.0
2022-01-26 09:55:36.009527,0.0,0.0,0.0
2022-01-26 09:55:36.503456,0.0,0.0,0.0
2022-01-26 09:55:37.001017,0.0,0.0,0.0
2022-01-26 09:55:37.506834,0.0,0.0,0.0
2022-01-26 09:55:38.005050,0.0,0.0,0.0
2022-01-26 09:55:38.501881,0.0,0.0,0.0
2022-01-26 09:55:39.010668,0.0,0.0,0.0
2022-01-26 09:55:39.504810,0.0,0.0,0.0
2022-01-26 09:55:40.002725,0.0,0.0,0.0
2022-01-26 09:55:40.507297,0.0,0.0,0.0
2022-01-26 09:55:41.006625,0.0,0.0,0.0
2022-01-26 09:55:41.502095,0.0,0.0,0.0
2022-01-26 09:55:42.010440,0.0,0.0,0.0
2022-01-26 09:55:42.504830,0.0,0.0,0.0
2022-01-26 09:55:43.006256,0.0,0.0,0.0
2022-01-26 09:55:43.502887,0.0,0.0,0.0
2022-01-26 09:55:44.007131,0.0,0.0,0.0
2022-01-26 09:55:44.501319,0.0,0.0,0.0
2022-01-26 09:55:45.009503,0.0,0.0,0.0
2022-01-26 09:55:45.504094,0.0,0.0,0.0
2022-01-26 09:55:46.003782,0.0,0.0,0.0
2022-01-26 09:55:46.501493,0.0,0.0,0.0
2022-01-26 09:55:47.009881,0.0,0.0,0.0
2022-01-26 09:55:47.505368,0.0,0.0,0.0
2022-01-26 09:55:48.004745,0.0,0.0,0.0
2022-01-26 09:55:48.509887,0.0,0.0,0.0
2022-01-26 09:55:49.008191,0.0,0.0,0.0
2022-01-26 09:55:49.503359,0.0,0.0,0.0
2022-01-26 09:55:50.001753,0.0,0.0,0.0
2022-01-26 09:55:50.505285,0.0,0.0,0.0
2022-01-26 09:55:51.005313,0.0,0.0,0.0
2022-01-26 09:55:51.501772,0.0,0.0,0.0
2022-01-26 09:55:52.010610,0.0,0.0,0.0
2022-01-26 09:55:52.506100,0.0,0.0,0.0
2022-01-26 09:55:53.003563,0.0,0.0,0.0
2022-01-26 09:55:53.508531,0.0,0.0,0.0
2022-01-26 09:55:54.005726,0.0,0.0,0.0
2022-01-26 09:55:55.005750,0.0,0.0,0.0
2022-01-26 09:55:55.501094,0.0,0.0,0.0
2022-01-26 09:55:56.009991,0.0,0.0,0.0
2022-01-26 09:55:56.506918,0.0,0.0,0.0
2022-01-26 09:55:57.004858,0.0,0.0,0.0
2022-01-26 09:55:57.509123,0.0,0.0,0.0
2022-01-26 09:55:58.006786,0.0,0.0,0.0
2022-01-26 09:55:58.501294,0.0,0.0,0.0
2022-01-26 09:55:59.010434,0.0,0.0,0.0
2022-01-26 09:55:59.505780,0.0,0.0,0.0
2022-01-26 09:56:00.003749,0.0,0.0,0.0
2022-01-26 09:56:00.503922,0.0,0.0,0.0
2022-01-26 09:56:01.001672,0.0,0.0,0.0
2022-01-26 09:56:01.506433,0.0,0.0,0.0
2022-01-26 09:56:02.004052,0.0,0.0,0.0
2022-01-26 09:56:02.510523,0.0,0.0,0.0
2022-01-26 09:56:03.007544,0.0,0.0,0.0
2022-01-26 09:56:03.503504,0.0,0.0,0.0
2022-01-26 09:56:04.002416,0.0,0.0,0.0
2022-01-26 09:56:04.506824,0.0,0.0,0.0
2022-01-26 09:56:05.006819,0.0,0.0,0.0
2022-01-26 09:56:05.503474,0.0,0.0,0.0
2022-01-26 09:56:06.000917,0.0,0.0,0.0
2022-01-26 09:56:06.507796,0.0,0.0,0.0
2022-01-26 09:56:07.005224,0.0,0.0,0.0
2022-01-26 09:56:07.508160,0.0,0.0,0.0
2022-01-26 09:56:08.006657,0.0,0.0,0.0
2022-01-26 09:56:08.503430,0.0,0.0,0.0
2022-01-26 09:56:09.004694,0.0,0.0,0.0
2022-01-26 09:56:09.501721,0.0,0.0,0.0
2022-01-26 09:56:10.001309,0.0,0.0,0.0
2022-01-26 09:56:10.505843,0.0,0.0,0.0
2022-01-26 09:56:11.001907,0.0,0.0,0.0
2022-01-26 09:56:11.507156,0.0,0.0,0.0
2022-01-26 09:56:12.004993,0.0,0.0,0.0
2022-01-26 09:56:12.502757,0.0,0.0,0.0
2022-01-26 09:56:13.002444,0.0,0.0,0.0
2022-01-26 09:56:13.508610,0.0,0.0,0.0
2022-01-26 09:56:14.006079,0.0,0.0,0.0
2022-01-26 09:56:14.501797,0.0,0.0,0.0
2022-01-26 09:56:15.002206,0.0,0.0,0.0
2022-01-26 09:56:15.508201,0.0,0.0,0.0
2022-01-26 09:56:16.007593,0.0,0.0,0.0
2022-01-26 09:56:16.502462,0.0,0.0,0.0
2022-01-26 09:56:17.001711,0.0,0.0,0.0
2022-01-26 09:56:17.507752,0.0,0.0,0.0
2022-01-26 09:56:18.006734,0.0,0.0,0.0
2022-01-26 09:56:18.504026,0.0,0.0,0.0
2022-01-26 09:56:19.002329,0.0,0.0,0.0
2022-01-26 09:56:19.507939,0.0,0.0,0.0
2022-01-26 09:56:20.007349,0.0,0.0,0.0
2022-01-26 09:56:20.502266,0.0,0.0,0.0
2022-01-26 09:56:21.008811,0.0,0.0,0.0
2022-01-26 09:56:21.504445,0.0,0.0,0.0
2022-01-26 09:56:22.001999,0.0,0.0,0.0
2022-01-26 09:56:22.507742,0.0,0.0,0.0
2022-01-26 09:56:23.007551,0.0,0.0,0.0
2022-01-26 09:56:23.503407,0.0,0.0,0.0
2022-01-26 09:56:24.010324,0.0,0.0,0.0
2022-01-26 09:56:24.504730,0.0,0.0,0.0
2022-01-26 09:56:25.003922,0.0,0.0,0.0
2022-01-26 09:56:25.509207,0.0,0.0,0.0
2022-01-26 09:56:26.007602,0.0,0.0,0.0
2022-01-26 09:56:26.502422,0.0,0.0,0.0
2022-01-26 09:56:27.009507,0.0,0.0,0.0
2022-01-26 09:56:27.506675,0.0,0.0,0.0
2022-01-26 09:56:28.006353,0.0,0.0,0.0
2022-01-26 09:56:28.501133,0.0,0.0,0.0
2022-01-26 09:56:29.010486,0.0,0.0,0.0
2022-01-26 09:56:29.505720,0.0,0.0,0.0
2022-01-26 09:56:30.002923,0.0,0.0,0.0
2022-01-26 09:56:30.509445,0.0,0.0,0.0
2022-01-26 09:56:31.007446,0.0,0.0,0.0
2022-01-26 09:56:31.503418,0.0,0.0,0.0
2022-01-26 09:56:32.001673,0.0,0.0,0.0
2022-01-26 09:56:32.507358,0.0,0.0,0.0
2022-01-26 09:56:33.004956,0.0,0.0,0.0
2022-01-26 09:56:33.508290,0.0,0.0,0.0
2022-01-26 09:56:34.008001,0.0,0.0,0.0
2022-01-26 09:56:34.503732,0.0,0.0,0.0
2022-01-26 09:56:35.002278,0.0,0.0,0.0
2022-01-26 09:56:35.509559,0.0,0.0,0.0
2022-01-26 09:56:36.007554,0.0,0.0,0.0
2022-01-26 09:56:36.506268,0.0,0.0,0.0
2022-01-26 09:56:37.011117,0.0,0.0,0.0
2022-01-26 09:56:37.507018,0.0,0.0,0.0
2022-01-26 09:56:38.005476,0.0,0.0,0.0
2022-01-26 09:56:38.501143,0.0,0.0,0.0
2022-01-26 09:56:39.002866,0.0,0.0,0.0
2022-01-26 09:56:39.508317,0.0,0.0,0.0
2022-01-26 09:56:40.005571,0.0,0.0,0.0
2022-01-26 09:56:40.502326,0.0,0.0,0.0
2022-01-26 09:56:41.009967,0.0,0.0,0.0
2022-01-26 09:56:41.505737,0.0,0.0,0.0
2022-01-26 09:56:42.004361,0.0,0.0,0.0
2022-01-26 09:56:42.510100,0.0,0.0,0.0
2022-01-26 09:56:43.007449,0.0,0.0,0.0
2022-01-26 09:56:43.505161,0.0,0.0,0.0
2022-01-26 09:56:44.003816,0.0,0.0,0.0
2022-01-26 09:56:44.510331,0.0,0.0,0.0
2022-01-26 09:56:45.010221,0.0,0.0,0.0
2022-01-26 09:56:45.506196,0.0,0.0,0.0
2022-01-26 09:56:46.005972,0.0,0.0,0.0
2022-01-26 09:56:46.502256,0.0,0.0,0.0
2022-01-26 09:56:47.009909,0.0,0.0,0.0
2022-01-26 09:56:47.507004,0.0,0.0,0.0
2022-01-26 09:56:48.008536,0.0,0.0,0.0
2022-01-26 09:56:48.502661,0.0,0.0,0.0
2022-01-26 09:56:49.010960,0.0,0.0,0.0
2022-01-26 09:56:49.508022,0.0,0.0,0.0
2022-01-26 09:56:50.010663,0.0,0.0,0.0
2022-01-26 09:56:50.506699,0.0,0.0,0.0
2022-01-26 09:56:51.003625,0.0,0.0,0.0
2022-01-26 09:56:51.509719,0.0,0.0,0.0
2022-01-26 09:56:52.007460,0.0,0.0,0.0
2022-01-26 09:56:52.504831,0.0,0.0,0.0
2022-01-26 09:56:53.002934,0.0,0.0,0.0
2022-01-26 09:56:53.508848,0.0,0.0,0.0
2022-01-26 09:56:54.009876,0.0,0.0,0.0
2022-01-26 09:56:54.503326,0.0,0.0,0.0
2022-01-26 09:56:55.002051,0.0,0.0,0.0
2022-01-26 09:56:55.507514,0.0,0.0,0.0
2022-01-26 09:56:56.005805,0.0,0.0,0.0
2022-01-26 09:56:56.510446,0.0,0.0,0.0
2022-01-26 09:56:57.007855,0.0,0.0,0.0
2022-01-26 09:56:57.503910,0.0,0.0,0.0
2022-01-26 09:56:58.001569,0.0,0.0,0.0
2022-01-26 09:56:58.510670,0.0,0.0,0.0
2022-01-26 09:56:59.007274,0.0,0.0,0.0
2022-01-26 09:56:59.503283,0.0,0.0,0.0
2022-01-26 09:57:00.001906,0.0,0.0,0.0
2022-01-26 09:57:00.504565,0.0,0.0,0.0
2022-01-26 09:57:01.002384,0.0,0.0,0.0
2022-01-26 09:57:01.508303,0.0,0.0,0.0
2022-01-26 09:57:02.010262,0.0,0.0,0.0
2022-01-26 09:57:02.505427,0.0,0.0,0.0
2022-01-26 09:57:03.003580,0.0,0.0,0.0
2022-01-26 09:57:03.509839,0.0,0.0,0.0
2022-01-26 09:57:04.001913,0.0,0.0,0.0
2022-01-26 09:57:04.507578,0.0,0.0,0.0
2022-01-26 09:57:05.005807,0.0,0.0,0.0
2022-01-26 09:57:05.510124,0.0,0.0,0.0
2022-01-26 09:57:06.007849,0.0,0.0,0.0
2022-01-26 09:57:06.503885,0.0,0.0,0.0
2022-01-26 09:57:07.010839,0.0,0.0,0.0
2022-01-26 09:57:07.507164,0.0,0.0,0.0
2022-01-26 09:57:08.005878,0.0,0.0,0.0
2022-01-26 09:57:08.501515,0.0,0.0,0.0
2022-01-26 09:57:09.010722,0.0,0.0,0.0
2022-01-26 09:57:09.506356,0.0,0.0,0.0
2022-01-26 09:57:10.003991,0.0,0.0,0.0
2022-01-26 09:57:10.501469,0.0,0.0,0.0
2022-01-26 09:57:11.005102,0.0,0.0,0.0
2022-01-26 09:57:11.501184,0.0,0.0,0.0
2022-01-26 09:57:12.009430,0.0,0.0,0.0
2022-01-26 09:57:12.504539,0.0,0.0,0.0
2022-01-26 09:57:13.003995,0.0,0.0,0.0
2022-01-26 09:57:13.508948,0.0,0.0,0.0
2022-01-26 09:57:14.007020,0.0,0.0,0.0
2022-01-26 09:57:14.501905,0.0,0.0,0.0
2022-01-26 09:57:15.010678,0.0,0.0,0.0
2022-01-26 09:57:15.505827,0.0,0.0,0.0
2022-01-26 09:57:16.005048,0.0,0.0,0.0
2022-01-26 09:57:16.510623,0.0,0.0,0.0
2022-01-26 09:57:17.007505,0.0,0.0,0.0
2022-01-26 09:57:17.501913,0.0,0.0,0.0
2022-01-26 09:57:18.006593,0.0,0.0,0.0
2022-01-26 09:57:18.501087,0.0,0.0,0.0
2022-01-26 09:57:19.001829,0.0,0.0,0.0
2022-01-26 09:57:19.507168,0.0,0.0,0.0
2022-01-26 09:57:20.004521,0.0,0.0,0.0
2022-01-26 09:57:20.510949,0.0,0.0,0.0
2022-01-26 09:57:21.008492,0.0,0.0,0.0
2022-01-26 09:57:22.503941,0.0,0.0,0.0
2022-01-26 09:57:23.001078,0.0,0.0,0.0
2022-01-26 09:57:23.508983,0.0,0.0,0.0
2022-01-26 09:57:24.002791,0.0,0.0,0.0
2022-01-26 09:57:24.508286,0.0,0.0,0.0
2022-01-26 09:57:25.006050,0.0,0.0,0.0
2022-01-26 09:57:25.502602,0.0,0.0,0.0
2022-01-26 09:57:26.001182,0.0,0.0,0.0
2022-01-26 09:57:26.505861,0.0,0.0,0.0
2022-01-26 09:57:27.004201,0.0,0.0,0.0
2022-01-26 09:57:27.510287,0.0,0.0,0.0
2022-01-26 09:57:28.009619,0.0,0.0,0.0
2022-01-26 09:57:28.503890,0.0,0.0,0.0
2022-01-26 09:57:29.002962,0.0,0.0,0.0
2022-01-26 09:57:29.509672,0.0,0.0,0.0
2022-01-26 09:57:30.007212,0.0,0.0,0.0
2022-01-26 09:57:30.506557,0.0,0.0,0.0
2022-01-26 09:57:31.006720,0.0,0.0,0.0
2022-01-26 09:57:31.501409,0.0,0.0,0.0
2022-01-26 09:57:32.011001,0.0,0.0,0.0
2022-01-26 09:57:32.505405,0.0,0.0,0.0
2022-01-26 09:57:33.004344,0.0,0.0,0.0
2022-01-26 09:57:33.509778,0.0,0.0,0.0
2022-01-26 09:57:34.007339,0.0,0.0,0.0
2022-01-26 09:57:34.505347,0.0,0.0,0.0
2022-01-26 09:57:35.003493,0.0,0.0,0.0
2022-01-26 09:57:35.507668,0.0,0.0,0.0
2022-01-26 09:57:36.003947,0.0,0.0,0.0
2022-01-26 09:57:36.509345,0.0,0.0,0.0
2022-01-26 09:57:37.007141,0.0,0.0,0.0
2022-01-26 09:57:37.502140,0.0,0.0,0.0
2022-01-26 09:57:38.009732,0.0,0.0,0.0
2022-01-26 09:57:38.507298,0.0,0.0,0.0
2022-01-26 09:57:39.007628,0.0,0.0,0.0
2022-01-26 09:57:39.503022,0.0,0.0,0.0
2022-01-26 09:57:40.006564,0.0,0.0,0.0
2022-01-26 09:57:40.501233,0.0,0.0,0.0
2022-01-26 09:57:41.010227,0.0,0.0,0.0
2022-01-26 09:57:41.505681,0.0,0.0,0.0
2022-01-26 09:57:42.003490,0.0,0.0,0.0
2022-01-26 09:57:42.509345,0.0,0.0,0.0
2022-01-26 09:57:43.007667,0.0,0.0,0.0
2022-01-26 09:57:43.504986,0.0,0.0,0.0
2022-01-26 09:57:44.005371,0.0,0.0,0.0
2022-01-26 09:57:44.500973,0.0,0.0,0.0
2022-01-26 09:57:45.009012,0.0,0.0,0.0
2022-01-26 09:57:45.503869,0.0,0.0,0.0
2022-01-26 09:57:46.001830,0.0,0.0,0.0
2022-01-26 09:57:46.502018,0.0,0.0,0.0
2022-01-26 09:57:47.009834,0.0,0.0,0.0
2022-01-26 09:57:47.503759,0.0,0.0,0.0
2022-01-26 09:57:48.003340,0.0,0.0,0.0
2022-01-26 09:57:48.509064,0.0,0.0,0.0
2022-01-26 09:57:49.007671,0.0,0.0,0.0
2022-01-26 09:57:49.503421,0.0,0.0,0.0
2022-01-26 09:57:50.010828,0.0,0.0,0.0
2022-01-26 09:57:50.506802,0.0,0.0,0.0
2022-01-26 09:57:51.004010,0.0,0.0,0.0
2022-01-26 09:57:51.509270,0.0,0.0,0.0
2022-01-26 09:57:52.009888,0.0,0.0,0.0
2022-01-26 09:57:52.506571,0.0,0.0,0.0
2022-01-26 09:57:53.005152,0.0,0.0,0.0
2022-01-26 09:57:53.509210,0.0,0.0,0.0
2022-01-26 09:57:54.006838,0.0,0.0,0.0
2022-01-26 09:57:54.501103,0.0,0.0,0.0
2022-01-26 09:57:55.008414,0.0,0.0,0.0
2022-01-26 09:57:55.503081,0.0,0.0,0.0
2022-01-26 09:57:56.010458,0.0,0.0,0.0
2022-01-26 09:57:56.507340,0.0,0.0,0.0
2022-01-26 09:57:57.006521,0.0,0.0,0.0
2022-01-26 09:57:57.501484,0.0,0.0,0.0
2022-01-26 09:57:58.010157,0.0,0.0,0.0
2022-01-26 09:57:58.505632,0.0,0.0,0.0
2022-01-26 09:57:59.004037,0.0,0.0,0.0
2022-01-26 09:57:59.509254,0.0,0.0,0.0
2022-01-26 09:58:00.006468,0.0,0.0,0.0
2022-01-26 09:58:00.503385,0.0,0.0,0.0
2022-01-26 09:58:01.001029,0.0,0.0,0.0
2022-01-26 09:58:01.505998,0.0,0.0,0.0
2022-01-26 09:58:02.005098,0.0,0.0,0.0
2022-01-26 09:58:02.508995,0.0,0.0,0.0
2022-01-26 09:58:03.006754,0.0,0.0,0.0
2022-01-26 09:58:03.503646,0.0,0.0,0.0
2022-01-26 09:58:04.001774,0.0,0.0,0.0
2022-01-26 09:58:04.508446,0.0,0.0,0.0
2022-01-26 09:58:05.009319,0.0,0.0,0.0
2022-01-26 09:58:05.504655,0.0,0.0,0.0
2022-01-26 09:58:06.002447,0.0,0.0,0.0
2022-01-26 09:58:06.508852,0.0,0.0,0.0
2022-01-26 09:58:07.006937,0.0,0.0,0.0
2022-01-26 09:58:07.501808,0.0,0.0,0.0
2022-01-26 09:58:08.009650,0.0,0.0,0.0
2022-01-26 09:58:08.505409,0.0,0.0,0.0
2022-01-26 09:58:09.003239,0.0,0.0,0.0
2022-01-26 09:58:09.509900,0.0,0.0,0.0
2022-01-26 09:58:10.007783,0.0,0.0,0.0
2022-01-26 09:58:10.501105,0.0,0.0,0.0
2022-01-26 09:58:11.005043,0.0,0.0,0.0
2022-01-26 09:58:11.510832,0.0,0.0,0.0
2022-01-26 09:58:12.008670,0.0,0.0,0.0
2022-01-26 09:58:12.504241,0.0,0.0,0.0
2022-01-26 09:58:13.002041,0.0,0.0,0.0
2022-01-26 09:58:13.507651,0.0,0.0,0.0
2022-01-26 09:58:14.005430,0.0,0.0,0.0
2022-01-26 09:58:14.509793,0.0,0.0,0.0
2022-01-26 09:58:15.001501,0.0,0.0,0.0
2022-01-26 09:58:15.509202,0.0,0.0,0.0
2022-01-26 09:58:16.006790,0.0,0.0,0.0
