時間,回転１,回転２,回転３
2022-01-26 12:54:18.002424,0.0,0.0,0.0
2022-01-26 12:54:18.507517,0.0,0.0,0.0
2022-01-26 12:54:19.006563,0.0,0.0,0.0
2022-01-26 12:54:19.503616,0.0,0.0,0.0
2022-01-26 12:54:20.001267,0.0,0.0,0.0
2022-01-26 12:54:20.506881,0.0,0.0,0.0
2022-01-26 12:54:21.003904,0.0,0.0,0.0
2022-01-26 12:54:21.509725,0.0,0.0,0.0
2022-01-26 12:54:22.006798,0.0,0.0,0.0
2022-01-26 12:54:22.511191,0.0,0.0,0.0
2022-01-26 12:54:23.010472,0.0,0.0,0.0
2022-01-26 12:54:23.505749,0.0,0.0,0.0
2022-01-26 12:54:24.004438,0.0,0.0,0.0
2022-01-26 12:54:24.510959,0.0,0.0,0.0
2022-01-26 12:54:25.008589,0.0,0.0,0.0
2022-01-26 12:54:25.504585,0.0,0.0,0.0
2022-01-26 12:54:26.002460,0.0,0.0,0.0
2022-01-26 12:54:26.508367,0.0,0.0,0.0
2022-01-26 12:54:27.005486,0.0,0.0,0.0
2022-01-26 12:54:27.510748,0.0,0.0,0.0
2022-01-26 12:54:28.010065,0.0,0.0,0.0
2022-01-26 12:54:28.506339,0.0,0.0,0.0
2022-01-26 12:54:29.003847,0.0,0.0,0.0
2022-01-26 12:54:29.508503,0.0,0.0,0.0
2022-01-26 12:54:30.007205,0.0,0.0,0.0
2022-01-26 12:54:30.501818,0.0,0.0,0.0
2022-01-26 12:54:31.009676,0.0,0.0,0.0
2022-01-26 12:54:31.503827,0.0,0.0,0.0
2022-01-26 12:54:32.002229,0.0,0.0,0.0
2022-01-26 12:54:32.509098,0.0,0.0,0.0
2022-01-26 12:54:33.007282,0.0,0.0,0.0
2022-01-26 12:54:33.501135,0.0,0.0,0.0
2022-01-26 12:54:34.008712,0.0,0.0,0.0
2022-01-26 12:54:34.505461,0.0,0.0,0.0
2022-01-26 12:54:35.001914,0.0,0.0,0.0
2022-01-26 12:54:35.507428,0.0,0.0,0.0
2022-01-26 12:54:36.005508,0.0,0.0,0.0
2022-01-26 12:54:36.510674,0.0,0.0,0.0
2022-01-26 12:54:37.008514,0.0,0.0,0.0
2022-01-26 12:54:37.504051,0.0,0.0,0.0
2022-01-26 12:54:38.003269,0.0,0.0,0.0
2022-01-26 12:54:38.510123,0.0,0.0,0.0
2022-01-26 12:54:39.007400,0.0,0.0,0.0
2022-01-26 12:54:39.501953,0.0,0.0,0.0
2022-01-26 12:54:40.009636,0.0,0.0,0.0
2022-01-26 12:54:40.503948,0.0,0.0,0.0
2022-01-26 12:54:41.002426,0.0,0.0,0.0
2022-01-26 12:54:41.510258,0.0,0.0,0.0
2022-01-26 12:54:42.009272,0.0,0.0,0.0
2022-01-26 12:54:42.504703,0.0,0.0,0.0
2022-01-26 12:54:43.002697,0.0,0.0,0.0
2022-01-26 12:54:43.506464,0.0,0.0,0.0
2022-01-26 12:54:44.004286,0.0,0.0,0.0
2022-01-26 12:54:44.504741,0.0,0.0,0.0
2022-01-26 12:54:45.002261,0.0,0.0,0.0
2022-01-26 12:54:45.508895,0.0,0.0,0.0
2022-01-26 12:54:46.008726,0.0,0.0,0.0
2022-01-26 12:54:46.503807,0.0,0.0,0.0
2022-01-26 12:54:47.001646,0.0,0.0,0.0
2022-01-26 12:54:47.506693,0.0,0.0,0.0
2022-01-26 12:54:48.006180,0.0,0.0,0.0
2022-01-26 12:54:48.501725,0.0,0.0,0.0
2022-01-26 12:54:49.008973,0.0,0.0,0.0
2022-01-26 12:54:49.504270,0.0,0.0,0.0
2022-01-26 12:54:50.003001,0.0,0.0,0.0
2022-01-26 12:54:50.510359,0.0,0.0,0.0
2022-01-26 12:54:51.007277,0.0,0.0,0.0
2022-01-26 12:54:51.502388,0.0,0.0,0.0
2022-01-26 12:54:52.010030,0.0,0.0,0.0
2022-01-26 12:54:52.503808,0.0,0.0,0.0
2022-01-26 12:54:53.003236,0.0,0.0,0.0
2022-01-26 12:54:53.508410,0.0,0.0,0.0
2022-01-26 12:54:54.007447,0.0,0.0,0.0
2022-01-26 12:54:54.501564,0.0,0.0,0.0
2022-01-26 12:54:55.002096,0.0,0.0,0.0
2022-01-26 12:54:55.501694,0.0,0.0,0.0
2022-01-26 12:54:56.009742,0.0,0.0,0.0
2022-01-26 12:54:56.505821,0.0,0.0,0.0
2022-01-26 12:54:57.003672,0.0,0.0,0.0
2022-01-26 12:54:57.508431,0.0,0.0,0.0
2022-01-26 12:54:58.006785,0.0,0.0,0.0
2022-01-26 12:54:58.502297,0.0,0.0,0.0
2022-01-26 12:54:59.010762,0.0,0.0,0.0
2022-01-26 12:54:59.507384,0.0,0.0,0.0
2022-01-26 12:55:00.004801,0.0,0.0,0.0
2022-01-26 12:55:00.509907,0.0,0.0,0.0
2022-01-26 12:55:01.007354,0.0,0.0,0.0
2022-01-26 12:55:01.502615,0.0,0.0,0.0
2022-01-26 12:55:02.009798,0.0,0.0,0.0
2022-01-26 12:55:02.504093,0.0,0.0,0.0
2022-01-26 12:55:03.002351,0.0,0.0,0.0
2022-01-26 12:55:03.509728,0.0,0.0,0.0
2022-01-26 12:55:04.007800,0.0,0.0,0.0
2022-01-26 12:55:04.501511,0.0,0.0,0.0
2022-01-26 12:55:05.010048,0.0,0.0,0.0
2022-01-26 12:55:05.505523,0.0,0.0,0.0
2022-01-26 12:55:06.003783,0.0,0.0,0.0
2022-01-26 12:55:06.508881,0.0,0.0,0.0
2022-01-26 12:55:07.007730,0.0,0.0,0.0
2022-01-26 12:55:07.506302,0.0,0.0,0.0
2022-01-26 12:55:08.005811,0.0,0.0,0.0
2022-01-26 12:55:08.507781,0.0,0.0,0.0
2022-01-26 12:55:09.006707,0.0,0.0,0.0
2022-01-26 12:55:09.502318,0.0,0.0,0.0
2022-01-26 12:55:10.002426,0.0,0.0,0.0
2022-01-26 12:55:10.507384,0.0,0.0,0.0
2022-01-26 12:55:11.001179,0.0,0.0,0.0
2022-01-26 12:55:11.507416,0.0,0.0,0.0
2022-01-26 12:55:12.005542,0.0,0.0,0.0
2022-01-26 12:55:12.509925,0.0,0.0,0.0
2022-01-26 12:55:13.007686,0.0,0.0,0.0
2022-01-26 12:55:13.503379,0.0,0.0,0.0
2022-01-26 12:55:14.002746,0.0,0.0,0.0
2022-01-26 12:55:14.507607,0.0,0.0,0.0
2022-01-26 12:55:15.005404,0.0,0.0,0.0
2022-01-26 12:55:15.501541,0.0,0.0,0.0
2022-01-26 12:55:16.010533,0.0,0.0,0.0
2022-01-26 12:55:16.505149,0.0,0.0,0.0
2022-01-26 12:55:17.004013,0.0,0.0,0.0
2022-01-26 12:55:17.508190,0.0,0.0,0.0
2022-01-26 12:55:18.005357,0.0,0.0,0.0
2022-01-26 12:55:18.510919,0.0,0.0,0.0
2022-01-26 12:55:19.008616,0.0,0.0,0.0
2022-01-26 12:55:20.005722,0.0,0.0,0.0
2022-01-26 12:55:20.509315,0.0,0.0,0.0
2022-01-26 12:55:21.006994,0.0,0.0,0.0
2022-01-26 12:55:21.504026,0.0,0.0,0.0
2022-01-26 12:55:22.003132,0.0,0.0,0.0
2022-01-26 12:55:22.508940,0.0,0.0,0.0
2022-01-26 12:55:23.007290,0.0,0.0,0.0
2022-01-26 12:55:23.501768,0.0,0.0,0.0
2022-01-26 12:55:24.011162,0.0,0.0,0.0
2022-01-26 12:55:24.505408,0.0,0.0,0.0
2022-01-26 12:55:25.008156,0.0,0.0,0.0
2022-01-26 12:55:25.504014,0.0,0.0,0.0
2022-01-26 12:55:26.011191,0.0,0.0,0.0
2022-01-26 12:55:26.507525,0.0,0.0,0.0
2022-01-26 12:55:27.005857,0.0,0.0,0.0
2022-01-26 12:55:27.509928,0.0,0.0,0.0
2022-01-26 12:55:28.007328,0.0,0.0,0.0
2022-01-26 12:55:28.505649,0.0,0.0,0.0
2022-01-26 12:55:29.004207,0.0,0.0,0.0
2022-01-26 12:55:29.509560,0.0,0.0,0.0
2022-01-26 12:55:30.006680,0.0,0.0,0.0
2022-01-26 12:55:30.508551,0.0,0.0,0.0
2022-01-26 12:55:31.008453,0.0,0.0,0.0
2022-01-26 12:55:31.503909,0.0,0.0,0.0
2022-01-26 12:55:32.004070,0.0,0.0,0.0
2022-01-26 12:55:33.005323,0.0,0.0,0.0
2022-01-26 12:55:33.505109,0.0,0.0,0.0
2022-01-26 12:55:34.002644,0.0,0.0,0.0
2022-01-26 12:55:34.501152,0.0,0.0,0.0
2022-01-26 12:55:35.009955,0.0,0.0,0.0
2022-01-26 12:55:35.507344,0.0,0.0,0.0
2022-01-26 12:55:36.003773,0.0,0.0,0.0
2022-01-26 12:55:36.508444,0.0,0.0,0.0
2022-01-26 12:55:37.006608,0.0,0.0,0.0
2022-01-26 12:55:37.501280,0.0,0.0,0.0
2022-01-26 12:55:38.009834,0.0,0.0,0.0
2022-01-26 12:55:38.504534,0.0,0.0,0.0
2022-01-26 12:55:39.003660,0.0,0.0,0.0
2022-01-26 12:55:39.510223,0.0,0.0,0.0
2022-01-26 12:55:40.009522,0.0,0.0,0.0
2022-01-26 12:55:40.507399,0.0,0.0,0.0
2022-01-26 12:55:41.004609,0.0,0.0,0.0
2022-01-26 12:55:41.509743,0.0,0.0,0.0
2022-01-26 12:55:42.005684,0.0,0.0,0.0
2022-01-26 12:55:42.501724,0.0,0.0,0.0
2022-01-26 12:55:43.010283,0.0,0.0,0.0
2022-01-26 12:55:43.505768,0.0,0.0,0.0
2022-01-26 12:55:44.004388,0.0,0.0,0.0
2022-01-26 12:55:44.501220,0.0,0.0,0.0
2022-01-26 12:55:45.009388,0.0,0.0,0.0
2022-01-26 12:55:45.505097,0.0,0.0,0.0
2022-01-26 12:55:46.002879,0.0,0.0,0.0
2022-01-26 12:55:46.506912,0.0,0.0,0.0
2022-01-26 12:55:47.004655,0.0,0.0,0.0
2022-01-26 12:55:47.510950,0.0,0.0,0.0
2022-01-26 12:55:48.008976,0.0,0.0,0.0
2022-01-26 12:55:48.505013,0.0,0.0,0.0
2022-01-26 12:55:49.002556,0.0,0.0,0.0
2022-01-26 12:55:49.508874,0.0,0.0,0.0
2022-01-26 12:55:50.005367,0.0,0.0,0.0
2022-01-26 12:55:50.509743,0.0,0.0,0.0
2022-01-26 12:55:51.007493,0.0,0.0,0.0
2022-01-26 12:55:51.503167,0.0,0.0,0.0
2022-01-26 12:55:52.010781,0.0,0.0,0.0
2022-01-26 12:55:52.507152,0.0,0.0,0.0
2022-01-26 12:55:53.004959,0.0,0.0,0.0
2022-01-26 12:55:53.501885,0.0,0.0,0.0
2022-01-26 12:55:54.010257,0.0,0.0,0.0
2022-01-26 12:55:54.505361,0.0,0.0,0.0
2022-01-26 12:55:55.003820,0.0,0.0,0.0
2022-01-26 12:55:55.510189,0.0,0.0,0.0
2022-01-26 12:55:56.007264,0.0,0.0,0.0
2022-01-26 12:55:56.503280,0.0,0.0,0.0
2022-01-26 12:55:57.001316,0.0,0.0,0.0
2022-01-26 12:55:57.506377,0.0,0.0,0.0
2022-01-26 12:55:58.004662,0.0,0.0,0.0
2022-01-26 12:55:58.501238,0.0,0.0,0.0
2022-01-26 12:55:59.010660,0.0,0.0,0.0
2022-01-26 12:55:59.506974,0.0,0.0,0.0
2022-01-26 12:56:00.004437,0.0,0.0,0.0
2022-01-26 12:56:00.511042,0.0,0.0,0.0
2022-01-26 12:56:01.008762,0.0,0.0,0.0
2022-01-26 12:56:01.503690,0.0,0.0,0.0
2022-01-26 12:56:02.002518,0.0,0.0,0.0
2022-01-26 12:56:02.507942,0.0,0.0,0.0
2022-01-26 12:56:03.005613,0.0,0.0,0.0
2022-01-26 12:56:03.510412,0.0,0.0,0.0
2022-01-26 12:56:04.009050,0.0,0.0,0.0
2022-01-26 12:56:04.503823,0.0,0.0,0.0
2022-01-26 12:56:05.001830,0.0,0.0,0.0
2022-01-26 12:56:05.507983,0.0,0.0,0.0
2022-01-26 12:56:06.008294,0.0,0.0,0.0
2022-01-26 12:56:06.505667,0.0,0.0,0.0
2022-01-26 12:56:07.004905,0.0,0.0,0.0
2022-01-26 12:56:07.510382,0.0,0.0,0.0
2022-01-26 12:56:08.007831,0.0,0.0,0.0
2022-01-26 12:56:08.503617,0.0,0.0,0.0
2022-01-26 12:56:09.001493,0.0,0.0,0.0
2022-01-26 12:56:09.506814,0.0,0.0,0.0
2022-01-26 12:56:10.004694,0.0,0.0,0.0
2022-01-26 12:56:10.510142,0.0,0.0,0.0
2022-01-26 12:56:11.006170,0.0,0.0,0.0
2022-01-26 12:56:11.505507,0.0,0.0,0.0
2022-01-26 12:56:12.004494,0.0,0.0,0.0
2022-01-26 12:56:12.509536,0.0,0.0,0.0
2022-01-26 12:56:13.007308,0.0,0.0,0.0
2022-01-26 12:56:13.502257,0.0,0.0,0.0
2022-01-26 12:56:14.007298,0.0,0.0,0.0
2022-01-26 12:56:14.502669,0.0,0.0,0.0
2022-01-26 12:56:15.001157,0.0,0.0,0.0
2022-01-26 12:56:15.506593,0.0,0.0,0.0
2022-01-26 12:56:16.005252,0.0,0.0,0.0
2022-01-26 12:56:16.501121,0.0,0.0,0.0
2022-01-26 12:56:17.010296,0.0,0.0,0.0
2022-01-26 12:56:17.505332,0.0,0.0,0.0
2022-01-26 12:56:18.002824,0.0,0.0,0.0
2022-01-26 12:56:18.508073,0.0,0.0,0.0
2022-01-26 12:56:19.006956,0.0,0.0,0.0
2022-01-26 12:56:19.502269,0.0,0.0,0.0
2022-01-26 12:56:20.011134,0.0,0.0,0.0
2022-01-26 12:56:20.508015,0.0,0.0,0.0
2022-01-26 12:56:21.006771,0.0,0.0,0.0
2022-01-26 12:56:21.502731,0.0,0.0,0.0
2022-01-26 12:56:22.009476,0.0,0.0,0.0
2022-01-26 12:56:22.503695,0.0,0.0,0.0
2022-01-26 12:56:23.010914,0.0,0.0,0.0
2022-01-26 12:56:23.505450,0.0,0.0,0.0
2022-01-26 12:56:24.002586,0.0,0.0,0.0
2022-01-26 12:56:24.506991,0.0,0.0,0.0
2022-01-26 12:56:25.006380,0.0,0.0,0.0
2022-01-26 12:56:25.501408,0.0,0.0,0.0
2022-01-26 12:56:26.009801,0.0,0.0,0.0
2022-01-26 12:56:26.506771,0.0,0.0,0.0
2022-01-26 12:56:27.003655,0.0,0.0,0.0
2022-01-26 12:56:27.510224,0.0,0.0,0.0
2022-01-26 12:56:28.007217,0.0,0.0,0.0
2022-01-26 12:56:28.502738,0.0,0.0,0.0
2022-01-26 12:56:29.010002,0.0,0.0,0.0
2022-01-26 12:56:29.506679,0.0,0.0,0.0
2022-01-26 12:56:30.003947,0.0,0.0,0.0
2022-01-26 12:56:30.508040,0.0,0.0,0.0
2022-01-26 12:56:31.006636,0.0,0.0,0.0
2022-01-26 12:56:31.511126,0.0,0.0,0.0
2022-01-26 12:56:32.008590,0.0,0.0,0.0
2022-01-26 12:56:32.503494,0.0,0.0,0.0
2022-01-26 12:56:33.001062,0.0,0.0,0.0
2022-01-26 12:56:33.507694,0.0,0.0,0.0
2022-01-26 12:56:34.006634,0.0,0.0,0.0
2022-01-26 12:56:34.501856,0.0,0.0,0.0
2022-01-26 12:56:35.001289,0.0,0.0,0.0
2022-01-26 12:56:35.506669,0.0,0.0,0.0
2022-01-26 12:56:36.004773,0.0,0.0,0.0
2022-01-26 12:56:36.508698,0.0,0.0,0.0
2022-01-26 12:56:37.006351,0.0,0.0,0.0
2022-01-26 12:56:37.509679,0.0,0.0,0.0
2022-01-26 12:56:38.007942,0.0,0.0,0.0
2022-01-26 12:56:38.503811,0.0,0.0,0.0
2022-01-26 12:56:39.001468,0.0,0.0,0.0
2022-01-26 12:56:39.506256,0.0,0.0,0.0
2022-01-26 12:56:40.003377,0.0,0.0,0.0
2022-01-26 12:56:40.508532,0.0,0.0,0.0
2022-01-26 12:56:41.007108,0.0,0.0,0.0
2022-01-26 12:56:41.502353,0.0,0.0,0.0
2022-01-26 12:56:42.010268,0.0,0.0,0.0
2022-01-26 12:56:42.507264,0.0,0.0,0.0
2022-01-26 12:56:43.006301,0.0,0.0,0.0
2022-01-26 12:56:43.501531,0.0,0.0,0.0
2022-01-26 12:56:44.009531,0.0,0.0,0.0
2022-01-26 12:56:44.505096,0.0,0.0,0.0
2022-01-26 12:56:45.002709,0.0,0.0,0.0
2022-01-26 12:56:45.508031,0.0,0.0,0.0
2022-01-26 12:56:46.005255,0.0,0.0,0.0
2022-01-26 12:56:46.501750,0.0,0.0,0.0
2022-01-26 12:56:47.010005,0.0,0.0,0.0
2022-01-26 12:56:47.505024,0.0,0.0,0.0
2022-01-26 12:56:48.002655,0.0,0.0,0.0
2022-01-26 12:56:48.506236,0.0,0.0,0.0
2022-01-26 12:56:49.005402,0.0,0.0,0.0
2022-01-26 12:56:49.509932,0.0,0.0,0.0
2022-01-26 12:56:50.008384,0.0,0.0,0.0
2022-01-26 12:56:50.503194,0.0,0.0,0.0
2022-01-26 12:56:51.505638,0.0,0.0,0.0
2022-01-26 12:56:52.002797,0.0,0.0,0.0
2022-01-26 12:56:52.508056,0.0,0.0,0.0
2022-01-26 12:56:53.005151,0.0,0.0,0.0
2022-01-26 12:56:53.501950,0.0,0.0,0.0
2022-01-26 12:56:54.010602,0.0,0.0,0.0
2022-01-26 12:56:54.505791,0.0,0.0,0.0
2022-01-26 12:56:55.003874,0.0,0.0,0.0
2022-01-26 12:56:55.509843,0.0,0.0,0.0
2022-01-26 12:56:56.008023,0.0,0.0,0.0
2022-01-26 12:56:56.504135,0.0,0.0,0.0
2022-01-26 12:56:57.003729,0.0,0.0,0.0
2022-01-26 12:56:57.508972,0.0,0.0,0.0
2022-01-26 12:56:58.006121,0.0,0.0,0.0
2022-01-26 12:56:58.509887,0.0,0.0,0.0
2022-01-26 12:56:59.006709,0.0,0.0,0.0
2022-01-26 12:56:59.502763,0.0,0.0,0.0
2022-01-26 12:57:00.010409,0.0,0.0,0.0
2022-01-26 12:57:00.507414,0.0,0.0,0.0
2022-01-26 12:57:01.008421,0.0,0.0,0.0
2022-01-26 12:57:01.503213,0.0,0.0,0.0
2022-01-26 12:57:02.010055,0.0,0.0,0.0
2022-01-26 12:57:02.504112,0.0,0.0,0.0
2022-01-26 12:57:03.002354,0.0,0.0,0.0
2022-01-26 12:57:03.506551,0.0,0.0,0.0
2022-01-26 12:57:04.004705,0.0,0.0,0.0
2022-01-26 12:57:04.509257,0.0,0.0,0.0
2022-01-26 12:57:05.008316,0.0,0.0,0.0
2022-01-26 12:57:05.504120,0.0,0.0,0.0
2022-01-26 12:57:06.002430,0.0,0.0,0.0
2022-01-26 12:57:06.504109,0.0,0.0,0.0
2022-01-26 12:57:07.002113,0.0,0.0,0.0
2022-01-26 12:57:07.506307,0.0,0.0,0.0
2022-01-26 12:57:08.005717,0.0,0.0,0.0
2022-01-26 12:57:08.501063,0.0,0.0,0.0
2022-01-26 12:57:09.008415,0.0,0.0,0.0
2022-01-26 12:57:09.503381,0.0,0.0,0.0
2022-01-26 12:57:10.011005,0.0,0.0,0.0
2022-01-26 12:57:10.505058,0.0,0.0,0.0
2022-01-26 12:57:11.009004,0.0,0.0,0.0
2022-01-26 12:57:11.504742,0.0,0.0,0.0
2022-01-26 12:57:12.003307,0.0,0.0,0.0
2022-01-26 12:57:12.510643,0.0,0.0,0.0
2022-01-26 12:57:13.010930,0.0,0.0,0.0
2022-01-26 12:57:13.506822,0.0,0.0,0.0
2022-01-26 12:57:14.005137,0.0,0.0,0.0
2022-01-26 12:57:14.510807,0.0,0.0,0.0
2022-01-26 12:57:15.010142,0.0,0.0,0.0
2022-01-26 12:57:15.505262,0.0,0.0,0.0
2022-01-26 12:57:16.002207,0.0,0.0,0.0
2022-01-26 12:57:16.506948,0.0,0.0,0.0
2022-01-26 12:57:17.004476,0.0,0.0,0.0
2022-01-26 12:57:17.509855,0.0,0.0,0.0
2022-01-26 12:57:18.008941,0.0,0.0,0.0
2022-01-26 12:57:18.506392,0.0,0.0,0.0
2022-01-26 12:57:19.010321,0.0,0.0,0.0
2022-01-26 12:57:19.506593,0.0,0.0,0.0
2022-01-26 12:57:20.004198,0.0,0.0,0.0
2022-01-26 12:57:20.510754,0.0,0.0,0.0
2022-01-26 12:57:21.008034,0.0,0.0,0.0
2022-01-26 12:57:21.504773,0.0,0.0,0.0
2022-01-26 12:57:22.001667,0.0,0.0,0.0
2022-01-26 12:57:22.507687,0.0,0.0,0.0
2022-01-26 12:57:23.004061,0.0,0.0,0.0
2022-01-26 12:57:23.509893,0.0,0.0,0.0
2022-01-26 12:57:24.008732,0.0,0.0,0.0
2022-01-26 12:57:24.503823,0.0,0.0,0.0
2022-01-26 12:57:25.001097,0.0,0.0,0.0
2022-01-26 12:57:25.506366,0.0,0.0,0.0
2022-01-26 12:57:26.002768,0.0,0.0,0.0
2022-01-26 12:57:26.506515,0.0,0.0,0.0
2022-01-26 12:57:27.006075,0.0,0.0,0.0
2022-01-26 12:57:27.501320,0.0,0.0,0.0
2022-01-26 12:57:28.009529,0.0,0.0,0.0
2022-01-26 12:57:28.505981,0.0,0.0,0.0
2022-01-26 12:57:29.002686,0.0,0.0,0.0
2022-01-26 12:57:29.509091,0.0,0.0,0.0
2022-01-26 12:57:30.007432,0.0,0.0,0.0
2022-01-26 12:57:30.503833,0.0,0.0,0.0
2022-01-26 12:57:31.002438,0.0,0.0,0.0
2022-01-26 12:57:31.509244,0.0,0.0,0.0
2022-01-26 12:57:32.006611,0.0,0.0,0.0
2022-01-26 12:57:32.502198,0.0,0.0,0.0
2022-01-26 12:57:33.010371,0.0,0.0,0.0
2022-01-26 12:57:33.506725,0.0,0.0,0.0
2022-01-26 12:57:34.005851,0.0,0.0,0.0
2022-01-26 12:57:34.501044,0.0,0.0,0.0
2022-01-26 12:57:35.009807,0.0,0.0,0.0
2022-01-26 12:57:35.505670,0.0,0.0,0.0
2022-01-26 12:57:36.005374,0.0,0.0,0.0
2022-01-26 12:57:36.501441,0.0,0.0,0.0
2022-01-26 12:57:37.009425,0.0,0.0,0.0
2022-01-26 12:57:37.504001,0.0,0.0,0.0
2022-01-26 12:57:38.001249,0.0,0.0,0.0
2022-01-26 12:57:38.507401,0.0,0.0,0.0
2022-01-26 12:57:39.006037,0.0,0.0,0.0
2022-01-26 12:57:39.505618,0.0,0.0,0.0
2022-01-26 12:57:40.004372,0.0,0.0,0.0
2022-01-26 12:57:40.501167,0.0,0.0,0.0
2022-01-26 12:57:41.010604,0.0,0.0,0.0
2022-01-26 12:57:41.506506,0.0,0.0,0.0
2022-01-26 12:57:42.000992,0.0,0.0,0.0
2022-01-26 12:57:42.506737,0.0,0.0,0.0
2022-01-26 12:57:43.005542,0.0,0.0,0.0
2022-01-26 12:57:43.501211,0.0,0.0,0.0
2022-01-26 12:57:44.009901,0.0,0.0,0.0
2022-01-26 12:57:44.505880,0.0,0.0,0.0
2022-01-26 12:57:45.005094,0.0,0.0,0.0
2022-01-26 12:57:45.502635,0.0,0.0,0.0
2022-01-26 12:57:46.011140,0.0,0.0,0.0
2022-01-26 12:57:46.506366,0.0,0.0,0.0
2022-01-26 12:57:47.004197,0.0,0.0,0.0
2022-01-26 12:57:47.509660,0.0,0.0,0.0
2022-01-26 12:57:48.006360,0.0,0.0,0.0
2022-01-26 12:57:48.501137,0.0,0.0,0.0
2022-01-26 12:57:49.010379,0.0,0.0,0.0
2022-01-26 12:57:49.508039,0.0,0.0,0.0
2022-01-26 12:57:50.006158,0.0,0.0,0.0
2022-01-26 12:57:50.501554,0.0,0.0,0.0
2022-01-26 12:57:51.008491,0.0,0.0,0.0
2022-01-26 12:57:51.504702,0.0,0.0,0.0
2022-01-26 12:57:52.002285,0.0,0.0,0.0
2022-01-26 12:57:52.507389,0.0,0.0,0.0
2022-01-26 12:57:53.005663,0.0,0.0,0.0
2022-01-26 12:57:53.510846,0.0,0.0,0.0
2022-01-26 12:57:54.008374,0.0,0.0,0.0
2022-01-26 12:57:54.502925,0.0,0.0,0.0
2022-01-26 12:57:55.005990,0.0,0.0,0.0
2022-01-26 12:57:55.509693,0.0,0.0,0.0
2022-01-26 12:57:56.009127,0.0,0.0,0.0
2022-01-26 12:57:56.504540,0.0,0.0,0.0
2022-01-26 12:57:57.003801,0.0,0.0,0.0
2022-01-26 12:57:57.508404,0.0,0.0,0.0
2022-01-26 12:57:58.006729,0.0,0.0,0.0
2022-01-26 12:57:58.501933,0.0,0.0,0.0
2022-01-26 12:57:59.010771,0.0,0.0,0.0
2022-01-26 12:57:59.506822,0.0,0.0,0.0
2022-01-26 12:58:00.006009,0.0,0.0,0.0
2022-01-26 12:58:00.504065,0.0,0.0,0.0
2022-01-26 12:58:01.003525,0.0,0.0,0.0
2022-01-26 12:58:01.508518,0.0,0.0,0.0
2022-01-26 12:58:02.007400,0.0,0.0,0.0
2022-01-26 12:58:02.502019,0.0,0.0,0.0
2022-01-26 12:58:03.000971,0.0,0.0,0.0
2022-01-26 12:58:03.506109,0.0,0.0,0.0
2022-01-26 12:58:04.003559,0.0,0.0,0.0
2022-01-26 12:58:04.510157,0.0,0.0,0.0
2022-01-26 12:58:05.007473,0.0,0.0,0.0
2022-01-26 12:58:05.505968,0.0,0.0,0.0
2022-01-26 12:58:06.004719,0.0,0.0,0.0
2022-01-26 12:58:06.510113,0.0,0.0,0.0
2022-01-26 12:58:07.008488,0.0,0.0,0.0
2022-01-26 12:58:07.503976,0.0,0.0,0.0
2022-01-26 12:58:08.004164,0.0,0.0,0.0
2022-01-26 12:58:08.510098,0.0,0.0,0.0
2022-01-26 12:58:09.007792,0.0,0.0,0.0
2022-01-26 12:58:09.503398,0.0,0.0,0.0
2022-01-26 12:58:10.010727,0.0,0.0,0.0
2022-01-26 12:58:10.502622,0.0,0.0,0.0
2022-01-26 12:58:11.005843,0.0,0.0,0.0
2022-01-26 12:58:11.502539,0.0,0.0,0.0
2022-01-26 12:58:12.002795,0.0,0.0,0.0
2022-01-26 12:58:12.508033,0.0,0.0,0.0
2022-01-26 12:58:13.004619,0.0,0.0,0.0
2022-01-26 12:58:13.509730,0.0,0.0,0.0
2022-01-26 12:58:14.009171,0.0,0.0,0.0
2022-01-26 12:58:14.503192,0.0,0.0,0.0
2022-01-26 12:58:15.004537,0.0,0.0,0.0
2022-01-26 12:58:15.506817,0.0,0.0,0.0
2022-01-26 12:58:16.004565,0.0,0.0,0.0
2022-01-26 12:58:16.509921,0.0,0.0,0.0
2022-01-26 12:58:17.008705,0.0,0.0,0.0
2022-01-26 12:58:17.503450,0.0,0.0,0.0
2022-01-26 12:58:18.006672,0.0,0.0,0.0
2022-01-26 12:58:18.502511,0.0,0.0,0.0
2022-01-26 12:58:19.001963,0.0,0.0,0.0
2022-01-26 12:58:19.506830,0.0,0.0,0.0
2022-01-26 12:58:20.003843,0.0,0.0,0.0
2022-01-26 12:58:20.510985,0.0,0.0,0.0
2022-01-26 12:58:21.009707,0.0,0.0,0.0
2022-01-26 12:58:21.507295,0.0,0.0,0.0
2022-01-26 12:58:22.005996,0.0,0.0,0.0
2022-01-26 12:58:23.005891,0.0,0.0,0.0
2022-01-26 12:58:23.509828,0.0,0.0,0.0
2022-01-26 12:58:24.006989,0.0,0.0,0.0
2022-01-26 12:58:24.501735,0.0,0.0,0.0
2022-01-26 12:58:25.009791,0.0,0.0,0.0
2022-01-26 12:58:25.505802,0.0,0.0,0.0
2022-01-26 12:58:26.002660,0.0,0.0,0.0
2022-01-26 12:58:26.507422,0.0,0.0,0.0
2022-01-26 12:58:27.004929,0.0,0.0,0.0
2022-01-26 12:58:27.501510,0.0,0.0,0.0
2022-01-26 12:58:28.009879,0.0,0.0,0.0
2022-01-26 12:58:28.503205,0.0,0.0,0.0
2022-01-26 12:58:29.001747,0.0,0.0,0.0
