時間,回転１,回転２,回転３
2022-01-26 11:51:45.502935,0.0,0.0,0.0
2022-01-26 11:51:46.009469,0.0,0.0,0.0
2022-01-26 11:51:46.506179,0.0,0.0,0.0
2022-01-26 11:51:47.003958,0.0,0.0,0.0
2022-01-26 11:51:47.507987,0.0,0.0,0.0
2022-01-26 11:51:48.005285,0.0,0.0,0.0
2022-01-26 11:51:48.509120,0.0,0.0,0.0
2022-01-26 11:51:49.005677,0.0,0.0,0.0
2022-01-26 11:51:49.510103,0.0,0.0,0.0
2022-01-26 11:51:50.008797,0.0,0.0,0.0
2022-01-26 11:51:50.504797,0.0,0.0,0.0
2022-01-26 11:51:51.002470,0.0,0.0,0.0
2022-01-26 11:51:51.506286,0.0,0.0,0.0
2022-01-26 11:51:52.003693,0.0,0.0,0.0
2022-01-26 11:51:52.510209,0.0,0.0,0.0
2022-01-26 11:51:53.006891,0.0,0.0,0.0
2022-01-26 11:51:53.508893,0.0,0.0,0.0
2022-01-26 11:51:54.006540,0.0,0.0,0.0
2022-01-26 11:51:54.501458,0.0,0.0,0.0
2022-01-26 11:51:55.009200,0.0,0.0,0.0
2022-01-26 11:51:55.503822,0.0,0.0,0.0
2022-01-26 11:51:56.011045,0.0,0.0,0.0
2022-01-26 11:51:56.506444,0.0,0.0,0.0
2022-01-26 11:51:57.002791,0.0,0.0,0.0
2022-01-26 11:51:57.510527,0.0,0.0,0.0
2022-01-26 11:51:58.007181,0.0,0.0,0.0
2022-01-26 11:51:58.502095,0.0,0.0,0.0
2022-01-26 11:51:59.010022,0.0,0.0,0.0
2022-01-26 11:51:59.506359,0.0,0.0,0.0
2022-01-26 11:52:00.003102,0.0,0.0,0.0
2022-01-26 11:52:00.506721,0.0,0.0,0.0
2022-01-26 11:52:01.005108,0.0,0.0,0.0
2022-01-26 11:52:01.501075,0.0,0.0,0.0
2022-01-26 11:52:02.004107,0.0,0.0,0.0
2022-01-26 11:52:02.507697,0.0,0.0,0.0
2022-01-26 11:52:03.008319,0.0,0.0,0.0
2022-01-26 11:52:03.502568,0.0,0.0,0.0
2022-01-26 11:52:04.010613,0.0,0.0,0.0
2022-01-26 11:52:04.504230,0.0,0.0,0.0
2022-01-26 11:52:05.002464,0.0,0.0,0.0
2022-01-26 11:52:05.506854,0.0,0.0,0.0
2022-01-26 11:52:06.004870,0.0,0.0,0.0
2022-01-26 11:52:06.509002,0.0,0.0,0.0
2022-01-26 11:52:07.006354,0.0,0.0,0.0
2022-01-26 11:52:07.505501,0.0,0.0,0.0
2022-01-26 11:52:08.003363,0.0,0.0,0.0
2022-01-26 11:52:08.507932,0.0,0.0,0.0
2022-01-26 11:52:09.005668,0.0,0.0,0.0
2022-01-26 11:52:09.510806,0.0,0.0,0.0
2022-01-26 11:52:10.008190,0.0,0.0,0.0
2022-01-26 11:52:10.503210,0.0,0.0,0.0
2022-01-26 11:52:11.009361,0.0,0.0,0.0
2022-01-26 11:52:11.502522,0.0,0.0,0.0
2022-01-26 11:52:12.000789,0.0,0.0,0.0
2022-01-26 11:52:12.503409,0.0,0.0,0.0
2022-01-26 11:52:13.001468,0.0,0.0,0.0
2022-01-26 11:52:13.505421,0.0,0.0,0.0
2022-01-26 11:52:14.003936,0.0,0.0,0.0
2022-01-26 11:52:14.507383,0.0,0.0,0.0
2022-01-26 11:52:15.005100,0.0,0.0,0.0
2022-01-26 11:52:15.510357,0.0,0.0,0.0
2022-01-26 11:52:16.006353,0.0,0.0,0.0
2022-01-26 11:52:16.502363,0.0,0.0,0.0
2022-01-26 11:52:17.009905,0.0,0.0,0.0
2022-01-26 11:52:17.505000,0.0,0.0,0.0
2022-01-26 11:52:18.003200,0.0,0.0,0.0
2022-01-26 11:52:18.507087,0.0,0.0,0.0
2022-01-26 11:52:19.004932,0.0,0.0,0.0
2022-01-26 11:52:19.500998,0.0,0.0,0.0
2022-01-26 11:52:20.007824,0.0,0.0,0.0
2022-01-26 11:52:20.502669,0.0,0.0,0.0
2022-01-26 11:52:21.505017,0.0,0.0,0.0
2022-01-26 11:52:22.004356,0.0,0.0,0.0
2022-01-26 11:52:22.509923,0.0,0.0,0.0
2022-01-26 11:52:23.007085,0.0,0.0,0.0
2022-01-26 11:52:23.502609,0.0,0.0,0.0
2022-01-26 11:52:24.009502,0.0,0.0,0.0
2022-01-26 11:52:24.504402,0.0,0.0,0.0
2022-01-26 11:52:25.002706,0.0,0.0,0.0
2022-01-26 11:52:25.505662,0.0,0.0,0.0
2022-01-26 11:52:26.003853,0.0,0.0,0.0
2022-01-26 11:52:26.510352,0.0,0.0,0.0
2022-01-26 11:52:27.007991,0.0,0.0,0.0
2022-01-26 11:52:27.505164,0.0,0.0,0.0
2022-01-26 11:52:28.001139,0.0,0.0,0.0
2022-01-26 11:52:28.506176,0.0,0.0,0.0
2022-01-26 11:52:29.004150,0.0,0.0,0.0
2022-01-26 11:52:29.508623,0.0,0.0,0.0
2022-01-26 11:52:30.005911,0.0,0.0,0.0
2022-01-26 11:52:30.511230,0.0,0.0,0.0
2022-01-26 11:52:31.009912,0.0,0.0,0.0
2022-01-26 11:52:31.509195,0.0,0.0,0.0
2022-01-26 11:52:32.003734,0.0,0.0,0.0
2022-01-26 11:52:32.507498,0.0,0.0,0.0
2022-01-26 11:52:33.005817,0.0,0.0,0.0
2022-01-26 11:52:33.510727,0.0,0.0,0.0
2022-01-26 11:52:34.007621,0.0,0.0,0.0
2022-01-26 11:52:34.502339,0.0,0.0,0.0
2022-01-26 11:52:35.010909,0.0,0.0,0.0
2022-01-26 11:52:35.505888,0.0,0.0,0.0
2022-01-26 11:52:36.004581,0.0,0.0,0.0
2022-01-26 11:52:36.504461,0.0,0.0,0.0
2022-01-26 11:52:37.001818,0.0,0.0,0.0
2022-01-26 11:52:37.505811,0.0,0.0,0.0
2022-01-26 11:52:38.002790,0.0,0.0,0.0
2022-01-26 11:52:38.508274,0.0,0.0,0.0
2022-01-26 11:52:39.005884,0.0,0.0,0.0
2022-01-26 11:52:39.501990,0.0,0.0,0.0
2022-01-26 11:52:40.004464,0.0,0.0,0.0
2022-01-26 11:52:40.508856,0.0,0.0,0.0
2022-01-26 11:52:41.005752,0.0,0.0,0.0
2022-01-26 11:52:41.510760,0.0,0.0,0.0
2022-01-26 11:52:42.007074,0.0,0.0,0.0
2022-01-26 11:52:42.511168,0.0,0.0,0.0
2022-01-26 11:52:43.007402,0.0,0.0,0.0
2022-01-26 11:52:43.501016,0.0,0.0,0.0
2022-01-26 11:52:44.008724,0.0,0.0,0.0
2022-01-26 11:52:44.506534,0.0,0.0,0.0
2022-01-26 11:52:45.002738,0.0,0.0,0.0
2022-01-26 11:52:45.508735,0.0,0.0,0.0
2022-01-26 11:52:46.006509,0.0,0.0,0.0
2022-01-26 11:52:46.510109,0.0,0.0,0.0
2022-01-26 11:52:47.006841,0.0,0.0,0.0
2022-01-26 11:52:47.501553,0.0,0.0,0.0
2022-01-26 11:52:48.002162,0.0,0.0,0.0
2022-01-26 11:52:48.506471,0.0,0.0,0.0
2022-01-26 11:52:49.004895,0.0,0.0,0.0
2022-01-26 11:52:49.509509,0.0,0.0,0.0
2022-01-26 11:52:50.008066,0.0,0.0,0.0
2022-01-26 11:52:50.503462,0.0,0.0,0.0
2022-01-26 11:52:51.002627,0.0,0.0,0.0
2022-01-26 11:52:51.509952,0.0,0.0,0.0
2022-01-26 11:52:52.001268,0.0,0.0,0.0
2022-01-26 11:52:52.505831,0.0,0.0,0.0
2022-01-26 11:52:53.003849,0.0,0.0,0.0
2022-01-26 11:52:53.508672,0.0,0.0,0.0
2022-01-26 11:52:54.006873,0.0,0.0,0.0
2022-01-26 11:52:54.502347,0.0,0.0,0.0
2022-01-26 11:52:55.000712,0.0,0.0,0.0
2022-01-26 11:52:55.505522,0.0,0.0,0.0
2022-01-26 11:52:56.003445,0.0,0.0,0.0
2022-01-26 11:52:56.508680,0.0,0.0,0.0
2022-01-26 11:52:57.006520,0.0,0.0,0.0
2022-01-26 11:52:57.507431,0.0,0.0,0.0
2022-01-26 11:52:58.005379,0.0,0.0,0.0
2022-01-26 11:52:58.500747,0.0,0.0,0.0
2022-01-26 11:52:59.007920,0.0,0.0,0.0
2022-01-26 11:52:59.501929,0.0,0.0,0.0
2022-01-26 11:53:00.009353,0.0,0.0,0.0
2022-01-26 11:53:00.501327,0.0,0.0,0.0
2022-01-26 11:53:01.008828,0.0,0.0,0.0
2022-01-26 11:53:01.503192,0.0,0.0,0.0
2022-01-26 11:53:02.010704,0.0,0.0,0.0
2022-01-26 11:53:02.505793,0.0,0.0,0.0
2022-01-26 11:53:03.001943,0.0,0.0,0.0
2022-01-26 11:53:03.505136,0.0,0.0,0.0
2022-01-26 11:53:04.002502,0.0,0.0,0.0
2022-01-26 11:53:04.507788,0.0,0.0,0.0
2022-01-26 11:53:05.005339,0.0,0.0,0.0
2022-01-26 11:53:05.507793,0.0,0.0,0.0
2022-01-26 11:53:06.005287,0.0,0.0,0.0
2022-01-26 11:53:06.501074,0.0,0.0,0.0
2022-01-26 11:53:07.007258,0.0,0.0,0.0
2022-01-26 11:53:07.510706,0.0,0.0,0.0
2022-01-26 11:53:08.008074,0.0,0.0,0.0
2022-01-26 11:53:08.501194,0.0,0.0,0.0
2022-01-26 11:53:09.007853,0.0,0.0,0.0
2022-01-26 11:53:09.502460,0.0,0.0,0.0
2022-01-26 11:53:10.001064,0.0,0.0,0.0
2022-01-26 11:53:10.506075,0.0,0.0,0.0
2022-01-26 11:53:11.002296,0.0,0.0,0.0
2022-01-26 11:53:11.508591,0.0,0.0,0.0
2022-01-26 11:53:12.003695,0.0,0.0,0.0
2022-01-26 11:53:12.508929,0.0,0.0,0.0
2022-01-26 11:53:13.005350,0.0,0.0,0.0
2022-01-26 11:53:13.509557,0.0,0.0,0.0
2022-01-26 11:53:14.006540,0.0,0.0,0.0
2022-01-26 11:53:14.502762,0.0,0.0,0.0
2022-01-26 11:53:15.010856,0.0,0.0,0.0
2022-01-26 11:53:15.506658,0.0,0.0,0.0
2022-01-26 11:53:16.004683,0.0,0.0,0.0
2022-01-26 11:53:16.508624,0.0,0.0,0.0
2022-01-26 11:53:17.007256,0.0,0.0,0.0
2022-01-26 11:53:17.501517,0.0,0.0,0.0
2022-01-26 11:53:18.010274,0.0,0.0,0.0
2022-01-26 11:53:18.503923,0.0,0.0,0.0
2022-01-26 11:53:19.002820,0.0,0.0,0.0
2022-01-26 11:53:19.510823,0.0,0.0,0.0
2022-01-26 11:53:20.008342,0.0,0.0,0.0
2022-01-26 11:53:20.501753,0.0,0.0,0.0
2022-01-26 11:53:21.009553,0.0,0.0,0.0
2022-01-26 11:53:21.507581,0.0,0.0,0.0
2022-01-26 11:53:22.004391,0.0,0.0,0.0
2022-01-26 11:53:22.509541,0.0,0.0,0.0
2022-01-26 11:53:23.007478,0.0,0.0,0.0
2022-01-26 11:53:23.502576,0.0,0.0,0.0
2022-01-26 11:53:24.008256,0.0,0.0,0.0
2022-01-26 11:53:24.502613,0.0,0.0,0.0
2022-01-26 11:53:25.010285,0.0,0.0,0.0
2022-01-26 11:53:25.505537,0.0,0.0,0.0
2022-01-26 11:53:26.004166,0.0,0.0,0.0
2022-01-26 11:53:26.510317,0.0,0.0,0.0
2022-01-26 11:53:27.007206,0.0,0.0,0.0
2022-01-26 11:53:27.501505,0.0,0.0,0.0
2022-01-26 11:53:28.008879,0.0,0.0,0.0
2022-01-26 11:53:28.502789,0.0,0.0,0.0
2022-01-26 11:53:29.002511,0.0,0.0,0.0
2022-01-26 11:53:29.508738,0.0,0.0,0.0
2022-01-26 11:53:30.007424,0.0,0.0,0.0
2022-01-26 11:53:30.502306,0.0,0.0,0.0
2022-01-26 11:53:31.001055,0.0,0.0,0.0
2022-01-26 11:53:31.504308,0.0,0.0,0.0
2022-01-26 11:53:32.004250,0.0,0.0,0.0
2022-01-26 11:53:32.504389,0.0,0.0,0.0
2022-01-26 11:53:33.001858,0.0,0.0,0.0
2022-01-26 11:53:33.506733,0.0,0.0,0.0
2022-01-26 11:53:34.003333,0.0,0.0,0.0
2022-01-26 11:53:34.509999,0.0,0.0,0.0
2022-01-26 11:53:35.009122,0.0,0.0,0.0
2022-01-26 11:53:35.503866,0.0,0.0,0.0
2022-01-26 11:53:36.010824,0.0,0.0,0.0
2022-01-26 11:53:36.506021,0.0,0.0,0.0
2022-01-26 11:53:37.004098,0.0,0.0,0.0
2022-01-26 11:53:37.510255,0.0,0.0,0.0
2022-01-26 11:53:38.008264,0.0,0.0,0.0
2022-01-26 11:53:38.502288,0.0,0.0,0.0
2022-01-26 11:53:39.009387,0.0,0.0,0.0
2022-01-26 11:53:39.504482,0.0,0.0,0.0
2022-01-26 11:53:40.002857,0.0,0.0,0.0
2022-01-26 11:53:40.509568,0.0,0.0,0.0
2022-01-26 11:53:41.007321,0.0,0.0,0.0
2022-01-26 11:53:41.504013,0.0,0.0,0.0
2022-01-26 11:53:42.001407,0.0,0.0,0.0
2022-01-26 11:53:42.502476,0.0,0.0,0.0
2022-01-26 11:53:43.009481,0.0,0.0,0.0
2022-01-26 11:53:43.505814,0.0,0.0,0.0
2022-01-26 11:53:44.002744,0.0,0.0,0.0
2022-01-26 11:53:44.507857,0.0,0.0,0.0
2022-01-26 11:53:45.005239,0.0,0.0,0.0
2022-01-26 11:53:45.510780,0.0,0.0,0.0
2022-01-26 11:53:46.009067,0.0,0.0,0.0
2022-01-26 11:53:46.503458,0.0,0.0,0.0
2022-01-26 11:53:47.002266,0.0,0.0,0.0
2022-01-26 11:53:47.506779,0.0,0.0,0.0
2022-01-26 11:53:48.006795,0.0,0.0,0.0
2022-01-26 11:53:48.510471,0.0,0.0,0.0
2022-01-26 11:53:49.007225,0.0,0.0,0.0
2022-01-26 11:53:49.503417,0.0,0.0,0.0
2022-01-26 11:53:50.010089,0.0,0.0,0.0
2022-01-26 11:53:50.507348,0.0,0.0,0.0
2022-01-26 11:53:51.006238,0.0,0.0,0.0
2022-01-26 11:53:51.510780,0.0,0.0,0.0
2022-01-26 11:53:52.008279,0.0,0.0,0.0
2022-01-26 11:53:52.502290,0.0,0.0,0.0
2022-01-26 11:53:53.001948,0.0,0.0,0.0
2022-01-26 11:53:53.508588,0.0,0.0,0.0
2022-01-26 11:53:54.006544,0.0,0.0,0.0
2022-01-26 11:53:54.510328,0.0,0.0,0.0
2022-01-26 11:53:55.008942,0.0,0.0,0.0
2022-01-26 11:53:55.504609,0.0,0.0,0.0
2022-01-26 11:53:56.001942,0.0,0.0,0.0
2022-01-26 11:53:56.508187,0.0,0.0,0.0
2022-01-26 11:53:57.005469,0.0,0.0,0.0
2022-01-26 11:53:57.510246,0.0,0.0,0.0
2022-01-26 11:53:58.007546,0.0,0.0,0.0
2022-01-26 11:53:58.510859,0.0,0.0,0.0
2022-01-26 11:53:59.009251,0.0,0.0,0.0
2022-01-26 11:53:59.504945,0.0,0.0,0.0
2022-01-26 11:54:00.002748,0.0,0.0,0.0
2022-01-26 11:54:00.508429,0.0,0.0,0.0
2022-01-26 11:54:01.005961,0.0,0.0,0.0
2022-01-26 11:54:01.502116,0.0,0.0,0.0
2022-01-26 11:54:02.003655,0.0,0.0,0.0
2022-01-26 11:54:02.508094,0.0,0.0,0.0
2022-01-26 11:54:03.004365,0.0,0.0,0.0
2022-01-26 11:54:03.509345,0.0,0.0,0.0
2022-01-26 11:54:04.007422,0.0,0.0,0.0
2022-01-26 11:54:04.501052,0.0,0.0,0.0
2022-01-26 11:54:05.009197,0.0,0.0,0.0
2022-01-26 11:54:05.502695,0.0,0.0,0.0
2022-01-26 11:54:06.009121,0.0,0.0,0.0
2022-01-26 11:54:06.505916,0.0,0.0,0.0
2022-01-26 11:54:07.003273,0.0,0.0,0.0
2022-01-26 11:54:07.508005,0.0,0.0,0.0
2022-01-26 11:54:08.007690,0.0,0.0,0.0
2022-01-26 11:54:08.502631,0.0,0.0,0.0
2022-01-26 11:54:09.010733,0.0,0.0,0.0
2022-01-26 11:54:09.505374,0.0,0.0,0.0
2022-01-26 11:54:10.003695,0.0,0.0,0.0
2022-01-26 11:54:10.508436,0.0,0.0,0.0
2022-01-26 11:54:11.004954,0.0,0.0,0.0
2022-01-26 11:54:11.509878,0.0,0.0,0.0
2022-01-26 11:54:12.005442,0.0,0.0,0.0
2022-01-26 11:54:12.501047,0.0,0.0,0.0
2022-01-26 11:54:13.007692,0.0,0.0,0.0
2022-01-26 11:54:13.502146,0.0,0.0,0.0
2022-01-26 11:54:14.001552,0.0,0.0,0.0
2022-01-26 11:54:14.505753,0.0,0.0,0.0
2022-01-26 11:54:15.003080,0.0,0.0,0.0
2022-01-26 11:54:15.506058,0.0,0.0,0.0
2022-01-26 11:54:16.001866,0.0,0.0,0.0
2022-01-26 11:54:16.506888,0.0,0.0,0.0
2022-01-26 11:54:17.006156,0.0,0.0,0.0
2022-01-26 11:54:17.502339,0.0,0.0,0.0
2022-01-26 11:54:18.010636,0.0,0.0,0.0
2022-01-26 11:54:18.507081,0.0,0.0,0.0
2022-01-26 11:54:19.005747,0.0,0.0,0.0
2022-01-26 11:54:19.501925,0.0,0.0,0.0
2022-01-26 11:54:20.009841,0.0,0.0,0.0
2022-01-26 11:54:20.508797,0.0,0.0,0.0
2022-01-26 11:54:21.007138,0.0,0.0,0.0
2022-01-26 11:54:21.503032,0.0,0.0,0.0
2022-01-26 11:54:22.010400,0.0,0.0,0.0
2022-01-26 11:54:22.506551,0.0,0.0,0.0
2022-01-26 11:54:23.002665,0.0,0.0,0.0
2022-01-26 11:54:23.506356,0.0,0.0,0.0
2022-01-26 11:54:24.003261,0.0,0.0,0.0
2022-01-26 11:54:24.507980,0.0,0.0,0.0
2022-01-26 11:54:25.006856,0.0,0.0,0.0
2022-01-26 11:54:25.503582,0.0,0.0,0.0
2022-01-26 11:54:26.010032,0.0,0.0,0.0
2022-01-26 11:54:26.504107,0.0,0.0,0.0
2022-01-26 11:54:27.002756,0.0,0.0,0.0
2022-01-26 11:54:27.506595,0.0,0.0,0.0
2022-01-26 11:54:28.005288,0.0,0.0,0.0
2022-01-26 11:54:28.501041,0.0,0.0,0.0
2022-01-26 11:54:29.009707,0.0,0.0,0.0
2022-01-26 11:54:29.505467,0.0,0.0,0.0
2022-01-26 11:54:30.004368,0.0,0.0,0.0
2022-01-26 11:54:30.510491,0.0,0.0,0.0
2022-01-26 11:54:31.006773,0.0,0.0,0.0
2022-01-26 11:54:31.502716,0.0,0.0,0.0
2022-01-26 11:54:32.010415,0.0,0.0,0.0
2022-01-26 11:54:32.507051,0.0,0.0,0.0
2022-01-26 11:54:33.005182,0.0,0.0,0.0
2022-01-26 11:54:33.500928,0.0,0.0,0.0
2022-01-26 11:54:34.003765,0.0,0.0,0.0
2022-01-26 11:54:34.509498,0.0,0.0,0.0
2022-01-26 11:54:35.007012,0.0,0.0,0.0
2022-01-26 11:54:35.510414,0.0,0.0,0.0
2022-01-26 11:54:36.007550,0.0,0.0,0.0
2022-01-26 11:54:36.501732,0.0,0.0,0.0
2022-01-26 11:54:37.007983,0.0,0.0,0.0
2022-01-26 11:54:37.504225,0.0,0.0,0.0
2022-01-26 11:54:38.003590,0.0,0.0,0.0
2022-01-26 11:54:38.508737,0.0,0.0,0.0
2022-01-26 11:54:39.006212,0.0,0.0,0.0
2022-01-26 11:54:39.510329,0.0,0.0,0.0
2022-01-26 11:54:40.007689,0.0,0.0,0.0
2022-01-26 11:54:40.504123,0.0,0.0,0.0
2022-01-26 11:54:41.001707,0.0,0.0,0.0
2022-01-26 11:54:41.505300,0.0,0.0,0.0
2022-01-26 11:54:42.002496,0.0,0.0,0.0
2022-01-26 11:54:42.506616,0.0,0.0,0.0
2022-01-26 11:54:43.001611,0.0,0.0,0.0
2022-01-26 11:54:43.506861,0.0,0.0,0.0
2022-01-26 11:54:44.005794,0.0,0.0,0.0
2022-01-26 11:54:44.509817,0.0,0.0,0.0
2022-01-26 11:54:45.009086,0.0,0.0,0.0
2022-01-26 11:54:45.505197,0.0,0.0,0.0
2022-01-26 11:54:46.003610,0.0,0.0,0.0
2022-01-26 11:54:46.510069,0.0,0.0,0.0
2022-01-26 11:54:47.006516,0.0,0.0,0.0
2022-01-26 11:54:47.502311,0.0,0.0,0.0
2022-01-26 11:54:48.010591,0.0,0.0,0.0
2022-01-26 11:54:48.503821,0.0,0.0,0.0
2022-01-26 11:54:49.002461,0.0,0.0,0.0
2022-01-26 11:54:49.509144,0.0,0.0,0.0
2022-01-26 11:54:50.005460,0.0,0.0,0.0
2022-01-26 11:54:50.511025,0.0,0.0,0.0
2022-01-26 11:54:51.007691,0.0,0.0,0.0
2022-01-26 11:54:51.502911,0.0,0.0,0.0
2022-01-26 11:54:52.003308,0.0,0.0,0.0
2022-01-26 11:54:52.508866,0.0,0.0,0.0
2022-01-26 11:54:53.004913,0.0,0.0,0.0
2022-01-26 11:54:53.510053,0.0,0.0,0.0
2022-01-26 11:54:54.007421,0.0,0.0,0.0
2022-01-26 11:54:54.502391,0.0,0.0,0.0
2022-01-26 11:54:55.001065,0.0,0.0,0.0
2022-01-26 11:54:55.507071,0.0,0.0,0.0
2022-01-26 11:54:56.006543,0.0,0.0,0.0
2022-01-26 11:54:56.510718,0.0,0.0,0.0
2022-01-26 11:54:57.006255,0.0,0.0,0.0
2022-01-26 11:54:57.501237,0.0,0.0,0.0
2022-01-26 11:54:58.009338,0.0,0.0,0.0
2022-01-26 11:54:58.503950,0.0,0.0,0.0
2022-01-26 11:54:59.001782,0.0,0.0,0.0
2022-01-26 11:54:59.507253,0.0,0.0,0.0
2022-01-26 11:55:00.003974,0.0,0.0,0.0
2022-01-26 11:55:00.509100,0.0,0.0,0.0
2022-01-26 11:55:01.006834,0.0,0.0,0.0
2022-01-26 11:55:01.501415,0.0,0.0,0.0
2022-01-26 11:55:02.010518,0.0,0.0,0.0
2022-01-26 11:55:02.504338,0.0,0.0,0.0
2022-01-26 11:55:03.505155,0.0,0.0,0.0
2022-01-26 11:55:04.002331,0.0,0.0,0.0
2022-01-26 11:55:04.508921,0.0,0.0,0.0
2022-01-26 11:55:05.007974,0.0,0.0,0.0
2022-01-26 11:55:05.503125,0.0,0.0,0.0
2022-01-26 11:55:06.010643,0.0,0.0,0.0
2022-01-26 11:55:06.504410,0.0,0.0,0.0
2022-01-26 11:55:07.003633,0.0,0.0,0.0
2022-01-26 11:55:07.508347,0.0,0.0,0.0
2022-01-26 11:55:08.005121,0.0,0.0,0.0
2022-01-26 11:55:08.510067,0.0,0.0,0.0
2022-01-26 11:55:09.007063,0.0,0.0,0.0
2022-01-26 11:55:09.510353,0.0,0.0,0.0
2022-01-26 11:55:10.007188,0.0,0.0,0.0
2022-01-26 11:55:10.502042,0.0,0.0,0.0
2022-01-26 11:55:11.010191,0.0,0.0,0.0
2022-01-26 11:55:11.506279,0.0,0.0,0.0
2022-01-26 11:55:12.003066,0.0,0.0,0.0
2022-01-26 11:55:12.506795,0.0,0.0,0.0
2022-01-26 11:55:13.005467,0.0,0.0,0.0
2022-01-26 11:55:13.510740,0.0,0.0,0.0
2022-01-26 11:55:14.006820,0.0,0.0,0.0
2022-01-26 11:55:14.510562,0.0,0.0,0.0
2022-01-26 11:55:15.010949,0.0,0.0,0.0
2022-01-26 11:55:15.505333,0.0,0.0,0.0
2022-01-26 11:55:16.003659,0.0,0.0,0.0
2022-01-26 11:55:16.509725,0.0,0.0,0.0
2022-01-26 11:55:17.007249,0.0,0.0,0.0
2022-01-26 11:55:17.503940,0.0,0.0,0.0
2022-01-26 11:55:18.010748,0.0,0.0,0.0
2022-01-26 11:55:18.506956,0.0,0.0,0.0
2022-01-26 11:55:19.004380,0.0,0.0,0.0
2022-01-26 11:55:19.507921,0.0,0.0,0.0
2022-01-26 11:55:20.004479,0.0,0.0,0.0
2022-01-26 11:55:20.509301,0.0,0.0,0.0
2022-01-26 11:55:21.007798,0.0,0.0,0.0
2022-01-26 11:55:21.501827,0.0,0.0,0.0
2022-01-26 11:55:22.010124,0.0,0.0,0.0
2022-01-26 11:55:22.506359,0.0,0.0,0.0
2022-01-26 11:55:23.004614,0.0,0.0,0.0
2022-01-26 11:55:23.508981,0.0,0.0,0.0
2022-01-26 11:55:24.007066,0.0,0.0,0.0
2022-01-26 11:55:24.506239,0.0,0.0,0.0
2022-01-26 11:55:25.005343,0.0,0.0,0.0
2022-01-26 11:55:25.510539,0.0,0.0,0.0
2022-01-26 11:55:26.009128,0.0,0.0,0.0
2022-01-26 11:55:26.504480,0.0,0.0,0.0
2022-01-26 11:55:27.002370,0.0,0.0,0.0
2022-01-26 11:55:27.505948,0.0,0.0,0.0
2022-01-26 11:55:28.003559,0.0,0.0,0.0
2022-01-26 11:55:28.507661,0.0,0.0,0.0
2022-01-26 11:55:29.005768,0.0,0.0,0.0
2022-01-26 11:55:29.503181,0.0,0.0,0.0
2022-01-26 11:55:30.001851,0.0,0.0,0.0
2022-01-26 11:55:30.506668,0.0,0.0,0.0
2022-01-26 11:55:31.006302,0.0,0.0,0.0
2022-01-26 11:55:31.511085,0.0,0.0,0.0
2022-01-26 11:55:32.010314,0.0,0.0,0.0
2022-01-26 11:55:32.506195,0.0,0.0,0.0
2022-01-26 11:55:33.004363,0.0,0.0,0.0
2022-01-26 11:55:33.508173,0.0,0.0,0.0
2022-01-26 11:55:34.004819,0.0,0.0,0.0
2022-01-26 11:55:34.510286,0.0,0.0,0.0
2022-01-26 11:55:35.010055,0.0,0.0,0.0
2022-01-26 11:55:35.504937,0.0,0.0,0.0
2022-01-26 11:55:36.002858,0.0,0.0,0.0
2022-01-26 11:55:36.506552,0.0,0.0,0.0
2022-01-26 11:55:37.007550,0.0,0.0,0.0
2022-01-26 11:55:37.509775,0.0,0.0,0.0
2022-01-26 11:55:38.006633,0.0,0.0,0.0
2022-01-26 11:55:38.502268,0.0,0.0,0.0
2022-01-26 11:55:39.008491,0.0,0.0,0.0
2022-01-26 11:55:39.502610,0.0,0.0,0.0
2022-01-26 11:55:40.009967,0.0,0.0,0.0
2022-01-26 11:55:40.504256,0.0,0.0,0.0
2022-01-26 11:55:41.001279,0.0,0.0,0.0
2022-01-26 11:55:41.505122,0.0,0.0,0.0
2022-01-26 11:55:42.003478,0.0,0.0,0.0
2022-01-26 11:55:42.509122,0.0,0.0,0.0
2022-01-26 11:55:43.007992,0.0,0.0,0.0
2022-01-26 11:55:43.501197,0.0,0.0,0.0
2022-01-26 11:55:44.009492,0.0,0.0,0.0
2022-01-26 11:55:44.504180,0.0,0.0,0.0
2022-01-26 11:55:45.001383,0.0,0.0,0.0
2022-01-26 11:55:45.506337,0.0,0.0,0.0
2022-01-26 11:55:46.004116,0.0,0.0,0.0
2022-01-26 11:55:46.510313,0.0,0.0,0.0
2022-01-26 11:55:47.007034,0.0,0.0,0.0
2022-01-26 11:55:47.502547,0.0,0.0,0.0
2022-01-26 11:55:48.009986,0.0,0.0,0.0
2022-01-26 11:55:48.504934,0.0,0.0,0.0
2022-01-26 11:55:49.002288,0.0,0.0,0.0
2022-01-26 11:55:49.508286,0.0,0.0,0.0
2022-01-26 11:55:50.004776,0.0,0.0,0.0
2022-01-26 11:55:50.510677,0.0,0.0,0.0
2022-01-26 11:55:51.007535,0.0,0.0,0.0
2022-01-26 11:55:51.502689,0.0,0.0,0.0
2022-01-26 11:55:52.001663,0.0,0.0,0.0
2022-01-26 11:55:52.507394,0.0,0.0,0.0
2022-01-26 11:55:53.005548,0.0,0.0,0.0
2022-01-26 11:55:53.509330,0.0,0.0,0.0
2022-01-26 11:55:54.007961,0.0,0.0,0.0
2022-01-26 11:55:54.501906,0.0,0.0,0.0
2022-01-26 11:55:55.010328,0.0,0.0,0.0
2022-01-26 11:55:55.504222,0.0,0.0,0.0
