時間,回転１,回転２,回転３
2022-01-26 10:53:02.008210,0.0,0.0,0.0
2022-01-26 10:53:02.502719,0.0,0.0,0.0
2022-01-26 10:53:03.001029,0.0,0.0,0.0
2022-01-26 10:53:03.506636,0.0,0.0,0.0
2022-01-26 10:53:04.005530,0.0,0.0,0.0
2022-01-26 10:53:04.501306,0.0,0.0,0.0
2022-01-26 10:53:05.009944,0.0,0.0,0.0
2022-01-26 10:53:05.504627,0.0,0.0,0.0
2022-01-26 10:53:06.001395,0.0,0.0,0.0
2022-01-26 10:53:06.506674,0.0,0.0,0.0
2022-01-26 10:53:07.006573,0.0,0.0,0.0
2022-01-26 10:53:07.502002,0.0,0.0,0.0
2022-01-26 10:53:08.010973,0.0,0.0,0.0
2022-01-26 10:53:08.507972,0.0,0.0,0.0
2022-01-26 10:53:09.008605,0.0,0.0,0.0
2022-01-26 10:53:09.502420,0.0,0.0,0.0
2022-01-26 10:53:10.010502,0.0,0.0,0.0
2022-01-26 10:53:10.505880,0.0,0.0,0.0
2022-01-26 10:53:11.009736,0.0,0.0,0.0
2022-01-26 10:53:11.505490,0.0,0.0,0.0
2022-01-26 10:53:12.004016,0.0,0.0,0.0
2022-01-26 10:53:12.510321,0.0,0.0,0.0
2022-01-26 10:53:13.009156,0.0,0.0,0.0
2022-01-26 10:53:13.504323,0.0,0.0,0.0
2022-01-26 10:53:14.002263,0.0,0.0,0.0
2022-01-26 10:53:14.510210,0.0,0.0,0.0
2022-01-26 10:53:15.008699,0.0,0.0,0.0
2022-01-26 10:53:15.506513,0.0,0.0,0.0
2022-01-26 10:53:16.003927,0.0,0.0,0.0
2022-01-26 10:53:16.508981,0.0,0.0,0.0
2022-01-26 10:53:17.008163,0.0,0.0,0.0
2022-01-26 10:53:17.503874,0.0,0.0,0.0
2022-01-26 10:53:18.002256,0.0,0.0,0.0
2022-01-26 10:53:18.507569,0.0,0.0,0.0
2022-01-26 10:53:19.010319,0.0,0.0,0.0
2022-01-26 10:53:19.505850,0.0,0.0,0.0
2022-01-26 10:53:20.003235,0.0,0.0,0.0
2022-01-26 10:53:20.508508,0.0,0.0,0.0
2022-01-26 10:53:21.005729,0.0,0.0,0.0
2022-01-26 10:53:21.502628,0.0,0.0,0.0
2022-01-26 10:53:22.010147,0.0,0.0,0.0
2022-01-26 10:53:22.505115,0.0,0.0,0.0
2022-01-26 10:53:23.004565,0.0,0.0,0.0
2022-01-26 10:53:23.509839,0.0,0.0,0.0
2022-01-26 10:53:24.007540,0.0,0.0,0.0
2022-01-26 10:53:24.506116,0.0,0.0,0.0
2022-01-26 10:53:25.005304,0.0,0.0,0.0
2022-01-26 10:53:25.509486,0.0,0.0,0.0
2022-01-26 10:53:26.008778,0.0,0.0,0.0
2022-01-26 10:53:26.503909,0.0,0.0,0.0
2022-01-26 10:53:27.001006,0.0,0.0,0.0
2022-01-26 10:53:27.506089,0.0,0.0,0.0
2022-01-26 10:53:28.004099,0.0,0.0,0.0
2022-01-26 10:53:28.509135,0.0,0.0,0.0
2022-01-26 10:53:29.009385,0.0,0.0,0.0
2022-01-26 10:53:29.503884,0.0,0.0,0.0
2022-01-26 10:53:30.002213,0.0,0.0,0.0
2022-01-26 10:53:30.506606,0.0,0.0,0.0
2022-01-26 10:53:31.005728,0.0,0.0,0.0
2022-01-26 10:53:31.502637,0.0,0.0,0.0
2022-01-26 10:53:32.010310,0.0,0.0,0.0
2022-01-26 10:53:32.505027,0.0,0.0,0.0
2022-01-26 10:53:33.003667,0.0,0.0,0.0
2022-01-26 10:53:33.510118,0.0,0.0,0.0
2022-01-26 10:53:34.008952,0.0,0.0,0.0
2022-01-26 10:53:34.505060,0.0,0.0,0.0
2022-01-26 10:53:35.003756,0.0,0.0,0.0
2022-01-26 10:53:35.511183,0.0,0.0,0.0
2022-01-26 10:53:36.009523,0.0,0.0,0.0
2022-01-26 10:53:36.505790,0.0,0.0,0.0
2022-01-26 10:53:37.004586,0.0,0.0,0.0
2022-01-26 10:53:38.005975,0.0,0.0,0.0
2022-01-26 10:53:38.503003,0.0,0.0,0.0
2022-01-26 10:53:39.001167,0.0,0.0,0.0
2022-01-26 10:53:39.509055,0.0,0.0,0.0
2022-01-26 10:53:40.008044,0.0,0.0,0.0
2022-01-26 10:53:40.509558,0.0,0.0,0.0
2022-01-26 10:53:41.005269,0.0,0.0,0.0
2022-01-26 10:53:41.509759,0.0,0.0,0.0
2022-01-26 10:53:42.007992,0.0,0.0,0.0
2022-01-26 10:53:42.503917,0.0,0.0,0.0
2022-01-26 10:53:43.002676,0.0,0.0,0.0
2022-01-26 10:53:43.507340,0.0,0.0,0.0
2022-01-26 10:53:44.006467,0.0,0.0,0.0
2022-01-26 10:53:44.503390,0.0,0.0,0.0
2022-01-26 10:53:45.002298,0.0,0.0,0.0
2022-01-26 10:53:45.510921,0.0,0.0,0.0
2022-01-26 10:53:46.010575,0.0,0.0,0.0
2022-01-26 10:53:46.506365,0.0,0.0,0.0
2022-01-26 10:53:47.005445,0.0,0.0,0.0
2022-01-26 10:53:47.509101,0.0,0.0,0.0
2022-01-26 10:53:48.006589,0.0,0.0,0.0
2022-01-26 10:53:48.503250,0.0,0.0,0.0
2022-01-26 10:53:49.005868,0.0,0.0,0.0
2022-01-26 10:53:49.510366,0.0,0.0,0.0
2022-01-26 10:53:50.007823,0.0,0.0,0.0
2022-01-26 10:53:50.503284,0.0,0.0,0.0
2022-01-26 10:53:51.505559,0.0,0.0,0.0
2022-01-26 10:53:52.004610,0.0,0.0,0.0
2022-01-26 10:53:52.501349,0.0,0.0,0.0
2022-01-26 10:53:53.009727,0.0,0.0,0.0
2022-01-26 10:53:53.503829,0.0,0.0,0.0
2022-01-26 10:53:54.003903,0.0,0.0,0.0
2022-01-26 10:53:54.508457,0.0,0.0,0.0
2022-01-26 10:53:55.006640,0.0,0.0,0.0
2022-01-26 10:53:55.509039,0.0,0.0,0.0
2022-01-26 10:53:56.008373,0.0,0.0,0.0
2022-01-26 10:53:56.503493,0.0,0.0,0.0
2022-01-26 10:53:57.002751,0.0,0.0,0.0
2022-01-26 10:53:57.508349,0.0,0.0,0.0
2022-01-26 10:53:58.008515,0.0,0.0,0.0
2022-01-26 10:53:58.504026,0.0,0.0,0.0
2022-01-26 10:53:59.004115,0.0,0.0,0.0
2022-01-26 10:53:59.509728,0.0,0.0,0.0
2022-01-26 10:54:00.007794,0.0,0.0,0.0
2022-01-26 10:54:00.503990,0.0,0.0,0.0
2022-01-26 10:54:01.002975,0.0,0.0,0.0
2022-01-26 10:54:01.509029,0.0,0.0,0.0
2022-01-26 10:54:02.007130,0.0,0.0,0.0
2022-01-26 10:54:02.504107,0.0,0.0,0.0
2022-01-26 10:54:03.001030,0.0,0.0,0.0
2022-01-26 10:54:03.504917,0.0,0.0,0.0
2022-01-26 10:54:04.003531,0.0,0.0,0.0
2022-01-26 10:54:04.509246,0.0,0.0,0.0
2022-01-26 10:54:05.007478,0.0,0.0,0.0
2022-01-26 10:54:05.507298,0.0,0.0,0.0
2022-01-26 10:54:06.005792,0.0,0.0,0.0
2022-01-26 10:54:06.501364,0.0,0.0,0.0
2022-01-26 10:54:07.001018,0.0,0.0,0.0
2022-01-26 10:54:07.505075,0.0,0.0,0.0
2022-01-26 10:54:08.004402,0.0,0.0,0.0
2022-01-26 10:54:08.509297,0.0,0.0,0.0
2022-01-26 10:54:09.006294,0.0,0.0,0.0
2022-01-26 10:54:09.511243,0.0,0.0,0.0
2022-01-26 10:54:10.008931,0.0,0.0,0.0
2022-01-26 10:54:10.505553,0.0,0.0,0.0
2022-01-26 10:54:11.008435,0.0,0.0,0.0
2022-01-26 10:54:11.506936,0.0,0.0,0.0
2022-01-26 10:54:12.003824,0.0,0.0,0.0
2022-01-26 10:54:12.508893,0.0,0.0,0.0
2022-01-26 10:54:13.007759,0.0,0.0,0.0
2022-01-26 10:54:13.501670,0.0,0.0,0.0
2022-01-26 10:54:14.009914,0.0,0.0,0.0
2022-01-26 10:54:14.506391,0.0,0.0,0.0
2022-01-26 10:54:15.006450,0.0,0.0,0.0
2022-01-26 10:54:15.502909,0.0,0.0,0.0
2022-01-26 10:54:16.008525,0.0,0.0,0.0
2022-01-26 10:54:16.505160,0.0,0.0,0.0
2022-01-26 10:54:17.002324,0.0,0.0,0.0
2022-01-26 10:54:17.508498,0.0,0.0,0.0
2022-01-26 10:54:18.007268,0.0,0.0,0.0
2022-01-26 10:54:18.503419,0.0,0.0,0.0
2022-01-26 10:54:19.010532,0.0,0.0,0.0
2022-01-26 10:54:19.506668,0.0,0.0,0.0
2022-01-26 10:54:20.004315,0.0,0.0,0.0
2022-01-26 10:54:20.510736,0.0,0.0,0.0
2022-01-26 10:54:21.009202,0.0,0.0,0.0
2022-01-26 10:54:21.504992,0.0,0.0,0.0
2022-01-26 10:54:22.004886,0.0,0.0,0.0
2022-01-26 10:54:22.508937,0.0,0.0,0.0
2022-01-26 10:54:23.007556,0.0,0.0,0.0
2022-01-26 10:54:23.501571,0.0,0.0,0.0
2022-01-26 10:54:24.007383,0.0,0.0,0.0
2022-01-26 10:54:24.503258,0.0,0.0,0.0
2022-01-26 10:54:25.001539,0.0,0.0,0.0
2022-01-26 10:54:25.507926,0.0,0.0,0.0
2022-01-26 10:54:26.006278,0.0,0.0,0.0
2022-01-26 10:54:26.504186,0.0,0.0,0.0
2022-01-26 10:54:27.002669,0.0,0.0,0.0
2022-01-26 10:54:27.501003,0.0,0.0,0.0
2022-01-26 10:54:28.009408,0.0,0.0,0.0
2022-01-26 10:54:28.507921,0.0,0.0,0.0
2022-01-26 10:54:29.007301,0.0,0.0,0.0
2022-01-26 10:54:29.503847,0.0,0.0,0.0
2022-01-26 10:54:30.002152,0.0,0.0,0.0
2022-01-26 10:54:30.508200,0.0,0.0,0.0
2022-01-26 10:54:31.006259,0.0,0.0,0.0
2022-01-26 10:54:31.510364,0.0,0.0,0.0
2022-01-26 10:54:32.008622,0.0,0.0,0.0
2022-01-26 10:54:32.503331,0.0,0.0,0.0
2022-01-26 10:54:33.011029,0.0,0.0,0.0
2022-01-26 10:54:33.509007,0.0,0.0,0.0
2022-01-26 10:54:34.008864,0.0,0.0,0.0
2022-01-26 10:54:34.503577,0.0,0.0,0.0
2022-01-26 10:54:35.001761,0.0,0.0,0.0
2022-01-26 10:54:35.501598,0.0,0.0,0.0
2022-01-26 10:54:36.009149,0.0,0.0,0.0
2022-01-26 10:54:36.503224,0.0,0.0,0.0
2022-01-26 10:54:37.009803,0.0,0.0,0.0
2022-01-26 10:54:38.006055,0.0,0.0,0.0
2022-01-26 10:54:38.502403,0.0,0.0,0.0
2022-01-26 10:54:39.004332,0.0,0.0,0.0
2022-01-26 10:54:39.510985,0.0,0.0,0.0
2022-01-26 10:54:40.008480,0.0,0.0,0.0
2022-01-26 10:54:40.504092,0.0,0.0,0.0
2022-01-26 10:54:41.003944,0.0,0.0,0.0
2022-01-26 10:54:41.510200,0.0,0.0,0.0
2022-01-26 10:54:42.008052,0.0,0.0,0.0
2022-01-26 10:54:42.503264,0.0,0.0,0.0
2022-01-26 10:54:43.010703,0.0,0.0,0.0
2022-01-26 10:54:43.506319,0.0,0.0,0.0
2022-01-26 10:54:44.006513,0.0,0.0,0.0
2022-01-26 10:54:44.501796,0.0,0.0,0.0
2022-01-26 10:54:45.009902,0.0,0.0,0.0
2022-01-26 10:54:45.505974,0.0,0.0,0.0
2022-01-26 10:54:46.005060,0.0,0.0,0.0
2022-01-26 10:54:46.510379,0.0,0.0,0.0
2022-01-26 10:54:47.007599,0.0,0.0,0.0
2022-01-26 10:54:47.504011,0.0,0.0,0.0
2022-01-26 10:54:48.002449,0.0,0.0,0.0
2022-01-26 10:54:48.507910,0.0,0.0,0.0
2022-01-26 10:54:49.006717,0.0,0.0,0.0
2022-01-26 10:54:49.503172,0.0,0.0,0.0
2022-01-26 10:54:50.001669,0.0,0.0,0.0
2022-01-26 10:54:50.507863,0.0,0.0,0.0
2022-01-26 10:54:51.008225,0.0,0.0,0.0
2022-01-26 10:54:51.504501,0.0,0.0,0.0
2022-01-26 10:54:52.010438,0.0,0.0,0.0
2022-01-26 10:54:52.507180,0.0,0.0,0.0
2022-01-26 10:54:53.004525,0.0,0.0,0.0
2022-01-26 10:54:53.502454,0.0,0.0,0.0
2022-01-26 10:54:54.010928,0.0,0.0,0.0
2022-01-26 10:54:54.505768,0.0,0.0,0.0
2022-01-26 10:54:55.003790,0.0,0.0,0.0
2022-01-26 10:54:55.509355,0.0,0.0,0.0
2022-01-26 10:54:56.006743,0.0,0.0,0.0
2022-01-26 10:54:56.502846,0.0,0.0,0.0
2022-01-26 10:54:57.003024,0.0,0.0,0.0
2022-01-26 10:54:57.508485,0.0,0.0,0.0
2022-01-26 10:54:58.007295,0.0,0.0,0.0
2022-01-26 10:54:58.504789,0.0,0.0,0.0
2022-01-26 10:54:59.004002,0.0,0.0,0.0
2022-01-26 10:54:59.509829,0.0,0.0,0.0
2022-01-26 10:55:00.008077,0.0,0.0,0.0
2022-01-26 10:55:00.502224,0.0,0.0,0.0
2022-01-26 10:55:01.001009,0.0,0.0,0.0
2022-01-26 10:55:01.507408,0.0,0.0,0.0
2022-01-26 10:55:02.004964,0.0,0.0,0.0
2022-01-26 10:55:02.510320,0.0,0.0,0.0
2022-01-26 10:55:03.010225,0.0,0.0,0.0
2022-01-26 10:55:03.505420,0.0,0.0,0.0
2022-01-26 10:55:04.003288,0.0,0.0,0.0
2022-01-26 10:55:04.507107,0.0,0.0,0.0
2022-01-26 10:55:05.004647,0.0,0.0,0.0
2022-01-26 10:55:05.502543,0.0,0.0,0.0
2022-01-26 10:55:06.001962,0.0,0.0,0.0
2022-01-26 10:55:06.506808,0.0,0.0,0.0
2022-01-26 10:55:07.003349,0.0,0.0,0.0
2022-01-26 10:55:07.507496,0.0,0.0,0.0
2022-01-26 10:55:08.007975,0.0,0.0,0.0
2022-01-26 10:55:08.506289,0.0,0.0,0.0
2022-01-26 10:55:09.010619,0.0,0.0,0.0
2022-01-26 10:55:09.506387,0.0,0.0,0.0
2022-01-26 10:55:10.004187,0.0,0.0,0.0
2022-01-26 10:55:10.509024,0.0,0.0,0.0
2022-01-26 10:55:11.006897,0.0,0.0,0.0
2022-01-26 10:55:11.503304,0.0,0.0,0.0
2022-01-26 10:55:12.002320,0.0,0.0,0.0
2022-01-26 10:55:12.509102,0.0,0.0,0.0
2022-01-26 10:55:13.007169,0.0,0.0,0.0
2022-01-26 10:55:13.502860,0.0,0.0,0.0
2022-01-26 10:55:14.010736,0.0,0.0,0.0
2022-01-26 10:55:14.506022,0.0,0.0,0.0
2022-01-26 10:55:15.003648,0.0,0.0,0.0
2022-01-26 10:55:15.509099,0.0,0.0,0.0
2022-01-26 10:55:16.009751,0.0,0.0,0.0
2022-01-26 10:55:16.507892,0.0,0.0,0.0
2022-01-26 10:55:17.006365,0.0,0.0,0.0
2022-01-26 10:55:17.501530,0.0,0.0,0.0
2022-01-26 10:55:18.010148,0.0,0.0,0.0
2022-01-26 10:55:18.505801,0.0,0.0,0.0
2022-01-26 10:55:19.002268,0.0,0.0,0.0
2022-01-26 10:55:19.506813,0.0,0.0,0.0
2022-01-26 10:55:20.004289,0.0,0.0,0.0
2022-01-26 10:55:20.510329,0.0,0.0,0.0
2022-01-26 10:55:21.008015,0.0,0.0,0.0
2022-01-26 10:55:21.502895,0.0,0.0,0.0
2022-01-26 10:55:22.009987,0.0,0.0,0.0
2022-01-26 10:55:22.504947,0.0,0.0,0.0
2022-01-26 10:55:23.002917,0.0,0.0,0.0
2022-01-26 10:55:23.510559,0.0,0.0,0.0
2022-01-26 10:55:24.010811,0.0,0.0,0.0
2022-01-26 10:55:24.506850,0.0,0.0,0.0
2022-01-26 10:55:25.005888,0.0,0.0,0.0
2022-01-26 10:55:25.510767,0.0,0.0,0.0
2022-01-26 10:55:26.008163,0.0,0.0,0.0
2022-01-26 10:55:26.503895,0.0,0.0,0.0
2022-01-26 10:55:27.002546,0.0,0.0,0.0
2022-01-26 10:55:27.508532,0.0,0.0,0.0
2022-01-26 10:55:28.007266,0.0,0.0,0.0
2022-01-26 10:55:28.503514,0.0,0.0,0.0
2022-01-26 10:55:29.002748,0.0,0.0,0.0
2022-01-26 10:55:29.506975,0.0,0.0,0.0
2022-01-26 10:55:30.007228,0.0,0.0,0.0
2022-01-26 10:55:30.502400,0.0,0.0,0.0
2022-01-26 10:55:31.001042,0.0,0.0,0.0
2022-01-26 10:55:31.505844,0.0,0.0,0.0
2022-01-26 10:55:32.002948,0.0,0.0,0.0
2022-01-26 10:55:32.501912,0.0,0.0,0.0
2022-01-26 10:55:33.002250,0.0,0.0,0.0
2022-01-26 10:55:33.507436,0.0,0.0,0.0
2022-01-26 10:55:34.004601,0.0,0.0,0.0
2022-01-26 10:55:34.509686,0.0,0.0,0.0
2022-01-26 10:55:35.006904,0.0,0.0,0.0
2022-01-26 10:55:35.502755,0.0,0.0,0.0
2022-01-26 10:55:36.010193,0.0,0.0,0.0
2022-01-26 10:55:36.506256,0.0,0.0,0.0
2022-01-26 10:55:37.004198,0.0,0.0,0.0
2022-01-26 10:55:37.509068,0.0,0.0,0.0
2022-01-26 10:55:38.006656,0.0,0.0,0.0
2022-01-26 10:55:38.503569,0.0,0.0,0.0
2022-01-26 10:55:39.002476,0.0,0.0,0.0
2022-01-26 10:55:39.507873,0.0,0.0,0.0
2022-01-26 10:55:40.010805,0.0,0.0,0.0
2022-01-26 10:55:40.507272,0.0,0.0,0.0
2022-01-26 10:55:41.005665,0.0,0.0,0.0
2022-01-26 10:55:41.501490,0.0,0.0,0.0
2022-01-26 10:55:42.005909,0.0,0.0,0.0
2022-01-26 10:55:42.502532,0.0,0.0,0.0
2022-01-26 10:55:43.010219,0.0,0.0,0.0
2022-01-26 10:55:43.508120,0.0,0.0,0.0
2022-01-26 10:55:44.007352,0.0,0.0,0.0
2022-01-26 10:55:44.503267,0.0,0.0,0.0
2022-01-26 10:55:45.002035,0.0,0.0,0.0
2022-01-26 10:55:45.509471,0.0,0.0,0.0
2022-01-26 10:55:46.008141,0.0,0.0,0.0
2022-01-26 10:55:46.503553,0.0,0.0,0.0
2022-01-26 10:55:47.003328,0.0,0.0,0.0
2022-01-26 10:55:47.508681,0.0,0.0,0.0
2022-01-26 10:55:48.005941,0.0,0.0,0.0
2022-01-26 10:55:48.510310,0.0,0.0,0.0
2022-01-26 10:55:49.007737,0.0,0.0,0.0
2022-01-26 10:55:49.502464,0.0,0.0,0.0
2022-01-26 10:55:50.002617,0.0,0.0,0.0
2022-01-26 10:55:50.503666,0.0,0.0,0.0
2022-01-26 10:55:51.002863,0.0,0.0,0.0
2022-01-26 10:55:51.507388,0.0,0.0,0.0
2022-01-26 10:55:52.005464,0.0,0.0,0.0
2022-01-26 10:55:52.504159,0.0,0.0,0.0
2022-01-26 10:55:53.010206,0.0,0.0,0.0
2022-01-26 10:55:53.503121,0.0,0.0,0.0
2022-01-26 10:55:54.001390,0.0,0.0,0.0
2022-01-26 10:55:54.508614,0.0,0.0,0.0
2022-01-26 10:55:55.007155,0.0,0.0,0.0
2022-01-26 10:55:55.503417,0.0,0.0,0.0
2022-01-26 10:55:56.002594,0.0,0.0,0.0
2022-01-26 10:55:56.508447,0.0,0.0,0.0
2022-01-26 10:55:57.006732,0.0,0.0,0.0
2022-01-26 10:55:57.501840,0.0,0.0,0.0
2022-01-26 10:55:58.009726,0.0,0.0,0.0
2022-01-26 10:55:58.504442,0.0,0.0,0.0
2022-01-26 10:55:59.002610,0.0,0.0,0.0
2022-01-26 10:55:59.508848,0.0,0.0,0.0
2022-01-26 10:56:00.008157,0.0,0.0,0.0
2022-01-26 10:56:00.505354,0.0,0.0,0.0
2022-01-26 10:56:01.007445,0.0,0.0,0.0
2022-01-26 10:56:01.502711,0.0,0.0,0.0
2022-01-26 10:56:02.001654,0.0,0.0,0.0
2022-01-26 10:56:02.507671,0.0,0.0,0.0
2022-01-26 10:56:03.006421,0.0,0.0,0.0
2022-01-26 10:56:03.507939,0.0,0.0,0.0
2022-01-26 10:56:04.006579,0.0,0.0,0.0
2022-01-26 10:56:04.510065,0.0,0.0,0.0
2022-01-26 10:56:05.008563,0.0,0.0,0.0
2022-01-26 10:56:05.503610,0.0,0.0,0.0
2022-01-26 10:56:06.001491,0.0,0.0,0.0
2022-01-26 10:56:06.508422,0.0,0.0,0.0
2022-01-26 10:56:07.006780,0.0,0.0,0.0
2022-01-26 10:56:07.503034,0.0,0.0,0.0
2022-01-26 10:56:08.010081,0.0,0.0,0.0
2022-01-26 10:56:08.504819,0.0,0.0,0.0
2022-01-26 10:56:09.001920,0.0,0.0,0.0
2022-01-26 10:56:09.510523,0.0,0.0,0.0
2022-01-26 10:56:10.008194,0.0,0.0,0.0
2022-01-26 10:56:10.502593,0.0,0.0,0.0
2022-01-26 10:56:11.006978,0.0,0.0,0.0
2022-01-26 10:56:11.502574,0.0,0.0,0.0
2022-01-26 10:56:12.505694,0.0,0.0,0.0
2022-01-26 10:56:13.006298,0.0,0.0,0.0
2022-01-26 10:56:13.501405,0.0,0.0,0.0
2022-01-26 10:56:14.001935,0.0,0.0,0.0
2022-01-26 10:56:14.508065,0.0,0.0,0.0
2022-01-26 10:56:15.007370,0.0,0.0,0.0
2022-01-26 10:56:15.502760,0.0,0.0,0.0
2022-01-26 10:56:16.001666,0.0,0.0,0.0
2022-01-26 10:56:16.505560,0.0,0.0,0.0
2022-01-26 10:56:17.003759,0.0,0.0,0.0
2022-01-26 10:56:17.509989,0.0,0.0,0.0
2022-01-26 10:56:18.008334,0.0,0.0,0.0
2022-01-26 10:56:18.501204,0.0,0.0,0.0
2022-01-26 10:56:19.008948,0.0,0.0,0.0
2022-01-26 10:56:19.504508,0.0,0.0,0.0
2022-01-26 10:56:20.004591,0.0,0.0,0.0
2022-01-26 10:56:20.509516,0.0,0.0,0.0
2022-01-26 10:56:21.008354,0.0,0.0,0.0
2022-01-26 10:56:21.503578,0.0,0.0,0.0
2022-01-26 10:56:22.003974,0.0,0.0,0.0
2022-01-26 10:56:22.510301,0.0,0.0,0.0
2022-01-26 10:56:23.001126,0.0,0.0,0.0
2022-01-26 10:56:23.506209,0.0,0.0,0.0
2022-01-26 10:56:24.003495,0.0,0.0,0.0
2022-01-26 10:56:24.509381,0.0,0.0,0.0
2022-01-26 10:56:25.010159,0.0,0.0,0.0
2022-01-26 10:56:25.505830,0.0,0.0,0.0
2022-01-26 10:56:26.004131,0.0,0.0,0.0
2022-01-26 10:56:26.506866,0.0,0.0,0.0
2022-01-26 10:56:27.005486,0.0,0.0,0.0
2022-01-26 10:56:27.502415,0.0,0.0,0.0
2022-01-26 10:56:28.002508,0.0,0.0,0.0
2022-01-26 10:56:28.506761,0.0,0.0,0.0
2022-01-26 10:56:29.002734,0.0,0.0,0.0
2022-01-26 10:56:29.508102,0.0,0.0,0.0
2022-01-26 10:56:30.002073,0.0,0.0,0.0
2022-01-26 10:56:30.509294,0.0,0.0,0.0
2022-01-26 10:56:31.009095,0.0,0.0,0.0
2022-01-26 10:56:31.504703,0.0,0.0,0.0
2022-01-26 10:56:32.003672,0.0,0.0,0.0
2022-01-26 10:56:32.509736,0.0,0.0,0.0
2022-01-26 10:56:33.010877,0.0,0.0,0.0
2022-01-26 10:56:33.507274,0.0,0.0,0.0
2022-01-26 10:56:34.006270,0.0,0.0,0.0
2022-01-26 10:56:34.506858,0.0,0.0,0.0
2022-01-26 10:56:35.006953,0.0,0.0,0.0
2022-01-26 10:56:35.506620,0.0,0.0,0.0
2022-01-26 10:56:36.003713,0.0,0.0,0.0
2022-01-26 10:56:36.508964,0.0,0.0,0.0
2022-01-26 10:56:37.007880,0.0,0.0,0.0
2022-01-26 10:56:37.502739,0.0,0.0,0.0
2022-01-26 10:56:38.010375,0.0,0.0,0.0
2022-01-26 10:56:38.505423,0.0,0.0,0.0
2022-01-26 10:56:39.003983,0.0,0.0,0.0
2022-01-26 10:56:39.509823,0.0,0.0,0.0
2022-01-26 10:56:40.008322,0.0,0.0,0.0
2022-01-26 10:56:40.502294,0.0,0.0,0.0
2022-01-26 10:56:41.010190,0.0,0.0,0.0
2022-01-26 10:56:41.505388,0.0,0.0,0.0
2022-01-26 10:56:42.002694,0.0,0.0,0.0
2022-01-26 10:56:42.509003,0.0,0.0,0.0
2022-01-26 10:56:43.006700,0.0,0.0,0.0
2022-01-26 10:56:43.500998,0.0,0.0,0.0
2022-01-26 10:56:44.010182,0.0,0.0,0.0
2022-01-26 10:56:44.505924,0.0,0.0,0.0
2022-01-26 10:56:45.004491,0.0,0.0,0.0
2022-01-26 10:56:45.509941,0.0,0.0,0.0
2022-01-26 10:56:46.008437,0.0,0.0,0.0
2022-01-26 10:56:46.503579,0.0,0.0,0.0
2022-01-26 10:56:47.003490,0.0,0.0,0.0
2022-01-26 10:56:47.503347,0.0,0.0,0.0
2022-01-26 10:56:48.001349,0.0,0.0,0.0
2022-01-26 10:56:48.507823,0.0,0.0,0.0
2022-01-26 10:56:49.005569,0.0,0.0,0.0
2022-01-26 10:56:49.501351,0.0,0.0,0.0
2022-01-26 10:56:50.009920,0.0,0.0,0.0
2022-01-26 10:56:50.504103,0.0,0.0,0.0
2022-01-26 10:56:51.002874,0.0,0.0,0.0
2022-01-26 10:56:51.507082,0.0,0.0,0.0
2022-01-26 10:56:52.005218,0.0,0.0,0.0
2022-01-26 10:56:52.509834,0.0,0.0,0.0
2022-01-26 10:56:53.008802,0.0,0.0,0.0
2022-01-26 10:56:53.506895,0.0,0.0,0.0
2022-01-26 10:56:54.007369,0.0,0.0,0.0
2022-01-26 10:56:54.501501,0.0,0.0,0.0
2022-01-26 10:56:55.010712,0.0,0.0,0.0
2022-01-26 10:56:55.506288,0.0,0.0,0.0
2022-01-26 10:56:56.004073,0.0,0.0,0.0
2022-01-26 10:56:56.508491,0.0,0.0,0.0
2022-01-26 10:56:57.005510,0.0,0.0,0.0
2022-01-26 10:56:57.502383,0.0,0.0,0.0
2022-01-26 10:56:58.010733,0.0,0.0,0.0
2022-01-26 10:56:58.507720,0.0,0.0,0.0
2022-01-26 10:56:59.006904,0.0,0.0,0.0
2022-01-26 10:56:59.502150,0.0,0.0,0.0
2022-01-26 10:57:00.009676,0.0,0.0,0.0
2022-01-26 10:57:00.504528,0.0,0.0,0.0
2022-01-26 10:57:01.002583,0.0,0.0,0.0
2022-01-26 10:57:01.502896,0.0,0.0,0.0
2022-01-26 10:57:02.011087,0.0,0.0,0.0
2022-01-26 10:57:02.506712,0.0,0.0,0.0
2022-01-26 10:57:03.005047,0.0,0.0,0.0
2022-01-26 10:57:03.509388,0.0,0.0,0.0
2022-01-26 10:57:04.009107,0.0,0.0,0.0
2022-01-26 10:57:04.503936,0.0,0.0,0.0
2022-01-26 10:57:05.001191,0.0,0.0,0.0
2022-01-26 10:57:05.506759,0.0,0.0,0.0
2022-01-26 10:57:06.005759,0.0,0.0,0.0
2022-01-26 10:57:06.501493,0.0,0.0,0.0
2022-01-26 10:57:07.010760,0.0,0.0,0.0
2022-01-26 10:57:07.506379,0.0,0.0,0.0
2022-01-26 10:57:08.003545,0.0,0.0,0.0
2022-01-26 10:57:08.506931,0.0,0.0,0.0
2022-01-26 10:57:09.005007,0.0,0.0,0.0
2022-01-26 10:57:09.509993,0.0,0.0,0.0
2022-01-26 10:57:10.010714,0.0,0.0,0.0
2022-01-26 10:57:10.508565,0.0,0.0,0.0
2022-01-26 10:57:11.003648,0.0,0.0,0.0
2022-01-26 10:57:11.510401,0.0,0.0,0.0
2022-01-26 10:57:12.007332,0.0,0.0,0.0
2022-01-26 10:57:12.501563,0.0,0.0,0.0
2022-01-26 10:57:13.009849,0.0,0.0,0.0
