時間,回転１,回転２,回転３
2022-01-26 16:47:46.004946,0.0,0.0,0.0
2022-01-26 16:47:46.509720,0.0,0.0,0.0
2022-01-26 16:47:47.008044,0.0,0.0,0.0
2022-01-26 16:47:47.502248,0.0,0.0,0.0
2022-01-26 16:47:48.008356,0.0,0.0,0.0
2022-01-26 16:47:48.502356,0.0,0.0,0.0
2022-01-26 16:47:49.009144,0.0,0.0,0.0
2022-01-26 16:47:49.504230,0.0,0.0,0.0
2022-01-26 16:47:50.000636,0.0,0.0,0.0
2022-01-26 16:47:50.505024,0.0,0.0,0.0
2022-01-26 16:47:51.001693,0.0,0.0,0.0
2022-01-26 16:47:51.505320,0.0,0.0,0.0
2022-01-26 16:47:52.001312,0.0,0.0,0.0
2022-01-26 16:47:52.503258,0.0,0.0,0.0
2022-01-26 16:47:53.008267,0.0,0.0,0.0
2022-01-26 16:47:53.504147,0.0,0.0,0.0
2022-01-26 16:47:54.010707,0.0,0.0,0.0
2022-01-26 16:47:54.503075,0.0,0.0,0.0
2022-01-26 16:47:55.009488,0.0,0.0,0.0
2022-01-26 16:47:55.503406,0.0,0.0,0.0
2022-01-26 16:47:56.009862,0.0,0.0,0.0
2022-01-26 16:47:56.503777,0.0,0.0,0.0
2022-01-26 16:47:57.003040,0.0,0.0,0.0
2022-01-26 16:47:57.506010,0.0,0.0,0.0
2022-01-26 16:47:58.002598,0.0,0.0,0.0
2022-01-26 16:47:58.506759,0.0,0.0,0.0
2022-01-26 16:47:59.003095,0.0,0.0,0.0
2022-01-26 16:47:59.506260,0.0,0.0,0.0
2022-01-26 16:48:00.003316,0.0,0.0,0.0
2022-01-26 16:48:00.506569,0.0,0.0,0.0
2022-01-26 16:48:01.002692,0.0,0.0,0.0
2022-01-26 16:48:01.509044,0.0,0.0,0.0
2022-01-26 16:48:02.006069,0.0,0.0,0.0
2022-01-26 16:48:02.508692,0.0,0.0,0.0
2022-01-26 16:48:03.005442,0.0,0.0,0.0
2022-01-26 16:48:03.507550,0.0,0.0,0.0
2022-01-26 16:48:04.003445,0.0,0.0,0.0
2022-01-26 16:48:04.506079,0.0,0.0,0.0
2022-01-26 16:48:05.002462,0.0,0.0,0.0
2022-01-26 16:48:05.507334,0.0,0.0,0.0
2022-01-26 16:48:06.002838,0.0,0.0,0.0
2022-01-26 16:48:06.507890,0.0,0.0,0.0
2022-01-26 16:48:07.004548,0.0,0.0,0.0
2022-01-26 16:48:07.509419,0.0,0.0,0.0
2022-01-26 16:48:08.005169,0.0,0.0,0.0
2022-01-26 16:48:08.508950,0.0,0.0,0.0
2022-01-26 16:48:09.005903,0.0,0.0,0.0
2022-01-26 16:48:09.511070,0.0,0.0,0.0
2022-01-26 16:48:10.007502,0.0,0.0,0.0
2022-01-26 16:48:10.510214,0.0,0.0,0.0
2022-01-26 16:48:11.009332,0.0,0.0,0.0
2022-01-26 16:48:11.505093,0.0,0.0,0.0
2022-01-26 16:48:12.001204,0.0,0.0,0.0
2022-01-26 16:48:12.503142,0.0,0.0,0.0
2022-01-26 16:48:13.010092,0.0,0.0,0.0
2022-01-26 16:48:13.503888,0.0,0.0,0.0
2022-01-26 16:48:14.010606,0.0,0.0,0.0
2022-01-26 16:48:14.506697,0.0,0.0,0.0
2022-01-26 16:48:15.002298,0.0,0.0,0.0
2022-01-26 16:48:15.508335,0.0,0.0,0.0
2022-01-26 16:48:16.006501,0.0,0.0,0.0
2022-01-26 16:48:16.510292,0.0,0.0,0.0
2022-01-26 16:48:17.008117,0.0,0.0,0.0
2022-01-26 16:48:17.501612,0.0,0.0,0.0
2022-01-26 16:48:18.008501,0.0,0.0,0.0
2022-01-26 16:48:18.501843,0.0,0.0,0.0
2022-01-26 16:48:19.008410,0.0,0.0,0.0
2022-01-26 16:48:19.502556,0.0,0.0,0.0
2022-01-26 16:48:20.008192,0.0,0.0,0.0
2022-01-26 16:48:20.501207,0.0,0.0,0.0
2022-01-26 16:48:21.009224,0.0,0.0,0.0
2022-01-26 16:48:21.502821,0.0,0.0,0.0
2022-01-26 16:48:22.009019,0.0,0.0,0.0
2022-01-26 16:48:22.503613,0.0,0.0,0.0
2022-01-26 16:48:23.010418,0.0,0.0,0.0
2022-01-26 16:48:23.504714,0.0,0.0,0.0
2022-01-26 16:48:24.505555,0.0,0.0,0.0
2022-01-26 16:48:25.003341,0.0,0.0,0.0
2022-01-26 16:48:25.506738,0.0,0.0,0.0
2022-01-26 16:48:26.003333,0.0,0.0,0.0
2022-01-26 16:48:26.506109,0.0,0.0,0.0
2022-01-26 16:48:27.002227,0.0,0.0,0.0
2022-01-26 16:48:27.506755,0.0,0.0,0.0
2022-01-26 16:48:28.003394,0.0,0.0,0.0
2022-01-26 16:48:28.507200,0.0,0.0,0.0
2022-01-26 16:48:29.003443,0.0,0.0,0.0
2022-01-26 16:48:29.509027,0.0,0.0,0.0
2022-01-26 16:48:30.005014,0.0,0.0,0.0
2022-01-26 16:48:30.508373,0.0,0.0,0.0
2022-01-26 16:48:31.005071,0.0,0.0,0.0
2022-01-26 16:48:31.510525,0.0,0.0,0.0
2022-01-26 16:48:32.008921,0.0,0.0,0.0
2022-01-26 16:48:32.502297,0.0,0.0,0.0
2022-01-26 16:48:33.009015,0.0,0.0,0.0
2022-01-26 16:48:33.502902,0.0,0.0,0.0
2022-01-26 16:48:34.009907,0.0,0.0,0.0
2022-01-26 16:48:34.501880,0.0,0.0,0.0
2022-01-26 16:48:35.007986,0.0,0.0,0.0
2022-01-26 16:48:35.501755,0.0,0.0,0.0
2022-01-26 16:48:36.009568,0.0,0.0,0.0
2022-01-26 16:48:36.503249,0.0,0.0,0.0
2022-01-26 16:48:37.010572,0.0,0.0,0.0
2022-01-26 16:48:37.504229,0.0,0.0,0.0
2022-01-26 16:48:38.000536,0.0,0.0,0.0
2022-01-26 16:48:38.508127,0.0,0.0,0.0
2022-01-26 16:48:39.004712,0.0,0.0,0.0
2022-01-26 16:48:39.507307,0.0,0.0,0.0
2022-01-26 16:48:40.004509,0.0,0.0,0.0
2022-01-26 16:48:40.508230,0.0,0.0,0.0
2022-01-26 16:48:41.003335,0.0,0.0,0.0
2022-01-26 16:48:41.505131,0.0,0.0,0.0
2022-01-26 16:48:42.002175,0.0,0.0,0.0
2022-01-26 16:48:42.506006,0.0,0.0,0.0
2022-01-26 16:48:43.002456,0.0,0.0,0.0
2022-01-26 16:48:43.507482,0.0,0.0,0.0
2022-01-26 16:48:44.005923,0.0,0.0,0.0
2022-01-26 16:48:44.508771,0.0,0.0,0.0
2022-01-26 16:48:45.004546,0.0,0.0,0.0
2022-01-26 16:48:45.507902,0.0,0.0,0.0
2022-01-26 16:48:46.005278,0.0,0.0,0.0
2022-01-26 16:48:46.509769,0.0,0.0,0.0
2022-01-26 16:48:47.006526,0.0,0.0,0.0
2022-01-26 16:48:47.509391,0.0,0.0,0.0
2022-01-26 16:48:48.007324,0.0,0.0,0.0
2022-01-26 16:48:48.501220,0.0,0.0,0.0
2022-01-26 16:48:49.007709,0.0,0.0,0.0
2022-01-26 16:48:49.502590,0.0,0.0,0.0
2022-01-26 16:48:50.009026,0.0,0.0,0.0
2022-01-26 16:48:50.502868,0.0,0.0,0.0
2022-01-26 16:48:51.009339,0.0,0.0,0.0
2022-01-26 16:48:51.505446,0.0,0.0,0.0
2022-01-26 16:48:52.000496,0.0,0.0,0.0
2022-01-26 16:48:52.503917,0.0,0.0,0.0
2022-01-26 16:48:53.010089,0.0,0.0,0.0
2022-01-26 16:48:53.503710,0.0,0.0,0.0
2022-01-26 16:48:54.009369,0.0,0.0,0.0
2022-01-26 16:48:54.503842,0.0,0.0,0.0
2022-01-26 16:48:55.011110,0.0,0.0,0.0
2022-01-26 16:48:55.505217,0.0,0.0,0.0
2022-01-26 16:48:56.000899,0.0,0.0,0.0
2022-01-26 16:48:56.504704,0.0,0.0,0.0
2022-01-26 16:48:57.010673,0.0,0.0,0.0
2022-01-26 16:48:57.503731,0.0,0.0,0.0
2022-01-26 16:48:58.009968,0.0,0.0,0.0
2022-01-26 16:48:58.502546,0.0,0.0,0.0
2022-01-26 16:48:59.009664,0.0,0.0,0.0
2022-01-26 16:48:59.503828,0.0,0.0,0.0
2022-01-26 16:49:00.010947,0.0,0.0,0.0
2022-01-26 16:49:00.506288,0.0,0.0,0.0
2022-01-26 16:49:01.002381,0.0,0.0,0.0
2022-01-26 16:49:01.506993,0.0,0.0,0.0
2022-01-26 16:49:02.003365,0.0,0.0,0.0
2022-01-26 16:49:02.507297,0.0,0.0,0.0
2022-01-26 16:49:03.004401,0.0,0.0,0.0
2022-01-26 16:49:03.508102,0.0,0.0,0.0
2022-01-26 16:49:04.004857,0.0,0.0,0.0
2022-01-26 16:49:04.510553,0.0,0.0,0.0
2022-01-26 16:49:05.006675,0.0,0.0,0.0
2022-01-26 16:49:05.511647,0.0,0.0,0.0
2022-01-26 16:49:06.009036,0.0,0.0,0.0
2022-01-26 16:49:06.502897,0.0,0.0,0.0
2022-01-26 16:49:07.009727,0.0,0.0,0.0
2022-01-26 16:49:07.502712,0.0,0.0,0.0
2022-01-26 16:49:08.009893,0.0,0.0,0.0
2022-01-26 16:49:08.505105,0.0,0.0,0.0
2022-01-26 16:49:09.001657,0.0,0.0,0.0
2022-01-26 16:49:09.506338,0.0,0.0,0.0
2022-01-26 16:49:10.001996,0.0,0.0,0.0
2022-01-26 16:49:10.504790,0.0,0.0,0.0
2022-01-26 16:49:11.001107,0.0,0.0,0.0
2022-01-26 16:49:11.503036,0.0,0.0,0.0
2022-01-26 16:49:12.009772,0.0,0.0,0.0
2022-01-26 16:49:12.501532,0.0,0.0,0.0
2022-01-26 16:49:13.009088,0.0,0.0,0.0
2022-01-26 16:49:13.503409,0.0,0.0,0.0
2022-01-26 16:49:14.009993,0.0,0.0,0.0
2022-01-26 16:49:14.506217,0.0,0.0,0.0
2022-01-26 16:49:15.003094,0.0,0.0,0.0
2022-01-26 16:49:15.507647,0.0,0.0,0.0
2022-01-26 16:49:16.003170,0.0,0.0,0.0
2022-01-26 16:49:16.507811,0.0,0.0,0.0
2022-01-26 16:49:17.004001,0.0,0.0,0.0
2022-01-26 16:49:17.507952,0.0,0.0,0.0
2022-01-26 16:49:18.005567,0.0,0.0,0.0
2022-01-26 16:49:18.508594,0.0,0.0,0.0
2022-01-26 16:49:19.007337,0.0,0.0,0.0
2022-01-26 16:49:19.501512,0.0,0.0,0.0
2022-01-26 16:49:20.010473,0.0,0.0,0.0
2022-01-26 16:49:20.503427,0.0,0.0,0.0
2022-01-26 16:49:21.010885,0.0,0.0,0.0
2022-01-26 16:49:21.502853,0.0,0.0,0.0
2022-01-26 16:49:22.010117,0.0,0.0,0.0
2022-01-26 16:49:22.504473,0.0,0.0,0.0
2022-01-26 16:49:23.000889,0.0,0.0,0.0
2022-01-26 16:49:23.505241,0.0,0.0,0.0
2022-01-26 16:49:24.000954,0.0,0.0,0.0
2022-01-26 16:49:24.503916,0.0,0.0,0.0
2022-01-26 16:49:25.008808,0.0,0.0,0.0
2022-01-26 16:49:25.502515,0.0,0.0,0.0
2022-01-26 16:49:26.008583,0.0,0.0,0.0
2022-01-26 16:49:26.505118,0.0,0.0,0.0
2022-01-26 16:49:27.001737,0.0,0.0,0.0
2022-01-26 16:49:27.504072,0.0,0.0,0.0
2022-01-26 16:49:28.009834,0.0,0.0,0.0
2022-01-26 16:49:28.505961,0.0,0.0,0.0
2022-01-26 16:49:29.001467,0.0,0.0,0.0
2022-01-26 16:49:29.504554,0.0,0.0,0.0
2022-01-26 16:49:30.000651,0.0,0.0,0.0
2022-01-26 16:49:30.504194,0.0,0.0,0.0
2022-01-26 16:49:31.001850,0.0,0.0,0.0
2022-01-26 16:49:31.505113,0.0,0.0,0.0
2022-01-26 16:49:32.001931,0.0,0.0,0.0
2022-01-26 16:49:32.507638,0.0,0.0,0.0
2022-01-26 16:49:33.003409,0.0,0.0,0.0
2022-01-26 16:49:33.506290,0.0,0.0,0.0
2022-01-26 16:49:34.002187,0.0,0.0,0.0
2022-01-26 16:49:34.504886,0.0,0.0,0.0
2022-01-26 16:49:35.001051,0.0,0.0,0.0
2022-01-26 16:49:35.505756,0.0,0.0,0.0
2022-01-26 16:49:36.010153,0.0,0.0,0.0
2022-01-26 16:49:36.504013,0.0,0.0,0.0
2022-01-26 16:49:37.009510,0.0,0.0,0.0
2022-01-26 16:49:37.501958,0.0,0.0,0.0
2022-01-26 16:49:38.007727,0.0,0.0,0.0
2022-01-26 16:49:38.501941,0.0,0.0,0.0
2022-01-26 16:49:39.007453,0.0,0.0,0.0
2022-01-26 16:49:39.510808,0.0,0.0,0.0
2022-01-26 16:49:40.007273,0.0,0.0,0.0
2022-01-26 16:49:40.511251,0.0,0.0,0.0
2022-01-26 16:49:41.007974,0.0,0.0,0.0
2022-01-26 16:49:41.503396,0.0,0.0,0.0
2022-01-26 16:49:42.010063,0.0,0.0,0.0
2022-01-26 16:49:42.502001,0.0,0.0,0.0
2022-01-26 16:49:43.007723,0.0,0.0,0.0
2022-01-26 16:49:43.503478,0.0,0.0,0.0
2022-01-26 16:49:44.010393,0.0,0.0,0.0
2022-01-26 16:49:44.504514,0.0,0.0,0.0
2022-01-26 16:49:45.003240,0.0,0.0,0.0
2022-01-26 16:49:45.506768,0.0,0.0,0.0
2022-01-26 16:49:46.003582,0.0,0.0,0.0
2022-01-26 16:49:46.508073,0.0,0.0,0.0
2022-01-26 16:49:47.003145,0.0,0.0,0.0
2022-01-26 16:49:47.506341,0.0,0.0,0.0
2022-01-26 16:49:48.002488,0.0,0.0,0.0
2022-01-26 16:49:48.506321,0.0,0.0,0.0
2022-01-26 16:49:49.003508,0.0,0.0,0.0
2022-01-26 16:49:49.507437,0.0,0.0,0.0
2022-01-26 16:49:50.004081,0.0,0.0,0.0
2022-01-26 16:49:50.508545,0.0,0.0,0.0
2022-01-26 16:49:51.007046,0.0,0.0,0.0
2022-01-26 16:49:51.510687,0.0,0.0,0.0
2022-01-26 16:49:52.009848,0.0,0.0,0.0
2022-01-26 16:49:52.502840,0.0,0.0,0.0
2022-01-26 16:49:53.010163,0.0,0.0,0.0
2022-01-26 16:49:53.504121,0.0,0.0,0.0
2022-01-26 16:49:54.010085,0.0,0.0,0.0
2022-01-26 16:49:54.503437,0.0,0.0,0.0
2022-01-26 16:49:55.009111,0.0,0.0,0.0
2022-01-26 16:49:55.503883,0.0,0.0,0.0
2022-01-26 16:49:56.010595,0.0,0.0,0.0
2022-01-26 16:49:56.504683,0.0,0.0,0.0
2022-01-26 16:49:57.001405,0.0,0.0,0.0
2022-01-26 16:49:57.504635,0.0,0.0,0.0
2022-01-26 16:49:58.000935,0.0,0.0,0.0
2022-01-26 16:49:58.503530,0.0,0.0,0.0
2022-01-26 16:49:59.010262,0.0,0.0,0.0
2022-01-26 16:49:59.505121,0.0,0.0,0.0
2022-01-26 16:50:00.000675,0.0,0.0,0.0
2022-01-26 16:50:00.502831,0.0,0.0,0.0
2022-01-26 16:50:01.010857,0.0,0.0,0.0
2022-01-26 16:50:01.504649,0.0,0.0,0.0
2022-01-26 16:50:02.000719,0.0,0.0,0.0
2022-01-26 16:50:02.501509,0.0,0.0,0.0
2022-01-26 16:50:03.007887,0.0,0.0,0.0
2022-01-26 16:50:03.501465,0.0,0.0,0.0
2022-01-26 16:50:04.008459,0.0,0.0,0.0
2022-01-26 16:50:04.502183,0.0,0.0,0.0
2022-01-26 16:50:05.008134,0.0,0.0,0.0
2022-01-26 16:50:05.506632,0.0,0.0,0.0
2022-01-26 16:50:06.003439,0.0,0.0,0.0
2022-01-26 16:50:06.507575,0.0,0.0,0.0
2022-01-26 16:50:07.004342,0.0,0.0,0.0
2022-01-26 16:50:07.506904,0.0,0.0,0.0
2022-01-26 16:50:08.004138,0.0,0.0,0.0
2022-01-26 16:50:08.508976,0.0,0.0,0.0
2022-01-26 16:50:09.006915,0.0,0.0,0.0
2022-01-26 16:50:09.508898,0.0,0.0,0.0
2022-01-26 16:50:10.005814,0.0,0.0,0.0
2022-01-26 16:50:10.503183,0.0,0.0,0.0
2022-01-26 16:50:11.008717,0.0,0.0,0.0
2022-01-26 16:50:11.506199,0.0,0.0,0.0
2022-01-26 16:50:12.000826,0.0,0.0,0.0
2022-01-26 16:50:12.510524,0.0,0.0,0.0
2022-01-26 16:50:13.009914,0.0,0.0,0.0
2022-01-26 16:50:13.503327,0.0,0.0,0.0
2022-01-26 16:50:14.009134,0.0,0.0,0.0
2022-01-26 16:50:14.504479,0.0,0.0,0.0
2022-01-26 16:50:15.010436,0.0,0.0,0.0
2022-01-26 16:50:15.500674,0.0,0.0,0.0
2022-01-26 16:50:16.008375,0.0,0.0,0.0
2022-01-26 16:50:16.508639,0.0,0.0,0.0
2022-01-26 16:50:17.007547,0.0,0.0,0.0
2022-01-26 16:50:17.501244,0.0,0.0,0.0
2022-01-26 16:50:18.008112,0.0,0.0,0.0
2022-01-26 16:50:18.507980,0.0,0.0,0.0
2022-01-26 16:50:19.004874,0.0,0.0,0.0
2022-01-26 16:50:19.510035,0.0,0.0,0.0
2022-01-26 16:50:20.008485,0.0,0.0,0.0
2022-01-26 16:50:20.504216,0.0,0.0,0.0
2022-01-26 16:50:21.002524,0.0,0.0,0.0
2022-01-26 16:50:21.506006,0.0,0.0,0.0
2022-01-26 16:50:22.003329,0.0,0.0,0.0
2022-01-26 16:50:22.508017,0.0,0.0,0.0
2022-01-26 16:50:23.002580,0.0,0.0,0.0
2022-01-26 16:50:23.506742,0.0,0.0,0.0
2022-01-26 16:50:24.002444,0.0,0.0,0.0
2022-01-26 16:50:24.505900,0.0,0.0,0.0
2022-01-26 16:50:25.001977,0.0,0.0,0.0
2022-01-26 16:50:25.505901,0.0,0.0,0.0
2022-01-26 16:50:26.003393,0.0,0.0,0.0
2022-01-26 16:50:26.507198,0.0,0.0,0.0
2022-01-26 16:50:27.004928,0.0,0.0,0.0
2022-01-26 16:50:27.509506,0.0,0.0,0.0
2022-01-26 16:50:28.007710,0.0,0.0,0.0
2022-01-26 16:50:28.501535,0.0,0.0,0.0
2022-01-26 16:50:29.007397,0.0,0.0,0.0
2022-01-26 16:50:29.500896,0.0,0.0,0.0
2022-01-26 16:50:30.009043,0.0,0.0,0.0
2022-01-26 16:50:30.504105,0.0,0.0,0.0
2022-01-26 16:50:31.001278,0.0,0.0,0.0
2022-01-26 16:50:31.503376,0.0,0.0,0.0
2022-01-26 16:50:32.010314,0.0,0.0,0.0
2022-01-26 16:50:32.505446,0.0,0.0,0.0
2022-01-26 16:50:33.001743,0.0,0.0,0.0
2022-01-26 16:50:33.505356,0.0,0.0,0.0
2022-01-26 16:50:34.003084,0.0,0.0,0.0
2022-01-26 16:50:34.507550,0.0,0.0,0.0
2022-01-26 16:50:35.006110,0.0,0.0,0.0
2022-01-26 16:50:35.508018,0.0,0.0,0.0
2022-01-26 16:50:36.005172,0.0,0.0,0.0
2022-01-26 16:50:36.508704,0.0,0.0,0.0
2022-01-26 16:50:37.006742,0.0,0.0,0.0
2022-01-26 16:50:37.500798,0.0,0.0,0.0
2022-01-26 16:50:38.006519,0.0,0.0,0.0
2022-01-26 16:50:38.510437,0.0,0.0,0.0
2022-01-26 16:50:39.006170,0.0,0.0,0.0
2022-01-26 16:50:39.501687,0.0,0.0,0.0
2022-01-26 16:50:40.009284,0.0,0.0,0.0
2022-01-26 16:50:40.504930,0.0,0.0,0.0
2022-01-26 16:50:41.011007,0.0,0.0,0.0
2022-01-26 16:50:41.506816,0.0,0.0,0.0
2022-01-26 16:50:42.002768,0.0,0.0,0.0
2022-01-26 16:50:42.506428,0.0,0.0,0.0
2022-01-26 16:50:43.002457,0.0,0.0,0.0
2022-01-26 16:50:43.505085,0.0,0.0,0.0
2022-01-26 16:50:44.003302,0.0,0.0,0.0
2022-01-26 16:50:44.510065,0.0,0.0,0.0
2022-01-26 16:50:45.006850,0.0,0.0,0.0
2022-01-26 16:50:45.510157,0.0,0.0,0.0
2022-01-26 16:50:46.007675,0.0,0.0,0.0
2022-01-26 16:50:46.502260,0.0,0.0,0.0
2022-01-26 16:50:47.008365,0.0,0.0,0.0
2022-01-26 16:50:47.502096,0.0,0.0,0.0
2022-01-26 16:50:48.008560,0.0,0.0,0.0
2022-01-26 16:50:48.503996,0.0,0.0,0.0
2022-01-26 16:50:49.010110,0.0,0.0,0.0
2022-01-26 16:50:49.503992,0.0,0.0,0.0
2022-01-26 16:50:50.000825,0.0,0.0,0.0
2022-01-26 16:50:50.504148,0.0,0.0,0.0
2022-01-26 16:50:51.010978,0.0,0.0,0.0
2022-01-26 16:50:51.504655,0.0,0.0,0.0
2022-01-26 16:50:52.001353,0.0,0.0,0.0
2022-01-26 16:50:52.504443,0.0,0.0,0.0
2022-01-26 16:50:53.002012,0.0,0.0,0.0
2022-01-26 16:50:53.505798,0.0,0.0,0.0
2022-01-26 16:50:54.002219,0.0,0.0,0.0
2022-01-26 16:50:54.505662,0.0,0.0,0.0
2022-01-26 16:50:55.001825,0.0,0.0,0.0
2022-01-26 16:50:55.504957,0.0,0.0,0.0
2022-01-26 16:50:56.000656,0.0,0.0,0.0
2022-01-26 16:50:56.503622,0.0,0.0,0.0
2022-01-26 16:50:57.010261,0.0,0.0,0.0
2022-01-26 16:50:57.506276,0.0,0.0,0.0
2022-01-26 16:50:58.002455,0.0,0.0,0.0
2022-01-26 16:50:58.505220,0.0,0.0,0.0
2022-01-26 16:50:59.010448,0.0,0.0,0.0
2022-01-26 16:50:59.503710,0.0,0.0,0.0
2022-01-26 16:51:00.010432,0.0,0.0,0.0
2022-01-26 16:51:00.504726,0.0,0.0,0.0
2022-01-26 16:51:01.010854,0.0,0.0,0.0
2022-01-26 16:51:01.506524,0.0,0.0,0.0
2022-01-26 16:51:02.003205,0.0,0.0,0.0
2022-01-26 16:51:02.506085,0.0,0.0,0.0
2022-01-26 16:51:03.002000,0.0,0.0,0.0
2022-01-26 16:51:03.505114,0.0,0.0,0.0
2022-01-26 16:51:04.010189,0.0,0.0,0.0
2022-01-26 16:51:04.503077,0.0,0.0,0.0
2022-01-26 16:51:05.010946,0.0,0.0,0.0
2022-01-26 16:51:05.507231,0.0,0.0,0.0
2022-01-26 16:51:06.005764,0.0,0.0,0.0
2022-01-26 16:51:06.510937,0.0,0.0,0.0
2022-01-26 16:51:07.008544,0.0,0.0,0.0
2022-01-26 16:51:07.501992,0.0,0.0,0.0
2022-01-26 16:51:08.008960,0.0,0.0,0.0
2022-01-26 16:51:08.502850,0.0,0.0,0.0
2022-01-26 16:51:09.008763,0.0,0.0,0.0
2022-01-26 16:51:09.502609,0.0,0.0,0.0
2022-01-26 16:51:10.010971,0.0,0.0,0.0
2022-01-26 16:51:10.506654,0.0,0.0,0.0
2022-01-26 16:51:11.001753,0.0,0.0,0.0
2022-01-26 16:51:11.505765,0.0,0.0,0.0
2022-01-26 16:51:12.002270,0.0,0.0,0.0
2022-01-26 16:51:12.505937,0.0,0.0,0.0
2022-01-26 16:51:13.000992,0.0,0.0,0.0
2022-01-26 16:51:13.504681,0.0,0.0,0.0
2022-01-26 16:51:14.000737,0.0,0.0,0.0
2022-01-26 16:51:14.504606,0.0,0.0,0.0
2022-01-26 16:51:15.001842,0.0,0.0,0.0
2022-01-26 16:51:15.507029,0.0,0.0,0.0
2022-01-26 16:51:16.004514,0.0,0.0,0.0
2022-01-26 16:51:16.509756,0.0,0.0,0.0
2022-01-26 16:51:17.006554,0.0,0.0,0.0
2022-01-26 16:51:17.510525,0.0,0.0,0.0
2022-01-26 16:51:18.005510,0.0,0.0,0.0
2022-01-26 16:51:18.508450,0.0,0.0,0.0
2022-01-26 16:51:19.004663,0.0,0.0,0.0
2022-01-26 16:51:19.511104,0.0,0.0,0.0
2022-01-26 16:51:20.008468,0.0,0.0,0.0
2022-01-26 16:51:20.504047,0.0,0.0,0.0
2022-01-26 16:51:21.009504,0.0,0.0,0.0
2022-01-26 16:51:21.503761,0.0,0.0,0.0
2022-01-26 16:51:22.008476,0.0,0.0,0.0
2022-01-26 16:51:22.502247,0.0,0.0,0.0
2022-01-26 16:51:23.007700,0.0,0.0,0.0
2022-01-26 16:51:23.501134,0.0,0.0,0.0
2022-01-26 16:51:24.007734,0.0,0.0,0.0
2022-01-26 16:51:24.500548,0.0,0.0,0.0
2022-01-26 16:51:25.008230,0.0,0.0,0.0
2022-01-26 16:51:25.502440,0.0,0.0,0.0
2022-01-26 16:51:26.004031,0.0,0.0,0.0
2022-01-26 16:51:26.507213,0.0,0.0,0.0
2022-01-26 16:51:27.003730,0.0,0.0,0.0
2022-01-26 16:51:27.505854,0.0,0.0,0.0
2022-01-26 16:51:28.001987,0.0,0.0,0.0
2022-01-26 16:51:28.507040,0.0,0.0,0.0
2022-01-26 16:51:29.004282,0.0,0.0,0.0
2022-01-26 16:51:29.508773,0.0,0.0,0.0
2022-01-26 16:51:30.002186,0.0,0.0,0.0
2022-01-26 16:51:30.507573,0.0,0.0,0.0
2022-01-26 16:51:31.004136,0.0,0.0,0.0
2022-01-26 16:51:31.506999,0.0,0.0,0.0
2022-01-26 16:51:32.003462,0.0,0.0,0.0
2022-01-26 16:51:32.507144,0.0,0.0,0.0
2022-01-26 16:51:33.005308,0.0,0.0,0.0
2022-01-26 16:51:33.509661,0.0,0.0,0.0
2022-01-26 16:51:34.005852,0.0,0.0,0.0
2022-01-26 16:51:34.511146,0.0,0.0,0.0
2022-01-26 16:51:35.010065,0.0,0.0,0.0
2022-01-26 16:51:35.504577,0.0,0.0,0.0
2022-01-26 16:51:36.010089,0.0,0.0,0.0
2022-01-26 16:51:36.502851,0.0,0.0,0.0
2022-01-26 16:51:37.008932,0.0,0.0,0.0
2022-01-26 16:51:37.504609,0.0,0.0,0.0
2022-01-26 16:51:38.000967,0.0,0.0,0.0
2022-01-26 16:51:38.503636,0.0,0.0,0.0
2022-01-26 16:51:39.010044,0.0,0.0,0.0
2022-01-26 16:51:39.504590,0.0,0.0,0.0
2022-01-26 16:51:40.000773,0.0,0.0,0.0
2022-01-26 16:51:40.504694,0.0,0.0,0.0
2022-01-26 16:51:41.001082,0.0,0.0,0.0
2022-01-26 16:51:41.505090,0.0,0.0,0.0
2022-01-26 16:51:42.011241,0.0,0.0,0.0
2022-01-26 16:51:42.505647,0.0,0.0,0.0
2022-01-26 16:51:43.002425,0.0,0.0,0.0
2022-01-26 16:51:43.506187,0.0,0.0,0.0
2022-01-26 16:51:44.001831,0.0,0.0,0.0
2022-01-26 16:51:44.504620,0.0,0.0,0.0
2022-01-26 16:51:45.011396,0.0,0.0,0.0
2022-01-26 16:51:45.507243,0.0,0.0,0.0
2022-01-26 16:51:46.003671,0.0,0.0,0.0
2022-01-26 16:51:46.508837,0.0,0.0,0.0
2022-01-26 16:51:47.005514,0.0,0.0,0.0
2022-01-26 16:51:47.508938,0.0,0.0,0.0
2022-01-26 16:51:48.008243,0.0,0.0,0.0
2022-01-26 16:51:48.500942,0.0,0.0,0.0
2022-01-26 16:51:49.007403,0.0,0.0,0.0
2022-01-26 16:51:49.500552,0.0,0.0,0.0
2022-01-26 16:51:50.009768,0.0,0.0,0.0
2022-01-26 16:51:50.501717,0.0,0.0,0.0
2022-01-26 16:51:51.010961,0.0,0.0,0.0
2022-01-26 16:51:51.511207,0.0,0.0,0.0
2022-01-26 16:51:52.007370,0.0,0.0,0.0
2022-01-26 16:51:52.500537,0.0,0.0,0.0
2022-01-26 16:51:53.005981,0.0,0.0,0.0
2022-01-26 16:51:53.509727,0.0,0.0,0.0
2022-01-26 16:51:54.005160,0.0,0.0,0.0
2022-01-26 16:51:54.508709,0.0,0.0,0.0
2022-01-26 16:51:55.004970,0.0,0.0,0.0
2022-01-26 16:51:55.511581,0.0,0.0,0.0
