時間,回転１,回転２,回転３
2022-01-26 15:52:41.508745,0.0,0.0,0.0
2022-01-26 15:52:42.007222,0.0,0.0,0.0
2022-01-26 15:52:42.503136,0.0,0.0,0.0
2022-01-26 15:52:43.010194,0.0,0.0,0.0
2022-01-26 15:52:43.505065,0.0,0.0,0.0
2022-01-26 15:52:44.002520,0.0,0.0,0.0
2022-01-26 15:52:44.509476,0.0,0.0,0.0
2022-01-26 15:52:45.007435,0.0,0.0,0.0
2022-01-26 15:52:45.502633,0.0,0.0,0.0
2022-01-26 15:52:46.010517,0.0,0.0,0.0
2022-01-26 15:52:46.503646,0.0,0.0,0.0
2022-01-26 15:52:47.010390,0.0,0.0,0.0
2022-01-26 15:52:47.505891,0.0,0.0,0.0
2022-01-26 15:52:48.002841,0.0,0.0,0.0
2022-01-26 15:52:48.508282,0.0,0.0,0.0
2022-01-26 15:52:49.007579,0.0,0.0,0.0
2022-01-26 15:52:49.503431,0.0,0.0,0.0
2022-01-26 15:52:50.001140,0.0,0.0,0.0
2022-01-26 15:52:50.505514,0.0,0.0,0.0
2022-01-26 15:52:51.004508,0.0,0.0,0.0
2022-01-26 15:52:51.509783,0.0,0.0,0.0
2022-01-26 15:52:52.007221,0.0,0.0,0.0
2022-01-26 15:52:52.501070,0.0,0.0,0.0
2022-01-26 15:52:53.010580,0.0,0.0,0.0
2022-01-26 15:52:53.510117,0.0,0.0,0.0
2022-01-26 15:52:54.008141,0.0,0.0,0.0
2022-01-26 15:52:54.502494,0.0,0.0,0.0
2022-01-26 15:52:55.010384,0.0,0.0,0.0
2022-01-26 15:52:55.504724,0.0,0.0,0.0
2022-01-26 15:52:56.001999,0.0,0.0,0.0
2022-01-26 15:52:56.506470,0.0,0.0,0.0
2022-01-26 15:52:57.003684,0.0,0.0,0.0
2022-01-26 15:52:57.510252,0.0,0.0,0.0
2022-01-26 15:52:58.007749,0.0,0.0,0.0
2022-01-26 15:52:58.501754,0.0,0.0,0.0
2022-01-26 15:52:59.010300,0.0,0.0,0.0
2022-01-26 15:52:59.505269,0.0,0.0,0.0
2022-01-26 15:53:00.003392,0.0,0.0,0.0
2022-01-26 15:53:00.510545,0.0,0.0,0.0
2022-01-26 15:53:01.008347,0.0,0.0,0.0
2022-01-26 15:53:01.504611,0.0,0.0,0.0
2022-01-26 15:53:02.505641,0.0,0.0,-0.03864
2022-01-26 15:53:03.003190,0.0,0.0,0.0
2022-01-26 15:53:03.508251,0.0,0.0,0.0
2022-01-26 15:53:04.006691,0.0,0.0,0.0
2022-01-26 15:53:04.502105,0.0,0.0,0.0
2022-01-26 15:53:05.001014,0.0,0.0,0.0
2022-01-26 15:53:05.506661,0.0,0.0,0.0
2022-01-26 15:53:06.004912,0.0,0.0,0.0
2022-01-26 15:53:06.503477,0.0,0.0,0.0
2022-01-26 15:53:07.010638,0.0,0.0,0.0
2022-01-26 15:53:07.504224,0.0,0.0,0.0
2022-01-26 15:53:08.002361,0.0,0.0,0.0
2022-01-26 15:53:08.507696,0.0,0.0,0.0
2022-01-26 15:53:09.004613,0.0,0.0,0.0
2022-01-26 15:53:09.508962,0.0,0.0,0.0
2022-01-26 15:53:10.006783,0.0,0.0,0.0
2022-01-26 15:53:10.502552,0.0,0.0,0.0
2022-01-26 15:53:11.001472,0.0,0.0,0.0
2022-01-26 15:53:11.506530,0.0,0.0,0.0
2022-01-26 15:53:12.004449,0.0,0.0,0.0
2022-01-26 15:53:12.509748,0.0,0.0,0.0
2022-01-26 15:53:13.007440,0.0,0.0,0.0
2022-01-26 15:53:13.502383,0.0,0.0,0.0
2022-01-26 15:53:14.009891,0.0,0.0,0.0
2022-01-26 15:53:14.504055,0.0,0.0,0.0
2022-01-26 15:53:15.001104,0.0,0.0,0.0
2022-01-26 15:53:15.508918,0.0,0.0,0.0
2022-01-26 15:53:16.006083,0.0,0.0,0.0
2022-01-26 15:53:16.510071,0.0,0.0,0.0
2022-01-26 15:53:17.007911,0.0,0.0,0.0
2022-01-26 15:53:17.502362,0.0,0.0,0.0
2022-01-26 15:53:18.001043,0.0,0.0,0.0
2022-01-26 15:53:18.505704,0.0,0.0,0.0
2022-01-26 15:53:19.002825,0.0,0.0,0.0
2022-01-26 15:53:19.507789,0.0,0.0,0.0
2022-01-26 15:53:20.007474,0.0,0.0,0.0
2022-01-26 15:53:20.511075,0.0,0.0,0.0
2022-01-26 15:53:21.008612,0.0,0.0,0.0
2022-01-26 15:53:21.503965,0.0,0.0,0.0
2022-01-26 15:53:22.002452,0.0,0.0,0.0
2022-01-26 15:53:22.507291,0.0,0.0,0.0
2022-01-26 15:53:23.005326,0.0,0.0,0.0
2022-01-26 15:53:23.500918,0.0,0.0,0.0
2022-01-26 15:53:24.009058,0.0,0.0,0.0
2022-01-26 15:53:24.506236,0.0,0.0,0.0
2022-01-26 15:53:25.003321,0.0,0.0,0.0
2022-01-26 15:53:25.507894,0.0,0.0,0.0
2022-01-26 15:53:26.003570,0.0,0.0,0.0
2022-01-26 15:53:26.510168,0.0,0.0,0.0
2022-01-26 15:53:27.008472,0.0,0.0,0.0
2022-01-26 15:53:27.503186,0.0,0.0,0.0
2022-01-26 15:53:28.010933,0.0,0.0,0.0
2022-01-26 15:53:28.505331,0.0,0.0,0.0
2022-01-26 15:53:29.002043,0.0,0.0,0.0
2022-01-26 15:53:29.506792,0.0,0.0,0.0
2022-01-26 15:53:30.004487,0.0,0.0,0.0
2022-01-26 15:53:30.508457,0.0,0.0,0.0
2022-01-26 15:53:31.005912,0.0,0.0,0.0
2022-01-26 15:53:31.501194,0.0,0.0,0.0
2022-01-26 15:53:32.009974,0.0,0.0,0.0
2022-01-26 15:53:32.503270,0.0,0.0,0.0
2022-01-26 15:53:33.009717,0.0,0.0,0.0
2022-01-26 15:53:33.505458,0.0,0.0,0.0
2022-01-26 15:53:34.002749,0.0,0.0,0.0
2022-01-26 15:53:34.508479,0.0,0.0,0.0
2022-01-26 15:53:35.005143,0.0,0.0,0.0
2022-01-26 15:53:35.501022,0.0,0.0,0.0
2022-01-26 15:53:36.009090,0.0,0.0,0.0
2022-01-26 15:53:36.504294,0.0,0.0,0.0
2022-01-26 15:53:37.005773,0.0,0.0,0.0
2022-01-26 15:53:37.501552,0.0,0.0,0.0
2022-01-26 15:53:38.000916,0.0,0.0,0.0
2022-01-26 15:53:38.505733,0.0,0.0,0.0
2022-01-26 15:53:39.003343,0.0,0.0,0.0
2022-01-26 15:53:39.509537,0.0,0.0,0.0
2022-01-26 15:53:40.007087,0.0,0.0,0.0
2022-01-26 15:53:40.502375,0.0,0.0,0.0
2022-01-26 15:53:41.010273,0.0,0.0,0.0
2022-01-26 15:53:41.505216,0.0,0.0,0.0
2022-01-26 15:53:42.004086,0.0,0.0,0.0
2022-01-26 15:53:42.508599,0.0,0.0,0.0
2022-01-26 15:53:43.006912,0.0,0.0,0.0
2022-01-26 15:53:43.501446,0.0,0.0,0.0
2022-01-26 15:53:44.008787,0.0,0.0,0.0
2022-01-26 15:53:44.502561,0.0,0.0,0.0
2022-01-26 15:53:45.001307,0.0,0.0,0.0
2022-01-26 15:53:45.505934,0.0,0.0,0.0
2022-01-26 15:53:46.007426,0.0,0.0,0.0
2022-01-26 15:53:46.503615,0.0,0.0,0.0
2022-01-26 15:53:47.001448,0.0,0.0,0.0
2022-01-26 15:53:47.507938,0.0,0.0,0.0
2022-01-26 15:53:48.005322,0.0,0.0,0.0
2022-01-26 15:53:48.509459,0.0,0.0,0.0
2022-01-26 15:53:49.008897,0.0,0.0,0.0
2022-01-26 15:53:49.503797,0.0,0.0,0.0
2022-01-26 15:53:50.001804,0.0,0.0,0.0
2022-01-26 15:53:50.507349,0.0,0.0,0.0
2022-01-26 15:53:51.004642,0.0,0.0,0.0
2022-01-26 15:53:51.510693,0.0,0.0,0.0
2022-01-26 15:53:52.008262,0.0,0.0,0.0
2022-01-26 15:53:52.504656,0.0,0.0,0.0
2022-01-26 15:53:53.001081,0.0,0.0,0.0
2022-01-26 15:53:53.504579,0.0,0.0,0.0
2022-01-26 15:53:54.002042,0.0,0.0,0.0
2022-01-26 15:53:54.507519,0.0,0.0,0.0
2022-01-26 15:53:55.005903,0.0,0.0,0.0
2022-01-26 15:53:55.500982,0.0,0.0,0.0
2022-01-26 15:53:56.007854,0.0,0.0,0.0
2022-01-26 15:53:56.503094,0.0,0.0,0.0
2022-01-26 15:53:57.001086,0.0,0.0,0.0
2022-01-26 15:53:57.506613,0.0,0.0,0.0
2022-01-26 15:53:58.004748,0.0,0.0,0.0
2022-01-26 15:53:58.509967,0.0,0.0,0.0
2022-01-26 15:53:59.008552,0.0,0.0,0.0
2022-01-26 15:53:59.506691,0.0,0.0,0.0
2022-01-26 15:54:00.003951,0.0,0.0,0.0
2022-01-26 15:54:00.509073,0.0,0.0,0.0
2022-01-26 15:54:01.006758,0.0,0.0,0.0
2022-01-26 15:54:01.501120,0.0,0.0,0.0
2022-01-26 15:54:02.008434,0.0,0.0,0.0
2022-01-26 15:54:02.504137,0.0,0.0,0.0
2022-01-26 15:54:03.001559,0.0,0.0,0.0
2022-01-26 15:54:03.507601,0.0,0.0,0.0
2022-01-26 15:54:04.007449,0.0,0.0,0.0
2022-01-26 15:54:04.501337,0.0,0.0,0.0
2022-01-26 15:54:05.008519,0.0,0.0,0.0
2022-01-26 15:54:05.501730,0.0,0.0,0.0
2022-01-26 15:54:06.005799,0.0,0.0,0.0
2022-01-26 15:54:06.510776,0.0,0.0,0.0
2022-01-26 15:54:07.010335,0.0,0.0,0.0
2022-01-26 15:54:07.506405,0.0,0.0,0.0
2022-01-26 15:54:08.003931,0.0,0.0,0.0
2022-01-26 15:54:08.507939,0.0,0.0,0.0
2022-01-26 15:54:09.006745,0.0,0.0,0.0
2022-01-26 15:54:09.501266,0.0,0.0,0.0
2022-01-26 15:54:10.008494,0.0,0.0,0.0
2022-01-26 15:54:10.502340,0.0,0.0,0.0
2022-01-26 15:54:11.008914,0.0,0.0,0.0
2022-01-26 15:54:11.503826,0.0,0.0,0.0
2022-01-26 15:54:12.004239,0.0,0.0,0.0
2022-01-26 15:54:12.500997,0.0,0.0,0.0
2022-01-26 15:54:13.009760,0.0,0.0,0.0
2022-01-26 15:54:13.503019,0.0,0.0,0.0
2022-01-26 15:54:14.009697,0.0,0.0,0.0
2022-01-26 15:54:14.504004,0.0,0.0,0.0
2022-01-26 15:54:15.002243,0.0,0.0,0.0
2022-01-26 15:54:15.508290,0.0,0.0,0.0
2022-01-26 15:54:16.006122,0.0,0.0,0.0
2022-01-26 15:54:16.501720,0.0,0.0,0.0
2022-01-26 15:54:17.000759,0.0,0.0,0.0
2022-01-26 15:54:17.505433,0.0,0.0,0.0
2022-01-26 15:54:18.003416,0.0,0.0,0.0
2022-01-26 15:54:18.506874,0.0,0.0,0.0
2022-01-26 15:54:19.006297,0.0,0.0,0.0
2022-01-26 15:54:19.501104,0.0,0.0,0.0
2022-01-26 15:54:20.008997,0.0,0.0,0.0
2022-01-26 15:54:20.503209,0.0,0.0,0.0
2022-01-26 15:54:21.002984,0.0,0.0,0.0
2022-01-26 15:54:21.507134,0.0,0.0,0.0
2022-01-26 15:54:22.004427,0.0,0.0,0.0
2022-01-26 15:54:22.509135,0.0,0.0,0.0
2022-01-26 15:54:23.006844,0.0,0.0,0.0
2022-01-26 15:54:23.502810,0.0,0.0,0.0
2022-01-26 15:54:24.010535,0.0,0.0,0.0
2022-01-26 15:54:24.505106,0.0,0.0,0.0
2022-01-26 15:54:25.002516,0.0,0.0,0.0
2022-01-26 15:54:25.509063,0.0,0.0,0.0
2022-01-26 15:54:26.005982,0.0,0.0,0.0
2022-01-26 15:54:26.510838,0.0,0.0,0.0
2022-01-26 15:54:27.008578,0.0,0.0,0.0
2022-01-26 15:54:27.503386,0.0,0.0,0.0
2022-01-26 15:54:28.001063,0.0,0.0,0.0
2022-01-26 15:54:28.505378,0.0,0.0,0.0
2022-01-26 15:54:29.002409,0.0,0.0,0.0
2022-01-26 15:54:29.508307,0.0,0.0,0.0
2022-01-26 15:54:30.008220,0.0,0.0,0.0
2022-01-26 15:54:30.504542,0.0,0.0,0.0
2022-01-26 15:54:31.504644,0.0,0.0,0.0
2022-01-26 15:54:32.002277,0.0,0.0,0.0
2022-01-26 15:54:32.507952,0.0,0.0,0.0
2022-01-26 15:54:33.005135,0.0,0.0,0.0
2022-01-26 15:54:34.005471,0.0,0.0,0.0
2022-01-26 15:54:34.509808,0.0,0.0,0.0
2022-01-26 15:54:35.007510,0.0,0.0,0.0
2022-01-26 15:54:35.504930,0.0,0.0,0.0
2022-01-26 15:54:36.002825,0.0,0.0,0.0
2022-01-26 15:54:36.508066,0.0,0.0,0.0
2022-01-26 15:54:37.006130,0.0,0.0,0.0
2022-01-26 15:54:37.501119,0.0,0.0,0.0
2022-01-26 15:54:38.008179,0.0,0.0,0.0
2022-01-26 15:54:38.501503,0.0,0.0,0.0
2022-01-26 15:54:39.009038,0.0,0.0,0.0
2022-01-26 15:54:39.504435,0.0,0.0,0.0
2022-01-26 15:54:40.002561,0.0,0.0,0.0
2022-01-26 15:54:40.508226,0.0,0.0,0.0
2022-01-26 15:54:41.004866,0.0,0.0,0.0
2022-01-26 15:54:41.510803,0.0,0.0,0.0
2022-01-26 15:54:42.009040,0.0,0.0,0.0
2022-01-26 15:54:42.504585,0.0,0.0,0.0
2022-01-26 15:54:43.001924,0.0,0.0,0.0
2022-01-26 15:54:43.507779,0.0,0.0,0.0
2022-01-26 15:54:44.006501,0.0,0.0,0.0
2022-01-26 15:54:44.500942,0.0,0.0,0.0
2022-01-26 15:54:45.008768,0.0,0.0,0.0
2022-01-26 15:54:45.503353,0.0,0.0,0.0
2022-01-26 15:54:46.009839,0.0,0.0,0.0
2022-01-26 15:54:46.505048,0.0,0.0,0.0
2022-01-26 15:54:47.002844,0.0,0.0,0.0
2022-01-26 15:54:47.506803,0.0,0.0,0.0
2022-01-26 15:54:48.004451,0.0,0.0,0.0
2022-01-26 15:54:48.508827,0.0,0.0,0.0
2022-01-26 15:54:49.007383,0.0,0.0,0.0
2022-01-26 15:54:49.502606,0.0,0.0,0.0
2022-01-26 15:54:50.009804,0.0,0.0,0.0
2022-01-26 15:54:50.508521,0.0,0.0,0.0
2022-01-26 15:54:51.006438,0.0,0.0,0.0
2022-01-26 15:54:51.501150,0.0,0.0,0.0
2022-01-26 15:54:52.010082,0.0,0.0,0.0
2022-01-26 15:54:52.503641,0.0,0.0,0.0
2022-01-26 15:54:53.000723,0.0,0.0,0.0
2022-01-26 15:54:53.505761,0.0,0.0,0.0
2022-01-26 15:54:54.003390,0.0,0.0,0.0
2022-01-26 15:54:54.509763,0.0,0.0,0.0
2022-01-26 15:54:55.006096,0.0,0.0,0.0
2022-01-26 15:54:55.510336,0.0,0.0,0.0
2022-01-26 15:54:56.007050,0.0,0.0,0.0
2022-01-26 15:54:56.502721,0.0,0.0,0.0
2022-01-26 15:54:57.009974,0.0,0.0,0.0
2022-01-26 15:54:57.505554,0.0,0.0,0.0
2022-01-26 15:54:58.002388,0.0,0.0,0.0
2022-01-26 15:54:58.507085,0.0,0.0,0.0
2022-01-26 15:54:59.003580,0.0,0.0,0.0
2022-01-26 15:54:59.509135,0.0,0.0,0.0
2022-01-26 15:55:00.006371,0.0,0.0,0.0
2022-01-26 15:55:00.501128,0.0,0.0,0.0
2022-01-26 15:55:01.008846,0.0,0.0,0.0
2022-01-26 15:55:01.505138,0.0,0.0,0.0
2022-01-26 15:55:02.002736,0.0,0.0,0.0
2022-01-26 15:55:02.506999,0.0,0.0,0.0
2022-01-26 15:55:03.003278,0.0,0.0,0.0
2022-01-26 15:55:03.508334,0.0,0.0,0.0
2022-01-26 15:55:04.005539,0.0,0.0,0.0
2022-01-26 15:55:04.510987,0.0,0.0,0.0
2022-01-26 15:55:05.008771,0.0,0.0,0.0
2022-01-26 15:55:05.503318,0.0,0.0,0.0
2022-01-26 15:55:06.002273,0.0,0.0,0.0
2022-01-26 15:55:06.508065,0.0,0.0,0.0
2022-01-26 15:55:07.004878,0.0,0.0,0.0
2022-01-26 15:55:07.509520,0.0,0.0,0.0
2022-01-26 15:55:08.006680,0.0,0.0,0.0
2022-01-26 15:55:08.501786,0.0,0.0,0.0
2022-01-26 15:55:09.008737,0.0,0.0,0.0
2022-01-26 15:55:09.503364,0.0,0.0,0.0
2022-01-26 15:55:10.010218,0.0,0.0,0.0
2022-01-26 15:55:10.505306,0.0,0.0,0.0
2022-01-26 15:55:11.004577,0.0,0.0,0.0
2022-01-26 15:55:11.509308,0.0,0.0,0.0
2022-01-26 15:55:12.006842,0.0,0.0,0.0
2022-01-26 15:55:12.502285,0.0,0.0,0.0
2022-01-26 15:55:13.011168,0.0,0.0,0.0
2022-01-26 15:55:13.507164,0.0,0.0,0.0
2022-01-26 15:55:14.004594,0.0,0.0,0.0
2022-01-26 15:55:14.510672,0.0,0.0,0.0
2022-01-26 15:55:15.008707,0.0,0.0,0.0
2022-01-26 15:55:15.504600,0.0,0.0,0.0
2022-01-26 15:55:16.001350,0.0,0.0,0.0
2022-01-26 15:55:16.507512,0.0,0.0,0.0
2022-01-26 15:55:17.005341,0.0,0.0,0.0
2022-01-26 15:55:17.510004,0.0,0.0,0.0
2022-01-26 15:55:18.009165,0.0,0.0,0.0
2022-01-26 15:55:18.504231,0.0,0.0,0.0
2022-01-26 15:55:19.001397,0.0,0.0,0.0
2022-01-26 15:55:19.507401,0.0,0.0,0.0
2022-01-26 15:55:20.004609,0.0,0.0,0.0
2022-01-26 15:55:20.510809,0.0,0.0,0.0
2022-01-26 15:55:21.009186,0.0,0.0,0.0
2022-01-26 15:55:21.505142,0.0,0.0,0.0
2022-01-26 15:55:22.002360,0.0,0.0,0.0
2022-01-26 15:55:22.507868,0.0,0.0,0.0
2022-01-26 15:55:23.006554,0.0,0.0,0.0
2022-01-26 15:55:23.502323,0.0,0.0,0.0
2022-01-26 15:55:24.011019,0.0,0.0,0.0
2022-01-26 15:55:24.505812,0.0,0.0,0.0
2022-01-26 15:55:25.003807,0.0,0.0,0.0
2022-01-26 15:55:25.501559,0.0,0.0,0.0
2022-01-26 15:55:26.009286,0.0,0.0,0.0
2022-01-26 15:55:26.503870,0.0,0.0,0.0
2022-01-26 15:55:27.001917,0.0,0.0,0.0
2022-01-26 15:55:27.506438,0.0,0.0,0.0
2022-01-26 15:55:28.002807,0.0,0.0,0.0
2022-01-26 15:55:28.508871,0.0,0.0,0.0
2022-01-26 15:55:29.007325,0.0,0.0,0.0
2022-01-26 15:55:29.502948,0.0,0.0,0.0
2022-01-26 15:55:30.010356,0.0,0.0,0.0
2022-01-26 15:55:30.504398,0.0,0.0,0.0
2022-01-26 15:55:31.001957,0.0,0.0,0.0
2022-01-26 15:55:31.503573,0.0,0.0,0.0
2022-01-26 15:55:32.000739,0.0,0.0,0.0
2022-01-26 15:55:32.505131,0.0,0.0,0.0
2022-01-26 15:55:33.005311,0.0,0.0,0.0
2022-01-26 15:55:33.510202,0.0,0.0,0.0
2022-01-26 15:55:34.009825,0.0,0.0,0.0
2022-01-26 15:55:34.504084,0.0,0.0,0.0
2022-01-26 15:55:35.001058,0.0,0.0,0.0
2022-01-26 15:55:35.504619,0.0,0.0,0.0
2022-01-26 15:55:36.002040,0.0,0.0,0.0
2022-01-26 15:55:36.506774,0.0,0.0,0.0
2022-01-26 15:55:37.005154,0.0,0.0,0.0
2022-01-26 15:55:37.502371,0.0,0.0,0.0
2022-01-26 15:55:38.001646,0.0,0.0,0.0
2022-01-26 15:55:38.505986,0.0,0.0,0.0
2022-01-26 15:55:39.003236,0.0,0.0,0.0
2022-01-26 15:55:39.509516,0.0,0.0,0.0
2022-01-26 15:55:40.007361,0.0,0.0,0.0
2022-01-26 15:55:40.502324,0.0,0.0,0.0
2022-01-26 15:55:41.010236,0.0,0.0,0.0
2022-01-26 15:55:41.506565,0.0,0.0,0.0
2022-01-26 15:55:42.006152,0.0,0.0,0.0
2022-01-26 15:55:42.510154,0.0,0.0,0.0
2022-01-26 15:55:43.007387,0.0,0.0,0.0
2022-01-26 15:55:43.501813,0.0,0.0,0.0
2022-01-26 15:55:44.009112,0.0,0.0,0.0
2022-01-26 15:55:44.503429,0.0,0.0,0.0
2022-01-26 15:55:45.010770,0.0,0.0,0.0
2022-01-26 15:55:45.504805,0.0,0.0,0.0
2022-01-26 15:55:46.003191,0.0,0.0,0.0
2022-01-26 15:55:46.509228,0.0,0.0,0.0
2022-01-26 15:55:47.006103,0.0,0.0,0.0
2022-01-26 15:55:47.501135,0.0,0.0,0.0
2022-01-26 15:55:48.008524,0.0,0.0,0.0
2022-01-26 15:55:48.502436,0.0,0.0,0.0
2022-01-26 15:55:49.010314,0.0,0.0,0.0
2022-01-26 15:55:49.506764,0.0,0.0,0.0
2022-01-26 15:55:50.003330,0.0,0.0,0.0
2022-01-26 15:55:50.508622,0.0,0.0,0.0
2022-01-26 15:55:51.007224,0.0,0.0,0.0
2022-01-26 15:55:52.005028,0.0,0.0,0.0
2022-01-26 15:55:52.510122,0.0,0.0,0.0
2022-01-26 15:55:53.008044,0.0,0.0,0.0
2022-01-26 15:55:53.501685,0.0,0.0,0.0
2022-01-26 15:55:54.009482,0.0,0.0,0.0
2022-01-26 15:55:54.504611,0.0,0.0,0.0
2022-01-26 15:55:55.001334,0.0,0.0,0.0
2022-01-26 15:55:55.506660,0.0,0.0,0.0
2022-01-26 15:55:56.004869,0.0,0.0,0.0
2022-01-26 15:55:56.509061,0.0,0.0,0.0
2022-01-26 15:55:57.007103,0.0,0.0,0.0
2022-01-26 15:55:57.504056,0.0,0.0,0.0
2022-01-26 15:55:58.001981,0.0,0.0,0.0
2022-01-26 15:55:58.506780,0.0,0.0,0.0
2022-01-26 15:55:59.002874,0.0,0.0,0.0
2022-01-26 15:55:59.508246,0.0,0.0,0.0
2022-01-26 15:56:00.004719,0.0,0.0,0.0
2022-01-26 15:56:00.510743,0.0,0.0,0.0
2022-01-26 15:56:01.007024,0.0,0.0,0.0
2022-01-26 15:56:01.501307,0.0,0.0,0.0
2022-01-26 15:56:02.010116,0.0,0.0,0.0
2022-01-26 15:56:02.505464,0.0,0.0,0.0
2022-01-26 15:56:03.002629,0.0,0.0,0.0
2022-01-26 15:56:03.507682,0.0,0.0,0.0
2022-01-26 15:56:04.005742,0.0,0.0,0.0
2022-01-26 15:56:04.502553,0.0,0.0,0.0
2022-01-26 15:56:05.010201,0.0,0.0,0.0
2022-01-26 15:56:05.505824,0.0,0.0,0.0
2022-01-26 15:56:06.003846,0.0,0.0,0.0
2022-01-26 15:56:06.509444,0.0,0.0,0.0
2022-01-26 15:56:07.007282,0.0,0.0,0.0
2022-01-26 15:56:07.503478,0.0,0.0,0.0
2022-01-26 15:56:08.001873,0.0,0.0,0.0
2022-01-26 15:56:08.506369,0.0,0.0,0.0
2022-01-26 15:56:09.004604,0.0,0.0,0.0
2022-01-26 15:56:09.508754,0.0,0.0,0.0
2022-01-26 15:56:10.007031,0.0,0.0,0.0
2022-01-26 15:56:10.500749,0.0,0.0,0.0
2022-01-26 15:56:11.004531,0.0,0.0,0.0
2022-01-26 15:56:11.509497,0.0,0.0,0.0
2022-01-26 15:56:12.007375,0.0,0.0,0.0
2022-01-26 15:56:12.502323,0.0,0.0,0.0
2022-01-26 15:56:13.010001,0.0,0.0,0.0
2022-01-26 15:56:13.507065,0.0,0.0,0.0
2022-01-26 15:56:14.004266,0.0,0.0,0.0
2022-01-26 15:56:14.508713,0.0,0.0,0.0
2022-01-26 15:56:15.007769,0.0,0.0,0.0
2022-01-26 15:56:15.502518,0.0,0.0,0.0
2022-01-26 15:56:16.010857,0.0,0.0,0.0
2022-01-26 15:56:16.508635,0.0,0.0,0.0
2022-01-26 15:56:17.006842,0.0,0.0,0.0
2022-01-26 15:56:17.501359,0.0,0.0,0.0
2022-01-26 15:56:18.007531,0.0,0.0,0.0
2022-01-26 15:56:18.502933,0.0,0.0,0.0
2022-01-26 15:56:19.001989,0.0,0.0,0.0
2022-01-26 15:56:19.508557,0.0,0.0,0.0
2022-01-26 15:56:20.006918,0.0,0.0,0.0
2022-01-26 15:56:20.510375,0.0,0.0,0.0
2022-01-26 15:56:21.007984,0.0,0.0,0.0
2022-01-26 15:56:21.501547,0.0,0.0,0.0
2022-01-26 15:56:22.008175,0.0,0.0,0.0
2022-01-26 15:56:22.503342,0.0,0.0,0.0
2022-01-26 15:56:23.001202,0.0,0.0,0.0
2022-01-26 15:56:23.506909,0.0,0.0,0.0
2022-01-26 15:56:24.005187,0.0,0.0,0.0
2022-01-26 15:56:24.501885,0.0,0.0,0.0
2022-01-26 15:56:25.009109,0.0,0.0,0.0
2022-01-26 15:56:25.504744,0.0,0.0,0.0
2022-01-26 15:56:26.001283,0.0,0.0,0.0
2022-01-26 15:56:26.505508,0.0,0.0,0.0
2022-01-26 15:56:27.003823,0.0,0.0,0.0
2022-01-26 15:56:27.509070,0.0,0.0,0.0
2022-01-26 15:56:28.007774,0.0,0.0,0.0
2022-01-26 15:56:28.505377,0.0,0.0,0.0
2022-01-26 15:56:29.000696,0.0,0.0,0.0
2022-01-26 15:56:29.506006,0.0,0.0,0.0
2022-01-26 15:56:30.004389,0.0,0.0,0.0
2022-01-26 15:56:30.509145,0.0,0.0,0.0
2022-01-26 15:56:31.007676,0.0,0.0,0.0
2022-01-26 15:56:31.503266,0.0,0.0,0.0
2022-01-26 15:56:32.010724,0.0,0.0,0.0
2022-01-26 15:56:32.508452,0.0,0.0,0.0
2022-01-26 15:56:33.007356,0.0,0.0,0.0
2022-01-26 15:56:33.502953,0.0,0.0,0.0
2022-01-26 15:56:34.001299,0.0,0.0,0.0
2022-01-26 15:56:34.508259,0.0,0.0,0.0
2022-01-26 15:56:35.007838,0.0,0.0,0.0
2022-01-26 15:56:35.501938,0.0,0.0,0.0
2022-01-26 15:56:36.010535,0.0,0.0,0.0
2022-01-26 15:56:36.505832,0.0,0.0,0.0
2022-01-26 15:56:37.003619,0.0,0.0,0.0
2022-01-26 15:56:37.503373,0.0,0.0,0.0
2022-01-26 15:56:38.002169,0.0,0.0,0.0
2022-01-26 15:56:38.507452,0.0,0.0,0.0
2022-01-26 15:56:39.005905,0.0,0.0,0.0
2022-01-26 15:56:39.502648,0.0,0.0,0.0
2022-01-26 15:56:40.010601,0.0,0.0,0.0
2022-01-26 15:56:40.505089,0.0,0.0,0.0
2022-01-26 15:56:41.002758,0.0,0.0,0.0
2022-01-26 15:56:41.505038,0.0,0.0,0.0
2022-01-26 15:56:42.005242,0.0,0.0,0.0
2022-01-26 15:56:42.510572,0.0,0.0,0.0
2022-01-26 15:56:43.007169,0.0,0.0,0.0
2022-01-26 15:56:43.501549,0.0,0.0,0.0
2022-01-26 15:56:44.010098,0.0,0.0,0.0
2022-01-26 15:56:44.501687,0.0,0.0,0.0
2022-01-26 15:56:45.009883,0.0,0.0,0.0
2022-01-26 15:56:45.505722,0.0,0.0,0.0
2022-01-26 15:56:46.002949,0.0,0.0,0.0
2022-01-26 15:56:46.510730,0.0,0.0,0.0
2022-01-26 15:56:47.007735,0.0,0.0,0.0
2022-01-26 15:56:47.503045,0.0,0.0,0.0
2022-01-26 15:56:48.010493,0.0,0.0,0.0
2022-01-26 15:56:48.506268,0.0,0.0,0.0
2022-01-26 15:56:49.005712,0.0,0.0,0.0
2022-01-26 15:56:49.510653,0.0,0.0,0.0
2022-01-26 15:56:50.007756,0.0,0.0,-0.03864
2022-01-26 15:56:50.502053,0.0,0.0,-0.03864
2022-01-26 15:56:51.010588,0.0,0.0,0.0
2022-01-26 15:56:51.506326,0.0,0.0,0.0
2022-01-26 15:56:52.003313,0.0,0.0,0.0
2022-01-26 15:56:52.507654,0.0,0.0,0.0
