時間,回転１,回転２,回転３
2022-01-18 16:53:56.505271,0.0,0.0,0.0
2022-01-18 16:53:57.010899,0.0,0.0,0.0
2022-01-18 16:53:57.506905,0.0,0.0,0.0
2022-01-18 16:53:58.006303,0.0,0.0,0.0
2022-01-18 16:53:58.503806,0.0,0.0,0.0
2022-01-18 16:53:59.002375,0.0,0.0,0.0
2022-01-18 16:53:59.508366,0.0,0.0,0.0
2022-01-18 16:54:00.009134,0.0,0.0,0.0
2022-01-18 16:54:00.503479,0.0,0.0,0.0
2022-01-18 16:54:01.001737,0.0,0.0,0.0
2022-01-18 16:54:01.507404,0.0,0.0,0.0
2022-01-18 16:54:02.007572,0.0,0.0,0.0
2022-01-18 16:54:02.504016,0.0,0.0,0.0
2022-01-18 16:54:03.002601,0.0,0.0,0.0
2022-01-18 16:54:03.508746,0.0,0.0,0.0
2022-01-18 16:54:04.007625,0.0,0.0,0.0
2022-01-18 16:54:04.502107,0.0,0.0,0.0
2022-01-18 16:54:05.009640,0.0,0.0,0.0
2022-01-18 16:54:05.504679,0.0,0.0,0.0
2022-01-18 16:54:06.010484,0.0,0.0,0.0
2022-01-18 16:54:06.507298,0.0,0.0,0.0
2022-01-18 16:54:07.006398,0.0,0.0,0.0
2022-01-18 16:54:07.503097,0.0,0.0,0.0
2022-01-18 16:54:08.001082,0.0,0.0,0.0
2022-01-18 16:54:08.506373,0.0,0.0,0.0
2022-01-18 16:54:09.003880,0.0,0.0,0.0
2022-01-18 16:54:09.510631,0.0,0.0,0.0
2022-01-18 16:54:10.008597,0.0,0.0,0.0
2022-01-18 16:54:10.505704,0.0,0.0,0.0
2022-01-18 16:54:11.001139,0.0,0.0,0.0
2022-01-18 16:54:11.506450,0.0,0.0,0.0
2022-01-18 16:54:12.004367,0.0,0.0,0.0
2022-01-18 16:54:12.511251,0.0,0.0,0.0
2022-01-18 16:54:13.504515,0.0,0.0,0.0
2022-01-18 16:54:14.002839,0.0,0.0,0.0
2022-01-18 16:54:14.503676,0.0,0.0,0.0
2022-01-18 16:54:15.001164,0.0,0.0,0.0
2022-01-18 16:54:15.509639,0.0,0.0,0.0
2022-01-18 16:54:16.007025,0.0,0.0,0.0
2022-01-18 16:54:16.502342,0.0,0.0,0.0
2022-01-18 16:54:17.504838,0.0,0.0,0.0
2022-01-18 16:54:18.003799,0.0,0.0,0.0
2022-01-18 16:54:18.510661,0.0,0.0,0.0
2022-01-18 16:54:19.008088,0.0,0.0,0.0
2022-01-18 16:54:19.503818,0.0,0.0,0.0
2022-01-18 16:54:20.002847,0.0,0.0,0.0
2022-01-18 16:54:20.510401,0.0,0.0,0.0
2022-01-18 16:54:21.008251,0.0,0.0,0.0
2022-01-18 16:54:21.502702,0.0,0.0,0.0
2022-01-18 16:54:22.003100,0.0,0.0,0.0
2022-01-18 16:54:22.509127,0.0,0.0,0.0
2022-01-18 16:54:23.006902,0.0,0.0,0.0
2022-01-18 16:54:23.501985,0.0,0.0,0.0
2022-01-18 16:54:24.010260,0.0,0.0,0.0
2022-01-18 16:54:24.505124,0.0,0.0,0.0
2022-01-18 16:54:25.003152,0.0,0.0,0.0
2022-01-18 16:54:25.509094,0.0,0.0,0.0
2022-01-18 16:54:26.008047,0.0,0.0,0.0
2022-01-18 16:54:26.505409,0.0,0.0,0.0
2022-01-18 16:54:27.002880,0.0,0.0,0.03864
2022-01-18 16:54:27.506930,0.0,0.0,0.03864
2022-01-18 16:54:28.005737,0.0,0.0,0.0
2022-01-18 16:54:28.501429,0.0,0.0,0.0
2022-01-18 16:54:29.010525,0.0,0.0,0.0
2022-01-18 16:54:29.508147,0.0,0.0,0.0
2022-01-18 16:54:30.008602,0.0,0.0,0.0
2022-01-18 16:54:30.504180,0.0,0.0,0.0
2022-01-18 16:54:31.002621,0.0,0.0,0.0
2022-01-18 16:54:31.507842,0.0,0.0,0.0
2022-01-18 16:54:32.006540,0.0,0.0,0.0
2022-01-18 16:54:32.501881,0.0,0.0,0.0
2022-01-18 16:54:33.010102,0.0,0.0,0.0
2022-01-18 16:54:33.504925,0.0,0.0,0.0
2022-01-18 16:54:34.003688,0.0,0.0,0.0
2022-01-18 16:54:34.509310,0.0,0.0,0.0
2022-01-18 16:54:35.007826,0.0,0.0,0.0
2022-01-18 16:54:35.502908,0.0,0.0,0.0
2022-01-18 16:54:36.001913,0.0,0.0,0.0
2022-01-18 16:54:36.506817,0.0,0.0,0.0
2022-01-18 16:54:37.005868,0.0,0.0,0.0
2022-01-18 16:54:37.502280,0.0,0.0,0.0
2022-01-18 16:54:38.010380,0.0,0.0,0.0
2022-01-18 16:54:38.506264,0.0,0.0,0.0
2022-01-18 16:54:39.007378,0.0,0.0,0.0
2022-01-18 16:54:39.502494,0.0,0.0,0.0
2022-01-18 16:54:40.011090,0.0,0.0,0.0
2022-01-18 16:54:40.506443,0.0,0.0,0.0
2022-01-18 16:54:41.004161,0.0,0.0,0.0
2022-01-18 16:54:41.509416,0.0,0.0,0.0
2022-01-18 16:54:42.008902,0.0,0.0,0.0
2022-01-18 16:54:42.504208,0.0,0.0,0.0
2022-01-18 16:54:43.001955,0.0,0.0,0.0
2022-01-18 16:54:43.508091,0.0,0.0,0.0
2022-01-18 16:54:44.007869,0.0,0.0,0.0
2022-01-18 16:54:44.503474,0.0,0.0,0.0
2022-01-18 16:54:45.001157,0.0,0.0,0.0
2022-01-18 16:54:45.507516,0.0,0.0,0.0
2022-01-18 16:54:46.005569,0.0,0.0,0.0
2022-01-18 16:54:46.501169,0.0,0.0,0.0
2022-01-18 16:54:47.009995,0.0,0.0,0.0
2022-01-18 16:54:47.507305,0.0,0.0,0.0
2022-01-18 16:54:48.006172,0.0,0.0,0.0
2022-01-18 16:54:48.501966,0.0,0.0,0.0
2022-01-18 16:54:49.010317,0.0,0.0,0.0
2022-01-18 16:54:49.505554,0.0,0.0,0.0
2022-01-18 16:54:50.004166,0.0,0.0,0.0
2022-01-18 16:54:50.510355,0.0,0.0,0.0
2022-01-18 16:54:51.007928,0.0,0.0,0.0
2022-01-18 16:54:51.505691,0.0,0.0,0.0
2022-01-18 16:54:52.003990,0.0,0.0,0.0
2022-01-18 16:54:52.510396,0.0,0.0,0.0
2022-01-18 16:54:53.008248,0.0,0.0,0.0
2022-01-18 16:54:53.503676,0.0,0.0,0.0
2022-01-18 16:54:54.003174,0.0,0.0,0.0
2022-01-18 16:54:54.510336,0.0,0.0,0.0
2022-01-18 16:54:55.008244,0.0,0.0,0.0
2022-01-18 16:54:55.503715,0.0,0.0,0.0
2022-01-18 16:54:56.003839,0.0,0.0,0.0
2022-01-18 16:54:56.510965,0.0,0.0,0.0
2022-01-18 16:54:57.010002,0.0,0.0,0.0
2022-01-18 16:54:57.505459,0.0,0.0,0.0
2022-01-18 16:54:58.003728,0.0,0.0,0.0
2022-01-18 16:54:58.508971,0.0,0.0,0.0
2022-01-18 16:54:59.008087,0.0,0.0,0.0
2022-01-18 16:54:59.503528,0.0,0.0,0.0
2022-01-18 16:55:00.002393,0.0,0.0,0.0
2022-01-18 16:55:00.509113,0.0,0.0,0.0
2022-01-18 16:55:01.007400,0.0,0.0,0.0
2022-01-18 16:55:01.503511,0.0,0.0,0.0
2022-01-18 16:55:02.003071,0.0,0.0,0.0
2022-01-18 16:55:02.504963,0.0,0.0,0.0
2022-01-18 16:55:03.002580,0.0,0.0,0.0
2022-01-18 16:55:03.501227,0.0,0.0,0.0
2022-01-18 16:55:04.010656,0.0,0.0,0.0
2022-01-18 16:55:04.507893,0.0,0.0,0.0
2022-01-18 16:55:05.005741,0.0,0.0,0.0
2022-01-18 16:55:05.505156,0.0,0.0,0.0
2022-01-18 16:55:06.003839,0.0,0.0,0.0
2022-01-18 16:55:06.510436,0.0,0.0,0.0
2022-01-18 16:55:07.006389,0.0,0.0,0.0
2022-01-18 16:55:07.510346,0.0,0.0,0.0
2022-01-18 16:55:08.007145,0.0,0.0,0.0
2022-01-18 16:55:08.502273,0.0,0.0,0.0
2022-01-18 16:55:09.002375,0.0,0.0,0.0
2022-01-18 16:55:09.507023,0.0,0.0,0.0
2022-01-18 16:55:10.005240,0.0,0.0,0.0
2022-01-18 16:55:10.508788,0.0,0.0,0.0
2022-01-18 16:55:11.005209,0.0,0.0,0.0
2022-01-18 16:55:11.501921,0.0,0.0,0.0
2022-01-18 16:55:12.009941,0.0,0.0,0.0
2022-01-18 16:55:12.510159,0.0,0.0,0.0
2022-01-18 16:55:13.008001,0.0,0.0,0.0
2022-01-18 16:55:13.503223,0.0,0.0,0.0
2022-01-18 16:55:14.001865,0.0,0.0,0.0
2022-01-18 16:55:14.507908,0.0,0.0,0.0
2022-01-18 16:55:15.006743,0.0,0.0,0.0
2022-01-18 16:55:15.501757,0.0,0.0,0.0
2022-01-18 16:55:16.010195,0.0,0.0,0.0
2022-01-18 16:55:16.506784,0.0,0.0,0.0
2022-01-18 16:55:17.004330,0.0,0.0,0.0
2022-01-18 16:55:17.510741,0.0,0.0,0.0
2022-01-18 16:55:18.008730,0.0,0.0,0.0
2022-01-18 16:55:18.510491,0.0,0.0,0.0
2022-01-18 16:55:19.010062,0.0,0.0,0.0
2022-01-18 16:55:19.507740,0.0,0.0,0.0
2022-01-18 16:55:20.009543,0.0,0.0,0.0
2022-01-18 16:55:20.505392,0.0,0.0,0.0
2022-01-18 16:55:21.001829,0.0,0.0,0.0
2022-01-18 16:55:21.506395,0.0,0.0,0.0
2022-01-18 16:55:22.008688,0.0,0.0,0.0
2022-01-18 16:55:22.502657,0.0,0.0,0.0
2022-01-18 16:55:23.003476,0.0,0.0,0.0
2022-01-18 16:55:23.504790,0.0,0.0,0.0
2022-01-18 16:55:24.003423,0.0,0.0,0.0
2022-01-18 16:55:24.501188,0.0,0.0,0.0
2022-01-18 16:55:25.009941,0.0,0.0,0.0
2022-01-18 16:55:25.505199,0.0,0.0,0.0
2022-01-18 16:55:26.003253,0.0,0.0,0.0
2022-01-18 16:55:26.509485,0.0,0.0,0.0
2022-01-18 16:55:27.006730,0.0,0.0,0.0
2022-01-18 16:55:27.503639,0.0,0.0,0.0
2022-01-18 16:55:28.005564,0.0,0.0,0.0
2022-01-18 16:55:28.502703,0.0,0.0,0.0
2022-01-18 16:55:29.011185,0.0,0.0,0.0
2022-01-18 16:55:29.507636,0.0,0.0,0.0
2022-01-18 16:55:30.006270,0.0,0.0,0.0
2022-01-18 16:55:30.502042,0.0,0.0,0.0
2022-01-18 16:55:31.010403,0.0,0.0,0.0
2022-01-18 16:55:31.508566,0.0,0.0,0.0
2022-01-18 16:55:32.008950,0.0,0.0,0.0
2022-01-18 16:55:32.507308,0.0,0.0,0.0
2022-01-18 16:55:33.005702,0.0,0.0,0.0
2022-01-18 16:55:33.507696,0.0,0.0,0.0
2022-01-18 16:55:34.010175,0.0,0.0,0.0
2022-01-18 16:55:34.510489,0.0,0.0,0.0
2022-01-18 16:55:35.008679,0.0,0.0,0.0
2022-01-18 16:55:35.503000,0.0,0.0,0.0
2022-01-18 16:55:36.010313,0.0,0.0,0.0
2022-01-18 16:55:36.505127,0.0,0.0,0.0
2022-01-18 16:55:37.004768,0.0,0.0,0.0
2022-01-18 16:55:37.510847,0.0,0.0,0.0
2022-01-18 16:55:38.009744,0.0,0.0,0.0
2022-01-18 16:55:38.503880,0.0,0.0,0.0
2022-01-18 16:55:39.002274,0.0,0.0,0.0
2022-01-18 16:55:39.507938,0.0,0.0,0.0
2022-01-18 16:55:40.006130,0.0,0.0,0.0
2022-01-18 16:55:40.502197,0.0,0.0,0.0
2022-01-18 16:55:41.011040,0.0,0.0,0.0
2022-01-18 16:55:41.507397,0.0,0.0,0.0
2022-01-18 16:55:42.007700,0.0,0.0,0.0
2022-01-18 16:55:42.506329,0.0,0.0,0.0
2022-01-18 16:55:43.003399,0.0,0.0,0.0
2022-01-18 16:55:43.507975,0.0,0.0,0.0
2022-01-18 16:55:44.007194,0.0,0.0,0.0
2022-01-18 16:55:44.502584,0.0,0.0,0.0
2022-01-18 16:55:45.001092,0.0,0.0,0.0
2022-01-18 16:55:45.508978,0.0,0.0,0.0
2022-01-18 16:55:46.004194,0.0,0.0,0.0
2022-01-18 16:55:46.511366,0.0,0.0,0.0
2022-01-18 16:55:47.010481,0.0,0.0,0.03864
2022-01-18 16:55:47.504601,0.0,0.0,0.03864
2022-01-18 16:55:48.002619,0.0,0.0,0.0
2022-01-18 16:55:48.509425,0.0,0.0,0.0
2022-01-18 16:55:49.007347,0.0,0.0,0.0
2022-01-18 16:55:49.504355,0.0,0.0,0.0
2022-01-18 16:55:50.002513,0.0,0.0,0.0
2022-01-18 16:55:50.509023,0.0,0.0,0.0
2022-01-18 16:55:51.007069,0.0,0.0,0.0
2022-01-18 16:55:51.504251,0.0,0.0,0.0
2022-01-18 16:55:52.002627,0.0,0.0,0.0
2022-01-18 16:55:52.508555,0.0,0.0,0.0
2022-01-18 16:55:53.007997,0.0,0.0,0.0
2022-01-18 16:55:53.503713,0.0,0.0,0.0
2022-01-18 16:55:54.002281,0.0,0.0,0.0
2022-01-18 16:55:54.508723,0.0,0.0,0.0
2022-01-18 16:55:55.004982,0.0,0.0,0.0
2022-01-18 16:55:55.510727,0.0,0.0,0.0
2022-01-18 16:55:56.007915,0.0,0.0,0.0
2022-01-18 16:55:56.504351,0.0,0.0,0.0
2022-01-18 16:55:57.002566,0.0,0.0,0.0
2022-01-18 16:55:57.508161,0.0,0.0,0.0
2022-01-18 16:55:58.006394,0.0,0.0,0.0
2022-01-18 16:55:58.501554,0.0,0.0,0.0
2022-01-18 16:55:59.001407,0.0,0.0,0.0
2022-01-18 16:55:59.507114,0.0,0.0,0.0
2022-01-18 16:56:00.004998,0.0,0.0,0.03864
2022-01-18 16:56:00.508464,0.0,0.0,0.03864
2022-01-18 16:56:01.007528,0.0,0.0,0.0
2022-01-18 16:56:01.504643,0.0,0.0,0.0
2022-01-18 16:56:02.002352,0.0,0.0,0.0
2022-01-18 16:56:02.503155,0.0,0.0,0.0
2022-01-18 16:56:03.003349,0.0,0.0,0.0
2022-01-18 16:56:03.510524,0.0,0.0,0.0
2022-01-18 16:56:04.008925,0.0,0.0,0.03864
2022-01-18 16:56:04.504596,0.0,0.0,0.03864
2022-01-18 16:56:05.002503,0.0,0.0,0.0
2022-01-18 16:56:05.508862,0.0,0.0,0.0
2022-01-18 16:56:06.008638,0.0,0.0,0.0
2022-01-18 16:56:06.503256,0.0,0.0,0.0
2022-01-18 16:56:07.001670,0.0,0.0,0.0
2022-01-18 16:56:08.005042,0.0,0.0,0.0
2022-01-18 16:56:08.501134,0.0,0.0,0.0
2022-01-18 16:56:09.008326,0.0,0.0,0.0
2022-01-18 16:56:09.504149,0.0,0.0,0.0
2022-01-18 16:56:10.001715,0.0,0.0,0.0
2022-01-18 16:56:10.509099,0.0,0.0,0.0
2022-01-18 16:56:11.004044,0.0,0.0,0.0
2022-01-18 16:56:11.510695,0.0,0.0,0.0
2022-01-18 16:56:12.001332,0.0,0.0,0.0
2022-01-18 16:56:12.509387,0.0,0.0,0.0
2022-01-18 16:56:13.008635,0.0,0.0,0.0
2022-01-18 16:56:13.503650,0.0,0.0,0.0
2022-01-18 16:56:14.001537,0.0,0.0,0.0
2022-01-18 16:56:14.508762,0.0,0.0,0.0
2022-01-18 16:56:15.008127,0.0,0.0,0.0
2022-01-18 16:56:15.504392,0.0,0.0,0.0
2022-01-18 16:56:16.003067,0.0,0.0,0.0
2022-01-18 16:56:16.502309,0.0,0.0,0.0
2022-01-18 16:56:17.001663,0.0,0.0,0.0
2022-01-18 16:56:17.507994,0.0,0.0,0.0
2022-01-18 16:56:18.007373,0.0,0.0,0.0
2022-01-18 16:56:18.509556,0.0,0.0,0.0
2022-01-18 16:56:19.007239,0.0,0.0,0.0
2022-01-18 16:56:19.503538,0.0,0.0,0.0
2022-01-18 16:56:20.002534,0.0,0.0,0.0
2022-01-18 16:56:20.509064,0.0,0.0,0.0
2022-01-18 16:56:21.009695,0.0,0.0,0.0
2022-01-18 16:56:21.506717,0.0,0.0,0.0
2022-01-18 16:56:22.004536,0.0,0.0,0.0
2022-01-18 16:56:22.510532,0.0,0.0,0.0
2022-01-18 16:56:23.008918,0.0,0.0,0.0
2022-01-18 16:56:23.506733,0.0,0.0,0.0
2022-01-18 16:56:24.004147,0.0,0.0,0.0
2022-01-18 16:56:24.501043,0.0,0.0,0.0
2022-01-18 16:56:25.002380,0.0,0.0,0.0
2022-01-18 16:56:25.509489,0.0,0.0,0.0
2022-01-18 16:56:26.007508,0.0,0.0,0.0
2022-01-18 16:56:26.503643,0.0,0.0,0.0
2022-01-18 16:56:27.001788,0.0,0.0,0.0
2022-01-18 16:56:27.507322,0.0,0.0,0.0
2022-01-18 16:56:28.009232,0.0,0.0,0.0
2022-01-18 16:56:28.505749,0.0,0.0,0.0
2022-01-18 16:56:29.004997,0.0,0.0,0.0
2022-01-18 16:56:29.502673,0.0,0.0,0.0
2022-01-18 16:56:30.002962,0.0,0.0,0.58906
2022-01-18 16:56:30.508432,0.0,0.0,0.58906
2022-01-18 16:56:31.007575,0.0,0.0,0.27426
2022-01-18 16:56:31.502756,0.0,0.0,0.27426
2022-01-18 16:56:32.010470,0.0,0.0,0.03864
2022-01-18 16:56:32.506318,0.0,0.0,0.03864
2022-01-18 16:56:33.005556,0.0,0.0,0.03864
2022-01-18 16:56:34.004623,0.0,0.0,0.0
2022-01-18 16:56:34.501214,0.0,0.0,0.0
2022-01-18 16:56:35.010528,0.0,0.0,0.0
2022-01-18 16:56:35.507112,0.0,0.0,0.0
2022-01-18 16:56:36.005203,0.0,0.0,0.0
2022-01-18 16:56:37.005480,0.0,0.0,0.0
2022-01-18 16:56:37.501459,0.0,0.0,0.0
2022-01-18 16:56:38.010750,0.0,0.0,0.0
2022-01-18 16:56:38.507241,0.0,0.0,0.0
2022-01-18 16:56:39.005494,0.0,0.0,0.0
2022-01-18 16:56:39.510330,0.0,0.0,0.0
2022-01-18 16:56:40.007701,0.0,0.0,0.0
2022-01-18 16:56:40.501451,0.0,0.0,0.0
2022-01-18 16:56:41.009543,0.0,0.0,0.0
2022-01-18 16:56:41.505919,0.0,0.0,0.0
2022-01-18 16:56:42.005308,0.0,0.0,0.0
2022-01-18 16:56:42.501648,0.0,0.0,0.0
2022-01-18 16:56:43.003744,0.0,0.0,0.0
2022-01-18 16:56:43.506467,0.0,0.0,0.0
2022-01-18 16:56:44.005477,0.0,0.0,0.0
2022-01-18 16:56:44.502640,0.0,0.0,0.0
2022-01-18 16:56:45.010873,0.0,0.0,0.0
2022-01-18 16:56:45.508208,0.0,0.0,0.0
2022-01-18 16:56:46.007082,0.0,0.0,0.0
2022-01-18 16:56:46.502359,0.0,0.0,0.0
2022-01-18 16:56:47.010921,0.0,0.0,0.03864
2022-01-18 16:56:47.506740,0.0,0.0,0.03864
2022-01-18 16:56:48.004641,0.0,0.0,0.0
2022-01-18 16:56:48.503363,0.0,0.0,0.0
2022-01-18 16:56:49.002396,0.0,0.0,0.0
2022-01-18 16:56:49.508707,0.0,0.0,0.0
2022-01-18 16:56:50.006737,0.0,0.0,0.0
2022-01-18 16:56:50.501995,0.0,0.0,0.0
2022-01-18 16:56:51.003320,0.0,0.0,0.0
2022-01-18 16:56:51.507891,0.0,0.0,0.0
2022-01-18 16:56:52.007668,0.0,0.0,0.0
2022-01-18 16:56:52.506520,0.0,0.0,0.0
2022-01-18 16:56:53.005008,0.0,0.0,0.0
2022-01-18 16:56:53.510592,0.0,0.0,0.0
2022-01-18 16:56:54.008937,0.0,0.0,0.0
2022-01-18 16:56:54.503117,0.0,0.0,0.0
2022-01-18 16:56:55.001738,0.0,0.0,0.0
2022-01-18 16:56:55.507472,0.0,0.0,0.0
2022-01-18 16:56:56.005714,0.0,0.0,0.0
2022-01-18 16:56:56.501115,0.0,0.0,0.0
2022-01-18 16:56:57.010662,0.0,0.0,0.0
2022-01-18 16:56:57.508671,0.0,0.0,0.0
2022-01-18 16:56:58.007039,0.0,0.0,0.0
2022-01-18 16:56:58.502810,0.0,0.0,0.0
2022-01-18 16:56:59.003250,0.0,0.0,0.0
2022-01-18 16:56:59.510382,0.0,0.0,0.0
2022-01-18 16:57:00.007784,0.0,0.0,0.0
2022-01-18 16:57:00.503290,0.0,0.0,0.0
2022-01-18 16:57:01.003612,0.0,0.0,0.0
2022-01-18 16:57:01.506277,0.0,0.0,0.0
2022-01-18 16:57:02.004768,0.0,0.0,0.0
2022-01-18 16:57:02.509468,0.0,0.0,0.0
2022-01-18 16:57:03.007513,0.0,0.0,0.0
2022-01-18 16:57:03.503042,0.0,0.0,0.0
2022-01-18 16:57:04.001436,0.0,0.0,0.0
2022-01-18 16:57:04.508227,0.0,0.0,0.0
2022-01-18 16:57:05.007062,0.0,0.0,0.0
2022-01-18 16:57:05.503693,0.0,0.0,0.0
2022-01-18 16:57:06.002746,0.0,0.0,0.0
2022-01-18 16:57:06.509504,0.0,0.0,0.0
2022-01-18 16:57:07.009739,0.0,0.0,0.0
2022-01-18 16:57:07.506270,0.0,0.0,0.0
2022-01-18 16:57:08.004106,0.0,0.0,0.0
2022-01-18 16:57:08.509866,0.0,0.0,0.0
2022-01-18 16:57:09.007927,0.0,0.0,0.0
2022-01-18 16:57:09.505613,0.0,0.0,0.0
2022-01-18 16:57:10.004260,0.0,0.0,0.0
2022-01-18 16:57:10.508980,0.0,0.0,0.0
2022-01-18 16:57:11.003225,0.0,0.0,0.0
2022-01-18 16:57:11.501464,0.0,0.0,0.0
2022-01-18 16:57:12.009846,0.0,0.0,0.0
2022-01-18 16:57:12.506472,0.0,0.0,0.0
2022-01-18 16:57:13.004836,0.0,0.0,0.0
2022-01-18 16:57:13.509902,0.0,0.0,0.0
2022-01-18 16:57:14.007758,0.0,0.0,0.0
2022-01-18 16:57:14.502949,0.0,0.0,0.0
2022-01-18 16:57:15.001676,0.0,0.0,0.0
2022-01-18 16:57:15.507857,0.0,0.0,0.0
2022-01-18 16:57:16.007869,0.0,0.0,0.0
2022-01-18 16:57:16.504899,0.0,0.0,0.0
2022-01-18 16:57:17.002267,0.0,0.0,0.0
2022-01-18 16:57:17.508243,0.0,0.0,0.0
2022-01-18 16:57:18.007207,0.0,0.0,0.0
2022-01-18 16:57:18.503626,0.0,0.0,0.0
2022-01-18 16:57:19.001984,0.0,0.0,0.0
2022-01-18 16:57:19.508343,0.0,0.0,0.0
2022-01-18 16:57:20.006968,0.0,0.0,0.0
2022-01-18 16:57:20.502295,0.0,0.0,0.0
2022-01-18 16:57:21.002422,0.0,0.0,0.0
2022-01-18 16:57:21.508522,0.0,0.0,0.0
2022-01-18 16:57:22.007328,0.0,0.0,0.03864
2022-01-18 16:57:22.503835,0.0,0.0,0.03864
2022-01-18 16:57:23.002352,0.0,0.0,0.0
2022-01-18 16:57:23.507479,0.0,0.0,0.0
2022-01-18 16:57:24.005981,0.0,0.0,0.0
2022-01-18 16:57:24.501094,0.0,0.0,0.0
2022-01-18 16:57:25.008389,0.0,0.0,0.0
2022-01-18 16:57:25.507294,0.0,0.0,0.0
2022-01-18 16:57:26.001768,0.0,0.0,0.0
2022-01-18 16:57:26.507198,0.0,0.0,0.0
2022-01-18 16:57:27.006643,0.0,0.0,0.0
2022-01-18 16:57:27.501940,0.0,0.0,0.0
2022-01-18 16:57:28.009971,0.0,0.0,0.0
2022-01-18 16:57:28.505396,0.0,0.0,0.0
2022-01-18 16:57:29.002521,0.0,0.0,0.0
2022-01-18 16:57:29.509072,0.0,0.0,0.0
2022-01-18 16:57:30.008732,0.0,0.0,0.0
2022-01-18 16:57:30.502620,0.0,0.0,0.0
2022-01-18 16:57:31.010716,0.0,0.0,0.0
2022-01-18 16:57:31.506248,0.0,0.0,0.0
2022-01-18 16:57:32.003944,0.0,0.0,0.0
2022-01-18 16:57:32.510199,0.0,0.0,0.0
2022-01-18 16:57:33.009210,0.0,0.0,0.0
2022-01-18 16:57:33.505084,0.0,0.0,0.0
2022-01-18 16:57:34.004298,0.0,0.0,0.0
2022-01-18 16:57:34.510685,0.0,0.0,0.0
2022-01-18 16:57:35.010781,0.0,0.0,0.0
2022-01-18 16:57:35.507582,0.0,0.0,0.0
2022-01-18 16:57:36.006082,0.0,0.0,0.0
2022-01-18 16:57:36.501786,0.0,0.0,0.0
2022-01-18 16:57:37.001966,0.0,0.0,0.0
2022-01-18 16:57:37.502230,0.0,0.0,0.0
2022-01-18 16:57:38.009894,0.0,0.0,0.0
2022-01-18 16:57:38.504743,0.0,0.0,0.0
2022-01-18 16:57:39.003983,0.0,0.0,0.0
2022-01-18 16:57:39.501787,0.0,0.0,0.0
2022-01-18 16:57:40.010310,0.0,0.0,0.0
2022-01-18 16:57:40.502406,0.0,0.0,0.0
2022-01-18 16:57:41.010939,0.0,0.0,0.0
2022-01-18 16:57:41.506540,0.0,0.0,0.0
2022-01-18 16:57:42.004179,0.0,0.0,0.0
2022-01-18 16:57:42.509144,0.0,0.0,0.0
2022-01-18 16:57:43.007425,0.0,0.0,0.0
2022-01-18 16:57:43.502232,0.0,0.0,0.0
2022-01-18 16:57:44.010844,0.0,0.0,0.0
2022-01-18 16:57:44.506694,0.0,0.0,0.0
2022-01-18 16:57:45.005375,0.0,0.0,0.0
2022-01-18 16:57:45.501054,0.0,0.0,0.0
2022-01-18 16:57:46.009030,0.0,0.0,0.0
2022-01-18 16:57:46.503064,0.0,0.0,0.0
2022-01-18 16:57:47.002675,0.0,0.0,0.0
2022-01-18 16:57:47.509717,0.0,0.0,0.0
2022-01-18 16:57:48.008165,0.0,0.0,0.0
2022-01-18 16:57:48.510342,0.0,0.0,0.0
2022-01-18 16:57:49.008715,0.0,0.0,0.0
2022-01-18 16:57:49.505845,0.0,0.0,0.0
2022-01-18 16:57:50.004226,0.0,0.0,0.0
2022-01-18 16:57:50.509480,0.0,0.0,0.0
2022-01-18 16:57:51.007549,0.0,0.0,0.0
2022-01-18 16:57:51.502834,0.0,0.0,0.0
2022-01-18 16:57:52.001856,0.0,0.0,0.0
2022-01-18 16:57:52.507902,0.0,0.0,0.0
2022-01-18 16:57:53.008032,0.0,0.0,0.0
2022-01-18 16:57:53.503590,0.0,0.0,0.0
2022-01-18 16:57:54.504368,0.0,0.0,0.0
2022-01-18 16:57:55.004711,0.0,0.0,0.03864
2022-01-18 16:57:55.509700,0.0,0.0,0.03864
2022-01-18 16:57:56.007303,0.0,0.0,0.0
2022-01-18 16:57:56.503188,0.0,0.0,0.0
2022-01-18 16:57:57.002318,0.0,0.0,0.0
2022-01-18 16:57:57.510844,0.0,0.0,0.0
2022-01-18 16:57:58.008907,0.0,0.0,0.0
2022-01-18 16:57:58.503356,0.0,0.0,0.0
2022-01-18 16:57:59.011272,0.0,0.0,0.0
2022-01-18 16:57:59.507425,0.0,0.0,0.0
2022-01-18 16:58:00.006557,0.0,0.0,0.0
2022-01-18 16:58:00.501434,0.0,0.0,0.0
2022-01-18 16:58:01.006821,0.0,0.0,0.0
2022-01-18 16:58:01.503006,0.0,0.0,0.0
2022-01-18 16:58:02.003080,0.0,0.0,0.0
2022-01-18 16:58:02.509026,0.0,0.0,0.0
2022-01-18 16:58:03.007767,0.0,0.0,0.0
2022-01-18 16:58:03.504922,0.0,0.0,0.0
2022-01-18 16:58:04.002870,0.0,0.0,0.0
2022-01-18 16:58:04.509336,0.0,0.0,0.0
2022-01-18 16:58:05.009033,0.0,0.0,0.0
2022-01-18 16:58:05.503850,0.0,0.0,0.0
2022-01-18 16:58:06.010773,0.0,0.0,0.0
2022-01-18 16:58:06.507429,0.0,0.0,0.0
2022-01-18 16:58:07.005054,0.0,0.0,0.0
2022-01-18 16:58:07.503113,0.0,0.0,0.0
2022-01-18 16:58:08.002135,0.0,0.0,0.0
