時間,回転１,回転２,回転３
2022-01-18 14:55:35.506677,83.9569,84.4935,86.35656
2022-01-18 14:55:36.002837,84.21434,84.4935,85.84572
2022-01-18 14:55:36.507872,84.57575,84.64825,85.84572
2022-01-18 14:55:37.005905,83.9569,84.59625,86.08135
2022-01-18 14:55:37.501562,84.67848,84.699,86.08135
2022-01-18 14:55:38.009740,83.80219,84.3895,86.27739
2022-01-18 14:55:38.506022,84.1636,84.4935,86.27739
2022-01-18 14:55:39.005106,84.21434,84.95775,85.02104
2022-01-18 14:55:39.501402,84.11161,84.23475,85.02104
2022-01-18 14:55:40.001147,84.31831,84.64825,85.84572
2022-01-18 14:55:40.505131,84.00888,84.54425,85.84572
2022-01-18 14:55:41.007274,84.42104,84.4415,85.53187
2022-01-18 14:55:41.507460,84.31831,84.85375,85.53187
2022-01-18 14:55:42.011053,84.11161,84.184,85.53187
2022-01-18 14:55:42.501929,83.80219,84.64825,85.53187
2022-01-18 14:55:43.005988,84.62773,84.95775,85.29625
2022-01-18 14:55:43.504565,84.05963,84.132,85.29625
2022-01-18 14:55:44.007304,84.31831,84.95775,86.12093
2022-01-18 14:55:44.504339,84.26632,84.3895,86.12093
2022-01-18 14:55:45.006331,84.05963,84.751,85.13885
2022-01-18 14:55:45.505545,84.57575,84.699,85.13885
2022-01-18 14:55:46.002851,83.54475,84.4935,86.35656
2022-01-18 14:55:46.507516,84.05963,84.33875,86.35656
2022-01-18 14:55:47.005139,84.11161,84.59625,85.4527
2022-01-18 14:55:47.509818,84.52377,84.90575,85.4527
2022-01-18 14:55:48.008975,84.21434,84.3895,86.08135
2022-01-18 14:55:48.503050,84.00888,84.803,86.08135
2022-01-18 14:55:49.001370,84.21434,84.54425,86.12093
2022-01-18 14:55:49.505812,84.11161,84.85375,86.12093
2022-01-18 14:55:50.002732,84.52377,84.699,86.47437
2022-01-18 14:55:50.507398,83.64747,84.08,86.47437
2022-01-18 14:55:51.003838,84.47302,84.95775,85.49229
2022-01-18 14:55:51.507923,83.90492,84.184,85.49229
2022-01-18 14:55:52.007475,84.00888,84.54425,85.37447
2022-01-18 14:55:52.503309,84.47302,84.699,85.37447
2022-01-18 14:55:53.010235,83.90492,84.699,85.09926
2022-01-18 14:55:53.503719,84.21434,84.54425,85.09926
2022-01-18 14:55:54.002191,84.05963,84.33875,85.88531
2022-01-18 14:55:54.508942,84.21434,84.33875,85.88531
2022-01-18 14:55:55.005340,84.57575,84.64825,85.37447
2022-01-18 14:55:55.510353,84.00888,84.751,85.37447
2022-01-18 14:55:56.007034,83.9569,84.132,86.04176
2022-01-18 14:55:56.503070,84.26632,84.90575,86.04176
2022-01-18 14:55:57.001087,84.31831,84.699,86.47437
2022-01-18 14:55:57.506870,84.31831,84.95775,86.47437
2022-01-18 14:55:58.004670,84.00888,84.23475,86.19916
2022-01-18 14:55:58.510975,84.52377,84.3895,86.19916
2022-01-18 14:55:59.008105,84.05963,84.4935,85.64968
2022-01-18 14:55:59.502840,84.36905,84.803,85.64968
2022-01-18 14:56:00.009843,83.7502,84.64825,86.12093
2022-01-18 14:56:00.508263,84.1636,84.28675,86.12093
2022-01-18 14:56:01.005199,84.1636,84.751,85.57051
2022-01-18 14:56:01.510996,83.9569,84.33875,85.57051
2022-01-18 14:56:02.008753,84.88517,84.95775,85.84572
2022-01-18 14:56:02.502526,83.80219,84.28675,85.84572
2022-01-18 14:56:03.010890,84.11161,84.33875,86.5526
2022-01-18 14:56:03.505948,84.21434,84.90575,86.5526
2022-01-18 14:56:04.004554,83.90492,84.33875,85.33489
2022-01-18 14:56:04.510448,83.85417,84.59625,85.33489
2022-01-18 14:56:05.008770,84.31831,84.3895,85.88531
2022-01-18 14:56:05.503380,84.21434,84.3895,85.88531
2022-01-18 14:56:06.011081,84.31831,84.751,86.67041
2022-01-18 14:56:06.507562,84.21434,84.33875,86.67041
2022-01-18 14:56:07.004499,83.90492,84.64825,84.90322
2022-01-18 14:56:07.508991,84.26632,84.54425,84.90322
2022-01-18 14:56:08.006848,83.80219,84.3895,85.29625
2022-01-18 14:56:08.503104,84.31831,84.59625,85.29625
2022-01-18 14:56:09.001404,84.11161,84.23475,85.17843
2022-01-18 14:56:09.506569,84.26632,84.54425,85.17843
2022-01-18 14:56:10.006059,84.31831,84.4935,86.19916
2022-01-18 14:56:10.502252,84.05963,84.751,86.19916
2022-01-18 14:56:11.010236,84.36905,84.751,86.19916
2022-01-18 14:56:11.504125,83.90492,84.4935,86.19916
2022-01-18 14:56:12.001597,84.11161,84.4935,86.31697
2022-01-18 14:56:12.509174,83.85417,84.23475,86.31697
2022-01-18 14:56:13.005428,84.47302,84.90575,85.09926
2022-01-18 14:56:13.502164,84.11161,84.184,85.09926
2022-01-18 14:56:14.010101,84.21434,84.85375,86.71
2022-01-18 14:56:14.503665,84.05963,84.28675,86.71
2022-01-18 14:56:15.001274,84.00888,84.54425,85.6101
2022-01-18 14:56:15.508298,84.26632,84.699,85.6101
2022-01-18 14:56:16.005093,83.7502,84.28675,85.64968
2022-01-18 14:56:16.509621,84.1636,84.4935,85.64968
2022-01-18 14:56:17.008240,84.73046,84.751,85.6101
2022-01-18 14:56:17.502601,83.90492,84.699,85.6101
2022-01-18 14:56:18.001511,84.57575,84.90575,86.00312
2022-01-18 14:56:18.508731,84.00888,84.4415,86.00312
2022-01-18 14:56:19.005670,84.47302,84.59625,85.33489
2022-01-18 14:56:19.510367,83.85417,84.54425,85.33489
2022-01-18 14:56:20.008842,83.9569,84.4935,85.33489
2022-01-18 14:56:20.502726,84.47302,84.4415,85.33489
2022-01-18 14:56:21.010780,83.9569,84.54425,85.33489
2022-01-18 14:56:21.507412,84.42104,84.4415,85.33489
2022-01-18 14:56:22.005824,84.1636,84.803,85.53187
2022-01-18 14:56:22.509022,84.31831,84.54425,85.53187
2022-01-18 14:56:23.006355,84.00888,84.54425,85.64968
2022-01-18 14:56:23.509681,84.26632,84.4935,85.64968
2022-01-18 14:56:24.007306,84.57575,84.699,86.04176
2022-01-18 14:56:24.503214,83.69946,84.28675,86.04176
2022-01-18 14:56:25.001651,84.57575,84.59625,85.96354
2022-01-18 14:56:25.506939,83.85417,84.184,85.96354
2022-01-18 14:56:26.005363,84.57575,84.699,85.37447
2022-01-18 14:56:26.511147,84.21434,84.95775,85.37447
2022-01-18 14:56:27.009620,84.11161,84.3895,86.74864
2022-01-18 14:56:27.505567,84.21434,84.3895,86.74864
2022-01-18 14:56:28.005139,84.36905,84.85375,85.68833
2022-01-18 14:56:28.501090,84.47302,84.64825,85.68833
2022-01-18 14:56:29.008405,84.00888,84.699,85.41406
2022-01-18 14:56:29.504286,84.1636,84.33875,85.41406
2022-01-18 14:56:30.011014,83.64747,84.33875,85.29625
2022-01-18 14:56:30.508970,84.78245,85.1125,85.29625
2022-01-18 14:56:31.007169,83.80219,84.28675,85.68833
2022-01-18 14:56:31.501549,84.67848,85.0605,85.68833
2022-01-18 14:56:32.011096,84.1636,84.3895,85.09926
2022-01-18 14:56:32.507030,83.80219,84.4935,85.09926
2022-01-18 14:56:33.004377,84.42104,84.54425,85.6101
2022-01-18 14:56:33.509615,83.85417,84.4415,85.6101
2022-01-18 14:56:34.007449,84.36905,84.85375,86.00312
2022-01-18 14:56:34.501843,83.80219,84.132,86.00312
2022-01-18 14:56:35.001925,84.21434,84.59625,85.57051
2022-01-18 14:56:35.506215,84.52377,84.54425,85.57051
2022-01-18 14:56:36.004285,84.21434,84.85375,85.92395
2022-01-18 14:56:36.509787,84.1636,84.4415,85.92395
2022-01-18 14:56:37.006729,83.7502,84.3895,85.33489
2022-01-18 14:56:37.511075,84.83319,85.16325,85.33489
2022-01-18 14:56:38.008178,83.28607,83.92525,85.49229
2022-01-18 14:56:38.503146,85.03989,85.37,85.49229
2022-01-18 14:56:39.002480,84.05963,83.97725,85.4527
2022-01-18 14:56:39.501612,84.31831,84.85375,85.4527
2022-01-18 14:56:40.009091,84.21434,84.54425,85.6101
2022-01-18 14:56:40.506132,83.9569,84.64825,85.6101
2022-01-18 14:56:41.003698,84.31831,84.59625,85.25666
2022-01-18 14:56:41.509032,83.90492,84.64825,85.25666
2022-01-18 14:56:42.007499,84.00888,84.4935,85.88531
2022-01-18 14:56:42.501801,84.52377,84.64825,85.88531
2022-01-18 14:56:43.010457,84.31831,84.85375,85.25666
2022-01-18 14:56:43.508567,84.31831,84.4415,85.25666
2022-01-18 14:56:44.007715,83.85417,84.3895,85.84572
2022-01-18 14:56:44.502835,84.21434,84.85375,85.84572
2022-01-18 14:56:45.001769,83.80219,84.3895,86.74864
2022-01-18 14:56:45.506234,84.1636,84.54425,86.74864
2022-01-18 14:56:46.005356,84.11161,84.28675,85.29625
2022-01-18 14:56:46.510891,84.31831,84.751,85.29625
2022-01-18 14:56:47.009001,84.52377,84.699,86.19916
2022-01-18 14:56:47.503891,84.05963,84.64825,86.19916
2022-01-18 14:56:48.001695,84.31831,84.4935,85.96354
2022-01-18 14:56:48.501718,84.1636,84.699,85.96354
2022-01-18 14:56:49.010392,83.90492,84.28675,85.33489
2022-01-18 14:56:49.504935,83.64747,83.8225,85.33489
2022-01-18 14:56:50.001534,84.47302,84.64825,232.67968
2022-01-18 14:56:50.506274,84.36905,84.3895,232.67968
2022-01-18 14:56:51.002044,83.9569,84.3895,216.57801
2022-01-18 14:56:51.508097,83.9569,84.3895,216.57801
2022-01-18 14:56:52.006142,84.11161,84.23475,163.8376
2022-01-18 14:56:52.510036,84.36905,84.803,163.8376
2022-01-18 14:56:53.009227,83.80219,84.08,95.15291
2022-01-18 14:56:53.502734,83.85417,84.33875,95.15291
2022-01-18 14:56:54.001754,84.47302,84.4415,95.54593
2022-01-18 14:56:54.507866,84.05963,84.3895,95.54593
2022-01-18 14:56:55.005406,84.47302,84.699,94.13218
2022-01-18 14:56:55.509460,83.18334,83.513,94.13218
2022-01-18 14:56:56.007326,84.93716,85.16325,86.86645
2022-01-18 14:56:56.502877,83.9569,84.3895,86.86645
2022-01-18 14:56:57.010982,84.36905,85.16325,86.19916
2022-01-18 14:56:57.508916,84.26632,84.3895,86.19916
2022-01-18 14:56:58.007081,84.26632,84.803,86.08135
2022-01-18 14:56:58.510314,84.21434,84.4415,86.08135
2022-01-18 14:56:59.008648,84.42104,84.85375,86.00312
2022-01-18 14:56:59.504328,84.26632,84.59625,86.00312
2022-01-18 14:57:00.001527,83.7502,84.184,86.71
2022-01-18 14:57:00.504770,84.57575,85.0605,86.71
2022-01-18 14:57:01.003885,84.05963,84.33875,86.43479
2022-01-18 14:57:01.509029,84.21434,84.751,86.43479
2022-01-18 14:57:02.008065,84.47302,84.59625,85.6101
2022-01-18 14:57:02.502508,83.7502,84.33875,85.6101
2022-01-18 14:57:03.010581,84.67848,85.0605,85.6101
2022-01-18 14:57:03.506248,83.80219,84.33875,85.6101
2022-01-18 14:57:04.004856,84.26632,84.803,85.41406
2022-01-18 14:57:04.509688,84.1636,84.3895,85.41406
2022-01-18 14:57:05.008269,84.26632,84.64825,85.84572
2022-01-18 14:57:05.504540,84.47302,84.54425,85.84572
2022-01-18 14:57:06.001634,84.00888,84.59625,85.57051
2022-01-18 14:57:06.506525,83.9569,84.28675,85.57051
2022-01-18 14:57:07.005211,84.1636,84.699,85.4527
2022-01-18 14:57:07.510419,84.1636,84.751,85.4527
2022-01-18 14:57:08.009261,84.21434,84.64825,85.88531
2022-01-18 14:57:08.503790,84.26632,84.54425,85.88531
2022-01-18 14:57:09.008021,84.42104,84.64825,86.19916
2022-01-18 14:57:09.506116,83.90492,84.4415,86.19916
2022-01-18 14:57:10.010201,84.42104,84.699,85.96354
2022-01-18 14:57:10.509781,83.90492,84.4935,85.96354
2022-01-18 14:57:11.002965,84.1636,84.751,85.57051
2022-01-18 14:57:11.503457,84.05963,84.803,85.57051
2022-01-18 14:57:12.006021,84.11161,84.4935,86.04176
2022-01-18 14:57:12.503768,84.73046,84.803,86.04176
2022-01-18 14:57:13.007293,84.11161,84.699,85.7675
2022-01-18 14:57:13.501348,83.69946,84.132,85.7675
2022-01-18 14:57:14.009611,84.31831,84.64825,85.88531
2022-01-18 14:57:14.506941,84.21434,84.699,85.88531
2022-01-18 14:57:15.004095,83.9569,84.54425,86.47437
2022-01-18 14:57:15.509856,84.00888,84.3895,86.47437
2022-01-18 14:57:16.007459,84.11161,84.184,85.41406
2022-01-18 14:57:16.502178,84.62773,84.95775,85.41406
2022-01-18 14:57:17.005936,84.11161,84.59625,86.5526
2022-01-18 14:57:17.501188,84.00888,84.699,86.5526
2022-01-18 14:57:18.010333,84.21434,84.751,85.88531
2022-01-18 14:57:18.507495,83.80219,84.4415,85.88531
2022-01-18 14:57:19.006702,84.73046,85.16325,85.29625
2022-01-18 14:57:19.504521,84.31831,84.28675,85.29625
2022-01-18 14:57:20.003057,83.9569,84.54425,85.68833
2022-01-18 14:57:20.508301,84.31831,84.54425,85.68833
2022-01-18 14:57:21.005887,84.05963,84.4935,85.64968
2022-01-18 14:57:21.501871,84.52377,85.1125,85.64968
2022-01-18 14:57:22.010888,83.54475,84.184,85.88531
2022-01-18 14:57:22.505138,84.31831,84.699,85.88531
2022-01-18 14:57:23.002507,84.11161,84.132,85.72791
2022-01-18 14:57:23.509012,84.52377,84.751,85.72791
2022-01-18 14:57:24.008239,84.47302,84.803,86.35656
2022-01-18 14:57:24.503398,83.80219,84.28675,86.35656
2022-01-18 14:57:25.003172,84.52377,84.90575,85.7675
2022-01-18 14:57:25.507796,83.7502,84.33875,85.7675
2022-01-18 14:57:26.005848,84.36905,84.95775,86.74864
2022-01-18 14:57:26.511029,84.00888,84.23475,86.74864
2022-01-18 14:57:27.009204,84.1636,84.4935,85.33489
2022-01-18 14:57:27.507470,84.47302,84.64825,85.33489
2022-01-18 14:57:28.007353,83.90492,84.54425,86.00312
2022-01-18 14:57:28.501480,84.26632,84.699,86.00312
2022-01-18 14:57:29.008997,83.9569,84.54425,86.23875
2022-01-18 14:57:29.504264,84.36905,84.699,86.23875
2022-01-18 14:57:30.002184,84.11161,84.4935,85.33489
2022-01-18 14:57:30.506243,84.05963,84.3895,85.33489
2022-01-18 14:57:31.005753,84.31831,84.699,85.6101
2022-01-18 14:57:31.510484,83.9569,84.3895,85.6101
2022-01-18 14:57:32.009562,84.11161,84.59625,85.37447
2022-01-18 14:57:32.505777,84.36905,84.90575,85.37447
2022-01-18 14:57:33.003750,84.36905,84.803,85.37447
2022-01-18 14:57:33.508983,83.85417,84.4415,85.37447
2022-01-18 14:57:34.005868,84.26632,84.699,85.7675
2022-01-18 14:57:34.511143,84.42104,84.54425,85.7675
2022-01-18 14:57:35.008770,84.1636,84.64825,85.6101
2022-01-18 14:57:35.502972,84.05963,84.59625,85.6101
2022-01-18 14:57:36.001097,83.9569,84.184,85.53187
2022-01-18 14:57:36.506870,84.21434,84.64825,85.53187
2022-01-18 14:57:37.006052,84.21434,84.699,85.84572
2022-01-18 14:57:37.510501,84.11161,84.54425,85.84572
2022-01-18 14:57:38.008363,84.11161,84.4415,85.80614
2022-01-18 14:57:38.501712,84.11161,84.4935,85.80614
2022-01-18 14:57:39.008691,84.31831,84.751,85.21708
2022-01-18 14:57:39.505978,83.85417,84.132,85.21708
2022-01-18 14:57:40.003625,84.36905,84.90575,85.92395
2022-01-18 14:57:40.507754,83.80219,84.184,85.92395
2022-01-18 14:57:41.004670,84.78245,85.0085,85.64968
2022-01-18 14:57:41.501417,83.90492,84.184,85.64968
2022-01-18 14:57:42.009954,84.1636,84.54425,85.96354
2022-01-18 14:57:42.506144,84.52377,84.803,85.96354
2022-01-18 14:57:43.002718,83.7502,84.08,86.63083
2022-01-18 14:57:43.508754,84.62773,85.0085,86.63083
2022-01-18 14:57:44.005810,83.85417,84.33875,85.4527
2022-01-18 14:57:44.511002,84.26632,84.85375,85.4527
2022-01-18 14:57:45.009064,84.1636,84.33875,85.7675
2022-01-18 14:57:45.506304,84.42104,84.751,85.7675
2022-01-18 14:57:46.005664,84.36905,84.699,85.57051
2022-01-18 14:57:46.501438,83.85417,84.33875,85.57051
2022-01-18 14:57:47.001863,84.36905,84.85375,85.06062
2022-01-18 14:57:47.506669,83.90492,84.23475,85.06062
2022-01-18 14:57:48.004683,84.88517,85.21525,86.19916
2022-01-18 14:57:48.508879,83.80219,84.33875,86.19916
2022-01-18 14:57:49.007400,84.26632,84.4935,85.25666
2022-01-18 14:57:49.501694,84.62773,84.54425,85.25666
2022-01-18 14:57:50.009067,84.05963,84.64825,85.92395
2022-01-18 14:57:50.509185,84.42104,85.0085,85.92395
2022-01-18 14:57:51.010226,83.64747,84.23475,86.12093
2022-01-18 14:57:51.507037,84.42104,84.64825,86.12093
2022-01-18 14:57:52.004793,83.9569,84.59625,85.7675
2022-01-18 14:57:52.507633,84.36905,84.64825,85.7675
2022-01-18 14:57:53.005876,84.47302,84.64825,85.41406
2022-01-18 14:57:53.500695,84.31831,84.4415,85.41406
2022-01-18 14:57:54.009139,84.26632,84.90575,86.00312
2022-01-18 14:57:54.505863,84.00888,84.54425,86.00312
2022-01-18 14:57:55.005224,84.05963,84.4935,85.13885
2022-01-18 14:57:55.501709,84.47302,84.85375,85.13885
2022-01-18 14:57:56.007765,84.47302,84.54425,85.68833
2022-01-18 14:57:56.502230,84.31831,84.4415,85.68833
2022-01-18 14:57:57.010359,84.1636,84.3895,86.15958
2022-01-18 14:57:57.505431,84.31831,84.699,86.15958
2022-01-18 14:57:58.009280,84.1636,84.803,85.92395
2022-01-18 14:57:58.505889,84.26632,84.59625,85.92395
2022-01-18 14:57:59.003482,83.7502,84.3895,85.72791
2022-01-18 14:57:59.508247,84.1636,84.4935,85.72791
2022-01-18 14:58:00.006187,84.1636,84.33875,85.25666
2022-01-18 14:58:00.501167,84.57575,84.803,85.25666
2022-01-18 14:58:01.009016,84.21434,84.64825,85.17843
2022-01-18 14:58:01.504426,83.7502,84.33875,85.17843
2022-01-18 14:58:02.001698,84.52377,84.90575,85.7675
2022-01-18 14:58:02.507245,83.59549,84.28675,85.7675
2022-01-18 14:58:03.005174,84.62773,84.95775,85.84572
2022-01-18 14:58:03.501760,84.36905,84.699,85.84572
2022-01-18 14:58:04.009754,84.1636,84.3895,85.29625
2022-01-18 14:58:04.504125,84.52377,84.90575,85.29625
2022-01-18 14:58:05.504823,84.62773,84.64825,86.08135
2022-01-18 14:58:06.001480,83.69946,84.08,85.6101
2022-01-18 14:58:06.504329,84.31831,84.751,85.6101
2022-01-18 14:58:07.001688,84.00888,84.4935,85.49229
2022-01-18 14:58:07.505920,84.31831,84.64825,85.49229
2022-01-18 14:58:08.005749,84.57575,85.0605,86.15958
2022-01-18 14:58:08.510636,83.69946,84.28675,86.15958
2022-01-18 14:58:09.008742,84.47302,84.90575,85.57051
2022-01-18 14:58:09.504491,83.80219,84.23475,85.57051
2022-01-18 14:58:10.001408,84.73046,84.95775,86.35656
2022-01-18 14:58:10.507032,83.54475,84.08,86.35656
2022-01-18 14:58:11.005738,84.1636,84.33875,85.4527
2022-01-18 14:58:11.501682,84.31831,84.699,85.4527
2022-01-18 14:58:12.010854,84.05963,84.4415,85.29625
2022-01-18 14:58:12.507226,84.42104,84.90575,85.29625
2022-01-18 14:58:13.006260,83.69946,84.3895,86.51301
2022-01-18 14:58:13.501082,84.36905,84.59625,86.51301
2022-01-18 14:58:14.008731,83.64747,84.28675,85.29625
2022-01-18 14:58:14.503774,84.83319,84.90575,85.29625
2022-01-18 14:58:15.002399,84.00888,84.4935,85.13885
2022-01-18 14:58:15.508738,83.85417,84.28675,85.13885
2022-01-18 14:58:16.005672,84.31831,84.751,85.96354
2022-01-18 14:58:16.510417,84.26632,84.699,85.96354
2022-01-18 14:58:17.008972,84.31831,84.699,86.00312
2022-01-18 14:58:17.505941,83.85417,84.4935,86.00312
2022-01-18 14:58:18.003503,84.26632,84.4935,85.80614
2022-01-18 14:58:18.508157,84.42104,84.85375,85.80614
2022-01-18 14:58:19.005808,84.42104,84.85375,85.7675
2022-01-18 14:58:19.510869,83.69946,84.08,85.7675
2022-01-18 14:58:20.008679,84.31831,84.85375,85.92395
2022-01-18 14:58:20.504618,84.1636,84.4935,85.92395
2022-01-18 14:58:21.001932,83.85417,84.699,85.4527
2022-01-18 14:58:21.508891,84.21434,84.54425,85.4527
2022-01-18 14:58:22.005878,83.9569,84.28675,86.08135
2022-01-18 14:58:22.501822,84.67848,84.803,86.08135
2022-01-18 14:58:23.010556,84.00888,84.3895,85.41406
2022-01-18 14:58:23.505565,84.21434,84.699,85.41406
2022-01-18 14:58:24.003842,84.1636,84.33875,85.53187
2022-01-18 14:58:24.509168,83.85417,84.33875,85.53187
2022-01-18 14:58:25.005584,84.47302,84.85375,85.80614
2022-01-18 14:58:25.501017,84.26632,84.85375,85.80614
2022-01-18 14:58:26.003438,84.21434,84.3895,85.7675
2022-01-18 14:58:26.508317,84.52377,84.59625,85.7675
2022-01-18 14:58:27.005756,84.05963,84.3895,85.49229
2022-01-18 14:58:27.501378,84.52377,84.85375,85.49229
2022-01-18 14:58:28.002158,83.7502,84.4415,85.68833
2022-01-18 14:58:28.505611,84.26632,84.59625,85.68833
2022-01-18 14:58:29.003645,83.69946,84.4935,85.17843
2022-01-18 14:58:29.501443,84.47302,84.95775,85.17843
2022-01-18 14:58:30.009149,84.83319,84.85375,85.72791
2022-01-18 14:58:30.507432,83.64747,83.97725,85.72791
2022-01-18 14:58:31.004894,84.52377,84.95775,85.25666
2022-01-18 14:58:31.509143,84.00888,84.4935,85.25666
2022-01-18 14:58:32.007415,84.31831,84.64825,86.04176
2022-01-18 14:58:32.503019,83.7502,84.64825,86.04176
2022-01-18 14:58:33.001087,84.1636,84.54425,85.88531
2022-01-18 14:58:33.506377,84.62773,84.751,85.88531
2022-01-18 14:58:34.004639,84.21434,84.3895,86.19916
2022-01-18 14:58:34.508687,84.67848,85.0085,86.19916
2022-01-18 14:58:35.006038,83.7502,84.3895,85.64968
2022-01-18 14:58:35.501081,84.36905,84.4935,85.64968
2022-01-18 14:58:36.010010,83.49276,84.23475,85.33489
2022-01-18 14:58:36.505846,84.62773,84.751,85.33489
2022-01-18 14:58:37.003834,84.36905,84.751,85.57051
2022-01-18 14:58:37.508218,84.00888,84.33875,85.57051
2022-01-18 14:58:38.005329,84.05963,84.23475,85.72791
2022-01-18 14:58:38.509591,84.26632,84.751,85.72791
2022-01-18 14:58:39.005790,84.62773,84.90575,86.23875
2022-01-18 14:58:39.502414,83.64747,84.4415,86.23875
2022-01-18 14:58:40.010588,84.05963,84.28675,85.21708
2022-01-18 14:58:40.505399,84.21434,84.54425,85.21708
2022-01-18 14:58:41.002800,84.73046,85.0605,86.3952
2022-01-18 14:58:41.507482,84.05963,84.4415,86.3952
2022-01-18 14:58:42.005763,84.05963,84.64825,86.31697
2022-01-18 14:58:42.501404,84.05963,84.3895,86.31697
2022-01-18 14:58:43.008688,83.9569,84.59625,85.29625
2022-01-18 14:58:43.503394,84.62773,84.751,85.29625
2022-01-18 14:58:44.001135,83.90492,84.54425,85.96354
2022-01-18 14:58:44.507466,84.1636,84.4415,85.96354
2022-01-18 14:58:45.005780,84.31831,84.33875,85.37447
2022-01-18 14:58:45.501314,84.52377,85.26725,85.37447
2022-01-18 14:58:46.009117,83.9569,84.3895,85.33489
2022-01-18 14:58:46.503362,83.69946,84.23475,85.33489
2022-01-18 14:58:47.011098,84.42104,84.64825,85.29625
2022-01-18 14:58:47.507100,84.00888,84.751,85.29625
2022-01-18 14:58:48.005823,84.42104,84.85375,86.12093
2022-01-18 14:58:48.501094,84.26632,84.4935,86.12093
2022-01-18 14:58:49.008617,83.85417,84.23475,85.7675
2022-01-18 14:58:49.503008,84.57575,84.803,85.7675
2022-01-18 14:58:50.010810,84.26632,84.95775,85.92395
2022-01-18 14:58:50.505551,84.00888,84.132,85.92395
2022-01-18 14:58:51.005862,84.00888,84.699,85.29625
2022-01-18 14:58:51.509159,84.42104,84.3895,85.29625
2022-01-18 14:58:52.006926,84.73046,84.85375,85.33489
2022-01-18 14:58:52.502801,83.7502,84.33875,85.33489
2022-01-18 14:58:53.003486,84.36905,84.59625,85.49229
2022-01-18 14:58:53.509039,83.85417,84.33875,85.49229
