時間,回転１,回転２,回転３
2022-01-18 19:51:28.006488,0.0,0.0,0.0
2022-01-18 19:51:28.510381,0.0,0.0,0.0
2022-01-18 19:51:29.008556,0.0,0.0,0.0
2022-01-18 19:51:29.503043,0.0,0.0,0.0
2022-01-18 19:51:30.011869,0.0,0.0,0.0
2022-01-18 19:51:30.507506,0.0,0.0,0.0
2022-01-18 19:51:31.005917,0.0,0.0,0.0
2022-01-18 19:51:31.503284,0.0,0.0,0.0
2022-01-18 19:51:32.505383,0.0,0.0,0.0
2022-01-18 19:51:33.002346,0.0,0.0,0.0
2022-01-18 19:51:33.505208,0.0,0.0,0.0
2022-01-18 19:51:34.010663,0.0,0.0,0.0
2022-01-18 19:51:34.504247,0.0,0.0,0.0
2022-01-18 19:51:35.002788,0.0,0.0,0.0
2022-01-18 19:51:35.507439,0.0,0.0,0.0
2022-01-18 19:51:36.004710,0.0,0.0,0.0
2022-01-18 19:51:36.509395,0.0,0.0,0.0
2022-01-18 19:51:37.007381,0.0,0.0,0.0
2022-01-18 19:51:37.502570,0.0,0.0,0.0
2022-01-18 19:51:38.009153,0.0,0.0,0.0
2022-01-18 19:51:38.503450,0.0,0.0,0.0
2022-01-18 19:51:39.001262,0.0,0.0,0.0
2022-01-18 19:51:39.505978,0.0,0.0,0.0
2022-01-18 19:51:40.003679,0.0,0.0,0.0
2022-01-18 19:51:40.509047,0.0,0.0,0.0
2022-01-18 19:51:41.006642,0.0,0.0,0.0
2022-01-18 19:51:41.505814,0.0,0.0,0.0
2022-01-18 19:51:42.002978,0.0,0.0,0.0
2022-01-18 19:51:42.508014,0.0,0.0,0.0
2022-01-18 19:51:43.006233,0.0,0.0,0.0
2022-01-18 19:51:43.511199,0.0,0.0,0.0
2022-01-18 19:51:44.008792,0.0,0.0,0.0
2022-01-18 19:51:44.503150,0.0,0.0,0.0
2022-01-18 19:51:45.000825,0.0,0.0,0.0
2022-01-18 19:51:45.506349,0.0,0.0,0.0
2022-01-18 19:51:46.003417,0.0,0.0,0.0
2022-01-18 19:51:46.509811,0.0,0.0,0.0
2022-01-18 19:51:47.006530,0.0,0.0,0.0
2022-01-18 19:51:47.501142,0.0,0.0,0.0
2022-01-18 19:51:48.008932,0.0,0.0,0.0
2022-01-18 19:51:48.502275,0.0,0.0,0.0
2022-01-18 19:51:49.009713,0.0,0.0,0.0
2022-01-18 19:51:49.505689,0.0,0.0,0.0
2022-01-18 19:51:50.002760,0.0,0.0,0.0
2022-01-18 19:51:50.507661,0.0,0.0,0.0
2022-01-18 19:51:51.004540,0.0,0.0,0.0
2022-01-18 19:51:51.509115,0.0,0.0,0.0
2022-01-18 19:51:52.006730,0.0,0.0,0.0
2022-01-18 19:51:52.501122,0.0,0.0,0.0
2022-01-18 19:51:53.009036,0.0,0.0,0.0
2022-01-18 19:51:53.504075,0.0,0.0,0.0
2022-01-18 19:51:54.001677,0.0,0.0,0.0
2022-01-18 19:51:54.506728,0.0,0.0,0.0
2022-01-18 19:51:55.003660,0.0,0.0,0.0
2022-01-18 19:51:55.508139,0.0,0.0,0.0
2022-01-18 19:51:56.007375,0.0,0.0,0.0
2022-01-18 19:51:56.501315,0.0,0.0,0.0
2022-01-18 19:51:57.009294,0.0,0.0,0.0
2022-01-18 19:51:57.502265,0.0,0.0,0.0
2022-01-18 19:51:58.009757,0.0,0.0,0.0
2022-01-18 19:51:58.504714,0.0,0.0,0.0
2022-01-18 19:51:59.002848,0.0,0.0,0.0
2022-01-18 19:51:59.508407,0.0,0.0,0.0
2022-01-18 19:52:00.005033,0.0,0.0,0.0
2022-01-18 19:52:00.507408,0.0,0.0,0.0
2022-01-18 19:52:01.003906,0.0,0.0,0.0
2022-01-18 19:52:01.509172,0.0,0.0,0.0
2022-01-18 19:52:02.008133,0.0,0.0,0.0
2022-01-18 19:52:02.503344,0.0,0.0,0.0
2022-01-18 19:52:03.003482,0.0,0.0,0.0
2022-01-18 19:52:03.509164,0.0,0.0,0.0
2022-01-18 19:52:04.006589,0.0,0.0,0.0
2022-01-18 19:52:04.501420,0.0,0.0,0.0
2022-01-18 19:52:05.009238,0.0,0.0,0.0
2022-01-18 19:52:05.503458,0.0,0.0,0.0
2022-01-18 19:52:06.010507,0.0,0.0,0.0
2022-01-18 19:52:06.504680,0.0,0.0,0.0
2022-01-18 19:52:07.003801,0.0,0.0,0.0
2022-01-18 19:52:07.501786,0.0,0.0,0.0
2022-01-18 19:52:08.011065,0.0,0.0,0.0
2022-01-18 19:52:08.505790,0.0,0.0,0.0
2022-01-18 19:52:09.002777,0.0,0.0,0.0
2022-01-18 19:52:09.507580,0.0,0.0,0.0
2022-01-18 19:52:10.007252,0.0,0.0,0.0
2022-01-18 19:52:10.502237,0.0,0.0,0.0
2022-01-18 19:52:11.006921,0.0,0.0,0.0
2022-01-18 19:52:11.502817,0.0,0.0,0.0
2022-01-18 19:52:12.001975,0.0,0.0,0.0
2022-01-18 19:52:12.506448,0.0,0.0,0.0
2022-01-18 19:52:13.003374,0.0,0.0,0.0
2022-01-18 19:52:13.509497,0.0,0.0,0.0
2022-01-18 19:52:14.007576,0.0,0.0,0.0
2022-01-18 19:52:14.501844,0.0,0.0,0.0
2022-01-18 19:52:15.010169,0.0,0.0,0.0
2022-01-18 19:52:15.504628,0.0,0.0,0.0
2022-01-18 19:52:16.002856,0.0,0.0,0.0
2022-01-18 19:52:16.510127,0.0,0.0,0.0
2022-01-18 19:52:17.008054,0.0,0.0,0.0
2022-01-18 19:52:17.502078,0.0,0.0,0.0
2022-01-18 19:52:18.010418,0.0,0.0,0.0
2022-01-18 19:52:18.504528,0.0,0.0,0.0
2022-01-18 19:52:19.002359,0.0,0.0,0.0
2022-01-18 19:52:19.508173,0.0,0.0,0.0
2022-01-18 19:52:20.006914,0.0,0.0,0.0
2022-01-18 19:52:20.503003,0.0,0.0,0.0
2022-01-18 19:52:21.000798,0.0,0.0,0.0
2022-01-18 19:52:21.506212,0.0,0.0,0.0
2022-01-18 19:52:22.003527,0.0,0.0,0.0
2022-01-18 19:52:22.508593,0.0,0.0,0.0
2022-01-18 19:52:23.006524,0.0,0.0,0.0
2022-01-18 19:52:23.501819,0.0,0.0,0.0
2022-01-18 19:52:24.001297,0.0,0.0,0.0
2022-01-18 19:52:24.508389,0.0,0.0,0.0
2022-01-18 19:52:25.007962,0.0,0.0,0.0
2022-01-18 19:52:25.502776,0.0,0.0,0.0
2022-01-18 19:52:26.010291,0.0,0.0,0.0
2022-01-18 19:52:26.508255,0.0,0.0,0.0
2022-01-18 19:52:27.004462,0.0,0.0,0.0
2022-01-18 19:52:27.508569,0.0,0.0,0.0
2022-01-18 19:52:28.006040,0.0,0.0,0.0
2022-01-18 19:52:28.510398,0.0,0.0,0.0
2022-01-18 19:52:29.007312,0.0,0.0,0.0
2022-01-18 19:52:29.504795,0.0,0.0,0.0
2022-01-18 19:52:30.001980,0.0,0.0,0.0
2022-01-18 19:52:30.506698,0.0,0.0,0.0
2022-01-18 19:52:31.005021,0.0,0.0,0.0
2022-01-18 19:52:31.501468,0.0,0.0,0.0
2022-01-18 19:52:32.009532,0.0,0.0,0.0
2022-01-18 19:52:32.504680,0.0,0.0,0.0
2022-01-18 19:52:33.003607,0.0,0.0,0.0
2022-01-18 19:52:33.508193,0.0,0.0,0.0
2022-01-18 19:52:34.008115,0.0,0.0,0.0
2022-01-18 19:52:34.502958,0.0,0.0,0.0
2022-01-18 19:52:35.010342,0.0,0.0,0.0
2022-01-18 19:52:35.505720,0.0,0.0,0.0
2022-01-18 19:52:36.003381,0.0,0.0,0.0
2022-01-18 19:52:36.509115,0.0,0.0,0.0
2022-01-18 19:52:37.007239,0.0,0.0,0.0
2022-01-18 19:52:37.503283,0.0,0.0,0.0
2022-01-18 19:52:38.001668,0.0,0.0,0.0
2022-01-18 19:52:38.509737,0.0,0.0,0.0
2022-01-18 19:52:39.006962,0.0,0.0,0.0
2022-01-18 19:52:39.503920,0.0,0.0,0.0
2022-01-18 19:52:40.003278,0.0,0.0,0.0
2022-01-18 19:52:40.509622,0.0,0.0,0.0
2022-01-18 19:52:41.007555,0.0,0.0,0.0
2022-01-18 19:52:41.502543,0.0,0.0,0.0
2022-01-18 19:52:42.009894,0.0,0.0,0.0
2022-01-18 19:52:42.503900,0.0,0.0,0.0
2022-01-18 19:52:43.001918,0.0,0.0,0.0
2022-01-18 19:52:43.506885,0.0,0.0,0.0
2022-01-18 19:52:44.004972,0.0,0.0,0.0
2022-01-18 19:52:44.501941,0.0,0.0,0.0
2022-01-18 19:52:45.011391,0.0,0.0,0.0
2022-01-18 19:52:45.506156,0.0,0.0,0.0
2022-01-18 19:52:46.002760,0.0,0.0,0.0
2022-01-18 19:52:46.508018,0.0,0.0,0.0
2022-01-18 19:52:47.005024,0.0,0.0,0.0
2022-01-18 19:52:47.510309,0.0,0.0,0.0
2022-01-18 19:52:48.008988,0.0,0.0,0.0
2022-01-18 19:52:48.502998,0.0,0.0,0.0
2022-01-18 19:52:49.005759,0.0,0.0,0.0
2022-01-18 19:52:49.510276,0.0,0.0,0.0
2022-01-18 19:52:50.007359,0.0,0.0,0.0
2022-01-18 19:52:50.502980,0.0,0.0,0.0
2022-01-18 19:52:51.001099,0.0,0.0,0.0
2022-01-18 19:52:51.506805,0.0,0.0,0.0
2022-01-18 19:52:52.005245,0.0,0.0,0.0
2022-01-18 19:52:52.509823,0.0,0.0,0.0
2022-01-18 19:52:53.007668,0.0,0.0,0.0
2022-01-18 19:52:53.503465,0.0,0.0,0.0
2022-01-18 19:52:54.001213,0.0,0.0,0.0
2022-01-18 19:52:54.505370,0.0,0.0,0.0
2022-01-18 19:52:55.004270,0.0,0.0,0.0
2022-01-18 19:52:55.509857,0.0,0.0,0.0
2022-01-18 19:52:56.009248,0.0,0.0,0.0
2022-01-18 19:52:56.502438,0.0,0.0,0.0
2022-01-18 19:52:57.009858,0.0,0.0,0.0
2022-01-18 19:52:57.503797,0.0,0.0,0.0
2022-01-18 19:52:58.001691,0.0,0.0,0.0
2022-01-18 19:52:58.507585,0.0,0.0,0.0
2022-01-18 19:52:59.004921,0.0,0.0,0.0
2022-01-18 19:52:59.510494,0.0,0.0,0.0
2022-01-18 19:53:00.007165,0.0,0.0,0.0
2022-01-18 19:53:00.506280,0.0,0.0,0.0
2022-01-18 19:53:01.003793,0.0,0.0,0.0
2022-01-18 19:53:01.509549,0.0,0.0,0.0
2022-01-18 19:53:02.006953,0.0,0.0,0.0
2022-01-18 19:53:02.510090,0.0,0.0,0.0
2022-01-18 19:53:03.007684,0.0,0.0,0.0
2022-01-18 19:53:03.502773,0.0,0.0,0.0
2022-01-18 19:53:04.001516,0.0,0.0,0.0
2022-01-18 19:53:04.508070,0.0,0.0,0.0
2022-01-18 19:53:05.005426,0.0,0.0,0.0
2022-01-18 19:53:05.501182,0.0,0.0,0.0
2022-01-18 19:53:06.009779,0.0,0.0,0.0
2022-01-18 19:53:06.503361,0.0,0.0,0.0
2022-01-18 19:53:07.001872,0.0,0.0,0.0
2022-01-18 19:53:07.506656,0.0,0.0,0.0
2022-01-18 19:53:08.004163,0.0,0.0,0.0
2022-01-18 19:53:08.510109,0.0,0.0,0.0
2022-01-18 19:53:09.009070,0.0,0.0,0.0
2022-01-18 19:53:09.503530,0.0,0.0,0.0
2022-01-18 19:53:10.002303,0.0,0.0,0.0
2022-01-18 19:53:10.506630,0.0,0.0,0.0
2022-01-18 19:53:11.003689,0.0,0.0,0.0
2022-01-18 19:53:11.509196,0.0,0.0,0.0
2022-01-18 19:53:12.006530,0.0,0.0,0.0
2022-01-18 19:53:12.511119,0.0,0.0,0.0
2022-01-18 19:53:13.010432,0.0,0.0,0.0
2022-01-18 19:53:13.506942,0.0,0.0,0.0
2022-01-18 19:53:14.004602,0.0,0.0,0.0
2022-01-18 19:53:14.510231,0.0,0.0,0.0
2022-01-18 19:53:15.007702,0.0,0.0,0.0
2022-01-18 19:53:15.502442,0.0,0.0,0.0
2022-01-18 19:53:16.009847,0.0,0.0,0.0
2022-01-18 19:53:16.504443,0.0,0.0,0.0
2022-01-18 19:53:17.002401,0.0,0.0,0.0
2022-01-18 19:53:17.507834,0.0,0.0,0.0
2022-01-18 19:53:18.006503,0.0,0.0,0.0
2022-01-18 19:53:18.501033,0.0,0.0,0.0
2022-01-18 19:53:19.010396,0.0,0.0,0.0
2022-01-18 19:53:19.506659,0.0,0.0,0.0
2022-01-18 19:53:20.004464,0.0,0.0,0.0
2022-01-18 19:53:20.501095,0.0,0.0,0.0
2022-01-18 19:53:21.010037,0.0,0.0,0.0
2022-01-18 19:53:21.506261,0.0,0.0,0.0
2022-01-18 19:53:22.004920,0.0,0.0,0.0
2022-01-18 19:53:22.501791,0.0,0.0,0.0
2022-01-18 19:53:23.010542,0.0,0.0,0.0
2022-01-18 19:53:23.505922,0.0,0.0,0.0
2022-01-18 19:53:24.004405,0.0,0.0,0.0
2022-01-18 19:53:24.509108,0.0,0.0,0.0
2022-01-18 19:53:25.007252,0.0,0.0,0.0
2022-01-18 19:53:25.503407,0.0,0.0,0.0
2022-01-18 19:53:26.002202,0.0,0.0,0.0
2022-01-18 19:53:26.509782,0.0,0.0,0.0
2022-01-18 19:53:27.008619,0.0,0.0,0.0
2022-01-18 19:53:27.503412,0.0,0.0,0.0
2022-01-18 19:53:28.011154,0.0,0.0,0.0
2022-01-18 19:53:28.505644,0.0,0.0,0.0
2022-01-18 19:53:29.004419,0.0,0.0,0.0
2022-01-18 19:53:29.501136,0.0,0.0,0.0
2022-01-18 19:53:30.009493,0.0,0.0,0.0
2022-01-18 19:53:30.504294,0.0,0.0,0.0
2022-01-18 19:53:31.001846,0.0,0.0,0.0
2022-01-18 19:53:31.509235,0.0,0.0,0.0
2022-01-18 19:53:32.005996,0.0,0.0,0.0
2022-01-18 19:53:32.501121,0.0,0.0,0.0
2022-01-18 19:53:33.008913,0.0,0.0,0.0
2022-01-18 19:53:33.503946,0.0,0.0,0.0
2022-01-18 19:53:34.001216,0.0,0.0,0.0
2022-01-18 19:53:34.506096,0.0,0.0,0.0
2022-01-18 19:53:35.004481,0.0,0.0,0.0
2022-01-18 19:53:35.501162,0.0,0.0,0.0
2022-01-18 19:53:36.008413,0.0,0.0,0.0
2022-01-18 19:53:36.501936,0.0,0.0,0.0
2022-01-18 19:53:37.007871,0.0,0.0,0.0
2022-01-18 19:53:37.502618,0.0,0.0,0.0
2022-01-18 19:53:38.505434,0.0,0.0,0.0
2022-01-18 19:53:39.002757,0.0,0.0,0.0
2022-01-18 19:53:39.506826,0.0,0.0,0.0
2022-01-18 19:53:40.003337,0.0,0.0,0.0
2022-01-18 19:53:40.509215,0.0,0.0,0.0
2022-01-18 19:53:41.008211,0.0,0.0,0.0
2022-01-18 19:53:41.501566,0.0,0.0,0.0
2022-01-18 19:53:42.009830,0.0,0.0,0.0
2022-01-18 19:53:42.505756,0.0,0.0,0.0
2022-01-18 19:53:43.002788,0.0,0.0,0.0
2022-01-18 19:53:43.509543,0.0,0.0,0.0
2022-01-18 19:53:44.007856,0.0,0.0,0.0
2022-01-18 19:53:44.503335,0.0,0.0,0.0
2022-01-18 19:53:45.002056,0.0,0.0,0.0
2022-01-18 19:53:45.507324,0.0,0.0,0.0
2022-01-18 19:53:46.006337,0.0,0.0,0.0
2022-01-18 19:53:46.510927,0.0,0.0,0.0
2022-01-18 19:53:47.010078,0.0,0.0,0.0
2022-01-18 19:53:47.505423,0.0,0.0,0.0
2022-01-18 19:53:48.003472,0.0,0.0,0.0
2022-01-18 19:53:48.508349,0.0,0.0,0.0
2022-01-18 19:53:49.005420,0.0,0.0,0.0
2022-01-18 19:53:49.511067,0.0,0.0,0.0
2022-01-18 19:53:50.008690,0.0,0.0,0.0
2022-01-18 19:53:50.503399,0.0,0.0,0.0
2022-01-18 19:53:51.010891,0.0,0.0,0.0
2022-01-18 19:53:51.503913,0.0,0.0,0.0
2022-01-18 19:53:52.002758,0.0,0.0,0.0
2022-01-18 19:53:52.504548,0.0,0.0,0.0
2022-01-18 19:53:53.002360,0.0,0.0,0.0
2022-01-18 19:53:53.507464,0.0,0.0,0.0
2022-01-18 19:53:54.005753,0.0,0.0,0.0
2022-01-18 19:53:54.510911,0.0,0.0,0.0
2022-01-18 19:53:55.008598,0.0,0.0,0.0
2022-01-18 19:53:55.503450,0.0,0.0,0.0
2022-01-18 19:53:56.011261,0.0,0.0,0.0
2022-01-18 19:53:56.506015,0.0,0.0,0.0
2022-01-18 19:53:57.004427,0.0,0.0,0.0
2022-01-18 19:53:57.509332,0.0,0.0,0.0
2022-01-18 19:53:58.006957,0.0,0.0,0.0
2022-01-18 19:53:58.502513,0.0,0.0,0.0
2022-01-18 19:53:59.010644,0.0,0.0,0.0
2022-01-18 19:53:59.504454,0.0,0.0,0.0
2022-01-18 19:54:00.002028,0.0,0.0,0.0
2022-01-18 19:54:00.505221,0.0,0.0,0.0
2022-01-18 19:54:01.002367,0.0,0.0,0.0
2022-01-18 19:54:01.507395,0.0,0.0,0.0
2022-01-18 19:54:02.005012,0.0,0.0,0.0
2022-01-18 19:54:03.004505,0.0,0.0,0.0
2022-01-18 19:54:03.508956,0.0,0.0,0.0
2022-01-18 19:54:04.007440,0.0,0.0,0.0
2022-01-18 19:54:04.502781,0.0,0.0,0.0
2022-01-18 19:54:05.000978,0.0,0.0,0.0
2022-01-18 19:54:05.506000,0.0,0.0,0.0
2022-01-18 19:54:06.002033,0.0,0.0,0.0
2022-01-18 19:54:06.506651,0.0,0.0,0.0
2022-01-18 19:54:07.004985,0.0,0.0,0.0
2022-01-18 19:54:07.509223,0.0,0.0,0.0
2022-01-18 19:54:08.006011,0.0,0.0,0.0
2022-01-18 19:54:08.510353,0.0,0.0,0.0
2022-01-18 19:54:09.007808,0.0,0.0,0.0
2022-01-18 19:54:09.501700,0.0,0.0,0.0
2022-01-18 19:54:10.009151,0.0,0.0,0.0
2022-01-18 19:54:10.502164,0.0,0.0,0.0
2022-01-18 19:54:11.009104,0.0,0.0,0.0
2022-01-18 19:54:11.504221,0.0,0.0,0.0
2022-01-18 19:54:12.002502,0.0,0.0,0.0
2022-01-18 19:54:12.506209,0.0,0.0,0.0
2022-01-18 19:54:13.003826,0.0,0.0,0.0
2022-01-18 19:54:13.509033,0.0,0.0,0.0
2022-01-18 19:54:14.004551,0.0,0.0,0.0
2022-01-18 19:54:14.508643,0.0,0.0,0.0
2022-01-18 19:54:15.006266,0.0,0.0,0.0
2022-01-18 19:54:15.510846,0.0,0.0,0.0
2022-01-18 19:54:16.009995,0.0,0.0,0.0
2022-01-18 19:54:16.506522,0.0,0.0,0.0
2022-01-18 19:54:17.004911,0.0,0.0,0.0
2022-01-18 19:54:17.510080,0.0,0.0,0.0
2022-01-18 19:54:18.008069,0.0,0.0,0.0
2022-01-18 19:54:18.502246,0.0,0.0,0.0
2022-01-18 19:54:19.009935,0.0,0.0,0.0
2022-01-18 19:54:19.505870,0.0,0.0,0.0
2022-01-18 19:54:20.003659,0.0,0.0,0.0
2022-01-18 19:54:20.502039,0.0,0.0,0.0
2022-01-18 19:54:21.002400,0.0,0.0,0.0
2022-01-18 19:54:21.506767,0.0,0.0,0.0
2022-01-18 19:54:22.004495,0.0,0.0,0.0
2022-01-18 19:54:22.510141,0.0,0.0,0.0
2022-01-18 19:54:23.008046,0.0,0.0,0.0
2022-01-18 19:54:23.502301,0.0,0.0,0.0
2022-01-18 19:54:24.009470,0.0,0.0,0.0
2022-01-18 19:54:24.503210,0.0,0.0,0.0
2022-01-18 19:54:25.002458,0.0,0.0,0.0
2022-01-18 19:54:25.510253,0.0,0.0,0.0
2022-01-18 19:54:26.010389,0.0,0.0,0.0
2022-01-18 19:54:26.507240,0.0,0.0,0.0
2022-01-18 19:54:27.004891,0.0,0.0,0.0
2022-01-18 19:54:27.509859,0.0,0.0,0.0
2022-01-18 19:54:28.007519,0.0,0.0,0.0
2022-01-18 19:54:28.501874,0.0,0.0,0.0
2022-01-18 19:54:29.009756,0.0,0.0,0.0
2022-01-18 19:54:29.504210,0.0,0.0,0.0
2022-01-18 19:54:30.003766,0.0,0.0,0.0
2022-01-18 19:54:30.508856,0.0,0.0,0.0
2022-01-18 19:54:31.007241,0.0,0.0,0.0
2022-01-18 19:54:31.502966,0.0,0.0,0.0
2022-01-18 19:54:32.003268,0.0,0.0,0.0
2022-01-18 19:54:32.508600,0.0,0.0,0.0
2022-01-18 19:54:33.005981,0.0,0.0,0.0
2022-01-18 19:54:33.510087,0.0,0.0,0.0
2022-01-18 19:54:34.008140,0.0,0.0,0.0
2022-01-18 19:54:34.505050,0.0,0.0,0.0
2022-01-18 19:54:35.003994,0.0,0.0,0.0
2022-01-18 19:54:35.509143,0.0,0.0,0.0
2022-01-18 19:54:36.006241,0.0,0.0,0.0
2022-01-18 19:54:36.510226,0.0,0.0,0.0
2022-01-18 19:54:37.007392,0.0,0.0,0.0
2022-01-18 19:54:37.503145,0.0,0.0,0.0
2022-01-18 19:54:38.001916,0.0,0.0,0.0
2022-01-18 19:54:38.506777,0.0,0.0,0.0
2022-01-18 19:54:39.004776,0.0,0.0,0.0
2022-01-18 19:54:39.510794,0.0,0.0,0.0
2022-01-18 19:54:40.009965,0.0,0.0,0.0
2022-01-18 19:54:40.505057,0.0,0.0,0.0
2022-01-18 19:54:41.002928,0.0,0.0,0.0
2022-01-18 19:54:41.508419,0.0,0.0,0.0
2022-01-18 19:54:42.005236,0.0,0.0,0.0
2022-01-18 19:54:42.501310,0.0,0.0,0.0
2022-01-18 19:54:43.009192,0.0,0.0,0.0
2022-01-18 19:54:43.506012,0.0,0.0,0.0
2022-01-18 19:54:44.005263,0.0,0.0,0.0
2022-01-18 19:54:44.510426,0.0,0.0,0.0
2022-01-18 19:54:45.008263,0.0,0.0,0.0
2022-01-18 19:54:45.503058,0.0,0.0,0.0
2022-01-18 19:54:46.010757,0.0,0.0,0.0
2022-01-18 19:54:46.503819,0.0,0.0,0.0
2022-01-18 19:54:47.001957,0.0,0.0,0.0
2022-01-18 19:54:47.507443,0.0,0.0,0.0
2022-01-18 19:54:48.004461,0.0,0.0,0.0
2022-01-18 19:54:48.510122,0.0,0.0,0.0
2022-01-18 19:54:49.006879,0.0,0.0,0.0
2022-01-18 19:54:49.502109,0.0,0.0,0.0
2022-01-18 19:54:50.010905,0.0,0.0,0.0
2022-01-18 19:54:50.506278,0.0,0.0,0.0
2022-01-18 19:54:51.003045,0.0,0.0,0.0
2022-01-18 19:54:51.507375,0.0,0.0,0.0
2022-01-18 19:54:52.005121,0.0,0.0,0.0
2022-01-18 19:54:52.502698,0.0,0.0,0.0
2022-01-18 19:54:53.010888,0.0,0.0,0.0
2022-01-18 19:54:53.506194,0.0,0.0,0.0
2022-01-18 19:54:54.002980,0.0,0.0,0.0
2022-01-18 19:54:54.506323,0.0,0.0,0.0
2022-01-18 19:54:55.003473,0.0,0.0,0.0
2022-01-18 19:54:55.508807,0.0,0.0,0.0
2022-01-18 19:54:56.007092,0.0,0.0,0.0
2022-01-18 19:54:56.504915,0.0,0.0,0.0
2022-01-18 19:54:57.003329,0.0,0.0,0.0
2022-01-18 19:54:57.506715,0.0,0.0,0.0
2022-01-18 19:54:58.004621,0.0,0.0,0.0
2022-01-18 19:54:58.509145,0.0,0.0,0.0
2022-01-18 19:54:59.007023,0.0,0.0,0.0
2022-01-18 19:54:59.501888,0.0,0.0,0.0
2022-01-18 19:55:00.009235,0.0,0.0,0.0
2022-01-18 19:55:00.507309,0.0,0.0,0.0
2022-01-18 19:55:01.005301,0.0,0.0,0.0
2022-01-18 19:55:01.510309,0.0,0.0,0.0
2022-01-18 19:55:02.007799,0.0,0.0,0.0
2022-01-18 19:55:02.502553,0.0,0.0,0.0
2022-01-18 19:55:03.010432,0.0,0.0,0.0
2022-01-18 19:55:03.505134,0.0,0.0,0.0
2022-01-18 19:55:04.002672,0.0,0.0,0.0
2022-01-18 19:55:04.508273,0.0,0.0,0.0
2022-01-18 19:55:05.007886,0.0,0.0,0.0
2022-01-18 19:55:05.503353,0.0,0.0,0.0
2022-01-18 19:55:06.001226,0.0,0.0,0.0
2022-01-18 19:55:06.506406,0.0,0.0,0.0
2022-01-18 19:55:07.005297,0.0,0.0,0.0
2022-01-18 19:55:07.509748,0.0,0.0,0.0
2022-01-18 19:55:08.008411,0.0,0.0,0.0
2022-01-18 19:55:08.503784,0.0,0.0,0.0
2022-01-18 19:55:09.002946,0.0,0.0,0.0
2022-01-18 19:55:09.509670,0.0,0.0,0.0
2022-01-18 19:55:10.008055,0.0,0.0,0.0
2022-01-18 19:55:10.501916,0.0,0.0,0.0
2022-01-18 19:55:11.505112,0.0,0.0,0.0
2022-01-18 19:55:12.002975,0.0,0.0,0.0
2022-01-18 19:55:12.506597,0.0,0.0,0.0
2022-01-18 19:55:13.003304,0.0,0.0,0.0
2022-01-18 19:55:13.509947,0.0,0.0,0.0
2022-01-18 19:55:14.008195,0.0,0.0,0.0
2022-01-18 19:55:14.505859,0.0,0.0,0.0
2022-01-18 19:55:15.003793,0.0,0.0,0.0
2022-01-18 19:55:15.508641,0.0,0.0,0.0
2022-01-18 19:55:16.006315,0.0,0.0,0.0
2022-01-18 19:55:16.502649,0.0,0.0,0.0
2022-01-18 19:55:17.009787,0.0,0.0,0.0
2022-01-18 19:55:17.503780,0.0,0.0,0.0
2022-01-18 19:55:18.011237,0.0,0.0,0.0
2022-01-18 19:55:18.505475,0.0,0.0,0.0
2022-01-18 19:55:19.004991,0.0,0.0,0.0
2022-01-18 19:55:19.509967,0.0,0.0,0.0
2022-01-18 19:55:20.006582,0.0,0.0,0.0
2022-01-18 19:55:20.501183,0.0,0.0,0.0
2022-01-18 19:55:21.009363,0.0,0.0,0.0
2022-01-18 19:55:21.505391,0.0,0.0,0.0
2022-01-18 19:55:22.006378,0.0,0.0,0.0
2022-01-18 19:55:22.511296,0.0,0.0,0.0
2022-01-18 19:55:23.001050,0.0,0.0,0.0
2022-01-18 19:55:23.506464,0.0,0.0,0.0
2022-01-18 19:55:24.003939,0.0,0.0,0.0
2022-01-18 19:55:24.508594,0.0,0.0,0.0
2022-01-18 19:55:25.006619,0.0,0.0,0.0
2022-01-18 19:55:25.503242,0.0,0.0,0.0
2022-01-18 19:55:26.002321,0.0,0.0,0.0
2022-01-18 19:55:26.507369,0.0,0.0,0.0
2022-01-18 19:55:27.005234,0.0,0.0,0.0
2022-01-18 19:55:27.510614,0.0,0.0,0.0
2022-01-18 19:55:28.007352,0.0,0.0,0.0
2022-01-18 19:55:28.502226,0.0,0.0,0.0
2022-01-18 19:55:29.010899,0.0,0.0,0.0
2022-01-18 19:55:29.506556,0.0,0.0,0.0
2022-01-18 19:55:30.003489,0.0,0.0,0.0
2022-01-18 19:55:30.508326,0.0,0.0,0.0
2022-01-18 19:55:31.005802,0.0,0.0,0.0
2022-01-18 19:55:31.502523,0.0,0.0,0.0
2022-01-18 19:55:32.004938,0.0,0.0,0.0
2022-01-18 19:55:32.509120,0.0,0.0,0.0
2022-01-18 19:55:33.006237,0.0,0.0,0.0
2022-01-18 19:55:33.510476,0.0,0.0,0.0
2022-01-18 19:55:34.008433,0.0,0.0,0.0
2022-01-18 19:55:34.502444,0.0,0.0,0.0
2022-01-18 19:55:35.011061,0.0,0.0,0.0
2022-01-18 19:55:35.508508,0.0,0.0,0.0
2022-01-18 19:55:36.005761,0.0,0.0,0.0
2022-01-18 19:55:36.501439,0.0,0.0,0.0
2022-01-18 19:55:37.009664,0.0,0.0,0.0
2022-01-18 19:55:37.504794,0.0,0.0,0.0
2022-01-18 19:55:38.002849,0.0,0.0,0.0
2022-01-18 19:55:38.508116,0.0,0.0,0.0
2022-01-18 19:55:39.005307,0.0,0.0,0.0
