時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-20 12:52:14.004655,176,224,271,26.41,0.0,0.0
2022-01-20 12:52:15.006718,176,229,271,26.32,0.0,0.0
2022-01-20 12:52:16.008288,178,226,275,26.47,0.0,0.0
2022-01-20 12:52:17.001863,175,228,270,26.41,0.0,0.0
2022-01-20 12:52:18.006235,176,230,273,26.38,0.0,0.0
2022-01-20 12:52:19.007106,176,229,270,26.43,0.0,0.0
2022-01-20 12:52:20.001938,175,228,269,26.38,0.0,0.0
2022-01-20 12:52:21.006750,172,229,270,26.44,0.0,0.0
2022-01-20 12:52:22.010162,173,229,270,26.35,0.0,0.0
2022-01-20 12:52:23.005383,174,231,267,26.44,0.0,0.0
2022-01-20 12:52:24.001534,175,239,270,26.36,0.0,0.0
2022-01-20 12:52:25.006400,178,228,269,26.41,0.0,0.0
2022-01-20 12:52:26.009997,175,229,270,26.32,0.0,0.0
2022-01-20 12:52:27.002769,176,229,270,26.47,0.0,0.0
2022-01-20 12:52:28.008033,178,225,270,26.41,0.0,0.0
2022-01-20 12:52:29.001437,175,225,271,26.36,0.0,0.0
2022-01-20 12:52:30.003788,174,226,266,26.38,0.0,0.0
2022-01-20 12:52:31.008870,176,228,273,26.33,0.0,0.0
2022-01-20 12:52:32.010979,179,222,273,26.4,0.0,0.0
2022-01-20 12:52:33.007025,178,223,274,26.35,0.0,0.0
2022-01-20 12:52:34.010293,176,225,270,26.35,0.0,0.0
2022-01-20 12:52:35.004563,175,227,270,26.24,0.0,0.0
2022-01-20 12:52:36.009872,172,225,266,26.27,0.0,0.0
2022-01-20 12:52:37.004476,174,227,266,26.3,0.0,0.0
2022-01-20 12:52:38.001255,174,225,265,26.3,0.0,0.0
2022-01-20 12:52:39.004217,174,226,267,26.29,0.0,0.0
2022-01-20 12:52:40.007344,175,226,266,26.32,0.0,0.0
2022-01-20 12:52:41.010808,175,225,264,26.36,0.0,0.0
2022-01-20 12:52:42.002989,174,226,266,26.25,0.0,0.0
2022-01-20 12:52:43.007251,174,226,268,26.38,0.0,0.0
2022-01-20 12:52:44.001184,173,227,268,26.43,0.0,0.0
2022-01-20 12:52:45.003372,178,225,267,26.27,0.0,0.0
2022-01-20 12:52:46.010175,177,229,271,26.3,0.0,0.0
2022-01-20 12:52:47.004216,176,221,266,26.38,0.0,0.0
2022-01-20 12:52:48.008284,174,221,267,26.43,0.0,0.0
2022-01-20 12:52:49.002381,175,227,270,26.36,0.0,0.0
2022-01-20 12:52:50.002588,175,225,266,26.44,0.0,0.0
2022-01-20 12:52:51.007796,175,231,267,26.36,0.0,0.0
2022-01-20 12:52:52.003000,175,227,266,26.25,0.0,0.0
2022-01-20 12:52:53.006874,175,225,266,26.36,0.0,0.0
2022-01-20 12:52:54.002290,175,227,267,26.38,0.0,0.0
2022-01-20 12:52:55.007982,175,233,264,26.38,0.0,0.0
2022-01-20 12:52:56.001355,176,226,266,26.25,0.0,0.0
2022-01-20 12:52:57.003376,174,227,269,26.35,0.0,0.0
2022-01-20 12:52:58.008191,176,230,263,26.4,0.0,0.0
2022-01-20 12:52:59.002745,175,225,267,26.38,0.0,0.0
2022-01-20 12:53:00.006051,175,227,264,26.43,0.0,0.0
2022-01-20 12:53:01.010792,176,226,264,26.43,0.0,0.0
2022-01-20 12:53:02.005073,177,225,265,26.47,0.0,0.0
2022-01-20 12:53:03.010211,175,221,265,26.4,0.0,0.0
2022-01-20 12:53:04.005436,173,224,264,26.4,0.0,0.0
2022-01-20 12:53:05.009938,176,225,263,26.44,0.0,0.0
2022-01-20 12:53:06.003801,175,227,263,26.46,0.0,0.0
2022-01-20 12:53:07.009046,174,228,266,26.33,0.0,0.0
2022-01-20 12:53:08.002031,172,226,270,26.4,0.0,0.0
2022-01-20 12:53:09.007571,177,226,268,26.38,0.0,0.0
2022-01-20 12:53:10.001798,178,225,270,26.38,0.0,0.0
2022-01-20 12:53:11.009945,176,227,268,26.41,0.0,0.0
2022-01-20 12:53:12.005515,176,225,271,26.4,0.0,0.0
2022-01-20 12:53:13.009371,179,225,278,26.36,0.0,0.0
2022-01-20 12:53:14.005218,173,229,274,26.41,0.0,0.0
2022-01-20 12:53:15.008258,177,227,270,26.33,0.0,0.0
2022-01-20 12:53:16.003145,174,225,271,26.4,0.0,0.0
2022-01-20 12:53:17.005129,175,227,274,26.41,0.0,0.0
2022-01-20 12:53:18.007943,173,226,277,26.3,0.0,0.0
2022-01-20 12:53:19.002247,175,225,272,26.38,0.0,0.0
2022-01-20 12:53:20.007337,175,226,272,26.43,0.0,0.0
2022-01-20 12:53:21.010840,173,225,270,26.4,0.0,0.0
2022-01-20 12:53:22.008024,173,225,268,26.43,0.0,0.0
2022-01-20 12:53:23.001824,174,228,270,26.4,0.0,0.0
2022-01-20 12:53:24.008055,173,225,267,26.46,0.0,0.0
2022-01-20 12:53:25.003233,173,227,268,26.44,0.0,0.0
2022-01-20 12:53:26.005370,177,235,275,26.41,0.0,0.0
2022-01-20 12:53:27.009978,176,226,271,26.46,0.0,0.0
2022-01-20 12:53:28.004033,175,230,275,26.49,0.0,0.0
2022-01-20 12:53:29.010093,177,226,272,26.5,0.0,0.0
2022-01-20 12:53:30.003817,172,227,270,26.44,0.0,0.0
2022-01-20 12:53:31.007903,174,225,277,26.44,0.0,0.0
2022-01-20 12:53:32.001959,173,226,271,26.47,0.0,0.0
2022-01-20 12:53:33.003839,174,221,268,26.52,0.0,0.0
2022-01-20 12:53:34.011011,178,223,271,26.55,0.0,0.0
2022-01-20 12:53:35.003974,178,224,269,26.43,0.0,0.0
2022-01-20 12:53:36.007182,175,225,277,26.47,0.0,0.0
2022-01-20 12:53:37.009349,177,227,274,26.57,0.0,0.0
2022-01-20 12:53:38.003689,174,225,269,26.41,0.0,0.0
2022-01-20 12:53:39.007201,175,226,270,26.52,0.0,0.0
2022-01-20 12:53:40.001572,176,226,270,26.6,0.0,0.0
2022-01-20 12:53:41.004236,175,225,270,26.5,0.0,0.0
2022-01-20 12:53:42.008315,175,225,271,26.61,0.0,0.0
2022-01-20 12:53:43.002136,173,226,268,26.6,0.0,0.0
2022-01-20 12:53:44.006006,174,226,272,26.58,0.0,0.0
2022-01-20 12:53:45.007286,177,226,274,26.54,0.0,0.0
2022-01-20 12:53:46.001881,174,227,268,26.57,0.0,0.0
2022-01-20 12:53:47.007361,175,225,268,26.6,0.0,0.0
2022-01-20 12:53:48.002465,174,232,262,26.52,0.0,0.0
2022-01-20 12:53:49.006124,176,228,272,26.58,0.0,0.0
2022-01-20 12:53:50.008481,173,226,272,26.41,0.0,0.0
2022-01-20 12:53:51.004969,175,224,266,26.5,0.0,0.0
2022-01-20 12:53:52.008361,177,226,266,26.57,0.0,0.0
2022-01-20 12:53:53.004703,176,226,262,26.5,0.0,0.0
2022-01-20 12:53:54.009916,176,225,264,26.41,0.0,0.0
2022-01-20 12:53:55.002384,177,227,263,26.52,0.0,0.0
2022-01-20 12:53:56.008577,173,225,263,26.55,0.0,0.0
2022-01-20 12:53:57.009818,178,236,264,26.49,0.0,0.0
2022-01-20 12:53:58.002662,173,227,269,26.49,0.0,0.0
2022-01-20 12:53:59.006502,174,227,270,26.57,0.0,0.0
2022-01-20 12:54:00.002111,176,227,263,26.47,0.0,0.0
2022-01-20 12:54:01.006800,177,225,261,26.5,0.0,0.0
2022-01-20 12:54:02.003111,173,227,266,26.46,0.0,0.0
2022-01-20 12:54:03.007323,176,226,266,26.43,0.0,0.0
2022-01-20 12:54:04.001344,173,224,263,26.47,0.0,0.0
2022-01-20 12:54:05.006989,176,224,267,26.47,0.0,0.0
2022-01-20 12:54:06.009111,174,223,260,26.55,0.0,0.0
2022-01-20 12:54:07.010514,173,226,270,26.58,0.0,0.0
2022-01-20 12:54:08.005905,175,226,264,26.43,0.0,0.0
2022-01-20 12:54:09.007540,175,228,264,26.61,0.0,0.0
2022-01-20 12:54:10.003134,175,227,266,26.54,0.0,0.0
2022-01-20 12:54:11.001365,174,227,266,26.63,0.0,0.0
2022-01-20 12:54:12.007614,177,227,271,26.61,0.0,0.0
2022-01-20 12:54:13.002217,175,226,270,26.57,0.0,0.0
2022-01-20 12:54:14.006456,174,229,267,26.58,0.0,0.0
2022-01-20 12:54:15.010257,175,226,264,26.65,0.0,0.0
2022-01-20 12:54:16.005090,174,226,262,26.63,0.0,0.0
2022-01-20 12:54:17.003683,176,227,267,26.61,0.0,0.0
2022-01-20 12:54:18.010050,173,225,260,26.57,0.0,0.0
2022-01-20 12:54:19.004874,173,225,263,26.65,0.0,0.0
2022-01-20 12:54:20.008605,176,226,260,26.58,0.0,0.0
2022-01-20 12:54:21.003490,175,226,266,26.61,0.0,0.0
2022-01-20 12:54:22.008255,176,227,260,26.66,0.0,0.0
2022-01-20 12:54:23.011086,173,227,266,26.6,0.0,0.0
2022-01-20 12:54:24.005126,175,226,267,26.65,0.0,0.0
2022-01-20 12:54:25.009666,176,227,270,26.72,0.0,0.0
2022-01-20 12:54:26.004472,174,226,269,26.47,0.0,0.0
2022-01-20 12:54:27.008934,176,226,276,26.63,0.0,0.0
2022-01-20 12:54:28.002263,175,236,272,26.61,0.0,0.0
2022-01-20 12:54:29.005802,177,226,273,26.69,0.0,0.0
2022-01-20 12:54:30.010702,174,225,272,26.55,0.0,0.0
2022-01-20 12:54:31.005045,176,226,270,26.66,0.0,0.0
2022-01-20 12:54:32.008675,177,229,268,26.63,0.0,0.0
2022-01-20 12:54:33.002459,174,224,274,26.58,0.0,0.0
2022-01-20 12:54:34.006993,177,227,272,26.72,0.0,0.0
2022-01-20 12:54:35.010810,178,223,268,26.57,0.0,0.0
2022-01-20 12:54:36.005383,177,221,272,26.6,0.0,0.0
2022-01-20 12:54:37.008501,178,226,270,26.55,0.0,0.0
2022-01-20 12:54:38.002095,178,225,271,26.58,0.0,0.0
2022-01-20 12:54:39.005805,175,227,268,26.63,0.0,0.0
2022-01-20 12:54:40.010607,178,226,270,26.61,0.0,0.0
2022-01-20 12:54:41.002266,176,225,268,26.6,0.0,0.0
2022-01-20 12:54:42.005430,174,226,273,26.6,0.0,0.0
2022-01-20 12:54:43.008114,175,225,277,26.55,0.0,0.0
2022-01-20 12:54:44.002224,175,230,270,26.52,0.0,0.0
2022-01-20 12:54:45.009319,173,229,267,26.52,0.0,0.0
2022-01-20 12:54:46.006237,174,224,267,26.46,0.0,0.0
2022-01-20 12:54:47.002403,173,226,277,26.46,0.0,0.0
2022-01-20 12:54:48.005147,175,226,267,26.55,0.0,0.0
2022-01-20 12:54:49.010376,175,227,271,26.55,0.0,0.0
2022-01-20 12:54:50.004081,175,226,268,26.49,0.0,0.0
2022-01-20 12:54:51.008276,172,225,263,26.58,0.0,0.0
2022-01-20 12:54:52.003654,174,225,270,26.55,0.0,0.0
2022-01-20 12:54:53.008922,178,226,267,26.5,0.0,0.0
2022-01-20 12:54:54.003641,176,225,269,26.57,0.0,0.0
2022-01-20 12:54:55.007362,176,225,273,26.49,0.0,0.0
2022-01-20 12:54:56.010716,175,226,270,26.52,0.0,0.0
2022-01-20 12:54:57.004461,175,227,267,26.52,0.0,0.0
2022-01-20 12:54:58.008718,175,227,273,26.63,0.0,0.0
2022-01-20 12:54:59.003120,175,233,270,26.57,0.0,0.0
2022-01-20 12:55:00.005812,174,225,269,26.57,0.0,0.0
2022-01-20 12:55:01.010415,176,225,268,26.57,0.0,0.0
2022-01-20 12:55:02.005432,177,225,267,26.5,0.0,0.0
2022-01-20 12:55:03.007983,177,228,268,26.52,0.0,0.0
2022-01-20 12:55:04.003631,177,229,266,26.5,0.0,0.0
2022-01-20 12:55:05.007238,175,225,267,26.55,0.0,0.0
2022-01-20 12:55:06.001732,174,221,265,26.46,0.0,0.0
2022-01-20 12:55:07.007155,173,223,265,26.43,0.0,0.0
2022-01-20 12:55:08.010916,175,225,266,26.49,0.0,0.0
2022-01-20 12:55:09.005333,175,222,263,26.43,0.0,0.0
2022-01-20 12:55:10.009178,174,221,265,26.32,0.0,0.0
2022-01-20 12:55:11.010332,174,224,267,26.49,0.0,0.0
2022-01-20 12:55:12.003759,174,224,261,26.43,0.0,0.0
2022-01-20 12:55:13.008029,174,222,263,26.54,0.0,0.0
2022-01-20 12:55:14.001427,178,222,266,26.54,0.0,0.0
2022-01-20 12:55:15.006853,175,226,266,26.5,0.0,0.0
2022-01-20 12:55:16.010752,174,221,266,26.47,0.0,0.0
2022-01-20 12:55:17.002869,175,222,265,26.57,0.0,0.0
2022-01-20 12:55:18.006155,178,227,261,26.44,0.0,0.0
2022-01-20 12:55:19.009719,178,225,267,26.49,0.0,0.0
2022-01-20 12:55:20.004373,174,225,262,26.47,0.0,0.0
2022-01-20 12:55:21.008115,176,225,263,26.52,0.0,0.0
2022-01-20 12:55:22.011006,175,228,265,26.32,0.0,0.0
2022-01-20 12:55:23.004123,173,227,264,26.54,0.0,0.0
2022-01-20 12:55:24.007723,175,224,265,26.44,0.0,0.0
2022-01-20 12:55:25.002728,173,227,265,26.43,0.0,0.0
2022-01-20 12:55:26.007201,174,227,265,26.41,0.0,0.0
2022-01-20 12:55:27.002785,175,225,266,26.33,0.0,0.0
2022-01-20 12:55:28.009828,173,227,271,26.44,0.0,0.0
2022-01-20 12:55:29.006397,174,225,265,26.5,0.0,0.0
2022-01-20 12:55:30.009654,175,231,266,26.49,0.0,0.0
2022-01-20 12:55:31.003507,175,225,268,26.43,0.0,0.0
2022-01-20 12:55:32.005377,175,228,263,26.44,0.0,0.0
2022-01-20 12:55:33.001414,175,224,267,26.46,0.0,0.0
2022-01-20 12:55:34.008351,175,225,260,26.5,0.0,0.0
2022-01-20 12:55:35.010075,175,228,266,26.52,0.0,0.0
2022-01-20 12:55:36.003909,175,228,263,26.41,0.0,0.0
2022-01-20 12:55:37.007422,173,222,267,26.46,0.0,0.0
2022-01-20 12:55:38.001333,172,224,273,26.36,0.0,0.0
2022-01-20 12:55:39.003841,172,228,269,26.57,0.0,0.0
2022-01-20 12:55:40.007326,173,226,268,26.54,0.0,0.0
2022-01-20 12:55:42.002148,175,221,278,26.38,0.0,0.0
2022-01-20 12:55:43.007540,175,222,274,26.49,0.0,0.0
2022-01-20 12:55:44.002832,175,224,269,26.46,0.0,0.0
2022-01-20 12:55:45.007377,172,223,276,26.38,0.0,0.0
2022-01-20 12:55:46.010922,175,226,275,26.46,0.0,0.0
2022-01-20 12:55:47.006637,176,222,272,26.38,0.0,0.0
2022-01-20 12:55:48.011091,174,223,272,26.36,0.0,0.0
2022-01-20 12:55:49.006117,178,227,271,26.4,0.0,0.0
2022-01-20 12:55:50.009414,175,226,274,26.33,0.0,0.0
2022-01-20 12:55:51.004983,175,227,267,26.35,0.0,0.0
2022-01-20 12:55:52.010306,174,225,271,26.36,0.0,0.0
2022-01-20 12:55:53.002958,174,227,269,26.32,0.0,0.0
2022-01-20 12:55:54.006920,173,226,270,26.35,0.0,0.0
2022-01-20 12:55:55.007814,177,229,270,26.43,0.0,0.0
2022-01-20 12:55:56.002336,176,227,272,26.41,0.0,0.0
2022-01-20 12:55:57.002725,175,226,277,26.46,0.0,0.0
2022-01-20 12:55:58.006173,176,227,276,26.38,0.0,0.0
2022-01-20 12:55:59.001237,176,226,273,26.46,0.0,0.0
2022-01-20 12:56:00.004646,178,221,270,26.38,0.0,0.0
2022-01-20 12:56:01.008242,175,235,267,26.41,0.0,0.0
2022-01-20 12:56:02.001433,175,225,269,26.38,0.0,0.0
2022-01-20 12:56:03.003961,177,226,269,26.41,0.0,0.0
2022-01-20 12:56:04.009767,173,225,267,26.46,0.0,0.0
2022-01-20 12:56:05.003977,175,227,268,26.36,0.0,0.0
2022-01-20 12:56:06.006969,171,226,272,26.43,0.0,0.0
2022-01-20 12:56:07.009667,176,225,273,26.49,0.0,0.0
2022-01-20 12:56:08.002402,176,224,270,26.49,0.0,0.0
2022-01-20 12:56:09.006981,172,223,270,26.44,0.0,0.0
2022-01-20 12:56:10.009680,175,226,270,26.49,0.0,0.0
2022-01-20 12:56:11.010508,172,225,273,26.46,0.0,0.0
2022-01-20 12:56:12.002074,176,221,269,26.46,0.0,0.0
2022-01-20 12:56:13.004545,175,221,270,26.4,0.0,0.0
2022-01-20 12:56:14.008385,175,222,274,26.38,0.0,0.0
2022-01-20 12:56:15.002785,176,224,269,26.38,0.0,0.0
2022-01-20 12:56:16.006744,173,227,273,26.35,0.0,0.0
2022-01-20 12:56:17.001174,174,233,266,26.36,0.0,0.0
2022-01-20 12:56:18.008501,177,222,266,26.38,0.0,0.0
2022-01-20 12:56:19.001744,174,222,267,26.38,0.0,0.0
2022-01-20 12:56:20.005785,175,226,267,26.35,0.0,0.0
2022-01-20 12:56:21.009904,172,227,262,26.38,0.0,0.0
2022-01-20 12:56:22.003401,175,228,266,26.29,0.0,0.0
2022-01-20 12:56:23.009039,176,226,266,26.4,0.0,0.0
2022-01-20 12:56:24.009806,176,227,262,26.38,0.0,0.0
2022-01-20 12:56:25.004626,177,224,264,26.4,0.0,0.0
2022-01-20 12:56:26.008202,174,231,264,26.41,0.0,0.0
2022-01-20 12:56:27.001160,176,227,266,26.41,0.0,0.0
2022-01-20 12:56:28.002783,175,227,264,26.41,0.0,0.0
2022-01-20 12:56:29.006324,176,227,264,26.35,0.0,0.0
2022-01-20 12:56:30.010257,175,225,266,26.33,0.0,0.0
2022-01-20 12:56:31.003967,175,224,265,26.41,0.0,0.0
2022-01-20 12:56:32.009861,173,230,266,26.38,0.0,0.0
2022-01-20 12:56:33.005918,174,225,269,26.41,0.0,0.0
2022-01-20 12:56:34.005871,176,225,266,26.38,0.0,0.0
2022-01-20 12:56:35.001743,175,228,269,26.36,0.0,0.0
2022-01-20 12:56:36.007218,174,226,265,26.41,0.0,0.0
2022-01-20 12:56:37.001771,172,229,266,26.36,0.0,0.0
2022-01-20 12:56:38.005436,175,225,269,26.43,0.0,0.0
2022-01-20 12:56:39.007591,173,221,268,26.36,0.0,0.0
2022-01-20 12:56:40.010034,178,222,267,26.35,0.0,0.0
2022-01-20 12:56:41.003736,175,227,264,26.36,0.0,0.0
2022-01-20 12:56:42.008757,174,226,266,26.36,0.0,0.0
2022-01-20 12:56:43.007492,173,223,265,26.43,0.0,0.0
2022-01-20 12:56:44.002889,178,226,270,26.32,0.0,0.0
2022-01-20 12:56:45.007315,179,221,270,26.38,0.0,0.0
2022-01-20 12:56:46.001096,175,228,264,26.4,0.0,0.0
2022-01-20 12:56:47.007329,178,230,268,26.3,0.0,0.0
2022-01-20 12:56:48.010450,173,226,269,26.32,0.0,0.0
2022-01-20 12:56:49.003280,175,221,263,26.29,0.0,0.0
2022-01-20 12:56:50.002761,174,223,267,26.36,0.0,0.0
2022-01-20 12:56:51.006753,174,225,264,26.36,0.0,0.0
2022-01-20 12:56:52.004333,174,222,264,26.29,0.0,0.0
2022-01-20 12:56:53.010710,173,226,271,26.46,0.0,0.0
2022-01-20 12:56:54.005426,175,228,267,26.36,0.0,0.0
2022-01-20 12:56:55.008166,174,226,270,26.41,0.0,0.0
2022-01-20 12:56:56.002710,174,227,274,26.35,0.0,0.0
2022-01-20 12:56:57.006097,172,232,275,26.4,0.0,0.0
2022-01-20 12:56:58.010658,173,227,268,26.54,0.0,0.0
2022-01-20 12:56:59.004258,174,225,271,26.43,0.0,0.0
2022-01-20 12:57:00.003124,176,225,270,26.35,0.0,0.0
2022-01-20 12:57:01.009119,175,229,270,26.27,0.0,0.0
2022-01-20 12:57:02.004025,175,232,269,26.41,0.0,0.0
2022-01-20 12:57:03.007942,171,231,266,26.44,0.0,0.0
2022-01-20 12:57:04.002297,172,227,267,26.41,0.0,0.0
2022-01-20 12:57:05.005651,174,227,269,26.35,0.0,0.0
2022-01-20 12:57:06.011010,176,226,269,26.4,0.0,0.0
2022-01-20 12:57:07.004659,174,225,268,26.38,0.0,0.0
2022-01-20 12:57:08.007342,174,230,274,26.3,0.0,0.0
2022-01-20 12:57:09.004786,175,229,271,26.41,0.0,0.0
2022-01-20 12:57:10.008943,177,221,273,26.35,0.0,0.0
2022-01-20 12:57:11.008699,172,225,275,26.29,0.0,0.0
2022-01-20 12:57:12.001973,172,226,268,26.3,0.0,0.0
2022-01-20 12:57:13.005056,173,221,269,26.25,0.0,0.0
2022-01-20 12:57:14.008197,175,223,270,26.29,0.0,0.0
2022-01-20 12:57:15.006755,176,223,274,26.32,0.0,0.0
2022-01-20 12:57:16.010473,174,222,269,26.35,0.0,0.0
2022-01-20 12:57:17.003318,176,221,266,26.33,0.0,0.0
2022-01-20 12:57:18.005394,175,224,269,26.32,0.0,0.0
2022-01-20 12:57:19.008582,174,225,268,26.35,0.0,0.0
2022-01-20 12:57:20.004210,175,224,271,26.36,0.0,0.0
2022-01-20 12:57:21.007104,176,222,272,26.29,0.0,0.0
2022-01-20 12:57:22.010369,172,222,270,26.35,0.0,0.0
2022-01-20 12:57:23.003079,174,222,267,26.38,0.0,0.0
2022-01-20 12:57:24.008278,175,228,271,26.3,0.0,0.0
2022-01-20 12:57:25.003040,176,223,269,26.35,0.0,0.0
2022-01-20 12:57:26.008196,174,224,268,26.38,0.0,0.0
2022-01-20 12:57:27.001335,177,226,276,26.38,0.0,0.0
2022-01-20 12:57:28.004569,175,231,270,26.36,0.0,0.0
2022-01-20 12:57:29.008217,173,226,269,26.35,0.0,0.0
2022-01-20 12:57:30.002165,175,226,272,26.29,0.0,0.0
2022-01-20 12:57:31.006653,175,225,265,26.32,0.0,0.0
2022-01-20 12:57:32.005275,175,233,274,26.5,0.0,0.0
2022-01-20 12:57:33.008815,172,230,266,26.36,0.0,0.0
2022-01-20 12:57:34.004981,176,228,265,26.33,0.0,0.0
2022-01-20 12:57:35.009675,176,226,267,26.43,0.0,0.0
2022-01-20 12:57:36.004570,172,226,265,26.32,0.0,0.0
2022-01-20 12:57:37.008193,173,225,263,26.43,0.0,0.0
2022-01-20 12:57:38.010798,175,227,267,26.4,0.0,0.0
2022-01-20 12:57:39.004675,174,231,267,26.38,0.0,0.0
2022-01-20 12:57:40.008220,172,227,268,26.38,0.0,0.0
2022-01-20 12:57:41.001290,174,223,268,26.49,0.0,0.0
2022-01-20 12:57:42.006016,177,224,269,26.41,0.0,0.0
2022-01-20 12:57:43.009935,175,226,268,26.38,0.0,0.0
2022-01-20 12:57:44.006072,176,227,271,26.41,0.0,0.0
2022-01-20 12:57:45.010557,175,222,269,26.36,0.0,0.0
2022-01-20 12:57:46.004401,173,222,271,26.33,0.0,0.0
2022-01-20 12:57:47.008411,176,222,270,26.41,0.0,0.0
2022-01-20 12:57:48.002821,176,224,270,26.36,0.0,0.0
2022-01-20 12:57:49.008171,175,221,269,26.49,0.0,0.0
2022-01-20 12:57:50.004565,175,226,267,26.46,0.0,0.0
2022-01-20 12:57:51.007550,174,221,274,26.38,0.0,0.0
2022-01-20 12:57:52.003304,173,223,264,26.43,0.0,0.0
2022-01-20 12:57:53.005225,177,225,271,26.38,0.0,0.0
2022-01-20 12:57:54.008390,175,222,272,26.43,0.0,0.0
2022-01-20 12:57:55.001695,178,221,268,26.36,0.0,0.0
2022-01-20 12:57:56.005329,174,229,268,26.43,0.0,0.0
2022-01-20 12:57:57.001111,175,222,273,26.29,0.0,0.0
2022-01-20 12:57:58.005175,174,224,267,26.4,0.0,0.0
2022-01-20 12:57:59.005471,174,226,269,26.43,0.0,0.0
2022-01-20 12:58:00.009639,175,225,272,26.43,0.0,0.0
2022-01-20 12:58:01.007290,173,226,268,26.38,0.0,0.0
2022-01-20 12:58:02.007478,174,226,265,26.27,0.0,0.0
2022-01-20 12:58:03.002195,172,231,271,26.41,0.0,0.0
2022-01-20 12:58:04.005934,179,229,264,26.41,0.0,0.0
2022-01-20 12:58:05.001054,175,227,263,26.41,0.0,0.0
2022-01-20 12:58:06.004315,177,226,266,26.46,0.0,0.0
2022-01-20 12:58:07.010319,175,230,268,26.52,0.0,0.0
2022-01-20 12:58:08.004743,178,227,273,26.41,0.0,0.0
2022-01-20 12:58:09.007054,177,228,271,26.49,0.0,0.0
2022-01-20 12:58:10.004102,174,226,270,26.36,0.0,0.0
2022-01-20 12:58:11.009259,174,222,270,26.33,0.0,0.0
2022-01-20 12:58:12.004910,175,224,270,26.36,0.0,0.0
2022-01-20 12:58:13.009131,176,222,269,26.3,0.0,0.0
2022-01-20 12:58:14.004436,175,228,277,26.35,0.0,0.0
2022-01-20 12:58:15.009112,174,227,275,26.38,0.0,0.0
2022-01-20 12:58:16.001735,175,221,269,26.36,0.0,0.0
2022-01-20 12:58:17.006791,174,224,267,26.29,0.0,0.0
2022-01-20 12:58:18.010761,175,224,275,26.38,0.0,0.0
2022-01-20 12:58:19.007391,178,224,268,26.35,0.0,0.0
2022-01-20 12:58:21.003504,173,227,274,26.41,0.0,0.0
2022-01-20 12:58:22.008674,172,222,268,26.41,0.0,0.0
2022-01-20 12:58:23.003353,175,221,270,26.41,0.0,0.0
2022-01-20 12:58:24.011207,174,225,272,26.38,0.0,0.0
2022-01-20 12:58:25.010485,173,221,270,26.32,0.0,0.0
2022-01-20 12:58:26.002312,174,226,267,26.41,0.0,0.0
2022-01-20 12:58:27.005832,174,222,269,26.36,0.0,0.0
2022-01-20 12:58:28.001302,174,224,270,26.41,0.0,0.0
2022-01-20 12:58:29.004063,174,223,274,26.44,0.0,0.0
2022-01-20 12:58:30.009880,173,226,270,26.4,0.0,0.0
2022-01-20 12:58:31.001715,176,225,267,26.38,0.0,0.0
2022-01-20 12:58:32.006095,174,226,273,26.44,0.0,0.0
2022-01-20 12:58:33.001534,174,230,264,26.41,0.0,0.0
2022-01-20 12:58:34.006061,172,227,267,26.33,0.0,0.0
2022-01-20 12:58:35.002229,175,237,270,26.38,0.0,0.0
2022-01-20 12:58:36.004569,174,224,269,26.32,0.0,0.0
2022-01-20 12:58:37.010525,178,227,265,26.36,0.0,0.0
2022-01-20 12:58:38.010377,175,229,266,26.38,0.0,0.0
2022-01-20 12:58:39.010874,175,227,266,26.36,0.0,0.0
2022-01-20 12:58:40.004632,175,226,266,26.4,0.0,0.0
2022-01-20 12:58:41.001770,174,224,263,26.38,0.0,0.0
2022-01-20 12:58:42.011299,173,226,269,26.27,0.0,0.0
2022-01-20 12:58:43.005304,174,221,270,26.33,0.0,0.0
2022-01-20 12:58:44.002378,175,221,267,26.24,0.0,0.0
2022-01-20 12:58:45.004250,173,222,267,26.27,0.0,0.0
2022-01-20 12:58:46.009804,178,223,262,26.32,0.0,0.0
2022-01-20 12:58:47.002323,176,221,264,26.32,0.0,0.0
2022-01-20 12:58:48.006648,173,223,266,26.4,0.0,0.0
2022-01-20 12:58:49.010342,176,221,263,26.22,0.0,0.0
2022-01-20 12:58:50.004811,177,226,263,26.35,0.0,0.0
2022-01-20 12:58:51.001092,176,225,264,26.38,0.0,0.0
2022-01-20 12:58:52.005116,177,226,270,26.38,0.0,0.0
2022-01-20 12:58:53.009027,173,223,264,26.4,0.0,0.0
2022-01-20 12:58:54.001655,175,222,263,26.29,0.0,0.0
2022-01-20 12:58:55.006315,175,222,265,26.35,0.0,0.0
2022-01-20 12:58:56.010367,175,222,265,26.38,0.0,0.0
2022-01-20 12:58:57.002814,174,228,266,26.41,0.0,0.0
2022-01-20 12:58:58.005933,173,225,263,26.36,0.0,0.0
2022-01-20 12:58:59.009157,175,224,263,26.33,0.0,0.0
2022-01-20 12:59:00.004326,175,222,265,26.29,0.0,0.0
2022-01-20 12:59:01.008965,174,224,263,26.33,0.0,0.0
2022-01-20 12:59:02.005016,174,226,266,26.35,0.0,0.0
2022-01-20 12:59:03.008325,172,227,265,26.33,0.0,0.0
2022-01-20 12:59:04.003901,178,225,267,26.36,0.0,0.0
2022-01-20 12:59:05.007701,175,225,263,26.41,0.0,0.0
