時間,蛇行量１,蛇行量２,蛇行量３,流量１,流量２,流量３
2022-01-20 15:51:59.003557,175,232,264,35.29,0.0,0.0
2022-01-20 15:52:00.007741,175,232,267,35.49,0.0,0.0
2022-01-20 15:52:02.003683,173,224,267,35.24,0.0,0.0
2022-01-20 15:52:03.006515,175,225,259,35.29,0.0,0.0
2022-01-20 15:52:04.001426,178,226,264,35.37,0.0,0.0
2022-01-20 15:52:05.004317,174,227,262,35.32,0.0,0.0
2022-01-20 15:52:06.008242,176,226,264,35.38,0.0,0.0
2022-01-20 15:52:07.002147,178,224,266,35.35,0.0,0.0
2022-01-20 15:52:08.005148,173,224,269,35.37,0.0,0.0
2022-01-20 15:52:09.011010,174,225,269,35.46,0.0,0.0
2022-01-20 15:52:10.003128,173,226,270,35.41,0.0,0.0
2022-01-20 15:52:11.003300,172,226,268,35.34,0.0,0.0
2022-01-20 15:52:12.007333,174,225,268,35.45,0.0,0.0
2022-01-20 15:52:13.001550,174,226,270,35.54,0.0,0.0
2022-01-20 15:52:14.005539,176,232,267,35.48,0.0,0.0
2022-01-20 15:52:15.010105,176,228,274,35.46,0.0,0.0
2022-01-20 15:52:16.004972,175,225,270,35.48,0.0,0.0
2022-01-20 15:52:17.008085,175,227,267,35.29,0.0,0.0
2022-01-20 15:52:18.002923,174,223,273,35.38,0.0,0.0
2022-01-20 15:52:19.006721,177,226,267,35.56,0.0,0.0
2022-01-20 15:52:20.001912,175,226,269,35.37,0.0,0.0
2022-01-20 15:52:21.004508,174,226,272,35.3,0.0,0.0
2022-01-20 15:52:22.010524,175,226,267,35.45,0.0,0.0
2022-01-20 15:52:23.004025,174,226,270,35.52,0.0,0.0
2022-01-20 15:52:24.008571,175,226,268,35.41,0.0,0.0
2022-01-20 15:52:25.002532,173,226,264,35.51,0.0,0.0
2022-01-20 15:52:26.005702,175,226,263,35.51,0.0,0.0
2022-01-20 15:52:27.009869,175,228,264,35.35,0.0,0.0
2022-01-20 15:52:28.010493,175,226,263,35.51,0.0,0.0
2022-01-20 15:52:29.005131,175,228,263,35.41,0.0,0.0
2022-01-20 15:52:30.009756,175,225,261,35.35,0.0,0.0
2022-01-20 15:52:31.003384,173,228,263,35.3,0.0,0.0
2022-01-20 15:52:32.009699,173,222,262,35.23,0.0,0.0
2022-01-20 15:52:33.003851,174,227,263,35.41,0.0,0.0
2022-01-20 15:52:34.006156,173,228,263,35.4,0.0,0.0
2022-01-20 15:52:35.010627,176,227,263,35.26,0.0,0.0
2022-01-20 15:52:36.008096,172,225,261,35.45,0.0,0.0
2022-01-20 15:52:37.002757,177,227,262,35.45,0.0,0.0
2022-01-20 15:52:38.006834,177,225,263,35.57,0.0,0.0
2022-01-20 15:52:39.010274,174,225,261,35.37,0.0,0.0
2022-01-20 15:52:40.005058,173,227,264,35.32,0.0,0.0
2022-01-20 15:52:42.004477,172,225,263,35.45,0.0,0.0
2022-01-20 15:52:43.007379,178,233,271,35.21,0.0,0.0
2022-01-20 15:52:44.004238,176,232,268,35.37,0.0,0.0
2022-01-20 15:52:45.007604,178,226,272,35.51,0.0,0.0
2022-01-20 15:52:46.003306,173,229,270,35.51,0.0,0.0
2022-01-20 15:52:47.006996,173,227,268,35.38,0.0,0.0
2022-01-20 15:52:48.001824,175,229,268,35.3,0.0,0.0
2022-01-20 15:52:49.005070,174,226,269,35.3,0.0,0.0
2022-01-20 15:52:50.009348,174,226,270,35.48,0.0,0.0
2022-01-20 15:52:51.002901,177,226,273,35.32,0.0,0.0
2022-01-20 15:52:52.007829,173,226,269,35.4,0.0,0.0
2022-01-20 15:52:53.001011,174,226,270,35.32,0.0,0.0
2022-01-20 15:52:54.003954,172,224,265,35.45,0.0,0.0
2022-01-20 15:52:55.003331,176,226,266,35.67,0.0,0.0
2022-01-20 15:52:56.002971,177,229,263,35.34,0.0,0.0
2022-01-20 15:52:57.008170,174,229,273,35.51,0.0,0.0
2022-01-20 15:52:58.003180,173,233,263,35.35,0.0,0.0
2022-01-20 15:52:59.005216,175,229,270,35.24,0.0,0.0
2022-01-20 15:53:00.009516,177,227,266,35.29,0.0,0.0
2022-01-20 15:53:01.002759,174,226,265,35.51,0.0,0.0
2022-01-20 15:53:02.007347,174,221,263,35.2,0.0,0.0
2022-01-20 15:53:03.001654,174,226,260,35.3,0.0,0.0
2022-01-20 15:53:04.006453,176,225,266,35.3,0.0,0.0
2022-01-20 15:53:05.011043,175,225,266,35.34,0.0,0.0
2022-01-20 15:53:06.005120,175,225,263,35.59,0.0,0.0
2022-01-20 15:53:07.008376,176,226,261,35.48,0.0,0.0
2022-01-20 15:53:08.003298,175,229,263,35.46,0.0,0.0
2022-01-20 15:53:09.008600,173,225,260,35.51,0.0,0.0
2022-01-20 15:53:10.002061,178,225,267,35.56,0.0,0.0
2022-01-20 15:53:11.001922,174,228,264,35.37,0.0,0.0
2022-01-20 15:53:12.008201,175,225,264,35.51,0.0,0.0
2022-01-20 15:53:13.001507,176,232,262,35.48,0.0,0.0
2022-01-20 15:53:14.004634,175,227,262,35.4,0.0,0.0
2022-01-20 15:53:15.009047,175,225,260,35.62,0.0,0.0
2022-01-20 15:53:16.002700,173,222,263,35.4,0.0,0.0
2022-01-20 15:53:17.007806,176,227,263,35.38,0.0,0.0
2022-01-20 15:53:18.002248,176,225,265,35.52,0.0,0.0
2022-01-20 15:53:19.005823,173,226,271,35.46,0.0,0.0
2022-01-20 15:53:20.007091,176,226,269,35.3,0.0,0.0
2022-01-20 15:53:21.001517,173,225,269,35.52,0.0,0.0
2022-01-20 15:53:22.006856,177,227,270,35.2,0.0,0.0
2022-01-20 15:53:23.011339,175,225,266,35.41,0.0,0.0
2022-01-20 15:53:24.007671,178,226,270,35.48,0.0,0.0
2022-01-20 15:53:25.001419,173,227,271,35.34,0.0,0.0
2022-01-20 15:53:26.008151,179,226,267,35.41,0.0,0.0
2022-01-20 15:53:27.001016,175,232,267,35.27,0.0,0.0
2022-01-20 15:53:28.004158,179,234,269,35.4,0.0,0.0
2022-01-20 15:53:29.008332,175,225,264,35.45,0.0,0.0
2022-01-20 15:53:30.005010,175,227,265,35.35,0.0,0.0
2022-01-20 15:53:31.009126,175,225,264,35.41,0.0,0.0
2022-01-20 15:53:32.003834,177,227,268,35.45,0.0,0.0
2022-01-20 15:53:33.006871,173,227,270,35.32,0.0,0.0
2022-01-20 15:53:34.010468,175,225,268,35.32,0.0,0.0
2022-01-20 15:53:35.004714,175,232,265,35.32,0.0,0.0
2022-01-20 15:53:36.010004,174,226,267,35.37,0.0,0.0
2022-01-20 15:53:37.005252,174,227,266,35.34,0.0,0.0
2022-01-20 15:53:38.008685,174,227,260,35.52,0.0,0.0
2022-01-20 15:53:39.001556,175,225,263,35.27,0.0,0.0
2022-01-20 15:53:40.006988,175,226,265,35.4,0.0,0.0
2022-01-20 15:53:41.002056,175,234,267,35.35,0.0,0.0
2022-01-20 15:53:42.009152,174,232,263,35.24,0.0,0.0
2022-01-20 15:53:43.004007,178,228,263,35.37,0.0,0.0
2022-01-20 15:53:44.009794,177,224,261,35.41,0.0,0.0
2022-01-20 15:53:45.004018,176,225,263,35.45,0.0,0.0
2022-01-20 15:53:46.005406,177,223,270,35.4,0.0,0.0
2022-01-20 15:53:47.008383,176,226,260,35.38,0.0,0.0
2022-01-20 15:53:48.001365,174,226,262,35.57,0.0,0.0
2022-01-20 15:53:49.003400,179,225,263,35.48,0.0,0.0
2022-01-20 15:53:50.009293,175,224,258,35.59,0.0,0.0
2022-01-20 15:53:51.006213,173,226,263,35.48,0.0,0.0
2022-01-20 15:53:53.005618,175,226,264,35.32,0.0,0.0
2022-01-20 15:53:54.001376,175,227,268,35.52,0.0,0.0
2022-01-20 15:53:55.005938,173,226,275,35.27,0.0,0.0
2022-01-20 15:53:56.010874,176,226,271,35.49,0.0,0.0
2022-01-20 15:53:57.002707,173,232,267,35.38,0.0,0.0
2022-01-20 15:53:58.009017,174,227,267,35.41,0.0,0.0
2022-01-20 15:53:59.004664,177,228,266,35.24,0.0,0.0
2022-01-20 15:54:00.007690,175,221,268,35.27,0.0,0.0
2022-01-20 15:54:01.002988,176,225,272,35.63,0.0,0.0
2022-01-20 15:54:02.008314,175,226,268,35.51,0.0,0.0
2022-01-20 15:54:03.002974,180,225,274,35.45,0.0,0.0
2022-01-20 15:54:04.008036,175,227,266,35.52,0.0,0.0
2022-01-20 15:54:05.003221,177,225,265,35.35,0.0,0.0
2022-01-20 15:54:06.005847,175,226,268,35.45,0.0,0.0
2022-01-20 15:54:07.002091,173,228,268,35.41,0.0,0.0
2022-01-20 15:54:08.006662,174,227,270,35.32,0.0,0.0
2022-01-20 15:54:09.010735,175,224,266,35.4,0.0,0.0
2022-01-20 15:54:10.004602,174,225,268,35.38,0.0,0.0
2022-01-20 15:54:11.005951,175,233,266,35.4,0.0,0.0
2022-01-20 15:54:12.010202,174,232,261,35.35,0.0,0.0
2022-01-20 15:54:13.002315,172,226,261,35.37,0.0,0.0
2022-01-20 15:54:14.004429,174,226,266,35.35,0.0,0.0
2022-01-20 15:54:15.008360,176,224,262,35.34,0.0,0.0
2022-01-20 15:54:16.004086,175,225,260,35.46,0.0,0.0
2022-01-20 15:54:17.007520,175,226,265,35.34,0.0,0.0
2022-01-20 15:54:18.004100,175,227,263,35.4,0.0,0.0
2022-01-20 15:54:19.006917,178,227,262,35.37,0.0,0.0
2022-01-20 15:54:20.003032,173,226,263,35.48,0.0,0.0
2022-01-20 15:54:21.006300,176,226,260,35.35,0.0,0.0
2022-01-20 15:54:22.005919,174,226,263,35.24,0.0,0.0
2022-01-20 15:54:23.009549,178,230,262,35.35,0.0,0.0
2022-01-20 15:54:24.002684,175,227,269,35.3,0.0,0.0
2022-01-20 15:54:25.008306,176,228,266,35.52,0.0,0.0
2022-01-20 15:54:26.010358,175,232,265,35.29,0.0,0.0
2022-01-20 15:54:27.003090,177,229,263,35.34,0.0,0.0
2022-01-20 15:54:28.005947,173,225,272,35.23,0.0,0.0
2022-01-20 15:54:29.009277,173,225,268,35.4,0.0,0.0
2022-01-20 15:54:30.005787,173,224,269,35.24,0.0,0.0
2022-01-20 15:54:31.009310,176,227,270,35.41,0.0,0.0
2022-01-20 15:54:32.001394,175,226,275,35.35,0.0,0.0
2022-01-20 15:54:33.004799,175,226,270,35.18,0.0,0.0
2022-01-20 15:54:34.008423,173,226,270,35.46,0.0,0.0
2022-01-20 15:54:35.010226,173,227,271,35.29,0.0,0.0
2022-01-20 15:54:36.001954,173,225,271,35.49,0.0,0.0
2022-01-20 15:54:37.005441,174,225,271,35.23,0.0,0.0
2022-01-20 15:54:38.008043,177,226,270,35.45,0.0,0.0
2022-01-20 15:54:39.003318,176,227,266,35.32,0.0,0.0
2022-01-20 15:54:40.005671,174,227,270,35.24,0.0,0.0
2022-01-20 15:54:41.008098,174,229,263,35.51,0.0,0.0
2022-01-20 15:54:42.001951,174,228,269,35.23,0.0,0.0
2022-01-20 15:54:43.007657,175,227,269,35.29,0.0,0.0
2022-01-20 15:54:44.001123,179,222,270,35.37,0.0,0.0
2022-01-20 15:54:45.004714,175,225,271,35.35,0.0,0.0
2022-01-20 15:54:46.008956,174,226,265,35.32,0.0,0.0
2022-01-20 15:54:47.001110,179,228,267,35.26,0.0,0.0
2022-01-20 15:54:48.007896,173,227,264,35.46,0.0,0.0
2022-01-20 15:54:49.002412,175,225,265,35.48,0.0,0.0
2022-01-20 15:54:50.006140,173,226,261,35.09,0.0,0.0
2022-01-20 15:54:51.005630,176,227,262,35.38,0.0,0.0
2022-01-20 15:54:52.001718,177,226,263,35.29,0.0,0.0
2022-01-20 15:54:53.008175,172,226,258,35.41,0.0,0.0
2022-01-20 15:54:54.001752,174,227,262,35.35,0.0,0.0
2022-01-20 15:54:55.008406,176,232,263,35.27,0.0,0.0
2022-01-20 15:54:56.001008,175,232,263,35.43,0.0,0.0
2022-01-20 15:54:57.006434,174,225,260,35.29,0.0,0.0
2022-01-20 15:54:58.008104,176,225,270,35.35,0.0,0.0
2022-01-20 15:54:59.002715,173,223,264,35.35,0.0,0.0
2022-01-20 15:55:00.007022,176,226,263,35.48,0.0,0.0
2022-01-20 15:55:01.003365,176,225,263,35.29,0.0,0.0
2022-01-20 15:55:02.007564,176,227,265,35.38,0.0,0.0
2022-01-20 15:55:03.001668,175,231,266,35.26,0.0,0.0
2022-01-20 15:55:04.006713,176,227,277,35.41,0.0,0.0
2022-01-20 15:55:05.004545,175,225,269,35.38,0.0,0.0
2022-01-20 15:55:06.008224,178,226,272,35.41,0.0,0.0
2022-01-20 15:55:07.000675,178,227,270,35.56,0.0,0.0
2022-01-20 15:55:08.010731,176,226,269,35.52,0.0,0.0
2022-01-20 15:55:09.004037,174,232,266,35.4,0.0,0.0
2022-01-20 15:55:10.007676,176,229,264,35.27,0.0,0.0
2022-01-20 15:55:11.007269,175,230,271,35.3,0.0,0.0
2022-01-20 15:55:12.008941,173,226,272,35.45,0.0,0.0
2022-01-20 15:55:13.002097,174,225,265,35.56,0.0,0.0
2022-01-20 15:55:14.005270,175,221,267,35.49,0.0,0.0
2022-01-20 15:55:15.010240,177,227,273,35.57,0.0,0.0
2022-01-20 15:55:16.003477,175,227,264,35.48,0.0,0.0
2022-01-20 15:55:17.007241,178,226,272,35.51,0.0,0.0
2022-01-20 15:55:18.009448,178,225,270,35.54,0.0,0.0
2022-01-20 15:55:19.003410,175,226,269,35.65,0.0,0.0
2022-01-20 15:55:20.008915,177,225,265,35.52,0.0,0.0
2022-01-20 15:55:21.002810,176,226,268,35.45,0.0,0.0
2022-01-20 15:55:22.007229,175,227,266,35.48,0.0,0.0
2022-01-20 15:55:23.004341,179,226,265,35.52,0.0,0.0
2022-01-20 15:55:24.009173,175,226,260,35.41,0.0,0.0
2022-01-20 15:55:25.001357,175,233,260,35.41,0.0,0.0
2022-01-20 15:55:26.005327,176,226,261,35.6,0.0,0.0
2022-01-20 15:55:27.007368,173,226,262,35.35,0.0,0.0
2022-01-20 15:55:28.005114,175,221,260,35.32,0.0,0.0
2022-01-20 15:55:29.009053,173,226,265,35.56,0.0,0.0
2022-01-20 15:55:30.001636,174,225,265,35.49,0.0,0.0
2022-01-20 15:55:31.005163,175,224,263,35.41,0.0,0.0
2022-01-20 15:55:32.008529,173,226,263,35.45,0.0,0.0
2022-01-20 15:55:33.003678,172,226,264,35.49,0.0,0.0
2022-01-20 15:55:34.007517,174,228,267,35.41,0.0,0.0
2022-01-20 15:55:35.009227,174,227,264,35.41,0.0,0.0
2022-01-20 15:55:36.002753,174,227,265,35.62,0.0,0.0
2022-01-20 15:55:37.010186,175,226,267,35.57,0.0,0.0
2022-01-20 15:55:38.002588,177,225,272,35.49,0.0,0.0
2022-01-20 15:55:39.010007,173,232,271,35.34,0.0,0.0
2022-01-20 15:55:40.004179,177,233,270,35.49,0.0,0.0
2022-01-20 15:55:41.008769,174,225,267,35.48,0.0,0.0
2022-01-20 15:55:42.001926,173,224,270,35.52,0.0,0.0
2022-01-20 15:55:43.006348,173,224,275,35.62,0.0,0.0
2022-01-20 15:55:44.001853,177,227,265,35.48,0.0,0.0
2022-01-20 15:55:45.009064,179,227,270,35.3,0.0,0.0
2022-01-20 15:55:46.005393,173,226,275,35.34,0.0,0.0
2022-01-20 15:55:47.010408,177,226,271,35.38,0.0,0.0
2022-01-20 15:55:48.002688,175,226,271,35.4,0.0,0.0
2022-01-20 15:55:49.004919,177,227,268,35.38,0.0,0.0
2022-01-20 15:55:50.010385,175,225,263,35.48,0.0,0.0
2022-01-20 15:55:51.001848,176,228,267,35.38,0.0,0.0
2022-01-20 15:55:52.004632,175,227,267,35.45,0.0,0.0
2022-01-20 15:55:53.006085,175,229,268,35.48,0.0,0.0
2022-01-20 15:55:54.010583,175,228,266,35.43,0.0,0.0
2022-01-20 15:55:55.008597,176,229,268,35.48,0.0,0.0
2022-01-20 15:55:56.001838,175,226,268,35.52,0.0,0.0
2022-01-20 15:55:57.005847,176,228,265,35.56,0.0,0.0
2022-01-20 15:55:58.008384,173,221,262,35.59,0.0,0.0
2022-01-20 15:55:59.003900,171,226,262,35.3,0.0,0.0
2022-01-20 15:56:00.007676,174,225,261,35.49,0.0,0.0
2022-01-20 15:56:01.010366,175,226,263,35.35,0.0,0.0
2022-01-20 15:56:02.002869,178,226,265,35.38,0.0,0.0
2022-01-20 15:56:03.008547,175,226,260,35.26,0.0,0.0
2022-01-20 15:56:04.003790,177,229,263,35.48,0.0,0.0
2022-01-20 15:56:05.007392,176,226,265,35.48,0.0,0.0
2022-01-20 15:56:06.003761,175,228,260,35.21,0.0,0.0
2022-01-20 15:56:07.006635,176,226,263,35.38,0.0,0.0
2022-01-20 15:56:08.005221,176,225,262,35.27,0.0,0.0
2022-01-20 15:56:09.002225,176,229,263,35.54,0.0,0.0
2022-01-20 15:56:10.009570,175,225,260,35.34,0.0,0.0
2022-01-20 15:56:11.002761,175,226,264,35.51,0.0,0.0
2022-01-20 15:56:12.007303,174,222,261,35.45,0.0,0.0
2022-01-20 15:56:13.001644,173,227,269,35.48,0.0,0.0
2022-01-20 15:56:14.007461,176,224,257,35.56,0.0,0.0
2022-01-20 15:56:15.009865,175,227,269,35.62,0.0,0.0
2022-01-20 15:56:16.004101,175,227,270,35.35,0.0,0.0
2022-01-20 15:56:17.006868,175,225,276,35.34,0.0,0.0
2022-01-20 15:56:18.011028,178,226,268,35.48,0.0,0.0
2022-01-20 15:56:19.005090,174,224,265,35.56,0.0,0.0
2022-01-20 15:56:20.009904,175,225,267,35.4,0.0,0.0
2022-01-20 15:56:21.002692,174,226,274,35.48,0.0,0.0
2022-01-20 15:56:22.007857,175,227,267,35.41,0.0,0.0
2022-01-20 15:56:23.003861,176,232,271,35.48,0.0,0.0
2022-01-20 15:56:24.006248,175,231,270,35.29,0.0,0.0
2022-01-20 15:56:25.011022,173,224,270,35.43,0.0,0.0
2022-01-20 15:56:26.009145,175,227,265,35.3,0.0,0.0
2022-01-20 15:56:27.004357,176,224,267,35.38,0.0,0.0
2022-01-20 15:56:28.009926,173,226,265,35.41,0.0,0.0
2022-01-20 15:56:29.002450,175,227,267,35.37,0.0,0.0
2022-01-20 15:56:30.004747,175,225,269,35.37,0.0,0.0
2022-01-20 15:56:31.010154,175,228,270,35.4,0.0,0.0
2022-01-20 15:56:32.002973,176,225,263,35.4,0.0,0.0
2022-01-20 15:56:33.004673,175,226,263,35.23,0.0,0.0
2022-01-20 15:56:34.002330,177,225,261,35.26,0.0,0.0
2022-01-20 15:56:35.007470,176,226,262,35.48,0.0,0.0
2022-01-20 15:56:36.009970,173,227,264,35.48,0.0,0.0
2022-01-20 15:56:37.002605,174,230,262,35.21,0.0,0.0
2022-01-20 15:56:38.006310,175,228,260,35.35,0.0,0.0
2022-01-20 15:56:39.004970,175,229,260,35.38,0.0,0.0
2022-01-20 15:56:40.001473,176,225,263,35.38,0.0,0.0
2022-01-20 15:56:41.006926,172,228,264,35.51,0.0,0.0
2022-01-20 15:56:42.003370,173,222,263,35.4,0.0,0.0
2022-01-20 15:56:43.006299,174,225,265,35.48,0.0,0.0
2022-01-20 15:56:44.004767,173,227,264,35.45,0.0,0.0
2022-01-20 15:56:45.009849,175,227,260,35.41,0.0,0.0
2022-01-20 15:56:46.001990,178,225,261,35.38,0.0,0.0
2022-01-20 15:56:47.004847,175,226,264,35.52,0.0,0.0
2022-01-20 15:56:48.007900,176,226,266,35.48,0.0,0.0
2022-01-20 15:56:49.002028,174,226,270,35.32,0.0,0.0
2022-01-20 15:56:50.006909,174,227,271,35.38,0.0,0.0
2022-01-20 15:56:51.009945,174,224,271,35.45,0.0,0.0
2022-01-20 15:56:52.002606,172,227,268,35.46,0.0,0.0
2022-01-20 15:56:53.006021,173,233,270,35.46,0.0,0.0
2022-01-20 15:56:54.003696,177,226,273,35.32,0.0,0.0
2022-01-20 15:56:55.007897,174,225,273,35.38,0.0,0.0
2022-01-20 15:56:56.007664,175,221,272,35.38,0.0,0.0
2022-01-20 15:56:57.003843,175,225,268,35.52,0.0,0.0
2022-01-20 15:56:58.008352,176,226,269,35.2,0.0,0.0
2022-01-20 15:56:59.003995,176,225,270,35.18,0.0,0.0
2022-01-20 15:57:00.009945,173,225,266,35.6,0.0,0.0
2022-01-20 15:57:01.002287,175,226,269,35.46,0.0,0.0
2022-01-20 15:57:02.008132,174,226,267,35.37,0.0,0.0
2022-01-20 15:57:03.003814,175,225,265,35.49,0.0,0.0
2022-01-20 15:57:04.010036,175,225,269,35.3,0.0,0.0
2022-01-20 15:57:05.002760,175,227,272,35.43,0.0,0.0
2022-01-20 15:57:06.005178,175,226,264,35.35,0.0,0.0
2022-01-20 15:57:07.010346,174,232,267,35.37,0.0,0.0
2022-01-20 15:57:08.003638,174,232,267,35.38,0.0,0.0
2022-01-20 15:57:09.007887,175,225,263,35.34,0.0,0.0
2022-01-20 15:57:10.002048,175,227,263,35.34,0.0,0.0
2022-01-20 15:57:11.002069,173,225,263,35.35,0.0,0.0
2022-01-20 15:57:12.006875,174,226,266,35.41,0.0,0.0
2022-01-20 15:57:14.004415,174,227,262,35.41,0.0,0.0
2022-01-20 15:57:15.006630,176,226,265,35.26,0.0,0.0
2022-01-20 15:57:16.010084,174,224,263,35.32,0.0,0.0
2022-01-20 15:57:17.002925,176,225,266,35.52,0.0,0.0
2022-01-20 15:57:18.009163,175,227,264,35.52,0.0,0.0
2022-01-20 15:57:19.011386,175,227,268,35.43,0.0,0.0
2022-01-20 15:57:20.004266,175,226,263,35.51,0.0,0.0
2022-01-20 15:57:21.009791,175,232,260,35.37,0.0,0.0
2022-01-20 15:57:22.006124,173,232,258,35.6,0.0,0.0
2022-01-20 15:57:23.002521,178,231,266,35.48,0.0,0.0
2022-01-20 15:57:24.006220,178,227,270,35.35,0.0,0.0
2022-01-20 15:57:25.010951,175,225,275,35.49,0.0,0.0
2022-01-20 15:57:26.004228,174,221,276,35.49,0.0,0.0
2022-01-20 15:57:27.007185,177,227,270,35.26,0.0,0.0
2022-01-20 15:57:28.010283,174,227,270,35.48,0.0,0.0
2022-01-20 15:57:29.008771,174,226,274,35.35,0.0,0.0
2022-01-20 15:57:30.007118,174,227,269,35.2,0.0,0.0
2022-01-20 15:57:31.003248,175,225,269,35.29,0.0,0.0
2022-01-20 15:57:32.006972,173,229,268,35.48,0.0,0.0
2022-01-20 15:57:33.010234,174,225,270,35.32,0.0,0.0
2022-01-20 15:57:34.004520,175,227,267,35.24,0.0,0.0
2022-01-20 15:57:35.008335,175,227,274,35.38,0.0,0.0
2022-01-20 15:57:36.001813,172,225,273,35.56,0.0,0.0
2022-01-20 15:57:37.005383,175,229,267,35.41,0.0,0.0
2022-01-20 15:57:38.008676,174,226,263,35.32,0.0,0.0
2022-01-20 15:57:39.001456,175,225,269,35.4,0.0,0.0
2022-01-20 15:57:40.004592,176,224,271,35.37,0.0,0.0
2022-01-20 15:57:41.006796,174,225,265,35.48,0.0,0.0
2022-01-20 15:57:42.004936,175,225,265,35.56,0.0,0.0
2022-01-20 15:57:43.010010,175,225,265,35.56,0.0,0.0
2022-01-20 15:57:44.004500,175,227,260,35.37,0.0,0.0
2022-01-20 15:57:45.010503,173,226,263,35.56,0.0,0.0
2022-01-20 15:57:46.002997,175,225,263,35.51,0.0,0.0
2022-01-20 15:57:47.006797,173,227,264,35.4,0.0,0.0
2022-01-20 15:57:48.001077,177,226,262,35.32,0.0,0.0
2022-01-20 15:57:49.004407,174,225,262,35.35,0.0,0.0
2022-01-20 15:57:50.007460,175,226,261,35.63,0.0,0.0
2022-01-20 15:57:51.010422,175,232,261,35.3,0.0,0.0
2022-01-20 15:57:52.003500,174,231,263,35.45,0.0,0.0
2022-01-20 15:57:53.008538,175,226,265,35.37,0.0,0.0
2022-01-20 15:57:54.003215,177,225,263,35.48,0.0,0.0
2022-01-20 15:57:55.007399,175,221,261,35.54,0.0,0.0
2022-01-20 15:57:56.001556,173,225,263,35.32,0.0,0.0
2022-01-20 15:57:57.008863,175,225,260,35.45,0.0,0.0
2022-01-20 15:57:58.005960,176,226,260,35.48,0.0,0.0
2022-01-20 15:57:59.008384,177,225,266,35.38,0.0,0.0
2022-01-20 15:58:00.001958,173,225,271,35.46,0.0,0.0
2022-01-20 15:58:01.007890,177,226,275,35.34,0.0,0.0
2022-01-20 15:58:02.004593,175,226,269,35.35,0.0,0.0
2022-01-20 15:58:03.007446,174,226,273,35.34,0.0,0.0
2022-01-20 15:58:04.009777,175,227,267,35.32,0.0,0.0
2022-01-20 15:58:05.002823,177,230,269,35.34,0.0,0.0
2022-01-20 15:58:06.010025,178,229,268,35.45,0.0,0.0
2022-01-20 15:58:07.004285,172,233,271,35.23,0.0,0.0
2022-01-20 15:58:08.007891,174,227,267,35.56,0.0,0.0
2022-01-20 15:58:09.010285,176,227,271,35.27,0.0,0.0
2022-01-20 15:58:10.006777,175,223,265,35.37,0.0,0.0
2022-01-20 15:58:11.008887,175,226,271,35.37,0.0,0.0
2022-01-20 15:58:12.010543,175,227,273,35.41,0.0,0.0
2022-01-20 15:58:13.004336,175,224,271,35.52,0.0,0.0
2022-01-20 15:58:14.010370,175,228,269,35.41,0.0,0.0
2022-01-20 15:58:15.002844,176,225,263,35.4,0.0,0.0
2022-01-20 15:58:16.007475,176,225,269,35.45,0.0,0.0
2022-01-20 15:58:17.009690,175,226,268,35.43,0.0,0.0
2022-01-20 15:58:18.001502,174,225,263,35.3,0.0,0.0
2022-01-20 15:58:19.003617,176,224,263,35.37,0.0,0.0
2022-01-20 15:58:20.007957,173,225,262,35.46,0.0,0.0
2022-01-20 15:58:21.010293,177,225,261,35.27,0.0,0.0
2022-01-20 15:58:22.007436,175,228,262,35.48,0.0,0.0
2022-01-20 15:58:23.010771,173,226,262,35.52,0.0,0.0
2022-01-20 15:58:24.004386,178,222,263,35.51,0.0,0.0
2022-01-20 15:58:25.007001,177,226,264,35.41,0.0,0.0
2022-01-20 15:58:26.011044,178,230,262,35.46,0.0,0.0
2022-01-20 15:58:27.004733,176,225,260,35.54,0.0,0.0
2022-01-20 15:58:28.008614,175,224,259,35.48,0.0,0.0
2022-01-20 15:58:29.001829,174,228,264,35.45,0.0,0.0
2022-01-20 15:58:30.008946,175,226,267,35.57,0.0,0.0
2022-01-20 15:58:31.002924,174,225,263,35.3,0.0,0.0
2022-01-20 15:58:32.005686,174,225,263,35.34,0.0,0.0
2022-01-20 15:58:33.010838,174,227,264,35.3,0.0,0.0
2022-01-20 15:58:34.003277,176,228,270,35.41,0.0,0.0
2022-01-20 15:58:35.005039,178,235,270,35.57,0.0,0.0
2022-01-20 15:58:36.010065,175,228,270,35.41,0.0,0.0
2022-01-20 15:58:37.003307,178,226,272,35.24,0.0,0.0
2022-01-20 15:58:38.000999,175,226,268,35.45,0.0,0.0
2022-01-20 15:58:39.004799,172,224,265,35.51,0.0,0.0
2022-01-20 15:58:40.007391,175,227,266,35.34,0.0,0.0
2022-01-20 15:58:41.010256,173,226,270,35.37,0.0,0.0
2022-01-20 15:58:42.004167,173,227,268,35.38,0.0,0.0
2022-01-20 15:58:43.008935,175,226,269,35.45,0.0,0.0
2022-01-20 15:58:44.003787,175,226,270,35.48,0.0,0.0
2022-01-20 15:58:45.006865,178,225,271,35.38,0.0,0.0
2022-01-20 15:58:46.010855,178,225,268,35.4,0.0,0.0
2022-01-20 15:58:47.007322,178,225,263,35.24,0.0,0.0
2022-01-20 15:58:48.010511,177,226,269,35.49,0.0,0.0
2022-01-20 15:58:49.002735,174,229,265,35.45,0.0,0.0
2022-01-20 15:58:50.006672,174,232,269,35.57,0.0,0.0
2022-01-20 15:58:51.011041,174,228,273,35.26,0.0,0.0
2022-01-20 15:58:52.002813,176,224,267,35.51,0.0,0.0
