時間,回転１,回転２,回転３
2022-01-24 16:46:47.504828,26.61055,27.184,0.0
2022-01-24 16:46:48.002548,26.71327,27.184,0.0
2022-01-24 16:46:48.507722,27.84825,27.4415,0.0
2022-01-24 16:46:49.005413,27.38411,27.64825,0.0
2022-01-24 16:46:49.501251,27.43485,27.4935,0.0
2022-01-24 16:46:50.010336,26.91997,27.08125,0.0
2022-01-24 16:46:50.507876,26.50658,27.02925,0.0
2022-01-24 16:46:51.006507,26.91997,27.59625,0.0
2022-01-24 16:46:51.501237,27.74428,27.39075,0.0
2022-01-24 16:46:52.010698,27.74428,27.39075,0.0
2022-01-24 16:46:52.505888,27.53882,27.184,0.0
2022-01-24 16:46:53.003651,26.91997,27.02925,0.0
2022-01-24 16:46:53.508923,26.91997,27.5455,0.0
2022-01-24 16:46:54.006156,26.816,27.33875,0.0
2022-01-24 16:46:54.510413,27.33212,27.33875,0.0
2022-01-24 16:46:55.009501,27.0227,26.97725,0.0
2022-01-24 16:46:55.506291,26.45583,27.132,0.0
2022-01-24 16:46:56.003998,26.66129,27.39075,0.0
2022-01-24 16:46:56.509843,26.61055,27.28675,0.0
2022-01-24 16:46:57.007560,27.95097,27.4415,0.0
2022-01-24 16:46:57.503895,27.89899,27.33875,0.0
2022-01-24 16:46:58.006520,27.38411,27.28675,0.0
2022-01-24 16:46:58.503825,27.28014,27.236,0.0
2022-01-24 16:46:59.002965,26.50658,27.28675,0.0
2022-01-24 16:46:59.501857,25.9917,27.236,0.0
2022-01-24 16:47:00.009339,26.50658,27.236,0.0
2022-01-24 16:47:00.504886,27.43485,27.08125,0.0
2022-01-24 16:47:01.005059,27.12543,27.236,0.0
2022-01-24 16:47:01.510682,27.12543,27.33875,0.0
2022-01-24 16:47:02.007972,26.86799,27.236,0.0
2022-01-24 16:47:02.503252,26.55856,27.59625,0.0
2022-01-24 16:47:03.002864,27.84825,27.4415,0.0
2022-01-24 16:47:03.501642,27.12543,27.4415,0.0
2022-01-24 16:47:04.010002,26.55856,27.184,0.0
2022-01-24 16:47:04.505535,26.61055,27.236,0.0
2022-01-24 16:47:05.004316,27.2294,27.5455,0.0
2022-01-24 16:47:05.509757,27.58957,27.39075,0.0
2022-01-24 16:47:06.006989,27.64155,27.184,0.0
2022-01-24 16:47:06.501724,27.64155,26.97725,0.0
2022-01-24 16:47:07.010617,26.97072,27.02925,0.0
2022-01-24 16:47:07.504915,26.14641,27.02925,0.0
2022-01-24 16:47:08.001985,26.76526,27.28675,0.0
2022-01-24 16:47:08.503499,26.55856,27.4415,0.0
2022-01-24 16:47:09.011083,27.07468,27.236,0.0
2022-01-24 16:47:09.507265,26.91997,27.08125,0.0
2022-01-24 16:47:10.005997,27.28014,27.4415,0.0
2022-01-24 16:47:10.510447,27.07468,27.64825,0.0
2022-01-24 16:47:11.009819,27.33212,27.4935,0.0
2022-01-24 16:47:11.506682,27.38411,27.236,0.0
2022-01-24 16:47:12.006576,26.91997,27.39075,0.0
2022-01-24 16:47:12.502496,27.12543,26.97725,0.0
2022-01-24 16:47:13.505112,27.17741,27.4415,0.0
2022-01-24 16:47:14.004044,27.64155,26.97725,0.0
2022-01-24 16:47:14.506178,26.97072,26.8225,0.0
2022-01-24 16:47:15.005225,26.76526,26.8225,0.0
2022-01-24 16:47:15.501310,26.66129,27.5455,0.0
2022-01-24 16:47:16.009281,27.12543,27.70025,0.0
2022-01-24 16:47:16.505043,27.33212,27.28675,0.0
2022-01-24 16:47:17.003315,27.17741,27.236,0.0
2022-01-24 16:47:17.510556,27.07468,27.132,0.0
2022-01-24 16:47:18.008969,27.07468,27.39075,0.0
2022-01-24 16:47:18.503398,27.07468,27.70025,0.0
2022-01-24 16:47:19.001130,27.43485,27.70025,0.0
2022-01-24 16:47:19.505288,27.69353,27.28675,0.0
2022-01-24 16:47:20.002729,27.43485,26.9265,0.0
2022-01-24 16:47:20.508326,27.0227,26.8745,0.0
2022-01-24 16:47:21.006444,26.76526,27.4935,0.0
2022-01-24 16:47:21.504037,26.97072,27.33875,0.0
2022-01-24 16:47:22.002811,27.38411,27.02925,0.0
2022-01-24 16:47:22.509091,27.33212,26.97725,0.0
2022-01-24 16:47:23.008185,26.86799,27.4415,0.0
2022-01-24 16:47:23.503821,26.71327,27.70025,0.0
2022-01-24 16:47:24.003011,26.50658,27.33875,0.0
2022-01-24 16:47:24.508345,27.38411,27.39075,0.0
2022-01-24 16:47:25.009780,26.816,27.184,0.0
2022-01-24 16:47:25.505476,26.76526,27.184,0.0
2022-01-24 16:47:26.005735,26.04244,27.64825,0.0
2022-01-24 16:47:26.501101,27.12543,27.28675,0.0
2022-01-24 16:47:27.010675,27.64155,27.28675,0.0
2022-01-24 16:47:27.505926,27.89899,26.8225,0.0
2022-01-24 16:47:28.003936,27.0227,27.236,0.0
2022-01-24 16:47:28.510597,27.0227,27.236,0.0
2022-01-24 16:47:29.008951,27.0227,27.5455,0.0
2022-01-24 16:47:29.503402,27.12543,27.33875,0.0
2022-01-24 16:47:30.001163,28.15767,27.59625,0.0
2022-01-24 16:47:30.506731,27.84825,27.39075,0.0
2022-01-24 16:47:31.006734,27.28014,27.5455,0.0
2022-01-24 16:47:31.501957,26.55856,27.39075,0.0
2022-01-24 16:47:32.010692,26.14641,27.02925,0.0
2022-01-24 16:47:32.504946,27.43485,27.28675,0.0
2022-01-24 16:47:33.004660,27.64155,27.70025,0.0
2022-01-24 16:47:33.509863,26.97072,27.4415,0.0
2022-01-24 16:47:34.010085,26.50658,26.77175,0.0
2022-01-24 16:47:34.505194,26.97072,27.08125,0.0
2022-01-24 16:47:35.002948,27.28014,27.4415,0.0
2022-01-24 16:47:35.510692,27.58957,27.28675,0.0
2022-01-24 16:47:36.010291,27.48684,27.02925,0.0
2022-01-24 16:47:36.508343,27.17741,27.39075,0.0
2022-01-24 16:47:37.005332,26.66129,27.4415,0.0
2022-01-24 16:47:37.501716,26.04244,27.236,0.0
2022-01-24 16:47:38.009650,27.07468,27.5455,0.0
2022-01-24 16:47:38.506722,27.2294,27.5455,0.0
2022-01-24 16:47:39.005480,27.43485,27.08125,0.0
2022-01-24 16:47:39.501546,26.86799,26.77175,0.0
2022-01-24 16:47:40.011181,27.07468,27.64825,0.0
2022-01-24 16:47:40.508619,26.55856,27.59625,0.0
2022-01-24 16:47:41.006264,27.53882,27.132,0.0
2022-01-24 16:47:41.509047,27.07468,26.66775,0.0
2022-01-24 16:47:42.007310,27.79626,26.97725,0.0
2022-01-24 16:47:42.502154,27.07468,27.39075,0.0
2022-01-24 16:47:43.010399,26.61055,28.00975,0.0
2022-01-24 16:47:43.506580,27.07468,27.5455,0.0
2022-01-24 16:47:44.004014,27.69353,27.28675,0.0
2022-01-24 16:47:44.510833,27.07468,26.77175,0.0
2022-01-24 16:47:45.010299,26.97072,27.4935,0.0
2022-01-24 16:47:45.507006,26.66129,27.5455,0.0
2022-01-24 16:47:46.005951,26.55856,27.236,0.0
2022-01-24 16:47:46.502443,27.17741,27.02925,0.0
2022-01-24 16:47:47.010746,26.66129,27.132,0.0
2022-01-24 16:47:47.506360,27.12543,27.39075,0.0
2022-01-24 16:47:48.004191,26.97072,27.132,0.0
2022-01-24 16:47:48.510762,26.50658,27.39075,0.0
2022-01-24 16:47:49.010003,27.48684,27.28675,0.0
2022-01-24 16:47:49.509241,27.38411,27.08125,0.0
2022-01-24 16:47:50.007943,27.38411,27.33875,0.0
2022-01-24 16:47:50.502852,26.71327,27.5455,0.0
2022-01-24 16:47:51.010083,26.30112,27.236,0.0
2022-01-24 16:47:51.505912,26.61055,27.236,0.0
2022-01-24 16:47:52.004448,27.48684,27.236,0.0
2022-01-24 16:47:52.510330,27.79626,27.184,0.0
2022-01-24 16:47:53.008284,27.43485,27.4415,0.0
2022-01-24 16:47:53.505893,26.71327,26.9265,0.0
2022-01-24 16:47:54.005800,26.35187,27.39075,0.0
2022-01-24 16:47:54.501371,27.69353,27.5455,0.0
2022-01-24 16:47:55.010244,27.89899,27.184,0.0
2022-01-24 16:47:55.506486,27.33212,27.02925,0.0
2022-01-24 16:47:56.004739,26.76526,27.28675,0.0
2022-01-24 16:47:56.511098,26.24914,27.39075,0.0
2022-01-24 16:47:57.011044,26.66129,27.4935,0.0
2022-01-24 16:47:57.506760,27.58957,27.33875,0.0
2022-01-24 16:47:58.009683,27.17741,27.4415,0.0
2022-01-24 16:47:58.504953,26.97072,26.97725,0.0
2022-01-24 16:47:59.004709,26.816,27.28675,0.0
2022-01-24 16:47:59.510300,26.76526,27.59625,0.0
2022-01-24 16:48:00.007957,27.17741,27.4415,0.0
2022-01-24 16:48:00.510826,27.53882,27.08125,0.0
2022-01-24 16:48:01.009209,27.28014,27.02925,0.0
2022-01-24 16:48:01.506687,27.12543,27.5455,0.0
2022-01-24 16:48:02.006799,27.12543,27.39075,0.0
2022-01-24 16:48:02.503514,27.2294,27.33875,0.0
2022-01-24 16:48:03.002388,27.64155,27.184,0.0
2022-01-24 16:48:03.509127,27.38411,27.184,0.0
2022-01-24 16:48:04.010003,26.71327,27.33875,0.0
2022-01-24 16:48:04.506618,26.14641,27.39075,0.0
2022-01-24 16:48:05.005968,26.40385,27.5455,0.0
2022-01-24 16:48:05.502685,26.91997,27.4415,0.0
2022-01-24 16:48:06.001203,28.41511,27.08125,0.0
2022-01-24 16:48:06.508494,27.89899,26.9265,0.0
2022-01-24 16:48:07.007922,26.816,27.70025,0.0
2022-01-24 16:48:07.503229,26.76526,27.28675,0.0
2022-01-24 16:48:08.003426,26.66129,27.236,0.0
2022-01-24 16:48:08.508454,27.28014,27.184,0.0
2022-01-24 16:48:09.007084,27.74428,27.02925,0.0
2022-01-24 16:48:09.505004,27.2294,27.08125,0.0
2022-01-24 16:48:10.009651,26.91997,27.33875,0.0
2022-01-24 16:48:10.505278,26.97072,27.4935,0.0
2022-01-24 16:48:11.009921,27.38411,27.184,0.0
2022-01-24 16:48:11.507883,27.12543,27.08125,0.0
2022-01-24 16:48:12.005839,26.91997,27.59625,0.0
2022-01-24 16:48:12.510752,26.35187,27.184,0.0
2022-01-24 16:48:13.009618,26.61055,27.02925,0.0
2022-01-24 16:48:13.501286,26.35187,27.28675,0.0
2022-01-24 16:48:14.010032,27.33212,27.236,0.0
2022-01-24 16:48:14.505998,27.69353,27.236,0.0
2022-01-24 16:48:15.005687,27.17741,27.39075,0.0
2022-01-24 16:48:15.501971,26.66129,27.4415,0.0
2022-01-24 16:48:16.010791,27.48684,27.4415,0.0
2022-01-24 16:48:16.507167,27.33212,27.236,0.0
2022-01-24 16:48:17.004769,27.53882,27.28675,0.0
2022-01-24 16:48:17.503789,27.07468,27.28675,0.0
2022-01-24 16:48:18.002764,26.86799,27.132,0.0
2022-01-24 16:48:18.510201,26.55856,27.4935,0.0
2022-01-24 16:48:19.001654,26.97072,27.39075,0.0
2022-01-24 16:48:19.511183,27.33212,27.33875,0.0
2022-01-24 16:48:20.008537,27.2294,27.132,0.0
2022-01-24 16:48:20.502760,27.12543,27.4415,0.0
2022-01-24 16:48:21.001957,26.97072,27.33875,0.0
2022-01-24 16:48:21.510648,27.2294,27.4415,0.0
2022-01-24 16:48:22.009570,27.84825,27.28675,0.0
2022-01-24 16:48:22.505741,27.38411,27.4935,0.0
2022-01-24 16:48:23.005813,27.2294,27.02925,0.0
2022-01-24 16:48:23.501506,26.61055,26.8225,0.0
2022-01-24 16:48:24.010768,26.55856,27.4415,0.0
2022-01-24 16:48:24.505094,26.61055,27.751,0.0
2022-01-24 16:48:25.002650,27.0227,27.28675,0.0
2022-01-24 16:48:25.509005,27.07468,26.77175,0.0
2022-01-24 16:48:26.007142,27.07468,27.4415,0.0
2022-01-24 16:48:26.502029,27.07468,27.4935,0.0
2022-01-24 16:48:27.010187,27.0227,27.33875,0.0
2022-01-24 16:48:27.505096,27.12543,27.08125,0.0
2022-01-24 16:48:28.005171,27.38411,27.33875,0.0
2022-01-24 16:48:28.503330,26.55856,26.97725,0.0
2022-01-24 16:48:29.001723,26.71327,27.28675,0.0
2022-01-24 16:48:29.508058,26.30112,27.5455,0.0
2022-01-24 16:48:30.006774,27.69353,27.236,0.0
2022-01-24 16:48:30.502416,27.48684,26.97725,0.0
2022-01-24 16:48:31.002700,27.43485,26.8225,0.0
2022-01-24 16:48:31.508935,26.97072,27.5455,0.0
2022-01-24 16:48:32.007036,26.50658,27.5455,0.0
2022-01-24 16:48:32.502168,26.86799,27.39075,0.0
2022-01-24 16:48:33.010882,27.28014,27.02925,0.0
2022-01-24 16:48:33.506227,27.64155,27.02925,0.0
2022-01-24 16:48:34.005245,27.17741,27.64825,0.0
2022-01-24 16:48:34.510664,26.816,27.59625,0.0
2022-01-24 16:48:35.009253,26.45583,27.4415,0.0
2022-01-24 16:48:35.504918,27.53882,27.132,0.0
2022-01-24 16:48:36.003183,27.28014,26.8225,0.0
2022-01-24 16:48:36.508366,26.97072,27.33875,0.0
2022-01-24 16:48:37.007407,26.40385,27.5455,0.0
2022-01-24 16:48:37.503696,26.40385,27.184,0.0
2022-01-24 16:48:38.002806,26.09442,27.08125,0.0
2022-01-24 16:48:38.508487,27.64155,27.184,0.0
2022-01-24 16:48:39.006211,27.79626,27.28675,0.0
2022-01-24 16:48:39.501051,27.53882,27.5455,0.0
2022-01-24 16:48:40.009557,26.816,27.28675,0.0
2022-01-24 16:48:40.504759,27.38411,27.4935,0.0
2022-01-24 16:48:41.002317,27.53882,27.28675,0.0
2022-01-24 16:48:41.509868,27.43485,27.28675,0.0
2022-01-24 16:48:42.008040,27.33212,27.28675,0.0
2022-01-24 16:48:42.502638,26.66129,27.28675,0.0
2022-01-24 16:48:43.009729,26.35187,27.184,0.0
2022-01-24 16:48:43.505067,26.61055,27.236,0.0
2022-01-24 16:48:44.003177,27.58957,27.33875,0.0
2022-01-24 16:48:44.501813,27.53882,27.132,0.0
2022-01-24 16:48:45.010251,27.43485,27.33875,0.0
2022-01-24 16:48:45.504780,26.91997,27.33875,0.0
2022-01-24 16:48:46.001895,26.55856,27.4935,0.0
2022-01-24 16:48:46.507704,27.69353,27.33875,0.0
2022-01-24 16:48:47.005165,27.53882,27.33875,0.0
2022-01-24 16:48:47.510463,26.816,27.28675,0.0
2022-01-24 16:48:48.009150,26.35187,27.132,0.0
2022-01-24 16:48:48.505550,26.71327,27.5455,0.0
2022-01-24 16:48:49.010034,27.43485,27.59625,0.0
2022-01-24 16:48:49.505645,27.74428,27.236,0.0
2022-01-24 16:48:50.004015,27.74428,26.8225,0.0
2022-01-24 16:48:50.503553,27.07468,27.33875,0.0
2022-01-24 16:48:51.001796,26.76526,27.4935,0.0
2022-01-24 16:48:51.509192,25.9917,27.4935,0.0
2022-01-24 16:48:52.006835,26.35187,27.236,0.0
2022-01-24 16:48:52.504095,26.35187,27.08125,0.0
2022-01-24 16:48:53.002293,27.12543,27.4415,0.0
2022-01-24 16:48:53.507656,26.97072,27.4415,0.0
2022-01-24 16:48:54.009188,27.07468,27.4415,0.0
2022-01-24 16:48:54.504811,27.12543,27.236,0.0
2022-01-24 16:48:55.004994,27.53882,27.08125,0.0
2022-01-24 16:48:55.505189,27.33212,27.02925,0.0
2022-01-24 16:48:56.003463,27.43485,27.5455,0.0
2022-01-24 16:48:56.509274,26.816,27.4415,0.0
2022-01-24 16:48:57.006794,26.55856,27.184,0.0
2022-01-24 16:48:57.503611,27.74428,26.8225,0.0
2022-01-24 16:48:58.002976,27.69353,27.28675,0.0
2022-01-24 16:48:58.509560,27.43485,27.4935,0.0
2022-01-24 16:48:59.007877,26.816,27.4935,0.0
2022-01-24 16:48:59.504676,26.45583,27.4415,0.0
2022-01-24 16:49:00.002957,26.97072,27.33875,0.0
2022-01-24 16:49:00.509208,27.48684,27.08125,0.0
2022-01-24 16:49:01.006967,27.74428,27.184,0.0
2022-01-24 16:49:01.501752,27.33212,27.28675,0.0
2022-01-24 16:49:02.010465,27.0227,27.236,0.0
2022-01-24 16:49:02.506680,26.71327,27.28675,0.0
2022-01-24 16:49:03.004477,27.33212,27.236,0.0
2022-01-24 16:49:03.502309,27.0227,27.236,0.0
2022-01-24 16:49:04.001160,27.2294,27.08125,0.0
2022-01-24 16:49:04.508648,27.2294,27.33875,0.0
2022-01-24 16:49:05.006906,27.17741,27.5455,0.0
2022-01-24 16:49:05.502496,27.0227,27.5455,0.0
2022-01-24 16:49:06.010434,27.43485,27.28675,0.0
2022-01-24 16:49:06.506248,27.2294,27.33875,0.0
2022-01-24 16:49:07.004471,26.816,27.28675,0.0
2022-01-24 16:49:07.501714,26.66129,27.236,0.0
2022-01-24 16:49:08.010391,25.785,27.39075,0.0
2022-01-24 16:49:08.506301,27.58957,27.236,0.0
2022-01-24 16:49:09.004735,27.58957,27.236,0.0
2022-01-24 16:49:09.509295,27.64155,27.02925,0.0
2022-01-24 16:49:10.007254,26.76526,27.39075,0.0
2022-01-24 16:49:10.505677,26.55856,27.4935,0.0
2022-01-24 16:49:11.009508,27.38411,27.236,0.0
2022-01-24 16:49:11.505308,27.38411,27.02925,0.0
2022-01-24 16:49:12.003629,27.2294,27.59625,0.0
2022-01-24 16:49:12.510757,26.66129,27.4415,0.0
2022-01-24 16:49:13.008828,26.66129,27.4415,0.0
2022-01-24 16:49:13.506335,27.2294,27.28675,0.0
2022-01-24 16:49:14.005757,27.43485,27.184,0.0
2022-01-24 16:49:14.502186,27.58957,26.9265,0.0
2022-01-24 16:49:15.010923,27.33212,27.28675,0.0
2022-01-24 16:49:15.506568,26.50658,27.64825,0.0
2022-01-24 16:49:16.005155,26.30112,27.28675,0.0
2022-01-24 16:49:16.503399,26.50658,27.02925,0.0
2022-01-24 16:49:17.001560,27.53882,26.71975,0.0
2022-01-24 16:49:17.508519,27.64155,27.4935,0.0
2022-01-24 16:49:18.006775,27.17741,27.4415,0.0
2022-01-24 16:49:18.502368,26.76526,27.70025,0.0
2022-01-24 16:49:19.009518,26.35187,27.33875,0.0
2022-01-24 16:49:19.505442,27.74428,27.132,0.0
2022-01-24 16:49:20.004304,27.48684,27.08125,0.0
2022-01-24 16:49:20.509403,27.2294,27.70025,0.0
2022-01-24 16:49:21.009399,26.45583,27.59625,0.0
2022-01-24 16:49:21.505091,26.45583,27.132,0.0
2022-01-24 16:49:22.001122,26.50658,26.77175,0.0
2022-01-24 16:49:22.506947,27.12543,26.66775,0.0
2022-01-24 16:49:23.006347,27.64155,27.90575,0.0
2022-01-24 16:49:23.501646,27.12543,27.751,0.0
2022-01-24 16:49:24.001229,27.0227,27.33875,0.0
2022-01-24 16:49:24.507905,26.66129,27.236,0.0
2022-01-24 16:49:25.006804,27.79626,27.132,0.0
2022-01-24 16:49:25.503167,27.48684,27.803,0.0
2022-01-24 16:49:26.002060,27.17741,27.70025,0.0
2022-01-24 16:49:26.507806,26.97072,27.39075,0.0
2022-01-24 16:49:27.006450,26.61055,27.28675,0.0
2022-01-24 16:49:27.502023,27.07468,26.97725,0.0
2022-01-24 16:49:28.010341,27.69353,27.184,0.0
2022-01-24 16:49:28.506805,27.2294,27.08125,0.0
2022-01-24 16:49:29.004523,26.86799,27.184,0.0
2022-01-24 16:49:29.510255,26.71327,27.28675,0.0
2022-01-24 16:49:30.009811,26.61055,27.236,0.0
2022-01-24 16:49:30.504625,27.33212,27.28675,0.0
2022-01-24 16:49:31.002923,26.91997,27.4935,0.0
2022-01-24 16:49:31.507440,26.97072,27.132,0.0
2022-01-24 16:49:32.005565,26.61055,27.39075,0.0
2022-01-24 16:49:32.501821,26.816,27.39075,0.0
2022-01-24 16:49:33.010515,27.43485,27.59625,0.0
2022-01-24 16:49:33.505107,27.33212,27.39075,0.0
2022-01-24 16:49:34.004836,26.61055,26.97725,0.0
2022-01-24 16:49:34.511248,26.76526,27.28675,0.0
2022-01-24 16:49:35.010699,26.35187,27.33875,0.0
2022-01-24 16:49:35.506501,27.64155,27.184,0.0
2022-01-24 16:49:36.004475,27.84825,27.132,0.0
2022-01-24 16:49:36.501228,27.33212,27.184,0.0
2022-01-24 16:49:37.011169,27.2294,27.33875,0.0
2022-01-24 16:49:37.508218,26.86799,27.39075,0.0
2022-01-24 16:49:38.006317,26.50658,27.5455,0.0
2022-01-24 16:49:38.501845,27.48684,27.28675,0.0
2022-01-24 16:49:39.002191,27.74428,26.9265,0.0
2022-01-24 16:49:39.508399,27.2294,27.33875,0.0
2022-01-24 16:49:40.006704,26.40385,27.751,0.0
2022-01-24 16:49:40.503318,26.816,27.4935,0.0
2022-01-24 16:49:41.001405,26.50658,27.236,0.0
2022-01-24 16:49:41.507411,26.91997,26.8745,0.0
2022-01-24 16:49:42.006552,26.76526,26.97725,0.0
2022-01-24 16:49:42.502756,27.07468,27.64825,0.0
2022-01-24 16:49:43.002737,27.07468,27.39075,0.0
2022-01-24 16:49:43.509322,27.33212,27.184,0.0
2022-01-24 16:49:44.007104,27.17741,27.02925,0.0
2022-01-24 16:49:44.502826,27.53882,27.33875,0.0
2022-01-24 16:49:45.001987,27.0227,27.39075,0.0
2022-01-24 16:49:45.507672,26.55856,27.59625,0.0
2022-01-24 16:49:46.006983,26.19715,27.28675,0.0
2022-01-24 16:49:46.502211,27.0227,27.08125,0.0
2022-01-24 16:49:47.010534,27.64155,27.4415,0.0
2022-01-24 16:49:47.508053,27.58957,27.4935,0.0
2022-01-24 16:49:48.005943,27.43485,27.28675,0.0
2022-01-24 16:49:48.501664,26.50658,27.39075,0.0
2022-01-24 16:49:49.010445,26.45583,26.97725,0.0
2022-01-24 16:49:49.506774,27.43485,26.97725,0.0
2022-01-24 16:49:50.003401,28.15767,27.5455,0.0
2022-01-24 16:49:50.509170,27.53882,27.28675,0.0
2022-01-24 16:49:51.009869,26.76526,27.236,0.0
2022-01-24 16:49:51.505105,26.66129,27.28675,0.0
2022-01-24 16:49:52.003704,26.40385,27.02925,0.0
2022-01-24 16:49:52.502758,27.07468,27.236,0.0
2022-01-24 16:49:53.002329,27.89899,27.33875,0.0
2022-01-24 16:49:53.507974,27.48684,27.28675,0.0
2022-01-24 16:49:54.007370,26.816,27.4415,0.0
2022-01-24 16:49:54.501826,26.45583,27.4415,0.0
2022-01-24 16:49:55.010827,26.61055,27.39075,0.0
2022-01-24 16:49:55.505076,26.66129,26.97725,0.0
2022-01-24 16:49:56.004967,27.07468,27.39075,0.0
2022-01-24 16:49:56.501432,26.816,27.33875,0.0
2022-01-24 16:49:57.009856,27.28014,27.33875,0.0
2022-01-24 16:49:57.506436,27.28014,27.236,0.0
2022-01-24 16:49:58.005893,27.43485,27.236,0.0
2022-01-24 16:49:58.502151,26.91997,27.236,0.0
2022-01-24 16:49:59.010983,26.97072,27.184,0.0
2022-01-24 16:49:59.507517,26.91997,27.236,0.0
2022-01-24 16:50:00.005569,26.66129,27.5455,0.0
2022-01-24 16:50:00.501073,26.97072,27.236,0.0
2022-01-24 16:50:01.001788,27.43485,26.9265,0.0
2022-01-24 16:50:01.507958,27.07468,28.00975,0.0
2022-01-24 16:50:02.006196,26.71327,28.00975,0.0
2022-01-24 16:50:02.502288,26.61055,27.236,0.0
2022-01-24 16:50:03.003510,27.64155,27.02925,0.0
2022-01-24 16:50:03.509337,27.64155,26.8745,0.0
2022-01-24 16:50:04.007398,27.38411,27.236,0.0
2022-01-24 16:50:04.503480,26.91997,27.64825,0.0
2022-01-24 16:50:05.003493,26.91997,27.236,0.0
2022-01-24 16:50:05.509882,27.43485,26.71975,0.0
2022-01-24 16:50:06.007727,27.38411,26.97725,0.0
2022-01-24 16:50:06.502261,27.12543,27.59625,0.0
2022-01-24 16:50:07.010750,27.12543,27.28675,0.0
2022-01-24 16:50:07.507273,26.76526,27.39075,0.0
2022-01-24 16:50:08.006871,26.40385,27.236,0.0
2022-01-24 16:50:08.503859,27.48684,27.39075,0.0
2022-01-24 16:50:09.004344,27.2294,27.28675,0.0
2022-01-24 16:50:09.504697,27.28014,27.4935,0.0
2022-01-24 16:50:10.003776,26.86799,27.4935,0.0
2022-01-24 16:50:10.508949,26.45583,27.184,0.0
2022-01-24 16:50:11.003526,26.76526,26.8745,0.0
2022-01-24 16:50:11.510142,26.816,27.02925,0.0
2022-01-24 16:50:12.008053,27.0227,27.4415,0.0
2022-01-24 16:50:12.503704,27.07468,27.28675,0.0
2022-01-24 16:50:13.001662,27.0227,27.236,0.0
2022-01-24 16:50:13.501074,27.2294,26.8745,0.0
2022-01-24 16:50:14.010045,27.48684,27.59625,0.0
2022-01-24 16:50:14.505807,27.48684,27.39075,0.0
2022-01-24 16:50:15.004733,27.07468,27.236,0.0
2022-01-24 16:50:15.510858,26.71327,27.70025,0.0
2022-01-24 16:50:16.010862,26.61055,27.4935,0.0
2022-01-24 16:50:16.505311,26.97072,26.97725,0.0
2022-01-24 16:50:17.005008,27.33212,27.02925,0.0
2022-01-24 16:50:17.501880,27.89899,27.4415,0.0
2022-01-24 16:50:18.009213,27.43485,27.08125,0.0
2022-01-24 16:50:18.505159,26.816,27.28675,0.0
2022-01-24 16:50:19.004021,27.07468,27.28675,0.0
2022-01-24 16:50:19.511122,26.50658,27.33875,0.0
2022-01-24 16:50:20.009354,26.91997,26.8745,0.0
2022-01-24 16:50:20.505136,26.86799,27.4415,0.0
2022-01-24 16:50:21.004314,26.76526,27.5455,0.0
2022-01-24 16:50:21.510332,26.86799,27.4415,0.0
2022-01-24 16:50:22.009923,27.69353,27.33875,0.0
2022-01-24 16:50:22.506676,27.38411,27.59625,0.0
2022-01-24 16:50:23.006807,27.58957,27.132,0.0
2022-01-24 16:50:23.501944,26.76526,27.39075,0.0
2022-01-24 16:50:24.010344,26.40385,27.4935,0.0
2022-01-24 16:50:24.506528,26.19715,27.236,0.0
2022-01-24 16:50:25.003771,27.28014,26.71975,0.0
2022-01-24 16:50:25.501070,27.79626,26.9265,0.0
2022-01-24 16:50:26.009659,27.07468,27.39075,0.0
2022-01-24 16:50:26.506753,26.71327,27.4935,0.0
2022-01-24 16:50:27.004953,26.97072,27.28675,0.0
2022-01-24 16:50:27.510667,26.66129,27.28675,0.0
2022-01-24 16:50:28.008661,27.74428,27.39075,0.0
2022-01-24 16:50:28.504137,27.12543,27.39075,0.0
2022-01-24 16:50:29.003381,27.28014,27.59625,0.0
2022-01-24 16:50:29.510103,26.71327,27.59625,0.0
2022-01-24 16:50:30.008254,27.07468,27.236,0.0
2022-01-24 16:50:30.503062,27.53882,26.9265,0.0
2022-01-24 16:50:31.009454,27.79626,27.08125,0.0
2022-01-24 16:50:31.505479,27.84825,27.64825,0.0
2022-01-24 16:50:32.005111,26.91997,27.39075,0.0
2022-01-24 16:50:32.509570,26.66129,27.02925,0.0
2022-01-24 16:50:33.007611,26.35187,26.71975,0.0
2022-01-24 16:50:33.501929,27.12543,27.184,0.0
2022-01-24 16:50:34.010985,27.43485,27.64825,0.0
2022-01-24 16:50:34.506622,27.0227,27.70025,0.0
2022-01-24 16:50:35.004461,26.86799,27.4415,0.0
2022-01-24 16:50:35.510920,26.816,27.184,0.0
2022-01-24 16:50:36.009615,27.48684,27.39075,0.0
2022-01-24 16:50:36.508874,27.58957,27.5455,0.0
2022-01-24 16:50:37.006793,27.64155,27.39075,0.0
2022-01-24 16:50:37.503240,26.66129,27.236,0.0
2022-01-24 16:50:38.504945,26.91997,27.02925,0.0
2022-01-24 16:50:39.004029,27.28014,27.236,0.0
2022-01-24 16:50:39.508643,27.43485,27.4935,0.0
2022-01-24 16:50:40.007681,27.17741,27.28675,0.0
2022-01-24 16:50:40.502819,26.71327,27.4415,0.0
