時間,回転１,回転２,回転３
2022-01-24 13:48:57.507539,40.07053,40.235,0.0
2022-01-24 13:48:58.005350,39.3997,40.802,0.0
2022-01-24 13:48:58.509882,39.29697,40.183,0.0
2022-01-24 13:48:59.007563,40.89484,39.9255,0.0
2022-01-24 13:48:59.505620,40.89484,40.802,0.0
2022-01-24 13:49:00.003730,39.81185,40.4925,0.0
2022-01-24 13:49:00.507804,39.76111,39.564,0.0
2022-01-24 13:49:01.005966,39.45168,39.616,0.0
2022-01-24 13:49:01.501301,39.3997,41.1115,0.0
2022-01-24 13:49:02.009467,39.3997,40.33775,0.0
2022-01-24 13:49:02.504514,40.8441,39.35725,0.0
2022-01-24 13:49:03.003411,40.53467,40.69925,0.0
2022-01-24 13:49:03.509462,40.53467,40.38975,0.0
2022-01-24 13:49:04.008421,40.01855,40.183,0.0
2022-01-24 13:49:04.502865,39.24499,39.71875,0.0
2022-01-24 13:49:05.001806,40.79211,40.75,0.0
2022-01-24 13:49:05.507462,40.12128,40.4405,0.0
2022-01-24 13:49:06.006807,39.50243,39.77075,0.0
2022-01-24 13:49:06.510548,39.96657,40.33775,0.0
2022-01-24 13:49:07.009096,39.34772,40.69925,0.0
2022-01-24 13:49:07.506612,39.65714,40.235,0.0
2022-01-24 13:49:08.004494,39.65714,39.616,0.0
2022-01-24 13:49:08.511095,40.6374,40.69925,0.0
2022-01-24 13:49:09.008955,40.17326,40.64725,0.0
2022-01-24 13:49:09.507389,40.17326,39.9255,0.0
2022-01-24 13:49:10.005814,39.29697,39.564,0.0
2022-01-24 13:49:10.510616,40.8441,40.854,0.0
2022-01-24 13:49:11.006247,40.53467,40.38975,0.0
2022-01-24 13:49:11.503085,40.37996,39.77075,0.0
2022-01-24 13:49:12.005801,40.01855,39.9255,0.0
2022-01-24 13:49:12.502295,40.6374,40.75,0.0
2022-01-24 13:49:13.011173,40.32797,40.5445,0.0
2022-01-24 13:49:13.507377,40.12128,39.512,0.0
2022-01-24 13:49:14.006269,40.22525,40.235,0.0
2022-01-24 13:49:14.501201,40.01855,40.75,0.0
2022-01-24 13:49:15.009656,39.45168,40.183,0.0
2022-01-24 13:49:15.504256,39.24499,39.564,0.0
2022-01-24 13:49:16.004099,40.22525,40.90475,0.0
2022-01-24 13:49:16.501362,40.12128,40.5445,0.0
2022-01-24 13:49:17.010779,40.27599,39.8215,0.0
2022-01-24 13:49:17.506990,39.55441,38.997,0.0
2022-01-24 13:49:18.006735,40.22525,41.473,0.0
2022-01-24 13:49:18.501286,40.07053,40.5445,0.0
2022-01-24 13:49:19.010160,39.70912,39.616,0.0
2022-01-24 13:49:19.506238,40.37996,39.46125,0.0
2022-01-24 13:49:20.005800,39.76111,41.1115,0.0
2022-01-24 13:49:20.510789,39.96657,40.75,0.0
2022-01-24 13:49:21.010792,39.70912,39.512,0.0
2022-01-24 13:49:21.506571,40.94682,39.564,0.0
2022-01-24 13:49:22.004780,40.74013,40.02825,0.0
2022-01-24 13:49:22.510147,40.48269,40.02825,0.0
2022-01-24 13:49:23.007547,39.65714,39.71875,0.0
2022-01-24 13:49:23.502990,39.96657,40.183,0.0
2022-01-24 13:49:24.010651,39.34772,40.235,0.0
2022-01-24 13:49:24.508039,39.193,40.08025,0.0
2022-01-24 13:49:25.007322,40.6374,40.4405,0.0
2022-01-24 13:49:25.504608,39.86384,40.38975,0.0
2022-01-24 13:49:26.002784,39.76111,39.8735,0.0
2022-01-24 13:49:26.508205,39.34772,39.71875,0.0
2022-01-24 13:49:27.006672,40.37996,40.90475,0.0
2022-01-24 13:49:27.503257,40.32797,40.4405,0.0
2022-01-24 13:49:28.001171,40.27599,39.8215,0.0
2022-01-24 13:49:28.506375,40.17326,39.564,0.0
2022-01-24 13:49:29.004666,39.96657,41.1115,0.0
2022-01-24 13:49:29.510298,39.34772,40.5445,0.0
2022-01-24 13:49:30.010061,40.4307,39.97625,0.0
2022-01-24 13:49:30.504998,39.76111,39.04775,0.0
2022-01-24 13:49:31.004016,40.99881,41.1115,0.0
2022-01-24 13:49:31.509405,40.17326,40.802,0.0
2022-01-24 13:49:32.007616,40.27599,39.9255,0.0
2022-01-24 13:49:32.503709,40.12128,40.69925,0.0
2022-01-24 13:49:33.002644,39.65714,40.75,0.0
2022-01-24 13:49:33.509113,39.34772,40.08025,0.0
2022-01-24 13:49:34.008465,39.24499,39.35725,0.0
2022-01-24 13:49:34.506838,40.27599,40.854,0.0
2022-01-24 13:49:35.005183,39.45168,40.64725,0.0
2022-01-24 13:49:35.502262,39.3997,39.77075,0.0
2022-01-24 13:49:36.010735,40.17326,39.66675,0.0
2022-01-24 13:49:36.507793,40.79211,41.00875,0.0
2022-01-24 13:49:37.007402,40.07053,40.38975,0.0
2022-01-24 13:49:37.503494,39.81185,39.66675,0.0
2022-01-24 13:49:38.001551,40.01855,40.235,0.0
2022-01-24 13:49:38.507322,40.68938,40.4925,0.0
2022-01-24 13:49:39.007166,40.07053,40.131,0.0
2022-01-24 13:49:39.502368,39.55441,39.8215,0.0
2022-01-24 13:49:40.001950,40.4307,40.69925,0.0
2022-01-24 13:49:40.509077,39.50243,40.38975,0.0
2022-01-24 13:49:41.006752,39.76111,39.77075,0.0
2022-01-24 13:49:41.502218,39.55441,40.90475,0.0
2022-01-24 13:49:42.009763,40.22525,40.854,0.0
2022-01-24 13:49:42.507703,40.58542,40.131,0.0
2022-01-24 13:49:43.006444,39.65714,39.09975,0.0
2022-01-24 13:49:43.501114,39.29697,40.131,0.0
2022-01-24 13:49:44.010260,39.70912,40.64725,0.0
2022-01-24 13:49:44.507529,39.09027,40.28575,0.0
2022-01-24 13:49:45.005553,39.96657,39.2545,0.0
2022-01-24 13:49:46.004995,40.99881,41.26625,0.0
2022-01-24 13:49:46.510695,40.07053,40.183,0.0
2022-01-24 13:49:47.009349,39.6064,39.15175,0.0
2022-01-24 13:49:47.505718,40.79211,39.616,0.0
2022-01-24 13:49:48.004468,40.4307,40.235,0.0
2022-01-24 13:49:48.510769,40.17326,39.66675,0.0
2022-01-24 13:49:49.009037,39.45168,39.9255,0.0
2022-01-24 13:49:49.505025,39.96657,40.5445,0.0
2022-01-24 13:49:50.003015,39.70912,40.08025,0.0
2022-01-24 13:49:50.509135,39.6064,40.131,0.0
2022-01-24 13:49:51.008675,40.74013,41.1635,0.0
2022-01-24 13:49:51.503435,40.37996,40.802,0.0
2022-01-24 13:49:52.001472,39.86384,39.66675,0.0
2022-01-24 13:49:52.509094,39.50243,39.2025,0.0
2022-01-24 13:49:53.007310,40.01855,40.4405,0.0
2022-01-24 13:49:53.502763,39.65714,40.4925,0.0
2022-01-24 13:49:54.003734,39.96657,39.8735,0.0
2022-01-24 13:49:54.509090,40.79211,40.5445,0.0
2022-01-24 13:49:55.006801,40.58542,40.90475,0.0
2022-01-24 13:49:55.510849,40.12128,40.235,0.0
2022-01-24 13:49:56.001415,39.96657,39.71875,0.0
2022-01-24 13:49:56.506960,40.32797,40.235,0.0
2022-01-24 13:49:57.005353,39.50243,40.5445,0.0
2022-01-24 13:49:57.508774,39.50243,40.02825,0.0
2022-01-24 13:49:58.006815,39.81185,39.9255,0.0
2022-01-24 13:49:58.502373,40.58542,40.69925,0.0
2022-01-24 13:49:59.010991,40.32797,40.33775,0.0
2022-01-24 13:49:59.505564,39.96657,39.8735,0.0
2022-01-24 13:50:00.002851,40.17326,40.33775,0.0
2022-01-24 13:50:00.509200,40.07053,40.75,0.0
2022-01-24 13:50:01.008722,39.24499,40.33775,0.0
2022-01-24 13:50:01.504645,39.81185,39.35725,0.0
2022-01-24 13:50:02.002674,40.68938,40.08025,0.0
2022-01-24 13:50:02.508805,40.79211,40.5445,0.0
2022-01-24 13:50:03.007280,39.91582,40.131,0.0
2022-01-24 13:50:03.503079,39.6064,39.564,0.0
2022-01-24 13:50:04.007184,40.6374,41.1635,0.0
2022-01-24 13:50:04.502630,40.4307,40.95675,0.0
2022-01-24 13:50:05.002188,40.37996,40.02825,0.0
2022-01-24 13:50:05.507298,39.96657,39.3065,0.0
2022-01-24 13:50:06.005127,40.32797,40.75,0.0
2022-01-24 13:50:06.501120,39.3997,40.4405,0.0
2022-01-24 13:50:07.011170,39.55441,39.66675,0.0
2022-01-24 13:50:07.506936,39.29697,40.5445,0.0
2022-01-24 13:50:08.005384,40.37996,40.69925,0.0
2022-01-24 13:50:08.510735,40.27599,39.8735,0.0
2022-01-24 13:50:09.007222,39.81185,40.02825,0.0
2022-01-24 13:50:09.506832,39.96657,41.0595,0.0
2022-01-24 13:50:10.004804,40.01855,40.28575,0.0
2022-01-24 13:50:10.502100,40.07053,39.616,0.0
2022-01-24 13:50:11.006981,39.6064,39.77075,0.0
2022-01-24 13:50:11.502502,40.58542,40.64725,0.0
2022-01-24 13:50:12.001492,39.96657,40.33775,0.0
2022-01-24 13:50:12.506245,40.6374,39.40925,0.0
2022-01-24 13:50:13.004041,40.37996,40.33775,0.0
2022-01-24 13:50:13.502344,40.53467,40.59525,0.0
2022-01-24 13:50:14.001107,39.96657,40.28575,0.0
2022-01-24 13:50:14.509157,40.8441,39.8735,0.0
2022-01-24 13:50:15.007975,40.17326,40.802,0.0
2022-01-24 13:50:15.504569,39.76111,40.38975,0.0
2022-01-24 13:50:16.003191,39.6064,39.71875,0.0
2022-01-24 13:50:16.509687,39.34772,39.8215,0.0
2022-01-24 13:50:17.008174,40.12128,40.64725,0.0
2022-01-24 13:50:17.504072,40.32797,40.235,0.0
2022-01-24 13:50:18.004344,40.27599,39.46125,0.0
2022-01-24 13:50:18.509810,39.96657,40.854,0.0
2022-01-24 13:50:19.008411,40.32797,40.95675,0.0
2022-01-24 13:50:19.505473,40.48269,40.08025,0.0
2022-01-24 13:50:20.002259,40.22525,39.71875,0.0
2022-01-24 13:50:20.507742,39.70912,40.854,0.0
2022-01-24 13:50:21.006372,40.68938,41.31825,0.0
2022-01-24 13:50:21.503160,40.01855,39.97625,0.0
2022-01-24 13:50:22.001128,39.50243,38.997,0.0
2022-01-24 13:50:22.510766,40.4307,40.4925,0.0
2022-01-24 13:50:23.007933,40.27599,40.64725,0.0
2022-01-24 13:50:23.505203,39.91582,40.08025,0.0
2022-01-24 13:50:24.003504,40.22525,40.33775,0.0
2022-01-24 13:50:24.510461,40.12128,40.64725,0.0
2022-01-24 13:50:25.007978,39.29697,40.33775,0.0
2022-01-24 13:50:25.502612,40.27599,39.564,0.0
2022-01-24 13:50:26.009368,39.81185,40.33775,0.0
2022-01-24 13:50:26.504308,40.01855,40.235,0.0
2022-01-24 13:50:27.003791,40.27599,39.564,0.0
2022-01-24 13:50:27.510262,40.17326,40.33775,0.0
2022-01-24 13:50:28.008679,40.58542,40.95675,0.0
2022-01-24 13:50:28.504012,40.12128,40.5445,0.0
2022-01-24 13:50:29.002962,40.53467,39.66675,0.0
2022-01-24 13:50:29.509791,40.12128,40.4925,0.0
2022-01-24 13:50:30.005378,40.6374,40.28575,0.0
2022-01-24 13:50:30.510624,39.96657,39.77075,0.0
2022-01-24 13:50:31.008471,40.22525,39.616,0.0
2022-01-24 13:50:31.508168,40.32797,40.5445,0.0
2022-01-24 13:50:32.003316,40.74013,40.4925,0.0
2022-01-24 13:50:32.509019,40.01855,40.02825,0.0
2022-01-24 13:50:33.006780,39.29697,40.235,0.0
2022-01-24 13:50:33.502271,39.65714,40.854,0.0
2022-01-24 13:50:34.005961,39.24499,40.4925,0.0
2022-01-24 13:50:34.502104,39.65714,39.77075,0.0
2022-01-24 13:50:35.009079,40.01855,39.8735,0.0
2022-01-24 13:50:35.505906,40.32797,40.75,0.0
2022-01-24 13:50:36.005497,39.91582,40.235,0.0
2022-01-24 13:50:36.510188,39.81185,39.2545,0.0
2022-01-24 13:50:37.007701,39.96657,40.4405,0.0
2022-01-24 13:50:37.502803,40.94682,40.854,0.0
2022-01-24 13:50:38.001914,40.32797,40.59525,0.0
2022-01-24 13:50:38.506031,39.65714,39.35725,0.0
2022-01-24 13:50:39.002910,39.70912,40.08025,0.0
2022-01-24 13:50:39.502188,39.65714,40.75,0.0
2022-01-24 13:50:40.010063,40.01855,39.46125,0.0
2022-01-24 13:50:40.505025,40.07053,39.3065,0.0
2022-01-24 13:50:41.002935,40.32797,41.1635,0.0
2022-01-24 13:50:41.509948,39.70912,40.854,0.0
2022-01-24 13:50:42.003166,39.86384,39.8215,0.0
2022-01-24 13:50:42.508313,40.07053,40.235,0.0
2022-01-24 13:50:43.008235,39.91582,40.183,0.0
2022-01-24 13:50:43.505151,39.55441,39.8735,0.0
2022-01-24 13:50:44.004242,40.27599,39.40925,0.0
2022-01-24 13:50:44.510106,40.27599,40.4925,0.0
2022-01-24 13:50:45.007789,39.76111,40.08025,0.0
2022-01-24 13:50:45.505713,40.17326,39.35725,0.0
2022-01-24 13:50:46.007090,39.76111,40.4405,0.0
2022-01-24 13:50:46.503629,40.53467,40.854,0.0
2022-01-24 13:50:47.001361,40.07053,40.38975,0.0
2022-01-24 13:50:47.502266,39.86384,39.40925,0.0
2022-01-24 13:50:48.011151,39.81185,39.97625,0.0
2022-01-24 13:50:48.505733,40.53467,40.33775,0.0
2022-01-24 13:50:49.003465,39.86384,40.235,0.0
2022-01-24 13:50:49.510597,39.96657,39.512,0.0
2022-01-24 13:50:50.008860,39.09027,40.28575,0.0
2022-01-24 13:50:50.507074,40.53467,40.90475,0.0
2022-01-24 13:50:51.004137,40.4307,40.183,0.0
2022-01-24 13:50:51.509934,40.48269,40.02825,0.0
2022-01-24 13:50:52.008376,39.86384,40.75,0.0
2022-01-24 13:50:52.505556,40.37996,40.38975,0.0
2022-01-24 13:50:53.003675,39.34772,39.40925,0.0
2022-01-24 13:50:53.509898,38.83283,39.8735,0.0
2022-01-24 13:50:54.008894,40.68938,40.69925,0.0
2022-01-24 13:50:54.503699,40.48269,40.38975,0.0
2022-01-24 13:50:55.003518,40.27599,39.35725,0.0
2022-01-24 13:50:55.508338,39.76111,40.69925,0.0
2022-01-24 13:50:56.006518,40.8441,40.854,0.0
2022-01-24 13:50:56.501857,40.37996,40.28575,0.0
2022-01-24 13:50:57.001123,40.53467,39.40925,0.0
2022-01-24 13:50:57.506541,40.17326,40.75,0.0
2022-01-24 13:50:58.004413,40.32797,40.64725,0.0
2022-01-24 13:50:58.509085,39.86384,39.77075,0.0
2022-01-24 13:50:59.006161,39.24499,40.02825,0.0
2022-01-24 13:50:59.504958,39.86384,40.64725,0.0
2022-01-24 13:51:00.004232,39.09027,40.02825,0.0
2022-01-24 13:51:00.509307,39.86384,39.71875,0.0
2022-01-24 13:51:01.008355,40.8441,40.59525,0.0
2022-01-24 13:51:01.503083,40.53467,40.64725,0.0
2022-01-24 13:51:02.005104,40.37996,40.08025,0.0
2022-01-24 13:51:03.004593,39.24499,40.90475,0.0
2022-01-24 13:51:03.502712,40.6374,40.131,0.0
2022-01-24 13:51:04.002958,40.6374,39.46125,0.0
2022-01-24 13:51:04.509008,40.32797,40.183,0.0
2022-01-24 13:51:05.009298,40.32797,40.854,0.0
2022-01-24 13:51:05.506849,40.17326,40.4405,0.0
2022-01-24 13:51:06.005736,39.91582,39.564,0.0
2022-01-24 13:51:06.510301,39.29697,40.38975,0.0
2022-01-24 13:51:07.009506,40.22525,40.59525,0.0
2022-01-24 13:51:07.505210,39.70912,39.97625,0.0
2022-01-24 13:51:08.005890,40.17326,39.512,0.0
2022-01-24 13:51:08.502163,40.12128,40.802,0.0
2022-01-24 13:51:09.010776,40.22525,40.59525,0.0
2022-01-24 13:51:09.505541,40.22525,39.97625,0.0
2022-01-24 13:51:10.003727,39.24499,39.8735,0.0
2022-01-24 13:51:10.501303,39.96657,41.00875,0.0
2022-01-24 13:51:11.007848,39.55441,40.4405,0.0
2022-01-24 13:51:11.505093,40.01855,39.3065,0.0
2022-01-24 13:51:12.002862,40.07053,39.71875,0.0
2022-01-24 13:51:12.511089,40.48269,41.00875,0.0
2022-01-24 13:51:13.010769,40.32797,40.4405,0.0
2022-01-24 13:51:13.506758,39.70912,39.46125,0.0
2022-01-24 13:51:14.003427,39.91582,39.35725,0.0
2022-01-24 13:51:14.510861,40.89484,40.95675,0.0
2022-01-24 13:51:15.009661,40.32797,40.33775,0.0
2022-01-24 13:51:15.505536,39.76111,39.616,0.0
2022-01-24 13:51:16.004311,39.29697,40.5445,0.0
2022-01-24 13:51:16.510717,40.22525,40.64725,0.0
2022-01-24 13:51:17.002246,41.10154,39.564,0.0
2022-01-24 13:51:17.508930,40.53467,40.38975,0.0
2022-01-24 13:51:18.006984,40.74013,40.33775,0.0
2022-01-24 13:51:18.502955,39.91582,40.08025,0.0
2022-01-24 13:51:19.011258,39.65714,40.02825,0.0
2022-01-24 13:51:19.506914,39.14226,40.69925,0.0
2022-01-24 13:51:20.002504,40.58542,39.97625,0.0
2022-01-24 13:51:20.509788,40.48269,39.8215,0.0
2022-01-24 13:51:21.007479,40.6374,40.69925,0.0
2022-01-24 13:51:21.506463,39.91582,40.802,0.0
2022-01-24 13:51:22.004510,40.53467,40.235,0.0
2022-01-24 13:51:22.510099,40.27599,39.46125,0.0
2022-01-24 13:51:23.008752,40.17326,40.235,0.0
2022-01-24 13:51:23.506945,40.68938,40.90475,0.0
2022-01-24 13:51:24.005785,39.96657,40.08025,0.0
2022-01-24 13:51:24.501273,39.70912,39.71875,0.0
2022-01-24 13:51:25.009947,39.70912,40.802,0.0
2022-01-24 13:51:25.506693,40.12128,40.854,0.0
2022-01-24 13:51:26.005891,39.14226,40.183,0.0
2022-01-24 13:51:26.501793,39.76111,38.893,0.0
2022-01-24 13:51:27.009767,40.12128,40.183,0.0
2022-01-24 13:51:27.505733,40.6374,40.4925,0.0
2022-01-24 13:51:28.002838,40.48269,39.9255,0.0
2022-01-24 13:51:28.508508,39.91582,39.97625,0.0
2022-01-24 13:51:29.005843,39.65714,40.75,0.0
2022-01-24 13:51:29.509703,40.68938,40.33775,0.0
2022-01-24 13:51:30.007854,39.96657,39.512,0.0
2022-01-24 13:51:30.504997,39.50243,40.90475,0.0
2022-01-24 13:51:31.002711,40.99881,40.4925,0.0
2022-01-24 13:51:31.509057,40.22525,40.08025,0.0
2022-01-24 13:51:32.007280,40.01855,39.35725,0.0
2022-01-24 13:51:32.501711,39.91582,40.90475,0.0
2022-01-24 13:51:33.010925,40.07053,40.854,0.0
2022-01-24 13:51:33.506762,39.24499,39.616,0.0
2022-01-24 13:51:34.005089,39.86384,39.616,0.0
2022-01-24 13:51:34.501216,40.79211,40.64725,0.0
2022-01-24 13:51:35.010322,40.12128,40.131,0.0
2022-01-24 13:51:35.507574,40.01855,39.564,0.0
2022-01-24 13:51:36.005337,39.3997,40.33775,0.0
2022-01-24 13:51:36.511187,40.17326,40.5445,0.0
2022-01-24 13:51:37.001403,40.12128,39.9255,0.0
2022-01-24 13:51:37.507991,40.74013,39.97625,0.0
2022-01-24 13:51:38.007134,39.76111,40.802,0.0
2022-01-24 13:51:38.502786,40.6374,40.131,0.0
2022-01-24 13:51:39.010845,40.32797,39.71875,0.0
2022-01-24 13:51:39.507776,40.74013,39.564,0.0
2022-01-24 13:51:40.009502,40.22525,41.00875,0.0
2022-01-24 13:51:40.505023,40.37996,40.38975,0.0
2022-01-24 13:51:41.002749,40.27599,39.512,0.0
2022-01-24 13:51:41.510419,39.34772,39.97625,0.0
2022-01-24 13:51:42.008144,39.96657,41.26625,0.0
2022-01-24 13:51:42.503753,39.24499,40.38975,0.0
2022-01-24 13:51:43.003304,40.07053,39.2545,0.0
2022-01-24 13:51:43.509119,40.12128,40.64725,0.0
2022-01-24 13:51:44.007503,40.79211,40.59525,0.0
2022-01-24 13:51:44.505221,40.37996,39.97625,0.0
2022-01-24 13:51:45.003184,39.96657,39.71875,0.0
2022-01-24 13:51:45.508583,39.70912,40.95675,0.0
2022-01-24 13:51:46.006662,40.4307,40.5445,0.0
2022-01-24 13:51:46.502109,39.81185,39.616,0.0
2022-01-24 13:51:47.011029,40.68938,40.69925,0.0
2022-01-24 13:51:47.506672,40.58542,40.64725,0.0
2022-01-24 13:51:48.004417,40.27599,40.33775,0.0
2022-01-24 13:51:48.510286,39.96657,39.8735,0.0
2022-01-24 13:51:49.009833,39.45168,40.38975,0.0
2022-01-24 13:51:49.505866,40.58542,40.131,0.0
2022-01-24 13:51:50.004792,39.70912,39.8735,0.0
2022-01-24 13:51:50.510125,40.17326,39.8215,0.0
2022-01-24 13:51:51.007868,39.6064,41.473,0.0
2022-01-24 13:51:51.502915,40.32797,41.00875,0.0
2022-01-24 13:51:52.010905,39.96657,39.8735,0.0
2022-01-24 13:51:52.505420,39.76111,39.3065,0.0
2022-01-24 13:51:53.003116,39.76111,40.5445,0.0
2022-01-24 13:51:53.509803,40.4307,40.69925,0.0
2022-01-24 13:51:54.008881,40.07053,39.77075,0.0
2022-01-24 13:51:54.505214,39.50243,39.8215,0.0
2022-01-24 13:51:55.003221,40.68938,40.802,0.0
2022-01-24 13:51:55.502652,40.27599,40.38975,0.0
2022-01-24 13:51:56.010664,41.25625,39.9255,0.0
2022-01-24 13:51:56.507481,40.12128,40.75,0.0
2022-01-24 13:51:57.005552,40.48269,40.4405,0.0
2022-01-24 13:51:57.501853,40.37996,39.512,0.0
2022-01-24 13:51:58.001354,40.4307,39.616,0.0
2022-01-24 13:51:58.506887,39.50243,40.95675,0.0
2022-01-24 13:51:59.005855,39.76111,40.33775,0.0
2022-01-24 13:51:59.503111,39.3997,39.2545,0.0
2022-01-24 13:52:00.002027,39.55441,40.64725,0.0
2022-01-24 13:52:00.510831,40.79211,41.00875,0.0
2022-01-24 13:52:01.010073,40.48269,40.4925,0.0
2022-01-24 13:52:01.503211,40.17326,39.2545,0.0
2022-01-24 13:52:02.002247,39.76111,39.66675,0.0
2022-01-24 13:52:02.508839,39.81185,40.33775,0.0
2022-01-24 13:52:03.009370,39.29697,40.28575,0.0
2022-01-24 13:52:03.506483,40.27599,39.77075,0.0
2022-01-24 13:52:04.004345,40.6374,40.75,0.0
2022-01-24 13:52:04.502744,40.53467,40.4405,0.0
2022-01-24 13:52:05.010693,40.48269,39.564,0.0
2022-01-24 13:52:05.507166,39.96657,40.854,0.0
2022-01-24 13:52:06.006925,40.37996,40.854,0.0
2022-01-24 13:52:06.502618,40.53467,39.97625,0.0
2022-01-24 13:52:07.010707,40.07053,39.46125,0.0
2022-01-24 13:52:07.507143,39.34772,40.33775,0.0
2022-01-24 13:52:08.006260,39.96657,40.33775,0.0
2022-01-24 13:52:08.503638,39.50243,40.02825,0.0
2022-01-24 13:52:09.001997,39.45168,40.183,0.0
2022-01-24 13:52:09.507950,40.4307,40.59525,0.0
2022-01-24 13:52:10.007159,40.6374,40.235,0.0
2022-01-24 13:52:10.502075,40.4307,39.97625,0.0
2022-01-24 13:52:11.006177,39.96657,40.183,0.0
2022-01-24 13:52:11.502681,39.24499,40.183,0.0
2022-01-24 13:52:12.001043,40.27599,40.02825,0.0
2022-01-24 13:52:12.506827,40.48269,40.183,0.0
2022-01-24 13:52:13.004697,40.22525,40.33775,0.0
2022-01-24 13:52:13.501622,40.01855,40.235,0.0
2022-01-24 13:52:14.009688,39.81185,39.8215,0.0
2022-01-24 13:52:14.505219,40.32797,40.28575,0.0
2022-01-24 13:52:15.005074,39.76111,40.90475,0.0
2022-01-24 13:52:15.510803,40.58542,40.5445,0.0
2022-01-24 13:52:16.010012,40.22525,39.512,0.0
2022-01-24 13:52:16.507924,40.07053,39.97625,0.0
2022-01-24 13:52:17.005562,39.6064,41.00875,0.0
2022-01-24 13:52:17.511244,39.96657,40.131,0.0
2022-01-24 13:52:18.008915,39.76111,39.15175,0.0
2022-01-24 13:52:18.505069,40.07053,40.02825,0.0
2022-01-24 13:52:19.003632,40.37996,40.69925,0.0
2022-01-24 13:52:19.508613,40.01855,40.131,0.0
2022-01-24 13:52:20.006902,39.91582,39.616,0.0
2022-01-24 13:52:20.501321,39.55441,40.183,0.0
2022-01-24 13:52:21.001189,40.6374,40.28575,0.0
2022-01-24 13:52:21.508253,40.07053,39.616,0.0
2022-01-24 13:52:22.008673,40.53467,40.38975,0.0
2022-01-24 13:52:22.504188,39.86384,40.33775,0.0
2022-01-24 13:52:23.003983,40.37996,39.97625,0.0
2022-01-24 13:52:23.510638,40.48269,39.512,0.0
2022-01-24 13:52:24.008062,39.91582,41.00875,0.0
2022-01-24 13:52:24.503783,40.32797,40.38975,0.0
2022-01-24 13:52:25.003889,40.17326,39.616,0.0
2022-01-24 13:52:25.501846,39.3997,40.183,0.0
2022-01-24 13:52:26.010242,39.6064,40.64725,0.0
2022-01-24 13:52:26.505401,39.96657,40.235,0.0
2022-01-24 13:52:27.004008,40.27599,39.8215,0.0
2022-01-24 13:52:27.510377,40.32797,40.4405,0.0
2022-01-24 13:52:28.008217,39.76111,40.69925,0.0
2022-01-24 13:52:28.503332,40.22525,40.235,0.0
2022-01-24 13:52:29.010775,39.03829,39.66675,0.0
2022-01-24 13:52:29.506645,40.07053,40.802,0.0
2022-01-24 13:52:30.006347,39.76111,40.69925,0.0
2022-01-24 13:52:30.502575,39.76111,39.71875,0.0
2022-01-24 13:52:31.009994,39.91582,39.46125,0.0
2022-01-24 13:52:31.506227,39.70912,41.21425,0.0
2022-01-24 13:52:32.006673,40.53467,40.4405,0.0
2022-01-24 13:52:32.502736,40.4307,39.8735,0.0
2022-01-24 13:52:33.001155,40.22525,39.8735,0.0
2022-01-24 13:52:34.005432,40.17326,40.5445,0.0
2022-01-24 13:52:34.510120,39.55441,39.71875,0.0
2022-01-24 13:52:35.009807,39.81185,40.28575,0.0
2022-01-24 13:52:35.505361,38.88358,40.4405,0.0
2022-01-24 13:52:36.003688,40.74013,39.97625,0.0
2022-01-24 13:52:36.509745,40.22525,39.46125,0.0
2022-01-24 13:52:37.007838,39.55441,40.33775,0.0
2022-01-24 13:52:37.504069,40.58542,40.69925,0.0
2022-01-24 13:52:38.002341,40.12128,39.77075,0.0
2022-01-24 13:52:38.508982,39.91582,40.183,0.0
2022-01-24 13:52:39.008070,39.86384,40.5445,0.0
2022-01-24 13:52:39.504245,40.89484,40.38975,0.0
2022-01-24 13:52:40.002895,40.48269,39.40925,0.0
2022-01-24 13:52:40.508984,40.01855,39.616,0.0
2022-01-24 13:52:41.006957,39.70912,40.4405,0.0
2022-01-24 13:52:41.502800,40.58542,40.131,0.0
2022-01-24 13:52:42.010455,39.96657,39.77075,0.0
2022-01-24 13:52:42.505423,39.81185,41.1115,0.0
2022-01-24 13:52:43.004323,39.86384,40.4925,0.0
2022-01-24 13:52:43.509825,40.12128,39.8735,0.0
2022-01-24 13:52:44.008554,40.22525,39.8215,0.0
2022-01-24 13:52:44.503374,39.81185,40.33775,0.0
2022-01-24 13:52:45.002579,40.17326,40.183,0.0
2022-01-24 13:52:45.509208,39.70912,39.35725,0.0
2022-01-24 13:52:46.008613,39.3997,40.02825,0.0
2022-01-24 13:52:46.503777,39.65714,40.75,0.0
2022-01-24 13:52:47.003588,40.8441,40.4925,0.0
2022-01-24 13:52:47.511219,40.48269,39.97625,0.0
2022-01-24 13:52:48.011041,40.01855,40.5445,0.0
2022-01-24 13:52:48.507033,39.96657,40.64725,0.0
2022-01-24 13:52:49.005970,40.12128,39.71875,0.0
2022-01-24 13:52:49.501808,40.48269,39.71875,0.0
2022-01-24 13:52:50.009923,40.17326,40.59525,0.0
2022-01-24 13:52:50.505811,40.22525,40.5445,0.0
2022-01-24 13:52:51.003902,39.3997,39.616,0.0
2022-01-24 13:52:51.510210,39.193,40.4925,0.0
2022-01-24 13:52:52.009269,38.93556,41.1635,0.0
