時間,回転１,回転２,回転３
2022-01-24 17:46:45.007928,84.57575,85.0085,85.25666
2022-01-24 17:46:45.505105,83.85417,84.28675,85.33489
2022-01-24 17:46:46.003212,83.85417,84.54425,85.33489
2022-01-24 17:46:46.510118,84.11161,84.4935,85.29625
2022-01-24 17:46:47.008682,84.26632,84.3895,85.29625
2022-01-24 17:46:47.505093,84.57575,84.803,85.06062
2022-01-24 17:46:48.003334,83.9569,84.132,85.06062
2022-01-24 17:46:48.508250,84.11161,84.3895,86.12093
2022-01-24 17:46:49.005950,84.67848,85.26725,86.12093
2022-01-24 17:46:49.501663,83.69946,84.132,85.92395
2022-01-24 17:46:50.011042,84.57575,84.95775,85.92395
2022-01-24 17:46:50.509443,83.85417,84.02925,85.29625
2022-01-24 17:46:51.008081,84.42104,84.751,85.29625
2022-01-24 17:46:51.504854,84.42104,84.699,85.6101
2022-01-24 17:46:52.005207,83.69946,84.132,85.6101
2022-01-24 17:46:52.501627,84.52377,84.85375,85.17843
2022-01-24 17:46:53.001752,83.69946,84.33875,85.17843
2022-01-24 17:46:53.507085,84.36905,84.803,86.27739
2022-01-24 17:46:54.006761,83.64747,84.23475,86.27739
2022-01-24 17:46:54.502294,84.62773,84.699,86.31697
2022-01-24 17:46:55.010824,84.42104,84.4935,86.31697
2022-01-24 17:46:55.507157,83.64747,84.28675,85.7675
2022-01-24 17:46:56.005645,84.52377,85.0085,85.7675
2022-01-24 17:46:56.501668,83.90492,84.33875,85.6101
2022-01-24 17:46:57.010858,84.57575,85.0085,85.6101
2022-01-24 17:46:57.508064,83.49276,84.02925,85.6101
2022-01-24 17:46:58.006221,84.26632,84.59625,85.6101
2022-01-24 17:46:58.501997,84.67848,84.751,85.6101
2022-01-24 17:46:59.009563,84.11161,84.4935,85.6101
2022-01-24 17:46:59.505106,84.00888,84.3895,85.57051
2022-01-24 17:47:00.003096,84.11161,84.751,85.57051
2022-01-24 17:47:00.501266,84.31831,84.59625,85.17843
2022-01-24 17:47:01.009998,83.9569,84.54425,85.17843
2022-01-24 17:47:01.505321,84.62773,84.85375,85.4527
2022-01-24 17:47:02.003943,83.7502,84.132,85.4527
2022-01-24 17:47:02.509145,84.62773,84.751,86.47437
2022-01-24 17:47:03.006295,84.31831,84.751,86.47437
2022-01-24 17:47:03.501733,83.85417,84.3895,85.6101
2022-01-24 17:47:04.010240,84.05963,84.28675,85.6101
2022-01-24 17:47:04.505996,83.7502,84.23475,85.29625
2022-01-24 17:47:05.002785,84.42104,84.803,85.29625
2022-01-24 17:47:05.508256,84.47302,84.59625,85.68833
2022-01-24 17:47:06.007123,83.85417,84.08,85.68833
2022-01-24 17:47:06.502153,84.11161,84.28675,85.68833
2022-01-24 17:47:07.010818,84.31831,84.803,85.68833
2022-01-24 17:47:07.507090,84.21434,84.54425,85.13885
2022-01-24 17:47:08.006705,84.31831,84.85375,85.13885
2022-01-24 17:47:08.502424,83.80219,84.184,85.64968
2022-01-24 17:47:09.010556,84.00888,84.64825,85.64968
2022-01-24 17:47:09.506087,84.9879,85.318,85.80614
2022-01-24 17:47:10.002834,83.80219,84.02925,85.80614
2022-01-24 17:47:10.508314,84.1636,84.4935,85.49229
2022-01-24 17:47:11.001862,84.21434,84.699,85.49229
2022-01-24 17:47:11.508797,83.9569,84.28675,85.84572
2022-01-24 17:47:12.006294,84.57575,84.95775,85.84572
2022-01-24 17:47:12.501374,83.69946,84.28675,85.13885
2022-01-24 17:47:13.009773,84.42104,84.59625,85.13885
2022-01-24 17:47:13.506782,84.47302,84.90575,85.17843
2022-01-24 17:47:14.004575,83.85417,84.23475,85.17843
2022-01-24 17:47:14.509685,84.47302,84.803,86.35656
2022-01-24 17:47:15.007214,83.54475,83.92525,86.35656
2022-01-24 17:47:15.501960,84.73046,85.0605,85.29625
2022-01-24 17:47:16.010826,83.59549,84.23475,85.29625
2022-01-24 17:47:16.507506,83.85417,83.71975,85.64968
2022-01-24 17:47:17.005902,83.9569,84.132,85.64968
2022-01-24 17:47:17.502172,84.36905,84.33875,170.98458
2022-01-24 17:47:18.010827,84.21434,84.751,170.98458
2022-01-24 17:47:18.509250,83.49276,83.8745,231.38375
2022-01-24 17:47:19.007930,84.52377,84.699,231.38375
2022-01-24 17:47:19.502618,83.54475,83.92525,198.31708
2022-01-24 17:47:20.010565,83.9569,84.132,198.31708
2022-01-24 17:47:20.506726,84.11161,84.28675,124.2526
2022-01-24 17:47:21.006557,83.80219,84.02925,124.2526
2022-01-24 17:47:21.502570,84.52377,85.0085,92.67885
2022-01-24 17:47:22.001104,83.69946,84.184,92.67885
2022-01-24 17:47:22.507273,84.00888,84.23475,98.21604
2022-01-24 17:47:23.006758,84.11161,84.4935,98.21604
2022-01-24 17:47:23.502774,84.21434,84.28675,89.77312
2022-01-24 17:47:24.001720,84.05963,84.4415,89.77312
2022-01-24 17:47:24.509336,84.00888,84.28675,88.2802
2022-01-24 17:47:25.008090,84.1636,84.59625,88.2802
2022-01-24 17:47:25.501630,84.1636,84.54425,86.43479
2022-01-24 17:47:26.009481,84.42104,84.90575,86.43479
2022-01-24 17:47:26.505954,83.59549,83.97725,87.14166
2022-01-24 17:47:27.004619,84.67848,84.85375,87.14166
2022-01-24 17:47:27.509206,83.9569,84.3895,86.47437
2022-01-24 17:47:28.008071,84.47302,84.59625,86.47437
2022-01-24 17:47:28.502731,84.21434,84.751,87.29906
2022-01-24 17:47:29.002297,83.64747,84.33875,87.29906
2022-01-24 17:47:29.507773,84.73046,85.1125,86.43479
2022-01-24 17:47:30.005552,83.90492,84.699,86.43479
2022-01-24 17:47:31.004975,84.05963,84.64825,85.7675
2022-01-24 17:47:31.508519,84.26632,84.4935,85.64968
2022-01-24 17:47:32.006488,84.47302,84.90575,85.64968
2022-01-24 17:47:32.501555,83.90492,84.33875,85.7675
2022-01-24 17:47:33.011102,83.9569,84.3895,85.7675
2022-01-24 17:47:33.506673,84.00888,84.4935,85.49229
2022-01-24 17:47:34.004178,84.36905,84.64825,85.49229
2022-01-24 17:47:34.510592,83.85417,84.54425,86.04176
2022-01-24 17:47:35.008723,84.31831,84.4415,86.04176
2022-01-24 17:47:35.503195,84.52377,84.64825,85.37447
2022-01-24 17:47:36.001943,84.47302,84.85375,85.37447
2022-01-24 17:47:36.508156,84.11161,84.4935,86.43479
2022-01-24 17:47:37.006770,84.00888,84.4415,86.43479
2022-01-24 17:47:37.502164,84.36905,84.85375,85.68833
2022-01-24 17:47:38.010967,83.80219,84.59625,85.68833
2022-01-24 17:47:38.510670,84.11161,84.33875,85.53187
2022-01-24 17:47:39.008237,84.57575,84.803,85.53187
2022-01-24 17:47:39.503569,84.21434,84.33875,85.53187
2022-01-24 17:47:40.001770,84.42104,85.0605,85.53187
2022-01-24 17:47:40.509000,83.7502,84.23475,85.96354
2022-01-24 17:47:41.006605,84.47302,84.803,85.96354
2022-01-24 17:47:41.502925,83.7502,84.3895,85.96354
2022-01-24 17:47:42.003247,84.36905,84.85375,85.96354
2022-01-24 17:47:42.508116,84.31831,84.64825,85.72791
2022-01-24 17:47:43.007265,84.31831,84.59625,85.72791
2022-01-24 17:47:43.511033,84.47302,84.59625,85.49229
2022-01-24 17:47:44.009829,84.00888,84.33875,85.49229
2022-01-24 17:47:44.505563,84.47302,84.803,85.49229
2022-01-24 17:47:45.006131,83.69946,84.132,85.49229
2022-01-24 17:47:45.502316,84.31831,84.59625,85.64968
2022-01-24 17:47:46.504617,84.31831,84.90575,85.6101
2022-01-24 17:47:47.003269,84.42104,84.803,85.6101
2022-01-24 17:47:47.509043,84.05963,84.23475,86.00312
2022-01-24 17:47:48.009439,84.42104,84.64825,86.00312
2022-01-24 17:47:48.504581,84.11161,84.699,85.88531
2022-01-24 17:47:49.004486,84.42104,84.90575,85.88531
2022-01-24 17:47:49.509804,83.54475,84.28675,86.04176
2022-01-24 17:47:50.007794,84.47302,84.59625,86.04176
2022-01-24 17:47:50.501880,84.31831,84.699,86.51301
2022-01-24 17:47:51.009907,83.80219,84.33875,86.51301
2022-01-24 17:47:51.503823,84.52377,84.85375,85.49229
2022-01-24 17:47:52.011173,83.69946,84.23475,85.49229
2022-01-24 17:47:52.506832,84.67848,84.699,85.25666
2022-01-24 17:47:53.001564,83.7502,84.54425,85.25666
2022-01-24 17:47:53.507905,83.9569,84.08,86.23875
2022-01-24 17:47:54.005569,84.62773,84.90575,86.23875
2022-01-24 17:47:54.501923,84.36905,84.54425,85.49229
2022-01-24 17:47:55.010573,84.00888,84.3895,85.49229
2022-01-24 17:47:55.505064,84.26632,84.803,85.80614
2022-01-24 17:47:56.004076,84.11161,84.33875,85.80614
2022-01-24 17:47:56.510278,84.11161,84.699,85.68833
2022-01-24 17:47:57.009036,84.21434,84.54425,85.68833
2022-01-24 17:47:57.502801,83.85417,84.33875,85.29625
2022-01-24 17:47:58.001235,84.21434,84.4935,85.29625
2022-01-24 17:47:58.506027,84.52377,84.95775,85.80614
2022-01-24 17:47:59.004477,83.85417,84.184,85.80614
2022-01-24 17:47:59.501197,84.57575,84.751,85.80614
2022-01-24 17:48:00.008999,83.9569,84.4935,85.80614
2022-01-24 17:48:00.506006,84.31831,84.54425,85.7675
2022-01-24 17:48:01.003992,84.36905,84.59625,85.7675
2022-01-24 17:48:01.509263,84.21434,84.4935,85.33489
2022-01-24 17:48:02.007440,84.1636,84.54425,85.33489
2022-01-24 17:48:02.505008,84.11161,84.751,86.3952
2022-01-24 17:48:03.004014,84.05963,84.28675,86.3952
2022-01-24 17:48:03.509833,84.1636,84.4935,84.86364
2022-01-24 17:48:04.009370,84.11161,84.4935,84.86364
2022-01-24 17:48:04.504224,84.05963,84.59625,85.80614
2022-01-24 17:48:05.002747,84.67848,84.803,85.80614
2022-01-24 17:48:05.508311,84.11161,84.132,85.80614
2022-01-24 17:48:06.006149,83.69946,84.33875,85.80614
2022-01-24 17:48:06.511355,84.42104,84.59625,84.94281
2022-01-24 17:48:07.002037,84.05963,84.59625,84.94281
2022-01-24 17:48:07.506963,84.1636,84.3895,86.74864
2022-01-24 17:48:08.005951,83.49276,84.08,86.74864
2022-01-24 17:48:08.502347,84.36905,84.64825,85.80614
2022-01-24 17:48:09.008571,84.67848,84.90575,85.80614
2022-01-24 17:48:09.503281,84.1636,84.59625,85.7675
2022-01-24 17:48:10.001341,84.36905,84.64825,85.7675
2022-01-24 17:48:10.506986,83.44078,83.92525,86.00312
2022-01-24 17:48:11.000991,84.93716,85.21525,86.00312
2022-01-24 17:48:11.504137,83.18334,84.02925,85.68833
2022-01-24 17:48:12.001882,84.31831,84.4415,85.68833
2022-01-24 17:48:12.509946,84.42104,84.4935,85.88531
2022-01-24 17:48:13.007345,84.1636,84.4415,85.88531
2022-01-24 17:48:13.501781,84.57575,85.0085,85.17843
2022-01-24 17:48:14.009643,83.59549,84.184,85.17843
2022-01-24 17:48:14.504592,84.36905,84.59625,86.71
2022-01-24 17:48:15.002195,83.85417,84.699,86.71
2022-01-24 17:48:15.506891,84.1636,84.54425,85.80614
2022-01-24 17:48:16.006325,84.31831,84.4415,85.80614
2022-01-24 17:48:16.501732,84.47302,84.803,85.57051
2022-01-24 17:48:17.010295,84.21434,84.4415,85.57051
2022-01-24 17:48:17.506070,83.90492,84.4415,86.15958
2022-01-24 17:48:18.003810,83.85417,84.4415,86.15958
2022-01-24 17:48:18.510027,84.05963,84.803,85.72791
2022-01-24 17:48:19.008490,84.42104,84.59625,85.72791
2022-01-24 17:48:19.506295,84.1636,84.3895,85.57051
2022-01-24 17:48:20.004154,84.47302,84.803,85.57051
2022-01-24 17:48:20.510809,84.36905,84.54425,85.49229
2022-01-24 17:48:21.008855,84.11161,84.699,85.49229
2022-01-24 17:48:21.503412,84.21434,84.28675,85.68833
2022-01-24 17:48:22.001079,83.7502,84.59625,85.68833
2022-01-24 17:48:22.506784,84.00888,84.23475,85.88531
2022-01-24 17:48:23.005730,84.1636,84.64825,85.88531
2022-01-24 17:48:23.501146,84.31831,84.54425,85.53187
2022-01-24 17:48:24.010895,84.21434,84.23475,85.53187
2022-01-24 17:48:24.506913,84.00888,84.59625,85.80614
2022-01-24 17:48:25.004992,84.31831,84.4415,85.80614
2022-01-24 17:48:25.510627,84.1636,84.803,85.21708
2022-01-24 17:48:26.009700,83.9569,84.132,85.21708
2022-01-24 17:48:26.508444,83.9569,84.59625,86.19916
2022-01-24 17:48:27.006820,84.21434,84.4935,86.19916
2022-01-24 17:48:27.501062,84.47302,84.699,85.4527
2022-01-24 17:48:28.010308,84.11161,84.54425,85.4527
2022-01-24 17:48:28.506288,83.9569,84.23475,85.72791
2022-01-24 17:48:29.004170,84.05963,84.699,85.72791
2022-01-24 17:48:29.501832,84.67848,84.95775,85.53187
2022-01-24 17:48:30.010325,83.64747,84.33875,85.53187
2022-01-24 17:48:30.506779,84.26632,84.4415,85.53187
2022-01-24 17:48:31.005350,84.21434,84.3895,85.53187
2022-01-24 17:48:31.510739,84.1636,84.803,85.02104
2022-01-24 17:48:32.007010,84.26632,84.54425,85.02104
2022-01-24 17:48:32.501423,83.69946,84.28675,85.6101
2022-01-24 17:48:33.010269,84.52377,84.85375,85.6101
2022-01-24 17:48:33.509821,83.90492,84.64825,85.49229
2022-01-24 17:48:34.008626,84.42104,84.4935,85.49229
2022-01-24 17:48:34.503242,84.31831,84.4935,85.92395
2022-01-24 17:48:35.002145,84.21434,84.4935,85.92395
2022-01-24 17:48:35.507932,84.21434,84.54425,86.08135
2022-01-24 17:48:36.006910,83.85417,84.54425,86.08135
2022-01-24 17:48:36.510384,84.21434,84.4415,85.41406
2022-01-24 17:48:37.009882,83.85417,84.59625,85.41406
2022-01-24 17:48:37.505795,84.31831,84.699,85.09926
2022-01-24 17:48:38.003869,84.11161,84.4935,85.09926
2022-01-24 17:48:38.509063,84.21434,84.54425,85.72791
2022-01-24 17:48:39.007210,84.42104,84.54425,85.72791
2022-01-24 17:48:39.502354,83.9569,84.64825,85.6101
2022-01-24 17:48:40.010373,84.1636,84.54425,85.6101
2022-01-24 17:48:40.509348,84.1636,84.803,85.84572
2022-01-24 17:48:41.005076,84.1636,84.54425,85.84572
2022-01-24 17:48:41.501483,83.9569,84.4935,85.84572
2022-01-24 17:48:42.010737,84.31831,84.85375,85.84572
2022-01-24 17:48:42.506016,84.1636,84.3895,85.49229
2022-01-24 17:48:43.005070,84.31831,84.95775,85.49229
2022-01-24 17:48:43.502403,83.9569,84.28675,86.63083
2022-01-24 17:48:44.010887,84.21434,84.90575,86.63083
2022-01-24 17:48:44.505980,83.9569,84.132,85.80614
2022-01-24 17:48:45.004762,84.00888,84.59625,85.80614
2022-01-24 17:48:45.502175,84.42104,84.54425,85.33489
2022-01-24 17:48:46.002146,84.73046,84.64825,85.33489
2022-01-24 17:48:46.510803,83.90492,84.64825,85.57051
2022-01-24 17:48:47.505118,84.36905,84.95775,85.84572
2022-01-24 17:48:48.002905,84.31831,84.54425,85.84572
2022-01-24 17:48:48.507524,83.85417,84.4415,85.80614
2022-01-24 17:48:49.006022,84.21434,84.4935,85.80614
2022-01-24 17:48:49.501979,84.36905,84.4415,85.88531
2022-01-24 17:48:50.010229,84.52377,85.0085,85.88531
2022-01-24 17:48:50.506525,84.1636,84.4935,85.92395
2022-01-24 17:48:51.005078,83.85417,84.33875,85.92395
2022-01-24 17:48:51.501720,84.42104,84.64825,87.06343
2022-01-24 17:48:52.010674,83.7502,84.3895,87.06343
2022-01-24 17:48:52.506915,84.26632,84.699,86.51301
2022-01-24 17:48:53.005666,84.36905,84.59625,86.51301
2022-01-24 17:48:53.501276,83.9569,84.23475,85.13885
2022-01-24 17:48:54.001051,84.67848,85.1125,85.13885
2022-01-24 17:48:54.508536,83.80219,84.3895,85.68833
2022-01-24 17:48:55.006762,84.21434,84.699,85.68833
2022-01-24 17:48:55.510179,83.85417,84.4935,86.15958
2022-01-24 17:48:56.008546,84.1636,84.64825,86.15958
2022-01-24 17:48:56.505114,84.47302,84.3895,85.49229
2022-01-24 17:48:57.004646,84.00888,84.33875,85.49229
2022-01-24 17:48:57.509742,84.73046,85.0085,86.15958
2022-01-24 17:48:58.008682,83.9569,84.54425,86.15958
2022-01-24 17:48:58.504040,84.62773,85.0605,85.84572
2022-01-24 17:48:59.010935,83.90492,84.3895,85.84572
2022-01-24 17:48:59.505790,84.31831,84.64825,85.4527
2022-01-24 17:49:00.004646,84.1636,84.59625,85.4527
2022-01-24 17:49:00.510138,84.21434,84.803,86.00312
2022-01-24 17:49:01.009118,84.11161,83.92525,86.00312
2022-01-24 17:49:01.504925,84.05963,84.803,85.57051
2022-01-24 17:49:02.003162,84.21434,84.54425,85.57051
2022-01-24 17:49:02.507156,84.21434,84.64825,86.47437
2022-01-24 17:49:03.006058,84.21434,84.3895,86.47437
2022-01-24 17:49:03.501847,83.9569,84.3895,86.08135
2022-01-24 17:49:04.009708,84.42104,84.751,86.08135
2022-01-24 17:49:04.507048,84.36905,84.33875,85.57051
2022-01-24 17:49:05.006428,84.11161,84.4935,85.57051
2022-01-24 17:49:05.501956,84.52377,84.59625,85.17843
2022-01-24 17:49:06.010094,83.85417,84.33875,85.17843
2022-01-24 17:49:06.505568,84.36905,84.59625,85.96354
2022-01-24 17:49:07.003242,83.69946,84.23475,85.96354
2022-01-24 17:49:07.510404,84.05963,84.23475,85.4527
2022-01-24 17:49:08.008937,84.42104,84.4935,85.4527
2022-01-24 17:49:08.503674,84.26632,85.1125,85.29625
2022-01-24 17:49:09.001697,84.00888,84.54425,85.29625
2022-01-24 17:49:09.503898,83.9569,84.4415,85.4527
2022-01-24 17:49:10.003383,84.42104,84.4935,85.4527
2022-01-24 17:49:10.508206,83.90492,84.4935,85.4527
2022-01-24 17:49:11.003275,84.31831,84.699,85.4527
2022-01-24 17:49:11.507659,84.05963,84.132,86.47437
2022-01-24 17:49:12.007050,84.1636,84.59625,86.47437
2022-01-24 17:49:12.501159,84.42104,84.751,86.35656
2022-01-24 17:49:13.010744,84.05963,84.64825,86.35656
2022-01-24 17:49:13.506981,84.21434,84.64825,85.7675
2022-01-24 17:49:14.005949,84.05963,84.3895,85.7675
2022-01-24 17:49:14.510773,84.42104,84.699,85.4527
2022-01-24 17:49:15.010244,84.52377,84.54425,85.4527
2022-01-24 17:49:15.506858,83.64747,84.184,86.15958
2022-01-24 17:49:16.005982,84.62773,84.699,86.15958
2022-01-24 17:49:16.510475,83.80219,84.33875,85.4527
2022-01-24 17:49:17.007639,84.62773,84.85375,85.4527
2022-01-24 17:49:17.503645,83.59549,84.184,85.49229
2022-01-24 17:49:18.001988,84.42104,84.699,85.49229
2022-01-24 17:49:18.507158,84.11161,84.4415,85.6101
2022-01-24 17:49:19.006385,84.42104,84.85375,85.6101
2022-01-24 17:49:19.505128,84.26632,84.4935,86.63083
2022-01-24 17:49:20.003180,83.85417,84.54425,86.63083
2022-01-24 17:49:20.508037,84.26632,84.3895,85.80614
2022-01-24 17:49:21.006510,84.05963,84.59625,85.80614
2022-01-24 17:49:21.511130,84.00888,84.3895,85.37447
2022-01-24 17:49:22.009446,84.05963,84.4415,85.37447
2022-01-24 17:49:22.505886,84.26632,84.54425,85.33489
2022-01-24 17:49:23.004580,84.47302,84.4935,85.33489
2022-01-24 17:49:23.507622,84.21434,84.751,85.49229
2022-01-24 17:49:24.008069,84.21434,84.699,85.49229
2022-01-24 17:49:24.503554,83.9569,84.54425,85.09926
2022-01-24 17:49:25.001451,84.73046,85.0605,85.09926
2022-01-24 17:49:25.506963,83.18334,83.7705,85.80614
2022-01-24 17:49:26.007314,84.62773,84.90575,85.80614
2022-01-24 17:49:26.502414,83.7502,84.02925,85.84572
2022-01-24 17:49:27.001702,84.52377,85.0085,85.84572
2022-01-24 17:49:27.507656,83.9569,84.02925,86.08135
2022-01-24 17:49:28.005692,84.11161,84.4415,86.08135
2022-01-24 17:49:28.502220,84.36905,84.85375,86.08135
2022-01-24 17:49:29.504984,84.67848,84.95775,85.4527
2022-01-24 17:49:30.003321,84.11161,84.08,85.4527
2022-01-24 17:49:30.508909,84.36905,84.803,87.21989
2022-01-24 17:49:31.006646,84.1636,84.4935,87.21989
2022-01-24 17:49:31.502765,84.21434,84.751,85.84572
2022-01-24 17:49:32.001312,84.05963,84.23475,85.84572
2022-01-24 17:49:32.508263,83.59549,84.132,85.37447
2022-01-24 17:49:33.007457,84.36905,85.0605,85.37447
2022-01-24 17:49:33.503059,84.05963,84.23475,85.72791
2022-01-24 17:49:34.002325,84.42104,84.803,85.72791
2022-01-24 17:49:34.506895,84.1636,84.184,85.84572
2022-01-24 17:49:35.005081,84.00888,84.54425,85.84572
2022-01-24 17:49:35.510800,84.47302,84.85375,85.68833
2022-01-24 17:49:36.009651,83.59549,83.97725,85.68833
2022-01-24 17:49:36.507104,84.42104,84.90575,85.4527
2022-01-24 17:49:37.005110,83.9569,84.4935,85.4527
2022-01-24 17:49:37.511053,84.26632,84.85375,85.6101
2022-01-24 17:49:38.009717,84.21434,84.3895,85.6101
2022-01-24 17:49:38.504985,83.9569,84.3895,86.74864
2022-01-24 17:49:39.002682,83.85417,84.02925,86.74864
2022-01-24 17:49:39.509484,84.21434,84.4415,87.4951
2022-01-24 17:49:40.010481,83.9569,84.23475,87.4951
2022-01-24 17:49:40.506060,83.39003,83.8225,229.93041
2022-01-24 17:49:41.003965,84.57575,84.85375,229.93041
2022-01-24 17:49:42.005098,83.9569,84.28675,220.97666
2022-01-24 17:49:42.510218,84.05963,84.33875,146.63697
2022-01-24 17:49:43.008067,83.85417,84.02925,146.63697
2022-01-24 17:49:43.504364,84.52377,84.751,91.93239
2022-01-24 17:49:44.002587,83.69946,83.97725,91.93239
2022-01-24 17:49:44.508466,84.05963,84.3895,99.15854
2022-01-24 17:49:45.006543,84.52377,84.59625,99.15854
2022-01-24 17:49:45.502850,84.1636,84.4415,91.85416
2022-01-24 17:49:46.001496,84.05963,84.4935,91.85416
2022-01-24 17:49:46.507145,84.26632,84.751,87.69114
2022-01-24 17:49:47.004863,83.85417,84.23475,87.69114
2022-01-24 17:49:47.501645,84.1636,84.64825,86.67041
2022-01-24 17:49:48.010470,84.47302,84.95775,86.67041
2022-01-24 17:49:48.506180,83.90492,83.92525,86.47437
2022-01-24 17:49:49.004580,84.11161,84.59625,86.47437
2022-01-24 17:49:49.510735,84.1636,84.54425,86.31697
2022-01-24 17:49:50.010940,84.26632,84.699,86.31697
2022-01-24 17:49:50.506846,84.1636,84.3895,86.90604
2022-01-24 17:49:51.005325,83.69946,84.184,86.90604
2022-01-24 17:49:51.501170,84.67848,85.21525,87.02385
2022-01-24 17:49:52.009782,84.26632,84.3895,87.02385
2022-01-24 17:49:52.504421,84.21434,84.59625,85.68833
2022-01-24 17:49:53.002954,84.11161,84.59625,85.68833
2022-01-24 17:49:53.507530,84.00888,84.59625,85.7675
2022-01-24 17:49:54.006625,84.47302,84.751,85.7675
2022-01-24 17:49:54.502936,84.26632,84.803,85.72791
2022-01-24 17:49:55.002764,83.90492,84.33875,85.72791
2022-01-24 17:49:55.509005,84.26632,84.803,85.4527
2022-01-24 17:49:56.006842,84.42104,84.59625,85.4527
2022-01-24 17:49:56.503815,84.11161,84.184,86.47437
2022-01-24 17:49:57.002024,84.00888,84.751,86.47437
2022-01-24 17:49:57.507924,84.05963,84.3895,85.53187
2022-01-24 17:49:58.005909,84.1636,84.54425,85.53187
2022-01-24 17:49:58.502181,84.26632,84.699,85.84572
2022-01-24 17:49:59.010239,84.00888,84.59625,85.84572
2022-01-24 17:49:59.505810,84.57575,85.0085,86.04176
2022-01-24 17:50:00.003797,84.26632,84.33875,86.04176
2022-01-24 17:50:00.508674,84.1636,84.54425,85.09926
2022-01-24 17:50:01.008001,84.26632,84.4935,85.09926
2022-01-24 17:50:01.503729,83.85417,84.132,86.78822
2022-01-24 17:50:02.001474,84.05963,84.54425,86.78822
2022-01-24 17:50:02.507308,83.80219,84.28675,85.84572
2022-01-24 17:50:03.005420,84.57575,84.803,85.84572
2022-01-24 17:50:03.501329,84.21434,84.3895,85.37447
2022-01-24 17:50:04.009199,84.05963,84.59625,85.37447
2022-01-24 17:50:04.508914,84.1636,84.4935,86.47437
2022-01-24 17:50:05.003972,83.7502,84.4935,86.47437
