時間,回転１,回転２,回転３
2022-01-24 14:56:16.003357,83.90492,84.3895,85.80614
2022-01-24 14:56:16.508216,84.21434,84.85375,85.80614
2022-01-24 14:56:17.007244,84.31831,84.699,85.96354
2022-01-24 14:56:17.504233,84.36905,84.64825,85.96354
2022-01-24 14:56:18.002798,84.11161,84.4415,86.04176
2022-01-24 14:56:18.510137,84.1636,84.3895,86.04176
2022-01-24 14:56:19.001765,84.11161,84.59625,86.43479
2022-01-24 14:56:19.507403,84.36905,85.0085,86.43479
2022-01-24 14:56:20.006023,83.85417,84.751,85.02104
2022-01-24 14:56:20.502573,84.00888,84.4415,85.02104
2022-01-24 14:56:21.009796,84.67848,84.699,85.88531
2022-01-24 14:56:21.504991,84.11161,84.4415,85.88531
2022-01-24 14:56:22.004569,84.26632,84.4935,85.80614
2022-01-24 14:56:22.510126,83.85417,84.132,85.80614
2022-01-24 14:56:23.505146,84.11161,84.85375,85.25666
2022-01-24 14:56:24.004285,84.31831,84.85375,85.53187
2022-01-24 14:56:24.509989,83.7502,83.8745,85.53187
2022-01-24 14:56:25.009173,84.21434,84.54425,85.4527
2022-01-24 14:56:25.504161,84.67848,85.0085,85.4527
2022-01-24 14:56:26.002807,84.00888,84.23475,85.6101
2022-01-24 14:56:26.508465,84.26632,84.59625,85.6101
2022-01-24 14:56:27.006638,83.44078,84.23475,85.25666
2022-01-24 14:56:27.502102,84.52377,85.1125,85.25666
2022-01-24 14:56:28.002402,84.47302,84.64825,85.80614
2022-01-24 14:56:28.507299,84.05963,84.4415,85.80614
2022-01-24 14:56:29.006361,84.36905,84.54425,85.92395
2022-01-24 14:56:29.501550,83.69946,84.08,85.92395
2022-01-24 14:56:30.009512,84.67848,85.318,86.04176
2022-01-24 14:56:30.505103,83.85417,84.33875,86.04176
2022-01-24 14:56:31.002199,84.42104,84.95775,85.68833
2022-01-24 14:56:31.506943,83.59549,83.8225,85.68833
2022-01-24 14:56:32.006029,84.62773,85.1125,85.17843
2022-01-24 14:56:32.503990,84.36905,84.54425,85.17843
2022-01-24 14:56:33.002391,83.7502,84.184,85.6101
2022-01-24 14:56:33.508015,84.47302,84.95775,85.6101
2022-01-24 14:56:34.007681,83.59549,84.08,85.6101
2022-01-24 14:56:34.504196,84.78245,85.422,85.6101
2022-01-24 14:56:35.002833,83.64747,84.132,86.31697
2022-01-24 14:56:35.508345,84.00888,84.28675,86.31697
2022-01-24 14:56:36.007195,84.26632,84.23475,85.37447
2022-01-24 14:56:36.502291,83.69946,83.8745,85.37447
2022-01-24 14:56:37.001206,84.62773,84.751,234.24989
2022-01-24 14:56:37.505682,83.39003,83.71975,234.24989
2022-01-24 14:56:38.004186,84.57575,85.0085,219.16989
2022-01-24 14:56:38.508507,83.49276,83.92525,219.16989
2022-01-24 14:56:39.006224,84.52377,84.54425,160.8527
2022-01-24 14:56:39.501768,83.85417,83.92525,160.8527
2022-01-24 14:56:40.010121,84.36905,84.64825,95.23114
2022-01-24 14:56:40.504962,83.90492,84.23475,95.23114
2022-01-24 14:56:41.004099,83.80219,84.184,97.78437
2022-01-24 14:56:41.501246,84.52377,84.699,97.78437
2022-01-24 14:56:42.010885,83.18334,83.8225,88.63364
2022-01-24 14:56:42.506662,84.62773,84.751,88.63364
2022-01-24 14:56:43.004352,83.9569,83.97725,87.3377
2022-01-24 14:56:43.501451,84.47302,84.699,87.3377
2022-01-24 14:56:44.010624,84.00888,84.3895,86.31697
2022-01-24 14:56:44.506710,84.00888,84.751,86.31697
2022-01-24 14:56:45.005723,84.11161,84.699,86.31697
2022-01-24 14:56:45.502204,84.21434,84.803,86.31697
2022-01-24 14:56:46.002197,84.21434,84.4935,86.5526
2022-01-24 14:56:46.507550,83.9569,84.3895,86.5526
2022-01-24 14:56:47.006948,84.36905,84.59625,86.78822
2022-01-24 14:56:47.504292,84.11161,84.3895,86.78822
2022-01-24 14:56:48.002741,84.11161,84.751,86.59218
2022-01-24 14:56:48.508536,84.31831,84.90575,86.59218
2022-01-24 14:56:49.006875,83.7502,84.3895,86.04176
2022-01-24 14:56:49.505938,84.36905,84.85375,86.04176
2022-01-24 14:56:50.005249,83.90492,84.3895,85.68833
2022-01-24 14:56:50.502434,84.57575,84.90575,85.68833
2022-01-24 14:56:51.010795,84.31831,84.4935,85.72791
2022-01-24 14:56:51.506287,84.05963,84.3895,85.72791
2022-01-24 14:56:52.004524,84.1636,84.699,85.92395
2022-01-24 14:56:52.510206,84.36905,84.95775,85.92395
2022-01-24 14:56:53.009076,83.9569,84.28675,85.7675
2022-01-24 14:56:53.505099,83.80219,84.3895,85.7675
2022-01-24 14:56:54.003784,84.11161,84.3895,86.08135
2022-01-24 14:56:54.510160,84.52377,84.64825,86.08135
2022-01-24 14:56:55.009151,84.42104,84.803,86.3952
2022-01-24 14:56:55.505349,83.9569,84.4415,86.3952
2022-01-24 14:56:56.005454,83.85417,84.4415,85.53187
2022-01-24 14:56:56.501806,84.42104,84.803,85.53187
2022-01-24 14:56:57.011132,83.54475,84.132,86.04176
2022-01-24 14:56:57.506769,84.26632,84.4935,86.04176
2022-01-24 14:56:58.005125,83.9569,84.08,86.12093
2022-01-24 14:56:58.504094,84.62773,85.1125,86.12093
2022-01-24 14:56:59.003790,84.26632,84.64825,85.80614
2022-01-24 14:56:59.510294,83.69946,84.28675,85.80614
2022-01-24 14:57:00.008609,84.47302,85.0605,85.49229
2022-01-24 14:57:00.502522,83.64747,84.4415,85.49229
2022-01-24 14:57:01.001894,84.47302,84.751,86.19916
2022-01-24 14:57:01.508065,84.21434,84.4935,86.19916
2022-01-24 14:57:02.006304,83.85417,84.08,86.23875
2022-01-24 14:57:02.502207,84.47302,84.90575,86.23875
2022-01-24 14:57:03.001561,84.11161,84.59625,86.27739
2022-01-24 14:57:03.506814,84.26632,84.54425,86.27739
2022-01-24 14:57:04.005835,83.69946,84.08,85.72791
2022-01-24 14:57:04.502774,84.36905,84.803,85.72791
2022-01-24 14:57:05.011180,84.11161,84.59625,86.3952
2022-01-24 14:57:05.506757,84.26632,84.59625,86.3952
2022-01-24 14:57:06.005280,84.52377,84.803,86.19916
2022-01-24 14:57:06.502565,84.11161,84.59625,86.19916
2022-01-24 14:57:07.001144,84.21434,84.54425,85.6101
2022-01-24 14:57:07.505091,84.31831,84.64825,85.6101
2022-01-24 14:57:08.003199,83.80219,84.132,86.04176
2022-01-24 14:57:08.509957,84.05963,84.4935,86.04176
2022-01-24 14:57:09.008554,84.00888,84.28675,85.64968
2022-01-24 14:57:09.503021,84.42104,84.751,85.64968
2022-01-24 14:57:10.001733,84.21434,84.64825,85.72791
2022-01-24 14:57:10.506381,83.85417,84.4415,85.72791
2022-01-24 14:57:11.002846,84.21434,84.4935,85.72791
2022-01-24 14:57:11.509243,84.1636,84.3895,85.72791
2022-01-24 14:57:12.008485,84.11161,84.751,86.31697
2022-01-24 14:57:12.504396,84.1636,84.08,86.31697
2022-01-24 14:57:13.003306,84.52377,84.751,84.94281
2022-01-24 14:57:13.509676,83.7502,84.33875,84.94281
2022-01-24 14:57:14.007395,84.47302,84.90575,86.71
2022-01-24 14:57:14.503088,84.00888,84.4415,86.71
2022-01-24 14:57:15.002111,84.21434,84.4935,85.29625
2022-01-24 14:57:15.508043,83.85417,84.3895,85.29625
2022-01-24 14:57:16.008252,84.21434,84.4415,85.7675
2022-01-24 14:57:16.503172,84.36905,84.699,85.7675
2022-01-24 14:57:17.001482,84.11161,84.54425,85.80614
2022-01-24 14:57:17.507828,83.90492,84.3895,85.80614
2022-01-24 14:57:18.008551,83.90492,84.3895,85.64968
2022-01-24 14:57:18.503179,84.52377,84.751,85.64968
2022-01-24 14:57:19.001852,83.85417,84.33875,85.06062
2022-01-24 14:57:19.508381,84.42104,84.699,85.06062
2022-01-24 14:57:20.006317,84.11161,84.4935,86.04176
2022-01-24 14:57:20.503065,84.11161,84.4415,86.04176
2022-01-24 14:57:21.002061,84.83319,85.422,85.49229
2022-01-24 14:57:21.507658,83.54475,84.132,85.49229
2022-01-24 14:57:22.006111,84.57575,84.699,85.6101
2022-01-24 14:57:22.509996,83.33805,83.66775,85.6101
2022-01-24 14:57:23.009538,84.93716,85.21525,85.96354
2022-01-24 14:57:23.505081,84.11161,84.4935,85.96354
2022-01-24 14:57:24.003139,84.00888,84.23475,85.4527
2022-01-24 14:57:24.508610,84.31831,84.803,85.4527
2022-01-24 14:57:25.007756,83.90492,84.4935,85.53187
2022-01-24 14:57:25.506387,84.47302,85.0085,85.53187
2022-01-24 14:57:26.004436,83.80219,84.184,85.53187
2022-01-24 14:57:26.510058,84.1636,84.184,85.53187
2022-01-24 14:57:27.007761,84.05963,84.699,85.41406
2022-01-24 14:57:27.502720,84.26632,84.54425,85.41406
2022-01-24 14:57:28.002514,84.73046,85.0605,85.53187
2022-01-24 14:57:28.508684,83.59549,84.184,85.53187
2022-01-24 14:57:29.006968,84.21434,84.64825,85.57051
2022-01-24 14:57:29.502634,84.11161,84.64825,85.57051
2022-01-24 14:57:30.010870,84.31831,84.54425,85.88531
2022-01-24 14:57:30.506419,83.9569,84.59625,85.88531
2022-01-24 14:57:31.006723,84.1636,84.4415,86.12093
2022-01-24 14:57:31.505152,84.26632,84.59625,86.12093
2022-01-24 14:57:32.005971,84.42104,84.803,85.80614
2022-01-24 14:57:32.504080,84.1636,84.4415,85.80614
2022-01-24 14:57:33.006883,83.7502,84.08,85.49229
2022-01-24 14:57:33.507242,84.1636,84.28675,85.49229
2022-01-24 14:57:34.010769,84.26632,85.1125,86.35656
2022-01-24 14:57:34.503962,84.21434,84.4935,86.35656
2022-01-24 14:57:35.001052,84.1636,84.699,85.64968
2022-01-24 14:57:35.508592,84.00888,84.33875,85.64968
2022-01-24 14:57:36.001178,84.52377,84.59625,85.68833
2022-01-24 14:57:36.507436,84.52377,84.95775,85.68833
2022-01-24 14:57:37.007752,84.11161,84.23475,86.12093
2022-01-24 14:57:37.503319,83.49276,84.23475,86.12093
2022-01-24 14:57:38.002044,84.05963,84.54425,85.29625
2022-01-24 14:57:38.508891,84.21434,84.751,85.29625
2022-01-24 14:57:39.007390,84.31831,84.85375,86.5526
2022-01-24 14:57:39.504407,84.26632,84.59625,86.5526
2022-01-24 14:57:40.003583,83.69946,84.132,85.96354
2022-01-24 14:57:40.503308,84.52377,84.751,85.96354
2022-01-24 14:57:41.002302,83.59549,84.184,85.33489
2022-01-24 14:57:41.509171,84.73046,85.1125,85.33489
2022-01-24 14:57:42.007338,83.64747,84.3895,86.15958
2022-01-24 14:57:42.504229,84.05963,84.3895,86.15958
2022-01-24 14:57:43.003453,84.52377,84.90575,85.41406
2022-01-24 14:57:43.509254,84.00888,84.4935,85.41406
2022-01-24 14:57:44.008360,84.57575,84.85375,85.80614
2022-01-24 14:57:44.504635,83.54475,83.92525,85.80614
2022-01-24 14:57:45.003764,84.47302,84.803,85.72791
2022-01-24 14:57:45.501248,83.9569,84.751,85.72791
2022-01-24 14:57:46.010847,84.26632,84.699,85.57051
2022-01-24 14:57:46.507717,84.26632,84.33875,85.57051
2022-01-24 14:57:47.007053,83.64747,84.08,86.08135
2022-01-24 14:57:47.503191,84.78245,85.1125,86.08135
2022-01-24 14:57:48.001865,83.90492,84.184,85.92395
2022-01-24 14:57:48.510201,84.31831,84.59625,85.92395
2022-01-24 14:57:49.008538,83.69946,84.4935,85.68833
2022-01-24 14:57:49.504595,84.1636,84.54425,85.68833
2022-01-24 14:57:50.002267,84.62773,84.85375,85.57051
2022-01-24 14:57:50.509551,84.05963,84.4935,85.57051
2022-01-24 14:57:51.007639,84.11161,84.4415,85.33489
2022-01-24 14:57:51.503566,83.90492,84.4415,85.33489
2022-01-24 14:57:52.001052,84.73046,84.95775,85.37447
2022-01-24 14:57:52.507340,84.00888,84.751,85.37447
2022-01-24 14:57:53.007244,84.26632,84.54425,85.64968
2022-01-24 14:57:53.502244,84.05963,84.3895,85.64968
2022-01-24 14:57:54.010943,84.42104,84.90575,85.7675
2022-01-24 14:57:54.506311,84.05963,84.23475,85.7675
2022-01-24 14:57:55.004106,83.85417,84.4415,85.84572
2022-01-24 14:57:55.509086,84.05963,84.33875,85.84572
2022-01-24 14:57:56.006780,83.90492,84.699,85.29625
2022-01-24 14:57:56.501284,84.57575,84.90575,85.29625
2022-01-24 14:57:57.009549,84.36905,84.751,85.57051
2022-01-24 14:57:57.507655,84.21434,84.33875,85.57051
2022-01-24 14:57:58.006760,83.9569,84.33875,86.31697
2022-01-24 14:57:58.502456,84.47302,85.0085,86.31697
2022-01-24 14:57:59.001194,83.9569,84.28675,86.5526
2022-01-24 14:57:59.508560,83.7502,84.4935,86.5526
2022-01-24 14:58:00.006048,84.1636,84.59625,85.88531
2022-01-24 14:58:00.506456,83.9569,84.4935,85.88531
2022-01-24 14:58:01.005795,84.83319,84.95775,85.21708
2022-01-24 14:58:01.503379,83.9569,84.08,85.21708
2022-01-24 14:58:02.004372,84.1636,84.54425,86.04176
2022-01-24 14:58:02.510165,84.31831,84.64825,86.04176
2022-01-24 14:58:03.009449,83.80219,84.28675,85.53187
2022-01-24 14:58:03.504974,84.47302,84.699,85.53187
2022-01-24 14:58:04.003707,83.64747,84.28675,85.68833
2022-01-24 14:58:04.507994,84.26632,84.59625,85.68833
2022-01-24 14:58:05.006735,84.31831,84.54425,85.53187
2022-01-24 14:58:05.500982,83.7502,84.184,85.53187
2022-01-24 14:58:06.010025,84.73046,84.803,85.37447
2022-01-24 14:58:06.505570,83.64747,84.23475,85.37447
2022-01-24 14:58:07.003170,84.11161,84.64825,86.23875
2022-01-24 14:58:07.509192,84.00888,84.699,86.23875
2022-01-24 14:58:08.007950,84.31831,84.54425,85.72791
2022-01-24 14:58:08.503172,84.47302,84.4935,85.72791
2022-01-24 14:58:09.003943,83.7502,84.4415,85.06062
2022-01-24 14:58:09.509392,84.67848,84.85375,85.06062
2022-01-24 14:58:10.007808,83.85417,84.4415,86.00312
2022-01-24 14:58:10.502594,84.26632,84.699,86.00312
2022-01-24 14:58:11.007899,83.44078,84.184,85.88531
2022-01-24 14:58:11.504482,84.31831,84.803,85.88531
2022-01-24 14:58:12.001802,84.1636,84.28675,85.41406
2022-01-24 14:58:12.509885,84.05963,84.184,85.41406
2022-01-24 14:58:13.007109,84.67848,84.751,85.7675
2022-01-24 14:58:13.502324,83.90492,84.54425,85.7675
2022-01-24 14:58:14.001278,84.36905,84.3895,85.72791
2022-01-24 14:58:14.506858,83.90492,84.64825,85.72791
2022-01-24 14:58:15.006322,84.11161,84.4935,85.41406
2022-01-24 14:58:15.503602,84.36905,84.59625,85.41406
2022-01-24 14:58:16.001533,84.11161,84.4935,86.31697
2022-01-24 14:58:16.506716,84.31831,84.33875,86.31697
2022-01-24 14:58:17.005274,84.26632,84.803,85.7675
2022-01-24 14:58:17.510863,84.26632,84.23475,85.7675
2022-01-24 14:58:18.002836,83.90492,84.699,85.33489
2022-01-24 14:58:18.507556,84.47302,84.803,85.33489
2022-01-24 14:58:19.005805,83.85417,84.33875,86.00312
2022-01-24 14:58:19.504026,83.9569,84.28675,86.00312
2022-01-24 14:58:20.008111,84.05963,83.92525,85.25666
2022-01-24 14:58:20.504277,84.47302,85.1125,85.25666
2022-01-24 14:58:21.001917,84.11161,84.23475,85.84572
2022-01-24 14:58:21.507364,84.1636,84.803,85.84572
2022-01-24 14:58:22.005364,84.05963,84.3895,85.4527
2022-01-24 14:58:22.501188,83.9569,84.59625,85.4527
2022-01-24 14:58:23.009801,84.52377,84.85375,85.7675
2022-01-24 14:58:23.505660,83.90492,83.8225,85.7675
2022-01-24 14:58:24.004635,84.11161,84.59625,85.68833
2022-01-24 14:58:24.502723,83.90492,84.184,85.68833
2022-01-24 14:58:25.504874,84.31831,84.59625,85.6101
2022-01-24 14:58:26.002604,83.64747,84.184,86.00312
2022-01-24 14:58:26.509097,84.31831,84.4935,86.00312
2022-01-24 14:58:27.007563,84.26632,84.4935,86.63083
2022-01-24 14:58:27.502804,84.05963,84.33875,86.63083
2022-01-24 14:58:28.011187,84.62773,84.803,86.43479
2022-01-24 14:58:28.506545,83.59549,84.28675,86.43479
2022-01-24 14:58:29.005086,84.31831,84.751,85.02104
2022-01-24 14:58:29.502724,84.26632,84.85375,85.02104
2022-01-24 14:58:30.505168,84.52377,84.54425,85.88531
2022-01-24 14:58:31.006096,83.9569,84.4935,85.33489
2022-01-24 14:58:32.005169,84.1636,84.85375,85.68833
2022-01-24 14:58:32.501525,84.26632,84.3895,85.68833
2022-01-24 14:58:33.010292,83.64747,84.3895,85.7675
2022-01-24 14:58:33.505813,84.42104,84.751,85.7675
2022-01-24 14:58:34.003882,84.47302,84.59625,85.13885
2022-01-24 14:58:34.501101,84.00888,84.23475,85.13885
2022-01-24 14:58:35.504732,83.7502,84.59625,86.15958
2022-01-24 14:58:36.002686,84.52377,85.0605,86.5526
2022-01-24 14:58:36.507095,83.69946,84.4415,86.5526
2022-01-24 14:58:37.006338,84.11161,84.33875,85.29625
2022-01-24 14:58:37.511187,84.1636,84.4935,85.29625
2022-01-24 14:58:38.010339,84.1636,84.4415,86.12093
2022-01-24 14:58:38.505641,84.52377,84.64825,86.12093
2022-01-24 14:58:39.003844,83.9569,84.54425,85.80614
2022-01-24 14:58:39.509859,84.21434,84.4935,85.80614
2022-01-24 14:58:40.009846,83.90492,84.4415,85.41406
2022-01-24 14:58:40.503502,84.42104,84.751,85.41406
2022-01-24 14:58:41.002764,83.69946,84.184,85.53187
2022-01-24 14:58:41.509044,84.57575,84.85375,85.53187
2022-01-24 14:58:42.007992,83.9569,83.97725,85.25666
2022-01-24 14:58:42.503459,84.31831,84.95775,85.25666
2022-01-24 14:58:43.001366,83.9569,84.3895,85.49229
2022-01-24 14:58:43.507955,84.26632,84.751,85.49229
2022-01-24 14:58:44.007380,83.69946,83.92525,85.88531
2022-01-24 14:58:44.505571,83.85417,84.23475,85.88531
2022-01-24 14:58:45.003993,84.47302,84.90575,85.49229
2022-01-24 14:58:45.508742,84.26632,84.28675,85.49229
2022-01-24 14:58:46.007740,84.36905,84.803,86.00312
2022-01-24 14:58:46.502402,84.00888,84.4415,86.00312
2022-01-24 14:58:47.010707,84.31831,85.0605,86.19916
2022-01-24 14:58:47.505737,84.47302,84.85375,86.19916
2022-01-24 14:58:48.003996,83.54475,84.08,85.57051
2022-01-24 14:58:48.510787,84.26632,84.54425,85.57051
2022-01-24 14:58:49.001147,84.11161,84.33875,85.33489
2022-01-24 14:58:49.506170,84.47302,85.0085,85.33489
2022-01-24 14:58:50.006424,84.1636,84.54425,85.49229
2022-01-24 14:58:50.502449,83.7502,84.33875,85.49229
2022-01-24 14:58:51.004353,84.21434,84.3895,86.15958
2022-01-24 14:58:51.510546,84.26632,84.803,86.15958
2022-01-24 14:58:52.003853,84.00888,84.33875,85.72791
2022-01-24 14:58:52.511140,84.52377,84.699,85.72791
2022-01-24 14:58:53.010063,83.7502,84.23475,85.33489
2022-01-24 14:58:53.508569,84.57575,84.803,85.33489
2022-01-24 14:58:54.006821,84.36905,84.90575,85.6101
2022-01-24 14:58:54.503388,84.00888,84.132,85.6101
2022-01-24 14:58:55.009057,84.05963,84.54425,85.57051
2022-01-24 14:58:55.503358,83.80219,84.184,85.57051
2022-01-24 14:58:56.002335,84.31831,84.64825,85.92395
2022-01-24 14:58:56.506956,84.1636,84.699,85.92395
2022-01-24 14:58:57.006415,84.47302,84.59625,84.90322
2022-01-24 14:58:57.501195,83.80219,84.33875,84.90322
2022-01-24 14:58:58.010832,84.36905,84.59625,85.96354
2022-01-24 14:58:58.507895,83.59549,83.8745,85.96354
2022-01-24 14:58:59.006996,83.80219,83.97725,194.54708
2022-01-24 14:58:59.502720,84.47302,84.699,194.54708
2022-01-24 14:59:00.010719,83.39003,83.7705,238.57031
2022-01-24 14:59:00.506231,84.57575,84.59625,238.57031
2022-01-24 14:59:01.005455,83.9569,84.3895,194.155
2022-01-24 14:59:01.501453,84.26632,84.4935,194.155
2022-01-24 14:59:02.001129,83.9569,84.28675,123.07447
2022-01-24 14:59:02.507960,84.00888,84.3895,123.07447
2022-01-24 14:59:03.005669,84.05963,84.33875,93.11051
2022-01-24 14:59:03.502608,84.05963,84.23475,93.11051
2022-01-24 14:59:04.011259,84.1636,84.02925,97.66656
2022-01-24 14:59:04.506055,83.64747,84.28675,97.66656
2022-01-24 14:59:05.004848,84.67848,84.85375,92.40364
2022-01-24 14:59:05.510319,83.59549,84.132,92.40364
2022-01-24 14:59:06.009552,84.93716,85.16325,86.47437
2022-01-24 14:59:06.508357,83.33805,83.92525,86.47437
2022-01-24 14:59:07.007941,84.47302,84.803,86.04176
2022-01-24 14:59:07.502801,84.52377,84.59625,86.04176
2022-01-24 14:59:08.002012,84.00888,84.751,87.14166
2022-01-24 14:59:08.508076,84.05963,84.33875,87.14166
2022-01-24 14:59:09.005501,84.21434,84.751,86.82781
2022-01-24 14:59:09.502551,84.05963,84.23475,86.82781
2022-01-24 14:59:10.011058,84.31831,84.803,86.67041
2022-01-24 14:59:10.505967,84.00888,84.33875,86.67041
2022-01-24 14:59:11.001255,83.90492,84.23475,87.21989
2022-01-24 14:59:11.507022,84.67848,85.21525,87.21989
2022-01-24 14:59:12.006162,84.1636,84.59625,86.47437
2022-01-24 14:59:12.501042,84.1636,84.803,86.47437
2022-01-24 14:59:13.010704,84.11161,84.33875,85.92395
2022-01-24 14:59:13.506793,83.90492,84.23475,85.92395
2022-01-24 14:59:14.005382,84.57575,84.90575,85.64968
2022-01-24 14:59:14.502572,84.00888,84.3895,85.64968
2022-01-24 14:59:15.010629,84.1636,84.751,85.92395
2022-01-24 14:59:15.509076,84.31831,84.54425,85.92395
2022-01-24 14:59:16.008642,83.90492,84.4935,85.7675
2022-01-24 14:59:16.504888,84.1636,84.64825,85.7675
2022-01-24 14:59:17.003098,84.1636,84.54425,85.96354
2022-01-24 14:59:17.508880,84.26632,84.64825,85.96354
2022-01-24 14:59:18.007349,83.59549,84.02925,85.25666
2022-01-24 14:59:18.502391,84.88517,85.318,85.25666
2022-01-24 14:59:19.011019,84.00888,84.28675,85.96354
2022-01-24 14:59:19.507078,84.21434,84.699,85.96354
2022-01-24 14:59:20.007083,84.1636,84.54425,86.00312
2022-01-24 14:59:20.510704,83.69946,84.132,86.00312
2022-01-24 14:59:21.010379,84.67848,84.85375,86.23875
2022-01-24 14:59:21.504784,83.80219,84.132,86.23875
2022-01-24 14:59:22.003654,84.52377,85.0605,85.13885
2022-01-24 14:59:22.510170,84.1636,84.54425,85.13885
2022-01-24 14:59:23.008278,83.80219,84.184,85.7675
2022-01-24 14:59:23.503270,84.67848,84.751,85.7675
2022-01-24 14:59:24.001233,83.80219,84.184,85.92395
2022-01-24 14:59:24.510474,84.36905,84.85375,85.92395
2022-01-24 14:59:25.008353,83.7502,84.33875,85.53187
2022-01-24 14:59:25.504832,84.00888,84.4415,85.53187
2022-01-24 14:59:26.003236,84.67848,85.0085,86.00312
2022-01-24 14:59:26.508614,84.11161,84.699,86.00312
2022-01-24 14:59:27.007728,84.52377,84.751,85.7675
2022-01-24 14:59:27.502524,84.11161,84.54425,85.7675
2022-01-24 14:59:28.010176,84.62773,84.90575,85.6101
2022-01-24 14:59:28.506207,83.7502,84.28675,85.6101
2022-01-24 14:59:29.004543,84.11161,84.803,86.31697
2022-01-24 14:59:29.502264,84.11161,84.4935,86.31697
2022-01-24 14:59:30.011158,84.36905,84.90575,85.88531
2022-01-24 14:59:30.507137,84.1636,84.132,85.88531
2022-01-24 14:59:31.006466,84.11161,84.59625,85.53187
2022-01-24 14:59:31.502216,84.26632,84.59625,85.53187
2022-01-24 14:59:32.002055,84.11161,84.33875,85.64968
2022-01-24 14:59:32.507694,84.52377,85.0605,85.64968
2022-01-24 14:59:33.006618,83.54475,84.184,86.35656
2022-01-24 14:59:33.503309,84.67848,85.21525,86.35656
2022-01-24 14:59:34.004241,84.00888,84.184,85.68833
2022-01-24 14:59:34.510377,84.42104,84.751,85.68833
2022-01-24 14:59:35.009973,84.00888,84.28675,85.57051
2022-01-24 14:59:35.504554,83.9569,84.3895,85.57051
2022-01-24 14:59:36.003961,84.42104,84.90575,85.29625
2022-01-24 14:59:36.510509,83.33805,84.132,85.29625
