時間,回転１,回転２,回転３
2022-01-24 10:53:33.010538,84.62773,84.751,85.33489
2022-01-24 10:53:33.508171,83.69946,84.23475,85.33489
2022-01-24 10:53:34.008496,84.1636,84.4415,85.37447
2022-01-24 10:53:34.503372,84.05963,84.64825,85.37447
2022-01-24 10:53:35.002292,84.11161,84.54425,86.12093
2022-01-24 10:53:35.508495,84.21434,84.64825,86.12093
2022-01-24 10:53:36.006223,84.05963,84.28675,85.80614
2022-01-24 10:53:36.502304,84.83319,84.699,85.80614
2022-01-24 10:53:37.010746,83.85417,84.33875,85.49229
2022-01-24 10:53:37.507984,84.21434,84.4935,85.49229
2022-01-24 10:53:38.006706,83.9569,84.59625,85.88531
2022-01-24 10:53:38.504741,84.57575,84.751,85.88531
2022-01-24 10:53:39.003978,83.18334,84.08,85.33489
2022-01-24 10:53:39.509121,84.67848,84.95775,85.33489
2022-01-24 10:53:40.006935,84.11161,84.23475,85.68833
2022-01-24 10:53:40.502419,84.47302,84.90575,85.68833
2022-01-24 10:53:41.001925,84.47302,84.4935,86.35656
2022-01-24 10:53:41.507082,83.54475,84.28675,86.35656
2022-01-24 10:53:42.006899,84.52377,84.85375,85.09926
2022-01-24 10:53:42.503702,84.05963,84.85375,85.09926
2022-01-24 10:53:43.002306,84.11161,84.3895,86.00312
2022-01-24 10:53:43.510231,83.90492,84.02925,86.00312
2022-01-24 10:53:44.007569,84.31831,84.803,85.21708
2022-01-24 10:53:44.503104,84.31831,84.4935,85.21708
2022-01-24 10:53:45.001508,84.26632,84.64825,85.68833
2022-01-24 10:53:45.508312,83.9569,84.33875,85.68833
2022-01-24 10:53:46.006980,83.85417,84.3895,85.88531
2022-01-24 10:53:46.503859,84.57575,84.95775,85.88531
2022-01-24 10:53:47.002903,83.69946,84.132,85.41406
2022-01-24 10:53:47.509536,84.26632,84.4415,85.41406
2022-01-24 10:53:48.010180,84.21434,84.4415,85.64968
2022-01-24 10:53:48.508337,83.9569,84.64825,85.64968
2022-01-24 10:53:49.006288,84.36905,84.751,86.08135
2022-01-24 10:53:49.501703,83.7502,84.23475,86.08135
2022-01-24 10:53:50.010314,84.21434,84.54425,85.37447
2022-01-24 10:53:50.506069,83.90492,84.23475,85.37447
2022-01-24 10:53:51.005414,84.11161,84.4415,85.6101
2022-01-24 10:53:51.502417,84.36905,84.54425,85.6101
2022-01-24 10:53:52.001111,84.21434,84.59625,85.64968
2022-01-24 10:53:52.507646,84.05963,84.4935,85.64968
2022-01-24 10:53:53.005520,84.05963,84.4935,85.72791
2022-01-24 10:53:53.510841,84.21434,84.3895,85.72791
2022-01-24 10:53:54.009079,83.69946,84.28675,85.88531
2022-01-24 10:53:54.505491,84.05963,84.3895,85.88531
2022-01-24 10:53:55.004721,84.67848,84.751,85.25666
2022-01-24 10:53:55.501221,83.90492,84.184,85.25666
2022-01-24 10:53:56.001323,84.52377,84.699,85.53187
2022-01-24 10:53:56.509384,84.1636,84.64825,85.53187
2022-01-24 10:53:57.007921,84.36905,84.803,87.3377
2022-01-24 10:53:57.503979,83.59549,84.184,87.3377
2022-01-24 10:53:58.003241,84.11161,84.4415,85.72791
2022-01-24 10:53:58.508850,83.9569,84.02925,85.72791
2022-01-24 10:53:59.008869,84.31831,85.0085,85.29625
2022-01-24 10:53:59.507484,83.80219,84.28675,85.29625
2022-01-24 10:54:00.008172,83.69946,84.132,85.88531
2022-01-24 10:54:01.001337,84.36905,84.699,85.4527
2022-01-24 10:54:01.506356,84.26632,84.64825,85.4527
2022-01-24 10:54:02.007147,83.69946,84.02925,85.33489
2022-01-24 10:54:02.509071,84.42104,84.64825,85.33489
2022-01-24 10:54:03.002058,84.36905,84.64825,85.57051
2022-01-24 10:54:03.501225,83.64747,84.28675,85.57051
2022-01-24 10:54:04.008105,84.26632,84.4935,85.09926
2022-01-24 10:54:04.508561,83.7502,84.3895,85.09926
2022-01-24 10:54:05.004513,84.62773,84.90575,85.80614
2022-01-24 10:54:05.509665,83.85417,84.08,85.80614
2022-01-24 10:54:06.007244,84.42104,85.0085,86.23875
2022-01-24 10:54:06.502939,83.90492,84.23475,86.23875
2022-01-24 10:54:07.003337,84.11161,84.4935,85.25666
2022-01-24 10:54:07.506795,84.31831,84.4415,85.25666
2022-01-24 10:54:08.010814,83.80219,84.23475,86.27739
2022-01-24 10:54:08.508063,84.47302,84.85375,86.27739
2022-01-24 10:54:09.002124,83.80219,84.184,86.19916
2022-01-24 10:54:09.504527,84.52377,84.751,86.19916
2022-01-24 10:54:10.002159,83.85417,84.23475,86.27739
2022-01-24 10:54:10.509784,84.21434,84.90575,86.27739
2022-01-24 10:54:11.009674,83.85417,84.184,85.68833
2022-01-24 10:54:11.506586,84.05963,84.4935,85.68833
2022-01-24 10:54:12.007676,84.26632,84.54425,85.6101
2022-01-24 10:54:12.502685,83.7502,84.33875,85.6101
2022-01-24 10:54:13.505137,84.36905,84.4935,85.53187
2022-01-24 10:54:14.005815,83.85417,84.33875,85.88531
2022-01-24 10:54:14.511125,84.11161,84.3895,85.88531
2022-01-24 10:54:15.009170,84.11161,84.699,85.37447
2022-01-24 10:54:15.504730,84.26632,84.64825,85.37447
2022-01-24 10:54:16.002984,83.80219,84.3895,86.08135
2022-01-24 10:54:16.509048,84.05963,84.28675,86.08135
2022-01-24 10:54:17.007387,84.52377,84.751,85.37447
2022-01-24 10:54:17.505983,84.36905,85.0085,85.37447
2022-01-24 10:54:18.005912,83.9569,84.08,85.92395
2022-01-24 10:54:18.501319,84.11161,84.64825,85.92395
2022-01-24 10:54:19.010591,83.9569,84.23475,86.19916
2022-01-24 10:54:19.504681,84.21434,84.803,86.19916
2022-01-24 10:54:20.002291,84.05963,84.3895,86.19916
2022-01-24 10:54:20.509011,83.85417,84.08,86.19916
2022-01-24 10:54:21.006760,84.52377,84.803,85.13885
2022-01-24 10:54:21.505002,84.1636,84.4415,85.13885
2022-01-24 10:54:22.003598,83.90492,84.3895,85.80614
2022-01-24 10:54:22.510278,84.11161,84.33875,85.80614
2022-01-24 10:54:23.010938,83.80219,84.132,85.41406
2022-01-24 10:54:23.507581,84.31831,84.59625,85.41406
2022-01-24 10:54:24.006293,83.64747,84.184,85.06062
2022-01-24 10:54:24.502399,84.26632,84.64825,85.06062
2022-01-24 10:54:25.010837,84.26632,84.54425,86.78822
2022-01-24 10:54:25.508846,84.26632,84.54425,86.78822
2022-01-24 10:54:26.008409,84.52377,84.90575,85.57051
2022-01-24 10:54:26.505200,83.39003,84.02925,85.57051
2022-01-24 10:54:27.004696,84.88517,85.1125,85.21708
2022-01-24 10:54:27.510967,83.33805,83.7705,85.21708
2022-01-24 10:54:28.009921,84.57575,84.95775,86.67041
2022-01-24 10:54:28.505694,84.21434,84.3895,86.67041
2022-01-24 10:54:29.004155,84.05963,84.699,85.33489
2022-01-24 10:54:29.510282,84.21434,84.3895,85.33489
2022-01-24 10:54:30.007822,84.00888,84.28675,85.09926
2022-01-24 10:54:30.504070,84.36905,84.85375,85.09926
2022-01-24 10:54:31.001862,83.28607,83.97725,85.84572
2022-01-24 10:54:31.508658,84.31831,84.751,85.84572
2022-01-24 10:54:32.007068,84.1636,84.23475,85.92395
2022-01-24 10:54:32.505235,84.31831,84.64825,85.92395
2022-01-24 10:54:33.004183,84.05963,84.4415,85.53187
2022-01-24 10:54:34.004794,84.57575,84.59625,86.31697
2022-01-24 10:54:34.510291,83.54475,84.184,86.31697
2022-01-24 10:54:35.008954,84.31831,84.90575,85.06062
2022-01-24 10:54:35.506000,83.9569,84.3895,85.06062
2022-01-24 10:54:36.006292,84.26632,84.64825,85.96354
2022-01-24 10:54:36.502044,84.11161,84.184,85.96354
2022-01-24 10:54:37.010978,84.05963,84.64825,85.49229
2022-01-24 10:54:37.508602,83.85417,84.28675,85.49229
2022-01-24 10:54:38.008171,84.52377,84.85375,85.53187
2022-01-24 10:54:38.504717,83.69946,84.08,85.53187
2022-01-24 10:54:39.002767,83.64747,84.02925,85.92395
2022-01-24 10:54:39.508566,84.52377,84.85375,85.92395
2022-01-24 10:54:40.009163,84.11161,84.4935,85.80614
2022-01-24 10:54:40.504188,84.83319,85.1125,85.80614
2022-01-24 10:54:41.003285,84.00888,84.23475,86.04176
2022-01-24 10:54:41.510727,84.42104,84.751,86.04176
2022-01-24 10:54:42.010729,84.11161,84.4935,85.29625
2022-01-24 10:54:42.505276,84.05963,84.699,85.29625
2022-01-24 10:54:43.004450,84.00888,84.184,85.29625
2022-01-24 10:54:43.511053,84.1636,84.23475,85.29625
2022-01-24 10:54:44.010519,84.1636,84.803,85.96354
2022-01-24 10:54:44.508400,83.9569,84.3895,85.96354
2022-01-24 10:54:45.006776,83.9569,84.23475,85.6101
2022-01-24 10:54:45.502875,84.67848,84.95775,85.6101
2022-01-24 10:54:46.504886,84.47302,84.95775,86.90604
2022-01-24 10:54:47.003223,84.00888,84.23475,85.37447
2022-01-24 10:54:47.509650,84.05963,84.3895,85.37447
2022-01-24 10:54:48.008089,84.1636,84.751,85.37447
2022-01-24 10:54:48.503119,83.80219,84.28675,85.37447
2022-01-24 10:54:49.002198,84.36905,84.699,85.49229
2022-01-24 10:54:49.509184,83.7502,84.33875,85.49229
2022-01-24 10:54:50.007282,84.31831,84.803,86.12093
2022-01-24 10:54:50.504916,84.73046,84.751,86.12093
2022-01-24 10:54:51.003505,83.9569,84.3895,86.00312
2022-01-24 10:54:51.509426,84.31831,84.751,86.00312
2022-01-24 10:54:52.008942,83.69946,84.02925,85.33489
2022-01-24 10:54:52.505109,84.47302,85.0085,85.33489
2022-01-24 10:54:53.002115,83.39003,83.92525,85.37447
2022-01-24 10:54:53.507887,84.78245,85.21525,85.37447
2022-01-24 10:54:54.008357,83.90492,83.97725,86.15958
2022-01-24 10:54:54.504542,84.42104,84.59625,86.15958
2022-01-24 10:54:55.003854,84.47302,84.803,85.02104
2022-01-24 10:54:55.509911,83.7502,84.132,85.02104
2022-01-24 10:54:56.008681,84.36905,84.59625,86.23875
2022-01-24 10:54:56.505126,84.00888,84.59625,86.23875
2022-01-24 10:54:57.004047,84.00888,84.3895,85.4527
2022-01-24 10:54:57.509088,84.05963,84.64825,85.4527
2022-01-24 10:54:58.007391,84.36905,84.4935,85.49229
2022-01-24 10:54:58.505343,84.52377,84.59625,85.49229
2022-01-24 10:54:59.004362,83.9569,84.54425,85.6101
2022-01-24 10:54:59.510659,84.00888,84.33875,85.6101
2022-01-24 10:55:00.010595,83.90492,84.33875,86.15958
2022-01-24 10:55:00.505985,84.42104,84.90575,86.15958
2022-01-24 10:55:01.004974,83.7502,84.33875,85.06062
2022-01-24 10:55:01.510736,84.1636,84.4415,85.06062
2022-01-24 10:55:02.009903,84.21434,84.33875,85.6101
2022-01-24 10:55:02.506744,84.31831,84.64825,85.6101
2022-01-24 10:55:03.005862,84.47302,84.64825,85.4527
2022-01-24 10:55:03.502283,83.7502,84.184,85.4527
2022-01-24 10:55:04.002003,83.9569,84.4415,85.7675
2022-01-24 10:55:04.508210,83.7502,84.59625,85.7675
2022-01-24 10:55:05.006512,84.42104,84.699,85.80614
2022-01-24 10:55:05.504601,84.31831,84.4935,85.80614
2022-01-24 10:55:06.003338,84.47302,84.803,86.31697
2022-01-24 10:55:06.510156,84.21434,84.54425,86.31697
2022-01-24 10:55:07.008081,84.36905,84.85375,85.80614
2022-01-24 10:55:07.505682,83.90492,84.3895,85.80614
2022-01-24 10:55:08.007409,83.59549,84.28675,85.68833
2022-01-24 10:55:08.504538,83.90492,84.184,85.68833
2022-01-24 10:55:09.004358,84.42104,84.64825,85.49229
2022-01-24 10:55:09.510657,83.9569,84.184,85.49229
2022-01-24 10:55:10.008717,84.78245,84.90575,85.72791
2022-01-24 10:55:10.502478,83.80219,84.132,85.72791
2022-01-24 10:55:11.006600,84.42104,84.85375,85.57051
2022-01-24 10:55:11.501682,83.9569,84.28675,85.57051
2022-01-24 10:55:12.001311,84.26632,84.54425,86.08135
2022-01-24 10:55:12.509024,83.85417,84.23475,86.08135
2022-01-24 10:55:13.008287,84.1636,84.54425,86.00312
2022-01-24 10:55:13.503422,84.42104,84.59625,86.00312
2022-01-24 10:55:14.001867,84.00888,84.3895,86.31697
2022-01-24 10:55:14.508010,84.52377,85.0605,86.31697
2022-01-24 10:55:15.007725,83.80219,84.33875,85.13885
2022-01-24 10:55:15.506514,84.47302,84.751,85.13885
2022-01-24 10:55:16.006418,83.90492,84.28675,85.37447
2022-01-24 10:55:16.502998,84.11161,84.3895,85.37447
2022-01-24 10:55:17.008071,84.78245,85.0085,85.06062
2022-01-24 10:55:17.504138,83.44078,83.7705,85.06062
2022-01-24 10:55:18.003953,84.73046,85.0605,85.88531
2022-01-24 10:55:18.505612,83.64747,84.08,85.88531
2022-01-24 10:55:19.007304,84.62773,85.0605,85.6101
2022-01-24 10:55:19.505008,83.7502,84.3895,85.6101
2022-01-24 10:55:20.004780,83.90492,83.97725,85.7675
2022-01-24 10:55:20.502690,84.31831,84.4935,85.7675
2022-01-24 10:55:21.002048,84.21434,84.3895,85.29625
2022-01-24 10:55:21.508622,84.42104,84.85375,85.29625
2022-01-24 10:55:22.008512,83.59549,84.02925,86.15958
2022-01-24 10:55:22.504724,84.52377,84.64825,86.15958
2022-01-24 10:55:23.002524,84.1636,84.54425,85.6101
2022-01-24 10:55:23.501522,84.73046,84.95775,85.6101
2022-01-24 10:55:24.002274,83.18334,83.71975,86.74864
2022-01-24 10:55:24.508565,84.31831,84.699,86.74864
2022-01-24 10:55:25.008926,84.1636,84.64825,85.4527
2022-01-24 10:55:25.505557,84.1636,84.751,85.4527
2022-01-24 10:55:26.005255,84.36905,84.751,85.37447
2022-01-24 10:55:26.502743,83.33805,83.8225,85.37447
2022-01-24 10:55:27.001200,84.88517,85.1125,85.29625
2022-01-24 10:55:27.506683,84.11161,84.54425,85.29625
2022-01-24 10:55:28.007725,84.26632,84.4415,86.04176
2022-01-24 10:55:28.503532,84.05963,84.4415,86.04176
2022-01-24 10:55:29.003191,84.00888,84.184,85.21708
2022-01-24 10:55:30.004927,84.00888,84.4935,86.04176
2022-01-24 10:55:31.005177,83.59549,84.02925,85.33489
2022-01-24 10:55:31.502464,84.62773,84.751,85.33489
2022-01-24 10:55:32.010176,84.31831,84.4935,85.06062
2022-01-24 10:55:32.504640,83.85417,84.3895,85.06062
2022-01-24 10:55:33.002819,84.1636,84.64825,85.96354
2022-01-24 10:55:33.509948,83.7502,84.132,85.96354
2022-01-24 10:55:34.007895,84.36905,84.59625,85.72791
2022-01-24 10:55:34.506335,83.85417,84.54425,85.72791
2022-01-24 10:55:35.004779,83.7502,83.8225,85.41406
2022-01-24 10:55:35.510248,84.36905,84.4935,85.41406
2022-01-24 10:55:36.011132,84.1636,84.3895,229.77301
2022-01-24 10:55:36.507478,83.80219,84.23475,229.77301
2022-01-24 10:55:37.007462,84.31831,84.59625,220.97666
2022-01-24 10:55:37.502728,84.00888,84.33875,220.97666
2022-01-24 10:55:38.002170,83.49276,84.132,174.79416
2022-01-24 10:55:38.508423,84.1636,84.184,174.79416
2022-01-24 10:55:39.007532,84.1636,84.3895,103.94926
2022-01-24 10:55:39.502293,84.42104,84.54425,103.94926
2022-01-24 10:55:40.002066,84.36905,84.3895,91.57895
2022-01-24 10:55:40.507596,82.9259,83.30625,91.57895
2022-01-24 10:55:41.006297,84.73046,84.90575,91.57895
2022-01-24 10:55:41.502423,83.64747,84.184,91.57895
2022-01-24 10:55:42.001089,84.11161,84.33875,88.2802
2022-01-24 10:55:42.506754,84.21434,84.4935,88.2802
2022-01-24 10:55:43.005855,83.9569,84.132,86.19916
2022-01-24 10:55:43.503229,84.83319,85.318,86.19916
2022-01-24 10:55:44.003392,83.90492,84.64825,86.43479
2022-01-24 10:55:44.510360,84.1636,84.4935,86.43479
2022-01-24 10:55:45.009193,83.64747,84.23475,86.04176
2022-01-24 10:55:45.507104,84.47302,84.90575,86.04176
2022-01-24 10:55:46.007587,83.80219,84.28675,86.94562
2022-01-24 10:55:46.503086,84.11161,84.28675,86.94562
2022-01-24 10:55:47.002573,84.31831,84.64825,85.96354
2022-01-24 10:55:47.508713,84.11161,84.4935,85.96354
2022-01-24 10:55:48.006536,84.67848,85.0605,86.59218
2022-01-24 10:55:48.504183,83.28607,83.8225,86.59218
2022-01-24 10:55:49.002908,84.52377,84.699,86.31697
2022-01-24 10:55:49.509433,83.64747,84.02925,86.31697
2022-01-24 10:55:50.009609,84.42104,84.751,85.25666
2022-01-24 10:55:50.506566,84.11161,84.64825,85.25666
2022-01-24 10:55:51.003560,83.85417,84.28675,85.72791
2022-01-24 10:55:51.510878,84.47302,84.64825,85.72791
2022-01-24 10:55:52.008783,84.31831,84.64825,86.15958
2022-01-24 10:55:52.505134,84.31831,84.699,86.15958
2022-01-24 10:55:53.005242,83.54475,84.02925,85.6101
2022-01-24 10:55:53.510808,84.57575,84.64825,85.6101
2022-01-24 10:55:54.010696,83.80219,83.8745,85.49229
2022-01-24 10:55:54.506112,84.73046,85.318,85.49229
2022-01-24 10:55:55.004178,83.7502,84.23475,85.92395
2022-01-24 10:55:56.004993,84.57575,84.751,85.72791
2022-01-24 10:55:56.501007,84.00888,84.4415,85.72791
2022-01-24 10:55:57.009041,84.1636,84.4415,85.96354
2022-01-24 10:55:57.507821,84.05963,84.3895,85.96354
2022-01-24 10:55:58.003868,84.05963,84.4935,85.68833
2022-01-24 10:55:58.502098,84.31831,84.54425,85.68833
2022-01-24 10:55:59.010498,84.00888,84.4935,86.59218
2022-01-24 10:55:59.509350,83.9569,84.33875,86.59218
2022-01-24 10:56:00.008641,84.26632,84.95775,85.84572
2022-01-24 10:56:00.509099,84.05963,84.23475,85.84572
2022-01-24 10:56:01.006662,84.21434,84.59625,85.68833
2022-01-24 10:56:01.505633,84.1636,84.28675,85.68833
2022-01-24 10:56:02.004619,84.26632,84.64825,85.6101
2022-01-24 10:56:02.510392,83.85417,84.184,85.6101
2022-01-24 10:56:03.009775,84.36905,84.54425,86.15958
2022-01-24 10:56:03.506665,83.80219,84.54425,86.15958
2022-01-24 10:56:04.004944,84.42104,84.751,85.33489
2022-01-24 10:56:04.509952,84.00888,84.54425,85.33489
2022-01-24 10:56:05.007980,83.80219,83.92525,85.64968
2022-01-24 10:56:05.504070,84.73046,85.0085,85.64968
2022-01-24 10:56:06.003390,84.11161,84.3895,86.74864
2022-01-24 10:56:06.510851,84.36905,84.64825,86.74864
2022-01-24 10:56:07.504741,83.9569,84.184,85.09926
2022-01-24 10:56:08.005464,84.21434,84.85375,85.53187
2022-01-24 10:56:08.503325,83.9569,84.3895,85.53187
2022-01-24 10:56:09.002325,84.1636,84.751,85.53187
2022-01-24 10:56:09.508261,83.80219,84.23475,85.53187
2022-01-24 10:56:10.007325,84.21434,84.64825,85.29625
2022-01-24 10:56:10.501903,83.9569,84.4415,85.29625
2022-01-24 10:56:11.007301,84.57575,84.751,85.6101
2022-01-24 10:56:11.505932,83.64747,84.23475,85.6101
2022-01-24 10:56:12.004676,84.31831,84.59625,85.68833
2022-01-24 10:56:12.502778,83.59549,84.184,85.68833
2022-01-24 10:56:13.001219,84.36905,84.699,85.37447
2022-01-24 10:56:13.508065,84.05963,84.23475,85.37447
2022-01-24 10:56:14.007282,84.26632,84.751,85.92395
2022-01-24 10:56:14.502034,84.1636,84.54425,85.92395
2022-01-24 10:56:15.001751,84.1636,84.751,86.04176
2022-01-24 10:56:15.507914,84.26632,84.54425,86.04176
2022-01-24 10:56:16.006979,84.11161,84.4415,85.53187
2022-01-24 10:56:16.510624,84.57575,85.0085,85.53187
2022-01-24 10:56:17.002776,84.31831,84.4935,86.04176
2022-01-24 10:56:17.509551,83.39003,83.97725,86.04176
2022-01-24 10:56:18.008118,84.57575,84.64825,85.02104
2022-01-24 10:56:18.502726,83.59549,84.132,85.02104
2022-01-24 10:56:19.001481,84.88517,85.0605,85.29625
2022-01-24 10:56:19.506819,83.7502,84.33875,85.29625
2022-01-24 10:56:20.006544,84.05963,84.4415,85.6101
2022-01-24 10:56:20.502759,84.26632,84.803,85.6101
2022-01-24 10:56:21.010856,84.1636,84.699,85.64968
2022-01-24 10:56:21.506294,83.90492,84.23475,85.64968
2022-01-24 10:56:22.005218,84.00888,84.4415,85.53187
2022-01-24 10:56:22.501241,83.90492,84.132,85.53187
2022-01-24 10:56:23.010351,84.31831,84.95775,85.33489
2022-01-24 10:56:23.506798,83.7502,84.08,85.33489
2022-01-24 10:56:24.005817,84.26632,84.33875,86.04176
2022-01-24 10:56:24.505116,84.1636,84.54425,86.04176
2022-01-24 10:56:25.003435,84.31831,84.59625,85.7675
2022-01-24 10:56:25.509566,83.90492,84.54425,85.7675
2022-01-24 10:56:26.007141,84.21434,84.33875,85.68833
2022-01-24 10:56:26.503651,83.54475,84.4415,85.68833
2022-01-24 10:56:27.001729,84.36905,84.64825,85.84572
2022-01-24 10:56:27.507629,84.83319,85.0085,85.84572
2022-01-24 10:56:28.008125,83.54475,83.92525,86.00312
2022-01-24 10:56:28.506210,84.47302,84.751,86.00312
2022-01-24 10:56:29.005473,84.05963,84.54425,85.33489
2022-01-24 10:56:29.501272,84.31831,84.4935,85.33489
2022-01-24 10:56:30.009840,84.11161,84.90575,85.7675
2022-01-24 10:56:30.508211,83.64747,83.97725,85.7675
2022-01-24 10:56:31.007031,84.62773,84.803,85.96354
2022-01-24 10:56:31.502323,84.26632,84.54425,85.96354
2022-01-24 10:56:32.010361,84.26632,84.54425,85.25666
2022-01-24 10:56:32.506251,84.00888,84.54425,85.25666
2022-01-24 10:56:33.004816,84.1636,84.3895,86.31697
2022-01-24 10:56:33.508932,84.26632,84.85375,86.31697
2022-01-24 10:56:34.009509,84.05963,84.54425,85.57051
2022-01-24 10:56:34.505545,84.21434,84.54425,85.57051
2022-01-24 10:56:35.009849,84.05963,84.3895,85.37447
2022-01-24 10:56:35.507897,84.67848,84.803,85.37447
2022-01-24 10:56:36.001394,83.80219,84.08,86.12093
2022-01-24 10:56:36.501867,84.62773,84.85375,86.12093
2022-01-24 10:56:37.003928,83.64747,84.132,85.92395
2022-01-24 10:56:37.506343,84.52377,84.803,85.92395
2022-01-24 10:56:38.001725,83.64747,84.28675,85.09926
2022-01-24 10:56:38.510647,84.36905,84.4935,85.09926
2022-01-24 10:56:39.009870,84.1636,84.3895,85.96354
2022-01-24 10:56:39.505752,83.85417,84.3895,85.96354
2022-01-24 10:56:40.010440,84.21434,84.4415,85.33489
2022-01-24 10:56:40.509069,83.85417,84.3895,85.33489
2022-01-24 10:56:41.001840,84.62773,85.0085,85.7675
2022-01-24 10:56:41.506010,83.59549,84.33875,85.7675
2022-01-24 10:56:42.005515,84.26632,84.33875,85.92395
2022-01-24 10:56:42.509494,84.31831,84.3895,85.92395
2022-01-24 10:56:43.002845,84.47302,84.59625,85.53187
2022-01-24 10:56:43.503655,84.36905,84.699,85.53187
2022-01-24 10:56:44.009106,83.54475,84.08,86.12093
2022-01-24 10:56:44.504864,84.1636,84.33875,86.12093
2022-01-24 10:56:45.003236,84.21434,84.803,86.27739
2022-01-24 10:56:45.507585,84.47302,84.803,86.27739
2022-01-24 10:56:46.006676,84.1636,84.28675,85.57051
2022-01-24 10:56:46.501831,83.90492,84.02925,85.57051
2022-01-24 10:56:47.010761,83.85417,84.28675,85.57051
2022-01-24 10:56:47.507523,84.57575,85.0605,85.57051
2022-01-24 10:56:48.006869,83.90492,84.28675,86.08135
2022-01-24 10:56:48.504887,83.59549,84.33875,86.08135
2022-01-24 10:56:49.004116,84.42104,84.4935,85.64968
2022-01-24 10:56:49.501547,83.64747,84.54425,85.64968
2022-01-24 10:56:50.010616,84.21434,84.54425,85.53187
2022-01-24 10:56:50.506123,84.05963,84.33875,85.53187
2022-01-24 10:56:51.008755,83.69946,84.132,86.27739
2022-01-24 10:56:51.504168,84.31831,84.751,86.27739
2022-01-24 10:56:52.004635,84.36905,85.0605,85.17843
2022-01-24 10:56:52.509541,83.69946,84.08,85.17843
2022-01-24 10:56:53.001643,84.05963,84.803,85.88531
2022-01-24 10:56:53.509726,84.00888,84.33875,85.88531
2022-01-24 10:56:54.010079,84.57575,84.64825,85.06062
2022-01-24 10:56:54.507617,83.90492,84.54425,85.06062
