時間,回転１,回転２,回転３
2022-01-24 12:50:40.501367,84.11161,84.33875,85.57051
2022-01-24 12:50:41.009734,84.42104,84.59625,85.49229
2022-01-24 12:50:41.506019,84.31831,84.59625,85.49229
2022-01-24 12:50:42.005231,84.31831,84.699,86.23875
2022-01-24 12:50:42.504281,83.90492,84.4935,86.23875
2022-01-24 12:50:43.003136,83.90492,84.08,85.13885
2022-01-24 12:50:43.508813,84.31831,84.85375,85.13885
2022-01-24 12:50:44.007674,84.05963,84.23475,85.88531
2022-01-24 12:50:44.503608,84.31831,85.0085,85.88531
2022-01-24 12:50:45.003296,83.90492,84.132,87.21989
2022-01-24 12:50:45.510436,84.11161,84.3895,87.21989
2022-01-24 12:50:46.009362,84.47302,85.1125,85.7675
2022-01-24 12:50:46.507884,83.9569,84.28675,85.7675
2022-01-24 12:50:47.009047,83.90492,84.4415,86.31697
2022-01-24 12:50:47.506679,83.85417,83.92525,86.31697
2022-01-24 12:50:48.004950,83.9569,84.54425,85.57051
2022-01-24 12:50:48.501266,84.67848,85.0605,85.57051
2022-01-24 12:50:49.010379,84.21434,84.4415,85.92395
2022-01-24 12:50:49.505687,84.00888,84.699,85.92395
2022-01-24 12:50:50.003531,84.00888,84.184,86.08135
2022-01-24 12:50:50.509392,84.62773,85.21525,86.08135
2022-01-24 12:50:51.008767,83.54475,83.8225,86.08135
2022-01-24 12:50:51.506704,84.1636,84.59625,86.08135
2022-01-24 12:50:52.007517,83.9569,84.23475,85.33489
2022-01-24 12:50:52.502302,84.11161,84.64825,85.33489
2022-01-24 12:50:53.505875,84.21434,84.184,85.57051
2022-01-24 12:50:54.003609,83.9569,84.4415,85.17843
2022-01-24 12:50:54.509143,84.83319,85.0605,85.17843
2022-01-24 12:50:55.007241,83.69946,84.28675,85.88531
2022-01-24 12:50:55.503732,84.42104,84.54425,85.88531
2022-01-24 12:50:56.001948,83.7502,84.28675,86.12093
2022-01-24 12:50:56.508747,83.7502,84.08,86.12093
2022-01-24 12:50:57.007049,84.62773,84.90575,85.57051
2022-01-24 12:50:57.502169,83.7502,84.132,85.57051
2022-01-24 12:50:58.010899,84.05963,84.33875,85.49229
2022-01-24 12:50:58.506527,83.90492,84.4415,85.49229
2022-01-24 12:50:59.005086,84.05963,84.33875,86.27739
2022-01-24 12:50:59.510335,84.88517,85.0085,86.27739
2022-01-24 12:51:00.010437,84.00888,84.4415,86.08135
2022-01-24 12:51:00.505346,84.47302,84.699,86.08135
2022-01-24 12:51:01.005280,83.69946,84.33875,85.7675
2022-01-24 12:51:01.501062,84.26632,84.64825,85.7675
2022-01-24 12:51:02.009891,83.49276,83.92525,86.3952
2022-01-24 12:51:02.504973,84.52377,84.90575,86.3952
2022-01-24 12:51:03.002976,83.64747,84.28675,86.15958
2022-01-24 12:51:03.508751,84.42104,84.64825,86.15958
2022-01-24 12:51:04.007877,84.67848,84.64825,85.25666
2022-01-24 12:51:04.505216,84.1636,84.64825,85.25666
2022-01-24 12:51:05.004976,84.21434,84.59625,85.80614
2022-01-24 12:51:05.509800,83.85417,84.28675,85.80614
2022-01-24 12:51:06.007726,84.21434,84.4935,85.96354
2022-01-24 12:51:06.505815,84.57575,84.803,85.96354
2022-01-24 12:51:07.004263,84.05963,84.28675,86.31697
2022-01-24 12:51:07.510200,84.11161,84.33875,86.31697
2022-01-24 12:51:08.008625,84.31831,84.85375,85.17843
2022-01-24 12:51:08.504046,84.11161,84.184,85.17843
2022-01-24 12:51:09.002540,84.42104,85.26725,85.72791
2022-01-24 12:51:09.510154,83.80219,84.23475,85.72791
2022-01-24 12:51:10.008025,84.05963,84.4935,85.84572
2022-01-24 12:51:10.504283,84.67848,84.803,85.84572
2022-01-24 12:51:11.009435,84.36905,84.08,85.29625
2022-01-24 12:51:11.505173,84.05963,84.64825,85.29625
2022-01-24 12:51:12.003679,84.1636,84.28675,86.74864
2022-01-24 12:51:12.508169,84.21434,84.699,86.74864
2022-01-24 12:51:13.006754,84.1636,84.33875,86.00312
2022-01-24 12:51:13.502759,83.90492,84.3895,86.00312
2022-01-24 12:51:14.001750,84.26632,84.4935,85.37447
2022-01-24 12:51:14.505850,84.36905,84.4415,85.37447
2022-01-24 12:51:15.002596,84.52377,84.803,86.23875
2022-01-24 12:51:15.507938,84.00888,84.23475,86.23875
2022-01-24 12:51:16.005825,84.05963,84.3895,85.53187
2022-01-24 12:51:16.511004,84.57575,84.90575,85.53187
2022-01-24 12:51:17.010648,83.80219,84.33875,85.84572
2022-01-24 12:51:17.505338,84.42104,84.54425,85.84572
2022-01-24 12:51:18.004162,83.59549,84.08,85.92395
2022-01-24 12:51:18.502307,84.00888,84.33875,85.92395
2022-01-24 12:51:19.010855,84.52377,85.0605,85.64968
2022-01-24 12:51:19.505754,83.59549,84.184,85.64968
2022-01-24 12:51:20.004177,84.78245,84.90575,85.6101
2022-01-24 12:51:20.511013,83.7502,84.132,85.6101
2022-01-24 12:51:21.010909,84.31831,84.751,85.92395
2022-01-24 12:51:21.506509,84.42104,84.54425,85.92395
2022-01-24 12:51:22.005121,84.05963,84.4415,86.08135
2022-01-24 12:51:22.502839,84.57575,84.699,86.08135
2022-01-24 12:51:23.002487,83.7502,84.33875,85.72791
2022-01-24 12:51:23.508474,84.52377,84.699,85.72791
2022-01-24 12:51:24.008280,83.69946,84.184,86.78822
2022-01-24 12:51:24.505390,84.42104,84.4415,86.78822
2022-01-24 12:51:25.003556,83.90492,84.3895,85.80614
2022-01-24 12:51:25.510014,84.52377,85.21525,85.80614
2022-01-24 12:51:26.007862,84.1636,84.3895,85.33489
2022-01-24 12:51:26.504347,84.21434,84.4935,85.33489
2022-01-24 12:51:27.002062,84.31831,84.54425,85.88531
2022-01-24 12:51:27.508914,83.54475,84.08,85.88531
2022-01-24 12:51:28.008981,84.78245,85.0085,85.41406
2022-01-24 12:51:28.504837,83.90492,84.184,85.41406
2022-01-24 12:51:29.002785,84.52377,84.699,86.23875
2022-01-24 12:51:29.507988,84.26632,84.54425,86.23875
2022-01-24 12:51:30.007805,83.9569,84.54425,85.57051
2022-01-24 12:51:30.504221,84.36905,84.4935,85.57051
2022-01-24 12:51:31.002305,84.05963,84.64825,86.35656
2022-01-24 12:51:31.509886,83.80219,84.02925,86.35656
2022-01-24 12:51:32.007925,84.05963,84.4415,86.27739
2022-01-24 12:51:32.503631,84.62773,84.90575,86.27739
2022-01-24 12:51:33.002915,83.44078,83.8745,86.15958
2022-01-24 12:51:33.508326,84.9879,85.422,86.15958
2022-01-24 12:51:34.007192,83.59549,83.66775,85.6101
2022-01-24 12:51:34.502518,84.47302,84.90575,85.6101
2022-01-24 12:51:35.010692,84.05963,84.28675,85.6101
2022-01-24 12:51:35.508140,83.69946,84.132,85.6101
2022-01-24 12:51:36.007099,84.57575,85.0085,85.6101
2022-01-24 12:51:36.505527,83.59549,84.184,85.6101
2022-01-24 12:51:37.004476,84.9879,85.26725,86.19916
2022-01-24 12:51:37.510287,83.85417,83.97725,86.19916
2022-01-24 12:51:38.006210,84.11161,84.54425,85.57051
2022-01-24 12:51:38.502224,83.90492,84.23475,85.57051
2022-01-24 12:51:39.010629,84.00888,84.4935,85.57051
2022-01-24 12:51:39.506859,84.36905,84.85375,85.57051
2022-01-24 12:51:40.007679,83.69946,84.02925,85.88531
2022-01-24 12:51:40.505213,84.42104,84.85375,85.88531
2022-01-24 12:51:41.003699,84.52377,84.751,86.00312
2022-01-24 12:51:41.510601,84.05963,84.4415,86.00312
2022-01-24 12:51:42.009053,84.57575,84.85375,85.21708
2022-01-24 12:51:42.503551,83.49276,84.08,85.21708
2022-01-24 12:51:43.002611,84.36905,84.64825,85.53187
2022-01-24 12:51:43.509171,84.21434,84.64825,85.53187
2022-01-24 12:51:44.006682,84.11161,84.54425,86.08135
2022-01-24 12:51:44.501699,84.31831,84.699,86.08135
2022-01-24 12:51:45.011137,84.05963,84.54425,85.64968
2022-01-24 12:51:45.509118,84.1636,84.64825,85.64968
2022-01-24 12:51:46.007618,84.52377,84.90575,86.51301
2022-01-24 12:51:46.509862,84.00888,84.33875,86.51301
2022-01-24 12:51:47.007541,83.9569,84.3895,86.43479
2022-01-24 12:51:47.501836,83.90492,84.23475,86.43479
2022-01-24 12:51:48.000987,84.36905,84.699,85.6101
2022-01-24 12:51:48.508541,84.26632,84.59625,85.6101
2022-01-24 12:51:49.008294,84.26632,84.4935,86.51301
2022-01-24 12:51:49.505311,83.80219,84.28675,86.51301
2022-01-24 12:51:50.004252,84.57575,84.95775,85.33489
2022-01-24 12:51:50.509106,83.49276,84.23475,85.33489
2022-01-24 12:51:51.006874,84.36905,84.4935,86.5526
2022-01-24 12:51:51.502861,83.54475,83.7705,86.5526
2022-01-24 12:51:52.001878,84.52377,84.90575,86.15958
2022-01-24 12:51:52.506975,84.31831,84.4935,86.15958
2022-01-24 12:51:53.005099,84.05963,84.3895,86.04176
2022-01-24 12:51:53.501560,84.26632,84.64825,86.04176
2022-01-24 12:51:54.010631,83.7502,84.3895,85.88531
2022-01-24 12:51:54.507621,84.31831,84.64825,85.88531
2022-01-24 12:51:55.005948,83.54475,84.132,85.84572
2022-01-24 12:51:56.005970,83.9569,84.02925,85.29625
2022-01-24 12:51:56.501563,84.52377,85.0085,85.29625
2022-01-24 12:51:57.010851,84.1636,84.4415,85.41406
2022-01-24 12:51:57.506439,83.9569,84.4415,85.41406
2022-01-24 12:51:58.004078,84.36905,84.64825,85.33489
2022-01-24 12:51:58.510051,83.90492,84.02925,85.33489
2022-01-24 12:51:59.010408,84.62773,84.90575,86.19916
2022-01-24 12:51:59.505772,84.1636,84.23475,86.19916
2022-01-24 12:52:00.003831,84.47302,84.751,86.04176
2022-01-24 12:52:00.509737,84.1636,84.33875,86.04176
2022-01-24 12:52:01.007683,84.11161,84.64825,86.23875
2022-01-24 12:52:01.502421,84.62773,84.85375,86.23875
2022-01-24 12:52:02.010677,84.05963,84.4415,85.57051
2022-01-24 12:52:02.507565,83.9569,84.184,85.57051
2022-01-24 12:52:03.007077,84.31831,84.699,85.92395
2022-01-24 12:52:03.501917,84.36905,84.751,85.92395
2022-01-24 12:52:04.010473,84.05963,84.28675,85.53187
2022-01-24 12:52:04.506323,83.90492,84.33875,85.53187
2022-01-24 12:52:05.004244,83.59549,83.66775,236.5675
2022-01-24 12:52:05.510551,84.42104,84.85375,236.5675
2022-01-24 12:52:06.008490,84.31831,84.4935,220.26979
2022-01-24 12:52:06.506756,84.31831,84.4415,220.26979
2022-01-24 12:52:07.004858,84.05963,84.184,168.00062
2022-01-24 12:52:07.502704,83.80219,83.8225,168.00062
2022-01-24 12:52:08.001136,84.62773,84.95775,99.31593
2022-01-24 12:52:08.507806,83.69946,84.02925,99.31593
2022-01-24 12:52:09.006929,84.1636,84.59625,91.81458
2022-01-24 12:52:09.501934,83.59549,83.92525,91.81458
2022-01-24 12:52:10.001561,84.05963,84.59625,92.91447
2022-01-24 12:52:10.506436,84.67848,85.0085,92.91447
2022-01-24 12:52:11.011186,83.85417,84.33875,87.84854
2022-01-24 12:52:11.507371,84.42104,84.85375,87.84854
2022-01-24 12:52:12.007140,83.90492,84.28675,86.19916
2022-01-24 12:52:12.502858,84.52377,84.751,86.19916
2022-01-24 12:52:13.002316,84.52377,84.90575,86.51301
2022-01-24 12:52:13.509564,84.11161,84.132,86.51301
2022-01-24 12:52:14.007555,84.26632,84.64825,86.78822
2022-01-24 12:52:14.504551,84.42104,84.4935,86.78822
2022-01-24 12:52:15.003701,84.00888,84.54425,86.3952
2022-01-24 12:52:15.501343,84.36905,84.64825,86.3952
2022-01-24 12:52:16.010459,83.64747,84.08,86.08135
2022-01-24 12:52:16.507865,84.1636,84.699,86.08135
2022-01-24 12:52:17.006393,83.9569,84.59625,86.43479
2022-01-24 12:52:17.501373,84.11161,84.33875,86.43479
2022-01-24 12:52:18.010977,84.42104,84.4935,85.80614
2022-01-24 12:52:18.507295,83.69946,84.08,85.80614
2022-01-24 12:52:19.005120,84.26632,84.699,85.64968
2022-01-24 12:52:19.501754,83.7502,84.33875,85.64968
2022-01-24 12:52:20.010408,84.42104,84.85375,85.57051
2022-01-24 12:52:20.501812,83.44078,83.97725,85.57051
2022-01-24 12:52:21.010294,84.36905,84.751,86.31697
2022-01-24 12:52:21.504597,84.21434,84.33875,86.31697
2022-01-24 12:52:22.002526,84.47302,84.59625,85.6101
2022-01-24 12:52:22.506762,84.1636,84.4415,85.6101
2022-01-24 12:52:23.005879,83.90492,84.4415,85.13885
2022-01-24 12:52:24.005085,83.85417,84.4415,86.15958
2022-01-24 12:52:24.501659,84.52377,85.1125,86.15958
2022-01-24 12:52:25.009978,84.31831,84.4935,85.96354
2022-01-24 12:52:25.508395,84.21434,84.54425,85.96354
2022-01-24 12:52:26.010425,84.26632,84.59625,85.25666
2022-01-24 12:52:26.510918,84.1636,84.64825,85.25666
2022-01-24 12:52:27.009399,84.42104,84.90575,86.15958
2022-01-24 12:52:27.505199,83.64747,84.184,86.15958
2022-01-24 12:52:28.003822,84.73046,84.95775,85.72791
2022-01-24 12:52:28.510663,84.31831,84.4415,85.72791
2022-01-24 12:52:29.008297,84.11161,84.33875,85.64968
2022-01-24 12:52:29.506318,84.52377,84.90575,85.64968
2022-01-24 12:52:30.006312,84.00888,84.33875,85.96354
2022-01-24 12:52:30.503078,84.57575,84.95775,85.96354
2022-01-24 12:52:31.002174,83.9569,84.54425,85.72791
2022-01-24 12:52:31.507978,83.80219,84.08,85.72791
2022-01-24 12:52:32.007106,84.73046,84.95775,85.06062
2022-01-24 12:52:32.503160,83.90492,84.02925,85.06062
2022-01-24 12:52:33.001997,84.62773,84.751,85.84572
2022-01-24 12:52:33.509092,83.54475,83.8745,85.84572
2022-01-24 12:52:34.003143,84.21434,84.59625,85.68833
2022-01-24 12:52:34.509884,84.11161,84.699,85.68833
2022-01-24 12:52:35.008555,84.05963,84.4935,85.4527
2022-01-24 12:52:35.502955,83.9569,84.3895,85.4527
2022-01-24 12:52:36.002760,84.05963,84.4415,86.19916
2022-01-24 12:52:36.508511,84.31831,84.64825,86.19916
2022-01-24 12:52:37.001992,84.11161,84.3895,86.19916
2022-01-24 12:52:37.509049,84.57575,84.95775,86.19916
2022-01-24 12:52:38.007990,83.69946,84.08,85.4527
2022-01-24 12:52:38.502693,84.52377,84.85375,85.4527
2022-01-24 12:52:39.006100,83.90492,84.54425,85.96354
2022-01-24 12:52:39.503490,84.21434,84.59625,85.96354
2022-01-24 12:52:40.003339,84.36905,84.751,85.13885
2022-01-24 12:52:40.509571,84.1636,84.59625,85.13885
2022-01-24 12:52:41.008121,84.26632,84.751,85.72791
2022-01-24 12:52:41.504597,83.85417,84.28675,85.72791
2022-01-24 12:52:42.003723,84.31831,84.751,85.53187
2022-01-24 12:52:42.509440,83.80219,84.132,85.53187
2022-01-24 12:52:43.008676,84.52377,84.803,85.25666
2022-01-24 12:52:43.506415,84.00888,84.59625,85.25666
2022-01-24 12:52:44.003512,84.00888,84.23475,85.88531
2022-01-24 12:52:44.508944,84.31831,84.699,85.88531
2022-01-24 12:52:45.007767,83.7502,84.4935,85.96354
2022-01-24 12:52:45.503506,84.73046,85.21525,85.96354
2022-01-24 12:52:46.003540,83.64747,83.97725,85.41406
2022-01-24 12:52:47.005732,83.90492,84.33875,85.72791
2022-01-24 12:52:47.502798,84.36905,84.803,85.72791
2022-01-24 12:52:48.002375,84.21434,84.33875,85.41406
2022-01-24 12:52:48.504479,83.9569,84.132,85.41406
2022-01-24 12:52:49.003497,84.31831,84.751,85.25666
2022-01-24 12:52:49.509035,83.69946,84.4935,85.25666
2022-01-24 12:52:50.006853,84.31831,84.59625,85.7675
2022-01-24 12:52:50.502498,83.59549,84.08,85.7675
2022-01-24 12:52:51.010865,84.42104,84.4935,85.13885
2022-01-24 12:52:51.506898,84.36905,84.751,85.13885
2022-01-24 12:52:52.004114,83.85417,84.3895,85.88531
2022-01-24 12:52:52.510959,84.57575,84.803,85.88531
2022-01-24 12:52:53.011166,83.44078,83.8745,85.84572
2022-01-24 12:52:53.505716,84.31831,84.54425,85.84572
2022-01-24 12:52:54.005711,83.90492,84.54425,85.72791
2022-01-24 12:52:54.501812,84.11161,84.4935,85.72791
2022-01-24 12:52:55.009197,84.47302,84.803,85.7675
2022-01-24 12:52:55.506417,84.26632,84.64825,85.7675
2022-01-24 12:52:56.004507,83.90492,84.28675,85.4527
2022-01-24 12:52:56.510374,84.11161,84.54425,85.4527
2022-01-24 12:52:57.009531,84.1636,84.4935,85.53187
2022-01-24 12:52:57.509050,84.31831,84.699,85.53187
2022-01-24 12:52:58.007557,84.00888,84.184,85.96354
2022-01-24 12:52:58.504445,84.42104,84.699,85.96354
2022-01-24 12:52:59.002121,84.42104,84.4415,86.51301
2022-01-24 12:52:59.508477,84.52377,84.751,86.51301
2022-01-24 12:53:00.007753,84.00888,84.4415,85.41406
2022-01-24 12:53:00.501925,84.11161,84.28675,85.41406
2022-01-24 12:53:01.010700,84.11161,84.64825,85.7675
2022-01-24 12:53:01.507998,84.05963,84.4935,85.7675
2022-01-24 12:53:02.006368,83.9569,84.28675,85.64968
2022-01-24 12:53:02.502122,84.31831,84.28675,85.64968
2022-01-24 12:53:03.010401,84.47302,84.90575,85.57051
2022-01-24 12:53:03.508789,84.05963,84.3895,85.57051
2022-01-24 12:53:04.007377,84.21434,84.59625,86.31697
2022-01-24 12:53:04.502630,83.59549,83.8745,86.31697
2022-01-24 12:53:05.010358,84.31831,84.3895,85.68833
2022-01-24 12:53:05.507421,84.42104,84.59625,85.68833
2022-01-24 12:53:06.006480,84.42104,84.59625,85.88531
2022-01-24 12:53:06.503371,84.21434,84.4415,85.88531
2022-01-24 12:53:07.004971,83.90492,84.23475,85.80614
2022-01-24 12:53:07.504686,84.88517,85.1125,85.80614
2022-01-24 12:53:08.009832,83.59549,84.3895,85.6101
2022-01-24 12:53:08.501845,84.73046,84.85375,85.6101
2022-01-24 12:53:09.001110,83.39003,83.8745,85.57051
2022-01-24 12:53:09.505765,84.36905,84.59625,85.57051
2022-01-24 12:53:10.003472,84.52377,84.803,85.57051
2022-01-24 12:53:10.509528,83.64747,84.08,85.57051
2022-01-24 12:53:11.007869,84.73046,84.803,85.92395
2022-01-24 12:53:11.503267,83.80219,84.08,85.92395
2022-01-24 12:53:12.002141,84.83319,85.21525,86.15958
2022-01-24 12:53:12.508297,83.44078,83.97725,86.15958
2022-01-24 12:53:13.008051,84.1636,84.33875,85.80614
2022-01-24 12:53:13.505287,83.9569,84.23475,85.80614
2022-01-24 12:53:14.004044,84.11161,84.4935,85.6101
2022-01-24 12:53:14.510451,84.1636,84.4935,85.6101
2022-01-24 12:53:15.009026,84.11161,84.59625,86.35656
2022-01-24 12:53:15.507505,84.26632,84.28675,86.35656
2022-01-24 12:53:16.006759,83.9569,84.54425,85.25666
2022-01-24 12:53:16.502069,84.31831,84.54425,85.25666
2022-01-24 12:53:17.010444,84.11161,84.4935,86.08135
2022-01-24 12:53:17.506949,84.11161,84.4415,86.08135
2022-01-24 12:53:18.005788,84.11161,84.4935,86.43479
2022-01-24 12:53:18.502418,84.11161,84.751,86.43479
2022-01-24 12:53:19.002149,84.21434,84.54425,85.37447
2022-01-24 12:53:19.510412,84.26632,84.803,85.37447
2022-01-24 12:53:20.009789,84.11161,84.184,85.7675
2022-01-24 12:53:20.505516,83.54475,84.08,85.7675
2022-01-24 12:53:21.003869,84.62773,84.803,85.96354
2022-01-24 12:53:21.510549,84.11161,84.4415,85.96354
2022-01-24 12:53:22.009910,84.21434,84.803,85.06062
2022-01-24 12:53:22.505408,84.00888,84.132,85.06062
2022-01-24 12:53:23.003914,84.21434,84.699,85.68833
2022-01-24 12:53:23.510247,84.47302,84.4415,85.68833
2022-01-24 12:53:24.008304,84.52377,84.803,85.84572
2022-01-24 12:53:24.506052,84.21434,84.54425,85.84572
2022-01-24 12:53:25.003971,84.1636,84.4415,86.04176
2022-01-24 12:53:25.510456,83.90492,84.28675,86.04176
2022-01-24 12:53:26.008923,84.36905,84.54425,86.00312
2022-01-24 12:53:26.504757,84.1636,84.54425,86.00312
2022-01-24 12:53:27.004770,83.9569,84.02925,86.23875
2022-01-24 12:53:27.501712,84.00888,84.59625,86.23875
2022-01-24 12:53:28.010410,84.36905,84.4935,85.21708
2022-01-24 12:53:28.505109,84.52377,84.803,85.21708
2022-01-24 12:53:29.006315,83.90492,84.28675,85.80614
2022-01-24 12:53:29.501634,84.26632,84.4935,85.80614
2022-01-24 12:53:30.010813,83.54475,84.184,85.84572
2022-01-24 12:53:30.505779,84.52377,84.751,85.84572
2022-01-24 12:53:31.004127,83.80219,84.4415,85.25666
2022-01-24 12:53:31.501486,84.21434,84.28675,85.25666
2022-01-24 12:53:32.003549,84.42104,84.751,85.88531
2022-01-24 12:53:32.506973,84.26632,84.59625,85.88531
2022-01-24 12:53:33.001979,84.42104,84.59625,85.96354
2022-01-24 12:53:33.510780,83.54475,83.8745,85.96354
2022-01-24 12:53:34.005253,84.36905,84.699,85.57051
2022-01-24 12:53:34.507208,84.05963,84.59625,85.57051
2022-01-24 12:53:35.006751,84.21434,84.4415,86.04176
2022-01-24 12:53:35.508547,84.47302,84.54425,86.04176
2022-01-24 12:53:36.004292,83.7502,84.184,85.21708
2022-01-24 12:53:36.503223,84.78245,85.0605,85.21708
2022-01-24 12:53:37.007832,83.7502,84.23475,85.53187
2022-01-24 12:53:37.506810,84.1636,84.23475,85.53187
2022-01-24 12:53:38.008832,84.05963,84.751,85.4527
2022-01-24 12:53:38.504847,84.00888,84.33875,85.4527
2022-01-24 12:53:39.009386,84.78245,84.803,85.7675
2022-01-24 12:53:39.502481,84.21434,84.59625,85.7675
2022-01-24 12:53:40.001760,84.26632,84.33875,85.57051
2022-01-24 12:53:40.509020,84.36905,85.0605,85.57051
2022-01-24 12:53:41.008003,83.7502,84.02925,85.37447
2022-01-24 12:53:41.504976,84.00888,84.699,85.37447
2022-01-24 12:53:42.504853,83.54475,84.184,85.25666
2022-01-24 12:53:43.004057,84.52377,84.803,86.15958
2022-01-24 12:53:43.509109,84.42104,84.64825,86.15958
2022-01-24 12:53:44.009131,84.26632,84.59625,85.6101
2022-01-24 12:53:44.504628,84.11161,84.4415,85.6101
2022-01-24 12:53:45.002837,83.9569,84.4935,85.6101
2022-01-24 12:53:45.509451,83.85417,84.132,85.6101
2022-01-24 12:53:46.007191,83.9569,84.64825,85.72791
2022-01-24 12:53:46.503332,84.47302,84.4415,85.72791
2022-01-24 12:53:47.001387,84.42104,84.64825,85.29625
2022-01-24 12:53:47.507894,83.9569,84.4415,85.29625
2022-01-24 12:53:48.008005,84.26632,84.4935,85.88531
2022-01-24 12:53:48.505417,84.31831,84.751,85.88531
2022-01-24 12:53:49.004395,84.47302,84.699,86.04176
2022-01-24 12:53:49.501115,84.00888,84.64825,86.04176
2022-01-24 12:53:50.010136,83.9569,84.23475,85.33489
2022-01-24 12:53:50.506515,84.36905,84.4415,85.33489
2022-01-24 12:53:51.004425,84.21434,84.54425,85.88531
2022-01-24 12:53:51.509560,84.47302,84.85375,85.88531
2022-01-24 12:53:52.008425,83.54475,84.08,85.7675
2022-01-24 12:53:52.504239,84.42104,84.699,85.7675
2022-01-24 12:53:53.003621,84.26632,84.90575,85.49229
2022-01-24 12:53:53.502428,83.80219,84.08,85.49229
2022-01-24 12:53:54.010678,84.47302,84.85375,85.49229
2022-01-24 12:53:54.506704,83.7502,83.97725,85.49229
2022-01-24 12:53:55.005410,84.73046,84.95775,86.15958
2022-01-24 12:53:55.509527,83.7502,84.3895,86.15958
2022-01-24 12:53:56.008231,84.31831,84.4935,85.06062
2022-01-24 12:53:56.505907,83.90492,84.3895,85.06062
2022-01-24 12:53:57.006300,84.67848,84.85375,85.57051
2022-01-24 12:53:57.506983,84.52377,84.59625,85.57051
2022-01-24 12:53:58.006383,83.59549,83.71975,86.04176
2022-01-24 12:53:58.502339,84.83319,85.21525,86.04176
2022-01-24 12:53:59.010244,83.7502,84.23475,85.02104
2022-01-24 12:53:59.507036,84.47302,84.59625,85.02104
2022-01-24 12:54:00.004698,83.90492,84.4415,86.00312
2022-01-24 12:54:00.501244,84.21434,84.4935,86.00312
