時間,回転１,回転２,回転３
2022-01-24 19:50:54.005537,0.0,0.0,0.0
2022-01-24 19:50:54.510429,0.0,0.0,0.0
2022-01-24 19:50:55.008008,0.0,0.0,0.0
2022-01-24 19:50:55.505221,0.0,0.0,0.0
2022-01-24 19:50:56.003830,0.0,0.0,0.0
2022-01-24 19:50:56.509092,0.0,0.0,0.0
2022-01-24 19:50:57.008266,0.0,0.0,0.0
2022-01-24 19:50:57.504329,0.0,0.0,0.0
2022-01-24 19:50:58.002866,0.0,0.0,0.0
2022-01-24 19:50:58.509939,0.0,0.0,0.0
2022-01-24 19:50:59.007922,0.0,0.0,0.0
2022-01-24 19:50:59.504004,0.0,0.0,0.0
2022-01-24 19:51:00.002018,0.0,0.0,0.0
2022-01-24 19:51:00.505257,0.0,0.0,0.0
2022-01-24 19:51:01.003311,0.0,0.0,0.0
2022-01-24 19:51:01.509723,0.0,0.0,0.0
2022-01-24 19:51:02.007494,0.0,0.0,0.0
2022-01-24 19:51:02.503915,0.0,0.0,0.0
2022-01-24 19:51:03.001953,0.0,0.0,0.0
2022-01-24 19:51:03.507978,0.0,0.0,0.0
2022-01-24 19:51:04.007230,0.0,0.0,0.0
2022-01-24 19:51:04.502321,0.0,0.0,0.0
2022-01-24 19:51:05.002781,0.0,0.0,0.0
2022-01-24 19:51:05.509647,0.0,0.0,0.0
2022-01-24 19:51:06.007216,0.0,0.0,0.0
2022-01-24 19:51:07.004907,0.0,0.0,0.0
2022-01-24 19:51:07.509973,0.0,0.0,0.0
2022-01-24 19:51:08.008614,0.0,0.0,0.0
2022-01-24 19:51:08.503377,0.0,0.0,0.0
2022-01-24 19:51:09.001306,0.0,0.0,0.0
2022-01-24 19:51:09.507509,0.0,0.0,0.0
2022-01-24 19:51:10.006531,0.0,0.0,0.0
2022-01-24 19:51:10.504727,0.0,0.0,0.0
2022-01-24 19:51:11.009852,0.0,0.0,0.0
2022-01-24 19:51:11.503119,0.0,0.0,0.0
2022-01-24 19:51:12.003422,0.0,0.0,0.0
2022-01-24 19:51:12.509297,0.0,0.0,0.0
2022-01-24 19:51:13.007225,0.0,0.0,0.0
2022-01-24 19:51:13.502770,0.0,0.0,0.0
2022-01-24 19:51:14.010648,0.0,0.0,0.0
2022-01-24 19:51:14.506512,0.0,0.0,0.0
2022-01-24 19:51:15.005312,0.0,0.0,0.0
2022-01-24 19:51:15.510913,0.0,0.0,0.0
2022-01-24 19:51:16.008260,0.0,0.0,0.0
2022-01-24 19:51:16.503375,0.0,0.0,0.0
2022-01-24 19:51:17.001038,0.0,0.0,0.0
2022-01-24 19:51:17.508235,0.0,0.0,0.0
2022-01-24 19:51:18.006697,0.0,0.0,0.0
2022-01-24 19:51:18.502604,0.0,0.0,0.0
2022-01-24 19:51:19.010694,0.0,0.0,0.0
2022-01-24 19:51:19.507725,0.0,0.0,0.0
2022-01-24 19:51:20.007166,0.0,0.0,0.0
2022-01-24 19:51:20.502258,0.0,0.0,0.0
2022-01-24 19:51:21.010291,0.0,0.0,0.0
2022-01-24 19:51:21.505100,0.0,0.0,0.0
2022-01-24 19:51:22.001475,0.0,0.0,0.0
2022-01-24 19:51:22.507542,0.0,0.0,0.0
2022-01-24 19:51:23.005813,0.0,0.0,0.0
2022-01-24 19:51:23.510740,0.0,0.0,0.0
2022-01-24 19:51:24.002333,0.0,0.0,0.0
2022-01-24 19:51:24.506817,0.0,0.0,0.0
2022-01-24 19:51:25.004812,0.0,0.0,0.0
2022-01-24 19:51:25.509058,0.0,0.0,0.0
2022-01-24 19:51:26.007008,0.0,0.0,0.0
2022-01-24 19:51:26.501081,0.0,0.0,0.0
2022-01-24 19:51:27.009348,0.0,0.0,0.0
2022-01-24 19:51:27.504537,0.0,0.0,0.0
2022-01-24 19:51:28.002157,0.0,0.0,0.0
2022-01-24 19:51:28.509021,0.0,0.0,0.0
2022-01-24 19:51:29.006752,0.0,0.0,0.0
2022-01-24 19:51:29.501083,0.0,0.0,0.0
2022-01-24 19:51:30.009882,0.0,0.0,0.0
2022-01-24 19:51:30.504943,0.0,0.0,0.0
2022-01-24 19:51:31.002497,0.0,0.0,0.0
2022-01-24 19:51:31.507960,0.0,0.0,0.0
2022-01-24 19:51:32.006424,0.0,0.0,0.0
2022-01-24 19:51:32.508630,0.0,0.0,0.0
2022-01-24 19:51:33.008605,0.0,0.0,0.0
2022-01-24 19:51:33.504165,0.0,0.0,0.0
2022-01-24 19:51:34.002615,0.0,0.0,0.0
2022-01-24 19:51:34.507705,0.0,0.0,0.0
2022-01-24 19:51:35.006257,0.0,0.0,0.0
2022-01-24 19:51:35.501170,0.0,0.0,0.0
2022-01-24 19:51:36.009168,0.0,0.0,0.0
2022-01-24 19:51:36.506719,0.0,0.0,0.0
2022-01-24 19:51:37.004659,0.0,0.0,0.0
2022-01-24 19:51:37.501724,0.0,0.0,0.0
2022-01-24 19:51:38.011092,0.0,0.0,0.0
2022-01-24 19:51:38.506073,0.0,0.0,0.0
2022-01-24 19:51:39.003705,0.0,0.0,0.0
2022-01-24 19:51:39.508645,0.0,0.0,0.0
2022-01-24 19:51:40.007693,0.0,0.0,0.0
2022-01-24 19:51:40.504625,0.0,0.0,0.0
2022-01-24 19:51:41.002652,0.0,0.0,0.0
2022-01-24 19:51:41.507913,0.0,0.0,0.0
2022-01-24 19:51:42.007916,0.0,0.0,0.0
2022-01-24 19:51:42.501774,0.0,0.0,0.0
2022-01-24 19:51:43.010706,0.0,0.0,0.0
2022-01-24 19:51:43.505207,0.0,0.0,0.0
2022-01-24 19:51:44.003367,0.0,0.0,0.0
2022-01-24 19:51:44.509722,0.0,0.0,0.0
2022-01-24 19:51:45.009137,0.0,0.0,0.0
2022-01-24 19:51:45.505085,0.0,0.0,0.0
2022-01-24 19:51:46.002776,0.0,0.0,0.0
2022-01-24 19:51:46.502267,0.0,0.0,0.0
2022-01-24 19:51:47.010688,0.0,0.0,0.0
2022-01-24 19:51:47.505286,0.0,0.0,0.0
2022-01-24 19:51:48.003366,0.0,0.0,0.0
2022-01-24 19:51:48.509655,0.0,0.0,0.0
2022-01-24 19:51:49.008334,0.0,0.0,0.0
2022-01-24 19:51:49.504376,0.0,0.0,0.0
2022-01-24 19:51:50.002485,0.0,0.0,0.0
2022-01-24 19:51:50.508367,0.0,0.0,0.0
2022-01-24 19:51:51.007885,0.0,0.0,0.0
2022-01-24 19:51:51.502837,0.0,0.0,0.0
2022-01-24 19:51:52.001088,0.0,0.0,0.0
2022-01-24 19:51:52.506451,0.0,0.0,0.0
2022-01-24 19:51:53.004392,0.0,0.0,0.0
2022-01-24 19:51:53.509105,0.0,0.0,0.0
2022-01-24 19:51:54.006889,0.0,0.0,0.0
2022-01-24 19:51:54.502362,0.0,0.0,0.0
2022-01-24 19:51:55.009727,0.0,0.0,0.0
2022-01-24 19:51:55.507279,0.0,0.0,0.0
2022-01-24 19:51:56.005241,0.0,0.0,0.0
2022-01-24 19:51:56.501830,0.0,0.0,0.0
2022-01-24 19:51:57.009440,0.0,0.0,0.0
2022-01-24 19:51:57.504494,0.0,0.0,0.0
2022-01-24 19:51:58.002522,0.0,0.0,0.0
2022-01-24 19:51:58.509409,0.0,0.0,0.0
2022-01-24 19:51:59.008205,0.0,0.0,0.0
2022-01-24 19:51:59.503419,0.0,0.0,0.0
2022-01-24 19:52:00.003812,0.0,0.0,0.0
2022-01-24 19:52:00.501202,0.0,0.0,0.0
2022-01-24 19:52:01.010276,0.0,0.0,0.0
2022-01-24 19:52:01.505886,0.0,0.0,0.0
2022-01-24 19:52:02.003862,0.0,0.0,0.0
2022-01-24 19:52:02.509187,0.0,0.0,0.0
2022-01-24 19:52:03.008075,0.0,0.0,0.0
2022-01-24 19:52:03.504132,0.0,0.0,0.0
2022-01-24 19:52:04.002439,0.0,0.0,0.0
2022-01-24 19:52:04.506829,0.0,0.0,0.0
2022-01-24 19:52:05.004690,0.0,0.0,0.0
2022-01-24 19:52:05.508997,0.0,0.0,0.0
2022-01-24 19:52:06.007988,0.0,0.0,0.0
2022-01-24 19:52:06.503411,0.0,0.0,0.0
2022-01-24 19:52:07.001808,0.0,0.0,0.0
2022-01-24 19:52:07.507719,0.0,0.0,0.0
2022-01-24 19:52:08.005746,0.0,0.0,0.0
2022-01-24 19:52:09.005371,0.0,0.0,0.0
2022-01-24 19:52:09.501040,0.0,0.0,0.0
2022-01-24 19:52:10.010202,0.0,0.0,0.0
2022-01-24 19:52:10.506826,0.0,0.0,0.0
2022-01-24 19:52:11.010793,0.0,0.0,0.0
2022-01-24 19:52:11.506011,0.0,0.0,0.0
2022-01-24 19:52:12.005197,0.0,0.0,0.0
2022-01-24 19:52:12.501065,0.0,0.0,0.0
2022-01-24 19:52:13.001038,0.0,0.0,0.0
2022-01-24 19:52:13.506030,0.0,0.0,0.0
2022-01-24 19:52:14.003050,0.0,0.0,0.0
2022-01-24 19:52:14.508759,0.0,0.0,0.0
2022-01-24 19:52:15.008309,0.0,0.0,0.0
2022-01-24 19:52:15.503393,0.0,0.0,0.0
2022-01-24 19:52:16.001044,0.0,0.0,0.0
2022-01-24 19:52:16.505571,0.0,0.0,0.0
2022-01-24 19:52:17.003363,0.0,0.0,0.0
2022-01-24 19:52:17.510499,0.0,0.0,0.0
2022-01-24 19:52:18.008236,0.0,0.0,0.0
2022-01-24 19:52:18.503173,0.0,0.0,0.0
2022-01-24 19:52:19.002079,0.0,0.0,0.0
2022-01-24 19:52:19.510783,0.0,0.0,0.0
2022-01-24 19:52:20.008836,0.0,0.0,0.0
2022-01-24 19:52:20.502680,0.0,0.0,0.0
2022-01-24 19:52:21.010773,0.0,0.0,0.0
2022-01-24 19:52:21.508219,0.0,0.0,0.0
2022-01-24 19:52:22.006567,0.0,0.0,0.0
2022-01-24 19:52:22.501959,0.0,0.0,0.0
2022-01-24 19:52:23.009634,0.0,0.0,0.0
2022-01-24 19:52:23.502646,0.0,0.0,0.0
2022-01-24 19:52:24.010273,0.0,0.0,0.0
2022-01-24 19:52:24.505398,0.0,0.0,0.0
2022-01-24 19:52:25.004371,0.0,0.0,0.0
2022-01-24 19:52:25.502471,0.0,0.0,0.0
2022-01-24 19:52:26.010716,0.0,0.0,0.0
2022-01-24 19:52:26.506140,0.0,0.0,0.0
2022-01-24 19:52:27.004014,0.0,0.0,0.0
2022-01-24 19:52:27.509727,0.0,0.0,0.0
2022-01-24 19:52:28.007944,0.0,0.0,0.0
2022-01-24 19:52:28.505956,0.0,0.0,0.0
2022-01-24 19:52:29.005192,0.0,0.0,0.0
2022-01-24 19:52:29.501747,0.0,0.0,0.0
2022-01-24 19:52:30.001114,0.0,0.0,0.0
2022-01-24 19:52:30.506798,0.0,0.0,0.0
2022-01-24 19:52:31.005064,0.0,0.0,0.0
2022-01-24 19:52:31.502760,0.0,0.0,0.0
2022-01-24 19:52:32.002361,0.0,0.0,0.0
2022-01-24 19:52:32.507515,0.0,0.0,0.0
2022-01-24 19:52:33.006591,0.0,0.0,0.0
2022-01-24 19:52:33.502271,0.0,0.0,0.0
2022-01-24 19:52:34.010830,0.0,0.0,0.0
2022-01-24 19:52:34.507143,0.0,0.0,0.0
2022-01-24 19:52:35.006293,0.0,0.0,0.0
2022-01-24 19:52:35.510817,0.0,0.0,0.0
2022-01-24 19:52:36.010720,0.0,0.0,0.0
2022-01-24 19:52:36.505462,0.0,0.0,0.0
2022-01-24 19:52:37.002578,0.0,0.0,0.0
2022-01-24 19:52:37.501699,0.0,0.0,0.0
2022-01-24 19:52:38.010538,0.0,0.0,0.0
2022-01-24 19:52:38.505436,0.0,0.0,0.0
2022-01-24 19:52:39.004002,0.0,0.0,0.0
2022-01-24 19:52:39.502625,0.0,0.0,0.0
2022-01-24 19:52:40.001808,0.0,0.0,0.0
2022-01-24 19:52:40.508380,0.0,0.0,0.0
2022-01-24 19:52:41.005707,0.0,0.0,0.0
2022-01-24 19:52:41.509290,0.0,0.0,0.0
2022-01-24 19:52:42.007840,0.0,0.0,0.0
2022-01-24 19:52:42.503047,0.0,0.0,0.0
2022-01-24 19:52:43.001475,0.0,0.0,0.0
2022-01-24 19:52:43.507987,0.0,0.0,0.0
2022-01-24 19:52:44.006203,0.0,0.0,0.0
2022-01-24 19:52:44.502590,0.0,0.0,0.0
2022-01-24 19:52:45.001094,0.0,0.0,0.0
2022-01-24 19:52:45.505974,0.0,0.0,0.0
2022-01-24 19:52:46.003677,0.0,0.0,0.0
2022-01-24 19:52:46.511116,0.0,0.0,0.0
2022-01-24 19:52:47.010273,0.0,0.0,0.0
2022-01-24 19:52:47.506348,0.0,0.0,0.0
2022-01-24 19:52:48.003794,0.0,0.0,0.0
2022-01-24 19:52:48.509857,0.0,0.0,0.0
2022-01-24 19:52:49.007245,0.0,0.0,0.0
2022-01-24 19:52:49.504363,0.0,0.0,0.0
2022-01-24 19:52:50.003973,0.0,0.0,0.0
2022-01-24 19:52:50.509525,0.0,0.0,0.0
2022-01-24 19:52:51.007298,0.0,0.0,0.0
2022-01-24 19:52:51.504389,0.0,0.0,0.0
2022-01-24 19:52:52.002660,0.0,0.0,0.0
2022-01-24 19:52:52.508917,0.0,0.0,0.0
2022-01-24 19:52:53.007448,0.0,0.0,0.0
2022-01-24 19:52:53.504068,0.0,0.0,0.0
2022-01-24 19:52:54.003004,0.0,0.0,0.0
2022-01-24 19:52:54.509084,0.0,0.0,0.0
2022-01-24 19:52:55.008542,0.0,0.0,0.0
2022-01-24 19:52:55.505004,0.0,0.0,0.0
2022-01-24 19:52:56.002728,0.0,0.0,0.0
2022-01-24 19:52:56.507401,0.0,0.0,0.0
2022-01-24 19:52:57.005283,0.0,0.0,0.0
2022-01-24 19:52:57.501917,0.0,0.0,0.0
2022-01-24 19:52:58.010868,0.0,0.0,0.0
2022-01-24 19:52:58.504370,0.0,0.0,0.0
2022-01-24 19:52:59.002209,0.0,0.0,0.0
2022-01-24 19:52:59.506259,0.0,0.0,0.0
2022-01-24 19:53:00.004749,0.0,0.0,0.0
2022-01-24 19:53:00.506798,0.0,0.0,0.0
2022-01-24 19:53:01.004776,0.0,0.0,0.0
2022-01-24 19:53:01.510669,0.0,0.0,0.0
2022-01-24 19:53:02.008425,0.0,0.0,0.0
2022-01-24 19:53:02.503687,0.0,0.0,0.0
2022-01-24 19:53:03.001481,0.0,0.0,0.0
2022-01-24 19:53:03.506797,0.0,0.0,0.0
2022-01-24 19:53:04.005697,0.0,0.0,0.0
2022-01-24 19:53:04.510746,0.0,0.0,0.0
2022-01-24 19:53:05.010411,0.0,0.0,0.0
2022-01-24 19:53:05.506269,0.0,0.0,0.0
2022-01-24 19:53:06.004783,0.0,0.0,0.0
2022-01-24 19:53:06.510297,0.0,0.0,0.0
2022-01-24 19:53:07.007725,0.0,0.0,0.0
2022-01-24 19:53:07.503083,0.0,0.0,0.0
2022-01-24 19:53:08.001318,0.0,0.0,0.0
2022-01-24 19:53:08.509781,0.0,0.0,0.0
2022-01-24 19:53:09.007808,0.0,0.0,0.0
2022-01-24 19:53:09.502670,0.0,0.0,0.0
2022-01-24 19:53:10.001242,0.0,0.0,0.0
2022-01-24 19:53:10.509472,0.0,0.0,0.0
2022-01-24 19:53:11.004141,0.0,0.0,0.0
2022-01-24 19:53:11.509252,0.0,0.0,0.0
2022-01-24 19:53:12.006391,0.0,0.0,0.0
2022-01-24 19:53:13.004819,0.0,0.0,0.0
2022-01-24 19:53:13.510775,0.0,0.0,0.0
2022-01-24 19:53:14.008360,0.0,0.0,0.0
2022-01-24 19:53:14.502886,0.0,0.0,0.0
2022-01-24 19:53:15.001384,0.0,0.0,0.0
2022-01-24 19:53:15.507264,0.0,0.0,0.0
2022-01-24 19:53:16.004773,0.0,0.0,0.0
2022-01-24 19:53:16.510847,0.0,0.0,0.0
2022-01-24 19:53:17.007980,0.0,0.0,0.0
2022-01-24 19:53:17.505127,0.0,0.0,0.0
2022-01-24 19:53:18.003259,0.0,0.0,0.0
2022-01-24 19:53:18.510091,0.0,0.0,0.0
2022-01-24 19:53:19.008029,0.0,0.0,0.0
2022-01-24 19:53:19.504380,0.0,0.0,0.0
2022-01-24 19:53:20.003343,0.0,0.0,0.0
2022-01-24 19:53:20.508905,0.0,0.0,0.0
2022-01-24 19:53:21.007047,0.0,0.0,0.0
2022-01-24 19:53:21.502318,0.0,0.0,0.0
2022-01-24 19:53:22.011130,0.0,0.0,0.0
2022-01-24 19:53:22.507260,0.0,0.0,0.0
2022-01-24 19:53:23.005413,0.0,0.0,0.0
2022-01-24 19:53:23.501861,0.0,0.0,0.0
2022-01-24 19:53:24.010292,0.0,0.0,0.0
2022-01-24 19:53:24.506468,0.0,0.0,0.0
2022-01-24 19:53:25.005170,0.0,0.0,0.0
2022-01-24 19:53:25.501149,0.0,0.0,0.0
2022-01-24 19:53:26.009509,0.0,0.0,0.0
2022-01-24 19:53:26.505929,0.0,0.0,0.0
2022-01-24 19:53:27.005247,0.0,0.0,0.0
2022-01-24 19:53:27.501497,0.0,0.0,0.0
2022-01-24 19:53:28.010216,0.0,0.0,0.0
2022-01-24 19:53:28.506593,0.0,0.0,0.0
2022-01-24 19:53:29.004463,0.0,0.0,0.0
2022-01-24 19:53:29.509823,0.0,0.0,0.0
2022-01-24 19:53:30.008724,0.0,0.0,0.0
2022-01-24 19:53:30.503515,0.0,0.0,0.0
2022-01-24 19:53:31.002444,0.0,0.0,0.0
2022-01-24 19:53:31.510428,0.0,0.0,0.0
2022-01-24 19:53:32.008526,0.0,0.0,0.0
2022-01-24 19:53:32.504436,0.0,0.0,0.0
2022-01-24 19:53:33.003817,0.0,0.0,0.0
2022-01-24 19:53:33.509366,0.0,0.0,0.0
2022-01-24 19:53:34.006890,0.0,0.0,0.0
2022-01-24 19:53:34.501734,0.0,0.0,0.0
2022-01-24 19:53:35.010773,0.0,0.0,0.0
2022-01-24 19:53:35.507094,0.0,0.0,0.0
2022-01-24 19:53:36.007705,0.0,0.0,0.0
2022-01-24 19:53:36.503549,0.0,0.0,0.0
2022-01-24 19:53:37.002071,0.0,0.0,0.0
2022-01-24 19:53:37.507680,0.0,0.0,0.0
2022-01-24 19:53:38.004848,0.0,0.0,0.0
2022-01-24 19:53:38.509495,0.0,0.0,0.0
2022-01-24 19:53:39.007825,0.0,0.0,0.0
2022-01-24 19:53:39.501792,0.0,0.0,0.0
2022-01-24 19:53:40.010969,0.0,0.0,0.0
2022-01-24 19:53:40.509395,0.0,0.0,0.0
2022-01-24 19:53:41.006881,0.0,0.0,0.0
2022-01-24 19:53:41.502665,0.0,0.0,0.0
2022-01-24 19:53:42.010219,0.0,0.0,0.0
2022-01-24 19:53:42.505417,0.0,0.0,0.0
2022-01-24 19:53:43.002889,0.0,0.0,0.0
2022-01-24 19:53:43.508146,0.0,0.0,0.0
2022-01-24 19:53:44.006875,0.0,0.0,0.0
2022-01-24 19:53:44.501400,0.0,0.0,0.0
2022-01-24 19:53:45.001535,0.0,0.0,0.0
2022-01-24 19:53:45.507279,0.0,0.0,0.0
2022-01-24 19:53:46.006746,0.0,0.0,0.0
2022-01-24 19:53:46.502638,0.0,0.0,0.0
2022-01-24 19:53:47.010278,0.0,0.0,0.0
2022-01-24 19:53:47.505694,0.0,0.0,0.0
2022-01-24 19:53:48.003567,0.0,0.0,0.0
2022-01-24 19:53:48.508539,0.0,0.0,0.0
2022-01-24 19:53:49.006461,0.0,0.0,0.0
2022-01-24 19:53:49.501143,0.0,0.0,0.0
2022-01-24 19:53:50.009559,0.0,0.0,0.0
2022-01-24 19:53:50.504419,0.0,0.0,0.0
2022-01-24 19:53:51.002300,0.0,0.0,0.0
2022-01-24 19:53:51.507829,0.0,0.0,0.0
2022-01-24 19:53:52.005277,0.0,0.0,0.0
2022-01-24 19:53:52.501763,0.0,0.0,0.0
2022-01-24 19:53:53.009515,0.0,0.0,0.0
2022-01-24 19:53:53.505794,0.0,0.0,0.0
2022-01-24 19:53:54.005246,0.0,0.0,0.0
2022-01-24 19:53:54.501125,0.0,0.0,0.0
2022-01-24 19:53:55.009639,0.0,0.0,0.0
2022-01-24 19:53:55.504884,0.0,0.0,0.0
2022-01-24 19:53:56.002466,0.0,0.0,0.0
2022-01-24 19:53:56.508148,0.0,0.0,0.0
2022-01-24 19:53:57.006743,0.0,0.0,0.0
2022-01-24 19:53:57.501289,0.0,0.0,0.0
2022-01-24 19:53:58.009978,0.0,0.0,0.0
2022-01-24 19:53:58.508466,0.0,0.0,0.0
2022-01-24 19:53:59.006737,0.0,0.0,0.0
2022-01-24 19:53:59.502069,0.0,0.0,0.0
2022-01-24 19:54:00.010230,0.0,0.0,0.0
2022-01-24 19:54:00.506672,0.0,0.0,0.0
2022-01-24 19:54:01.004796,0.0,0.0,0.0
2022-01-24 19:54:01.510356,0.0,0.0,0.0
2022-01-24 19:54:02.009076,0.0,0.0,0.0
2022-01-24 19:54:02.505638,0.0,0.0,0.0
2022-01-24 19:54:03.003214,0.0,0.0,0.0
2022-01-24 19:54:03.508685,0.0,0.0,0.0
2022-01-24 19:54:04.006378,0.0,0.0,0.0
2022-01-24 19:54:04.501700,0.0,0.0,0.0
2022-01-24 19:54:05.009688,0.0,0.0,0.0
2022-01-24 19:54:05.505116,0.0,0.0,0.0
2022-01-24 19:54:06.001777,0.0,0.0,0.0
2022-01-24 19:54:06.509110,0.0,0.0,0.0
2022-01-24 19:54:07.005955,0.0,0.0,0.0
2022-01-24 19:54:07.501261,0.0,0.0,0.0
2022-01-24 19:54:08.009931,0.0,0.0,0.0
2022-01-24 19:54:08.505953,0.0,0.0,0.0
2022-01-24 19:54:09.003894,0.0,0.0,0.0
2022-01-24 19:54:09.509987,0.0,0.0,0.0
2022-01-24 19:54:10.006730,0.0,0.0,0.0
2022-01-24 19:54:10.501274,0.0,0.0,0.0
2022-01-24 19:54:11.007540,0.0,0.0,0.0
2022-01-24 19:54:11.503149,0.0,0.0,0.0
2022-01-24 19:54:12.003064,0.0,0.0,0.0
2022-01-24 19:54:12.509236,0.0,0.0,0.0
2022-01-24 19:54:13.007356,0.0,0.0,0.0
2022-01-24 19:54:13.503973,0.0,0.0,0.0
2022-01-24 19:54:14.003396,0.0,0.0,0.0
2022-01-24 19:54:14.509905,0.0,0.0,0.0
2022-01-24 19:54:15.008735,0.0,0.0,0.0
2022-01-24 19:54:15.508074,0.0,0.0,0.0
2022-01-24 19:54:16.003212,0.0,0.0,0.0
2022-01-24 19:54:16.508016,0.0,0.0,0.0
2022-01-24 19:54:17.005993,0.0,0.0,0.0
2022-01-24 19:54:17.502517,0.0,0.0,0.0
2022-01-24 19:54:18.010696,0.0,0.0,0.0
2022-01-24 19:54:18.507197,0.0,0.0,0.0
2022-01-24 19:54:19.006742,0.0,0.0,0.0
2022-01-24 19:54:19.503168,0.0,0.0,0.0
2022-01-24 19:54:20.001074,0.0,0.0,0.0
2022-01-24 19:54:20.507277,0.0,0.0,0.0
2022-01-24 19:54:21.006687,0.0,0.0,0.0
2022-01-24 19:54:21.501309,0.0,0.0,0.0
2022-01-24 19:54:22.010171,0.0,0.0,0.0
2022-01-24 19:54:22.506503,0.0,0.0,0.0
2022-01-24 19:54:23.004696,0.0,0.0,0.0
2022-01-24 19:54:23.501412,0.0,0.0,0.0
2022-01-24 19:54:24.009866,0.0,0.0,0.0
2022-01-24 19:54:24.506492,0.0,0.0,0.0
2022-01-24 19:54:25.004026,0.0,0.0,0.0
2022-01-24 19:54:25.502087,0.0,0.0,0.0
2022-01-24 19:54:26.009793,0.0,0.0,0.0
2022-01-24 19:54:26.505064,0.0,0.0,0.0
2022-01-24 19:54:27.003103,0.0,0.0,0.0
2022-01-24 19:54:27.507591,0.0,0.0,0.0
2022-01-24 19:54:28.006845,0.0,0.0,0.0
2022-01-24 19:54:28.508541,0.0,0.0,0.0
2022-01-24 19:54:29.009904,0.0,0.0,0.0
2022-01-24 19:54:29.509704,0.0,0.0,0.0
2022-01-24 19:54:30.007399,0.0,0.0,0.0
2022-01-24 19:54:30.503378,0.0,0.0,0.0
2022-01-24 19:54:31.001166,0.0,0.0,0.0
2022-01-24 19:54:31.506700,0.0,0.0,0.0
2022-01-24 19:54:32.005627,0.0,0.0,0.0
2022-01-24 19:54:32.501859,0.0,0.0,0.0
2022-01-24 19:54:33.010436,0.0,0.0,0.0
2022-01-24 19:54:33.506913,0.0,0.0,0.0
2022-01-24 19:54:34.006263,0.0,0.0,0.0
2022-01-24 19:54:34.503535,0.0,0.0,0.0
2022-01-24 19:54:35.002014,0.0,0.0,0.0
2022-01-24 19:54:35.508552,0.0,0.0,0.0
2022-01-24 19:54:36.005978,0.0,0.0,0.0
2022-01-24 19:54:36.502715,0.0,0.0,0.0
2022-01-24 19:54:37.001778,0.0,0.0,0.0
2022-01-24 19:54:37.511145,0.0,0.0,0.0
2022-01-24 19:54:38.008719,0.0,0.0,0.0
2022-01-24 19:54:38.503917,0.0,0.0,0.0
2022-01-24 19:54:39.003790,0.0,0.0,0.0
2022-01-24 19:54:39.509504,0.0,0.0,0.0
2022-01-24 19:54:40.007556,0.0,0.0,0.0
2022-01-24 19:54:40.503804,0.0,0.0,0.0
2022-01-24 19:54:41.001414,0.0,0.0,0.0
2022-01-24 19:54:41.506820,0.0,0.0,0.0
2022-01-24 19:54:42.005956,0.0,0.0,0.0
2022-01-24 19:54:42.501124,0.0,0.0,0.0
2022-01-24 19:54:43.009782,0.0,0.0,0.0
2022-01-24 19:54:43.505850,0.0,0.0,0.0
2022-01-24 19:54:44.003690,0.0,0.0,0.0
2022-01-24 19:54:44.508485,0.0,0.0,0.0
2022-01-24 19:54:45.007733,0.0,0.0,0.0
2022-01-24 19:54:45.505772,0.0,0.0,0.0
2022-01-24 19:54:46.004993,0.0,0.0,0.0
2022-01-24 19:54:46.502395,0.0,0.0,0.0
2022-01-24 19:54:47.011006,0.0,0.0,0.0
2022-01-24 19:54:47.506301,0.0,0.0,0.0
2022-01-24 19:54:48.004718,0.0,0.0,0.0
2022-01-24 19:54:48.509434,0.0,0.0,0.0
2022-01-24 19:54:49.007831,0.0,0.0,0.0
2022-01-24 19:54:49.503239,0.0,0.0,0.0
2022-01-24 19:54:50.001930,0.0,0.0,0.0
2022-01-24 19:54:50.508258,0.0,0.0,0.0
2022-01-24 19:54:51.007908,0.0,0.0,0.0
2022-01-24 19:54:51.504189,0.0,0.0,0.0
2022-01-24 19:54:52.002688,0.0,0.0,0.0
2022-01-24 19:54:52.507819,0.0,0.0,0.0
2022-01-24 19:54:53.006440,0.0,0.0,0.0
2022-01-24 19:54:53.502572,0.0,0.0,0.0
2022-01-24 19:54:54.010315,0.0,0.0,0.0
2022-01-24 19:54:54.505788,0.0,0.0,0.0
2022-01-24 19:54:55.004172,0.0,0.0,0.0
2022-01-24 19:54:56.004934,0.0,0.0,0.0
2022-01-24 19:54:56.510723,0.0,0.0,0.0
2022-01-24 19:54:57.009063,0.0,0.0,0.0
2022-01-24 19:54:57.503997,0.0,0.0,0.0
2022-01-24 19:54:58.002372,0.0,0.0,0.0
2022-01-24 19:54:58.507659,0.0,0.0,0.0
2022-01-24 19:54:59.006516,0.0,0.0,0.0
2022-01-24 19:54:59.501175,0.0,0.0,0.0
2022-01-24 19:55:00.009503,0.0,0.0,0.0
2022-01-24 19:55:00.507942,0.0,0.0,0.0
2022-01-24 19:55:01.007461,0.0,0.0,0.0
2022-01-24 19:55:01.501980,0.0,0.0,0.0
2022-01-24 19:55:02.010203,0.0,0.0,0.0
2022-01-24 19:55:02.506406,0.0,0.0,0.0
2022-01-24 19:55:03.004344,0.0,0.0,0.0
2022-01-24 19:55:03.501725,0.0,0.0,0.0
2022-01-24 19:55:04.010125,0.0,0.0,0.0
2022-01-24 19:55:04.507278,0.0,0.0,0.0
2022-01-24 19:55:05.008256,0.0,0.0,0.0
