時間,回転１,回転２,回転３
2022-01-24 11:54:00.507232,84.88517,85.422,85.33489
2022-01-24 11:54:01.006338,83.49276,83.7705,86.59218
2022-01-24 11:54:01.501274,84.73046,84.803,86.59218
2022-01-24 11:54:02.010234,83.7502,84.33875,86.04176
2022-01-24 11:54:02.509255,84.11161,84.4415,86.04176
2022-01-24 11:54:03.007639,84.31831,84.64825,86.71
2022-01-24 11:54:03.504615,83.85417,84.23475,86.71
2022-01-24 11:54:04.002745,84.52377,84.95775,85.7675
2022-01-24 11:54:04.509679,83.85417,84.4415,85.7675
2022-01-24 11:54:05.007975,84.62773,84.95775,86.04176
2022-01-24 11:54:05.501902,83.80219,84.28675,86.04176
2022-01-24 11:54:06.008226,84.36905,84.64825,85.72791
2022-01-24 11:54:06.503757,83.49276,84.08,85.72791
2022-01-24 11:54:07.002467,84.52377,84.95775,86.47437
2022-01-24 11:54:07.506840,84.26632,84.54425,86.47437
2022-01-24 11:54:08.006634,83.85417,84.23475,85.92395
2022-01-24 11:54:08.502030,84.11161,84.3895,85.92395
2022-01-24 11:54:09.011144,84.31831,84.751,85.4527
2022-01-24 11:54:09.507388,84.52377,84.699,85.4527
2022-01-24 11:54:10.006866,83.9569,84.54425,86.63083
2022-01-24 11:54:10.501919,84.05963,84.3895,86.63083
2022-01-24 11:54:11.006006,84.00888,84.28675,85.68833
2022-01-24 11:54:11.505355,84.47302,85.0605,85.68833
2022-01-24 11:54:12.005301,84.42104,84.751,85.29625
2022-01-24 11:54:12.501372,83.28607,83.71975,85.29625
2022-01-24 11:54:13.008930,84.73046,84.85375,86.27739
2022-01-24 11:54:13.503775,83.54475,84.23475,86.27739
2022-01-24 11:54:14.004067,84.93716,85.0605,86.04176
2022-01-24 11:54:14.509356,83.80219,84.08,86.04176
2022-01-24 11:54:15.007750,83.90492,84.23475,86.15958
2022-01-24 11:54:15.503583,84.52377,84.64825,86.15958
2022-01-24 11:54:16.003444,84.1636,84.803,85.80614
2022-01-24 11:54:16.508876,84.1636,84.132,85.80614
2022-01-24 11:54:17.008335,83.7502,84.33875,86.15958
2022-01-24 11:54:17.504552,84.00888,84.184,86.15958
2022-01-24 11:54:18.002093,84.73046,85.0085,84.98145
2022-01-24 11:54:18.509028,83.90492,84.3895,84.98145
2022-01-24 11:54:19.007787,84.31831,84.4415,85.80614
2022-01-24 11:54:19.504655,83.64747,84.28675,85.80614
2022-01-24 11:54:20.003344,84.52377,84.803,84.78541
2022-01-24 11:54:20.501570,83.9569,84.59625,84.78541
2022-01-24 11:54:21.001247,84.52377,84.751,86.35656
2022-01-24 11:54:21.509142,84.00888,84.23475,86.35656
2022-01-24 11:54:22.505167,84.78245,85.16325,85.29625
2022-01-24 11:54:23.003767,83.64747,84.02925,86.15958
2022-01-24 11:54:23.509328,84.21434,84.54425,86.15958
2022-01-24 11:54:24.008439,83.54475,84.132,85.80614
2022-01-24 11:54:24.504917,84.31831,84.54425,85.80614
2022-01-24 11:54:25.003645,84.11161,84.699,85.80614
2022-01-24 11:54:25.510732,84.1636,84.33875,85.80614
2022-01-24 11:54:26.009690,84.21434,84.3895,85.49229
2022-01-24 11:54:26.505704,84.00888,84.54425,85.49229
2022-01-24 11:54:27.004698,84.31831,84.59625,85.6101
2022-01-24 11:54:27.510518,83.9569,84.33875,85.6101
2022-01-24 11:54:28.001818,84.05963,84.4415,85.4527
2022-01-24 11:54:28.509044,83.9569,84.59625,85.4527
2022-01-24 11:54:29.007171,84.26632,84.59625,85.64968
2022-01-24 11:54:29.503407,84.26632,84.3895,85.64968
2022-01-24 11:54:30.002659,84.26632,84.803,86.04176
2022-01-24 11:54:30.509114,84.1636,84.4415,86.04176
2022-01-24 11:54:31.007332,83.80219,84.23475,86.3952
2022-01-24 11:54:31.503951,84.36905,84.751,86.3952
2022-01-24 11:54:32.002898,83.69946,84.33875,85.33489
2022-01-24 11:54:32.509156,84.42104,84.751,85.33489
2022-01-24 11:54:33.009833,83.7502,83.92525,85.68833
2022-01-24 11:54:33.505837,84.67848,85.0085,85.68833
2022-01-24 11:54:34.004940,84.00888,84.3895,85.88531
2022-01-24 11:54:34.502515,84.31831,84.85375,85.88531
2022-01-24 11:54:35.001207,84.1636,84.132,85.96354
2022-01-24 11:54:35.506787,83.64747,84.54425,85.96354
2022-01-24 11:54:36.004228,84.62773,85.0085,85.25666
2022-01-24 11:54:36.510583,83.9569,84.184,85.25666
2022-01-24 11:54:37.008797,84.11161,84.3895,85.72791
2022-01-24 11:54:37.505114,83.85417,84.08,85.72791
2022-01-24 11:54:38.004420,84.21434,84.64825,86.04176
2022-01-24 11:54:38.509694,84.62773,84.751,86.04176
2022-01-24 11:54:39.009651,83.59549,84.33875,86.82781
2022-01-24 11:54:39.508271,84.11161,84.3895,86.82781
2022-01-24 11:54:40.006009,84.11161,84.54425,85.13885
2022-01-24 11:54:40.502162,84.52377,84.751,85.13885
2022-01-24 11:54:41.010894,84.42104,84.699,85.72791
2022-01-24 11:54:41.508117,83.85417,84.3895,85.72791
2022-01-24 11:54:42.007533,83.64747,84.02925,85.41406
2022-01-24 11:54:42.503318,84.62773,85.1125,85.41406
2022-01-24 11:54:43.002809,84.21434,84.59625,86.00312
2022-01-24 11:54:43.509317,83.80219,84.28675,86.00312
2022-01-24 11:54:44.008469,83.85417,84.08,85.53187
2022-01-24 11:54:44.506024,84.47302,84.751,85.53187
2022-01-24 11:54:45.004999,84.05963,84.54425,85.96354
2022-01-24 11:54:45.501988,84.26632,84.64825,85.96354
2022-01-24 11:54:46.010324,83.44078,83.8745,85.6101
2022-01-24 11:54:46.507055,84.26632,84.59625,85.6101
2022-01-24 11:54:47.007957,84.62773,85.21525,86.35656
2022-01-24 11:54:47.501880,83.7502,83.7705,86.35656
2022-01-24 11:54:48.010698,84.52377,84.64825,85.33489
2022-01-24 11:54:48.506637,83.69946,84.28675,85.33489
2022-01-24 11:54:49.003965,84.36905,84.54425,86.08135
2022-01-24 11:54:49.510831,83.90492,84.3895,86.08135
2022-01-24 11:54:50.008720,83.9569,84.184,85.84572
2022-01-24 11:54:50.504382,83.9569,84.64825,85.84572
2022-01-24 11:54:51.002797,84.42104,84.59625,86.23875
2022-01-24 11:54:51.508636,84.11161,84.132,86.23875
2022-01-24 11:54:52.006564,84.31831,84.699,85.53187
2022-01-24 11:54:52.504251,84.11161,84.28675,85.53187
2022-01-24 11:54:53.002992,83.90492,84.54425,85.92395
2022-01-24 11:54:53.508834,84.21434,84.4935,85.92395
2022-01-24 11:54:54.008888,83.64747,84.4935,85.4527
2022-01-24 11:54:54.503609,84.52377,84.85375,85.4527
2022-01-24 11:54:55.002005,84.36905,84.54425,85.80614
2022-01-24 11:54:55.507151,84.05963,84.3895,85.80614
2022-01-24 11:54:56.005157,84.36905,84.4935,84.98145
2022-01-24 11:54:56.510272,83.80219,84.28675,84.98145
2022-01-24 11:54:57.008804,83.90492,84.08,85.88531
2022-01-24 11:54:57.504126,84.11161,84.64825,85.88531
2022-01-24 11:54:58.003306,84.1636,84.28675,231.18676
2022-01-24 11:54:59.005121,84.73046,84.90575,220.89843
2022-01-24 11:54:59.501645,83.9569,83.92525,220.89843
2022-01-24 11:55:00.009956,84.05963,84.4415,150.99604
2022-01-24 11:55:00.508117,84.00888,84.08,150.99604
2022-01-24 11:55:01.008160,83.80219,84.3895,93.9352
2022-01-24 11:55:01.504668,84.62773,84.803,93.9352
2022-01-24 11:55:02.002737,83.28607,83.8225,91.81458
2022-01-24 11:55:02.508032,85.03989,85.0085,91.81458
2022-01-24 11:55:03.006540,83.69946,83.7705,87.84854
2022-01-24 11:55:03.501767,84.42104,84.85375,87.84854
2022-01-24 11:55:04.010394,83.80219,84.08,86.98426
2022-01-24 11:55:04.506448,84.21434,84.85375,86.98426
2022-01-24 11:55:05.004704,84.21434,84.59625,85.7675
2022-01-24 11:55:05.501880,84.21434,84.85375,85.7675
2022-01-24 11:55:06.010055,84.21434,84.4415,86.3952
2022-01-24 11:55:06.504581,84.26632,84.4935,86.3952
2022-01-24 11:55:07.002721,84.47302,84.90575,86.27739
2022-01-24 11:55:07.508799,84.42104,84.64825,86.27739
2022-01-24 11:55:08.006613,83.44078,84.132,86.00312
2022-01-24 11:55:08.503233,84.1636,84.4415,86.00312
2022-01-24 11:55:09.001734,83.90492,84.64825,86.94562
2022-01-24 11:55:09.507695,84.26632,84.64825,86.94562
2022-01-24 11:55:10.007046,84.42104,84.4935,85.53187
2022-01-24 11:55:10.502855,83.80219,84.23475,85.53187
2022-01-24 11:55:11.006697,84.78245,85.0605,85.88531
2022-01-24 11:55:11.503511,84.00888,84.751,85.88531
2022-01-24 11:55:12.002672,84.21434,84.3895,85.96354
2022-01-24 11:55:12.507789,83.7502,84.33875,85.96354
2022-01-24 11:55:13.006530,83.9569,84.28675,86.19916
2022-01-24 11:55:13.501662,84.73046,85.16325,86.19916
2022-01-24 11:55:14.003686,83.80219,84.08,86.71
2022-01-24 11:55:14.509185,84.47302,84.751,86.71
2022-01-24 11:55:15.007556,83.80219,84.54425,86.63083
2022-01-24 11:55:15.502277,84.52377,84.751,86.63083
2022-01-24 11:55:16.002836,84.05963,84.699,85.53187
2022-01-24 11:55:16.508857,84.00888,84.23475,85.53187
2022-01-24 11:55:17.007298,84.00888,84.33875,85.96354
2022-01-24 11:55:17.502517,84.05963,84.54425,85.96354
2022-01-24 11:55:18.001189,84.67848,84.90575,85.41406
2022-01-24 11:55:18.506097,83.80219,84.33875,85.41406
2022-01-24 11:55:19.004667,84.31831,84.54425,85.92395
2022-01-24 11:55:19.502104,84.05963,84.59625,85.92395
2022-01-24 11:55:20.011003,84.57575,84.90575,86.04176
2022-01-24 11:55:20.505347,83.7502,84.28675,86.04176
2022-01-24 11:55:21.004506,84.57575,84.803,85.25666
2022-01-24 11:55:21.509078,83.90492,84.184,85.25666
2022-01-24 11:55:22.007288,84.47302,85.1125,85.96354
2022-01-24 11:55:22.503371,84.31831,84.803,85.96354
2022-01-24 11:55:23.002390,83.69946,84.02925,85.64968
2022-01-24 11:55:23.508872,84.42104,84.699,85.64968
2022-01-24 11:55:24.007865,83.7502,84.3895,85.06062
2022-01-24 11:55:24.506366,84.42104,84.85375,85.06062
2022-01-24 11:55:25.005044,84.1636,84.23475,86.51301
2022-01-24 11:55:25.510471,84.00888,84.59625,86.51301
2022-01-24 11:55:26.007996,84.57575,84.90575,86.04176
2022-01-24 11:55:26.503670,83.9569,84.54425,86.04176
2022-01-24 11:55:27.001198,84.42104,84.699,86.00312
2022-01-24 11:55:27.507536,84.00888,84.4935,86.00312
2022-01-24 11:55:28.007696,84.00888,84.28675,85.4527
2022-01-24 11:55:28.503269,83.9569,84.132,85.4527
2022-01-24 11:55:29.002281,84.52377,84.85375,85.88531
2022-01-24 11:55:29.508432,84.11161,84.3895,85.88531
2022-01-24 11:55:30.006610,84.21434,84.803,85.57051
2022-01-24 11:55:30.502762,84.00888,84.132,85.57051
2022-01-24 11:55:31.011023,83.85417,84.4935,86.04176
2022-01-24 11:55:31.507393,84.31831,84.751,86.04176
2022-01-24 11:55:32.008351,84.11161,84.184,85.64968
2022-01-24 11:55:32.506752,84.05963,84.28675,85.64968
2022-01-24 11:55:33.005975,84.31831,84.3895,85.37447
2022-01-24 11:55:33.501809,84.11161,84.64825,85.37447
2022-01-24 11:55:34.009701,84.31831,84.59625,87.29906
2022-01-24 11:55:34.505603,83.7502,84.184,87.29906
2022-01-24 11:55:35.007614,83.9569,84.28675,85.09926
2022-01-24 11:55:35.503928,84.52377,85.0605,85.09926
2022-01-24 11:55:36.003687,84.05963,84.4415,85.6101
2022-01-24 11:55:36.508380,84.57575,84.64825,85.6101
2022-01-24 11:55:37.008282,83.69946,84.3895,85.33489
2022-01-24 11:55:37.504025,84.11161,84.4935,85.33489
2022-01-24 11:55:38.004561,84.31831,84.85375,85.6101
2022-01-24 11:55:38.510262,84.36905,84.54425,85.6101
2022-01-24 11:55:39.008774,83.54475,84.02925,85.64968
2022-01-24 11:55:39.501701,84.11161,84.4935,85.64968
2022-01-24 11:55:40.010886,84.47302,84.85375,85.06062
2022-01-24 11:55:40.506561,84.21434,84.85375,85.06062
2022-01-24 11:55:41.004556,84.26632,84.4935,85.84572
2022-01-24 11:55:41.503221,83.54475,84.08,85.84572
2022-01-24 11:55:42.002368,84.26632,84.751,86.35656
2022-01-24 11:55:42.509696,84.31831,84.699,86.35656
2022-01-24 11:55:43.008257,84.26632,84.3895,86.15958
2022-01-24 11:55:43.504487,84.05963,84.02925,86.15958
2022-01-24 11:55:44.002349,84.11161,84.751,85.25666
2022-01-24 11:55:44.509144,84.42104,84.90575,85.25666
2022-01-24 11:55:45.008261,83.9569,84.33875,85.88531
2022-01-24 11:55:45.505053,84.52377,84.803,85.88531
2022-01-24 11:55:46.002964,83.44078,83.97725,85.49229
2022-01-24 11:55:46.510561,84.9879,85.26725,85.49229
2022-01-24 11:55:47.010749,84.11161,84.132,86.15958
2022-01-24 11:55:47.504592,84.26632,84.699,86.15958
2022-01-24 11:55:48.002305,84.11161,84.4415,85.80614
2022-01-24 11:55:48.507427,83.9569,84.54425,85.80614
2022-01-24 11:55:49.005199,84.62773,84.699,85.64968
2022-01-24 11:55:49.510043,83.7502,84.3895,85.64968
2022-01-24 11:55:50.008585,84.26632,84.699,86.43479
2022-01-24 11:55:50.506607,84.26632,84.54425,86.43479
2022-01-24 11:55:51.005133,84.26632,84.85375,86.35656
2022-01-24 11:55:51.502465,84.05963,84.4935,86.35656
2022-01-24 11:55:52.001029,84.21434,84.64825,85.09926
2022-01-24 11:55:52.507236,84.05963,84.4415,85.09926
2022-01-24 11:55:53.004735,83.9569,84.28675,85.7675
2022-01-24 11:55:53.509470,84.26632,84.59625,85.7675
2022-01-24 11:55:54.006885,83.80219,84.23475,85.6101
2022-01-24 11:55:54.501322,84.21434,84.699,85.6101
2022-01-24 11:55:55.010148,84.1636,84.4415,86.59218
2022-01-24 11:55:55.508463,84.11161,84.751,86.59218
2022-01-24 11:55:56.006864,84.42104,84.64825,85.88531
2022-01-24 11:55:56.502710,84.1636,84.4935,85.88531
2022-01-24 11:55:57.001506,84.21434,84.3895,85.49229
2022-01-24 11:55:57.509111,83.7502,84.02925,85.49229
2022-01-24 11:55:58.007961,84.42104,84.90575,85.53187
2022-01-24 11:55:58.502123,84.42104,84.54425,85.53187
2022-01-24 11:55:59.010470,83.90492,84.4415,86.31697
2022-01-24 11:55:59.509740,83.80219,84.23475,86.31697
2022-01-24 11:56:00.007327,84.47302,84.803,85.72791
2022-01-24 11:56:00.504988,84.21434,84.4935,85.72791
2022-01-24 11:56:01.006413,83.7502,84.184,86.35656
2022-01-24 11:56:01.502527,84.00888,84.4415,86.35656
2022-01-24 11:56:02.010402,84.00888,84.28675,86.27739
2022-01-24 11:56:02.505569,84.42104,84.90575,86.27739
2022-01-24 11:56:03.006125,84.67848,84.699,85.72791
2022-01-24 11:56:03.502399,83.64747,84.23475,85.72791
2022-01-24 11:56:04.002079,84.26632,84.4935,85.80614
2022-01-24 11:56:04.508441,83.85417,84.33875,85.80614
2022-01-24 11:56:05.006031,84.73046,85.21525,86.31697
2022-01-24 11:56:05.502059,84.21434,84.4935,86.31697
2022-01-24 11:56:06.001693,84.00888,84.4935,85.13885
2022-01-24 11:56:06.507190,84.26632,84.4935,85.13885
2022-01-24 11:56:07.005008,84.11161,84.54425,85.37447
2022-01-24 11:56:07.502429,84.47302,84.64825,85.37447
2022-01-24 11:56:08.001497,83.49276,83.7705,85.37447
2022-01-24 11:56:08.508011,84.42104,84.85375,85.37447
2022-01-24 11:56:09.006521,84.31831,84.699,86.23875
2022-01-24 11:56:09.502728,84.26632,84.54425,86.23875
2022-01-24 11:56:10.002643,84.21434,84.23475,86.71
2022-01-24 11:56:10.507453,83.85417,84.59625,86.71
2022-01-24 11:56:11.001565,84.73046,85.0605,86.3952
2022-01-24 11:56:11.509381,83.64747,84.184,86.3952
2022-01-24 11:56:12.007363,84.42104,84.64825,85.80614
2022-01-24 11:56:12.504441,83.59549,83.97725,85.80614
2022-01-24 11:56:13.002841,84.78245,85.16325,86.27739
2022-01-24 11:56:13.509806,84.1636,84.23475,86.27739
2022-01-24 11:56:14.008662,84.00888,84.33875,85.68833
2022-01-24 11:56:14.503334,84.42104,84.803,85.68833
2022-01-24 11:56:15.001105,84.00888,84.4935,85.57051
2022-01-24 11:56:15.506393,84.36905,84.751,85.57051
2022-01-24 11:56:16.004439,83.80219,84.28675,85.6101
2022-01-24 11:56:16.510777,84.62773,84.85375,85.6101
2022-01-24 11:56:17.009143,84.21434,84.28675,85.17843
2022-01-24 11:56:17.507850,84.36905,84.803,85.17843
2022-01-24 11:56:18.006383,84.05963,84.3895,86.47437
2022-01-24 11:56:18.501726,84.21434,84.64825,86.47437
2022-01-24 11:56:19.010615,84.1636,84.4415,85.72791
2022-01-24 11:56:19.506901,83.90492,84.751,85.72791
2022-01-24 11:56:20.007141,84.42104,84.699,85.4527
2022-01-24 11:56:20.501101,84.26632,84.184,85.4527
2022-01-24 11:56:21.009449,84.31831,84.64825,86.00312
2022-01-24 11:56:21.506051,83.80219,84.08,86.00312
2022-01-24 11:56:22.004251,84.57575,85.1125,86.23875
2022-01-24 11:56:22.501002,83.9569,84.23475,86.23875
2022-01-24 11:56:23.009080,84.00888,84.59625,86.47437
2022-01-24 11:56:23.505302,84.1636,84.699,86.47437
2022-01-24 11:56:24.002941,84.05963,84.4935,86.27739
2022-01-24 11:56:24.510406,84.57575,84.90575,86.27739
2022-01-24 11:56:25.007438,83.64747,84.08,85.37447
2022-01-24 11:56:25.502693,84.47302,85.0605,85.37447
2022-01-24 11:56:26.001162,84.05963,84.33875,85.21708
2022-01-24 11:56:26.508270,83.80219,84.33875,85.21708
2022-01-24 11:56:27.008991,84.42104,84.85375,85.41406
2022-01-24 11:56:27.506071,84.21434,84.3895,85.41406
2022-01-24 11:56:28.004007,84.11161,84.3895,85.80614
2022-01-24 11:56:28.509797,84.21434,84.59625,85.80614
2022-01-24 11:56:29.008464,83.69946,84.23475,85.96354
2022-01-24 11:56:29.504228,84.52377,84.85375,85.96354
2022-01-24 11:56:30.010811,83.90492,84.23475,85.88531
2022-01-24 11:56:30.508499,84.1636,84.64825,85.88531
2022-01-24 11:56:31.006214,84.31831,84.85375,85.72791
2022-01-24 11:56:31.503377,84.00888,84.33875,85.72791
2022-01-24 11:56:32.011255,84.47302,84.699,85.6101
2022-01-24 11:56:32.506180,83.59549,83.92525,85.6101
2022-01-24 11:56:33.003990,84.36905,84.85375,85.53187
2022-01-24 11:56:33.508689,84.1636,84.59625,85.53187
2022-01-24 11:56:34.007716,84.1636,84.3895,85.41406
2022-01-24 11:56:34.503145,83.85417,84.23475,85.41406
2022-01-24 11:56:35.002177,84.11161,84.3895,85.72791
2022-01-24 11:56:35.507663,84.52377,84.803,85.72791
2022-01-24 11:56:36.003976,83.85417,84.28675,85.84572
2022-01-24 11:56:36.509135,84.21434,84.4415,85.84572
2022-01-24 11:56:37.008041,83.85417,84.23475,85.72791
2022-01-24 11:56:37.503235,84.31831,85.0085,85.72791
2022-01-24 11:56:38.504942,84.36905,84.54425,85.53187
2022-01-24 11:56:39.003727,84.1636,84.3895,85.49229
2022-01-24 11:56:39.509790,83.90492,84.28675,85.49229
2022-01-24 11:56:40.009357,84.42104,84.803,85.41406
2022-01-24 11:56:40.507603,83.69946,84.08,85.41406
2022-01-24 11:56:41.006573,84.47302,84.699,85.88531
2022-01-24 11:56:41.504095,83.90492,84.59625,85.88531
2022-01-24 11:56:42.003660,84.31831,84.59625,86.08135
2022-01-24 11:56:42.509995,84.62773,84.751,86.08135
2022-01-24 11:56:43.009126,83.90492,84.132,85.57051
2022-01-24 11:56:43.505907,83.90492,84.132,85.57051
2022-01-24 11:56:44.004527,84.52377,84.90575,85.57051
2022-01-24 11:56:44.504184,83.9569,84.4935,85.57051
2022-01-24 11:56:45.002665,83.90492,84.33875,85.29625
2022-01-24 11:56:45.508622,83.9569,84.4415,85.29625
2022-01-24 11:56:46.007846,84.21434,84.33875,85.13885
2022-01-24 11:56:46.503445,84.88517,85.0085,85.13885
2022-01-24 11:56:47.011224,84.00888,84.184,85.64968
2022-01-24 11:56:47.509544,84.05963,84.33875,85.64968
2022-01-24 11:56:48.008078,84.11161,84.64825,84.94281
2022-01-24 11:56:48.503985,83.85417,84.59625,84.94281
2022-01-24 11:56:49.002285,84.21434,84.59625,86.08135
2022-01-24 11:56:49.509536,84.00888,84.4935,86.08135
2022-01-24 11:56:50.007211,84.21434,84.4415,85.72791
2022-01-24 11:56:50.505111,84.36905,84.3895,85.72791
2022-01-24 11:56:51.005557,83.85417,84.28675,84.98145
2022-01-24 11:56:51.500975,84.57575,84.90575,84.98145
2022-01-24 11:56:52.010324,83.69946,84.184,85.6101
2022-01-24 11:56:52.504905,84.26632,84.699,85.6101
2022-01-24 11:56:53.002680,83.85417,84.4415,85.49229
2022-01-24 11:56:53.508610,84.36905,84.64825,85.49229
2022-01-24 11:56:54.008094,84.93716,84.95775,85.57051
2022-01-24 11:56:54.505486,83.59549,83.8225,85.57051
2022-01-24 11:56:55.004450,84.47302,84.85375,85.6101
2022-01-24 11:56:55.509923,83.90492,84.3895,85.6101
2022-01-24 11:56:56.007561,84.42104,84.803,85.6101
2022-01-24 11:56:56.502151,83.80219,84.3895,85.6101
2022-01-24 11:56:57.009682,83.85417,84.184,86.19916
2022-01-24 11:56:57.506074,84.78245,84.95775,86.19916
2022-01-24 11:56:58.004137,83.9569,84.23475,85.84572
2022-01-24 11:56:58.502715,84.47302,84.699,85.84572
2022-01-24 11:56:59.011204,83.7502,84.132,86.12093
2022-01-24 11:56:59.506752,84.31831,84.803,86.12093
2022-01-24 11:57:00.005845,83.64747,84.23475,85.68833
2022-01-24 11:57:00.501560,84.31831,84.699,85.68833
2022-01-24 11:57:01.010301,84.1636,84.3895,85.17843
2022-01-24 11:57:01.505107,83.9569,84.23475,85.17843
2022-01-24 11:57:02.002803,84.31831,84.803,85.7675
2022-01-24 11:57:02.510848,83.80219,84.23475,85.7675
2022-01-24 11:57:03.008872,84.73046,85.0085,85.49229
2022-01-24 11:57:03.505391,83.39003,83.8745,85.49229
2022-01-24 11:57:04.003361,84.21434,84.64825,85.57051
2022-01-24 11:57:04.509017,84.26632,84.59625,85.57051
2022-01-24 11:57:05.007581,84.31831,84.3895,87.6525
2022-01-24 11:57:05.501693,83.85417,84.132,87.6525
2022-01-24 11:57:06.009709,84.05963,84.64825,85.80614
2022-01-24 11:57:06.505010,84.42104,84.751,85.80614
2022-01-24 11:57:07.004425,84.00888,84.54425,85.7675
2022-01-24 11:57:07.510597,84.31831,84.59625,85.7675
2022-01-24 11:57:08.008857,83.54475,83.97725,85.92395
2022-01-24 11:57:08.505835,84.78245,85.1125,85.92395
2022-01-24 11:57:09.004945,84.11161,84.4415,86.43479
2022-01-24 11:57:09.510217,84.05963,84.59625,86.43479
2022-01-24 11:57:10.007738,84.00888,84.4935,85.72791
2022-01-24 11:57:10.504288,83.9569,84.4935,85.72791
2022-01-24 11:57:11.008374,84.47302,84.751,85.64968
2022-01-24 11:57:11.504408,83.80219,84.3895,85.64968
2022-01-24 11:57:12.002576,84.42104,84.59625,85.29625
2022-01-24 11:57:12.508879,84.00888,84.28675,85.29625
2022-01-24 11:57:13.006976,84.05963,84.4935,85.13885
2022-01-24 11:57:13.502789,84.1636,84.803,85.13885
2022-01-24 11:57:14.010730,84.1636,84.4415,85.88531
2022-01-24 11:57:14.506304,84.31831,84.59625,85.88531
2022-01-24 11:57:15.005123,83.7502,84.4415,85.64968
2022-01-24 11:57:15.501680,84.26632,84.3895,85.64968
2022-01-24 11:57:16.001055,84.36905,84.59625,84.94281
2022-01-24 11:57:16.506736,84.00888,84.3895,84.94281
2022-01-24 11:57:17.006505,84.36905,84.85375,86.5526
2022-01-24 11:57:17.503412,83.80219,84.08,86.5526
2022-01-24 11:57:18.001449,84.73046,84.90575,85.72791
2022-01-24 11:57:18.507996,83.85417,84.3895,85.72791
2022-01-24 11:57:19.006899,83.85417,84.02925,85.49229
2022-01-24 11:57:19.502663,84.05963,84.08,85.49229
