時間,回転１,回転２,回転３
2022-01-24 15:52:08.501627,84.05963,84.54425,85.53187
2022-01-24 15:52:09.001163,84.21434,84.64825,85.53187
2022-01-24 15:52:09.508938,84.36905,84.4415,85.68833
2022-01-24 15:52:10.007843,84.1636,84.85375,85.68833
2022-01-24 15:52:10.502550,84.05963,84.3895,85.06062
2022-01-24 15:52:11.006425,84.36905,84.3895,85.06062
2022-01-24 15:52:11.501493,83.9569,84.64825,85.64968
2022-01-24 15:52:12.009244,84.21434,84.23475,85.64968
2022-01-24 15:52:12.504301,84.11161,84.803,85.64968
2022-01-24 15:52:13.002248,84.11161,84.33875,85.64968
2022-01-24 15:52:13.508083,84.31831,84.803,85.6101
2022-01-24 15:52:14.008314,84.31831,84.699,85.6101
2022-01-24 15:52:14.504610,84.11161,84.23475,86.19916
2022-01-24 15:52:15.004069,84.26632,84.699,86.19916
2022-01-24 15:52:15.510761,84.11161,84.23475,85.17843
2022-01-24 15:52:16.009259,84.21434,84.85375,85.17843
2022-01-24 15:52:16.506364,84.11161,84.33875,85.92395
2022-01-24 15:52:17.004124,84.11161,84.85375,85.92395
2022-01-24 15:52:17.501138,84.05963,84.28675,85.57051
2022-01-24 15:52:18.010294,84.52377,84.751,85.57051
2022-01-24 15:52:18.508547,84.00888,84.3895,85.53187
2022-01-24 15:52:19.007343,84.42104,84.751,85.53187
2022-01-24 15:52:19.503255,84.00888,84.699,86.19916
2022-01-24 15:52:20.001908,84.1636,84.3895,86.19916
2022-01-24 15:52:20.509232,83.85417,84.3895,85.06062
2022-01-24 15:52:21.008012,84.26632,84.64825,85.06062
2022-01-24 15:52:21.502872,84.26632,84.4415,86.12093
2022-01-24 15:52:22.002476,84.47302,84.751,86.12093
2022-01-24 15:52:22.509136,84.05963,84.184,85.80614
2022-01-24 15:52:23.007451,83.80219,84.4935,85.80614
2022-01-24 15:52:23.502808,84.52377,84.95775,85.33489
2022-01-24 15:52:24.002779,83.9569,84.54425,85.33489
2022-01-24 15:52:24.507353,84.1636,84.4935,85.49229
2022-01-24 15:52:25.006888,84.00888,84.33875,85.49229
2022-01-24 15:52:25.502795,84.31831,84.64825,85.88531
2022-01-24 15:52:26.010133,84.73046,84.4935,85.88531
2022-01-24 15:52:26.505023,83.85417,84.59625,85.96354
2022-01-24 15:52:27.003600,84.05963,84.4415,85.96354
2022-01-24 15:52:27.501192,83.69946,84.23475,86.19916
2022-01-24 15:52:28.008984,84.52377,84.90575,86.19916
2022-01-24 15:52:28.504101,83.90492,84.3895,85.6101
2022-01-24 15:52:29.003026,84.05963,84.28675,85.6101
2022-01-24 15:52:29.508585,84.31831,84.184,85.68833
2022-01-24 15:52:30.006418,84.00888,84.54425,85.68833
2022-01-24 15:52:30.501172,84.67848,85.26725,85.72791
2022-01-24 15:52:31.010915,83.7502,84.132,85.72791
2022-01-24 15:52:31.506739,83.90492,84.23475,86.04176
2022-01-24 15:52:32.006739,83.85417,84.59625,86.04176
2022-01-24 15:52:32.503200,84.62773,84.95775,85.29625
2022-01-24 15:52:33.505274,84.36905,84.803,86.15958
2022-01-24 15:52:34.003215,83.7502,83.92525,86.15958
2022-01-24 15:52:34.509530,84.52377,85.21525,85.09926
2022-01-24 15:52:35.008029,84.05963,84.33875,85.09926
2022-01-24 15:52:35.502305,83.80219,84.28675,85.92395
2022-01-24 15:52:36.010293,84.36905,84.64825,85.92395
2022-01-24 15:52:36.505064,84.11161,84.184,85.6101
2022-01-24 15:52:37.003727,84.42104,85.0085,85.6101
2022-01-24 15:52:37.502057,84.31831,84.4415,85.84572
2022-01-24 15:52:38.010017,84.1636,84.699,85.84572
2022-01-24 15:52:38.505939,84.47302,84.699,85.21708
2022-01-24 15:52:39.003403,83.7502,84.33875,85.21708
2022-01-24 15:52:39.510035,84.31831,84.59625,85.53187
2022-01-24 15:52:40.008351,84.36905,84.28675,85.53187
2022-01-24 15:52:40.503850,84.1636,84.54425,85.13885
2022-01-24 15:52:41.001918,84.21434,84.4415,85.13885
2022-01-24 15:52:41.510416,84.42104,85.0605,85.25666
2022-01-24 15:52:42.008005,84.21434,84.3895,85.25666
2022-01-24 15:52:42.506522,84.00888,84.4415,85.92395
2022-01-24 15:52:43.003715,84.11161,84.3895,85.92395
2022-01-24 15:52:43.510460,84.1636,84.4415,84.94281
2022-01-24 15:52:44.008718,84.31831,84.751,84.94281
2022-01-24 15:52:44.504346,84.36905,84.4935,85.21708
2022-01-24 15:52:45.002824,83.7502,84.184,85.21708
2022-01-24 15:52:45.508463,84.47302,84.59625,85.88531
2022-01-24 15:52:46.008964,84.00888,84.28675,85.88531
2022-01-24 15:52:46.506323,84.67848,85.0085,85.17843
2022-01-24 15:52:47.004338,83.85417,84.33875,85.17843
2022-01-24 15:52:47.510999,84.00888,84.4415,85.84572
2022-01-24 15:52:48.008724,84.57575,84.59625,85.84572
2022-01-24 15:52:48.506179,83.85417,84.3895,85.92395
2022-01-24 15:52:49.005055,84.9879,85.0605,85.92395
2022-01-24 15:52:49.502725,83.54475,83.8745,85.72791
2022-01-24 15:52:50.010606,84.47302,84.751,85.72791
2022-01-24 15:52:50.510268,84.1636,84.699,85.17843
2022-01-24 15:52:51.009062,84.26632,84.751,85.17843
2022-01-24 15:52:51.505040,84.05963,84.132,85.80614
2022-01-24 15:52:52.003245,83.64747,84.33875,85.80614
2022-01-24 15:52:52.509388,84.62773,84.803,85.80614
2022-01-24 15:52:53.007440,84.21434,84.64825,85.80614
2022-01-24 15:52:53.502552,84.31831,84.59625,85.88531
2022-01-24 15:52:54.010866,83.69946,83.97725,85.88531
2022-01-24 15:52:54.505076,84.42104,84.751,85.49229
2022-01-24 15:52:55.008993,84.62773,84.803,85.49229
2022-01-24 15:52:55.507156,84.11161,84.4415,85.7675
2022-01-24 15:52:56.005211,84.05963,84.08,85.7675
2022-01-24 15:52:56.510960,83.85417,84.4935,85.25666
2022-01-24 15:52:57.009709,84.67848,84.803,85.25666
2022-01-24 15:52:57.503167,83.9569,84.4935,85.68833
2022-01-24 15:52:58.001915,84.31831,84.751,85.68833
2022-01-24 15:52:58.508643,83.7502,83.92525,85.57051
2022-01-24 15:52:59.006797,84.62773,85.1125,85.57051
2022-01-24 15:52:59.503231,84.05963,84.08,86.15958
2022-01-24 15:53:00.002114,84.26632,84.64825,86.15958
2022-01-24 15:53:00.506845,84.05963,84.28675,85.53187
2022-01-24 15:53:01.005671,83.7502,84.28675,85.53187
2022-01-24 15:53:01.510421,84.57575,84.90575,85.84572
2022-01-24 15:53:02.008290,83.90492,84.132,85.84572
2022-01-24 15:53:02.504027,84.57575,84.95775,85.68833
2022-01-24 15:53:03.009645,84.26632,84.28675,85.68833
2022-01-24 15:53:03.506551,84.11161,84.59625,85.6101
2022-01-24 15:53:04.005680,84.26632,84.59625,85.6101
2022-01-24 15:53:04.501815,84.05963,84.33875,85.88531
2022-01-24 15:53:05.010878,83.9569,84.3895,85.88531
2022-01-24 15:53:05.506662,83.90492,84.4935,85.49229
2022-01-24 15:53:06.004662,84.47302,84.90575,85.49229
2022-01-24 15:53:06.510214,84.21434,84.184,85.68833
2022-01-24 15:53:07.008657,84.00888,84.54425,85.68833
2022-01-24 15:53:07.504626,84.52377,84.803,86.04176
2022-01-24 15:53:08.004549,83.69946,84.02925,86.04176
2022-01-24 15:53:09.004573,83.64747,84.08,85.84572
2022-01-24 15:53:09.509342,84.57575,85.0085,85.25666
2022-01-24 15:53:10.005915,84.47302,84.59625,85.25666
2022-01-24 15:53:10.502680,83.85417,84.184,85.4527
2022-01-24 15:53:11.006334,84.83319,85.1125,85.4527
2022-01-24 15:53:11.501998,83.90492,84.28675,85.25666
2022-01-24 15:53:12.010214,84.05963,84.3895,85.25666
2022-01-24 15:53:12.506370,83.7502,84.33875,86.19916
2022-01-24 15:53:13.005050,84.00888,84.54425,86.19916
2022-01-24 15:53:13.510242,84.78245,84.90575,86.19916
2022-01-24 15:53:14.008677,83.9569,84.33875,86.19916
2022-01-24 15:53:14.504558,84.11161,84.3895,85.21708
2022-01-24 15:53:15.003916,83.80219,84.132,85.21708
2022-01-24 15:53:15.509982,84.26632,84.4935,85.41406
2022-01-24 15:53:16.008524,83.59549,83.92525,85.41406
2022-01-24 15:53:16.502806,84.1636,84.4935,239.35541
2022-01-24 15:53:17.010854,83.7502,83.97725,239.35541
2022-01-24 15:53:17.507528,84.26632,84.3895,219.40551
2022-01-24 15:53:18.005655,84.47302,84.699,219.40551
2022-01-24 15:53:18.510988,83.44078,83.8745,165.01572
2022-01-24 15:53:19.008167,84.78245,85.1125,165.01572
2022-01-24 15:53:19.502428,83.7502,84.08,103.39979
2022-01-24 15:53:20.010610,84.57575,84.803,103.39979
2022-01-24 15:53:20.505936,83.28607,83.61575,95.74197
2022-01-24 15:53:21.003913,84.78245,85.1125,95.74197
2022-01-24 15:53:21.510143,83.85417,83.92525,94.68166
2022-01-24 15:53:22.009256,84.36905,84.803,94.68166
2022-01-24 15:53:22.506035,84.42104,84.699,87.41687
2022-01-24 15:53:23.004410,83.90492,84.184,87.41687
2022-01-24 15:53:23.510401,84.88517,85.422,85.88531
2022-01-24 15:53:24.007777,83.59549,84.02925,85.88531
2022-01-24 15:53:24.504398,84.78245,85.0085,86.35656
2022-01-24 15:53:25.003363,83.7502,83.8225,86.35656
2022-01-24 15:53:25.510505,84.36905,84.90575,86.90604
2022-01-24 15:53:26.002783,84.36905,84.64825,86.90604
2022-01-24 15:53:26.510053,83.90492,84.23475,86.67041
2022-01-24 15:53:27.009539,84.05963,84.54425,86.67041
2022-01-24 15:53:27.504939,83.90492,84.54425,86.59218
2022-01-24 15:53:28.002587,84.78245,85.16325,86.59218
2022-01-24 15:53:28.509914,83.7502,83.8225,86.86645
2022-01-24 15:53:29.009020,84.42104,84.95775,86.86645
2022-01-24 15:53:29.505127,84.00888,84.4415,86.35656
2022-01-24 15:53:30.003157,84.52377,84.95775,86.35656
2022-01-24 15:53:30.510632,84.11161,84.54425,86.35656
2022-01-24 15:53:31.009504,83.7502,84.3895,86.35656
2022-01-24 15:53:31.507830,84.57575,84.95775,85.06062
2022-01-24 15:53:32.006755,84.47302,84.59625,85.06062
2022-01-24 15:53:32.502301,84.05963,84.54425,85.96354
2022-01-24 15:53:33.001494,84.11161,84.4415,85.96354
2022-01-24 15:53:33.508350,84.21434,84.59625,85.25666
2022-01-24 15:53:34.007725,84.21434,84.751,85.25666
2022-01-24 15:53:34.503757,83.90492,84.4935,86.3952
2022-01-24 15:53:35.006864,84.1636,84.4935,86.3952
2022-01-24 15:53:35.503528,84.47302,84.4935,85.4527
2022-01-24 15:53:36.002603,84.36905,84.751,85.4527
2022-01-24 15:53:36.511044,83.9569,84.23475,86.04176
2022-01-24 15:53:37.009108,84.26632,84.4415,86.04176
2022-01-24 15:53:37.504160,84.1636,84.4415,85.68833
2022-01-24 15:53:38.001390,83.69946,84.184,85.68833
2022-01-24 15:53:38.506341,84.52377,85.1125,86.31697
2022-01-24 15:53:39.003854,84.00888,84.28675,86.31697
2022-01-24 15:53:39.508502,84.31831,84.699,85.41406
2022-01-24 15:53:40.007284,84.78245,84.751,85.41406
2022-01-24 15:53:40.502746,83.90492,84.23475,85.6101
2022-01-24 15:53:41.003117,84.52377,84.90575,85.6101
2022-01-24 15:53:41.508709,83.90492,84.4415,85.4527
2022-01-24 15:53:42.006258,83.9569,84.3895,85.4527
2022-01-24 15:53:42.501141,84.26632,84.54425,85.96354
2022-01-24 15:53:43.009864,84.05963,84.4935,85.96354
2022-01-24 15:53:43.504759,84.78245,85.0085,85.92395
2022-01-24 15:53:44.002106,84.00888,84.4415,85.92395
2022-01-24 15:53:44.508803,84.36905,84.699,85.6101
2022-01-24 15:53:45.006126,83.80219,84.184,85.6101
2022-01-24 15:53:45.502503,84.47302,84.95775,85.17843
2022-01-24 15:53:46.011018,83.90492,84.33875,85.17843
2022-01-24 15:53:46.506423,84.31831,84.54425,85.7675
2022-01-24 15:53:47.004239,84.00888,84.08,85.7675
2022-01-24 15:53:47.510637,84.21434,84.699,85.57051
2022-01-24 15:53:48.008255,84.52377,84.751,85.57051
2022-01-24 15:53:48.505176,84.36905,84.751,86.59218
2022-01-24 15:53:49.002955,84.05963,84.4415,86.59218
2022-01-24 15:53:49.508671,83.59549,84.184,86.00312
2022-01-24 15:53:50.007194,84.21434,84.64825,86.00312
2022-01-24 15:53:50.504360,84.83319,84.95775,85.80614
2022-01-24 15:53:51.001866,83.90492,84.02925,85.80614
2022-01-24 15:53:51.509073,83.9569,84.23475,85.7675
2022-01-24 15:53:52.008349,84.36905,84.85375,85.7675
2022-01-24 15:53:52.503603,84.26632,84.64825,85.33489
2022-01-24 15:53:53.003473,83.7502,84.33875,85.33489
2022-01-24 15:53:53.508489,84.31831,84.54425,86.43479
2022-01-24 15:53:54.007753,84.00888,84.184,86.43479
2022-01-24 15:53:54.505007,84.57575,84.85375,86.23875
2022-01-24 15:53:55.002827,84.11161,84.4935,86.23875
2022-01-24 15:53:55.508924,84.1636,84.3895,85.53187
2022-01-24 15:53:56.007923,84.36905,84.751,85.53187
2022-01-24 15:53:56.503538,83.7502,84.4415,86.12093
2022-01-24 15:53:57.002759,84.42104,84.90575,86.12093
2022-01-24 15:53:57.508594,83.9569,84.23475,85.7675
2022-01-24 15:53:58.006298,84.21434,84.4415,85.7675
2022-01-24 15:53:58.504867,84.1636,84.64825,86.08135
2022-01-24 15:53:59.003573,83.85417,84.184,86.08135
2022-01-24 15:53:59.509997,84.36905,84.90575,85.64968
2022-01-24 15:54:00.007989,84.00888,84.23475,85.64968
2022-01-24 15:54:00.505009,84.1636,84.4415,85.68833
2022-01-24 15:54:01.003737,84.42104,84.803,85.68833
2022-01-24 15:54:01.508146,84.21434,84.3895,85.02104
2022-01-24 15:54:02.006322,84.62773,84.699,85.02104
2022-01-24 15:54:02.502942,83.33805,83.8745,86.19916
2022-01-24 15:54:03.011019,84.67848,85.21525,86.19916
2022-01-24 15:54:03.507197,83.54475,83.97725,85.72791
2022-01-24 15:54:04.006243,84.36905,84.699,85.72791
2022-01-24 15:54:04.501969,83.9569,84.33875,85.37447
2022-01-24 15:54:05.001564,84.42104,84.54425,85.37447
2022-01-24 15:54:05.507883,84.73046,84.803,85.68833
2022-01-24 15:54:06.003981,83.90492,84.23475,85.68833
2022-01-24 15:54:06.510484,84.42104,84.95775,86.12093
2022-01-24 15:54:07.009035,83.9569,84.4415,86.12093
2022-01-24 15:54:07.503478,84.31831,84.54425,85.41406
2022-01-24 15:54:08.003337,83.9569,84.4935,85.41406
2022-01-24 15:54:08.509808,84.47302,84.699,86.00312
2022-01-24 15:54:09.008997,84.52377,84.699,86.00312
2022-01-24 15:54:09.504812,83.90492,84.28675,85.6101
2022-01-24 15:54:10.003008,84.42104,84.85375,85.6101
2022-01-24 15:54:10.508915,83.7502,84.184,85.64968
2022-01-24 15:54:11.002872,84.88517,85.16325,85.64968
2022-01-24 15:54:11.507950,83.39003,83.8745,85.57051
2022-01-24 15:54:12.005873,84.62773,84.95775,85.57051
2022-01-24 15:54:12.507887,84.1636,84.4415,85.49229
2022-01-24 15:54:13.001561,84.21434,84.4415,85.49229
2022-01-24 15:54:13.509912,84.26632,84.54425,85.49229
2022-01-24 15:54:14.008210,84.1636,84.4935,85.49229
2022-01-24 15:54:14.506784,84.11161,84.4935,85.57051
2022-01-24 15:54:15.004273,84.36905,84.751,85.57051
2022-01-24 15:54:15.501765,84.31831,84.64825,85.29625
2022-01-24 15:54:16.010358,83.80219,83.92525,85.29625
2022-01-24 15:54:16.506469,84.67848,84.95775,85.68833
2022-01-24 15:54:17.006361,84.1636,84.54425,85.68833
2022-01-24 15:54:17.502134,84.36905,84.59625,86.00312
2022-01-24 15:54:18.010239,84.00888,84.28675,86.00312
2022-01-24 15:54:18.504802,83.54475,84.184,85.17843
2022-01-24 15:54:19.003212,84.73046,85.0605,85.17843
2022-01-24 15:54:19.509302,84.11161,84.4935,85.49229
2022-01-24 15:54:20.007270,84.47302,84.699,85.49229
2022-01-24 15:54:20.504485,84.31831,84.59625,85.4527
2022-01-24 15:54:21.002469,83.90492,84.59625,85.4527
2022-01-24 15:54:21.509223,84.78245,85.1125,85.80614
2022-01-24 15:54:22.007266,83.9569,84.23475,85.80614
2022-01-24 15:54:22.503409,84.05963,84.4935,86.5526
2022-01-24 15:54:23.504743,84.36905,84.64825,85.41406
2022-01-24 15:54:24.002781,84.11161,84.33875,85.41406
2022-01-24 15:54:24.510309,84.21434,84.699,85.29625
2022-01-24 15:54:25.007948,84.36905,84.803,85.29625
2022-01-24 15:54:25.507902,83.9569,84.28675,85.6101
2022-01-24 15:54:26.006934,84.47302,84.751,85.6101
2022-01-24 15:54:26.502735,83.90492,84.54425,85.68833
2022-01-24 15:54:27.002020,84.21434,84.23475,85.68833
2022-01-24 15:54:27.509085,84.88517,85.0085,85.53187
2022-01-24 15:54:28.008523,83.80219,84.132,85.53187
2022-01-24 15:54:28.504719,84.47302,84.803,86.43479
2022-01-24 15:54:29.003133,83.80219,84.23475,86.43479
2022-01-24 15:54:29.508751,84.78245,85.21525,86.00312
2022-01-24 15:54:30.006954,83.33805,83.97725,86.00312
2022-01-24 15:54:30.502213,84.31831,84.33875,86.67041
2022-01-24 15:54:31.010457,84.36905,84.59625,86.67041
2022-01-24 15:54:31.506321,84.36905,84.64825,86.08135
2022-01-24 15:54:32.004406,84.1636,84.59625,86.08135
2022-01-24 15:54:32.509484,84.00888,84.23475,85.4527
2022-01-24 15:54:33.007849,84.26632,84.4415,85.4527
2022-01-24 15:54:33.505519,83.7502,84.59625,85.53187
2022-01-24 15:54:34.001907,84.36905,84.64825,85.53187
2022-01-24 15:54:34.510164,83.9569,84.184,85.92395
2022-01-24 15:54:35.007950,84.31831,84.64825,85.92395
2022-01-24 15:54:35.503914,84.52377,84.751,85.53187
2022-01-24 15:54:36.002332,84.31831,84.803,85.53187
2022-01-24 15:54:36.508693,83.90492,84.184,85.88531
2022-01-24 15:54:37.007417,84.11161,84.4935,85.88531
2022-01-24 15:54:37.503849,84.36905,84.64825,86.00312
2022-01-24 15:54:38.002862,83.85417,84.184,86.00312
2022-01-24 15:54:38.507540,84.47302,84.85375,85.29625
2022-01-24 15:54:39.007856,83.90492,84.132,85.29625
2022-01-24 15:54:39.504013,84.26632,84.90575,86.27739
2022-01-24 15:54:40.001973,84.26632,84.4415,86.27739
2022-01-24 15:54:40.509624,83.69946,84.23475,85.72791
2022-01-24 15:54:41.007291,84.62773,84.751,85.72791
2022-01-24 15:54:41.502904,83.7502,84.28675,85.41406
2022-01-24 15:54:42.002020,84.62773,84.64825,85.41406
2022-01-24 15:54:42.508000,84.05963,84.3895,86.78822
2022-01-24 15:54:43.006461,83.9569,84.59625,86.78822
2022-01-24 15:54:43.502815,84.42104,84.699,85.41406
2022-01-24 15:54:44.010658,84.11161,84.54425,85.41406
2022-01-24 15:54:44.506016,84.57575,84.803,85.92395
2022-01-24 15:54:45.004276,83.90492,84.4415,85.92395
2022-01-24 15:54:45.509342,84.11161,84.33875,86.31697
2022-01-24 15:54:46.008133,84.78245,85.16325,86.31697
2022-01-24 15:54:46.503990,84.00888,84.28675,85.64968
2022-01-24 15:54:47.006071,84.1636,84.64825,85.64968
2022-01-24 15:54:47.504003,84.1636,84.59625,85.49229
2022-01-24 15:54:48.003402,84.21434,84.33875,85.49229
2022-01-24 15:54:48.509327,83.7502,84.3895,85.21708
2022-01-24 15:54:49.008039,84.21434,84.4415,85.21708
2022-01-24 15:54:49.504059,84.26632,84.751,86.15958
2022-01-24 15:54:50.003603,84.11161,84.59625,86.15958
2022-01-24 15:54:50.510166,84.36905,84.64825,86.23875
2022-01-24 15:54:51.008446,83.90492,84.184,86.23875
2022-01-24 15:54:51.504861,84.31831,84.54425,86.00312
2022-01-24 15:54:52.003016,84.05963,84.85375,86.00312
2022-01-24 15:54:52.510270,84.00888,84.23475,85.7675
2022-01-24 15:54:53.008147,84.36905,84.699,85.7675
2022-01-24 15:54:53.503611,83.85417,84.23475,86.12093
2022-01-24 15:54:54.005083,84.57575,84.95775,86.12093
2022-01-24 15:54:54.501862,84.05963,84.4935,86.67041
2022-01-24 15:54:55.009732,83.9569,84.184,86.67041
2022-01-24 15:54:55.505866,84.26632,84.803,86.00312
2022-01-24 15:54:56.004538,84.21434,84.59625,86.00312
2022-01-24 15:54:56.510964,84.05963,84.64825,85.96354
2022-01-24 15:54:57.007897,84.21434,84.4415,85.96354
2022-01-24 15:54:57.503151,84.31831,84.3895,85.53187
2022-01-24 15:54:58.003296,84.05963,84.54425,85.53187
2022-01-24 15:54:58.510877,84.67848,84.751,85.21708
2022-01-24 15:54:59.009818,83.80219,84.3895,85.21708
2022-01-24 15:54:59.506506,84.21434,84.3895,85.64968
2022-01-24 15:55:00.004503,83.9569,84.59625,85.64968
2022-01-24 15:55:00.509794,84.52377,84.95775,85.02104
2022-01-24 15:55:01.007949,84.05963,84.28675,85.02104
2022-01-24 15:55:01.503846,84.36905,84.699,85.6101
2022-01-24 15:55:02.002270,84.05963,84.28675,85.6101
2022-01-24 15:55:02.507397,84.05963,84.4935,85.64968
2022-01-24 15:55:03.005851,84.47302,84.64825,85.64968
2022-01-24 15:55:03.501653,83.49276,84.28675,85.4527
2022-01-24 15:55:04.010616,84.47302,84.59625,85.4527
2022-01-24 15:55:04.506453,84.21434,84.3895,85.09926
2022-01-24 15:55:05.004148,84.11161,84.4935,85.09926
2022-01-24 15:55:05.510720,84.42104,84.751,85.64968
2022-01-24 15:55:06.006459,83.85417,84.3895,85.64968
2022-01-24 15:55:06.502593,84.62773,84.85375,85.53187
2022-01-24 15:55:07.011141,83.80219,84.699,85.53187
2022-01-24 15:55:07.505080,84.05963,84.23475,86.94562
2022-01-24 15:55:08.006264,84.47302,84.699,86.94562
2022-01-24 15:55:08.502605,84.21434,84.54425,85.02104
2022-01-24 15:55:09.002211,84.1636,84.4415,85.02104
2022-01-24 15:55:09.508696,84.26632,84.751,86.08135
2022-01-24 15:55:10.008449,84.11161,84.4935,86.08135
2022-01-24 15:55:10.503860,84.1636,84.95775,86.08135
2022-01-24 15:55:11.009124,84.47302,84.59625,86.08135
2022-01-24 15:55:11.505867,84.26632,84.54425,86.00312
2022-01-24 15:55:12.003889,84.11161,84.3895,86.00312
2022-01-24 15:55:12.508699,84.73046,85.1125,85.49229
2022-01-24 15:55:13.007638,83.64747,84.132,85.49229
2022-01-24 15:55:13.503360,84.31831,84.28675,85.84572
2022-01-24 15:55:14.002316,84.05963,84.90575,85.84572
2022-01-24 15:55:14.509425,84.26632,84.699,85.13885
2022-01-24 15:55:15.009037,84.47302,84.64825,85.13885
2022-01-24 15:55:15.505854,84.21434,84.33875,85.53187
2022-01-24 15:55:16.004385,84.47302,84.59625,85.53187
2022-01-24 15:55:16.508688,84.00888,84.59625,85.37447
2022-01-24 15:55:17.006813,84.21434,84.3895,85.37447
2022-01-24 15:55:17.502733,83.64747,84.132,85.6101
2022-01-24 15:55:18.010413,84.26632,84.33875,85.6101
2022-01-24 15:55:18.506287,84.42104,84.95775,85.7675
2022-01-24 15:55:19.005064,84.1636,84.23475,85.7675
2022-01-24 15:55:19.509530,84.31831,84.54425,86.23875
2022-01-24 15:55:20.009046,84.05963,84.59625,86.23875
2022-01-24 15:55:20.506609,84.31831,84.59625,85.49229
2022-01-24 15:55:21.006460,83.80219,84.4935,85.49229
2022-01-24 15:55:21.502509,84.11161,84.23475,85.53187
2022-01-24 15:55:22.010977,83.7502,84.184,85.53187
2022-01-24 15:55:22.506798,84.67848,84.803,85.41406
2022-01-24 15:55:23.005450,84.26632,84.33875,85.41406
2022-01-24 15:55:23.503181,84.31831,84.803,85.17843
2022-01-24 15:55:24.002287,84.1636,84.4415,85.17843
2022-01-24 15:55:24.508911,83.59549,84.132,86.19916
2022-01-24 15:55:25.008265,84.9879,85.318,86.19916
2022-01-24 15:55:25.503603,83.49276,84.132,85.92395
2022-01-24 15:55:26.002176,84.47302,84.699,85.92395
2022-01-24 15:55:26.507536,84.26632,84.4415,86.08135
2022-01-24 15:55:27.005139,84.00888,84.28675,86.08135
2022-01-24 15:55:27.502721,84.52377,84.699,85.53187
