時間,回転１,回転２,回転３
2022-01-24 18:45:09.507463,0.0,0.0,0.0
2022-01-24 18:45:10.005898,0.0,0.0,0.0
2022-01-24 18:45:10.502098,0.0,0.0,0.0
2022-01-24 18:45:11.007894,0.0,0.0,0.0
2022-01-24 18:45:11.504043,0.0,0.0,0.0
2022-01-24 18:45:12.003006,0.0,0.0,0.0
2022-01-24 18:45:12.508671,0.0,0.0,0.0
2022-01-24 18:45:13.006552,0.0,0.0,0.0
2022-01-24 18:45:13.503395,0.0,0.0,0.0
2022-01-24 18:45:14.010881,0.0,0.0,0.0
2022-01-24 18:45:14.506211,0.0,0.0,0.0
2022-01-24 18:45:15.004591,0.0,0.0,0.0
2022-01-24 18:45:15.501769,0.0,0.0,0.0
2022-01-24 18:45:16.010324,0.0,0.0,0.0
2022-01-24 18:45:16.506650,0.0,0.0,0.0
2022-01-24 18:45:17.005241,0.0,0.0,0.0
2022-01-24 18:45:17.502413,0.0,0.0,0.0
2022-01-24 18:45:18.010369,0.0,0.0,0.0
2022-01-24 18:45:18.505189,0.0,0.0,0.0
2022-01-24 18:45:19.004308,0.0,0.0,0.0
2022-01-24 18:45:19.510172,0.0,0.0,0.0
2022-01-24 18:45:20.009848,0.0,0.0,0.0
2022-01-24 18:45:20.504944,0.0,0.0,0.0
2022-01-24 18:45:21.002880,0.0,0.0,0.0
2022-01-24 18:45:21.509456,0.0,0.0,0.0
2022-01-24 18:45:22.007766,0.0,0.0,0.0
2022-01-24 18:45:22.504648,0.0,0.0,0.0
2022-01-24 18:45:23.003475,0.0,0.0,0.0
2022-01-24 18:45:23.509696,0.0,0.0,0.0
2022-01-24 18:45:24.007488,0.0,0.0,0.0
2022-01-24 18:45:24.504511,0.0,0.0,0.0
2022-01-24 18:45:25.003394,0.0,0.0,0.0
2022-01-24 18:45:25.509531,0.0,0.0,0.0
2022-01-24 18:45:26.008864,0.0,0.0,0.0
2022-01-24 18:45:26.503288,0.0,0.0,0.0
2022-01-24 18:45:27.001960,0.0,0.0,0.0
2022-01-24 18:45:27.507602,0.0,0.0,0.0
2022-01-24 18:45:28.005031,0.0,0.0,0.0
2022-01-24 18:45:28.509909,0.0,0.0,0.0
2022-01-24 18:45:29.008530,0.0,0.0,0.0
2022-01-24 18:45:29.503673,0.0,0.0,0.0
2022-01-24 18:45:30.001997,0.0,0.0,0.0
2022-01-24 18:45:30.507286,0.0,0.0,0.0
2022-01-24 18:45:31.006649,0.0,0.0,0.0
2022-01-24 18:45:31.503640,0.0,0.0,0.0
2022-01-24 18:45:32.002857,0.0,0.0,0.0
2022-01-24 18:45:32.508346,0.0,0.0,0.0
2022-01-24 18:45:33.008317,0.0,0.0,0.0
2022-01-24 18:45:33.503370,0.0,0.0,0.0
2022-01-24 18:45:34.001967,0.0,0.0,0.0
2022-01-24 18:45:34.506033,0.0,0.0,0.0
2022-01-24 18:45:35.003291,0.0,0.0,0.0
2022-01-24 18:45:35.508841,0.0,0.0,0.0
2022-01-24 18:45:36.006570,0.0,0.0,0.0
2022-01-24 18:45:36.510790,0.0,0.0,0.0
2022-01-24 18:45:37.009202,0.0,0.0,0.0
2022-01-24 18:45:37.505558,0.0,0.0,0.0
2022-01-24 18:45:38.004179,0.0,0.0,0.0
2022-01-24 18:45:38.508255,0.0,0.0,0.0
2022-01-24 18:45:39.006847,0.0,0.0,0.0
2022-01-24 18:45:39.502182,0.0,0.0,0.0
2022-01-24 18:45:40.010356,0.0,0.0,0.0
2022-01-24 18:45:40.505133,0.0,0.0,0.0
2022-01-24 18:45:41.003492,0.0,0.0,0.0
2022-01-24 18:45:41.508529,0.0,0.0,0.0
2022-01-24 18:45:42.007815,0.0,0.0,0.0
2022-01-24 18:45:42.503220,0.0,0.0,0.0
2022-01-24 18:45:43.003496,0.0,0.0,0.0
2022-01-24 18:45:43.508727,0.0,0.0,0.0
2022-01-24 18:45:44.007159,0.0,0.0,0.0
2022-01-24 18:45:44.504046,0.0,0.0,0.0
2022-01-24 18:45:45.002398,0.0,0.0,0.0
2022-01-24 18:45:45.508500,0.0,0.0,0.0
2022-01-24 18:45:46.006372,0.0,0.0,0.0
2022-01-24 18:45:46.503409,0.0,0.0,0.0
2022-01-24 18:45:47.001368,0.0,0.0,0.0
2022-01-24 18:45:47.506420,0.0,0.0,0.0
2022-01-24 18:45:48.004389,0.0,0.0,0.0
2022-01-24 18:45:48.510891,0.0,0.0,0.0
2022-01-24 18:45:49.010933,0.0,0.0,0.0
2022-01-24 18:45:49.506395,0.0,0.0,0.0
2022-01-24 18:45:50.003998,0.0,0.0,0.0
2022-01-24 18:45:50.509864,0.0,0.0,0.0
2022-01-24 18:45:51.010360,0.0,0.0,0.0
2022-01-24 18:45:51.506840,0.0,0.0,0.0
2022-01-24 18:45:52.005437,0.0,0.0,0.0
2022-01-24 18:45:52.503504,0.0,0.0,0.0
2022-01-24 18:45:53.001524,0.0,0.0,0.0
2022-01-24 18:45:53.507835,0.0,0.0,0.0
2022-01-24 18:45:54.006765,0.0,0.0,0.0
2022-01-24 18:45:54.501839,0.0,0.0,0.0
2022-01-24 18:45:55.010291,0.0,0.0,0.0
2022-01-24 18:45:55.509332,0.0,0.0,0.0
2022-01-24 18:45:56.007601,0.0,0.0,0.0
2022-01-24 18:45:56.503363,0.0,0.0,0.0
2022-01-24 18:45:57.001482,0.0,0.0,0.0
2022-01-24 18:45:57.509115,0.0,0.0,0.0
2022-01-24 18:45:58.007873,0.0,0.0,0.0
2022-01-24 18:45:58.504134,0.0,0.0,0.0
2022-01-24 18:45:59.003947,0.0,0.0,0.0
2022-01-24 18:45:59.501977,0.0,0.0,0.0
2022-01-24 18:46:00.010459,0.0,0.0,0.0
2022-01-24 18:46:00.506609,0.0,0.0,0.0
2022-01-24 18:46:01.004597,0.0,0.0,0.0
2022-01-24 18:46:01.509563,0.0,0.0,0.0
2022-01-24 18:46:02.008842,0.0,0.0,0.0
2022-01-24 18:46:02.505013,0.0,0.0,0.0
2022-01-24 18:46:03.004271,0.0,0.0,0.0
2022-01-24 18:46:03.501870,0.0,0.0,0.0
2022-01-24 18:46:04.010366,0.0,0.0,0.0
2022-01-24 18:46:04.506529,0.0,0.0,0.0
2022-01-24 18:46:05.004921,0.0,0.0,0.0
2022-01-24 18:46:05.503597,0.0,0.0,0.0
2022-01-24 18:46:06.002936,0.0,0.0,0.0
2022-01-24 18:46:06.508605,0.0,0.0,0.0
2022-01-24 18:46:07.007333,0.0,0.0,0.0
2022-01-24 18:46:07.503859,0.0,0.0,0.0
2022-01-24 18:46:08.003150,0.0,0.0,0.0
2022-01-24 18:46:08.507533,0.0,0.0,0.0
2022-01-24 18:46:09.006527,0.0,0.0,0.0
2022-01-24 18:46:09.503495,0.0,0.0,0.0
2022-01-24 18:46:10.002275,0.0,0.0,0.0
2022-01-24 18:46:10.509367,0.0,0.0,0.0
2022-01-24 18:46:11.006721,0.0,0.0,0.0
2022-01-24 18:46:11.502811,0.0,0.0,0.0
2022-01-24 18:46:12.001362,0.0,0.0,0.0
2022-01-24 18:46:12.507193,0.0,0.0,0.0
2022-01-24 18:46:13.006784,0.0,0.0,0.0
2022-01-24 18:46:13.502349,0.0,0.0,0.0
2022-01-24 18:46:14.009780,0.0,0.0,0.0
2022-01-24 18:46:14.504843,0.0,0.0,0.0
2022-01-24 18:46:15.002544,0.0,0.0,0.0
2022-01-24 18:46:15.508526,0.0,0.0,0.0
2022-01-24 18:46:16.005925,0.0,0.0,0.0
2022-01-24 18:46:16.502242,0.0,0.0,0.0
2022-01-24 18:46:17.010754,0.0,0.0,0.0
2022-01-24 18:46:17.508168,0.0,0.0,0.0
2022-01-24 18:46:18.006975,0.0,0.0,0.0
2022-01-24 18:46:18.502474,0.0,0.0,0.0
2022-01-24 18:46:19.010056,0.0,0.0,0.0
2022-01-24 18:46:19.503910,0.0,0.0,0.0
2022-01-24 18:46:20.001124,0.0,0.0,0.0
2022-01-24 18:46:20.506772,0.0,0.0,0.0
2022-01-24 18:46:21.005113,0.0,0.0,0.0
2022-01-24 18:46:21.501406,0.0,0.0,0.0
2022-01-24 18:46:22.009868,0.0,0.0,0.0
2022-01-24 18:46:22.505388,0.0,0.0,0.0
2022-01-24 18:46:23.003764,0.0,0.0,0.0
2022-01-24 18:46:23.510585,0.0,0.0,0.0
2022-01-24 18:46:24.008742,0.0,0.0,0.0
2022-01-24 18:46:24.505063,0.0,0.0,0.0
2022-01-24 18:46:25.003462,0.0,0.0,0.0
2022-01-24 18:46:25.509789,0.0,0.0,0.0
2022-01-24 18:46:26.008144,0.0,0.0,0.0
2022-01-24 18:46:26.505869,0.0,0.0,0.0
2022-01-24 18:46:27.004076,0.0,0.0,0.0
2022-01-24 18:46:27.509391,0.0,0.0,0.0
2022-01-24 18:46:28.006629,0.0,0.0,0.0
2022-01-24 18:46:28.501145,0.0,0.0,0.0
2022-01-24 18:46:29.010180,0.0,0.0,0.0
2022-01-24 18:46:29.505693,0.0,0.0,0.0
2022-01-24 18:46:30.003547,0.0,0.0,0.0
2022-01-24 18:46:30.507522,0.0,0.0,0.0
2022-01-24 18:46:31.005950,0.0,0.0,0.0
2022-01-24 18:46:31.501325,0.0,0.0,0.0
2022-01-24 18:46:32.009737,0.0,0.0,0.0
2022-01-24 18:46:32.504628,0.0,0.0,0.0
2022-01-24 18:46:33.003231,0.0,0.0,0.0
2022-01-24 18:46:33.508723,0.0,0.0,0.0
2022-01-24 18:46:34.006266,0.0,0.0,0.0
2022-01-24 18:46:34.503384,0.0,0.0,0.0
2022-01-24 18:46:35.001852,0.0,0.0,0.0
2022-01-24 18:46:35.511126,0.0,0.0,0.0
2022-01-24 18:46:36.009040,0.0,0.0,0.0
2022-01-24 18:46:36.505033,0.0,0.0,0.0
2022-01-24 18:46:37.004936,0.0,0.0,0.0
2022-01-24 18:46:37.510039,0.0,0.0,0.0
2022-01-24 18:46:38.009723,0.0,0.0,0.0
2022-01-24 18:46:38.505961,0.0,0.0,0.0
2022-01-24 18:46:39.004033,0.0,0.0,0.0
2022-01-24 18:46:39.501434,0.0,0.0,0.0
2022-01-24 18:46:40.010595,0.0,0.0,0.0
2022-01-24 18:46:40.505832,0.0,0.0,0.0
2022-01-24 18:46:41.003921,0.0,0.0,0.0
2022-01-24 18:46:41.509397,0.0,0.0,0.0
2022-01-24 18:46:42.009038,0.0,0.0,0.0
2022-01-24 18:46:42.505521,0.0,0.0,0.0
2022-01-24 18:46:43.002738,0.0,0.0,0.0
2022-01-24 18:46:43.508583,0.0,0.0,0.0
2022-01-24 18:46:44.007706,0.0,0.0,0.0
2022-01-24 18:46:44.503906,0.0,0.0,0.0
2022-01-24 18:46:45.002776,0.0,0.0,0.0
2022-01-24 18:46:45.507380,0.0,0.0,0.0
2022-01-24 18:46:46.006757,0.0,0.0,0.0
2022-01-24 18:46:46.503695,0.0,0.0,0.0
2022-01-24 18:46:47.001974,0.0,0.0,0.0
2022-01-24 18:46:47.508301,0.0,0.0,0.0
2022-01-24 18:46:48.007406,0.0,0.0,0.0
2022-01-24 18:46:48.504329,0.0,0.0,0.0
2022-01-24 18:46:49.002387,0.0,0.0,0.0
2022-01-24 18:46:49.508043,0.0,0.0,0.0
2022-01-24 18:46:50.006199,0.0,0.0,0.0
2022-01-24 18:46:50.501249,0.0,0.0,0.0
2022-01-24 18:46:51.010000,0.0,0.0,0.0
2022-01-24 18:46:51.504891,0.0,0.0,0.0
2022-01-24 18:46:52.002635,0.0,0.0,0.0
2022-01-24 18:46:52.508428,0.0,0.0,0.0
2022-01-24 18:46:53.006932,0.0,0.0,0.0
2022-01-24 18:46:53.505434,0.0,0.0,0.0
2022-01-24 18:46:54.006031,0.0,0.0,0.0
2022-01-24 18:46:54.501834,0.0,0.0,0.0
2022-01-24 18:46:55.010786,0.0,0.0,0.0
2022-01-24 18:46:55.505836,0.0,0.0,0.0
2022-01-24 18:46:56.003764,0.0,0.0,0.0
2022-01-24 18:46:56.510233,0.0,0.0,0.0
2022-01-24 18:46:57.009183,0.0,0.0,0.0
2022-01-24 18:46:57.505291,0.0,0.0,0.0
2022-01-24 18:46:58.002810,0.0,0.0,0.0
2022-01-24 18:46:58.508249,0.0,0.0,0.0
2022-01-24 18:46:59.005874,0.0,0.0,0.0
2022-01-24 18:46:59.510738,0.0,0.0,0.0
2022-01-24 18:47:00.008807,0.0,0.0,0.0
2022-01-24 18:47:00.501492,0.0,0.0,0.0
2022-01-24 18:47:01.010120,0.0,0.0,0.0
2022-01-24 18:47:01.504641,0.0,0.0,0.0
2022-01-24 18:47:02.002980,0.0,0.0,0.0
2022-01-24 18:47:02.508415,0.0,0.0,0.0
2022-01-24 18:47:03.007609,0.0,0.0,0.0
2022-01-24 18:47:03.504781,0.0,0.0,0.0
2022-01-24 18:47:04.003361,0.0,0.0,0.0
2022-01-24 18:47:04.507890,0.0,0.0,0.0
2022-01-24 18:47:05.006040,0.0,0.0,0.0
2022-01-24 18:47:05.502735,0.0,0.0,0.0
2022-01-24 18:47:06.010977,0.0,0.0,0.0
2022-01-24 18:47:06.506765,0.0,0.0,0.0
2022-01-24 18:47:07.005203,0.0,0.0,0.0
2022-01-24 18:47:07.501182,0.0,0.0,0.0
2022-01-24 18:47:08.011220,0.0,0.0,0.0
2022-01-24 18:47:08.507426,0.0,0.0,0.0
2022-01-24 18:47:09.005755,0.0,0.0,0.0
2022-01-24 18:47:09.510793,0.0,0.0,0.0
2022-01-24 18:47:10.009297,0.0,0.0,0.0
2022-01-24 18:47:10.504669,0.0,0.0,0.0
2022-01-24 18:47:11.001090,0.0,0.0,0.0
2022-01-24 18:47:11.506727,0.0,0.0,0.0
2022-01-24 18:47:12.005519,0.0,0.0,0.0
2022-01-24 18:47:12.502052,0.0,0.0,0.0
2022-01-24 18:47:13.506020,0.0,0.0,0.0
2022-01-24 18:47:14.004921,0.0,0.0,0.0
2022-01-24 18:47:14.511257,0.0,0.0,0.0
2022-01-24 18:47:15.010499,0.0,0.0,0.0
2022-01-24 18:47:15.505769,0.0,0.0,0.0
2022-01-24 18:47:16.003954,0.0,0.0,0.0
2022-01-24 18:47:16.510098,0.0,0.0,0.0
2022-01-24 18:47:17.009994,0.0,0.0,0.0
2022-01-24 18:47:17.507441,0.0,0.0,0.0
2022-01-24 18:47:18.007533,0.0,0.0,0.0
2022-01-24 18:47:18.502608,0.0,0.0,0.0
2022-01-24 18:47:19.001152,0.0,0.0,0.0
2022-01-24 18:47:19.507360,0.0,0.0,0.0
2022-01-24 18:47:20.004934,0.0,0.0,0.0
2022-01-24 18:47:20.510448,0.0,0.0,0.0
2022-01-24 18:47:21.008684,0.0,0.0,0.0
2022-01-24 18:47:21.504561,0.0,0.0,0.0
2022-01-24 18:47:22.003279,0.0,0.0,0.0
2022-01-24 18:47:22.510789,0.0,0.0,0.0
2022-01-24 18:47:23.008428,0.0,0.0,0.0
2022-01-24 18:47:23.502767,0.0,0.0,0.0
2022-01-24 18:47:24.001889,0.0,0.0,0.0
2022-01-24 18:47:24.506938,0.0,0.0,0.0
2022-01-24 18:47:25.004932,0.0,0.0,0.0
2022-01-24 18:47:25.501040,0.0,0.0,0.0
2022-01-24 18:47:26.010093,0.0,0.0,0.0
2022-01-24 18:47:26.505857,0.0,0.0,0.0
2022-01-24 18:47:27.005781,0.0,0.0,0.0
2022-01-24 18:47:27.501097,0.0,0.0,0.0
2022-01-24 18:47:28.010301,0.0,0.0,0.0
2022-01-24 18:47:28.505779,0.0,0.0,0.0
2022-01-24 18:47:29.004402,0.0,0.0,0.0
2022-01-24 18:47:29.510194,0.0,0.0,0.0
2022-01-24 18:47:30.001827,0.0,0.0,0.0
2022-01-24 18:47:30.509366,0.0,0.0,0.0
2022-01-24 18:47:31.007236,0.0,0.0,0.0
2022-01-24 18:47:31.503252,0.0,0.0,0.0
2022-01-24 18:47:32.001218,0.0,0.0,0.0
2022-01-24 18:47:32.506795,0.0,0.0,0.0
2022-01-24 18:47:33.005704,0.0,0.0,0.0
2022-01-24 18:47:33.501175,0.0,0.0,0.0
2022-01-24 18:47:34.008594,0.0,0.0,0.0
2022-01-24 18:47:34.503305,0.0,0.0,0.0
2022-01-24 18:47:35.003366,0.0,0.0,0.0
2022-01-24 18:47:35.509666,0.0,0.0,0.0
2022-01-24 18:47:36.008504,0.0,0.0,0.0
2022-01-24 18:47:36.505495,0.0,0.0,0.0
2022-01-24 18:47:37.004392,0.0,0.0,0.0
2022-01-24 18:47:37.509053,0.0,0.0,0.0
2022-01-24 18:47:38.006884,0.0,0.0,0.0
2022-01-24 18:47:38.501362,0.0,0.0,0.0
2022-01-24 18:47:39.010323,0.0,0.0,0.0
2022-01-24 18:47:39.506045,0.0,0.0,0.0
2022-01-24 18:47:40.003426,0.0,0.0,0.0
2022-01-24 18:47:40.501149,0.0,0.0,0.0
2022-01-24 18:47:41.009002,0.0,0.0,0.0
2022-01-24 18:47:41.503255,0.0,0.0,0.0
2022-01-24 18:47:42.002519,0.0,0.0,0.0
2022-01-24 18:47:42.506223,0.0,0.0,0.0
2022-01-24 18:47:43.004858,0.0,0.0,0.0
2022-01-24 18:47:43.511102,0.0,0.0,0.0
2022-01-24 18:47:44.009043,0.0,0.0,0.0
2022-01-24 18:47:44.504443,0.0,0.0,0.0
2022-01-24 18:47:45.003710,0.0,0.0,0.0
2022-01-24 18:47:45.508876,0.0,0.0,0.0
2022-01-24 18:47:46.008634,0.0,0.0,0.0
2022-01-24 18:47:46.503892,0.0,0.0,0.0
2022-01-24 18:47:47.002277,0.0,0.0,0.0
2022-01-24 18:47:47.504943,0.0,0.0,0.0
2022-01-24 18:47:48.006659,0.0,0.0,0.0
2022-01-24 18:47:48.511117,0.0,0.0,0.0
2022-01-24 18:47:49.001774,0.0,0.0,0.0
2022-01-24 18:47:49.505950,0.0,0.0,0.0
2022-01-24 18:47:50.003134,0.0,0.0,0.0
2022-01-24 18:47:50.502318,0.0,0.0,0.0
2022-01-24 18:47:51.006505,0.0,0.0,0.0
2022-01-24 18:47:51.505415,0.0,0.0,0.0
2022-01-24 18:47:52.009265,0.0,0.0,0.0
2022-01-24 18:47:52.507908,0.0,0.0,0.0
2022-01-24 18:47:53.007526,0.0,0.0,0.0
2022-01-24 18:47:53.502376,0.0,0.0,0.0
2022-01-24 18:47:54.001698,0.0,0.0,0.0
2022-01-24 18:47:54.509846,0.0,0.0,0.0
2022-01-24 18:47:55.007311,0.0,0.0,0.0
2022-01-24 18:47:55.503386,0.0,0.0,0.0
2022-01-24 18:47:56.002192,0.0,0.0,0.0
2022-01-24 18:47:56.508239,0.0,0.0,0.0
2022-01-24 18:47:57.008503,0.0,0.0,0.0
2022-01-24 18:47:57.502409,0.0,0.0,0.0
2022-01-24 18:47:58.010554,0.0,0.0,0.0
2022-01-24 18:47:58.507358,0.0,0.0,0.0
2022-01-24 18:47:59.005373,0.0,0.0,0.0
2022-01-24 18:47:59.510685,0.0,0.0,0.0
2022-01-24 18:48:00.007091,0.0,0.0,0.0
2022-01-24 18:48:00.504318,0.0,0.0,0.0
2022-01-24 18:48:01.003378,0.0,0.0,0.0
2022-01-24 18:48:01.510957,0.0,0.0,0.0
2022-01-24 18:48:02.001051,0.0,0.0,0.0
2022-01-24 18:48:02.505479,0.0,0.0,0.0
2022-01-24 18:48:03.004285,0.0,0.0,0.0
2022-01-24 18:48:03.510478,0.0,0.0,0.0
2022-01-24 18:48:04.011077,0.0,0.0,0.0
2022-01-24 18:48:04.506051,0.0,0.0,0.0
2022-01-24 18:48:05.003457,0.0,0.0,0.0
2022-01-24 18:48:05.509854,0.0,0.0,0.0
2022-01-24 18:48:06.010875,0.0,0.0,0.0
2022-01-24 18:48:06.508064,0.0,0.0,0.0
2022-01-24 18:48:07.007266,0.0,0.0,0.0
2022-01-24 18:48:07.503781,0.0,0.0,0.0
2022-01-24 18:48:08.002739,0.0,0.0,0.0
2022-01-24 18:48:08.509004,0.0,0.0,0.0
2022-01-24 18:48:09.007097,0.0,0.0,0.0
2022-01-24 18:48:09.504364,0.0,0.0,0.0
2022-01-24 18:48:10.004548,0.0,0.0,0.0
2022-01-24 18:48:10.509645,0.0,0.0,0.0
2022-01-24 18:48:11.007954,0.0,0.0,0.0
2022-01-24 18:48:11.503600,0.0,0.0,0.0
2022-01-24 18:48:12.001917,0.0,0.0,0.0
2022-01-24 18:48:12.509338,0.0,0.0,0.0
2022-01-24 18:48:13.007502,0.0,0.0,0.0
2022-01-24 18:48:13.502651,0.0,0.0,0.0
2022-01-24 18:48:14.010729,0.0,0.0,0.0
2022-01-24 18:48:14.507088,0.0,0.0,0.0
2022-01-24 18:48:15.005635,0.0,0.0,0.0
2022-01-24 18:48:15.501257,0.0,0.0,0.0
2022-01-24 18:48:16.009953,0.0,0.0,0.0
2022-01-24 18:48:16.506685,0.0,0.0,0.0
2022-01-24 18:48:17.004612,0.0,0.0,0.0
2022-01-24 18:48:17.501087,0.0,0.0,0.0
2022-01-24 18:48:18.010501,0.0,0.0,0.0
2022-01-24 18:48:18.506758,0.0,0.0,0.0
2022-01-24 18:48:19.006261,0.0,0.0,0.0
2022-01-24 18:48:19.502938,0.0,0.0,0.0
2022-01-24 18:48:20.001135,0.0,0.0,0.0
2022-01-24 18:48:20.505512,0.0,0.0,0.0
2022-01-24 18:48:21.003805,0.0,0.0,0.0
2022-01-24 18:48:21.509493,0.0,0.0,0.0
2022-01-24 18:48:22.007598,0.0,0.0,0.0
2022-01-24 18:48:22.503445,0.0,0.0,0.0
2022-01-24 18:48:23.002893,0.0,0.0,0.0
2022-01-24 18:48:23.511197,0.0,0.0,0.0
2022-01-24 18:48:24.008525,0.0,0.0,0.0
2022-01-24 18:48:24.503917,0.0,0.0,0.0
2022-01-24 18:48:25.001525,0.0,0.0,0.0
2022-01-24 18:48:25.508448,0.0,0.0,0.0
2022-01-24 18:48:26.006332,0.0,0.0,0.0
2022-01-24 18:48:26.501060,0.0,0.0,0.0
2022-01-24 18:48:27.009302,0.0,0.0,0.0
2022-01-24 18:48:27.505523,0.0,0.0,0.0
2022-01-24 18:48:28.005192,0.0,0.0,0.0
2022-01-24 18:48:28.508300,0.0,0.0,0.0
2022-01-24 18:48:29.006938,0.0,0.0,0.0
2022-01-24 18:48:29.503697,0.0,0.0,0.0
2022-01-24 18:48:30.001892,0.0,0.0,0.0
2022-01-24 18:48:30.508564,0.0,0.0,0.0
2022-01-24 18:48:31.007673,0.0,0.0,0.0
2022-01-24 18:48:31.502546,0.0,0.0,0.0
2022-01-24 18:48:32.001035,0.0,0.0,0.0
2022-01-24 18:48:32.510025,0.0,0.0,0.0
2022-01-24 18:48:33.008549,0.0,0.0,0.0
2022-01-24 18:48:33.502800,0.0,0.0,0.0
2022-01-24 18:48:34.001104,0.0,0.0,0.0
2022-01-24 18:48:34.508154,0.0,0.0,0.0
2022-01-24 18:48:35.007045,0.0,0.0,0.0
2022-01-24 18:48:35.502132,0.0,0.0,0.0
2022-01-24 18:48:36.011057,0.0,0.0,0.0
2022-01-24 18:48:36.508222,0.0,0.0,0.0
2022-01-24 18:48:37.007005,0.0,0.0,0.0
2022-01-24 18:48:37.500990,0.0,0.0,0.0
2022-01-24 18:48:38.010376,0.0,0.0,0.0
2022-01-24 18:48:38.505250,0.0,0.0,0.0
2022-01-24 18:48:39.004339,0.0,0.0,0.0
2022-01-24 18:48:39.501560,0.0,0.0,0.0
2022-01-24 18:48:40.010671,0.0,0.0,0.0
2022-01-24 18:48:40.506989,0.0,0.0,0.0
2022-01-24 18:48:41.004565,0.0,0.0,0.0
2022-01-24 18:48:41.502118,0.0,0.0,0.0
2022-01-24 18:48:42.004130,0.0,0.0,0.0
2022-01-24 18:48:42.501225,0.0,0.0,0.0
2022-01-24 18:48:43.009922,0.0,0.0,0.0
2022-01-24 18:48:43.504958,0.0,0.0,0.0
2022-01-24 18:48:44.003260,0.0,0.0,0.0
2022-01-24 18:48:44.509807,0.0,0.0,0.0
2022-01-24 18:48:45.007855,0.0,0.0,0.0
2022-01-24 18:48:45.505787,0.0,0.0,0.0
2022-01-24 18:48:46.004045,0.0,0.0,0.0
2022-01-24 18:48:46.510510,0.0,0.0,0.0
2022-01-24 18:48:47.010758,0.0,0.0,0.0
2022-01-24 18:48:47.507003,0.0,0.0,0.0
2022-01-24 18:48:48.003976,0.0,0.0,0.0
2022-01-24 18:48:48.509785,0.0,0.0,0.0
2022-01-24 18:48:49.008344,0.0,0.0,0.0
2022-01-24 18:48:49.505320,0.0,0.0,0.0
2022-01-24 18:48:50.003721,0.0,0.0,0.0
2022-01-24 18:48:50.509392,0.0,0.0,0.0
2022-01-24 18:48:51.007886,0.0,0.0,0.0
2022-01-24 18:48:51.503681,0.0,0.0,0.0
2022-01-24 18:48:52.003268,0.0,0.0,0.0
2022-01-24 18:48:52.508740,0.0,0.0,0.0
2022-01-24 18:48:53.006569,0.0,0.0,0.0
2022-01-24 18:48:53.501312,0.0,0.0,0.0
2022-01-24 18:48:54.010184,0.0,0.0,0.0
2022-01-24 18:48:54.507866,0.0,0.0,0.0
2022-01-24 18:48:55.006679,0.0,0.0,0.0
2022-01-24 18:48:55.501186,0.0,0.0,0.0
2022-01-24 18:48:56.009561,0.0,0.0,0.0
2022-01-24 18:48:56.505892,0.0,0.0,0.0
2022-01-24 18:48:57.003487,0.0,0.0,0.0
2022-01-24 18:48:57.508917,0.0,0.0,0.0
2022-01-24 18:48:58.007973,0.0,0.0,0.0
2022-01-24 18:48:58.503077,0.0,0.0,0.0
2022-01-24 18:48:59.001857,0.0,0.0,0.0
2022-01-24 18:48:59.508056,0.0,0.0,0.0
2022-01-24 18:49:00.006436,0.0,0.0,0.0
2022-01-24 18:49:00.510184,0.0,0.0,0.0
2022-01-24 18:49:01.009136,0.0,0.0,0.0
2022-01-24 18:49:01.504141,0.0,0.0,0.0
2022-01-24 18:49:02.001112,0.0,0.0,0.0
2022-01-24 18:49:02.505939,0.0,0.0,0.0
2022-01-24 18:49:03.004137,0.0,0.0,0.0
2022-01-24 18:49:03.502773,0.0,0.0,0.0
2022-01-24 18:49:04.504410,0.0,0.0,0.0
2022-01-24 18:49:05.002362,0.0,0.0,0.0
2022-01-24 18:49:05.507508,0.0,0.0,0.0
2022-01-24 18:49:06.005410,0.0,0.0,0.0
2022-01-24 18:49:06.510766,0.0,0.0,0.0
2022-01-24 18:49:07.009280,0.0,0.0,0.0
2022-01-24 18:49:07.505044,0.0,0.0,0.0
2022-01-24 18:49:08.003930,0.0,0.0,0.0
2022-01-24 18:49:08.501679,0.0,0.0,0.0
2022-01-24 18:49:09.010557,0.0,0.0,0.0
2022-01-24 18:49:09.505238,0.0,0.0,0.0
2022-01-24 18:49:10.002492,0.0,0.0,0.0
2022-01-24 18:49:10.507239,0.0,0.0,0.0
2022-01-24 18:49:11.010835,0.0,0.0,0.0
2022-01-24 18:49:11.506953,0.0,0.0,0.0
2022-01-24 18:49:12.004910,0.0,0.0,0.0
2022-01-24 18:49:12.509969,0.0,0.0,0.0
2022-01-24 18:49:13.009398,0.0,0.0,0.0
2022-01-24 18:49:13.505222,0.0,0.0,0.0
2022-01-24 18:49:14.003732,0.0,0.0,0.0
2022-01-24 18:49:14.510753,0.0,0.0,0.0
2022-01-24 18:49:15.007949,0.0,0.0,0.0
2022-01-24 18:49:15.504684,0.0,0.0,0.0
2022-01-24 18:49:16.003441,0.0,0.0,0.0
2022-01-24 18:49:16.510596,0.0,0.0,0.0
2022-01-24 18:49:17.007939,0.0,0.0,0.0
2022-01-24 18:49:17.506024,0.0,0.0,0.0
2022-01-24 18:49:18.003913,0.0,0.0,0.0
2022-01-24 18:49:18.510294,0.0,0.0,0.0
2022-01-24 18:49:19.008372,0.0,0.0,0.0
2022-01-24 18:49:19.504972,0.0,0.0,0.0
