時間,回転１,回転２,回転３
2022-01-24 09:50:40.007574,84.05963,84.64825,85.17843
2022-01-24 09:50:40.503277,84.36905,84.699,85.17843
2022-01-24 09:50:41.005080,83.08061,83.61575,86.31697
2022-01-24 09:50:41.502354,84.05963,84.4935,86.31697
2022-01-24 09:50:42.011134,84.1636,84.33875,85.37447
2022-01-24 09:50:42.509215,84.05963,84.64825,85.37447
2022-01-24 09:50:43.008051,84.47302,84.699,84.86364
2022-01-24 09:50:43.503394,83.44078,84.132,84.86364
2022-01-24 09:50:44.001012,84.21434,84.4415,86.08135
2022-01-24 09:50:44.507849,83.33805,83.97725,86.08135
2022-01-24 09:50:45.007988,84.47302,84.85375,148.52197
2022-01-24 09:50:45.504064,83.80219,83.66775,148.52197
2022-01-24 09:50:46.002735,83.49276,84.02925,227.33854
2022-01-24 09:50:46.509154,84.57575,84.64825,227.33854
2022-01-24 09:50:47.007843,83.80219,84.3895,196.58947
2022-01-24 09:50:47.502413,84.31831,84.4935,196.58947
2022-01-24 09:50:48.001545,83.28607,83.66775,115.45625
2022-01-24 09:50:48.508946,84.31831,84.59625,115.45625
2022-01-24 09:50:49.007557,83.85417,84.02925,96.40926
2022-01-24 09:50:49.503098,84.1636,84.4415,96.40926
2022-01-24 09:50:50.010982,83.85417,84.08,93.81739
2022-01-24 09:50:50.506474,83.33805,84.02925,93.81739
2022-01-24 09:50:51.006036,84.21434,84.54425,90.40083
2022-01-24 09:50:51.503045,84.05963,84.64825,90.40083
2022-01-24 09:50:52.008541,84.21434,84.54425,86.82781
2022-01-24 09:50:52.507458,83.90492,84.28675,86.82781
2022-01-24 09:50:53.006748,84.00888,84.28675,86.27739
2022-01-24 09:50:53.503537,84.1636,84.33875,86.27739
2022-01-24 09:50:54.504467,83.85417,84.54425,85.80614
2022-01-24 09:50:55.003473,83.7502,84.23475,86.63083
2022-01-24 09:50:55.510431,84.11161,84.33875,86.63083
2022-01-24 09:50:56.009571,84.00888,84.59625,85.84572
2022-01-24 09:50:56.508026,84.36905,84.803,85.84572
2022-01-24 09:50:57.006051,84.21434,84.3895,87.18125
2022-01-24 09:50:57.502253,83.23532,83.8225,87.18125
2022-01-24 09:50:58.504689,83.9569,84.4935,85.57051
2022-01-24 09:50:59.001950,84.31831,84.751,85.09926
2022-01-24 09:50:59.506752,83.54475,84.132,85.09926
2022-01-24 09:51:00.005850,84.26632,84.4935,86.04176
2022-01-24 09:51:00.505157,84.88517,85.0605,86.04176
2022-01-24 09:51:01.003117,83.54475,84.33875,85.80614
2022-01-24 09:51:01.509561,83.59549,84.184,85.80614
2022-01-24 09:51:02.008008,84.05963,84.54425,84.825
2022-01-24 09:51:02.503947,84.21434,84.64825,84.825
2022-01-24 09:51:03.002623,83.7502,84.3895,86.00312
2022-01-24 09:51:03.508899,84.11161,84.54425,86.00312
2022-01-24 09:51:04.006801,83.85417,84.184,86.08135
2022-01-24 09:51:04.502443,84.42104,84.803,86.08135
2022-01-24 09:51:05.001736,84.57575,84.85375,85.4527
2022-01-24 09:51:05.508695,83.02862,83.7705,85.4527
2022-01-24 09:51:06.007603,84.73046,84.95775,86.08135
2022-01-24 09:51:06.504228,83.33805,83.8745,86.08135
2022-01-24 09:51:07.004781,84.78245,85.16325,85.4527
2022-01-24 09:51:07.510723,83.90492,84.4935,85.4527
2022-01-24 09:51:08.007916,83.90492,84.3895,85.92395
2022-01-24 09:51:08.503237,84.26632,84.132,85.92395
2022-01-24 09:51:09.003294,84.21434,84.85375,86.23875
2022-01-24 09:51:09.511011,84.21434,84.54425,86.23875
2022-01-24 09:51:10.009088,83.49276,84.132,85.49229
2022-01-24 09:51:10.504807,84.31831,84.64825,85.49229
2022-01-24 09:51:11.009178,83.28607,83.92525,85.64968
2022-01-24 09:51:11.504274,84.52377,85.0085,85.64968
2022-01-24 09:51:12.002258,83.7502,84.08,86.15958
2022-01-24 09:51:12.508450,84.31831,84.85375,86.15958
2022-01-24 09:51:13.006467,84.11161,84.4415,85.64968
2022-01-24 09:51:13.502867,84.05963,84.54425,85.64968
2022-01-24 09:51:14.003029,84.26632,84.64825,85.57051
2022-01-24 09:51:14.509518,83.33805,83.92525,85.57051
2022-01-24 09:51:15.008197,84.42104,84.95775,85.21708
2022-01-24 09:51:15.502722,83.64747,83.8745,85.21708
2022-01-24 09:51:16.001260,84.36905,84.90575,85.84572
2022-01-24 09:51:16.505797,84.00888,84.3895,85.84572
2022-01-24 09:51:17.003636,84.1636,84.59625,85.88531
2022-01-24 09:51:17.509058,83.80219,84.33875,85.88531
2022-01-24 09:51:18.007061,83.44078,83.8745,85.64968
2022-01-24 09:51:18.503028,84.62773,84.90575,85.64968
2022-01-24 09:51:19.002240,83.59549,83.92525,85.57051
2022-01-24 09:51:19.509858,84.42104,84.90575,85.57051
2022-01-24 09:51:20.009028,83.69946,83.8225,86.04176
2022-01-24 09:51:20.505926,84.26632,84.803,86.04176
2022-01-24 09:51:21.003339,84.36905,84.64825,86.23875
2022-01-24 09:51:21.508213,83.69946,84.33875,86.23875
2022-01-24 09:51:22.007915,83.64747,84.184,85.41406
2022-01-24 09:51:22.503642,84.05963,84.3895,85.41406
2022-01-24 09:51:23.001642,84.31831,84.803,85.88531
2022-01-24 09:51:23.508765,84.21434,84.3895,85.88531
2022-01-24 09:51:24.007438,83.80219,84.28675,85.64968
2022-01-24 09:51:24.502848,84.36905,84.699,85.64968
2022-01-24 09:51:25.002791,83.9569,84.184,85.6101
2022-01-24 09:51:25.508390,84.00888,84.4415,85.6101
2022-01-24 09:51:26.007458,83.64747,84.23475,85.41406
2022-01-24 09:51:26.510172,84.00888,84.54425,85.41406
2022-01-24 09:51:27.009331,84.26632,84.59625,85.41406
2022-01-24 09:51:27.506133,84.05963,84.54425,85.41406
2022-01-24 09:51:28.006076,84.05963,84.4415,86.12093
2022-01-24 09:51:28.502200,83.85417,84.33875,86.12093
2022-01-24 09:51:29.010456,84.21434,84.4935,85.4527
2022-01-24 09:51:29.508429,83.9569,84.64825,85.4527
2022-01-24 09:51:30.007865,83.9569,84.4935,85.6101
2022-01-24 09:51:30.503507,84.00888,84.23475,85.6101
2022-01-24 09:51:31.002547,84.00888,84.59625,85.80614
2022-01-24 09:51:31.508002,84.1636,84.4935,85.80614
2022-01-24 09:51:32.007468,84.21434,84.64825,85.64968
2022-01-24 09:51:32.508633,83.80219,84.184,85.64968
2022-01-24 09:51:33.008720,83.90492,84.54425,85.72791
2022-01-24 09:51:33.505222,84.62773,85.0605,85.72791
2022-01-24 09:51:34.004424,83.69946,84.02925,86.15958
2022-01-24 09:51:34.508999,84.11161,84.699,86.15958
2022-01-24 09:51:35.007089,83.59549,84.02925,85.25666
2022-01-24 09:51:35.503997,84.21434,84.751,85.25666
2022-01-24 09:51:36.003993,83.9569,84.33875,85.64968
2022-01-24 09:51:36.510689,83.49276,84.02925,85.64968
2022-01-24 09:51:37.010283,84.57575,85.1125,85.57051
2022-01-24 09:51:37.505229,83.59549,84.132,85.57051
2022-01-24 09:51:38.005651,84.62773,85.1125,85.33489
2022-01-24 09:51:38.502110,83.80219,83.8745,85.33489
2022-01-24 09:51:39.010010,83.85417,84.28675,86.67041
2022-01-24 09:51:39.505270,84.05963,84.54425,86.67041
2022-01-24 09:51:40.004250,84.21434,84.64825,85.84572
2022-01-24 09:51:40.510893,84.1636,84.59625,85.84572
2022-01-24 09:51:41.005089,83.7502,84.33875,85.4527
2022-01-24 09:51:41.503350,84.05963,84.59625,85.4527
2022-01-24 09:51:42.002418,83.9569,84.33875,85.49229
2022-01-24 09:51:42.509287,84.00888,84.4415,85.49229
2022-01-24 09:51:43.008517,84.1636,84.64825,85.53187
2022-01-24 09:51:43.504185,83.7502,84.132,85.53187
2022-01-24 09:51:44.002951,84.1636,84.64825,85.41406
2022-01-24 09:51:44.508957,83.85417,84.64825,85.41406
2022-01-24 09:51:45.007572,84.21434,84.54425,86.3952
2022-01-24 09:51:45.504340,84.11161,84.132,86.3952
2022-01-24 09:51:46.006640,84.00888,84.64825,85.17843
2022-01-24 09:51:46.504062,84.05963,84.4415,85.17843
2022-01-24 09:51:47.003723,84.05963,84.699,85.41406
2022-01-24 09:51:47.501201,83.80219,84.28675,85.41406
2022-01-24 09:51:48.001681,84.05963,84.4935,85.84572
2022-01-24 09:51:48.510289,83.9569,84.4415,85.84572
2022-01-24 09:51:49.008496,84.42104,84.803,85.29625
2022-01-24 09:51:49.504824,83.80219,84.08,85.29625
2022-01-24 09:51:50.004822,84.31831,84.54425,85.96354
2022-01-24 09:51:50.510888,83.7502,84.23475,85.96354
2022-01-24 09:51:51.009798,84.05963,84.33875,85.64968
2022-01-24 09:51:51.506195,84.00888,84.59625,85.64968
2022-01-24 09:51:52.003911,83.90492,84.4415,85.25666
2022-01-24 09:51:52.510724,84.11161,84.751,85.25666
2022-01-24 09:51:53.009930,83.64747,83.97725,85.80614
2022-01-24 09:51:53.506067,84.36905,84.64825,85.80614
2022-01-24 09:51:54.003932,84.26632,84.64825,85.84572
2022-01-24 09:51:54.501358,83.80219,84.08,85.84572
2022-01-24 09:51:55.010789,83.80219,84.33875,85.68833
2022-01-24 09:51:55.505228,84.21434,84.803,85.68833
2022-01-24 09:51:56.002779,83.80219,84.4935,85.33489
2022-01-24 09:51:56.508764,84.42104,84.64825,85.33489
2022-01-24 09:51:57.007471,83.80219,84.02925,85.29625
2022-01-24 09:51:57.504583,84.05963,84.4935,85.29625
2022-01-24 09:51:58.003937,84.52377,85.0085,85.17843
2022-01-24 09:51:58.510983,83.54475,83.8225,85.17843
2022-01-24 09:51:59.010487,84.1636,84.4415,86.31697
2022-01-24 09:51:59.507339,83.33805,84.23475,86.31697
2022-01-24 09:52:00.006432,84.73046,85.0605,85.25666
2022-01-24 09:52:00.505061,84.36905,84.4415,85.25666
2022-01-24 09:52:01.004523,83.64747,84.132,85.6101
2022-01-24 09:52:01.501636,84.36905,84.54425,85.6101
2022-01-24 09:52:02.011162,83.64747,84.28675,86.82781
2022-01-24 09:52:02.508221,84.88517,85.57675,86.82781
2022-01-24 09:52:03.006759,83.13135,83.71975,86.08135
2022-01-24 09:52:03.503703,84.42104,84.699,86.08135
2022-01-24 09:52:04.003107,83.7502,84.184,84.90322
2022-01-24 09:52:04.510564,84.52377,84.85375,84.90322
2022-01-24 09:52:05.007857,84.42104,84.85375,86.12093
2022-01-24 09:52:05.503839,83.28607,83.71975,86.12093
2022-01-24 09:52:06.002359,84.05963,84.4935,85.21708
2022-01-24 09:52:06.508385,84.11161,84.699,85.21708
2022-01-24 09:52:07.009476,84.00888,84.3895,86.04176
2022-01-24 09:52:07.506355,84.21434,84.64825,86.04176
2022-01-24 09:52:08.003443,83.7502,83.97725,85.96354
2022-01-24 09:52:08.510098,84.31831,84.4935,85.96354
2022-01-24 09:52:09.007933,84.1636,84.803,85.92395
2022-01-24 09:52:09.510036,84.21434,84.59625,85.92395
2022-01-24 09:52:10.008940,83.54475,84.02925,85.37447
2022-01-24 09:52:10.505721,84.31831,84.54425,85.37447
2022-01-24 09:52:11.010390,83.69946,84.33875,85.17843
2022-01-24 09:52:11.507364,84.1636,84.59625,85.17843
2022-01-24 09:52:12.007103,84.42104,84.699,85.4527
2022-01-24 09:52:12.501998,83.59549,84.08,85.4527
2022-01-24 09:52:13.009921,83.90492,84.4935,85.72791
2022-01-24 09:52:13.504680,84.05963,84.751,85.72791
2022-01-24 09:52:14.002711,84.1636,84.33875,85.80614
2022-01-24 09:52:14.509846,83.9569,84.59625,85.80614
2022-01-24 09:52:15.010207,83.85417,84.132,85.80614
2022-01-24 09:52:15.503404,84.05963,84.4415,85.80614
2022-01-24 09:52:16.003450,84.00888,84.3895,85.09926
2022-01-24 09:52:16.509746,83.9569,84.4415,85.09926
2022-01-24 09:52:17.007819,84.00888,84.4935,86.47437
2022-01-24 09:52:17.504962,84.00888,84.4935,86.47437
2022-01-24 09:52:18.003000,83.59549,84.132,85.37447
2022-01-24 09:52:18.509157,84.52377,84.803,85.37447
2022-01-24 09:52:19.007894,83.85417,84.3895,85.72791
2022-01-24 09:52:19.503979,83.49276,83.8225,85.72791
2022-01-24 09:52:20.002933,84.42104,84.95775,84.98145
2022-01-24 09:52:20.502672,83.49276,84.08,84.98145
2022-01-24 09:52:21.010993,84.57575,85.16325,86.00312
2022-01-24 09:52:21.508058,83.28607,83.7705,86.00312
2022-01-24 09:52:22.007255,84.47302,84.85375,85.37447
2022-01-24 09:52:22.501898,83.9569,84.64825,85.37447
2022-01-24 09:52:23.009990,84.42104,84.59625,85.64968
2022-01-24 09:52:23.506158,84.1636,84.4935,85.64968
2022-01-24 09:52:24.004924,83.49276,84.23475,86.08135
2022-01-24 09:52:24.502931,84.83319,85.21525,86.08135
2022-01-24 09:52:25.002773,83.64747,84.132,85.88531
2022-01-24 09:52:25.508097,84.1636,84.54425,85.88531
2022-01-24 09:52:26.007462,83.44078,83.92525,85.80614
2022-01-24 09:52:26.505097,84.42104,84.59625,85.80614
2022-01-24 09:52:27.003855,84.42104,84.751,85.6101
2022-01-24 09:52:27.510289,83.85417,84.184,85.6101
2022-01-24 09:52:28.008126,84.26632,84.85375,85.84572
2022-01-24 09:52:28.504465,83.69946,84.02925,85.84572
2022-01-24 09:52:29.004038,84.62773,85.0605,85.84572
2022-01-24 09:52:29.501639,83.90492,84.699,85.84572
2022-01-24 09:52:30.001328,83.90492,84.132,86.19916
2022-01-24 09:52:30.507859,84.05963,84.33875,86.19916
2022-01-24 09:52:31.006891,83.90492,84.28675,85.33489
2022-01-24 09:52:31.504064,84.31831,84.751,85.33489
2022-01-24 09:52:32.005750,83.7502,84.23475,85.53187
2022-01-24 09:52:32.510749,84.05963,84.23475,85.53187
2022-01-24 09:52:33.010475,83.54475,84.33875,85.88531
2022-01-24 09:52:33.508579,84.73046,84.95775,85.88531
2022-01-24 09:52:34.007386,83.85417,84.132,85.57051
2022-01-24 09:52:34.503118,84.05963,84.4935,85.57051
2022-01-24 09:52:35.002630,83.7502,84.28675,85.21708
2022-01-24 09:52:35.509708,84.21434,84.751,85.21708
2022-01-24 09:52:36.007133,83.69946,83.8745,85.88531
2022-01-24 09:52:36.503753,83.90492,84.4415,85.88531
2022-01-24 09:52:37.003247,83.90492,84.184,85.80614
2022-01-24 09:52:37.509400,83.9569,84.59625,85.80614
2022-01-24 09:52:38.009387,84.21434,84.59625,85.64968
2022-01-24 09:52:38.506846,84.05963,84.4415,85.64968
2022-01-24 09:52:39.005187,83.9569,84.54425,85.17843
2022-01-24 09:52:39.501244,84.36905,84.699,85.17843
2022-01-24 09:52:40.004563,83.7502,84.184,86.27739
2022-01-24 09:52:40.510339,84.31831,84.54425,86.27739
2022-01-24 09:52:41.009470,83.44078,84.02925,85.88531
2022-01-24 09:52:41.506764,84.57575,84.85375,85.88531
2022-01-24 09:52:42.003974,83.85417,84.23475,86.04176
2022-01-24 09:52:42.510339,83.7502,84.33875,86.04176
2022-01-24 09:52:43.008581,84.52377,85.0085,86.15958
2022-01-24 09:52:43.506451,83.7502,84.08,86.15958
2022-01-24 09:52:44.004868,84.42104,84.59625,86.31697
2022-01-24 09:52:44.501375,83.7502,84.4935,86.31697
2022-01-24 09:52:45.010256,83.80219,83.92525,86.12093
2022-01-24 09:52:45.506101,84.57575,85.0085,86.12093
2022-01-24 09:52:46.004975,83.44078,83.92525,85.29625
2022-01-24 09:52:46.502082,84.42104,84.85375,85.29625
2022-01-24 09:52:47.001117,83.9569,84.3895,86.08135
2022-01-24 09:52:47.509689,84.26632,84.4935,86.08135
2022-01-24 09:52:48.010586,83.90492,84.4415,85.13885
2022-01-24 09:52:48.506438,84.11161,84.4415,85.13885
2022-01-24 09:52:49.006800,84.1636,84.4415,86.27739
2022-01-24 09:52:49.504027,83.9569,84.54425,86.27739
2022-01-24 09:52:50.003300,84.11161,84.54425,85.72791
2022-01-24 09:52:50.508401,83.28607,83.8745,85.72791
2022-01-24 09:52:51.006550,84.73046,85.0085,84.98145
2022-01-24 09:52:51.510818,83.64747,84.132,84.98145
2022-01-24 09:52:52.008799,84.57575,84.85375,86.51301
2022-01-24 09:52:52.505463,83.69946,84.184,86.51301
2022-01-24 09:52:53.003906,83.90492,84.3895,85.88531
2022-01-24 09:52:53.511051,84.21434,84.54425,85.88531
2022-01-24 09:52:54.010716,84.05963,84.64825,85.09926
2022-01-24 09:52:54.506769,83.9569,84.184,85.09926
2022-01-24 09:52:55.006625,83.7502,84.33875,85.6101
2022-01-24 09:52:55.502426,84.57575,84.803,85.6101
2022-01-24 09:52:56.010753,83.59549,84.23475,85.41406
2022-01-24 09:52:56.506188,84.21434,84.3895,85.41406
2022-01-24 09:52:57.006196,83.90492,84.184,85.92395
2022-01-24 09:52:57.501236,84.05963,84.64825,85.92395
2022-01-24 09:52:58.009311,84.57575,84.85375,86.5526
2022-01-24 09:52:58.505198,83.54475,84.02925,86.5526
2022-01-24 09:52:59.004003,84.36905,84.4415,85.37447
2022-01-24 09:52:59.509193,83.39003,84.23475,85.37447
2022-01-24 09:53:00.006908,84.67848,85.0605,85.25666
2022-01-24 09:53:00.507758,83.59549,83.8225,85.25666
2022-01-24 09:53:01.007207,84.1636,84.59625,85.80614
2022-01-24 09:53:01.501875,83.80219,84.184,85.80614
2022-01-24 09:53:02.001177,84.1636,84.803,85.06062
2022-01-24 09:53:02.509092,84.05963,84.3895,85.06062
2022-01-24 09:53:03.008743,83.49276,84.132,85.80614
2022-01-24 09:53:03.503455,84.42104,84.4935,85.80614
2022-01-24 09:53:04.002153,83.85417,84.4415,85.72791
2022-01-24 09:53:04.509106,84.26632,84.699,85.72791
2022-01-24 09:53:05.009554,84.05963,84.33875,85.49229
2022-01-24 09:53:05.507661,83.64747,84.23475,85.49229
2022-01-24 09:53:06.006841,84.31831,84.54425,85.53187
2022-01-24 09:53:06.502393,83.49276,84.184,85.53187
2022-01-24 09:53:07.011189,83.7502,83.8225,85.41406
2022-01-24 09:53:07.508436,83.59549,84.23475,85.41406
2022-01-24 09:53:08.006770,84.57575,84.64825,231.46197
2022-01-24 09:53:08.503031,84.26632,84.4415,231.46197
2022-01-24 09:53:09.001571,83.85417,84.28675,218.97385
2022-01-24 09:53:09.510490,83.64747,83.8745,218.97385
2022-01-24 09:53:10.008136,84.05963,84.4415,153.58791
2022-01-24 09:53:10.501887,84.31831,84.4935,153.58791
2022-01-24 09:53:11.006999,83.49276,84.184,96.99833
2022-01-24 09:53:11.501443,84.1636,84.3895,96.99833
2022-01-24 09:53:12.010182,83.69946,83.8745,92.0502
2022-01-24 09:53:12.506489,84.47302,84.699,92.0502
2022-01-24 09:53:13.004940,83.80219,84.08,93.89656
2022-01-24 09:53:13.502434,83.90492,84.33875,93.89656
2022-01-24 09:53:14.001735,84.1636,84.28675,87.77031
2022-01-24 09:53:14.506590,83.64747,84.54425,87.77031
2022-01-24 09:53:15.004720,83.7502,84.184,86.74864
2022-01-24 09:53:15.510872,84.57575,84.85375,86.74864
2022-01-24 09:53:16.008873,83.7502,84.28675,85.72791
2022-01-24 09:53:16.503762,84.21434,84.59625,85.72791
2022-01-24 09:53:17.003548,83.85417,84.28675,86.71
2022-01-24 09:53:17.501027,84.05963,84.28675,86.71
2022-01-24 09:53:18.008938,83.90492,84.751,86.59218
2022-01-24 09:53:18.508224,84.26632,84.699,86.59218
2022-01-24 09:53:19.007289,83.33805,83.61575,86.51301
2022-01-24 09:53:19.501749,84.67848,85.0085,86.51301
2022-01-24 09:53:20.009097,84.1636,84.4935,86.59218
2022-01-24 09:53:20.505029,83.90492,84.699,86.59218
2022-01-24 09:53:21.009633,84.11161,84.4415,85.96354
2022-01-24 09:53:21.509673,83.18334,83.8745,85.96354
2022-01-24 09:53:22.008902,84.83319,85.21525,85.37447
2022-01-24 09:53:22.504003,83.85417,84.64825,85.37447
2022-01-24 09:53:23.003324,84.26632,84.54425,86.31697
2022-01-24 09:53:23.510247,83.64747,83.92525,86.31697
2022-01-24 09:53:24.008244,84.11161,84.699,86.19916
2022-01-24 09:53:24.503936,84.36905,84.85375,86.19916
2022-01-24 09:53:25.002093,84.21434,84.803,86.19916
2022-01-24 09:53:25.507496,84.00888,84.3895,86.19916
2022-01-24 09:53:26.006323,83.49276,84.28675,85.33489
2022-01-24 09:53:26.501998,84.31831,84.803,85.33489
2022-01-24 09:53:27.010317,83.9569,84.28675,86.00312
2022-01-24 09:53:27.507937,84.26632,84.803,86.00312
2022-01-24 09:53:28.007498,83.7502,84.132,85.68833
2022-01-24 09:53:28.505347,84.00888,84.59625,85.68833
2022-01-24 09:53:29.004445,84.83319,84.95775,85.88531
2022-01-24 09:53:29.510687,83.33805,84.02925,85.88531
2022-01-24 09:53:30.009042,84.21434,84.4415,86.04176
2022-01-24 09:53:30.504559,83.80219,83.97725,86.04176
2022-01-24 09:53:31.002566,84.47302,84.95775,85.57051
2022-01-24 09:53:31.507899,83.64747,84.08,85.57051
2022-01-24 09:53:32.007593,84.21434,84.54425,85.41406
2022-01-24 09:53:32.503832,83.80219,84.23475,85.41406
2022-01-24 09:53:33.001975,84.42104,85.16325,85.68833
2022-01-24 09:53:33.509453,84.05963,84.28675,85.68833
2022-01-24 09:53:34.008275,84.00888,84.3895,85.84572
2022-01-24 09:53:34.506434,84.00888,84.33875,85.84572
2022-01-24 09:53:35.005226,84.1636,84.4415,85.13885
2022-01-24 09:53:35.501988,83.90492,84.64825,85.13885
2022-01-24 09:53:36.010262,84.00888,84.4415,86.19916
2022-01-24 09:53:36.505907,84.26632,84.95775,86.19916
2022-01-24 09:53:37.005548,83.85417,84.184,85.84572
2022-01-24 09:53:37.502078,84.26632,84.699,85.84572
2022-01-24 09:53:38.001446,83.90492,84.33875,85.68833
2022-01-24 09:53:38.501100,84.36905,84.3895,85.68833
2022-01-24 09:53:39.011172,83.85417,84.59625,85.84572
2022-01-24 09:53:39.507134,83.90492,84.23475,85.84572
2022-01-24 09:53:40.006988,84.11161,84.64825,85.33489
2022-01-24 09:53:40.502451,84.00888,84.4415,85.33489
2022-01-24 09:53:41.010868,84.21434,84.751,85.84572
2022-01-24 09:53:41.509734,84.11161,84.4415,85.84572
2022-01-24 09:53:42.008281,84.1636,84.28675,85.57051
2022-01-24 09:53:42.507055,84.00888,84.64825,85.57051
2022-01-24 09:53:43.008040,84.1636,84.4935,85.4527
2022-01-24 09:53:43.505098,83.64747,84.28675,85.4527
2022-01-24 09:53:44.003178,84.11161,84.54425,85.13885
2022-01-24 09:53:44.509162,83.85417,84.4415,85.13885
2022-01-24 09:53:45.009426,84.21434,84.4935,85.84572
2022-01-24 09:53:45.508014,84.52377,84.54425,85.84572
2022-01-24 09:53:46.006829,83.23532,83.7705,85.33489
2022-01-24 09:53:46.501813,84.47302,84.90575,85.33489
2022-01-24 09:53:47.010359,83.7502,84.4415,85.80614
2022-01-24 09:53:47.506781,84.21434,84.54425,85.80614
2022-01-24 09:53:48.006070,83.49276,84.02925,85.92395
2022-01-24 09:53:48.502459,84.26632,84.54425,85.92395
2022-01-24 09:53:49.001176,84.42104,84.4415,86.00312
2022-01-24 09:53:49.501368,84.31831,84.59625,86.00312
2022-01-24 09:53:50.010720,83.80219,84.08,85.17843
2022-01-24 09:53:50.506489,83.9569,84.699,85.17843
2022-01-24 09:53:51.006081,84.05963,84.54425,85.25666
2022-01-24 09:53:51.511173,83.80219,84.4415,85.25666
2022-01-24 09:53:52.009881,84.52377,84.699,85.57051
2022-01-24 09:53:52.504085,83.44078,83.97725,85.57051
2022-01-24 09:53:53.002774,84.31831,84.59625,86.04176
2022-01-24 09:53:53.508865,84.52377,84.59625,86.04176
2022-01-24 09:53:54.008183,83.7502,84.3895,86.00312
2022-01-24 09:53:54.505172,83.69946,84.02925,86.00312
2022-01-24 09:53:55.003696,83.85417,84.4935,86.35656
2022-01-24 09:53:55.509793,84.00888,84.4935,86.35656
2022-01-24 09:53:56.008012,84.00888,84.4935,85.53187
2022-01-24 09:53:56.502868,84.21434,84.4415,85.53187
2022-01-24 09:53:57.001652,84.31831,84.4415,85.57051
2022-01-24 09:53:57.507840,84.05963,84.751,85.57051
2022-01-24 09:53:58.006978,83.85417,84.3895,85.84572
2022-01-24 09:53:58.501654,84.05963,84.54425,85.84572
